date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-23,4416,5000,342800,67.8,71.6,67.8,71.6,-1.2,5
2012-04-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-26,4416,1000,70800,70.8,70.8,70.8,70.8,-0.2,1
2012-04-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-30,4416,52000,3769200,72.3,72.5,72.0,72.5,1.7,4
2012-05-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-03,4416,6000,420100,70.1,70.1,70.0,70.0,-2.5,2
2012-05-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-11,4416,1000,67300,67.3,67.3,67.3,67.3,-2.7,1
2012-05-14,4416,1000,71800,71.8,71.8,71.8,71.8,4.5,1
2012-05-15,4416,2000,149700,74.8,74.9,74.8,74.9,3.1,2
2012-05-16,4416,2000,144100,69.8,74.3,69.8,74.3,-0.6,2
2012-05-17,4416,2000,140000,70.0,70.0,70.0,70.0,-4.3,2
2012-05-18,4416,2000,138800,67.0,71.8,67.0,71.8,1.8,2
2012-05-21,4416,1000,74600,74.6,74.6,74.6,74.6,2.8,1
2012-05-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,4416,1000,73800,73.8,73.8,73.8,73.8,1.8,1
2012-05-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-04,4416,20000,1438000,71.9,71.9,71.9,71.9,0.0,1
2012-06-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-11,4416,7000,506300,72.0,74.7,71.9,71.9,0.0,5
2012-06-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,4416,6000,405000,67.0,69.8,67.0,67.0,-4.1,5
2012-06-22,4416,1000,70700,70.7,70.7,70.7,70.7,3.7,1
2012-06-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-27,4416,4000,280500,71.0,71.0,68.5,70.5,0.5,3
2012-06-28,4416,3000,202700,66.2,70.3,66.2,70.3,-0.2,3
2012-06-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,4416,1000,73300,73.3,73.3,73.3,73.3,3.1,1
2012-07-03,4416,1000,73300,73.3,73.3,73.3,73.3,0.0,1
2012-07-04,4416,1000,69000,69.0,69.0,69.0,69.0,-4.3,1
2012-07-05,4416,1000,72700,72.7,72.7,72.7,72.7,3.7,1
2012-07-06,4416,10000,756000,72.0,76.0,72.0,76.0,3.3,8
2012-07-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,4416,5000,375000,75.0,75.0,75.0,75.0,0.5,1
2012-07-12,4416,2000,147000,72.0,75.0,72.0,75.0,0.0,2
2012-07-13,4416,9000,653000,75.0,75.0,72.0,72.0,-3.0,9
2012-07-16,4416,2000,138900,69.0,69.9,69.0,69.9,-2.1,2
2012-07-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,4416,3000,215600,72.0,72.0,71.8,71.8,1.9,3
2012-07-19,4416,1000,72000,72.0,72.0,72.0,72.0,0.2,1
2012-07-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,4416,3000,213000,70.0,71.5,70.0,71.5,0.0,2
2012-07-24,4416,2000,138000,69.0,69.0,69.0,69.0,-2.5,2
2012-07-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,4416,6000,423000,71.5,71.5,70.0,70.0,0.9,6
2012-07-27,4416,1000,71000,71.0,71.0,71.0,71.0,1.0,1
2012-07-30,4416,4000,283100,71.0,71.0,70.5,70.5,-0.5,4
2012-07-31,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,4416,6000,422000,70.0,71.0,69.5,71.0,0.5,6
2012-08-03,4416,11000,792400,71.0,73.0,71.0,71.5,0.5,11
2012-08-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,4416,6000,435500,72.0,73.0,72.0,72.5,1.0,6
2012-08-08,4416,12000,875600,72.5,74.0,72.5,74.0,1.5,8
2012-08-09,4416,3000,223000,74.0,75.0,74.0,75.0,1.0,3
2012-08-10,4416,6000,450100,75.0,75.1,75.0,75.1,0.1,6
2012-08-13,4416,10000,759200,76.0,76.0,75.2,75.2,0.1,9
2012-08-14,4416,3000,226500,76.0,76.0,75.2,75.3,0.1,3
2012-08-15,4416,8000,602500,75.3,75.4,75.3,75.3,0.0,7
2012-08-16,4416,2000,151300,76.0,76.0,75.3,75.3,0.0,2
2012-08-17,4416,5000,377900,75.3,76.0,75.3,76.0,0.7,5
2012-08-20,4416,7000,533500,76.0,77.0,76.0,77.0,1.0,7
2012-08-21,4416,13000,1007100,77.0,78.2,77.0,78.2,1.2,12
2012-08-22,4416,4000,312300,78.0,78.2,78.0,78.2,0.0,4
2012-08-23,4416,3000,234000,78.0,78.0,78.0,78.0,-0.2,3
2012-08-24,4416,10000,772000,77.0,78.0,77.0,78.0,0.0,4
2012-08-27,4416,16000,1271900,78.0,80.5,78.0,80.3,2.3,12
2012-08-28,4416,33000,2731800,80.5,84.0,80.5,83.9,3.6,32
2012-08-29,4416,37000,3318900,89.7,89.7,89.7,89.7,5.8,30
2012-08-30,4416,26000,2493400,95.9,95.9,95.9,95.9,6.2,23
2012-08-31,4416,16000,1640000,102.5,102.5,102.5,102.5,6.6,11
2012-09-03,4416,20000,2190000,109.5,109.5,109.5,109.5,7.0,20
2012-09-04,4416,47000,5499000,117.0,117.0,117.0,117.0,7.5,40
2012-09-05,4416,342000,42748000,125.0,125.0,124.0,125.0,8.0,240
2012-09-06,4416,162000,21627000,133.5,133.5,133.5,133.5,8.5,111
2012-09-07,4416,130000,18525000,142.5,142.5,142.5,142.5,9.0,61
2012-09-10,4416,486000,71297000,152.0,152.0,135.5,141.0,-1.5,286
2012-09-11,4416,291000,41500000,138.0,146.0,137.0,145.0,4.0,224
2012-09-12,4416,277000,40611000,145.0,150.0,143.0,145.0,0.0,205
2012-09-13,4416,326000,46805500,144.0,146.5,140.5,143.0,0.0,229
2012-09-14,4416,771000,114244000,146.0,153.0,143.0,146.0,3.0,474
2012-09-17,4416,269000,37081500,145.0,145.0,136.0,138.0,-8.0,248
2012-09-18,4416,205000,28518000,140.0,142.0,136.0,138.0,0.0,184
2012-09-19,4416,140000,19084500,140.5,140.5,133.0,133.5,-4.5,126
2012-09-20,4416,121000,16214500,133.5,136.0,132.5,134.0,0.5,106
2012-09-21,4416,100000,13199000,135.0,136.0,130.0,130.0,-4.0,94
2012-09-24,4416,155000,19713000,129.0,130.0,125.5,126.0,-4.0,145
2012-09-25,4416,242000,32184000,128.0,134.5,126.5,134.5,8.5,216
2012-09-26,4416,242000,33139000,136.0,140.0,133.0,133.0,-1.5,222
2012-09-27,4416,108000,14345500,131.5,135.0,131.5,132.0,-1.0,91
2012-09-28,4416,102000,12990000,132.5,133.5,123.5,127.0,-5.0,97
2012-10-01,4416,37000,4725500,127.0,129.5,126.5,127.5,0.5,37
2012-10-02,4416,47000,5982000,128.5,129.0,126.0,126.0,-1.5,47
2012-10-03,4416,55000,6866500,125.5,126.0,123.0,125.0,-1.0,47
2012-10-04,4416,46000,5820000,125.5,128.0,125.5,127.0,2.0,41
2012-10-05,4416,34000,4294500,128.0,128.5,125.5,125.5,-1.5,33
2012-10-08,4416,32000,3981000,125.0,125.5,123.0,123.0,-2.5,30
2012-10-09,4416,130000,16857000,125.0,131.5,124.0,131.5,8.5,117
2012-10-11,4416,241000,32594000,131.5,139.5,128.0,135.0,3.5,206
2012-10-12,4416,115000,14950000,135.0,135.0,126.5,126.5,-8.5,108
2012-10-15,4416,74000,9495500,128.5,130.0,126.5,127.0,0.5,64
2012-10-16,4416,35000,4475500,129.5,129.5,127.0,127.0,0.0,35
2012-10-17,4416,59000,7592000,127.5,130.5,127.0,127.0,0.0,52
2012-10-18,4416,64000,7973000,129.0,129.0,123.0,123.0,-4.0,61
2012-10-19,4416,39000,4826000,122.0,125.5,122.0,124.0,1.0,37
2012-10-22,4416,30000,3651500,122.0,123.0,121.0,122.0,-2.0,27
2012-10-23,4416,17000,2082000,121.0,124.5,121.0,122.0,0.0,17
2012-10-24,4416,30000,3665000,121.0,124.0,121.0,122.5,0.5,22
2012-10-25,4416,53000,6371000,121.5,123.0,116.5,116.5,-6.0,46
2012-10-26,4416,63000,7019000,116.5,116.5,108.5,108.5,-8.0,47
2012-10-29,4416,115000,12739500,113.0,116.0,105.5,105.5,-3.0,110
2012-10-30,4416,101000,11120000,109.0,112.5,107.0,112.5,7.0,84
2012-10-31,4416,108000,12437000,117.5,117.5,113.0,114.0,1.5,103
2012-11-01,4416,62000,6889000,114.0,114.0,106.5,112.0,-2.0,53
2012-11-02,4416,91000,10735000,113.0,119.5,113.0,119.5,7.5,71
2012-11-05,4416,118000,14150000,120.0,124.0,116.0,119.0,-0.5,102
2012-11-06,4416,69000,8223500,119.0,120.5,117.0,120.5,1.5,62
2012-11-07,4416,57000,6849500,120.5,121.0,119.5,120.5,0.0,53
2012-11-08,4416,120000,13947000,117.0,119.0,113.5,114.5,-6.0,104
2012-11-09,4416,98000,11163000,112.0,117.0,110.0,113.5,-1.0,90
2012-11-12,4416,57000,6579500,114.5,116.5,114.5,114.5,1.0,56
2012-11-13,4416,35000,3998000,116.0,116.0,113.5,113.5,-1.0,34
2012-11-14,4416,40000,4513500,112.0,114.5,112.0,112.0,-1.5,40
2012-11-15,4416,84000,9243500,110.0,112.0,109.0,110.0,-2.0,77
2012-11-16,4416,60000,6665500,111.0,112.5,109.5,110.5,0.5,54
2012-11-19,4416,18000,1995000,112.0,112.0,110.0,110.0,-0.5,16
2012-11-20,4416,35000,3849000,110.0,111.0,109.5,109.5,-0.5,32
2012-11-21,4416,34000,3722500,109.5,111.0,109.0,109.5,0.0,28
2012-11-22,4416,127000,14695000,111.0,117.0,111.0,117.0,7.5,121
2012-11-23,4416,225000,26972500,120.0,122.0,117.5,119.0,2.0,190
2012-11-26,4416,79000,9247500,119.0,120.0,116.5,117.0,-2.0,71
2012-11-27,4416,54000,6378000,117.0,119.5,116.5,118.0,1.0,52
2012-11-28,4416,55000,6468000,118.0,118.5,116.5,117.0,-1.0,49
2012-11-29,4416,183000,22477000,118.0,125.0,118.0,123.0,6.0,168
2012-11-30,4416,103000,12468000,124.0,124.0,119.5,120.0,-3.0,89
2012-12-03,4416,30000,3611500,121.0,122.0,119.0,120.0,0.0,28
2012-12-04,4416,51000,6162500,121.5,121.5,119.5,119.5,-0.5,47
2012-12-05,4416,58000,7019000,120.0,123.0,119.5,122.5,3.0,55
2012-12-06,4416,156000,19841000,123.0,130.5,123.0,125.5,3.0,152
2012-12-07,4416,70000,8696000,124.5,126.5,122.5,122.5,-3.0,58
2012-12-10,4416,66000,7883000,122.5,123.5,118.0,118.0,-4.5,61
2012-12-11,4416,71000,8310500,118.0,119.0,116.0,116.5,-1.5,59
2012-12-12,4416,56000,6628000,118.0,120.5,117.5,118.0,1.5,46
2012-12-13,4416,171000,19979500,119.0,119.0,116.0,117.0,-1.0,104
2012-12-14,4416,27000,3141000,117.0,117.0,116.0,116.5,-0.5,23
2012-12-17,4416,39000,4508000,117.5,117.5,114.5,115.0,-1.5,28
2012-12-18,4416,27000,3113500,116.0,116.0,114.5,114.5,-0.5,24
2012-12-19,4416,59000,6949500,116.5,119.5,115.5,115.5,1.0,51
2012-12-20,4416,65000,7445000,116.0,116.5,113.5,114.5,-1.0,58
2012-12-21,4416,29000,3332500,115.5,115.5,113.5,113.5,-1.0,24
2012-12-22,4416,17000,1953500,114.0,116.0,114.0,115.0,1.5,15
2012-12-24,4416,39000,4541000,115.5,118.0,115.5,115.5,0.5,35
2012-12-25,4416,23000,2683000,116.5,118.0,116.0,116.0,0.5,21
2012-12-26,4416,35000,4157000,117.0,121.0,117.0,117.5,1.5,35
2012-12-27,4416,20000,2346000,119.0,119.0,116.5,116.5,-1.0,19
2012-12-28,4416,24000,2790500,117.5,118.0,115.0,116.0,-0.5,24
2013-01-02,4416,24000,2816500,117.0,118.0,116.5,116.5,0.5,22
2013-01-03,4416,71000,8353500,116.5,119.5,116.5,117.0,0.5,63
2013-01-04,4416,132000,15828500,118.0,123.0,117.0,119.0,2.0,116
2013-01-07,4416,43000,5123500,120.0,121.0,118.0,118.0,-1.0,39
2013-01-08,4416,53000,6261000,118.0,120.0,116.5,116.5,-1.5,44
2013-01-09,4416,47000,5595500,118.0,120.0,117.0,118.5,2.0,42
2013-01-10,4416,60000,7133000,120.0,121.0,117.5,117.5,-1.0,51
2013-01-11,4416,67000,7944000,119.0,120.0,117.0,119.0,1.5,52
2013-01-14,4416,22000,2616500,119.0,119.5,118.0,119.0,0.0,20
2013-01-15,4416,60000,6995000,119.0,119.0,115.0,116.0,-3.0,57
2013-01-16,4416,21000,2424000,117.5,117.5,114.0,115.5,-0.5,20
2013-01-17,4416,30000,3435000,116.0,116.0,113.0,113.5,-2.0,28
2013-01-18,4416,21000,2410000,114.0,115.0,114.0,114.5,1.0,17
2013-01-21,4416,9000,1029000,116.0,116.0,114.0,114.5,0.0,9
2013-01-22,4416,16000,1827000,115.0,115.0,114.0,114.0,-0.5,10
2013-01-23,4416,12000,1371000,114.0,115.0,114.0,114.0,0.0,12
2013-01-24,4416,10000,1127500,113.0,114.0,111.0,114.0,0.0,9
2013-01-25,4416,42000,4894500,115.0,118.0,115.0,116.0,2.0,37
2013-01-28,4416,15000,1717500,115.0,115.0,114.0,114.0,-2.0,15
2013-01-29,4416,9000,1032000,114.5,116.0,114.0,114.0,0.0,9
2013-01-30,4416,4000,461500,115.0,115.5,115.0,115.5,1.5,4
2013-01-31,4416,27000,3115000,116.5,116.5,114.5,114.5,-1.0,19
2013-02-01,4416,26000,2982000,114.0,116.0,114.0,115.5,1.0,25
2013-02-04,4416,16000,1858000,115.5,116.5,115.5,116.0,0.5,15
2013-02-05,4416,15000,1730000,115.0,116.0,114.5,114.5,-1.5,14
2013-02-06,4416,37000,4249000,114.5,116.0,114.0,114.5,0.0,30
2013-02-18,4416,33000,3738500,112.0,115.0,112.0,113.0,-1.5,25
2013-02-19,4416,5000,566000,113.0,113.5,113.0,113.5,0.5,4
2013-02-20,4416,15000,1705000,113.0,114.5,113.0,114.0,0.5,15
2013-02-21,4416,6000,678500,113.0,113.5,112.5,112.5,-1.5,6
2013-02-22,4416,33000,3711000,112.5,113.0,112.0,112.0,-0.5,20
2013-02-23,4416,16000,1801000,112.0,113.0,112.0,112.0,0.0,15
2013-02-25,4416,51000,5864000,113.0,116.0,113.0,114.5,2.5,44
2013-02-26,4416,20000,2283500,113.5,115.0,113.5,114.0,-0.5,15
2013-02-27,4416,28000,3188500,113.5,115.0,113.5,113.5,-0.5,19
2013-03-01,4416,29000,3316000,114.0,115.0,113.0,114.0,0.5,24
2013-03-04,4416,43000,4847000,114.0,114.0,112.0,113.0,-1.0,36
2013-03-05,4416,37000,4274000,113.0,117.0,113.0,116.0,3.0,31
2013-03-06,4416,41000,4773000,116.5,118.0,114.5,115.0,-1.0,38
2013-03-07,4416,24000,2732500,115.0,115.0,113.0,113.5,-1.5,16
2013-03-08,4416,36000,4078500,113.5,114.0,113.0,113.0,-0.5,25
2013-03-11,4416,8000,908000,113.5,113.5,113.5,113.5,0.5,6
2013-03-12,4416,14000,1583000,113.0,113.5,112.0,112.0,-1.5,14
2013-03-13,4416,12000,1348500,112.0,113.0,112.0,112.0,0.0,10
2013-03-14,4416,11000,1239500,112.0,114.0,112.0,113.5,1.5,11
2013-03-15,4416,237000,28280500,113.5,121.0,113.5,121.0,7.5,172
2013-03-18,4416,342000,42614500,122.0,129.0,120.5,129.0,8.0,264
2013-03-19,4416,343000,46858000,132.0,138.0,132.0,138.0,9.0,237
2013-03-20,4416,601000,86537000,146.5,147.5,138.5,141.0,3.0,430
2013-03-21,4416,199000,28523000,141.0,146.0,140.0,142.5,1.5,172
2013-03-22,4416,378000,56829000,147.0,152.0,147.0,152.0,9.5,292
2013-03-25,4416,217000,31725500,153.5,153.5,143.0,143.0,-9.0,195
2013-03-26,4416,180000,25111500,140.0,144.0,137.0,138.0,-5.0,147
2013-03-27,4416,230000,33578500,138.5,147.5,138.5,145.0,7.0,210
2013-03-28,4416,65000,9294000,142.0,145.0,141.0,143.0,-2.0,61
2013-03-29,4416,57000,8224500,146.0,146.0,143.0,143.0,0.0,54
2013-04-01,4416,133000,19326000,143.0,151.0,143.0,143.0,0.0,126
2013-04-02,4416,54000,7751500,143.0,145.0,143.0,145.0,2.0,48
2013-04-03,4416,79000,11373500,145.0,146.0,141.5,145.0,0.0,67
2013-04-08,4416,74000,10321000,143.0,143.0,137.0,140.0,-5.0,61
2013-04-09,4416,28000,3954000,141.0,142.0,140.0,142.0,2.0,24
2013-04-10,4416,29000,4044500,142.0,142.0,138.5,139.5,-2.5,21
2013-04-11,4416,172000,25267000,140.0,149.0,140.0,149.0,9.5,137
2013-04-12,4416,240000,36651000,151.0,158.0,146.5,146.5,-2.5,203
2013-04-15,4416,62000,8827000,143.5,145.0,140.0,142.5,-4.0,59
2013-04-16,4416,59000,8531500,142.5,150.0,142.5,143.5,1.0,58
2013-04-17,4416,39000,5647500,146.0,148.0,142.5,143.5,0.0,37
2013-04-18,4416,34000,4896000,142.5,146.0,142.5,143.5,0.0,29
2013-04-19,4416,25000,3601000,145.5,145.5,143.5,144.0,0.5,23
2013-04-22,4416,38000,5419000,144.0,144.5,141.0,141.5,-2.5,30
2013-04-23,4416,125000,18064500,145.0,149.5,141.5,142.0,0.5,112
2013-04-24,4416,46000,6474000,140.0,142.5,139.0,140.5,-1.5,42
2013-04-25,4416,14000,1976000,140.5,142.5,140.0,141.5,1.0,14
2013-04-26,4416,38000,5304000,141.0,142.0,138.0,138.0,-3.5,35
2013-04-29,4416,29000,3982500,138.0,138.0,136.0,137.0,-1.0,25
2013-04-30,4416,32000,4376000,137.0,139.0,135.0,135.0,-2.0,28
2013-05-02,4416,9000,1206000,131.0,136.0,131.0,136.0,1.0,9
2013-05-03,4416,14000,1899000,136.0,136.0,135.0,136.0,0.0,14
2013-05-06,4416,22000,2995000,136.0,137.0,136.0,136.0,0.0,22
2013-05-07,4416,18000,2448000,136.0,138.0,133.5,137.0,1.0,18
2013-05-08,4416,7000,954000,136.0,137.5,135.0,137.5,0.5,6
2013-05-09,4416,32000,4446500,139.5,139.5,136.5,139.5,2.0,31
2013-05-10,4416,9000,1253500,137.5,140.0,137.5,140.0,0.5,8
2013-05-13,4416,8000,1120500,137.0,140.5,137.0,140.5,0.5,7
2013-05-14,4416,19000,2646500,140.5,141.0,136.0,140.0,-0.5,18
2013-05-15,4416,10000,1371000,138.0,139.0,136.5,136.5,-3.5,10
2013-05-16,4416,29000,3955500,137.5,138.0,135.0,135.0,-1.5,25
2013-05-17,4416,14000,1873000,133.0,135.0,133.0,134.0,-1.0,13
2013-05-20,4416,10000,1356000,135.0,137.5,134.5,134.5,0.5,9
2013-05-21,4416,23000,3077000,134.0,135.0,133.0,133.5,-1.0,22
2013-05-22,4416,12000,1628000,134.0,136.0,134.0,136.0,2.5,12
2013-05-23,4416,6000,806000,136.0,136.0,134.0,134.0,-2.0,5
2013-05-24,4416,12000,1614000,135.0,135.0,133.0,133.0,-1.0,6
2013-05-27,4416,7000,925000,131.0,133.0,131.0,132.0,-1.0,7
2013-05-28,4416,34000,4456500,131.0,132.0,130.0,130.0,-2.0,20
2013-05-29,4416,7000,917000,131.0,131.0,131.0,131.0,1.0,5
2013-05-30,4416,99000,13765000,131.0,140.0,131.0,140.0,9.0,87
2013-05-31,4416,66000,8981500,140.0,140.0,132.0,132.0,-8.0,65
2013-06-03,4416,19000,2555500,134.0,137.5,132.0,133.0,1.0,18
2013-06-04,4416,138000,19459500,137.5,142.0,135.5,141.0,8.0,120
2013-06-05,4416,50000,6887500,139.0,141.0,136.0,136.0,-5.0,49
2013-06-06,4416,44000,6125000,139.0,142.5,134.5,134.5,-1.5,41
2013-06-07,4416,23000,3078500,134.5,135.5,132.5,133.5,-1.0,22
2013-06-10,4416,10000,1356000,133.5,137.5,133.5,136.5,3.0,9
2013-06-11,4416,37000,4979000,135.5,137.5,134.0,134.0,-2.5,21
2013-06-13,4416,42000,5669500,135.0,140.0,131.5,140.0,6.0,37
2013-06-14,4416,39000,5304500,142.0,142.0,131.5,135.0,-5.0,29
2013-06-17,4416,25000,3332000,128.0,136.0,128.0,132.0,-3.0,25
2013-06-18,4416,9000,1210000,134.0,136.0,133.5,133.5,1.5,9
2013-06-19,4416,8000,1073000,138.0,138.0,133.5,133.5,0.0,8
2013-06-20,4416,12000,1588000,132.5,132.5,132.0,132.0,-1.5,10
2013-06-21,4416,19000,2537500,133.5,136.0,132.5,133.0,1.0,18
2013-06-24,4416,3000,406500,136.0,136.0,135.0,135.0,2.0,3
2013-06-25,4416,22000,2901000,135.0,135.0,131.0,133.5,-1.5,18
2013-06-26,4416,21000,2827000,135.0,135.5,133.0,133.0,-0.5,16
2013-06-27,4416,4000,533500,133.0,134.5,133.0,134.5,1.5,4
2013-06-28,4416,10000,1344500,133.5,135.0,133.5,134.0,-0.5,9
2013-07-01,4416,21000,2824500,134.0,136.0,133.0,136.0,2.0,16
2013-07-02,4416,9000,1218000,134.0,136.0,134.0,136.0,0.0,8
2013-07-03,4416,12000,1616500,134.0,136.0,134.0,134.0,-2.0,11
2013-07-04,4416,17000,2291500,134.0,136.5,132.0,132.5,-1.5,17
2013-07-05,4416,72000,9572500,133.0,134.0,132.5,132.5,0.0,59
2013-07-08,4416,44000,5040500,119.5,119.5,113.5,114.5,0.0,42
2013-07-09,4416,19000,2145500,112.0,114.5,112.0,114.5,0.0,15
2013-07-10,4416,18000,2099000,116.0,119.0,114.5,114.5,0.0,18
2013-07-11,4416,5000,570500,114.5,115.0,113.0,113.5,-1.0,5
2013-07-12,4416,12000,1349500,113.0,113.0,112.0,112.0,-1.5,12
2013-07-15,4416,6000,667000,113.0,113.0,108.0,111.0,-1.0,6
2013-07-16,4416,32000,3462000,109.5,109.5,107.0,109.5,-1.5,26
2013-07-17,4416,11000,1191500,109.5,109.5,107.5,108.0,-1.5,10
2013-07-18,4416,9000,954000,106.0,106.0,106.0,106.0,-2.0,8
2013-07-19,4416,48000,5388000,106.0,113.0,106.0,113.0,7.0,46
2013-07-22,4416,47000,5384500,115.0,117.0,111.0,113.0,0.0,43
2013-07-23,4416,16000,1793000,113.0,113.0,110.5,110.5,-2.5,13
2013-07-24,4416,5000,552500,111.0,111.0,110.0,110.0,-0.5,5
2013-07-25,4416,3000,330000,109.0,111.0,109.0,111.0,1.0,3
2013-07-26,4416,6000,651000,109.0,109.0,108.0,108.0,-3.0,6
2013-07-29,4416,15000,1599500,107.0,109.0,106.0,106.0,-2.0,12
2013-07-30,4416,14000,1526500,109.0,111.0,108.0,109.0,3.0,12
2013-07-31,4416,3000,326000,111.0,111.0,107.0,108.0,-1.0,3
2013-08-01,4416,4000,430000,107.5,109.5,106.0,109.5,1.5,4
2013-08-02,4416,5000,537000,107.5,107.5,107.0,107.0,-2.5,5
2013-08-05,4416,7000,760500,109.5,109.5,107.5,107.5,0.5,6
2013-08-06,4416,2000,212000,106.0,106.0,106.0,106.0,-1.5,2
2013-08-07,4416,5000,518000,103.5,104.0,103.5,104.0,-2.0,4
2013-08-08,4416,16000,1668500,102.0,106.0,102.0,105.0,1.0,16
2013-08-09,4416,8000,836000,105.0,105.0,103.0,103.0,-2.0,8
2013-08-12,4416,1000,103000,103.0,103.0,103.0,103.0,0.0,1
2013-08-13,4416,5000,522000,104.0,105.0,104.0,104.0,1.0,5
2013-08-14,4416,10000,1026500,104.0,104.0,102.0,102.5,-1.5,8
2013-08-15,4416,4000,404000,101.0,101.0,101.0,101.0,-1.5,4
2013-08-16,4416,19000,1899000,100.0,100.0,99.0,100.0,-1.0,18
2013-08-19,4416,1000,101000,101.0,101.0,101.0,101.0,1.0,1
2013-08-20,4416,11000,1083000,98.0,100.0,97.0,97.0,-4.0,11
2013-08-22,4416,24000,2272100,96.0,96.0,93.0,94.7,-2.3,24
2013-08-23,4416,3000,277900,92.6,92.7,92.6,92.7,-2.0,3
2013-08-26,4416,12000,1134600,92.7,96.0,92.7,94.4,1.7,11
2013-08-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-28,4416,2000,187500,94.4,94.4,93.1,93.1,-1.3,2
2013-08-29,4416,4000,378700,93.1,95.6,93.1,95.0,1.9,4
2013-08-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-02,4416,8000,758100,94.8,95.0,93.3,93.3,-1.5,7
2013-09-03,4416,5000,471900,95.0,95.0,93.4,93.4,0.1,5
2013-09-04,4416,16000,1492000,93.4,94.6,92.5,93.5,0.1,12
2013-09-05,4416,12000,1139100,96.3,96.3,93.5,93.5,0.0,12
2013-09-06,4416,12000,1115100,92.1,93.0,92.1,93.0,-0.5,11
2013-09-09,4416,25000,2380400,93.0,96.0,93.0,95.0,2.0,22
2013-09-10,4416,11000,1028700,94.0,94.0,93.0,93.0,-2.0,9
2013-09-11,4416,3000,278400,92.8,92.8,92.8,92.8,-0.2,3
2013-09-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-13,4416,17000,1652800,94.6,99.7,94.6,99.7,6.5,16
2013-09-14,4416,19000,2023500,106.5,106.5,106.5,106.5,6.8,18
2013-09-16,4416,18000,2043000,113.5,113.5,113.5,113.5,7.0,10
2013-09-17,4416,22000,2662000,121.0,121.0,121.0,121.0,7.5,17
2013-09-18,4416,71000,9159000,129.0,129.0,129.0,129.0,8.0,58
2013-09-23,4416,315000,42582000,136.0,137.5,130.5,133.0,4.0,241
2013-09-24,4416,115000,14843000,131.0,132.5,126.0,130.5,-2.5,82
2013-09-25,4416,31000,3952500,128.0,130.0,126.5,126.5,-4.0,28
2013-09-26,4416,54000,6913000,125.0,130.5,125.0,127.0,0.5,45
2013-09-27,4416,22000,2735000,123.5,126.0,123.0,124.5,-2.5,21
2013-09-30,4416,30000,3617500,121.5,122.0,118.0,122.0,-2.5,27
