date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-06,2437,497849,32549536,65.9,66.0,65.1,65.3,-0.7,298
2010-08-09,2437,373030,24319850,64.6,65.8,64.6,65.0,-0.3,227
2010-08-10,2437,286619,18791494,65.3,65.9,65.2,65.5,0.5,172
2010-08-11,2437,327739,21213896,65.5,65.9,64.0,64.1,-1.4,225
2010-08-12,2437,317841,20124724,63.0,63.8,63.0,63.3,-0.8,184
2010-08-13,2437,473596,30712137,63.5,65.7,63.5,65.5,2.2,295
2010-08-16,2437,239701,15604065,65.5,65.5,64.8,65.0,-0.5,171
2010-08-17,2437,491918,32454220,65.0,66.5,65.0,66.0,1.0,295
2010-08-18,2437,348550,23007914,66.6,66.6,65.3,65.7,-0.3,197
2010-08-19,2437,431834,28008642,65.5,65.5,64.5,64.8,-0.9,241
2010-08-20,2437,412490,26464060,64.0,64.9,63.8,64.0,-0.8,230
2010-08-23,2437,724702,47054007,65.6,65.6,64.2,64.4,0.4,316
2010-08-24,2437,409192,26223209,64.1,64.6,63.8,63.9,-0.5,222
2010-08-25,2437,485029,30555555,63.2,63.8,61.8,63.2,-0.7,266
2010-08-26,2437,283304,17589783,61.8,62.8,61.7,61.8,-1.4,192
2010-08-27,2437,298000,18282500,61.5,61.7,61.0,61.5,-0.3,165
2010-08-30,2437,249143,15507220,62.0,62.8,61.9,61.9,0.4,143
2010-08-31,2437,438525,26383442,61.5,61.5,59.6,60.0,-1.9,258
2010-09-01,2437,225250,13777649,60.1,62.2,60.1,61.1,1.1,163
2010-09-02,2437,371925,23152261,62.3,62.8,61.8,61.8,0.7,226
2010-09-03,2437,592477,37441743,62.8,63.5,62.8,63.5,1.7,330
2010-09-06,2437,324274,20736936,63.7,64.3,63.5,64.0,0.5,186
2010-09-07,2437,671653,42837262,64.4,64.5,63.0,63.2,-0.8,340
2010-09-08,2437,384842,24099706,63.3,63.3,62.2,62.5,-0.7,222
2010-09-09,2437,292332,18425181,63.2,63.4,62.5,62.8,0.3,190
2010-09-10,2437,318177,20020509,63.0,63.5,62.3,62.7,-0.1,249
2010-09-13,2437,298789,18821391,63.0,63.3,62.7,63.2,0.5,276
2010-09-14,2437,1319453,85096372,63.6,65.6,63.4,65.1,1.9,714
2010-09-15,2437,628596,40877342,65.1,65.6,64.4,65.1,0.0,408
2010-09-16,2437,472467,30555888,65.3,65.4,64.1,64.3,-0.8,276
2010-09-17,2437,330638,21345948,64.4,65.0,64.2,64.2,-0.1,240
2010-09-20,2437,364548,23366051,64.4,64.8,63.5,64.0,-0.2,195
2010-09-21,2437,357164,23080714,64.2,65.0,64.1,64.5,0.5,227
2010-09-23,2437,259617,16757788,64.8,64.8,64.3,64.4,-0.1,172
2010-09-24,2437,252716,16155138,63.5,64.3,63.5,64.0,-0.4,162
2010-09-27,2437,252882,16223104,64.2,64.9,63.6,63.6,-0.4,175
2010-09-28,2437,133439,8469057,63.3,63.9,63.1,63.3,-0.3,102
2010-09-29,2437,579799,37325262,63.3,65.0,63.3,64.6,1.3,315
2010-09-30,2437,265307,17055216,64.7,64.9,64.0,64.1,-0.5,156
2010-10-01,2437,349420,22266318,64.0,64.3,63.5,63.6,-0.5,190
2010-10-04,2437,299922,19003886,63.6,64.3,63.0,63.0,-0.6,186
2010-10-05,2437,466438,28857917,61.6,62.8,61.5,62.0,-1.0,251
2010-10-06,2437,248916,15445703,62.3,62.8,61.6,61.9,-0.1,185
2010-10-07,2437,279818,17164414,61.2,61.9,61.2,61.4,-0.5,195
2010-10-08,2437,186196,11440120,61.4,61.7,61.2,61.3,-0.1,140
2010-10-11,2437,288177,17832514,61.8,62.6,61.7,62.0,0.7,178
2010-10-12,2437,186123,11507383,62.0,62.1,61.5,61.7,-0.3,122
2010-10-13,2437,387611,23731686,61.7,61.9,60.6,61.5,-0.2,220
2010-10-14,2437,331291,20474095,61.7,62.4,61.5,61.8,0.3,174
2010-10-15,2437,295188,17974405,61.0,61.4,60.5,61.0,-0.8,181
2010-10-18,2437,630588,38939645,61.5,62.5,61.1,61.1,0.1,382
2010-10-19,2437,217879,13247384,60.5,61.3,60.5,60.6,-0.5,154
2010-10-20,2437,602655,36657954,60.0,61.2,60.0,60.9,0.3,317
2010-10-21,2437,205912,12483484,60.9,61.0,60.3,60.3,-0.6,142
2010-10-22,2437,158642,9599905,60.3,60.9,60.3,60.5,0.2,110
2010-10-25,2437,160046,9731687,60.3,61.1,60.3,60.9,0.4,102
2010-10-26,2437,525200,32173200,60.9,61.9,60.7,61.3,0.4,277
2010-10-27,2437,312726,18983420,61.4,61.4,60.3,60.6,-0.7,188
2010-10-28,2437,222682,13541257,60.0,61.2,60.0,60.6,0.0,131
2010-10-29,2437,646125,39622683,60.6,62.0,60.6,61.0,0.4,312
2010-11-01,2437,164009,9966644,60.8,61.0,60.6,60.6,-0.4,129
2010-11-02,2437,463604,27787536,60.1,60.7,59.0,59.3,-1.3,263
2010-11-03,2437,782103,45407471,59.4,59.5,57.2,57.2,-2.1,399
2010-11-04,2437,248614,14349002,57.1,58.0,57.1,57.7,0.5,130
2010-11-05,2437,254971,14840601,58.0,58.8,57.7,58.5,0.8,153
2010-11-08,2437,566885,32037907,57.3,57.8,55.8,56.4,-2.1,329
2010-11-09,2437,155476,8781942,55.0,57.3,55.0,56.7,0.3,132
2010-11-10,2437,109778,6195394,56.1,56.9,56.0,56.6,-0.1,87
2010-11-11,2437,298093,17113659,56.2,58.6,56.2,58.0,1.4,220
2010-11-12,2437,109952,6318344,57.1,58.0,57.1,57.3,-0.7,93
2010-11-15,2437,140085,7947382,56.2,57.0,56.2,56.6,-0.7,95
2010-11-16,2437,102928,5856012,56.3,57.2,56.3,57.0,0.4,71
2010-11-17,2437,82896,4720972,56.3,57.5,56.3,57.0,0.0,72
2010-11-18,2437,85940,4894792,56.5,57.4,56.5,57.1,0.1,58
2010-11-19,2437,87686,5025768,57.2,57.6,57.1,57.1,0.0,74
2010-11-22,2437,55982,3194374,56.6,57.9,56.6,57.1,0.0,56
2010-11-23,2437,124357,7069874,56.8,57.2,56.6,56.8,-0.3,89
2010-11-24,2437,131966,7467879,56.3,56.9,56.3,56.5,-0.3,87
2010-11-25,2437,97524,5554213,56.5,57.3,56.5,56.8,0.3,75
2010-11-26,2437,151966,8665953,56.6,57.4,56.6,56.9,0.1,109
2010-11-29,2437,240029,13937895,57.3,58.9,57.1,58.6,1.7,167
2010-11-30,2437,204793,12098962,58.6,59.5,58.4,59.1,0.5,152
2010-12-01,2437,122661,7219294,58.5,59.3,58.5,59.0,-0.1,104
2010-12-02,2437,250843,14938102,59.3,59.9,59.3,59.6,0.6,152
2010-12-03,2437,268477,16019065,59.4,60.0,59.3,60.0,0.4,174
2010-12-06,2437,261994,15674738,60.0,60.4,59.3,59.3,-0.7,165
2010-12-07,2437,93514,5552475,59.3,59.7,59.0,59.4,0.1,63
2010-12-08,2437,615651,37629970,59.0,61.9,59.0,61.4,2.0,439
2010-12-09,2437,300199,18365574,61.8,61.8,60.7,61.0,-0.4,202
2010-12-10,2437,307722,18727321,61.0,61.5,60.4,61.0,0.0,189
2010-12-13,2437,265788,16312148,61.0,62.0,60.5,60.9,-0.1,199
2010-12-14,2437,250274,15254563,61.1,61.4,60.4,60.4,-0.5,139
2010-12-15,2437,243651,14493265,60.2,60.5,58.8,59.4,-1.0,179
2010-12-16,2437,137538,8128148,59.1,59.5,58.9,59.0,-0.4,113
2010-12-17,2437,154329,9102609,59.7,59.7,58.8,58.9,-0.1,103
2010-12-20,2437,103815,6145745,58.9,59.5,58.8,58.8,-0.1,58
2010-12-21,2437,62832,3721934,58.8,59.5,58.8,59.2,0.4,49
2010-12-22,2437,129156,7692349,59.6,59.7,59.3,59.5,0.3,91
2010-12-23,2437,617842,37545119,60.0,61.4,59.6,60.9,1.4,340
2010-12-24,2437,157259,9508012,61.3,61.3,60.0,60.3,-0.6,134
2010-12-27,2437,108295,6526300,60.3,61.0,60.0,60.3,0.0,85
2010-12-28,2437,192441,11534691,60.3,60.3,59.5,59.7,-0.6,92
2010-12-29,2437,212450,12574509,59.7,60.0,58.8,58.9,-0.8,127
2010-12-30,2437,130232,7673936,58.9,59.7,58.7,58.8,-0.1,91
2010-12-31,2437,123367,7266190,59.0,59.3,58.6,58.6,-0.2,91
2011-01-03,2437,249473,14492434,58.8,59.0,57.5,58.1,-0.5,154
2011-01-04,2437,93480,5465076,58.0,58.9,58.0,58.6,0.5,80
2011-01-05,2437,115959,6740414,58.6,58.6,57.7,58.1,-0.5,97
2011-01-06,2437,98713,5722309,57.9,58.5,57.5,58.3,0.2,73
2011-01-07,2437,98410,5703736,58.6,58.6,57.5,57.9,-0.4,75
2011-01-10,2437,93095,5367499,57.6,57.8,57.5,57.5,-0.4,65
2011-01-11,2437,115152,6631121,57.5,58.3,57.0,57.7,0.2,86
2011-01-12,2437,86308,5013927,58.2,58.3,58.0,58.2,0.5,87
2011-01-13,2437,99997,5831723,58.3,58.8,58.0,58.1,-0.1,84
2011-01-14,2437,77330,4453473,57.1,58.0,57.1,57.5,-0.6,67
2011-01-17,2437,64310,3702523,57.5,57.9,57.5,57.5,0.0,59
2011-01-18,2437,342077,20056116,57.5,59.7,57.5,59.0,1.5,219
2011-01-19,2437,986438,60778201,60.0,62.9,60.0,61.5,2.5,575
2011-01-20,2437,362732,22282994,61.8,62.0,61.0,61.5,0.0,222
2011-01-21,2437,188511,11525215,61.3,61.7,61.0,61.0,-0.5,106
2011-01-24,2437,156035,9425500,61.0,61.1,60.0,60.0,-1.0,110
2011-01-25,2437,135812,8194553,60.3,60.9,60.1,60.1,0.1,94
2011-01-26,2437,209521,12571760,60.2,60.5,59.5,60.3,0.2,141
2011-01-27,2437,81929,4927512,59.8,60.6,59.8,60.3,0.0,86
2011-01-28,2437,171448,10294660,60.5,60.5,59.8,59.8,-0.5,92
2011-02-08,2437,105300,6264238,60.5,60.5,59.0,59.8,0.0,69
2011-02-09,2437,114577,6788943,59.8,59.8,59.0,59.1,-0.7,75
2011-02-10,2437,75321,4450140,59.0,59.5,58.7,59.0,-0.1,64
2011-02-11,2437,820872,50882002,63.1,63.1,60.7,60.9,1.9,517
2011-02-14,2437,305664,18664004,61.9,61.9,60.7,60.9,0.0,206
2011-02-15,2437,134414,8159600,61.0,61.0,60.2,61.0,0.1,114
2011-02-16,2437,341615,21099720,61.2,62.6,60.9,61.8,0.8,253
2011-02-17,2437,125500,7691547,62.0,62.0,61.0,61.0,-0.8,108
2011-02-18,2437,142287,8719346,61.0,61.6,61.0,61.1,0.1,116
2011-02-21,2437,165720,10130929,61.2,61.6,60.7,60.7,-0.4,113
2011-02-22,2437,177018,10628273,60.7,60.7,59.6,60.0,-0.7,114
2011-02-23,2437,147048,8763832,59.6,60.0,59.3,59.4,-0.6,106
2011-02-24,2437,164998,9928178,59.4,61.5,59.4,61.2,1.8,119
2011-02-25,2437,117962,7137198,61.0,61.0,60.1,60.5,-0.7,84
2011-03-01,2437,218071,13311900,60.5,61.4,60.5,60.9,0.4,117
2011-03-02,2437,471750,29232723,61.0,62.8,61.0,61.8,0.9,277
2011-03-03,2437,705849,44380641,62.3,63.3,62.3,62.9,1.1,423
2011-03-04,2437,563536,35678432,63.6,64.0,62.1,62.2,-0.7,309
2011-03-07,2437,141052,8724807,62.0,62.3,61.5,61.7,-0.5,101
2011-03-08,2437,422689,25809494,61.6,62.0,60.6,61.4,-0.3,224
2011-03-09,2437,231971,14363713,61.8,62.3,61.5,61.8,0.4,161
2011-03-10,2437,498144,30892893,62.1,62.5,61.8,61.8,0.0,230
2011-03-11,2437,313604,19232286,61.3,61.8,60.9,61.8,0.0,161
2011-03-14,2437,389219,23817959,61.8,62.0,60.0,61.3,-0.5,135
2011-03-15,2437,726331,43383329,61.3,61.3,57.5,59.0,-2.3,253
2011-03-16,2437,230868,13528176,59.8,60.0,57.5,58.6,-0.4,152
2011-03-17,2437,163921,9484501,58.0,58.4,57.2,58.2,-0.4,115
2011-03-18,2437,151656,8990460,58.6,59.7,58.5,59.7,1.5,104
2011-03-21,2437,359318,21691830,59.9,60.9,59.9,60.8,1.1,166
2011-03-22,2437,101312,6164432,61.0,61.2,60.8,60.8,0.0,77
2011-03-23,2437,165208,10093466,61.0,61.6,60.6,61.2,0.4,99
2011-03-24,2437,501948,30945001,62.0,62.0,61.0,61.0,-0.2,195
2011-03-25,2437,191046,11737706,61.8,61.8,61.1,61.3,0.3,120
2011-03-28,2437,2136333,134591279,61.5,64.0,61.0,63.0,1.7,1125
2011-03-29,2437,644625,40281924,63.0,63.1,62.1,62.2,-0.8,374
2011-03-30,2437,1251075,79647804,63.5,64.6,62.8,62.9,0.7,690
2011-03-31,2437,450335,28437837,63.3,63.8,62.3,62.5,-0.4,308
2011-04-01,2437,348209,21724837,63.1,63.3,62.0,62.6,0.1,237
2011-04-06,2437,411679,26060338,63.5,63.6,63.0,63.1,0.5,272
2011-04-07,2437,263903,16632824,64.0,64.0,62.8,62.9,-0.2,186
2011-04-08,2437,292647,18447361,62.9,63.4,62.7,63.0,0.1,182
2011-04-11,2437,276291,17188051,63.0,63.0,62.0,62.0,-1.0,182
2011-04-12,2437,197083,12070003,61.8,61.8,61.1,61.2,-0.8,124
2011-04-13,2437,198194,12094186,61.2,61.6,60.5,61.6,0.4,128
2011-04-14,2437,131259,8098274,61.8,62.1,61.4,61.6,0.0,112
2011-04-15,2437,155424,9607290,62.1,62.4,61.4,61.4,-0.2,108
2011-04-18,2437,114441,7044175,61.8,62.0,61.3,61.4,0.0,75
2011-04-19,2437,186767,11374679,61.0,61.1,60.7,60.8,-0.6,114
2011-04-20,2437,188821,11651651,60.8,62.5,60.8,61.8,1.0,140
2011-04-21,2437,225775,14005014,62.2,62.4,61.8,62.0,0.2,132
2011-04-22,2437,255003,15893184,62.0,62.7,62.0,62.4,0.4,139
2011-04-25,2437,719488,44448507,62.0,62.6,61.0,62.0,-0.4,298
2011-04-26,2437,199405,12262042,61.7,61.8,61.4,61.4,-0.6,99
2011-04-27,2437,224112,13877395,61.8,62.3,61.6,61.9,0.5,127
2011-04-28,2437,213112,13178786,62.1,62.3,61.5,61.8,-0.1,96
2011-04-29,2437,1034157,65163625,63.8,63.8,62.5,62.9,1.1,613
2011-05-03,2437,365594,22734405,63.0,63.2,61.8,61.8,-1.1,226
2011-05-04,2437,197211,12208196,61.7,62.2,61.7,61.8,0.0,128
2011-05-05,2437,180301,11165162,61.2,62.5,61.2,62.0,0.2,107
2011-05-06,2437,156802,9703722,61.5,62.5,61.5,61.8,-0.2,92
2011-05-09,2437,306624,18928348,61.8,62.3,61.4,61.6,-0.2,200
2011-05-10,2437,171372,10531092,61.6,61.8,61.3,61.3,-0.3,103
2011-05-11,2437,125762,7753132,61.3,62.0,61.3,61.4,0.1,85
2011-05-12,2437,107294,6607179,61.1,61.8,61.1,61.8,0.4,79
2011-05-13,2437,113435,7002051,61.8,62.0,61.4,61.7,-0.1,82
2011-05-16,2437,76389,4687629,61.5,61.5,61.2,61.3,-0.4,66
2011-05-17,2437,263387,16052436,61.1,61.5,60.8,60.8,-0.5,168
2011-05-18,2437,114683,6971457,60.5,61.1,60.5,61.0,0.2,77
2011-05-19,2437,122548,7461754,61.1,61.3,60.7,60.8,-0.2,89
2011-05-20,2437,168797,10223420,60.6,61.1,60.2,60.3,-0.5,106
2011-05-23,2437,166672,9954817,59.8,60.2,59.5,60.0,-0.3,103
2011-05-24,2437,149286,8903671,59.5,60.0,59.4,60.0,0.0,96
2011-05-25,2437,105886,6334717,59.6,60.2,59.6,59.8,-0.2,48
2011-05-26,2437,78453,4706897,60.2,60.2,59.8,59.9,0.1,52
2011-05-27,2437,89963,5429436,60.0,60.6,60.0,60.2,0.3,68
2011-05-30,2437,125711,7585587,60.2,60.9,60.0,60.0,-0.2,82
2011-05-31,2437,128624,7754551,60.0,60.7,60.0,60.5,0.5,80
2011-06-01,2437,121207,7345422,60.7,60.8,60.4,60.8,0.3,86
2011-06-02,2437,57892,3498384,60.6,60.6,60.2,60.6,-0.2,51
2011-06-03,2437,95316,5788176,60.5,61.0,60.5,60.9,0.3,65
2011-06-07,2437,142595,8648195,60.7,60.8,60.5,60.8,-0.1,92
2011-06-08,2437,90782,5514852,60.8,61.0,60.6,60.6,-0.2,79
2011-06-09,2437,83877,5078058,60.6,60.8,60.4,60.5,-0.1,58
2011-06-10,2437,109868,6640093,61.0,61.0,60.2,60.2,-0.3,84
2011-06-13,2437,124456,7477768,60.0,60.2,60.0,60.1,-0.1,82
2011-06-14,2437,140248,8421025,60.3,60.3,60.0,60.1,0.0,68
2011-06-15,2437,178520,10775300,60.1,60.9,60.0,60.1,0.0,119
2011-06-16,2437,478432,29268793,60.8,61.5,60.5,61.2,1.1,322
2011-06-17,2437,326390,20126258,61.6,62.0,61.1,61.6,0.4,237
2011-06-20,2437,684594,42662928,62.6,62.7,61.8,62.3,0.7,414
2011-06-21,2437,296322,18406564,62.9,62.9,61.5,62.0,-0.3,221
2011-06-22,2437,268209,16608758,62.0,62.6,61.6,61.8,-0.2,170
2011-06-23,2437,533849,33169691,62.2,62.3,61.8,62.2,0.4,211
2011-06-24,2437,235762,14624969,62.0,62.5,61.8,62.2,0.0,136
2011-06-27,2437,554355,34570483,62.0,62.8,61.5,62.8,0.6,260
2011-06-28,2437,472196,29548885,62.9,63.0,62.3,62.5,-0.3,273
2011-06-29,2437,1243888,77532557,62.5,62.6,62.1,62.3,-0.2,715
2011-06-30,2437,517205,29098880,56.9,57.3,55.2,56.0,0.0,335
2011-07-01,2437,361706,20276983,56.1,56.7,55.5,55.8,-0.2,273
2011-07-04,2437,399907,22199572,55.5,56.0,55.1,55.4,-0.4,247
2011-07-05,2437,392456,21315047,55.1,55.2,53.5,53.9,-1.5,232
2011-07-06,2437,303393,16354437,54.0,54.6,53.3,54.6,0.7,214
2011-07-07,2437,122175,6658493,55.5,55.5,53.9,54.0,-0.6,102
2011-07-08,2437,272079,14475308,54.0,54.0,52.0,52.0,-2.0,188
2011-07-11,2437,302909,15221365,51.4,51.4,48.7,49.2,-2.8,202
2011-07-12,2437,551221,25524720,48.0,48.15,45.8,45.8,-3.4,297
2011-07-13,2437,350678,15614585,44.9,45.8,42.8,42.8,-3.0,215
2011-07-14,2437,298416,13066914,43.7,44.5,43.1,43.55,0.75,205
2011-07-15,2437,213184,9498030,43.65,45.0,43.65,44.7,1.15,139
2011-07-18,2437,191104,8738365,45.0,46.2,44.7,46.0,1.3,135
2011-07-19,2437,88713,4073239,46.4,46.5,45.5,46.2,0.2,71
2011-07-20,2437,200549,9435462,47.0,47.5,46.5,46.75,0.55,150
2011-07-21,2437,137361,6362199,46.75,46.75,45.6,45.85,-0.9,90
2011-07-22,2437,72330,3321530,46.3,46.3,45.3,46.0,0.15,69
2011-07-25,2437,53105,2389780,45.8,45.8,44.7,44.9,-1.1,44
2011-07-26,2437,114138,5152278,44.7,45.5,44.7,45.5,0.6,92
2011-07-27,2437,113167,5118965,45.5,45.5,45.0,45.5,0.0,70
2011-07-28,2437,82160,3695300,45.0,45.3,44.7,44.95,-0.55,68
2011-07-29,2437,102260,4571050,45.0,45.0,44.0,44.4,-0.55,57
2011-08-01,2437,434648,20382379,47.5,47.5,46.2,47.0,2.6,292
2011-08-02,2437,125527,5804169,46.8,46.8,46.0,46.4,-0.6,89
2011-08-03,2437,141150,6357240,45.5,45.5,44.55,45.0,-1.4,89
2011-08-04,2437,92402,4114905,45.2,45.4,43.6,44.05,-0.95,74
2011-08-05,2437,434200,17847320,41.1,41.7,41.0,41.0,-3.05,224
2011-08-08,2437,267562,10324866,39.9,40.0,38.15,38.15,-2.85,185
2011-08-09,2437,390208,13966731,35.5,37.6,35.5,36.9,-1.25,205
2011-08-10,2437,224106,8573413,38.5,38.8,38.0,38.1,1.2,143
2011-08-11,2437,173000,6257950,37.0,37.2,35.45,37.15,-0.95,109
2011-08-12,2437,138248,5253624,37.5,38.55,37.4,37.55,0.4,92
2011-08-15,2437,63868,2446643,38.0,38.6,38.0,38.3,0.75,49
2011-08-16,2437,108803,4208030,39.2,39.2,38.4,38.7,0.4,77
2011-08-17,2437,127000,4866900,38.7,38.8,37.7,37.7,-1.0,82
2011-08-18,2437,81578,3080764,37.8,38.0,37.5,37.8,0.1,62
2011-08-19,2437,259521,9163294,35.2,36.0,35.2,35.2,-2.6,158
2011-08-22,2437,260052,9410157,36.6,36.8,35.4,36.25,1.05,187
2011-08-23,2437,194052,7074326,36.8,37.0,35.7,37.0,0.75,114
2011-08-24,2437,416166,16126264,37.5,39.55,37.5,39.4,2.4,278
2011-08-25,2437,277037,11185164,41.7,41.7,39.25,39.25,-0.15,190
2011-08-26,2437,146104,5705760,39.5,40.2,38.65,39.7,0.45,100
2011-08-29,2437,149463,6032200,39.7,40.6,39.7,40.5,0.8,109
2011-08-30,2437,297240,12259287,41.5,41.9,40.7,40.9,0.4,186
2011-08-31,2437,206000,8421550,41.0,41.5,40.4,41.3,0.4,127
2011-09-01,2437,281315,11808165,41.8,42.95,41.0,41.0,-0.3,185
2011-09-02,2437,80676,3319218,41.0,41.5,40.8,41.3,0.3,66
2011-09-05,2437,154520,6236455,40.5,40.55,40.15,40.3,-1.0,94
2011-09-06,2437,127052,5093445,40.5,40.5,39.65,39.65,-0.65,91
2011-09-07,2437,72034,2911173,39.75,40.8,39.75,40.4,0.75,42
2011-09-08,2437,112678,4547170,40.5,40.5,40.0,40.0,-0.4,76
2011-09-09,2437,78428,3143975,40.1,40.25,40.0,40.0,0.0,45
2011-09-13,2437,67046,2613257,40.0,40.0,38.0,38.95,-1.05,40
2011-09-14,2437,150758,5911159,39.5,39.8,38.5,38.6,-0.35,84
2011-09-15,2437,65416,2585372,39.85,39.85,39.4,39.55,0.95,46
2011-09-16,2437,138011,5548699,40.0,40.5,40.0,40.45,0.9,79
2011-09-19,2437,80059,3203910,40.5,40.5,39.6,39.8,-0.65,48
2011-09-20,2437,73865,2954600,40.0,40.3,39.8,40.2,0.4,45
2011-09-21,2437,90551,3637909,40.3,40.4,40.0,40.0,-0.2,59
2011-09-22,2437,145052,5749330,40.0,40.0,39.5,39.7,-0.3,69
2011-09-23,2437,121400,4708450,39.0,39.0,38.2,38.9,-0.8,62
2011-09-26,2437,132000,5091550,38.0,39.5,38.0,38.4,-0.5,77
2011-09-27,2437,31989,1245021,39.5,39.5,38.6,38.8,0.4,31
2011-09-28,2437,61000,2364900,39.6,39.6,38.5,38.5,-0.3,34
2011-09-29,2437,37206,1442226,38.5,38.95,38.2,38.7,0.2,28
2011-09-30,2437,52322,2033730,39.0,39.0,38.5,39.0,0.3,29
2011-10-03,2437,74000,2832350,38.8,38.8,38.1,38.3,-0.7,32
2011-10-04,2437,97676,3744922,38.0,38.9,38.0,38.3,0.0,44
2011-10-05,2437,26674,1024598,38.2,38.8,38.2,38.8,0.5,28
2011-10-06,2437,28200,1096450,38.8,39.5,38.7,38.7,-0.1,28
2011-10-07,2437,78304,3026063,38.7,38.8,38.55,38.55,-0.15,45
2011-10-11,2437,47000,1855500,40.6,40.6,38.8,39.35,0.8,40
2011-10-12,2437,50594,1990976,39.35,39.65,39.1,39.3,-0.05,40
2011-10-13,2437,89434,3534595,39.6,39.8,39.35,39.6,0.3,49
2011-10-14,2437,38267,1512696,39.6,39.75,39.4,39.45,-0.15,29
2011-10-17,2437,55298,2188719,39.85,39.85,39.4,39.7,0.25,40
2011-10-18,2437,93000,3644650,39.6,39.65,39.0,39.2,-0.5,41
2011-10-19,2437,44099,1726559,39.2,39.7,39.0,39.05,-0.15,34
2011-10-20,2437,111040,4292210,39.0,39.0,38.55,38.55,-0.5,48
2011-10-21,2437,22010,846890,38.55,38.55,38.4,38.5,-0.05,20
2011-10-24,2437,45104,1751661,38.7,39.0,38.7,39.0,0.5,36
2011-10-25,2437,41332,1614579,39.2,39.2,38.9,39.1,0.1,30
2011-10-26,2437,98000,3798250,38.5,39.0,38.5,38.95,-0.15,50
2011-10-27,2437,137159,5333201,38.7,39.0,38.7,38.85,-0.1,90
2011-10-28,2437,105040,4108465,39.45,39.45,38.9,39.1,0.25,69
2011-10-31,2437,109080,4261681,39.1,39.5,38.9,39.15,0.05,68
2011-11-01,2437,113000,4427050,39.3,39.4,39.05,39.15,0.0,67
2011-11-02,2437,84260,3270217,39.0,39.2,38.6,39.2,0.05,52
2011-11-03,2437,98598,3829352,39.05,39.1,38.75,38.8,-0.4,55
2011-11-04,2437,141341,5635587,38.8,41.0,38.8,39.9,1.1,97
2011-11-07,2437,103208,4126677,40.1,40.45,39.55,39.7,-0.2,68
2011-11-08,2437,71104,2823107,39.4,40.2,39.4,39.7,0.0,50
2011-11-09,2437,46000,1820250,39.9,39.9,39.5,39.5,-0.2,27
2011-11-10,2437,146009,5568945,38.5,38.7,37.7,38.1,-1.4,78
2011-11-11,2437,56512,2154156,38.0,38.3,38.0,38.15,0.05,35
2011-11-14,2437,31032,1190873,39.0,39.0,38.25,38.5,0.35,24
2011-11-15,2437,18089,698021,38.8,38.8,38.3,38.4,-0.1,16
2011-11-16,2437,35035,1344244,38.2,38.5,38.0,38.3,-0.1,21
2011-11-17,2437,57633,2182872,38.0,38.0,37.75,37.75,-0.55,37
2011-11-18,2437,23000,857300,37.5,37.75,37.0,37.05,-0.7,19
2011-11-21,2437,92615,3332724,37.0,37.0,35.1,35.5,-1.55,60
2011-11-22,2437,106165,3642715,35.5,35.5,33.5,33.75,-1.75,66
2011-11-23,2437,98167,3286760,33.6,33.6,33.3,33.5,-0.25,53
2011-11-24,2437,55471,1867578,33.5,34.1,33.4,33.6,0.1,36
2011-11-25,2437,32100,1078905,34.0,34.1,33.4,33.4,-0.2,30
2011-11-28,2437,20061,686491,34.0,34.55,34.0,34.2,0.8,19
2011-11-29,2437,46889,1609020,34.6,34.6,33.9,33.9,-0.3,37
2011-11-30,2437,57099,1947420,34.9,34.9,33.9,33.9,0.0,38
2011-12-01,2437,82466,2844949,34.85,35.3,34.3,34.4,0.5,56
2011-12-02,2437,12260,421348,34.0,34.85,34.0,34.8,0.4,11
2011-12-05,2437,18868,659682,35.2,35.2,34.6,34.6,-0.2,19
2011-12-06,2437,45614,1557776,34.6,34.6,33.7,34.0,-0.6,33
2011-12-07,2437,11510,391640,34.5,34.5,33.8,34.0,0.0,15
2011-12-08,2437,13260,445680,34.0,34.0,33.2,33.2,-0.8,15
2011-12-09,2437,35052,1169149,33.1,33.85,33.0,33.85,0.65,24
2011-12-12,2437,27104,920136,34.0,34.3,33.7,34.0,0.15,21
2011-12-13,2437,27000,920100,33.9,34.2,33.9,34.0,0.0,17
2011-12-14,2437,39313,1341010,34.0,34.3,34.0,34.1,0.1,22
2011-12-15,2437,35208,1201342,34.1,34.45,33.8,34.1,0.0,27
2011-12-16,2437,43219,1479494,34.0,34.5,33.9,34.5,0.4,27
2011-12-19,2437,20781,709829,34.0,34.5,34.0,34.35,-0.15,21
2011-12-20,2437,58026,1978739,34.1,34.3,33.8,34.0,-0.35,30
2011-12-21,2437,82260,2893900,35.0,35.5,35.0,35.25,1.25,56
2011-12-22,2437,38063,1332892,35.0,35.1,34.9,35.0,-0.25,22
2011-12-23,2437,130322,4627255,35.5,36.45,35.05,36.45,1.45,65
2011-12-26,2437,35100,1262010,36.0,36.1,35.8,36.1,-0.35,25
2011-12-27,2437,19432,694014,35.6,36.0,35.6,36.0,-0.1,13
2011-12-28,2437,10694,382337,35.55,36.0,35.55,35.9,-0.1,13
2011-12-29,2437,13000,460950,35.1,35.6,35.1,35.6,-0.3,12
2011-12-30,2437,26312,934073,35.6,35.9,35.2,35.5,-0.1,29
2012-01-02,2437,13030,453289,34.6,35.35,34.6,34.7,-0.8,15
