date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-14,6012,147352,1330352,9.01,9.15,9.0,9.03,0.05,102
2006-11-15,6012,169697,1535905,9.15,9.15,9.0,9.0,-0.03,103
2006-11-16,6012,251359,2279531,9.0,9.15,9.0,9.1,0.1,157
2006-11-17,6012,221967,2038000,9.1,9.25,9.1,9.2,0.1,124
2006-11-20,6012,269562,2469036,9.25,9.3,9.1,9.12,-0.08,114
2006-11-21,6012,72706,665277,9.1,9.24,9.1,9.12,0.0,59
2006-11-22,6012,254697,2324468,9.12,9.27,9.1,9.13,0.01,133
2006-11-23,6012,326924,3001936,9.15,9.24,9.13,9.21,0.08,144
2006-11-24,6012,619121,5787231,9.24,9.55,9.2,9.55,0.34,236
2006-11-27,6012,647038,6297520,9.6,9.9,9.6,9.7,0.15,247
2006-11-28,6012,386402,3737128,9.7,9.7,9.6,9.67,-0.03,164
2006-11-29,6012,290701,2793711,9.66,9.7,9.5,9.62,-0.05,114
2006-11-30,6012,978970,9653644,9.7,10.05,9.64,10.0,0.38,289
2006-12-01,6012,1183598,12192569,10.1,10.45,10.1,10.35,0.35,386
2006-12-04,6012,740471,7656977,10.35,10.5,10.1,10.4,0.05,300
2006-12-05,6012,390582,4020702,10.4,10.5,9.81,10.0,-0.4,169
2006-12-06,6012,438652,4378407,10.05,10.05,9.92,9.98,-0.02,153
2006-12-07,6012,543817,5396172,10.1,10.1,9.8,9.81,-0.17,193
2006-12-08,6012,550977,5458461,9.81,10.1,9.8,9.86,0.05,188
2006-12-11,6012,290217,2856065,10.0,10.0,9.8,9.82,-0.04,103
2006-12-12,6012,448236,4326875,9.82,9.82,9.59,9.6,-0.22,149
2006-12-13,6012,375999,3555042,9.6,9.6,9.3,9.4,-0.2,148
2006-12-14,6012,292302,2761326,9.45,9.54,9.37,9.48,0.08,113
2006-12-15,6012,230868,2212352,9.51,9.65,9.51,9.53,0.05,126
2006-12-18,6012,319568,3082321,9.6,9.7,9.54,9.7,0.17,148
2006-12-19,6012,526103,5205974,9.75,10.0,9.75,9.8,0.1,202
2006-12-20,6012,172243,1681692,9.8,9.8,9.72,9.78,-0.02,126
2006-12-21,6012,385755,3716019,9.78,9.78,9.52,9.56,-0.22,151
2006-12-22,6012,95508,917014,9.5,9.67,9.5,9.63,0.07,81
2006-12-25,6012,252155,2427217,9.6,9.69,9.56,9.61,-0.02,128
2006-12-26,6012,286165,2790166,9.69,9.85,9.67,9.78,0.17,162
2006-12-27,6012,340511,3356294,9.76,9.95,9.71,9.87,0.09,130
2006-12-28,6012,172894,1700285,9.87,9.9,9.8,9.82,-0.05,97
2006-12-29,6012,376804,3718498,9.79,9.9,9.66,9.9,0.08,159
2007-01-02,6012,1644596,16839885,9.89,10.4,9.83,10.4,0.5,504
2007-01-03,6012,1656057,17576464,10.45,10.8,10.4,10.55,0.15,506
2007-01-04,6012,685946,7195114,10.6,10.8,10.3,10.45,-0.1,263
2007-01-05,6012,474331,4856226,10.45,10.5,10.1,10.2,-0.25,190
2007-01-08,6012,422889,4224085,10.05,10.05,9.93,9.96,-0.24,158
2007-01-09,6012,432121,4316554,9.81,10.1,9.81,9.97,0.01,146
2007-01-10,6012,1335594,12673388,9.96,9.96,9.29,9.35,-0.62,450
2007-01-11,6012,326337,3039728,9.25,9.54,9.25,9.28,-0.07,152
2007-01-12,6012,689134,6495458,9.28,9.53,9.28,9.48,0.2,185
2007-01-15,6012,278964,2651930,9.6,9.6,9.48,9.48,0.0,122
2007-01-16,6012,142737,1352676,9.48,9.58,9.45,9.48,0.0,75
2007-01-17,6012,330989,3111896,9.4,9.48,9.34,9.36,-0.12,150
2007-01-18,6012,580290,5384929,9.4,9.4,9.12,9.36,0.0,210
2007-01-19,6012,291930,2748406,9.36,9.46,9.36,9.38,0.02,98
2007-01-22,6012,215420,2022427,9.38,9.43,9.32,9.38,0.0,94
2007-01-23,6012,202369,1888074,9.38,9.39,9.28,9.36,-0.02,92
2007-01-24,6012,397538,3769946,9.36,9.6,9.36,9.5,0.14,181
2007-01-25,6012,362514,3477061,9.7,9.7,9.55,9.55,0.05,152
2007-01-26,6012,342031,3261557,9.56,9.6,9.46,9.47,-0.08,110
2007-01-29,6012,190012,1785923,9.47,9.47,9.35,9.45,-0.02,79
2007-01-30,6012,175155,1638198,9.45,9.45,9.27,9.4,-0.05,84
2007-01-31,6012,163097,1520956,9.45,9.45,9.28,9.28,-0.12,92
2007-02-01,6012,205469,1908503,9.39,9.39,9.23,9.3,0.02,75
2007-02-02,6012,237052,2233118,9.3,9.52,9.3,9.49,0.19,118
2007-02-05,6012,56251,526799,9.42,9.44,9.32,9.35,-0.14,56
2007-02-06,6012,217218,2024568,9.31,9.43,9.26,9.35,0.0,108
2007-02-07,6012,101895,953618,9.4,9.41,9.32,9.32,-0.03,69
2007-02-08,6012,105830,988470,9.35,9.38,9.32,9.33,0.01,67
2007-02-09,6012,197015,1838438,9.3,9.42,9.29,9.33,0.0,112
2007-02-12,6012,95222,886683,9.33,9.39,9.3,9.31,-0.02,62
2007-02-13,6012,322903,3035590,9.4,9.45,9.35,9.36,0.05,107
2007-02-14,6012,135174,1257967,9.33,9.38,9.21,9.29,-0.07,79
2007-02-26,6012,218231,2024501,9.4,9.4,9.22,9.27,-0.02,119
2007-02-27,6012,386657,3513885,9.14,9.2,8.9,9.16,-0.11,168
2007-03-01,6012,242293,2172597,8.9,9.07,8.9,8.93,-0.23,98
2007-03-02,6012,324696,2932136,9.24,9.24,8.94,9.04,0.11,99
2007-03-03,6012,133432,1192966,8.91,9.0,8.91,9.0,-0.04,80
2007-03-05,6012,287046,2534315,9.0,9.03,8.71,8.76,-0.24,129
2007-03-06,6012,179986,1586480,8.76,8.94,8.76,8.83,0.07,86
2007-03-07,6012,273218,2415975,8.9,8.9,8.79,8.79,-0.04,78
2007-03-08,6012,338669,2977081,8.8,8.88,8.71,8.81,0.02,133
2007-03-09,6012,298338,2608532,8.81,8.81,8.7,8.72,-0.09,102
2007-03-12,6012,131887,1154810,8.79,8.82,8.73,8.73,0.01,88
2007-03-13,6012,150934,1317505,8.73,8.79,8.7,8.73,0.0,88
2007-03-14,6012,673261,5773526,8.7,8.71,8.5,8.53,-0.2,221
2007-03-15,6012,254787,2196445,8.53,8.7,8.53,8.65,0.12,96
2007-03-16,6012,152047,1310719,8.56,8.65,8.56,8.61,-0.04,74
2007-03-19,6012,90661,785648,8.65,8.69,8.62,8.65,0.04,64
2007-03-20,6012,301060,2619854,8.65,8.79,8.62,8.71,0.06,142
2007-03-21,6012,165077,1450542,8.71,8.88,8.71,8.75,0.04,97
2007-03-22,6012,184127,1595136,8.6,8.8,8.6,8.7,-0.05,122
2007-03-23,6012,136112,1184095,8.63,8.76,8.63,8.66,-0.04,76
2007-03-26,6012,258846,2225254,8.72,8.72,8.51,8.54,-0.12,128
2007-03-27,6012,267891,2296377,8.5,8.64,8.5,8.53,-0.01,132
2007-03-28,6012,134269,1147463,8.53,8.62,8.51,8.59,0.06,94
2007-03-29,6012,203275,1738667,8.53,8.6,8.53,8.53,-0.06,97
2007-03-30,6012,218179,1871038,8.6,8.62,8.55,8.57,0.04,103
2007-04-02,6012,241708,2026934,8.1,8.69,8.1,8.55,-0.02,133
2007-04-03,6012,321276,2731665,8.5,8.58,8.48,8.48,-0.07,130
2007-04-04,6012,781723,6773111,8.5,8.8,8.5,8.8,0.32,251
2007-04-09,6012,924837,8477547,8.8,9.3,8.8,9.13,0.33,354
2007-04-10,6012,417548,3769796,9.15,9.15,8.97,9.0,-0.13,177
2007-04-11,6012,195015,1754851,8.97,9.08,8.97,9.02,0.02,133
2007-04-12,6012,415752,3755836,9.0,9.09,9.0,9.03,0.01,125
2007-04-13,6012,270160,2426268,9.03,9.03,8.8,8.97,-0.06,141
2007-04-14,6012,127252,1134900,8.88,9.0,8.88,8.91,-0.06,86
2007-04-16,6012,146618,1306342,8.89,8.97,8.89,8.91,0.0,102
2007-04-17,6012,265303,2375478,8.92,9.0,8.9,8.9,-0.01,130
2007-04-18,6012,169339,1513828,8.9,8.99,8.9,8.95,0.05,89
2007-04-19,6012,537134,4674497,8.9,8.9,8.6,8.75,-0.2,173
2007-04-20,6012,344243,3004169,8.76,8.79,8.63,8.75,0.0,139
2007-04-23,6012,228269,2018461,8.83,8.9,8.8,8.86,0.11,110
2007-04-24,6012,175631,1555162,8.86,8.9,8.76,8.9,0.04,77
2007-04-25,6012,150351,1327611,8.9,8.9,8.8,8.82,-0.08,92
2007-04-26,6012,191036,1683984,8.75,8.86,8.75,8.8,-0.02,84
2007-04-27,6012,138707,1211793,8.8,8.8,8.67,8.7,-0.1,85
2007-04-30,6012,140460,1217841,8.72,8.8,8.6,8.6,-0.1,66
2007-05-02,6012,229267,1970827,8.65,8.65,8.55,8.55,-0.05,78
2007-05-03,6012,291869,2473705,8.5,8.6,8.4,8.41,-0.14,129
2007-05-04,6012,231982,1977593,8.41,8.6,8.41,8.5,0.09,97
2007-05-07,6012,276350,2348976,8.5,8.6,8.45,8.5,0.0,124
2007-05-08,6012,640947,5392722,8.5,8.53,8.32,8.41,-0.09,185
2007-05-09,6012,278416,2345140,8.41,8.46,8.4,8.41,0.0,107
2007-05-10,6012,186734,1575655,8.41,8.49,8.41,8.48,0.07,95
2007-05-11,6012,260968,2182402,8.47,8.47,8.31,8.4,-0.08,101
2007-05-14,6012,155243,1300725,8.4,8.4,8.33,8.37,-0.03,69
2007-05-15,6012,245573,2039586,8.37,8.37,8.27,8.31,-0.06,101
2007-05-16,6012,274624,2310858,8.3,8.54,8.29,8.43,0.12,128
2007-05-17,6012,234896,1987046,8.44,8.57,8.38,8.41,-0.02,123
2007-05-18,6012,148847,1246805,8.39,8.48,8.36,8.38,-0.03,100
2007-05-21,6012,175928,1476067,8.38,8.43,8.35,8.4,0.02,83
2007-05-22,6012,359813,3032798,8.41,8.5,8.41,8.5,0.1,145
2007-05-23,6012,387780,3281553,8.5,8.54,8.43,8.49,-0.01,167
2007-05-24,6012,183045,1543956,8.49,8.49,8.41,8.45,-0.04,114
2007-05-25,6012,248770,2101843,8.44,8.59,8.36,8.46,0.01,97
2007-05-28,6012,247851,2096999,8.5,8.52,8.4,8.4,-0.06,110
2007-05-29,6012,142415,1198152,8.4,8.48,8.4,8.4,0.0,75
2007-05-30,6012,123208,1034109,8.42,8.42,8.38,8.38,-0.02,73
2007-05-31,6012,222655,1885661,8.38,8.52,8.38,8.46,0.08,117
2007-06-01,6012,297636,2528490,8.4,8.56,8.4,8.53,0.07,122
2007-06-04,6012,510954,4443546,8.55,8.81,8.55,8.71,0.18,216
2007-06-05,6012,510029,4479079,8.75,8.88,8.72,8.8,0.09,174
2007-06-06,6012,745956,6681268,8.79,9.06,8.79,8.95,0.15,248
2007-06-07,6012,300975,2665887,8.95,8.95,8.76,8.82,-0.13,119
2007-06-08,6012,291979,2559767,8.7,8.82,8.7,8.82,0.0,115
2007-06-11,6012,710599,6403603,9.02,9.05,8.95,9.0,0.18,254
2007-06-12,6012,691553,6246244,9.02,9.1,9.0,9.01,0.01,198
2007-06-13,6012,622778,5604936,9.02,9.07,8.96,9.01,0.0,176
2007-06-14,6012,989246,9049307,9.05,9.23,9.02,9.2,0.19,305
2007-06-15,6012,2803954,27260963,9.26,9.84,9.25,9.84,0.64,744
2007-06-20,6012,1093562,11482373,10.5,10.5,10.5,10.5,0.66,352
2007-06-21,6012,10021461,111356548,11.2,11.2,10.6,11.2,0.7,2058
2007-06-22,6012,4037526,44220736,11.1,11.4,10.55,11.2,0.0,1020
2007-06-23,6012,2270405,25341751,11.05,11.35,10.95,11.2,0.0,487
2007-06-25,6012,6829256,80906866,11.3,11.95,11.3,11.8,0.6,1171
2007-06-26,6012,4521833,51201013,11.9,11.9,11.05,11.1,-0.7,953
2007-06-27,6012,2975965,32619008,11.1,11.2,10.8,10.85,-0.25,548
2007-06-28,6012,1741523,19085421,11.1,11.2,10.9,11.0,0.15,417
2007-06-29,6012,1601242,17545211,11.1,11.1,10.8,10.95,-0.05,360
2007-07-02,6012,1795547,19991005,11.0,11.3,10.95,11.15,0.2,402
2007-07-03,6012,3032224,34012464,11.25,11.3,11.1,11.1,-0.05,540
2007-07-04,6012,3070921,34728636,11.15,11.5,11.15,11.3,0.2,574
2007-07-05,6012,3723798,43451829,11.6,11.9,11.45,11.65,0.35,763
2007-07-06,6012,4684938,58327425,12.45,12.45,12.45,12.45,0.8,659
2007-07-09,6012,15646677,208042940,13.3,13.3,13.0,13.3,0.85,1481
2007-07-10,6012,18432321,261691877,14.2,14.2,14.0,14.2,0.9,2292
2007-07-11,6012,25746545,385105482,14.3,15.15,14.3,15.15,0.95,3857
2007-07-12,6012,15104050,232443346,15.3,16.15,14.7,16.0,0.85,3162
2007-07-13,6012,13996276,225141283,16.5,16.5,15.6,15.9,-0.1,2655
2007-07-16,6012,16505763,277061721,16.0,17.0,16.0,17.0,1.1,2521
2007-07-17,6012,16308705,292237628,17.5,18.15,17.2,18.15,1.15,3166
2007-07-18,6012,10247819,198008598,19.25,19.4,18.9,19.4,1.25,1893
2007-07-19,6012,24369460,471886531,20.3,20.4,18.05,18.05,-1.35,4984
2007-07-20,6012,16844455,298611183,18.05,18.7,16.8,18.7,0.65,3559
2007-07-23,6012,12497122,229817761,18.2,18.6,18.1,18.4,-0.3,2479
2007-07-24,6012,12121693,220996247,18.5,18.5,17.8,17.9,-0.5,2544
2007-07-25,6012,14545910,267907219,17.9,18.75,17.9,18.5,0.6,2751
2007-07-26,6012,13010838,233438051,18.5,18.55,17.25,17.3,-1.2,2747
2007-07-27,6012,11299994,192903529,16.1,18.0,16.1,16.9,-0.4,2427
2007-07-30,6012,8464586,146295650,16.9,17.5,16.9,17.1,0.2,1765
2007-07-31,6012,9018691,158082181,17.5,17.7,17.35,17.5,0.4,1505
2007-08-01,6012,8402696,141563986,17.45,17.5,16.3,16.3,-1.2,1854
2007-08-02,6012,6857606,108619066,16.8,16.8,15.2,15.8,-0.5,1743
2007-08-03,6012,8684234,146303784,16.4,16.9,16.4,16.9,1.1,1180
2007-08-06,6012,11819206,202290603,16.5,17.9,16.5,17.8,0.9,2361
2007-08-07,6012,11434669,194451949,18.2,18.2,16.6,16.6,-1.2,2428
2007-08-08,6012,10733298,173463825,16.5,16.6,15.85,16.25,-0.35,1745
2007-08-09,6012,4843489,79132983,16.5,16.55,16.1,16.3,0.05,1050
2007-08-10,6012,7005145,107401368,15.3,15.8,15.2,15.2,-1.1,1576
2007-08-13,6012,8246961,119824390,15.2,15.4,14.15,14.2,-1.0,1625
2007-08-14,6012,4537398,64497044,14.2,14.8,13.5,14.35,0.15,1212
2007-08-15,6012,3169733,43357014,13.6,14.05,13.45,13.5,-0.85,868
2007-08-16,6012,5073804,64845777,13.0,13.2,12.6,12.6,-0.9,1099
2007-08-17,6012,3734001,46855655,12.8,13.05,11.85,12.3,-0.3,965
2007-08-20,6012,2639912,34694139,13.15,13.15,13.0,13.15,0.85,437
2007-08-21,6012,3320631,44519341,13.6,13.7,13.15,13.15,0.0,905
2007-08-22,6012,1649095,21824456,13.2,13.35,13.0,13.35,0.2,468
2007-08-23,6012,4271849,60291391,13.8,14.25,13.7,14.25,0.9,1012
2007-08-24,6012,3252486,46274967,14.0,14.5,13.85,14.3,0.05,829
2007-08-27,6012,2690307,38695285,14.75,14.8,13.85,13.95,-0.35,727
2007-08-28,6012,1402932,19287717,13.85,13.9,13.6,13.8,-0.15,417
2007-08-29,6012,1657679,22023033,13.1,13.55,13.1,13.55,-0.25,507
2007-08-30,6012,1797262,25156958,13.8,14.2,13.8,13.95,0.4,519
2007-08-31,6012,6907447,101274940,14.2,14.9,14.0,14.9,0.95,1564
2007-09-03,6012,7090396,109874786,15.3,15.85,15.05,15.5,0.6,1524
2007-09-04,6012,3207649,48430564,15.5,15.5,14.85,15.0,-0.5,815
2007-09-05,6012,3074200,46332945,15.45,15.45,14.6,14.75,-0.25,663
2007-09-06,6012,2278272,33299017,14.3,15.0,14.3,14.8,0.05,592
2007-09-07,6012,2660304,39002132,14.85,14.9,14.5,14.75,-0.05,643
2007-09-10,6012,1663970,23938812,14.2,14.7,14.1,14.45,-0.3,564
2007-09-11,6012,2929731,43634691,14.6,15.3,14.45,14.95,0.5,796
2007-09-12,6012,3873124,58618351,15.3,15.4,14.7,14.7,-0.25,899
2007-09-13,6012,1574189,22994136,14.6,14.8,14.45,14.45,-0.25,483
2007-09-14,6012,2186383,32475262,14.7,15.2,14.5,15.1,0.65,599
2007-09-17,6012,2411577,36038300,15.3,15.35,14.6,14.6,-0.5,696
2007-09-19,6012,3213399,48132348,15.3,15.3,14.7,14.8,0.2,896
2007-09-20,6012,8552950,132733264,14.9,15.8,14.9,15.45,0.65,1960
2007-09-21,6012,4816361,74743523,15.5,15.8,15.25,15.8,0.35,1074
2007-09-26,6012,7488218,123324793,16.0,16.9,15.9,16.9,1.1,1877
2007-09-27,6012,6828700,114687326,17.1,17.2,16.3,16.75,-0.15,1690
2007-09-28,6012,7143390,117916182,16.75,16.9,16.25,16.3,-0.45,1612
2007-09-29,6012,4031578,66775132,16.55,16.8,16.35,16.8,0.5,966
2007-10-01,6012,9465675,164119053,16.95,17.8,16.9,17.4,0.6,2392
2007-10-02,6012,21278039,387151528,17.8,18.6,17.8,17.85,0.45,4366
2007-10-03,6012,12833596,232772815,18.3,18.45,17.85,18.15,0.3,2889
2007-10-04,6012,5261866,94398155,18.15,18.15,17.8,17.9,-0.25,1336
2007-10-05,6012,4513977,81198461,18.0,18.1,17.9,18.05,0.15,1140
2007-10-08,6012,10221165,188017400,18.2,18.6,18.15,18.15,0.1,2156
2007-10-09,6012,4537682,81400427,18.3,18.3,17.75,17.85,-0.3,1128
2007-10-11,6012,4457145,79666815,18.1,18.15,17.3,17.65,-0.2,976
2007-10-12,6012,6796300,115743474,17.55,17.65,16.6,16.6,-1.05,1642
2007-10-15,6012,3227080,53098933,16.7,16.9,16.1,16.3,-0.3,859
2007-10-16,6012,4698335,78869478,15.95,17.2,15.95,17.15,0.85,1146
2007-10-17,6012,2135952,36249182,17.0,17.2,16.7,16.85,-0.3,659
2007-10-18,6012,3808685,65412849,16.9,17.4,16.85,17.2,0.35,870
2007-10-19,6012,2002019,33946113,17.2,17.3,16.8,16.8,-0.4,561
2007-10-22,6012,4530780,71838245,15.7,16.1,15.65,15.85,-0.95,1126
2007-10-23,6012,3430289,55373792,16.0,16.3,16.0,16.2,0.35,809
2007-10-24,6012,3004259,49170759,16.65,16.65,15.95,16.0,-0.2,832
2007-10-25,6012,1990616,32215756,16.2,16.35,16.05,16.05,0.05,490
2007-10-26,6012,1543934,25114569,16.2,16.45,16.1,16.3,0.25,462
2007-10-29,6012,8135947,139542399,16.55,17.4,16.5,17.4,1.1,1851
2007-10-30,6012,5112080,88361388,17.7,17.7,17.0,17.1,-0.3,1169
2007-10-31,6012,3362760,57636906,17.3,17.3,16.8,17.3,0.2,803
2007-11-01,6012,5762048,100230416,17.7,17.7,16.9,17.15,-0.15,1464
2007-11-02,6012,4589412,76298070,16.5,16.85,16.4,16.5,-0.65,1119
2007-11-05,6012,2578572,42286332,16.5,16.7,16.05,16.6,0.1,673
2007-11-06,6012,2297955,37891858,16.4,16.75,16.2,16.55,-0.05,609
2007-11-07,6012,4671061,78922692,16.7,17.3,16.5,16.5,-0.05,1247
2007-11-08,6012,4271131,67396896,16.0,16.2,15.4,15.45,-1.05,1086
2007-11-09,6012,4489691,68173735,15.45,15.75,14.65,15.35,-0.1,1061
2007-11-12,6012,3507386,51348331,14.55,14.85,14.4,14.6,-0.75,881
2007-11-13,6012,2251816,33572976,14.65,15.05,14.65,15.0,0.4,596
2007-11-14,6012,2743651,42833572,15.8,15.8,15.5,15.55,0.55,551
2007-11-15,6012,859528,13202497,15.4,15.5,15.3,15.35,-0.2,285
2007-11-16,6012,1626006,24382341,14.85,15.25,14.75,15.25,-0.1,412
2007-11-19,6012,1180604,17971487,15.25,15.45,15.0,15.1,-0.15,337
2007-11-20,6012,2179452,31682479,14.8,14.95,14.1,14.9,-0.2,662
2007-11-21,6012,1484518,21848456,15.05,15.1,14.5,14.5,-0.4,460
2007-11-22,6012,1735654,24815735,14.2,14.5,14.1,14.2,-0.3,430
2007-11-23,6012,3246149,45105723,14.35,14.4,13.5,13.7,-0.5,646
2007-11-26,6012,1276785,17728867,14.0,14.0,13.75,13.95,0.25,396
2007-11-27,6012,2074901,27531870,13.2,13.55,13.0,13.4,-0.55,616
2007-11-28,6012,1369556,18418737,13.55,13.6,13.3,13.45,0.05,361
2007-11-29,6012,2107911,29195983,13.6,14.1,13.6,13.7,0.25,560
2007-11-30,6012,2513772,35471407,13.8,14.6,13.8,14.4,0.7,661
2007-12-03,6012,1809737,25577591,14.4,14.45,13.9,14.0,-0.4,472
2007-12-04,6012,1691933,23550778,13.8,14.0,13.8,13.85,-0.15,321
2007-12-05,6012,1501845,21059641,14.2,14.2,13.8,14.05,0.2,365
2007-12-06,6012,1451672,20611166,14.3,14.4,13.95,13.95,-0.1,438
2007-12-07,6012,1206630,16993670,14.2,14.25,13.95,14.0,0.05,339
2007-12-10,6012,838953,11609559,13.8,14.1,13.7,13.7,-0.3,251
2007-12-11,6012,592767,8154104,14.0,14.0,13.65,13.8,0.1,199
2007-12-12,6012,890094,12056195,13.5,13.7,13.5,13.65,-0.15,245
2007-12-13,6012,1592170,21324489,13.7,13.85,13.0,13.05,-0.6,353
2007-12-14,6012,1891544,23834451,12.7,13.0,12.2,12.7,-0.35,496
2007-12-17,6012,1939676,23354806,12.3,12.6,11.85,11.85,-0.85,487
2007-12-18,6012,2391486,26954362,11.15,11.65,11.05,11.15,-0.7,578
2007-12-19,6012,1937874,22163462,11.15,11.65,11.15,11.5,0.35,530
2007-12-20,6012,1373418,15520412,11.5,11.65,10.7,10.75,-0.75,322
2007-12-21,6012,2527270,26252453,10.05,10.7,10.05,10.45,-0.3,557
2007-12-24,6012,1465453,16068345,10.7,11.15,10.7,11.15,0.7,391
2007-12-25,6012,1822620,20852227,11.4,11.65,11.15,11.6,0.45,456
2007-12-26,6012,986415,11200136,11.4,11.5,11.2,11.4,-0.2,288
2007-12-27,6012,2743786,32961897,11.4,12.15,11.4,12.0,0.6,780
2007-12-28,6012,3079102,37679214,11.85,12.5,11.8,12.5,0.5,705
2007-12-31,6012,1535755,19554512,12.7,13.0,12.4,12.9,0.4,445
2008-01-02,6012,2423881,30727473,12.7,13.0,12.25,12.3,-0.6,587
2008-01-03,6012,1417430,16829720,11.85,12.0,11.75,11.9,-0.4,362
2008-01-04,6012,2650028,32250844,11.85,12.4,11.75,12.4,0.5,573
2008-01-07,6012,1557630,18649146,11.9,12.2,11.8,11.8,-0.6,407
2008-01-08,6012,1422403,17272514,11.9,12.25,11.9,12.2,0.4,375
2008-01-09,6012,1442535,17512576,11.95,12.35,11.9,12.3,0.1,388
2008-01-10,6012,1578533,19587295,12.5,12.55,12.1,12.1,-0.2,399
2008-01-11,6012,908494,11049728,12.35,12.35,12.0,12.1,0.0,266
2008-01-14,6012,3723057,47669429,12.9,12.9,12.5,12.9,0.8,900
2008-01-15,6012,3411915,46761169,13.4,13.8,13.4,13.8,0.9,698
2008-01-16,6012,19451864,285107579,14.75,14.75,14.3,14.75,0.95,3584
2008-01-17,6012,11765111,171219084,14.75,14.9,13.8,14.9,0.15,2242
2008-01-18,6012,11546662,175911174,14.5,15.9,14.2,15.55,0.65,2312
2008-01-21,6012,13480227,216285127,15.8,16.4,15.6,15.9,0.35,2312
2008-01-22,6012,4342309,64382221,14.8,15.05,14.8,14.8,-1.1,851
2008-01-23,6012,7134257,100067194,14.05,14.8,13.8,13.8,-1.0,1374
2008-01-24,6012,6823185,95403725,14.2,14.45,13.2,13.7,-0.1,1528
2008-01-25,6012,3964563,55566782,14.1,14.2,13.85,14.1,0.4,855
2008-01-28,6012,2662880,35545618,13.75,13.8,13.15,13.15,-0.95,720
2008-01-29,6012,3395914,44306770,13.25,13.4,12.7,13.15,0.0,883
2008-01-30,6012,1959344,25675132,13.3,13.4,12.85,12.9,-0.25,642
2008-01-31,6012,2069726,26696158,12.7,13.1,12.7,13.05,0.15,506
2008-02-01,6012,4307229,58835039,13.15,13.95,13.15,13.95,0.9,992
2008-02-12,6012,1998082,27188588,13.8,13.85,13.3,13.45,-0.5,568
2008-02-13,6012,2077338,28238225,13.8,13.9,13.2,13.35,-0.1,567
2008-02-14,6012,5416107,75703969,13.8,14.25,13.65,14.25,0.9,1130
2008-02-15,6012,2827937,39379668,13.8,14.15,13.7,14.0,-0.25,803
2008-02-18,6012,2803707,39519289,14.0,14.35,13.85,13.9,-0.1,738
2008-02-19,6012,5938554,86975816,14.3,14.85,14.1,14.85,0.95,1131
2008-02-20,6012,5044721,73638729,14.8,14.85,14.1,14.3,-0.55,1228
2008-02-21,6012,6472671,95266508,14.5,15.0,14.4,14.8,0.5,1405
2008-02-22,6012,3465563,50788254,14.7,14.9,14.45,14.85,0.05,869
2008-02-25,6012,11124304,175395999,15.2,15.85,15.2,15.85,1.0,1846
2008-02-26,6012,14168282,228687939,16.3,16.6,15.5,15.8,-0.05,2704
2008-02-27,6012,6264680,99993610,16.25,16.25,15.75,15.85,0.05,1397
2008-02-29,6012,5149464,82403493,15.8,16.2,15.7,16.0,0.15,1159
2008-03-03,6012,5543914,86261891,15.5,15.8,15.3,15.8,-0.2,1266
2008-03-04,6012,9185470,148685234,15.8,16.4,15.8,16.25,0.45,1891
2008-03-05,6012,7630852,124226122,16.3,16.6,16.0,16.1,-0.15,1604
2008-03-06,6012,32609488,557876472,16.5,17.2,16.5,17.2,1.1,4716
2008-03-07,6012,13605680,229158978,17.0,17.1,16.6,16.7,-0.5,2920
2008-03-10,6012,8700709,138246224,16.7,16.7,15.55,15.55,-1.15,2132
2008-03-11,6012,5859645,91047018,15.0,15.85,15.0,15.8,0.25,1557
2008-03-12,6012,6002963,97497608,16.6,16.6,15.8,15.8,0.0,1724
2008-03-13,6012,2873945,44791987,15.8,16.1,15.3,15.3,-0.5,975
2008-03-14,6012,3771499,58686106,15.6,15.9,15.3,15.65,0.35,1163
2008-03-17,6012,3786183,57565339,15.3,15.4,15.1,15.2,-0.45,959
2008-03-18,6012,2825217,43080898,15.3,15.5,15.05,15.45,0.25,800
2008-03-19,6012,4788079,75438422,15.8,15.9,15.5,15.5,0.05,1147
2008-03-20,6012,5681638,90345287,15.4,16.35,15.3,16.35,0.85,1659
2008-03-21,6012,14952552,250636976,16.9,17.0,16.5,16.85,0.5,3371
2008-03-24,6012,12076537,217377666,18.0,18.0,18.0,18.0,1.15,1669
2008-03-25,6012,34371361,634436884,18.7,19.0,17.7,17.85,-0.15,7135
2008-03-26,6012,20866017,383712582,18.0,18.8,18.0,18.2,0.35,4237
2008-03-27,6012,11618455,209719734,18.2,18.4,17.85,17.9,-0.3,2413
2008-03-28,6012,15003136,272726850,18.0,18.45,17.95,18.2,0.3,2758
2008-03-31,6012,13471564,248050864,18.4,18.7,18.05,18.05,-0.15,2698
2008-04-01,6012,19825459,363018930,18.5,18.8,17.45,17.5,-0.55,3913
2008-04-02,6012,10023662,180214251,18.0,18.15,17.8,17.95,0.45,1896
2008-04-03,6012,5529487,97764863,18.0,18.0,17.5,17.65,-0.3,1286
2008-04-07,6012,11889868,218385775,17.95,18.6,17.9,18.6,0.95,2404
2008-04-08,6012,5613849,102041504,18.45,18.45,18.0,18.0,-0.6,1509
2008-04-09,6012,7145189,129812552,18.1,18.4,18.0,18.1,0.1,1460
2008-04-10,6012,8368206,153257629,18.1,18.5,18.0,18.5,0.4,1571
2008-04-11,6012,26138425,497798875,18.7,19.3,18.6,19.1,0.6,4972
