date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-24,3383,2175864,33307000,15.2,15.5,15.1,15.15,0.05,871
2014-11-25,3383,3505328,51705060,15.0,15.2,14.65,14.65,-0.5,840
2014-11-26,3383,1150738,17127452,14.85,15.1,14.75,14.75,0.1,525
2014-11-27,3383,688466,10103965,14.75,14.8,14.6,14.6,-0.15,372
2014-11-28,3383,709251,10308674,14.65,14.65,14.4,14.6,0.0,348
2014-12-01,3383,666010,9599644,14.0,14.6,14.0,14.6,0.0,283
2014-12-02,3383,578295,8479480,14.55,14.8,14.5,14.8,0.2,357
2014-12-03,3383,1219388,18342303,14.9,15.2,14.8,15.2,0.4,591
2014-12-04,3383,1122681,17133829,15.25,15.4,15.15,15.2,0.0,432
2014-12-05,3383,911971,13839656,15.2,15.35,15.1,15.15,-0.05,440
2014-12-08,3383,912533,13984851,15.4,15.5,15.2,15.35,0.2,379
2014-12-09,3383,5456659,86857154,15.4,16.35,15.05,16.35,1.0,1670
2014-12-10,3383,8799051,148586394,16.35,17.3,16.1,16.85,0.5,3239
2014-12-11,3383,4963559,84286776,16.85,17.25,16.6,16.6,-0.25,1929
2014-12-12,3383,2435107,40733228,16.7,17.0,16.55,16.65,0.05,997
2014-12-15,3383,1532969,24948741,16.4,16.45,16.1,16.35,-0.3,647
2014-12-16,3383,1341429,21880959,16.35,16.5,16.2,16.2,-0.15,585
2014-12-17,3383,2254918,36887269,16.25,16.7,16.2,16.2,0.0,995
2014-12-18,3383,2887105,47726534,16.5,16.85,16.2,16.55,0.35,1174
2014-12-19,3383,2612508,43201325,16.85,16.85,16.15,16.2,-0.35,1048
2014-12-22,3383,2195825,36549058,16.35,16.8,16.35,16.7,0.5,853
2014-12-23,3383,1073990,17934980,16.85,16.85,16.6,16.65,-0.05,462
2014-12-24,3383,3833575,65285325,16.8,17.3,16.7,17.0,0.35,1576
2014-12-25,3383,1178008,19988727,17.05,17.2,16.8,16.95,-0.05,482
2014-12-26,3383,1358400,22958636,16.95,17.1,16.8,16.8,-0.15,447
2014-12-27,3383,1493946,25488272,16.9,17.15,16.85,17.1,0.3,658
2014-12-29,3383,2333412,40446512,17.2,17.5,17.15,17.25,0.15,1012
2014-12-30,3383,1223978,21076466,17.4,17.45,17.05,17.15,-0.1,492
2014-12-31,3383,1079328,18373224,17.25,17.25,16.9,16.95,-0.2,415
2015-01-05,3383,790538,13406646,16.95,17.1,16.9,17.05,0.1,356
2015-01-06,3383,1589803,26464048,16.8,16.95,16.5,16.5,-0.55,695
2015-01-07,3383,1125237,18566435,16.5,16.8,16.4,16.4,-0.1,509
2015-01-08,3383,1139113,18940861,16.6,16.9,16.5,16.55,0.15,552
2015-01-09,3383,781788,12950636,16.65,16.8,16.5,16.55,0.0,402
2015-01-12,3383,907070,14926134,16.6,16.8,16.3,16.35,-0.2,400
2015-01-13,3383,1095124,17986786,16.25,16.75,16.2,16.5,0.15,562
2015-01-14,3383,1089376,17967964,16.6,16.75,16.35,16.45,-0.05,557
2015-01-15,3383,1092841,18028524,16.45,16.75,16.3,16.6,0.15,528
2015-01-16,3383,1003748,16330902,16.6,16.65,16.05,16.05,-0.55,491
2015-01-19,3383,1081140,17127678,16.15,16.2,15.55,15.65,-0.4,473
2015-01-20,3383,660517,10417492,15.7,15.9,15.6,15.9,0.25,337
2015-01-21,3383,622000,9904350,16.0,16.1,15.85,15.9,0.0,284
2015-01-22,3383,1049008,16756677,16.0,16.25,15.75,15.9,0.0,428
2015-01-23,3383,901435,14389093,16.0,16.1,15.85,15.9,0.0,309
2015-01-26,3383,1090159,17228594,15.9,16.0,15.7,15.75,-0.15,386
2015-01-27,3383,991890,15566967,15.7,15.8,15.65,15.65,-0.1,436
2015-01-28,3383,787911,12360551,15.6,15.85,15.6,15.75,0.1,327
2015-01-29,3383,1894432,30057172,15.75,16.0,15.6,15.8,0.05,591
2015-01-30,3383,570867,8977097,15.75,15.9,15.6,15.8,0.0,288
2015-02-02,3383,569318,8894793,15.7,15.8,15.55,15.6,-0.2,284
2015-02-03,3383,914400,14195814,15.6,15.7,15.35,15.4,-0.2,417
2015-02-04,3383,1155237,17924121,15.5,15.75,15.4,15.6,0.2,428
2015-02-05,3383,686831,10706268,15.55,15.8,15.45,15.55,-0.05,350
2015-02-06,3383,436588,6752454,15.6,15.6,15.4,15.4,-0.15,190
2015-02-09,3383,871000,13544600,15.4,15.7,15.4,15.5,0.1,491
2015-02-10,3383,783821,12161839,15.5,15.65,15.4,15.45,-0.05,398
2015-02-11,3383,964975,14738065,15.45,15.45,15.1,15.25,-0.2,442
2015-02-12,3383,796991,11986015,15.25,15.25,14.95,15.0,-0.25,373
2015-02-13,3383,1205937,17991511,15.0,15.05,14.8,14.85,-0.15,616
2015-02-24,3383,2212483,33975708,14.85,15.75,14.85,15.7,0.85,991
2015-02-25,3383,1404717,22135370,15.9,15.9,15.6,15.75,0.05,609
2015-02-26,3383,540983,8485482,15.65,15.85,15.6,15.7,-0.05,277
2015-03-02,3383,704999,11017583,15.75,15.75,15.45,15.7,0.0,287
2015-03-03,3383,1196415,18619592,15.7,15.8,15.35,15.75,0.05,445
2015-03-04,3383,924737,14517828,15.7,15.85,15.55,15.65,-0.1,361
2015-03-05,3383,749927,11722162,15.85,15.85,15.5,15.6,-0.05,333
2015-03-06,3383,783797,12248079,15.65,15.75,15.5,15.6,0.0,404
2015-03-09,3383,1315712,20671948,15.5,15.9,15.4,15.9,0.3,554
2015-03-10,3383,755714,11912886,15.9,15.95,15.65,15.65,-0.25,281
2015-03-11,3383,984116,15246496,15.5,15.7,15.4,15.5,-0.15,511
2015-03-12,3383,930482,14507991,15.5,15.75,15.4,15.65,0.15,434
2015-03-13,3383,645081,10136311,15.65,15.8,15.6,15.7,0.05,317
2015-03-16,3383,1117757,17642821,15.9,15.9,15.6,15.6,-0.1,461
2015-03-17,3383,6768556,109815047,15.7,16.65,15.7,16.65,1.05,2293
2015-03-18,3383,9604082,163109890,17.0,17.3,16.5,16.5,-0.15,3345
2015-03-19,3383,2841822,46346359,16.55,16.65,16.15,16.2,-0.3,1105
2015-03-20,3383,2202525,35838603,16.2,16.5,16.1,16.4,0.2,774
2015-03-23,3383,1026093,16760453,16.5,16.5,16.2,16.25,-0.15,417
2015-03-24,3383,1197213,19331624,16.4,16.4,16.05,16.1,-0.15,398
2015-03-25,3383,2097223,33197375,16.1,16.3,15.45,15.75,-0.35,865
2015-03-26,3383,1128682,17407913,15.55,15.6,15.3,15.35,-0.4,539
2015-03-27,3383,1321139,20422387,15.45,15.6,15.35,15.5,0.15,628
2015-03-30,3383,960217,14775119,15.5,15.7,15.25,15.35,-0.15,385
2015-03-31,3383,1467478,22214940,15.4,15.45,15.0,15.0,-0.35,572
2015-04-01,3383,1199240,17949733,15.0,15.3,14.8,14.85,-0.15,533
2015-04-02,3383,1104800,16567709,14.9,15.2,14.9,14.95,0.1,478
2015-04-07,3383,666537,9986274,14.85,15.1,14.85,15.05,0.1,323
2015-04-08,3383,706359,10606845,15.25,15.25,14.95,14.95,-0.1,364
2015-04-09,3383,905237,13536580,14.95,15.2,14.8,14.85,-0.1,449
2015-04-10,3383,578644,8585730,14.9,14.95,14.75,14.9,0.05,257
2015-04-13,3383,1061181,15481462,14.9,14.9,14.45,14.6,-0.3,445
2015-04-14,3383,770873,11188657,14.6,14.65,14.45,14.5,-0.1,363
2015-04-15,3383,676447,9778986,14.55,14.6,14.4,14.4,-0.1,372
2015-04-16,3383,2583865,39663767,15.35,15.4,15.1,15.4,1.0,1037
2015-04-17,3383,4671237,72674275,15.6,15.8,15.3,15.3,-0.1,1718
2015-04-20,3383,1110073,16748887,15.15,15.35,14.95,15.0,-0.3,515
2015-04-21,3383,1283075,19229575,15.2,15.25,14.65,14.9,-0.1,561
2015-04-22,3383,680300,10153889,14.95,15.15,14.8,14.8,-0.1,312
2015-04-23,3383,1469491,21715290,14.85,15.1,14.6,14.75,-0.05,684
2015-04-24,3383,1107858,16279221,14.85,14.95,14.6,14.6,-0.15,604
2015-04-27,3383,776602,11368812,14.6,14.75,14.55,14.75,0.15,373
2015-04-28,3383,465720,6813795,14.65,14.75,14.55,14.65,-0.1,252
2015-04-29,3383,523734,7631491,14.6,14.7,14.5,14.55,-0.1,286
2015-04-30,3383,1875435,27829665,14.7,15.0,14.65,14.8,0.25,1051
2015-05-04,3383,456711,6745527,14.9,15.0,14.65,14.7,-0.1,229
2015-05-05,3383,2591774,39142410,14.8,15.3,14.8,15.05,0.35,1098
2015-05-06,3383,809178,12105159,15.0,15.1,14.85,15.0,-0.05,397
2015-05-07,3383,579007,8651054,15.0,15.05,14.85,14.9,-0.1,250
2015-05-08,3383,713357,10488361,14.9,15.0,14.5,14.6,-0.3,351
2015-05-11,3383,2239038,31190923,14.7,14.75,13.6,13.8,-0.8,787
2015-05-12,3383,912926,12599028,13.8,14.1,13.55,13.8,0.0,397
2015-05-13,3383,513760,7137986,13.8,14.0,13.8,13.9,0.1,229
2015-05-14,3383,782039,10948939,13.9,14.25,13.8,13.9,0.0,348
2015-05-15,3383,2007163,27412114,13.85,13.9,13.3,13.7,-0.2,776
2015-05-18,3383,3598725,46487690,13.6,13.65,12.75,12.75,-0.95,946
2015-05-19,3383,4424496,56153619,12.7,12.9,12.4,12.8,0.05,971
2015-05-20,3383,1031073,13245132,12.75,13.0,12.7,12.85,0.05,334
2015-05-21,3383,729754,9284625,12.75,12.9,12.55,12.75,-0.1,290
2015-05-22,3383,1086970,13972665,12.7,13.0,12.65,12.85,0.1,544
2015-05-25,3383,623314,8018179,12.85,12.95,12.75,12.95,0.1,214
2015-05-26,3383,771310,9890416,12.95,13.05,12.7,12.85,-0.1,258
2015-05-27,3383,803521,10293065,12.85,12.9,12.7,12.85,0.0,335
2015-05-28,3383,1893893,24548474,12.95,13.2,12.85,12.9,0.05,511
2015-05-29,3383,1855993,24057606,13.0,13.15,12.9,12.9,0.0,462
2015-06-01,3383,953414,12269546,12.8,13.05,12.7,12.85,-0.05,331
2015-06-02,3383,634600,8095448,12.75,12.9,12.65,12.75,-0.1,257
2015-06-03,3383,1968281,24559460,12.7,12.75,12.25,12.55,-0.2,564
2015-06-04,3383,1594944,19603628,12.45,12.6,12.1,12.2,-0.35,536
2015-06-05,3383,2493738,29758207,12.1,12.4,11.6,11.9,-0.3,743
2015-06-08,3383,5072934,55261335,11.95,12.0,10.75,10.75,-1.15,1325
2015-06-09,3383,6485859,64169406,10.1,10.5,9.68,10.0,-0.75,1339
2015-06-10,3383,2525975,24883597,9.6,10.15,9.6,10.0,0.0,919
2015-06-11,3383,1959480,19696354,10.1,10.3,9.85,10.0,0.0,655
2015-06-12,3383,1812015,18373753,10.0,10.35,9.99,10.3,0.3,757
2015-06-15,3383,2885753,31003291,10.7,10.9,10.6,10.7,0.4,1007
2015-06-16,3383,1842655,19554143,10.9,11.0,10.35,10.45,-0.25,652
2015-06-17,3383,1450259,15291806,10.5,10.75,10.35,10.45,0.0,648
2015-06-18,3383,860380,9143527,10.55,10.7,10.55,10.7,0.25,368
2015-06-22,3383,911038,9637048,10.8,10.85,10.5,10.55,-0.15,302
2015-06-23,3383,1294748,13682632,10.6,10.75,10.45,10.6,0.05,462
2015-06-24,3383,1491300,15814514,10.6,10.85,10.45,10.5,-0.1,545
2015-06-25,3383,1289967,13640352,10.6,10.75,10.45,10.45,-0.05,446
2015-06-26,3383,969717,10287963,10.6,10.75,10.45,10.6,0.15,359
2015-06-29,3383,1139030,11698354,10.5,10.5,10.15,10.25,-0.35,497
2015-06-30,3383,1159695,11926624,10.2,10.45,10.1,10.45,0.2,451
2015-07-01,3383,1378653,14474806,10.5,10.65,10.35,10.4,-0.05,499
2015-07-02,3383,856704,9040075,10.5,10.6,10.5,10.6,0.2,305
2015-07-03,3383,826799,8779067,10.65,10.7,10.55,10.65,0.05,370
2015-07-06,3383,1344300,13992790,10.55,10.55,10.3,10.4,-0.25,491
2015-07-07,3383,1073000,11105250,10.4,10.5,10.25,10.4,0.0,371
2015-07-08,3383,2562718,26019317,10.4,10.4,9.99,10.3,-0.1,705
2015-07-09,3383,1769801,17897959,10.0,10.45,9.84,10.45,0.15,681
2015-07-13,3383,1874888,19503494,10.1,10.6,10.1,10.35,-0.1,493
2015-07-14,3383,913547,9438183,10.35,10.5,10.2,10.4,0.05,315
2015-07-15,3383,653512,6716220,10.4,10.4,10.2,10.4,0.0,258
2015-07-16,3383,1245641,12952812,10.3,10.5,10.15,10.5,0.1,329
2015-07-17,3383,629632,6588288,10.5,10.6,10.35,10.35,-0.15,280
2015-07-20,3383,740280,7624906,10.5,10.5,10.2,10.25,-0.1,259
2015-07-21,3383,907292,9264454,10.25,10.4,10.05,10.4,0.15,323
2015-07-22,3383,809579,8311861,10.4,10.4,10.15,10.35,-0.05,283
2015-07-23,3383,2186223,22023990,10.35,10.35,9.97,10.2,-0.15,653
2015-07-24,3383,1020499,10224000,10.05,10.1,9.97,10.05,-0.15,306
2015-07-27,3383,3186649,31354567,9.86,10.05,9.66,10.05,0.0,813
2015-07-28,3383,1237894,12334650,9.96,10.05,9.86,10.05,0.0,445
2015-07-29,3383,1022432,10207104,10.1,10.1,9.93,10.0,-0.05,314
2015-07-30,3383,924476,9256956,10.0,10.1,9.95,10.0,0.0,264
2015-07-31,3383,1455145,14398013,9.96,9.99,9.8,9.95,-0.05,444
2015-08-03,3383,1788247,17200140,9.89,9.89,9.14,9.83,-0.12,563
2015-08-04,3383,1648378,15812929,9.63,9.8,9.45,9.53,-0.3,537
2015-08-05,3383,850073,8096673,9.45,9.62,9.45,9.57,0.04,282
2015-08-06,3383,1380308,12981891,9.57,9.6,9.25,9.49,-0.08,556
2015-08-07,3383,2202144,20360202,9.4,9.4,9.14,9.22,-0.27,564
2015-08-10,3383,1678192,15022908,9.14,9.14,8.8,9.08,-0.14,497
2015-08-11,3383,1336238,12091992,9.09,9.18,8.91,9.09,0.01,494
2015-08-12,3383,995536,8919427,9.0,9.06,8.8,9.06,-0.03,255
2015-08-13,3383,909682,8232578,9.06,9.1,8.88,9.1,0.04,218
2015-08-14,3383,1543413,14009356,8.95,9.15,8.94,9.15,0.05,332
2015-08-17,3383,932390,8393199,9.1,9.13,8.9,8.97,-0.18,254
2015-08-18,3383,3309791,27430330,8.97,9.0,8.08,8.08,-0.89,1016
2015-08-19,3383,3966352,29345076,7.76,7.92,7.28,7.49,-0.59,1108
2015-08-20,3383,2163054,16183726,7.4,7.69,7.31,7.5,0.01,646
2015-08-21,3383,2496024,17631083,7.37,7.44,6.76,6.98,-0.52,692
2015-08-24,3383,3709156,23461429,6.56,6.57,6.29,6.29,-0.69,678
2015-08-25,3383,1698378,10729755,6.01,6.5,6.01,6.42,0.13,599
2015-08-26,3383,1509859,10022227,6.44,6.94,6.39,6.63,0.21,643
2015-08-27,3383,1373973,9382895,6.7,7.02,6.7,6.84,0.21,718
2015-08-28,3383,1530684,10630887,7.02,7.1,6.82,6.95,0.11,758
2015-08-31,3383,1092961,7553949,7.07,7.07,6.84,6.99,0.04,507
2015-09-01,3383,1187500,8322484,6.97,7.07,6.91,7.03,0.04,529
2015-09-02,3383,3507166,26092909,7.11,7.73,7.05,7.73,0.7,1328
2015-09-03,3383,4517310,37415494,8.0,8.5,8.0,8.5,0.77,1516
2015-09-04,3383,4076500,34182097,8.6,8.69,8.03,8.24,-0.26,1231
2015-09-07,3383,1450100,11565684,8.0,8.15,7.88,8.05,-0.19,466
2015-09-08,3383,1105148,8888597,8.09,8.1,7.91,8.05,0.0,402
2015-09-09,3383,1377115,11235715,8.31,8.33,8.09,8.2,0.15,526
2015-09-10,3383,1001700,8199626,8.2,8.29,8.15,8.15,-0.05,365
2015-09-11,3383,717270,5825955,8.15,8.19,8.05,8.09,-0.06,332
2015-09-14,3383,1393536,10949086,8.06,8.09,7.73,7.78,-0.31,421
2015-09-15,3383,565849,4385685,7.9,7.9,7.71,7.75,-0.03,189
2015-09-16,3383,958298,7472080,7.76,7.86,7.74,7.8,0.05,313
2015-09-17,3383,1724139,13744669,7.88,8.15,7.8,7.97,0.17,654
2015-09-18,3383,908862,7287086,7.92,8.16,7.9,8.05,0.08,393
2015-09-21,3383,1207518,9345293,8.0,8.0,7.67,7.7,-0.35,452
2015-09-22,3383,721434,5595375,7.73,7.82,7.65,7.82,0.12,270
2015-09-23,3383,706712,5477330,7.71,7.81,7.68,7.81,-0.01,253
2015-09-24,3383,1263376,9632386,7.81,7.82,7.35,7.7,-0.11,391
2015-09-25,3383,710697,5409624,7.55,7.7,7.45,7.7,0.0,211
2015-09-30,3383,1454082,11749722,7.6,8.28,7.55,8.28,0.58,300
2015-10-01,3383,1174462,9614430,8.26,8.26,8.08,8.18,-0.1,463
2015-10-02,3383,1748141,14426093,8.19,8.38,8.02,8.18,0.0,438
2015-10-05,3383,496100,4050071,8.25,8.25,8.04,8.11,-0.07,202
2015-10-06,3383,3562941,29583824,8.16,8.43,8.11,8.23,0.12,907
2015-10-07,3383,779503,6391813,8.24,8.28,8.17,8.17,-0.06,348
2015-10-08,3383,977890,7888579,8.2,8.2,7.92,7.92,-0.25,375
2015-10-12,3383,463442,3648885,8.02,8.02,7.81,7.89,-0.03,188
2015-10-13,3383,522655,4104937,7.9,7.94,7.78,7.86,-0.03,238
2015-10-14,3383,1589433,12848742,7.9,8.24,7.86,8.15,0.29,642
2015-10-15,3383,1307668,10715595,8.3,8.3,8.14,8.16,0.01,450
2015-10-16,3383,2986634,24903118,8.23,8.48,8.18,8.35,0.19,897
2015-10-19,3383,4969995,44562589,8.35,9.18,8.35,9.18,0.83,1415
2015-10-20,3383,8065040,77111971,9.9,9.9,9.25,9.31,0.13,2578
2015-10-21,3383,1749820,16043561,9.39,9.39,9.04,9.18,-0.13,739
2015-10-22,3383,1327803,12170054,9.18,9.33,9.12,9.17,-0.01,448
2015-10-23,3383,1063191,9705449,9.3,9.3,9.01,9.01,-0.16,478
2015-10-26,3383,2888804,26602768,9.01,9.3,8.92,9.23,0.22,608
2015-10-27,3383,845380,7729830,9.23,9.24,9.05,9.06,-0.17,326
2015-10-28,3383,4495509,42005823,9.1,9.49,9.1,9.35,0.29,959
2015-10-29,3383,2727970,25725371,9.35,9.67,9.2,9.2,-0.15,961
2015-10-30,3383,999979,9145515,9.21,9.3,9.01,9.1,-0.1,401
2015-11-02,3383,3149239,28878519,9.12,9.3,8.87,9.08,-0.02,749
2015-11-03,3383,767965,7001540,9.13,9.2,9.05,9.08,0.0,261
2015-11-04,3383,1110285,10176755,9.15,9.28,9.05,9.1,0.02,407
2015-11-05,3383,621197,5685927,9.2,9.23,9.1,9.12,0.02,241
2015-11-06,3383,659100,6005615,9.16,9.2,9.05,9.05,-0.07,321
2015-11-09,3383,993125,8808056,9.06,9.09,8.7,8.75,-0.3,370
2015-11-10,3383,803654,6912064,8.6,8.73,8.54,8.58,-0.17,250
2015-11-11,3383,971938,8167581,8.53,8.61,8.2,8.35,-0.23,304
2015-11-12,3383,628900,5170904,8.35,8.39,8.12,8.18,-0.17,243
2015-11-13,3383,782295,6307204,8.1,8.15,8.01,8.12,-0.06,262
2015-11-16,3383,551000,4425330,7.75,8.28,7.75,8.2,0.08,240
2015-11-17,3383,461100,3817413,8.21,8.38,8.21,8.3,0.1,182
2015-11-18,3383,590750,4826104,8.3,8.34,8.06,8.12,-0.18,229
2015-11-19,3383,421521,3449199,8.16,8.24,8.12,8.2,0.08,238
2015-11-20,3383,512848,4186396,8.25,8.26,8.06,8.14,-0.06,145
2015-11-23,3383,1460170,11884706,8.16,8.19,8.08,8.14,0.0,155
2015-11-24,3383,589180,4763498,8.16,8.16,8.0,8.12,-0.02,201
2015-11-25,3383,663575,5279371,8.11,8.17,7.89,7.89,-0.23,217
2015-11-26,3383,701357,5549180,8.0,8.0,7.82,7.92,0.03,250
2015-11-27,3383,255410,2012280,7.91,7.97,7.84,7.9,-0.02,111
2015-11-30,3383,918055,7020729,7.9,7.9,7.47,7.52,-0.38,373
2015-12-01,3383,814035,6319951,7.59,7.92,7.57,7.8,0.28,335
2015-12-02,3383,316696,2473479,7.8,7.91,7.74,7.78,-0.02,142
2015-12-03,3383,573923,4424647,7.77,7.85,7.6,7.79,0.01,278
2015-12-04,3383,3322202,27754110,7.81,8.56,7.79,8.56,0.77,1016
2015-12-07,3383,3142490,28222010,9.0,9.11,8.87,9.0,0.44,897
2015-12-08,3383,803600,7056066,8.85,8.97,8.67,8.76,-0.24,287
2015-12-09,3383,638480,5494378,8.76,8.8,8.5,8.52,-0.24,274
2015-12-10,3383,786526,6765160,8.52,8.68,8.43,8.61,0.09,239
2015-12-11,3383,361970,3088031,8.73,8.73,8.4,8.5,-0.11,210
2015-12-14,3383,434940,3663526,8.5,8.58,8.33,8.44,-0.06,211
2015-12-15,3383,1065727,9132924,8.59,8.7,8.35,8.41,-0.03,271
2015-12-16,3383,1075830,9379583,8.41,8.83,8.41,8.67,0.26,455
2015-12-17,3383,679481,6006212,8.75,9.04,8.75,8.75,0.08,300
2015-12-18,3383,347273,3001758,8.71,8.77,8.55,8.55,-0.2,191
2015-12-21,3383,1465828,12932057,8.5,9.06,8.5,8.95,0.4,568
2015-12-22,3383,742046,6541565,9.0,9.01,8.7,8.71,-0.24,323
2015-12-23,3383,1948599,17168769,8.76,8.99,8.62,8.62,-0.09,640
2015-12-24,3383,652462,5580285,8.67,8.72,8.47,8.51,-0.11,247
2015-12-25,3383,292714,2492365,8.53,8.56,8.48,8.49,-0.02,115
2015-12-28,3383,1522366,12422252,8.45,8.49,8.0,8.02,-0.47,562
2015-12-29,3383,506400,4066530,8.0,8.11,7.97,8.02,0.0,195
2015-12-30,3383,625344,5009258,8.02,8.09,7.96,8.01,-0.01,252
2015-12-31,3383,327687,2614246,8.04,8.05,7.95,7.95,-0.06,182
2016-01-04,3383,668224,5197374,7.95,7.95,7.7,7.71,-0.24,289
2016-01-05,3383,1125417,8968075,7.86,8.13,7.81,8.0,0.29,544
2016-01-06,3383,1057106,8502307,8.05,8.25,7.89,8.12,0.12,406
2016-01-07,3383,661178,5214020,8.21,8.21,7.75,7.75,-0.37,311
2016-01-08,3383,493119,3884620,7.75,7.97,7.7,7.91,0.16,224
2016-01-11,3383,499877,3852394,7.76,7.81,7.62,7.68,-0.23,189
2016-01-12,3383,274194,2102662,7.6,7.75,7.58,7.68,0.0,127
2016-01-13,3383,353250,2729037,7.72,7.83,7.66,7.68,0.0,133
2016-01-14,3383,657417,5003336,7.57,7.7,7.51,7.55,-0.13,294
2016-01-15,3383,1345655,10585084,8.15,8.15,7.62,7.64,0.09,535
2016-01-18,3383,2678814,21464677,7.61,8.19,7.6,8.18,0.54,722
2016-01-19,3383,1960359,16139857,8.17,8.3,8.08,8.16,-0.02,479
2016-01-20,3383,673655,5430012,8.16,8.25,7.95,7.95,-0.21,310
2016-01-21,3383,662670,5288116,8.01,8.12,7.81,7.88,-0.07,315
2016-01-22,3383,247846,1955992,8.01,8.02,7.82,7.92,0.04,176
2016-01-25,3383,369822,2952679,7.95,8.05,7.92,7.92,0.0,185
2016-01-26,3383,859618,6689665,7.92,7.92,7.7,7.72,-0.2,365
2016-01-27,3383,421456,3228954,7.7,7.73,7.6,7.63,-0.09,176
2016-01-28,3383,608894,4624026,7.53,7.66,7.5,7.63,0.0,249
2016-01-29,3383,4156811,33393348,7.63,8.39,7.6,8.05,0.42,942
2016-01-30,3383,1151155,9071494,8.05,8.08,7.77,7.78,-0.27,394
2016-02-01,3383,1027851,7845799,7.78,7.82,7.54,7.57,-0.21,429
2016-02-02,3383,482898,3676058,7.57,7.68,7.55,7.57,0.0,181
2016-02-03,3383,621335,4654723,7.59,7.59,7.4,7.4,-0.17,258
2016-02-15,3383,545141,3988885,7.4,7.41,7.26,7.3,-0.1,196
2016-02-16,3383,563993,4174137,7.3,7.48,7.3,7.4,0.1,215
2016-02-17,3383,336429,2490499,7.4,7.5,7.34,7.37,-0.03,171
2016-02-18,3383,629465,4692358,7.49,7.52,7.41,7.45,0.08,222
2016-02-19,3383,444937,3339998,7.45,7.63,7.45,7.49,0.04,183
2016-02-22,3383,1129715,8551662,7.51,7.67,7.49,7.54,0.05,295
2016-02-23,3383,602415,4513229,7.56,7.59,7.45,7.49,-0.05,205
2016-02-24,3383,346596,2594160,7.49,7.52,7.45,7.48,-0.01,112
2016-02-25,3383,5051746,38965039,7.48,7.92,7.48,7.65,0.17,955
2016-02-26,3383,404006,3079630,7.65,7.69,7.55,7.67,0.02,183
2016-03-01,3383,946610,7346379,7.76,7.8,7.69,7.74,0.07,307
2016-03-02,3383,612200,4741747,7.75,7.82,7.71,7.72,-0.02,256
2016-03-03,3383,1236000,9560420,7.72,7.81,7.68,7.69,-0.03,363
2016-03-04,3383,540111,4161477,7.7,7.76,7.66,7.66,-0.03,230
2016-03-07,3383,2042814,15882579,7.67,7.85,7.67,7.72,0.06,507
2016-03-08,3383,3935646,30950785,7.79,8.0,7.73,7.85,0.13,859
2016-03-09,3383,1044021,8065329,7.85,7.85,7.67,7.72,-0.13,272
2016-03-10,3383,434826,3339496,7.72,7.75,7.65,7.65,-0.07,203
2016-03-11,3383,4169089,32443655,7.64,7.99,7.62,7.7,0.05,803
2016-03-14,3383,1527362,11771518,7.73,7.8,7.67,7.68,-0.02,364
2016-03-15,3383,3441700,24842323,7.6,7.62,6.98,6.98,-0.7,1074
2016-03-16,3383,1100590,7834597,6.98,7.24,6.98,7.07,0.09,354
2016-03-17,3383,1017479,7237754,7.1,7.21,7.03,7.03,-0.04,293
2016-03-18,3383,841845,5963818,7.05,7.14,7.04,7.1,0.07,318
2016-03-21,3383,918071,6510557,7.1,7.15,7.03,7.03,-0.07,237
2016-03-22,3383,979273,6847171,7.05,7.1,6.9,6.94,-0.09,290
2016-03-23,3383,925894,6347159,6.88,6.94,6.81,6.87,-0.07,276
2016-03-24,3383,887721,5987705,6.87,6.87,6.7,6.7,-0.17,358
2016-03-25,3383,880960,5968147,6.87,6.87,6.72,6.72,0.02,258
2016-03-28,3383,1663101,10789694,6.55,6.62,6.41,6.42,-0.3,472
2016-03-29,3383,1305618,8347223,6.37,6.44,6.37,6.44,0.02,410
2016-03-30,3383,785599,5109185,6.46,6.56,6.46,6.51,0.07,293
2016-03-31,3383,606371,3972507,6.53,6.58,6.52,6.55,0.04,229
2016-04-01,3383,496223,3225517,6.51,6.55,6.46,6.53,-0.02,201
2016-04-06,3383,1105654,7211408,6.6,6.6,6.48,6.51,-0.02,313
2016-04-07,3383,3865615,26918797,6.58,7.16,6.54,7.16,0.65,1262
2016-04-08,3383,1728906,12044749,7.03,7.1,6.9,6.9,-0.26,635
2016-04-11,3383,820250,5567437,6.9,6.96,6.71,6.71,-0.19,313
2016-04-12,3383,1014280,6812756,6.73,6.82,6.6,6.63,-0.08,355
2016-04-13,3383,461034,3082563,6.64,6.75,6.64,6.67,0.04,198
2016-04-14,3383,639978,4325800,6.7,6.81,6.7,6.75,0.08,249
2016-04-15,3383,1221624,8360497,6.85,6.94,6.75,6.76,0.01,511
2016-04-18,3383,1052903,7057229,6.77,6.78,6.67,6.68,-0.08,325
2016-04-19,3383,952760,6261793,6.7,6.76,6.49,6.52,-0.16,403
2016-04-20,3383,278596,1807521,6.52,6.59,6.45,6.45,-0.07,154
2016-04-21,3383,367687,2371156,6.47,6.49,6.42,6.45,0.0,153
2016-04-22,3383,666766,4312506,6.45,6.68,6.3,6.3,-0.15,304
2016-04-25,3383,3155842,18490548,6.27,6.27,5.67,5.67,-0.63,966
2016-04-26,3383,2432326,13734582,5.66,5.68,5.57,5.67,0.0,897
2016-04-27,3383,1695772,9624426,5.75,5.77,5.62,5.62,-0.05,687
