date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-14,1806,4000615,63766938,16.3,16.4,15.7,15.7,-0.45,1220
2012-02-15,1806,2393281,38081581,15.7,16.05,15.7,15.9,0.2,755
2012-02-16,1806,2627895,41136977,15.9,15.95,15.25,15.3,-0.6,851
2012-02-17,1806,2928419,44782605,15.4,15.65,15.0,15.3,0.0,804
2012-02-20,1806,4045384,63577684,15.45,15.95,15.4,15.85,0.55,1138
2012-02-21,1806,2688281,42696276,15.9,16.15,15.65,15.8,-0.05,837
2012-02-22,1806,2972387,47323204,16.1,16.1,15.7,15.9,0.1,782
2012-02-23,1806,1451287,22948745,15.8,15.95,15.75,15.75,-0.15,429
2012-02-24,1806,1755234,27435691,15.8,15.85,15.55,15.55,-0.2,562
2012-02-29,1806,2586028,40565917,15.7,15.9,15.55,15.65,0.1,661
2012-03-01,1806,1805515,28399897,15.75,15.9,15.6,15.65,0.0,535
2012-03-02,1806,3267586,51854407,15.8,16.0,15.7,15.75,0.1,1003
2012-03-03,1806,7897940,128155849,15.75,16.7,15.75,16.4,0.65,2233
2012-03-05,1806,8348201,138982587,16.7,16.95,16.4,16.4,0.0,2655
2012-03-06,1806,3564995,57105010,16.5,16.6,15.75,16.0,-0.4,1195
2012-03-07,1806,2028781,32233704,15.7,16.2,15.55,15.9,-0.1,762
2012-03-08,1806,1955074,31412833,16.0,16.2,15.95,16.1,0.2,598
2012-03-09,1806,1770690,28536590,16.2,16.2,16.0,16.1,0.0,554
2012-03-12,1806,1754314,28331033,16.15,16.4,15.9,15.95,-0.15,663
2012-03-13,1806,1735745,27791020,16.05,16.15,15.9,16.0,0.05,583
2012-03-14,1806,3606141,58650656,16.2,16.4,16.1,16.1,0.1,1271
2012-03-15,1806,1564651,25250536,16.1,16.25,16.05,16.15,0.05,571
2012-03-16,1806,1170608,18848899,16.2,16.2,16.0,16.05,-0.1,421
2012-03-19,1806,1727192,27857825,16.1,16.25,16.0,16.05,0.0,589
2012-03-20,1806,1282509,20644363,16.15,16.2,16.0,16.1,0.05,476
2012-03-21,1806,1014851,16347203,16.15,16.2,16.05,16.1,0.0,417
2012-03-22,1806,2892901,47261383,16.15,16.5,16.15,16.35,0.25,780
2012-03-23,1806,3294572,54293382,16.4,16.6,16.35,16.5,0.15,1026
2012-03-26,1806,1650317,27302875,16.65,16.65,16.4,16.45,-0.05,540
2012-03-27,1806,1924118,31484805,16.6,16.6,16.2,16.25,-0.2,580
2012-03-28,1806,1581489,25614524,16.25,16.35,16.1,16.1,-0.15,547
2012-03-29,1806,4165056,64122649,16.0,16.0,15.05,15.1,-1.0,1312
2012-03-30,1806,1988053,29740047,15.0,15.2,14.6,15.1,0.0,756
2012-04-02,1806,1674295,24840678,15.1,15.1,14.6,14.75,-0.35,597
2012-04-03,1806,2190505,31254070,14.75,14.85,13.8,14.0,-0.75,826
2012-04-05,1806,1497006,20225374,13.6,13.75,13.2,13.75,-0.25,575
2012-04-06,1806,1149284,16205894,13.75,14.3,13.75,14.2,0.45,496
2012-04-09,1806,1120711,15585654,14.0,14.0,13.8,13.85,-0.35,398
2012-04-10,1806,1199846,16809012,14.0,14.15,13.8,13.9,0.05,448
2012-04-11,1806,1286941,17676831,13.8,13.8,13.65,13.75,-0.15,397
2012-04-12,1806,1339419,18317320,13.75,13.8,13.55,13.65,-0.1,464
2012-04-13,1806,3044250,42861967,13.8,14.3,13.8,14.1,0.45,891
2012-04-16,1806,996758,13887547,13.95,14.1,13.85,13.85,-0.25,329
2012-04-17,1806,1070503,14570839,14.0,14.0,13.5,13.55,-0.3,389
2012-04-18,1806,1168811,15830404,13.8,13.8,13.4,13.45,-0.1,333
2012-04-19,1806,1096399,14647922,13.4,13.5,13.25,13.35,-0.1,321
2012-04-20,1806,1216241,16159918,13.35,13.4,13.15,13.15,-0.2,302
2012-04-23,1806,1212905,15685235,13.1,13.2,12.8,12.85,-0.3,376
2012-04-24,1806,530781,6799765,12.7,12.95,12.7,12.8,-0.05,213
2012-04-25,1806,501241,6496903,12.95,13.0,12.9,13.0,0.2,200
2012-04-26,1806,600262,7797710,13.1,13.1,12.85,12.85,-0.15,236
2012-04-27,1806,757735,9684380,12.9,12.9,12.7,12.7,-0.15,257
2012-04-30,1806,774215,9848467,12.75,12.95,12.65,12.75,0.05,259
2012-05-02,1806,2674815,33743455,12.35,12.75,12.35,12.75,0.0,913
2012-05-03,1806,925382,11796799,12.75,12.85,12.7,12.8,0.05,353
2012-05-04,1806,901930,11538540,12.7,12.95,12.7,12.75,-0.05,289
2012-05-07,1806,1244903,15428498,12.5,12.55,12.3,12.35,-0.4,383
2012-05-08,1806,1068596,13192377,12.35,12.45,12.3,12.35,0.0,327
2012-05-09,1806,1429184,17222811,12.25,12.25,12.0,12.0,-0.35,438
2012-05-10,1806,793107,9628634,12.0,12.25,11.95,12.1,0.1,344
2012-05-11,1806,2083032,24709574,12.1,12.2,11.75,11.75,-0.35,411
2012-05-14,1806,1049465,12223165,11.8,11.85,11.55,11.55,-0.2,347
2012-05-15,1806,1727105,19478338,11.2,11.4,11.2,11.35,-0.2,483
2012-05-16,1806,1465780,16498441,11.4,11.45,11.15,11.15,-0.2,379
2012-05-17,1806,892682,10069897,11.25,11.4,11.2,11.25,0.1,360
2012-05-18,1806,2202407,23975558,11.15,11.2,10.7,10.75,-0.5,583
2012-05-21,1806,1478640,16211940,10.75,11.2,10.75,11.1,0.35,390
2012-05-22,1806,1724972,19502335,11.3,11.4,11.2,11.3,0.2,363
2012-05-23,1806,1488495,16736465,11.3,11.35,11.15,11.15,-0.15,275
2012-05-24,1806,1181009,13199190,11.15,11.4,11.0,11.05,-0.1,332
2012-05-25,1806,917626,9982674,11.1,11.15,10.8,10.85,-0.2,316
2012-05-28,1806,665595,7194250,10.8,10.95,10.7,10.95,0.1,205
2012-05-29,1806,1101004,12450190,11.0,11.5,10.95,11.45,0.5,396
2012-05-30,1806,672682,7568301,11.45,11.45,11.15,11.15,-0.3,279
2012-05-31,1806,593420,6624285,11.1,11.3,10.9,11.3,0.15,245
2012-06-01,1806,451455,5042403,11.3,11.3,11.0,11.0,-0.3,179
2012-06-04,1806,1645345,17032499,10.55,10.7,10.25,10.3,-0.7,576
2012-06-05,1806,655789,6887141,10.4,10.6,10.4,10.55,0.25,275
2012-06-06,1806,545086,5805654,10.75,10.75,10.6,10.65,0.1,227
2012-06-07,1806,557960,6008870,10.85,10.95,10.6,10.6,-0.05,261
2012-06-08,1806,406006,4308210,10.6,10.8,10.55,10.55,-0.05,140
2012-06-11,1806,917809,9743568,10.7,10.8,10.5,10.6,0.05,215
2012-06-12,1806,501000,5260950,10.55,10.6,10.4,10.5,-0.1,137
2012-06-13,1806,702923,7420629,10.6,10.7,10.5,10.6,0.1,209
2012-06-14,1806,591882,6242400,10.55,10.6,10.5,10.55,-0.05,141
2012-06-15,1806,1459961,15446636,10.6,10.7,10.45,10.45,-0.1,359
2012-06-18,1806,973652,10449202,10.8,10.8,10.65,10.7,0.25,305
2012-06-19,1806,513014,5495242,10.7,10.75,10.65,10.7,0.0,148
2012-06-20,1806,672945,7298696,10.8,10.9,10.8,10.9,0.2,242
2012-06-21,1806,861809,9580777,10.95,11.25,10.9,11.1,0.2,398
2012-06-22,1806,386244,4244296,11.0,11.05,10.9,11.05,-0.05,194
2012-06-25,1806,325646,3578215,10.95,11.1,10.9,10.9,-0.15,153
2012-06-26,1806,369711,3986796,10.8,10.9,10.7,10.7,-0.2,172
2012-06-27,1806,295216,3181393,10.8,10.8,10.75,10.75,0.05,123
2012-06-28,1806,305426,3303679,10.85,10.9,10.75,10.75,0.0,168
2012-06-29,1806,300892,3261044,10.8,10.9,10.8,10.85,0.1,140
2012-07-02,1806,653437,7256499,11.0,11.25,10.9,11.2,0.35,263
2012-07-03,1806,653860,7386779,11.25,11.35,11.2,11.25,0.05,228
2012-07-04,1806,523449,5966690,11.25,11.5,11.25,11.35,0.1,228
2012-07-05,1806,1976099,22692437,11.45,11.65,11.3,11.55,0.2,563
2012-07-06,1806,776472,8865827,11.5,11.55,11.35,11.45,-0.1,260
2012-07-09,1806,456326,5163414,11.35,11.4,11.25,11.3,-0.15,165
2012-07-10,1806,396358,4460821,11.35,11.4,11.1,11.15,-0.15,171
2012-07-11,1806,438216,4890306,11.1,11.3,11.05,11.15,0.0,208
2012-07-12,1806,194920,2166158,11.15,11.2,11.05,11.1,-0.05,94
2012-07-13,1806,471162,5193623,11.1,11.1,10.95,11.0,-0.1,134
2012-07-16,1806,418441,4560837,11.05,11.05,10.8,10.85,-0.15,171
2012-07-17,1806,415460,4506534,10.85,10.95,10.75,10.85,0.0,158
2012-07-18,1806,1071601,11796549,10.95,11.1,10.9,10.95,0.1,223
2012-07-19,1806,388313,4286458,11.1,11.1,11.0,11.0,0.05,142
2012-07-20,1806,796928,8779059,10.9,11.1,10.9,11.0,0.0,147
2012-07-23,1806,413451,4511119,11.0,11.05,10.8,10.8,-0.2,156
2012-07-24,1806,608065,6591353,10.8,10.9,10.8,10.85,0.05,124
2012-07-25,1806,586358,6330716,10.8,10.9,10.75,10.8,-0.05,206
2012-07-26,1806,332489,3593977,10.9,10.9,10.75,10.8,0.0,140
2012-07-27,1806,867190,9447996,10.9,10.95,10.8,10.9,0.1,318
2012-07-30,1806,653907,6975663,10.6,10.75,10.55,10.7,0.0,352
2012-07-31,1806,441962,4737090,10.65,10.8,10.65,10.75,0.05,188
2012-08-01,1806,536499,5709684,10.75,10.75,10.55,10.7,-0.05,271
2012-08-03,1806,276564,2927526,10.55,10.65,10.55,10.55,-0.15,136
2012-08-06,1806,586253,6262377,10.75,10.75,10.6,10.7,0.15,101
2012-08-07,1806,1672850,18178960,10.7,11.0,10.7,10.95,0.25,415
2012-08-08,1806,701447,7734673,10.95,11.15,10.9,10.9,-0.05,254
2012-08-09,1806,550698,6047078,10.9,11.05,10.9,11.0,0.1,239
2012-08-10,1806,589445,6494420,11.0,11.15,10.9,10.95,-0.05,185
2012-08-13,1806,692574,7608503,11.05,11.05,10.9,10.95,0.0,282
2012-08-14,1806,1515455,16830424,11.0,11.2,11.0,11.15,0.2,361
2012-08-15,1806,3474462,39560863,11.15,11.5,11.15,11.45,0.3,925
2012-08-16,1806,1050727,11987376,11.5,11.55,11.3,11.3,-0.15,380
2012-08-17,1806,1263500,14487872,11.4,11.6,11.35,11.45,0.15,418
2012-08-20,1806,1930786,22442845,11.45,11.8,11.45,11.5,0.05,557
2012-08-21,1806,793326,9133824,11.5,11.6,11.45,11.5,0.0,268
2012-08-22,1806,802880,9169988,11.55,11.55,11.35,11.35,-0.15,251
2012-08-23,1806,861798,9847164,11.5,11.5,11.35,11.4,0.05,244
2012-08-24,1806,974162,11217300,11.35,11.6,11.3,11.55,0.15,255
2012-08-27,1806,1073739,12320433,11.6,11.65,11.35,11.45,-0.1,224
2012-08-28,1806,788879,8901651,11.45,11.45,11.2,11.2,-0.25,240
2012-08-29,1806,765257,8612627,11.2,11.4,11.15,11.25,0.05,228
2012-08-30,1806,1658496,18856277,11.2,11.55,11.15,11.25,0.0,386
2012-08-31,1806,670818,7616747,11.25,11.45,11.25,11.25,0.0,184
2012-09-03,1806,682928,7673940,11.3,11.3,11.15,11.25,0.0,237
2012-09-04,1806,801700,8970229,11.3,11.3,11.05,11.2,-0.05,256
2012-09-05,1806,1466186,16571709,11.2,11.45,11.05,11.2,0.0,390
2012-09-06,1806,384917,4304576,11.2,11.35,11.1,11.1,-0.1,178
2012-09-07,1806,542203,6071684,11.2,11.3,11.15,11.15,0.05,186
2012-09-10,1806,3051979,34924107,11.35,11.5,11.2,11.4,0.25,648
2012-09-11,1806,990516,11356302,11.5,11.55,11.35,11.45,0.05,287
2012-09-12,1806,1895650,21744371,11.5,11.6,11.4,11.45,0.0,384
2012-09-13,1806,4308490,50663677,11.5,11.9,11.45,11.75,0.3,973
2012-09-14,1806,2079362,24660040,11.95,12.15,11.65,11.65,-0.1,651
2012-09-17,1806,1559751,18381394,11.65,11.9,11.65,11.7,0.05,448
2012-09-18,1806,807099,9411941,11.75,11.8,11.5,11.65,-0.05,389
2012-09-19,1806,1078030,12541291,11.6,11.75,11.5,11.65,0.0,369
2012-09-20,1806,6915514,83118986,11.6,12.2,11.6,12.0,0.35,1725
2012-09-21,1806,7961149,100340446,12.2,12.8,12.1,12.8,0.8,2012
2012-09-24,1806,10644679,138203227,13.0,13.15,12.8,13.05,0.25,2297
2012-09-25,1806,2926074,37184519,13.05,13.05,12.55,12.55,-0.5,1022
2012-09-26,1806,2748837,34206389,12.3,12.7,12.25,12.3,-0.25,733
2012-09-27,1806,2083458,25866405,12.35,12.6,12.2,12.3,0.0,658
2012-09-28,1806,1523365,18529745,12.3,12.4,12.0,12.1,-0.2,516
2012-10-01,1806,966715,11904254,12.2,12.45,12.15,12.25,0.15,417
2012-10-02,1806,815786,10033135,12.35,12.4,12.25,12.3,0.05,284
2012-10-03,1806,1130659,13657036,12.3,12.3,11.85,11.95,-0.35,366
2012-10-04,1806,1471590,17246475,11.95,11.95,11.6,11.75,-0.2,550
2012-10-05,1806,783103,9232746,11.7,11.9,11.7,11.7,-0.05,279
2012-10-08,1806,1401616,16628722,11.8,12.0,11.65,11.65,-0.05,422
2012-10-09,1806,882539,10263949,11.65,11.8,11.55,11.6,-0.05,335
2012-10-11,1806,1348604,15150552,11.55,11.55,11.0,11.05,-0.55,476
2012-10-12,1806,541560,6025079,11.1,11.2,11.05,11.1,0.05,225
2012-10-15,1806,532709,5930613,11.1,11.2,11.0,11.2,0.1,209
2012-10-16,1806,454519,5110932,11.3,11.35,11.2,11.2,0.0,169
2012-10-17,1806,686780,7727902,11.25,11.35,11.2,11.2,0.0,234
2012-10-18,1806,351087,3940067,11.25,11.3,11.15,11.2,0.0,130
2012-10-19,1806,557750,6225421,11.2,11.2,11.1,11.1,-0.1,197
2012-10-22,1806,526369,5772370,11.0,11.1,10.9,11.0,-0.1,180
2012-10-23,1806,259338,2860698,11.05,11.1,10.95,11.0,0.0,146
2012-10-24,1806,288261,3143064,10.9,11.0,10.85,10.85,-0.15,158
2012-10-25,1806,491337,5328635,10.9,11.0,10.7,10.7,-0.15,172
2012-10-26,1806,1661099,17057803,10.7,10.8,10.0,10.15,-0.55,520
2012-10-29,1806,989027,9967645,10.2,10.3,10.0,10.0,-0.15,316
2012-10-30,1806,668132,6764822,10.1,10.2,10.0,10.1,0.1,234
2012-10-31,1806,450138,4549998,10.25,10.25,10.05,10.1,0.0,162
2012-11-01,1806,639245,6473458,10.1,10.25,10.0,10.15,0.05,271
2012-11-02,1806,692062,7032370,10.2,10.3,10.05,10.05,-0.1,237
2012-11-05,1806,854642,8520914,10.0,10.1,9.87,9.92,-0.13,285
2012-11-06,1806,457955,4573119,9.96,10.1,9.9,10.05,0.13,172
2012-11-07,1806,473219,4771067,10.05,10.15,10.0,10.15,0.1,166
2012-11-08,1806,229389,2297976,10.1,10.1,9.99,10.0,-0.15,103
2012-11-09,1806,857026,8733914,10.0,10.35,9.96,10.2,0.2,279
2012-11-12,1806,382051,3881868,10.2,10.35,10.1,10.1,-0.1,139
2012-11-13,1806,535123,5401880,10.15,10.2,10.05,10.05,-0.05,176
2012-11-14,1806,778313,7898143,10.05,10.2,10.0,10.15,0.1,179
2012-11-15,1806,373001,3746169,10.05,10.1,10.0,10.0,-0.15,118
2012-11-16,1806,434884,4364254,10.0,10.1,10.0,10.0,0.0,126
2012-11-19,1806,407800,4087750,10.05,10.1,10.0,10.0,0.0,105
2012-11-20,1806,1746538,17797333,10.1,10.25,10.0,10.25,0.25,428
2012-11-21,1806,891844,9024055,10.3,10.3,10.0,10.0,-0.25,258
2012-11-22,1806,506336,5070474,10.0,10.1,9.96,9.97,-0.03,206
2012-11-23,1806,1039876,10489643,10.0,10.15,10.0,10.1,0.13,262
2012-11-26,1806,700676,7153956,10.15,10.25,10.15,10.2,0.1,242
2012-11-27,1806,631038,6474034,10.2,10.3,10.2,10.25,0.05,213
2012-11-28,1806,732896,7566780,10.25,10.4,10.2,10.35,0.1,246
2012-11-29,1806,1464459,15443841,10.4,10.65,10.4,10.5,0.15,438
2012-11-30,1806,917707,9702530,10.55,10.65,10.55,10.55,0.05,326
2012-12-03,1806,1120890,12126609,10.6,10.95,10.6,10.8,0.25,447
2012-12-04,1806,705612,7578522,10.8,10.85,10.65,10.75,-0.05,205
2012-12-05,1806,2869508,31514735,10.65,11.25,10.65,11.15,0.4,594
2012-12-06,1806,1226319,13570505,11.25,11.25,10.85,10.95,-0.2,354
2012-12-07,1806,739752,8080318,11.0,11.05,10.8,10.8,-0.15,215
2012-12-10,1806,1012386,11046828,10.9,11.0,10.8,10.8,0.0,216
2012-12-11,1806,634385,6833745,10.8,10.9,10.65,10.7,-0.1,193
2012-12-12,1806,522672,5658385,10.8,10.9,10.75,10.75,0.05,171
2012-12-13,1806,788641,8554767,10.85,10.95,10.8,10.85,0.1,208
2012-12-14,1806,522601,5674936,10.9,10.95,10.8,10.8,-0.05,196
2012-12-17,1806,2888050,32074255,10.85,11.3,10.8,11.2,0.4,805
2012-12-18,1806,1096014,12282999,11.3,11.3,11.1,11.2,0.0,344
2012-12-19,1806,1177735,13175489,11.25,11.3,11.1,11.15,-0.05,274
2012-12-20,1806,887049,9784435,11.15,11.15,10.95,11.0,-0.15,224
2012-12-21,1806,777837,8468771,10.95,11.1,10.75,10.9,-0.1,243
2012-12-22,1806,647717,7148837,11.05,11.1,10.95,11.0,0.1,185
2012-12-24,1806,1108650,12187029,10.95,11.15,10.85,10.95,-0.05,270
2012-12-25,1806,973161,10784929,11.0,11.2,10.95,11.2,0.25,324
2012-12-26,1806,1118757,12525596,11.25,11.25,11.15,11.2,0.0,357
2012-12-27,1806,831758,9224122,11.2,11.25,11.0,11.1,-0.1,260
2012-12-28,1806,957251,10669378,11.15,11.2,11.0,11.2,0.1,234
2013-01-02,1806,726449,8169840,11.35,11.35,11.15,11.25,0.05,256
2013-01-03,1806,2412632,27640315,11.3,11.6,11.25,11.6,0.35,676
2013-01-04,1806,2738489,32121489,11.6,11.9,11.4,11.75,0.15,833
2013-01-07,1806,1196310,13926273,11.75,11.75,11.5,11.55,-0.2,381
2013-01-08,1806,1122611,12876943,11.6,11.65,11.35,11.45,-0.1,311
2013-01-09,1806,593276,6813841,11.4,11.6,11.4,11.5,0.05,172
2013-01-10,1806,3224807,38194877,11.65,12.05,11.55,11.8,0.3,765
2013-01-11,1806,737262,8628283,11.85,11.85,11.6,11.6,-0.2,239
2013-01-14,1806,909011,10476874,11.65,11.65,11.45,11.55,-0.05,234
2013-01-15,1806,826880,9538867,11.6,11.7,11.45,11.6,0.05,255
2013-01-16,1806,1263255,14495078,11.65,11.65,11.35,11.35,-0.25,340
2013-01-17,1806,1613121,17912537,11.4,11.45,10.7,10.7,-0.65,522
2013-01-18,1806,506660,5511539,10.95,11.0,10.75,10.9,0.2,221
2013-01-21,1806,550499,5976033,10.8,10.95,10.7,10.9,0.0,192
2013-01-22,1806,452286,4946497,10.95,11.05,10.85,10.9,0.0,169
2013-01-23,1806,281774,3078643,10.85,11.0,10.85,10.9,0.0,109
2013-01-24,1806,415932,4539357,10.9,11.0,10.8,11.0,0.1,120
2013-01-25,1806,633020,6865261,10.9,10.95,10.75,10.8,-0.2,199
2013-01-28,1806,388496,4213253,10.8,10.9,10.8,10.85,0.05,107
2013-01-29,1806,358212,3917966,10.9,11.0,10.9,11.0,0.15,107
2013-01-30,1806,593351,6508637,11.0,11.1,10.95,10.95,-0.05,188
2013-01-31,1806,1041056,11326298,11.05,11.05,10.8,10.95,0.0,290
2013-02-01,1806,581991,6340199,10.95,11.0,10.8,10.9,-0.05,186
2013-02-04,1806,670651,7324409,10.95,11.0,10.85,10.85,-0.05,184
2013-02-05,1806,562375,6095662,10.8,10.95,10.75,10.9,0.05,228
2013-02-06,1806,728271,8001322,11.0,11.1,10.9,11.0,0.1,285
2013-02-18,1806,906944,10132974,11.2,11.25,11.1,11.15,0.15,260
2013-02-19,1806,683436,7634580,11.15,11.25,11.1,11.15,0.0,213
2013-02-20,1806,726655,8065805,11.25,11.25,11.05,11.1,-0.05,213
2013-02-21,1806,459721,5061740,11.0,11.05,10.95,11.0,-0.1,180
2013-02-22,1806,386222,4244852,11.05,11.05,10.9,10.95,-0.05,125
2013-02-23,1806,638690,7028958,10.95,11.1,10.95,11.0,0.05,201
2013-02-25,1806,783593,8684696,11.0,11.15,11.0,11.15,0.15,249
2013-02-26,1806,516347,5672309,11.15,11.15,10.9,10.95,-0.2,174
2013-02-27,1806,436708,4765402,11.0,11.0,10.85,10.85,-0.1,166
2013-03-01,1806,681839,7403651,10.9,10.95,10.8,10.8,-0.05,243
2013-03-04,1806,604800,6559085,10.8,10.9,10.8,10.8,0.0,250
2013-03-05,1806,476662,5135060,10.85,10.9,10.7,10.75,-0.05,244
2013-03-06,1806,407149,4399181,10.85,10.85,10.75,10.75,0.0,149
2013-03-07,1806,496452,5368826,10.75,10.9,10.75,10.75,0.0,179
2013-03-08,1806,642177,6952992,10.9,10.9,10.75,10.85,0.1,239
2013-03-11,1806,607884,6596289,10.95,10.95,10.8,10.85,0.0,242
2013-03-12,1806,598322,6442752,10.8,10.9,10.7,10.7,-0.15,226
2013-03-13,1806,848198,9089125,10.7,10.85,10.6,10.6,-0.1,278
2013-03-14,1806,535178,5668962,10.5,10.7,10.5,10.6,0.0,186
2013-03-15,1806,1520220,16314554,10.6,10.85,10.55,10.6,0.0,487
2013-03-18,1806,1239939,12891919,10.5,10.55,10.25,10.4,-0.2,385
2013-03-19,1806,642915,6680867,10.4,10.45,10.35,10.4,0.0,214
2013-03-20,1806,628205,6524219,10.4,10.5,10.3,10.35,-0.05,233
2013-03-21,1806,251948,2619456,10.35,10.45,10.35,10.35,0.0,136
2013-03-22,1806,244226,2524676,10.3,10.45,10.3,10.35,0.0,106
2013-03-25,1806,463497,4806636,10.4,10.45,10.3,10.4,0.05,150
2013-03-26,1806,261693,2706763,10.35,10.4,10.3,10.3,-0.1,109
2013-03-27,1806,580810,5987008,10.3,10.35,10.25,10.3,0.0,193
2013-03-28,1806,322713,3334937,10.4,10.4,10.3,10.35,0.05,114
2013-03-29,1806,422661,4360519,10.35,10.4,10.25,10.3,-0.05,167
2013-04-01,1806,1580484,16554418,10.3,10.6,10.3,10.5,0.2,399
2013-04-02,1806,2996155,32154095,10.45,10.9,10.45,10.75,0.25,816
2013-04-03,1806,566842,6030139,10.75,10.75,10.55,10.6,-0.15,187
2013-04-08,1806,914524,9236839,10.0,10.3,10.0,10.15,-0.45,293
2013-04-09,1806,655206,6634400,10.15,10.2,10.05,10.1,-0.05,208
2013-04-10,1806,501700,5068433,10.1,10.2,10.05,10.05,-0.05,162
2013-04-11,1806,584960,5932292,10.1,10.25,10.1,10.2,0.15,180
2013-04-12,1806,268693,2720892,10.1,10.15,10.1,10.1,-0.1,109
2013-04-15,1806,491496,4967883,10.1,10.2,10.05,10.05,-0.05,131
2013-04-16,1806,394264,3951500,10.0,10.1,9.92,10.1,0.05,152
2013-04-17,1806,585719,5888820,10.1,10.15,10.0,10.1,0.0,153
2013-04-18,1806,318238,3214280,10.05,10.15,10.05,10.05,-0.05,120
2013-04-19,1806,491635,4961800,10.1,10.15,10.05,10.05,0.0,184
2013-04-22,1806,1473725,15312289,10.4,10.5,10.25,10.25,0.2,486
2013-04-23,1806,473920,4820335,10.25,10.35,10.1,10.2,-0.05,191
2013-04-24,1806,541357,5548239,10.25,10.3,10.15,10.3,0.1,231
2013-04-25,1806,334794,3401615,10.2,10.2,10.1,10.2,-0.1,135
2013-04-26,1806,1688930,17538827,10.2,10.5,10.1,10.35,0.15,457
2013-04-29,1806,450043,4609032,10.35,10.35,10.15,10.15,-0.2,176
2013-04-30,1806,459680,4701277,10.35,10.35,10.15,10.2,0.05,177
2013-05-02,1806,510024,5186339,10.2,10.3,10.1,10.15,-0.05,168
2013-05-03,1806,406159,4131090,10.15,10.25,10.1,10.15,0.0,143
2013-05-06,1806,678215,6883274,10.25,10.25,10.1,10.15,0.0,206
2013-05-07,1806,1527190,15743532,10.15,10.4,10.1,10.2,0.05,399
2013-05-08,1806,585472,5976284,10.2,10.25,10.15,10.25,0.05,212
2013-05-09,1806,595006,6108055,10.25,10.35,10.2,10.3,0.05,212
2013-05-10,1806,571748,5856182,10.25,10.35,10.15,10.25,-0.05,207
2013-05-13,1806,392877,3988504,10.2,10.25,10.1,10.1,-0.15,130
2013-05-14,1806,485342,4922616,10.1,10.25,10.1,10.15,0.05,186
2013-05-15,1806,421932,4284805,10.15,10.2,10.1,10.15,0.0,194
2013-05-16,1806,1043217,10589886,10.2,10.2,10.1,10.1,-0.05,343
2013-05-17,1806,685779,6997853,10.1,10.3,10.1,10.25,0.15,256
2013-05-20,1806,519579,5302539,10.3,10.3,10.15,10.15,-0.1,178
2013-05-21,1806,692123,7056237,10.2,10.25,10.15,10.25,0.1,258
2013-05-22,1806,1900284,19763484,10.35,10.5,10.3,10.4,0.15,669
2013-05-23,1806,1058702,10900107,10.4,10.45,10.2,10.25,-0.15,338
2013-05-24,1806,736086,7524176,10.25,10.3,10.15,10.25,0.0,210
2013-05-27,1806,665041,6773358,10.15,10.3,10.15,10.15,-0.1,246
2013-05-28,1806,365982,3734610,10.2,10.25,10.15,10.25,0.1,126
2013-05-29,1806,959502,9922162,10.3,10.4,10.3,10.3,0.05,314
2013-05-30,1806,476451,4916440,10.3,10.4,10.25,10.3,0.0,197
2013-05-31,1806,506849,5224258,10.35,10.4,10.25,10.3,0.0,180
2013-06-03,1806,526129,5380262,10.3,10.3,10.15,10.2,-0.1,144
2013-06-04,1806,412096,4193619,10.25,10.3,10.15,10.15,-0.05,122
2013-06-05,1806,2640576,27438223,10.15,10.5,10.15,10.35,0.2,705
2013-06-06,1806,932422,9529731,10.3,10.35,10.15,10.15,-0.2,266
2013-06-07,1806,761237,7785401,10.15,10.4,10.15,10.15,0.0,251
2013-06-10,1806,717490,7363043,10.2,10.35,10.15,10.2,0.05,252
2013-06-11,1806,352626,3610783,10.25,10.3,10.2,10.25,0.05,151
2013-06-13,1806,694769,7053099,10.25,10.25,10.1,10.15,-0.1,232
2013-06-14,1806,868352,8792686,10.15,10.2,10.05,10.1,-0.05,248
2013-06-17,1806,2348674,24433788,10.1,10.6,10.1,10.5,0.4,530
2013-06-18,1806,6735438,71642646,10.55,10.8,10.4,10.5,0.0,1348
2013-06-19,1806,1360792,14125234,10.5,10.55,10.25,10.3,-0.2,393
2013-06-20,1806,1120297,11367661,10.2,10.3,10.05,10.15,-0.15,359
2013-06-21,1806,1255620,12546437,10.0,10.1,9.92,10.0,-0.15,385
2013-06-24,1806,543117,5434233,10.1,10.1,9.97,9.97,-0.03,189
2013-06-25,1806,1572879,15357710,9.95,9.97,9.38,9.38,-0.59,522
2013-06-26,1806,1042691,9962952,9.51,9.68,9.45,9.48,0.1,339
2013-06-27,1806,303035,2919744,9.75,9.75,9.53,9.63,0.15,143
2013-06-28,1806,333700,3246056,9.66,9.8,9.63,9.7,0.07,135
2013-07-01,1806,369973,3612681,9.56,9.91,9.56,9.85,0.15,131
2013-07-02,1806,1628486,16380315,9.83,10.2,9.83,9.97,0.12,478
2013-07-03,1806,407164,4021427,9.9,9.92,9.82,9.84,-0.13,143
2013-07-04,1806,193199,1904250,9.9,9.91,9.84,9.85,0.01,76
2013-07-05,1806,422956,4187341,9.9,9.97,9.85,9.9,0.05,174
2013-07-08,1806,378208,3737258,9.9,9.93,9.81,9.84,-0.06,116
2013-07-09,1806,258282,2553234,9.85,9.92,9.84,9.88,0.04,85
2013-07-10,1806,959929,9510222,9.95,9.98,9.76,9.85,-0.03,315
