date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-15,1601,3167829,16444048,5.2,5.24,5.03,5.24,0.34,459
2006-11-16,1601,3329408,18177310,5.3,5.6,5.3,5.6,0.36,449
2006-11-17,1601,3691294,22082347,5.98,5.99,5.9,5.99,0.39,455
2006-11-20,1601,4940711,30574761,6.19,6.4,6.0,6.0,0.01,841
2006-11-21,1601,1231298,6992489,5.58,6.0,5.58,5.61,-0.39,350
2006-11-22,1601,2215500,12244133,5.61,5.75,5.39,5.44,-0.17,462
2006-11-23,1601,1372183,7705523,5.47,5.69,5.47,5.6,0.16,338
2006-11-24,1601,823877,4575132,5.61,5.65,5.42,5.6,0.0,212
2006-11-27,1601,843431,4656107,5.6,5.6,5.45,5.48,-0.12,235
2006-11-28,1601,878684,4865058,5.6,5.6,5.42,5.45,-0.03,241
2006-11-29,1601,1381180,7607678,5.57,5.57,5.45,5.45,0.0,287
2006-11-30,1601,2122311,12142579,5.5,5.83,5.5,5.83,0.38,306
2006-12-01,1601,1633376,10035937,6.03,6.23,6.02,6.23,0.4,266
2006-12-04,1601,5671379,36418659,6.49,6.66,6.1,6.4,0.17,958
2006-12-05,1601,2353653,14559196,6.36,6.36,6.04,6.06,-0.34,525
2006-12-06,1601,1110620,6810893,6.06,6.25,6.06,6.11,0.05,273
2006-12-07,1601,1350731,8314256,6.15,6.21,6.1,6.12,0.01,289
2006-12-08,1601,1915592,11838648,6.12,6.3,6.12,6.23,0.11,344
2006-12-11,1601,954600,5848625,6.02,6.19,6.02,6.12,-0.11,231
2006-12-12,1601,1436010,8676147,6.15,6.23,5.9,5.92,-0.2,323
2006-12-13,1601,1292999,7364472,6.09,6.09,5.52,5.52,-0.4,343
2006-12-14,1601,568820,3207082,5.51,5.77,5.51,5.65,0.13,164
2006-12-15,1601,567422,3282966,5.82,5.86,5.68,5.8,0.15,178
2006-12-18,1601,663653,3912318,5.9,6.0,5.7,5.91,0.11,185
2006-12-19,1601,659537,3845306,5.8,5.91,5.77,5.83,-0.08,165
2006-12-20,1601,1228039,7325107,5.83,6.1,5.8,6.0,0.17,295
2006-12-21,1601,972359,5887572,6.07,6.12,6.0,6.02,0.02,230
2006-12-22,1601,894403,5383245,6.05,6.1,5.9,6.0,-0.02,204
2006-12-25,1601,1094689,6686958,5.95,6.2,5.95,6.08,0.08,269
2006-12-26,1601,797851,4875296,6.17,6.17,6.08,6.11,0.03,205
2006-12-27,1601,829500,5037280,6.17,6.17,6.0,6.01,-0.1,221
2006-12-28,1601,661286,3964054,5.96,6.06,5.96,5.97,-0.04,178
2006-12-29,1601,1063980,6372360,5.9,6.04,5.9,5.97,0.0,195
2007-01-02,1601,999683,6028031,6.03,6.1,5.98,5.99,0.02,236
2007-01-03,1601,901100,5429990,6.05,6.1,6.0,6.01,0.02,196
2007-01-04,1601,2045263,12397483,6.09,6.18,6.0,6.18,0.17,367
2007-01-05,1601,1555874,9531456,6.28,6.28,6.05,6.12,-0.06,312
2007-01-08,1601,1528073,8832203,6.1,6.1,5.7,5.76,-0.36,328
2007-01-09,1601,974738,5639850,5.8,5.85,5.71,5.76,0.0,178
2007-01-10,1601,1444250,8000972,5.7,5.7,5.4,5.48,-0.28,334
2007-01-11,1601,1949499,10124483,5.45,5.47,5.1,5.17,-0.31,383
2007-01-12,1601,776144,4000433,5.17,5.26,5.1,5.1,-0.07,190
2007-01-15,1601,514730,2657327,5.2,5.26,5.12,5.15,0.05,128
2007-01-16,1601,678636,3525594,5.2,5.29,5.15,5.27,0.12,164
2007-01-17,1601,363772,1892210,5.3,5.3,5.16,5.17,-0.1,112
2007-01-18,1601,526132,2733279,5.17,5.23,5.17,5.21,0.04,114
2007-01-19,1601,1531303,7791129,5.12,5.26,5.0,5.26,0.05,289
2007-01-22,1601,520523,2655831,5.25,5.25,5.02,5.14,-0.12,154
2007-01-23,1601,654769,3312783,5.03,5.1,5.02,5.09,-0.05,145
2007-01-24,1601,582128,2940322,5.03,5.11,5.03,5.09,0.0,146
2007-01-25,1601,571444,2904360,5.05,5.15,5.05,5.11,0.02,121
2007-01-26,1601,578276,2923510,5.1,5.1,5.04,5.1,-0.01,123
2007-01-29,1601,204218,1035229,5.05,5.1,5.05,5.06,-0.04,71
2007-01-30,1601,737251,3728333,5.06,5.15,5.0,5.15,0.09,173
2007-01-31,1601,798524,4020494,5.15,5.15,5.0,5.05,-0.1,185
2007-02-01,1601,882905,4149652,4.7,4.7,4.7,4.7,-0.35,148
2007-02-02,1601,5450015,24231054,4.38,4.84,4.38,4.74,0.04,710
2007-02-05,1601,3546000,15744730,4.41,4.55,4.41,4.41,-0.33,558
2007-02-06,1601,2702768,11236049,4.12,4.3,4.11,4.19,-0.22,536
2007-02-07,1601,1712151,7333061,4.19,4.4,4.11,4.34,0.15,398
2007-02-08,1601,1355535,6101612,4.53,4.59,4.4,4.44,0.1,323
2007-02-09,1601,842929,3694429,4.52,4.52,4.25,4.26,-0.18,203
2007-02-12,1601,619563,2671259,4.22,4.4,4.22,4.32,0.06,156
2007-02-13,1601,842937,3581554,4.34,4.34,4.2,4.23,-0.09,149
2007-02-14,1601,599500,2535437,4.2,4.28,4.2,4.25,0.02,133
2007-02-26,1601,658518,2856530,4.28,4.49,4.28,4.28,0.03,127
2007-02-27,1601,584580,2485295,4.3,4.32,4.2,4.29,0.01,138
2007-03-01,1601,495552,2065025,4.12,4.22,4.12,4.16,-0.13,147
2007-03-02,1601,1029967,4458152,4.11,4.45,4.11,4.45,0.29,210
2007-03-03,1601,1408431,6692685,4.74,4.76,4.7,4.76,0.31,200
2007-03-05,1601,4770944,23419760,5.0,5.02,4.71,5.02,0.26,767
2007-03-06,1601,1506803,7391267,5.02,5.02,4.8,4.81,-0.21,322
2007-03-07,1601,984111,4653930,4.8,4.81,4.66,4.71,-0.1,211
2007-03-08,1601,1393780,6905742,4.73,5.03,4.71,5.03,0.32,260
2007-03-09,1601,7817796,41868617,5.3,5.38,5.2,5.23,0.2,966
2007-03-12,1601,2747940,13778530,5.0,5.15,4.88,5.03,-0.2,641
2007-03-13,1601,1977616,10293660,5.0,5.3,5.0,5.21,0.18,376
2007-03-14,1601,4161027,22854327,5.05,5.57,5.05,5.57,0.36,694
2007-03-15,1601,3795705,21897586,5.57,5.95,5.54,5.95,0.38,638
2007-03-16,1601,4194092,25588032,6.0,6.18,5.95,6.1,0.15,709
2007-03-19,1601,5205453,32969789,6.13,6.52,6.12,6.52,0.42,795
2007-03-20,1601,5191700,35516647,6.61,6.97,6.6,6.9,0.38,902
2007-03-21,1601,4808000,31452239,6.89,6.89,6.42,6.57,-0.33,883
2007-03-22,1601,3065812,19945861,6.55,6.8,6.21,6.5,-0.07,623
2007-03-23,1601,3188794,21282130,6.51,6.78,6.51,6.7,0.2,506
2007-03-26,1601,3343812,22856300,6.97,6.99,6.72,6.85,0.15,495
2007-03-27,1601,4774815,33784355,6.95,7.29,6.85,7.05,0.2,724
2007-03-28,1601,2643501,18328058,7.05,7.05,6.87,6.99,-0.06,456
2007-03-29,1601,2713568,19343406,6.91,7.25,6.91,7.06,0.07,503
2007-03-30,1601,3113525,21692258,7.0,7.15,6.86,6.91,-0.15,508
2007-04-02,1601,1778090,12252458,6.85,6.99,6.85,6.86,-0.05,319
2007-04-03,1601,2418965,16055525,6.84,6.85,6.39,6.67,-0.19,486
2007-04-04,1601,2703628,18055817,6.75,6.82,6.48,6.61,-0.06,427
2007-04-09,1601,2784852,18731490,6.79,7.0,6.62,6.94,0.33,480
2007-04-10,1601,5643441,41204579,7.02,7.42,6.95,7.42,0.48,753
2007-04-11,1601,2666400,21144546,7.93,7.93,7.93,7.93,0.51,349
2007-04-12,1601,13851041,116173981,8.48,8.48,8.03,8.48,0.55,1928
2007-04-13,1601,5670788,47242178,8.48,8.68,8.05,8.2,-0.28,1003
2007-04-14,1601,4182665,35614470,8.2,8.77,8.16,8.77,0.57,630
2007-04-16,1601,7765304,71505524,9.04,9.38,8.9,9.3,0.53,1236
2007-04-17,1601,5890400,52503207,9.28,9.3,8.65,8.66,-0.64,954
2007-04-18,1601,3288416,27136587,8.4,8.5,8.08,8.2,-0.46,750
2007-04-19,1601,2163515,18149832,8.2,8.48,8.2,8.4,0.2,408
2007-04-20,1601,4106461,35276094,8.9,8.9,8.21,8.72,0.32,662
2007-04-23,1601,2123046,19808013,9.33,9.33,9.33,9.33,0.61,357
2007-04-24,1601,12266660,119836267,9.98,9.98,9.33,9.95,0.62,2191
2007-04-25,1601,4615200,43674112,9.78,9.78,9.26,9.26,-0.69,962
2007-04-26,1601,4375182,38973500,9.0,9.16,8.8,8.89,-0.37,856
2007-04-27,1601,5139000,42572910,8.27,8.47,8.27,8.27,-0.62,838
2007-04-30,1601,1870000,14399000,7.7,7.7,7.7,7.7,-0.57,241
2007-05-02,1601,203000,1455510,7.17,7.17,7.17,7.17,-0.53,57
2007-05-03,1601,12000,80040,6.67,6.67,6.67,6.67,-0.5,2
2007-05-04,1601,1000,6210,6.21,6.21,6.21,6.21,-0.46,1
2007-05-07,1601,1000,5780,5.78,5.78,5.78,5.78,-0.43,1
2007-05-08,1601,1000,5380,5.38,5.38,5.38,5.38,-0.4,1
2007-05-09,1601,38000,190380,5.01,5.01,5.01,5.01,-0.37,9
2007-05-10,1601,63000,293580,4.66,4.66,4.66,4.66,-0.35,16
2007-05-11,1601,142000,616280,4.34,4.34,4.34,4.34,-0.32,17
2007-05-14,1601,79000,319160,4.04,4.04,4.04,4.04,-0.3,19
2007-05-15,1601,36000,135360,3.76,3.76,3.76,3.76,-0.28,21
2007-05-16,1601,128000,448000,3.5,3.5,3.5,3.5,-0.26,8
2007-05-17,1601,266000,867160,3.26,3.26,3.26,3.26,-0.24,42
2007-05-18,1601,5809255,18539679,3.04,3.48,3.04,3.48,0.22,880
2007-05-21,1601,2236371,8299519,3.71,3.72,3.6,3.72,0.24,172
2007-05-22,1601,551039,2193135,3.98,3.98,3.98,3.98,0.26,69
2007-05-23,1601,412827,1754514,4.25,4.25,4.25,4.25,0.27,52
2007-05-24,1601,7593049,33184729,4.54,4.54,3.96,4.3,0.05,563
2007-05-25,1601,1663300,6800260,4.0,4.44,4.0,4.01,-0.29,205
2007-05-28,1601,680000,2548510,3.75,4.0,3.73,3.73,-0.28,89
2007-05-29,1601,619000,2150510,3.48,3.5,3.47,3.47,-0.26,93
2007-05-30,1601,520624,1927708,3.71,3.71,3.52,3.71,0.24,71
2007-05-31,1601,1153107,4562987,3.96,3.96,3.87,3.96,0.25,137
2007-06-01,1601,515809,2067937,4.18,4.18,3.92,3.95,-0.01,85
2007-06-04,1601,494641,1861239,3.68,3.95,3.68,3.9,-0.05,69
2007-06-05,1601,295022,1114074,3.8,3.93,3.68,3.93,0.03,73
2007-06-06,1601,231297,891377,3.78,3.99,3.74,3.8,-0.13,69
2007-06-07,1601,527926,1949691,3.56,3.88,3.56,3.8,0.0,74
2007-06-08,1601,251000,948310,3.88,3.88,3.7,3.7,-0.1,54
2007-06-11,1601,393928,1412749,3.66,3.7,3.5,3.66,-0.04,106
2007-06-12,1601,260100,892671,3.56,3.56,3.41,3.41,-0.25,66
2007-06-13,1601,380914,1249856,3.2,3.4,3.2,3.24,-0.17,71
2007-06-14,1601,451562,1531679,3.24,3.45,3.15,3.45,0.21,105
2007-06-15,1601,703586,2545268,3.69,3.69,3.41,3.67,0.22,131
2007-06-20,1601,878231,3259537,3.51,3.85,3.51,3.6,-0.07,195
2007-06-21,1601,1006053,3517624,3.35,3.64,3.35,3.53,-0.07,139
2007-06-22,1601,1151178,4123224,3.5,3.69,3.48,3.58,0.05,117
2007-06-23,1601,425000,1478461,3.51,3.57,3.42,3.57,-0.01,87
2007-06-25,1601,656569,2304217,3.69,3.69,3.42,3.45,-0.12,110
2007-06-26,1601,977000,3163710,3.26,3.45,3.21,3.21,-0.24,87
2007-06-27,1601,1425000,4298210,3.01,3.14,2.99,2.99,-0.22,174
2007-06-28,1601,880000,2524400,2.79,2.96,2.79,2.88,-0.11,119
2007-06-29,1601,937839,2874196,3.05,3.08,3.0,3.08,0.2,110
2007-07-02,1601,539296,1774280,3.29,3.29,3.29,3.29,0.21,43
2007-07-03,1601,1180368,4154892,3.52,3.52,3.52,3.52,0.23,111
2007-07-04,1601,2077796,7732886,3.76,3.76,3.6,3.65,0.13,267
2007-07-05,1601,869488,3195334,3.9,3.9,3.4,3.4,-0.25,126
2007-07-06,1601,1227000,3936480,3.21,3.3,3.17,3.2,-0.2,134
2007-07-09,1601,3572500,10646049,2.98,2.98,2.98,2.98,-0.22,253
