date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-14,InformationService,3393826,92248112,75.82,75.82,74.09,74.59,-1.23,1730
2016-01-15,InformationService,2391819,79856528,74.59,75.42,73.99,74.68,0.09,1453
2016-01-18,InformationService,2192939,68897530,74.68,76.25,73.55,76.04,1.36,1505
2016-01-19,InformationService,1832485,58511544,76.04,77.13,75.86,77.11,1.07,1186
2016-01-20,InformationService,2043748,58272919,77.11,77.11,75.23,75.23,-1.88,1223
2016-01-21,InformationService,1818481,64462747,75.23,76.28,74.86,76.08,0.85,1123
2016-01-22,InformationService,1755885,71424787,76.08,77.92,76.08,77.4,1.32,1143
2016-01-25,InformationService,1862159,75043459,77.4,78.51,77.37,78.19,0.79,1272
2016-01-26,InformationService,1211574,46730443,78.19,78.19,77.49,77.92,-0.27,872
2016-01-27,InformationService,1831500,66860825,77.92,78.51,77.57,78.08,0.16,1082
2016-01-28,InformationService,3930410,103357063,78.08,79.41,78.08,78.79,0.71,2316
2016-01-29,InformationService,2589058,74533280,78.79,79.64,78.74,79.24,0.45,1600
2016-01-30,InformationService,2217660,62356100,79.24,80.19,79.24,79.55,0.31,1334
2016-02-01,InformationService,2152340,61896740,79.55,79.94,79.14,79.4,-0.15,1309
2016-02-02,InformationService,1221280,42909363,79.4,79.6,78.92,79.0,-0.4,843
2016-02-03,InformationService,1519347,45503858,79.0,79.36,78.72,78.72,-0.28,1016
2016-02-15,InformationService,1452640,47374918,78.72,78.93,78.01,78.66,-0.06,1086
2016-02-16,InformationService,1963351,78556734,78.66,79.45,78.24,79.26,0.6,1375
2016-02-17,InformationService,2116102,64453831,79.26,79.57,79.13,79.26,0.0,1277
2016-02-18,InformationService,3297517,129816323,79.26,80.97,79.24,80.44,1.18,2062
2016-02-19,InformationService,2582693,78333682,80.44,81.44,80.36,80.81,0.37,1555
2016-02-22,InformationService,2252285,72485488,80.81,81.73,80.8,81.73,0.92,1434
2016-02-23,InformationService,2201729,93097759,81.73,82.08,81.06,81.49,-0.24,1517
2016-02-24,InformationService,3881746,112700231,81.49,81.84,81.21,81.46,-0.03,2218
2016-02-25,InformationService,3379830,91984917,81.46,82.02,81.12,81.12,-0.34,1948
2016-02-26,InformationService,2582507,83154221,81.12,82.54,81.12,81.89,0.77,1635
2016-03-01,InformationService,2946645,98547572,81.89,82.7,81.86,82.57,0.68,1803
2016-03-02,InformationService,4100075,136610804,82.57,83.78,82.57,83.09,0.52,2461
2016-03-03,InformationService,3232035,91562477,83.09,83.48,82.7,82.75,-0.34,1865
2016-03-04,InformationService,3840284,132288077,82.75,84.7,82.75,84.6,1.85,2452
2016-03-07,InformationService,4613876,192341771,84.6,85.86,84.6,84.93,0.33,2970
2016-03-08,InformationService,4714772,126093233,84.93,85.72,84.5,85.05,0.12,2711
2016-03-09,InformationService,9901782,236641820,85.05,85.7,84.96,84.96,-0.09,4727
2016-03-10,InformationService,5059837,183825170,84.96,86.04,84.96,86.04,1.08,2869
2016-03-11,InformationService,5638573,189529682,86.04,86.24,85.32,85.36,-0.68,3025
2016-03-14,InformationService,3615457,109044441,85.36,86.16,85.36,85.53,0.17,2074
2016-03-15,InformationService,4478742,128750980,85.53,85.92,83.71,83.83,-1.7,2486
2016-03-16,InformationService,2680916,85569625,83.83,85.17,83.83,84.85,1.02,1541
2016-03-17,InformationService,7744429,179933437,84.85,85.73,84.73,84.73,-0.12,3491
2016-03-18,InformationService,3555330,100569284,84.73,85.11,84.7,84.79,0.06,1902
2016-03-21,InformationService,3023512,91655967,84.79,85.39,84.79,85.08,0.29,1775
2016-03-22,InformationService,3687279,81147145,85.08,85.35,84.59,84.9,-0.18,1800
2016-03-23,InformationService,13377339,645957321,84.9,88.46,84.9,86.37,1.47,6649
2016-03-24,InformationService,3578494,150301157,86.37,86.98,85.87,86.42,0.05,2280
2016-03-25,InformationService,2684327,117084502,86.42,87.13,86.42,86.65,0.23,1672
2016-03-28,InformationService,3078177,114387145,86.65,86.83,85.5,85.5,-1.15,2399
2016-03-29,InformationService,4836570,164741016,85.5,86.14,84.02,84.22,-1.28,3276
2016-03-30,InformationService,2573162,101774542,84.22,84.96,84.22,84.71,0.49,1988
2016-03-31,InformationService,2525017,104922217,84.71,85.79,84.71,85.47,0.76,1809
2016-04-01,InformationService,1808548,69519644,85.47,85.83,85.2,85.39,-0.08,1462
2016-04-06,InformationService,2083449,77700253,85.39,85.48,84.51,84.68,-0.71,1963
2016-04-07,InformationService,1925168,73413024,84.68,85.09,84.08,84.3,-0.38,1441
2016-04-08,InformationService,2565386,93069220,84.3,84.31,83.58,84.04,-0.26,1784
2016-04-11,InformationService,4259784,96389541,84.04,84.26,83.67,83.83,-0.21,2486
2016-04-12,InformationService,4939243,129468995,83.83,84.27,82.66,82.91,-0.92,2886
2016-04-13,InformationService,2395945,73276705,82.91,83.54,82.91,83.22,0.31,1456
2016-04-14,InformationService,2615491,91903396,83.22,83.9,83.22,83.69,0.47,1815
2016-04-15,InformationService,3475660,82640953,83.69,83.69,83.16,83.53,-0.16,1604
2016-04-18,InformationService,2310412,77691820,83.53,83.8,83.08,83.27,-0.26,1364
2016-04-19,InformationService,3199383,84984900,83.27,83.71,82.68,82.74,-0.53,1574
2016-04-20,InformationService,2356714,75783244,82.74,83.24,81.81,81.86,-0.88,1532
2016-04-21,InformationService,1808925,57111137,81.86,81.92,81.29,81.66,-0.2,1012
2016-04-22,InformationService,2479314,79428870,81.66,82.09,80.55,80.63,-1.03,1461
2016-04-25,InformationService,1604984,61825844,80.63,81.19,80.21,80.9,0.27,1128
2016-04-26,InformationService,1734370,57798960,80.9,81.55,80.61,81.28,0.38,1087
2016-04-27,InformationService,1457803,51594172,81.28,81.37,80.69,80.72,-0.56,894
2016-04-28,InformationService,2648864,69415017,80.72,80.72,80.03,80.08,-0.64,1489
2016-04-29,InformationService,1601658,47178646,80.08,80.12,79.63,79.84,-0.24,916
2016-05-03,InformationService,1852157,63284375,79.84,79.89,78.95,79.2,-0.64,1097
2016-05-04,InformationService,1690881,52706572,79.2,79.2,78.48,78.63,-0.57,977
2016-05-05,InformationService,1283364,41284406,78.63,78.71,78.23,78.32,-0.31,759
2016-05-06,InformationService,2370232,73570531,78.32,79.03,77.87,78.62,0.3,1394
2016-05-09,InformationService,2567444,66154397,78.62,78.91,77.78,77.84,-0.78,1231
2016-05-10,InformationService,1340345,40131926,77.84,78.48,77.77,78.09,0.25,821
2016-05-11,InformationService,1911812,49380574,78.09,78.47,76.97,77.09,-1.0,1032
2016-05-12,InformationService,2121788,75158518,77.09,78.13,76.6,76.7,-0.39,1376
2016-05-13,InformationService,2267871,70460875,76.7,76.86,74.65,75.36,-1.34,1413
2016-05-16,InformationService,1589307,46102056,75.36,75.44,74.59,75.03,-0.33,873
2016-05-17,InformationService,1219671,37384840,75.03,76.51,75.03,76.18,1.15,812
2016-05-18,InformationService,1051630,33440492,76.18,76.43,75.81,76.13,-0.05,731
2016-05-19,InformationService,1018816,30549533,76.13,76.48,75.74,75.79,-0.34,637
2016-05-20,InformationService,824704,24357643,75.79,76.55,75.6,76.42,0.63,531
2016-05-23,InformationService,1922548,69256351,76.42,78.31,76.42,78.1,1.68,1196
2016-05-24,InformationService,1462122,56881084,78.1,78.7,77.6,77.79,-0.31,944
2016-05-25,InformationService,1643187,52843110,77.79,78.67,77.79,78.29,0.5,1040
2016-05-26,InformationService,1306242,48332569,78.29,78.96,78.29,78.69,0.4,885
2016-05-27,InformationService,1191187,42353243,78.69,79.34,78.69,78.95,0.26,787
2016-05-30,InformationService,1332455,46567604,78.95,79.52,78.95,79.45,0.5,829
2016-05-31,InformationService,1553734,56870150,79.45,79.75,78.92,79.31,-0.14,870
2016-06-01,InformationService,1484578,53660157,79.31,79.8,79.19,79.6,0.29,960
2016-06-02,InformationService,3499564,149549827,79.6,80.86,79.48,79.97,0.37,2213
2016-06-03,InformationService,2837106,117244204,79.97,80.88,79.73,79.9,-0.07,1782
2016-06-04,InformationService,1084723,42752861,79.9,79.99,79.45,79.77,-0.13,656
2016-06-06,InformationService,1283773,41559337,79.77,79.99,79.21,79.74,-0.03,780
2016-06-07,InformationService,1553197,63340723,79.74,80.57,79.74,80.36,0.62,976
2016-06-08,InformationService,2010803,58991535,80.36,80.7,79.68,79.82,-0.54,1150
2016-06-13,InformationService,1731472,58197996,79.82,79.82,79.08,79.21,-0.61,1078
2016-06-14,InformationService,1110140,36768524,79.21,79.59,79.05,79.57,0.36,670
2016-06-15,InformationService,1318525,43320538,79.57,79.81,79.23,79.65,0.08,742
2016-06-16,InformationService,1242152,40069527,79.65,79.85,79.21,79.21,-0.44,754
2016-06-17,InformationService,1422052,51084192,79.21,80.43,79.21,80.14,0.93,953
2016-06-20,InformationService,1495677,50570656,80.14,81.11,80.14,80.96,0.82,929
2016-06-21,InformationService,1369475,45149744,80.96,81.26,80.87,80.94,-0.02,867
2016-06-22,InformationService,2303836,71358569,80.94,81.65,80.89,81.04,0.1,1299
2016-06-23,InformationService,1530018,51803419,81.04,81.09,80.22,80.42,-0.62,908
2016-06-24,InformationService,2704546,92090479,80.42,80.79,78.14,78.43,-1.99,1646
2016-06-27,InformationService,1517608,54848184,78.43,79.6,78.17,79.52,1.09,973
2016-06-28,InformationService,1695564,65263535,79.52,80.31,79.06,80.12,0.6,1089
2016-06-29,InformationService,2573038,84462399,80.12,81.01,80.12,80.52,0.4,1398
2016-06-30,InformationService,2110741,65786649,80.52,80.59,80.05,80.15,-0.37,1216
2016-07-01,InformationService,2482075,87137948,80.15,80.84,80.15,80.7,0.55,1416
2016-07-04,InformationService,2980553,105756430,80.7,81.32,80.65,81.24,0.54,1607
2016-07-05,InformationService,2696683,82740614,81.24,81.75,81.24,81.4,0.16,1299
2016-07-06,InformationService,3669224,94937416,81.4,81.52,80.58,80.85,-0.55,2017
2016-07-07,InformationService,3040773,122461181,80.85,81.46,80.85,81.19,0.34,1011
2016-07-11,InformationService,2715307,90298088,81.19,82.04,81.19,81.53,0.34,1613
2016-07-12,InformationService,6405190,129563594,81.53,81.82,81.35,81.52,-0.01,2488
2016-07-13,InformationService,9029135,261774847,81.52,82.06,81.43,81.97,0.45,3733
2016-07-14,InformationService,18195860,324613344,81.97,81.97,79.62,79.76,-2.21,6499
2016-07-15,InformationService,9743099,283859362,79.76,80.21,79.54,79.57,-0.19,3456
2016-07-18,InformationService,6398602,181028513,79.57,80.97,79.57,80.59,1.02,3106
2016-07-19,InformationService,7406854,147420796,80.59,81.07,80.36,80.8,0.21,2986
2016-07-20,InformationService,11064701,189036553,80.8,81.56,80.79,80.79,-0.01,4473
2016-07-21,InformationService,9082052,162203880,80.79,81.0,80.24,80.54,-0.25,3962
2016-07-22,InformationService,7579575,142174755,80.54,80.74,80.35,80.43,-0.11,3010
2016-07-25,InformationService,4866137,101372535,80.43,80.89,79.86,79.87,-0.56,2240
2016-07-26,InformationService,2897195,60590930,79.87,80.15,79.63,79.99,0.12,1396
2016-07-27,InformationService,3740887,81526203,79.99,80.67,79.93,80.04,0.05,1824
2016-07-28,InformationService,2806059,85648910,80.04,80.07,79.26,79.48,-0.56,1624
2016-07-29,InformationService,2005458,50686102,79.48,79.73,79.05,79.2,-0.28,1139
2016-08-01,InformationService,2450620,81896998,79.2,79.62,78.39,78.74,-0.46,1557
2016-08-02,InformationService,2450193,67805759,78.74,79.13,78.69,78.94,0.2,1393
2016-08-03,InformationService,1988848,54906499,78.94,78.94,78.34,78.79,-0.15,1235
2016-08-04,InformationService,2758882,77398913,78.79,79.4,78.79,79.13,0.34,1582
2016-08-05,InformationService,3256771,104410491,79.13,80.16,79.13,79.83,0.7,1930
2016-08-08,InformationService,3194191,92982991,79.83,80.55,79.79,79.81,-0.02,1704
2016-08-09,InformationService,2640308,76378572,79.81,79.87,78.78,79.07,-0.74,1437
2016-08-10,InformationService,1990940,62764849,79.07,79.27,78.96,79.02,-0.05,1169
2016-08-11,InformationService,3396587,112617946,79.02,79.38,78.34,78.65,-0.37,1817
2016-08-12,InformationService,2611115,106487264,78.65,78.65,77.84,77.99,-0.66,1334
2016-08-15,InformationService,2568891,85341976,77.99,79.17,77.99,78.99,1.0,1655
2016-08-16,InformationService,2522662,77249384,78.99,79.4,78.5,79.04,0.05,1447
2016-08-17,InformationService,2404543,80514390,79.04,79.15,78.33,78.78,-0.26,1421
2016-08-18,InformationService,2179794,75794701,78.78,79.72,78.76,79.37,0.59,1344
2016-08-19,InformationService,2239674,72174727,79.37,79.86,78.93,79.02,-0.35,1326
2016-08-22,InformationService,1988009,60064135,79.02,79.19,77.88,78.13,-0.89,1322
2016-08-23,InformationService,2072886,60061184,78.13,78.53,78.06,78.15,0.02,1113
2016-08-24,InformationService,3537773,78768740,78.15,78.69,77.61,77.85,-0.3,1642
2016-08-25,InformationService,2384198,59403890,77.85,77.96,77.63,77.77,-0.08,1391
2016-08-26,InformationService,1923235,44545799,77.77,77.77,77.43,77.44,-0.33,1105
2016-08-29,InformationService,2301981,55198397,77.44,77.63,77.18,77.52,0.08,1466
2016-08-30,InformationService,1773771,45560026,77.52,77.84,77.21,77.28,-0.24,1284
2016-08-31,InformationService,1783446,61081863,77.28,78.0,77.28,77.67,0.39,1275
2016-09-01,InformationService,2076022,46736103,77.67,77.87,77.26,77.27,-0.4,886
2016-09-02,InformationService,1890816,56726077,77.27,77.34,76.23,76.46,-0.81,1081
2016-09-05,InformationService,1439612,43790761,76.46,76.89,76.46,76.74,0.28,854
2016-09-06,InformationService,2765978,74662464,76.74,76.94,76.55,76.61,-0.13,1310
2016-09-07,InformationService,2557470,87367788,76.61,77.39,76.61,77.27,0.66,1460
2016-09-08,InformationService,2702316,75022497,77.27,77.98,77.17,77.92,0.65,1409
2016-09-09,InformationService,5122681,94597991,77.92,77.98,77.58,77.67,-0.25,2378
2016-09-10,InformationService,2394098,46609414,77.67,77.67,76.83,77.08,-0.59,1174
2016-09-12,InformationService,1725987,45292727,77.08,77.31,76.42,76.52,-0.56,993
2016-09-13,InformationService,2081058,52011482,76.52,76.83,76.24,76.31,-0.21,1071
2016-09-14,InformationService,1275787,41389315,76.31,76.38,75.96,76.32,0.01,756
2016-09-19,InformationService,1539324,42407655,76.32,76.93,76.3,76.64,0.32,830
2016-09-20,InformationService,2544725,49564432,76.64,76.91,76.5,76.55,-0.09,1171
2016-09-21,InformationService,2598508,67635117,76.55,77.76,76.42,77.65,1.1,1474
2016-09-22,InformationService,2428801,54683120,77.65,77.9,77.3,77.3,-0.35,1183
2016-09-23,InformationService,2920101,104654784,77.3,78.07,77.3,77.82,0.52,1546
2016-09-26,InformationService,3407097,104435720,77.82,78.39,77.54,77.55,-0.27,1658
2016-09-29,InformationService,1774785,51616263,77.55,77.73,77.11,77.27,-0.28,935
2016-09-30,InformationService,1999562,49281584,77.27,77.91,77.19,77.75,0.48,926
2016-10-03,InformationService,3120210,132406171,77.75,78.68,77.75,78.3,0.55,1871
2016-10-04,InformationService,1621297,59682787,78.3,78.51,78.03,78.23,-0.07,1010
2016-10-05,InformationService,3844838,88495432,78.23,78.36,78.02,78.2,-0.03,1955
2016-10-06,InformationService,2483350,58789200,78.2,78.6,78.14,78.46,0.26,1295
2016-10-07,InformationService,2975458,73155132,78.46,78.46,77.88,78.03,-0.43,1479
2016-10-11,InformationService,4251777,114314693,78.03,78.26,76.22,76.53,-1.5,2083
2016-10-12,InformationService,2641321,82992514,76.53,76.73,76.21,76.72,0.19,1593
2016-10-13,InformationService,1747063,57025476,76.72,76.99,76.24,76.58,-0.14,1074
2016-10-14,InformationService,3613405,153089584,76.58,77.34,76.3,76.75,0.17,1923
2016-10-17,InformationService,1593634,53759946,76.75,77.21,76.6,76.64,-0.11,982
2016-10-18,InformationService,1646497,63181239,76.64,76.78,76.18,76.33,-0.31,837
2016-10-19,InformationService,1296153,44216555,76.33,76.76,76.28,76.69,0.36,861
2016-10-20,InformationService,1602944,62581083,76.69,77.06,76.36,76.71,0.02,933
2016-10-21,InformationService,3036804,146868668,76.71,77.49,76.4,77.1,0.39,1463
2016-10-24,InformationService,1593783,65384507,77.1,77.99,76.94,77.75,0.65,1092
2016-10-25,InformationService,1609100,70748946,77.75,78.58,77.74,78.08,0.33,1101
2016-10-26,InformationService,1160080,44386980,78.08,78.21,77.66,77.74,-0.34,811
2016-10-27,InformationService,1341241,57664508,77.74,78.23,77.74,77.98,0.24,869
2016-10-28,InformationService,985738,41542464,77.98,78.41,77.72,77.82,-0.16,711
2016-10-31,InformationService,4138014,103259531,77.82,78.47,77.82,78.34,0.52,2134
2016-11-01,InformationService,1962481,54942728,78.34,78.52,77.94,78.18,-0.16,1024
2016-11-02,InformationService,2168078,58327395,78.18,78.18,77.47,77.57,-0.61,1210
2016-11-03,InformationService,3253771,81540946,77.57,77.85,76.94,77.27,-0.3,1793
2016-11-04,InformationService,1910167,59696768,77.27,77.89,76.95,77.54,0.27,1034
2016-11-07,InformationService,2412964,75856748,77.54,78.43,77.54,78.37,0.83,1348
2016-11-08,InformationService,3174548,146616177,78.37,79.39,78.37,79.36,0.99,1949
2016-11-09,InformationService,7508199,312602158,79.36,80.33,78.18,78.86,-0.5,4124
2016-11-10,InformationService,5560892,251731480,78.86,81.55,78.86,81.55,2.69,3332
2016-11-11,InformationService,7052375,364444845,81.55,81.95,80.08,81.07,-0.48,4590
2016-11-14,InformationService,4854028,212275846,81.07,81.58,80.61,81.08,0.01,2919
2016-11-15,InformationService,3549907,161874953,81.08,81.72,80.94,81.7,0.62,2181
2016-11-16,InformationService,2932650,147189065,81.7,82.12,81.4,81.52,-0.18,1941
2016-11-17,InformationService,6575000,385716810,81.52,82.91,81.52,82.84,1.32,3870
2016-11-18,InformationService,6605885,477476029,82.84,83.75,82.5,82.5,-0.34,4590
2016-11-21,InformationService,12380570,645255966,82.5,84.76,82.42,84.12,1.62,7036
2016-11-22,InformationService,7847012,423134845,84.12,85.08,83.7,83.91,-0.21,4528
2016-11-23,InformationService,4819991,233830563,83.91,84.35,83.17,83.54,-0.37,2964
2016-11-24,InformationService,4719154,236202957,83.54,83.99,82.7,83.07,-0.47,2859
2016-11-25,InformationService,3878697,173284024,83.07,83.55,82.96,82.97,-0.1,2351
2016-11-28,InformationService,5744941,236771361,82.97,83.47,82.61,82.91,-0.06,3310
2016-11-29,InformationService,9036822,314592617,82.91,83.2,82.44,82.44,-0.47,4811
2016-11-30,InformationService,6096214,298302332,82.44,83.36,82.44,83.16,0.72,3387
2016-12-01,InformationService,5595796,273088863,83.16,84.07,83.16,83.73,0.57,3639
2016-12-02,InformationService,4021199,157257502,83.73,83.89,83.43,83.7,-0.03,2446
2016-12-05,InformationService,4657223,242031429,83.7,84.72,83.68,84.24,0.54,3052
2016-12-06,InformationService,3846315,195513635,84.24,84.89,83.84,84.03,-0.21,2612
2016-12-07,InformationService,4247246,163160545,84.03,84.58,84.01,84.28,0.25,2578
2016-12-08,InformationService,5184417,246824433,84.28,85.03,84.28,84.64,0.36,3129
2016-12-09,InformationService,3614721,146497332,84.64,85.13,84.39,84.44,-0.2,2118
2016-12-12,InformationService,4216088,180125073,84.44,84.72,82.78,82.78,-1.66,2485
2016-12-13,InformationService,3974681,165476419,82.78,83.5,82.78,83.16,0.38,2501
2016-12-14,InformationService,2808421,110843406,83.16,83.62,83.08,83.15,-0.01,1679
2016-12-15,InformationService,3482543,150928872,83.15,83.99,83.15,83.84,0.69,2237
2016-12-16,InformationService,5417449,250106362,83.84,85.3,83.84,84.88,1.04,3238
2016-12-19,InformationService,3988670,187283438,84.88,85.4,84.54,84.59,-0.29,2308
2016-12-20,InformationService,4040660,198786386,84.59,85.16,84.59,84.98,0.39,2204
2016-12-21,InformationService,3234579,131594226,84.98,85.36,84.81,85.05,0.07,1953
2016-12-22,InformationService,5025939,173788749,85.05,85.38,84.53,84.58,-0.47,2473
2016-12-23,InformationService,2328740,108054789,84.58,84.97,84.58,84.76,0.18,1386
2016-12-26,InformationService,2509793,107944890,84.76,84.91,84.25,84.77,0.01,1423
2016-12-27,InformationService,2053398,78721836,84.77,84.81,83.81,84.05,-0.72,1203
2016-12-28,InformationService,1842768,59967848,84.05,84.57,83.95,83.97,-0.08,1135
2016-12-29,InformationService,1096694,37262060,83.97,84.14,83.66,83.72,-0.25,744
2016-12-30,InformationService,2031286,83619852,83.72,85.44,83.72,85.44,1.72,1194
2017-01-03,InformationService,2112589,96994260,85.44,85.67,84.83,85.32,-0.12,1396
2017-01-04,InformationService,2414391,92233572,85.32,85.56,84.97,85.17,-0.15,1519
2017-01-05,InformationService,2555969,85226036,85.17,85.6,85.11,85.42,0.25,1609
2017-01-06,InformationService,8044397,275944197,85.42,86.04,85.39,85.9,0.48,4002
2017-01-09,InformationService,4209992,150696172,85.9,86.34,85.21,85.72,-0.18,2340
2017-01-10,InformationService,6826394,127208978,85.72,85.91,85.24,85.41,-0.31,3086
2017-01-11,InformationService,4761243,150354359,85.41,85.85,85.25,85.4,-0.01,2571
2017-01-12,InformationService,3248004,102334453,85.4,85.65,85.29,85.44,0.04,1752
2017-01-13,InformationService,6332012,97895323,85.44,85.62,85.15,85.49,0.05,2494
2017-01-16,InformationService,9478858,170070882,85.49,85.52,84.8,84.87,-0.62,3783
2017-01-17,InformationService,5382361,106293829,84.87,85.06,84.53,84.94,0.07,2351
2017-01-18,InformationService,5538499,184926347,84.94,86.53,84.83,86.34,1.4,2967
2017-01-19,InformationService,7458397,321141158,86.34,87.18,86.0,86.17,-0.17,4134
2017-01-20,InformationService,2951246,96910479,86.17,86.24,85.61,85.65,-0.52,1742
2017-01-23,InformationService,3984191,158287062,85.65,86.81,85.65,85.96,0.31,2272
2017-01-24,InformationService,7748288,326178357,85.96,87.74,85.96,87.05,1.09,4175
2017-02-02,InformationService,3874190,147737382,87.05,87.54,86.22,86.55,-0.5,2121
2017-02-03,InformationService,5031776,131119257,86.55,87.15,86.5,86.94,0.39,2357
2017-02-06,InformationService,7215029,199783582,86.94,87.64,86.64,86.93,-0.01,3516
2017-02-07,InformationService,5283297,139721648,86.93,87.11,86.66,87.0,0.07,2670
2017-02-08,InformationService,3232327,95966583,87.0,87.33,86.68,86.85,-0.15,1907
2017-02-09,InformationService,3131244,104471155,86.85,87.12,86.55,86.62,-0.23,1784
2017-02-10,InformationService,5639839,151757577,86.62,87.3,86.43,86.57,-0.05,2497
2017-02-13,InformationService,4343456,124484033,86.57,87.16,86.55,86.98,0.41,2396
2017-02-14,InformationService,4752276,144136427,86.98,87.22,86.79,86.86,-0.12,2688
2017-02-15,InformationService,4513076,177993355,86.86,88.1,86.83,87.79,0.93,2870
2017-02-16,InformationService,4410158,123472449,87.79,88.31,87.49,87.49,-0.3,2065
2017-02-17,InformationService,5004008,133711128,87.49,87.74,87.31,87.57,0.08,2706
2017-02-18,InformationService,7698311,166152753,87.57,88.04,87.53,87.61,0.04,3320
2017-02-20,InformationService,6934474,207877968,87.61,88.84,87.61,88.34,0.73,3666
2017-02-21,InformationService,11945554,259079047,88.34,88.93,87.99,88.26,-0.08,5153
2017-02-22,InformationService,6918062,156463029,88.26,88.67,88.14,88.3,0.04,3148
2017-02-23,InformationService,5144783,202482391,88.3,88.46,87.67,87.67,-0.63,2498
2017-02-24,InformationService,3900464,128485811,87.67,87.95,87.59,87.67,0.0,2284
2017-03-01,InformationService,10863875,276904602,87.67,88.58,87.67,88.44,0.77,5540
2017-03-02,InformationService,5447747,159204228,88.44,88.91,87.84,88.04,-0.4,2888
2017-03-03,InformationService,3286415,110525792,88.04,88.51,87.94,88.27,0.23,1977
2017-03-06,InformationService,3728890,131352425,88.27,88.78,88.05,88.78,0.51,2714
2017-03-07,InformationService,10126330,258191222,88.78,89.25,88.76,88.76,-0.02,5279
2017-03-08,InformationService,5025560,138686220,88.76,88.97,88.15,88.66,-0.1,2792
2017-03-09,InformationService,5127068,175818715,88.66,89.25,88.29,88.63,-0.03,3205
2017-03-10,InformationService,4411631,143323070,88.63,89.07,87.51,88.28,-0.35,2719
2017-03-13,InformationService,5334312,240910360,88.28,89.67,88.28,89.5,1.22,3645
2017-03-14,InformationService,7135537,248637376,89.5,90.62,89.48,90.45,0.95,3742
2017-03-15,InformationService,8064870,280487970,90.45,91.94,90.44,91.64,1.19,4334
2017-03-16,InformationService,8023424,240105289,91.64,92.56,91.47,91.62,-0.02,4236
2017-03-17,InformationService,8667996,456590799,91.62,93.1,91.59,93.1,1.48,3551
2017-03-20,InformationService,10171959,274740905,93.1,93.25,92.73,93.12,0.02,4933
2017-03-21,InformationService,7429686,245585674,93.12,93.24,91.82,91.85,-1.27,3878
2017-03-22,InformationService,8092581,239922551,91.85,91.85,90.7,91.21,-0.64,3764
2017-03-23,InformationService,5894490,170163097,91.21,92.35,91.21,91.63,0.42,3011
2017-03-24,InformationService,6979749,291126355,91.63,92.07,91.11,91.2,-0.43,3953
2017-03-27,InformationService,5474694,194633486,91.2,91.45,90.51,90.51,-0.69,3400
2017-03-28,InformationService,6880298,205363144,90.51,91.01,89.43,89.93,-0.58,3410
2017-03-29,InformationService,3824265,171807021,89.93,90.18,89.47,90.18,0.25,2420
2017-03-30,InformationService,6782075,171570305,90.18,90.44,89.99,90.07,-0.11,3317
2017-03-31,InformationService,8374749,190295043,90.07,90.22,89.69,90.01,-0.06,4134
2017-04-05,InformationService,6184296,169498334,90.01,90.2,89.42,89.62,-0.39,3635
2017-04-06,InformationService,3394097,107803872,89.62,89.65,89.03,89.45,-0.17,2149
2017-04-07,InformationService,4672246,152604433,89.45,89.57,88.58,88.89,-0.56,2676
2017-04-10,InformationService,3697997,125289116,88.89,89.31,88.89,89.07,0.18,2700
2017-04-11,InformationService,7214128,210523998,89.07,89.34,88.43,88.8,-0.27,3983
2017-04-12,InformationService,5212327,189141028,88.8,88.8,87.43,88.01,-0.79,3355
2017-04-13,InformationService,4743576,167251177,88.01,88.4,87.69,88.27,0.26,2661
2017-04-14,InformationService,4740795,152565013,88.27,88.33,86.74,86.88,-1.39,2839
2017-04-17,InformationService,3533176,108583844,86.88,87.52,86.06,86.69,-0.19,1897
2017-04-18,InformationService,2355230,98816614,86.69,87.34,86.48,87.29,0.6,1856
2017-04-19,InformationService,2161082,81151482,87.29,87.29,86.49,86.56,-0.73,1676
2017-04-20,InformationService,1765680,61734515,86.56,86.56,85.8,85.87,-0.69,1267
2017-04-21,InformationService,1921414,71732345,85.87,86.84,85.87,86.7,0.83,1385
2017-04-24,InformationService,2718848,147162465,86.7,87.93,86.7,87.22,0.52,1673
2017-04-25,InformationService,2973077,87306102,87.22,87.57,87.02,87.4,0.18,1531
2017-04-26,InformationService,2056845,80774153,87.4,87.97,87.4,87.97,0.57,1374
2017-04-27,InformationService,2153351,71054921,87.97,88.04,87.53,87.53,-0.44,1220
2017-04-28,InformationService,1759455,67579234,87.53,88.05,87.49,87.62,0.09,1079
2017-05-02,InformationService,3262837,146984645,87.62,87.89,87.53,87.7,0.08,1818
2017-05-03,InformationService,3755232,148336617,87.7,88.24,87.56,87.56,-0.14,2189
2017-05-04,InformationService,9981618,232176170,87.56,88.3,87.44,88.12,0.56,4443
2017-05-05,InformationService,3676357,124818089,88.12,88.87,88.07,88.63,0.51,2075
2017-05-08,InformationService,2695151,80383897,88.63,88.86,87.76,87.76,-0.87,1621
2017-05-09,InformationService,3612298,118546578,87.76,87.84,87.14,87.21,-0.55,1976
2017-05-10,InformationService,1610093,59699576,87.21,88.2,87.19,88.15,0.94,1085
2017-05-11,InformationService,1886083,63256755,88.15,88.71,87.97,88.12,-0.03,1070
2017-05-12,InformationService,2338726,85770919,88.12,88.48,88.12,88.39,0.27,1405
2017-05-15,InformationService,8603648,290216203,88.39,90.22,88.36,90.12,1.73,4461
