date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-15,5455,52000,595550,11.6,11.6,11.4,11.5,-0.05,17
2011-06-16,5455,169000,1851350,11.4,11.5,10.7,10.9,-0.6,64
2011-06-17,5455,293000,3140800,10.9,11.3,10.2,10.4,-0.5,91
2011-06-20,5455,151000,1505060,10.5,10.6,9.68,9.68,-0.72,54
2011-06-21,5455,351000,3170200,9.01,9.31,9.01,9.01,-0.67,131
2011-06-22,5455,373000,3586040,9.64,9.64,9.3,9.64,0.63,130
2011-06-23,5455,485000,4389990,9.5,9.5,8.97,9.01,-0.63,166
2011-06-24,5455,151000,1310450,9.28,9.28,8.5,8.51,-0.5,68
2011-06-27,5455,126000,1077670,8.51,8.8,8.31,8.7,0.19,61
2011-06-28,5455,55000,489590,8.89,9.0,8.7,8.71,0.01,35
2011-06-29,5455,132000,1158990,8.9,8.99,8.71,8.71,0.0,55
2011-06-30,5455,12000,105850,8.75,8.95,8.75,8.85,0.14,9
2011-07-01,5455,74000,670480,8.88,9.17,8.85,9.09,0.24,42
2011-07-04,5455,49000,441660,9.3,9.3,9.0,9.01,-0.08,22
2011-07-05,5455,52000,468560,9.25,9.25,9.0,9.0,-0.01,26
2011-07-06,5455,21000,189460,9.01,9.1,9.0,9.02,0.02,11
2011-07-07,5455,123000,1164870,9.02,9.65,8.9,9.65,0.63,50
2011-07-08,5455,221000,2276300,10.3,10.3,10.3,10.3,0.65,86
2011-07-11,5455,323000,3553000,11.0,11.0,11.0,11.0,0.7,129
2011-07-12,5455,443000,4749000,11.1,11.1,10.3,10.55,-0.45,206
2011-07-13,5455,166000,1700050,10.55,10.55,10.0,10.05,-0.5,73
2011-07-14,5455,88000,878550,10.2,10.25,9.82,9.85,-0.2,44
2011-07-15,5455,60000,601480,9.8,10.3,9.8,10.2,0.35,37
2011-07-18,5455,50000,492330,10.3,10.3,9.7,10.1,-0.1,25
2011-07-19,5455,28000,273170,9.7,9.95,9.7,9.89,-0.21,16
2011-07-20,5455,84000,855130,10.1,10.4,9.9,10.1,0.21,42
2011-07-21,5455,65000,635620,10.1,10.1,9.65,9.87,-0.23,43
2011-07-22,5455,53000,524500,9.5,10.05,9.5,10.05,0.18,31
2011-07-25,5455,57000,582300,10.5,10.5,10.0,10.15,0.1,34
2011-07-26,5455,29000,289710,9.9,10.1,9.9,10.1,-0.05,18
2011-07-27,5455,270000,2884080,9.63,10.8,9.63,10.8,0.7,63
2011-07-28,5455,1459000,16817500,11.55,11.55,11.05,11.55,0.75,589
2011-07-29,5455,463000,5164100,11.35,11.45,10.95,11.45,-0.1,219
2011-08-01,5455,169000,1893300,11.6,11.6,11.05,11.1,-0.35,84
2011-08-02,5455,180000,1949450,11.0,11.0,10.65,10.65,-0.45,91
2011-08-03,5455,70000,725500,10.55,10.55,10.2,10.5,-0.15,46
2011-08-04,5455,75000,777550,10.65,10.65,10.25,10.4,-0.1,39
2011-08-05,5455,202000,1963950,9.68,10.2,9.68,9.96,-0.44,77
2011-08-08,5455,182000,1700470,9.5,9.96,9.27,9.27,-0.69,70
2011-08-09,5455,136000,1194220,8.64,9.27,8.64,8.99,-0.28,58
2011-08-10,5455,106000,1015550,9.5,9.61,9.5,9.51,0.52,57
2011-08-11,5455,55000,512060,9.25,9.4,9.01,9.4,-0.11,24
2011-08-12,5455,44000,420700,9.45,9.8,9.42,9.43,0.03,27
2011-08-15,5455,42000,400290,9.51,9.83,9.3,9.77,0.34,25
2011-08-16,5455,70000,675930,9.83,10.05,9.53,9.53,-0.24,31
2011-08-17,5455,83000,783030,9.3,9.5,9.3,9.41,-0.12,37
2011-08-18,5455,66000,615830,9.5,9.55,9.1,9.4,-0.01,24
2011-08-19,5455,146000,1307460,9.0,9.45,8.85,8.85,-0.55,53
2011-08-22,5455,76000,642010,8.85,9.0,8.25,8.3,-0.55,34
2011-08-23,5455,34000,290070,8.5,8.65,8.4,8.57,0.27,22
2011-08-24,5455,35000,303720,8.6,8.78,8.6,8.7,0.13,24
2011-08-25,5455,38000,326050,9.0,9.0,8.5,8.5,-0.2,18
2011-08-26,5455,24000,205110,8.8,8.8,8.4,8.76,0.26,16
2011-08-29,5455,46000,392170,8.8,8.81,8.4,8.43,-0.33,26
2011-08-30,5455,34000,293520,8.79,8.79,8.5,8.66,0.23,18
2011-08-31,5455,86000,731550,8.6,8.6,8.36,8.6,-0.06,36
2011-09-01,5455,30000,261150,8.61,8.89,8.61,8.62,0.02,22
2011-09-02,5455,10000,86380,8.62,8.78,8.62,8.78,0.16,6
2011-09-05,5455,57000,481280,8.39,8.75,8.3,8.68,-0.1,29
2011-09-06,5455,38000,326890,8.42,8.77,8.42,8.6,-0.08,23
2011-09-07,5455,21000,180610,8.6,8.61,8.6,8.6,0.0,12
2011-09-08,5455,24000,206270,8.56,8.69,8.56,8.69,0.09,15
2011-09-09,5455,19000,165910,8.69,8.75,8.62,8.75,0.06,12
2011-09-13,5455,427000,3910470,8.4,9.36,8.21,9.36,0.61,79
2011-09-14,5455,1235000,12318730,9.95,10.0,9.53,9.99,0.63,391
2011-09-15,5455,358000,3346410,9.31,9.98,9.3,9.3,-0.69,172
2011-09-16,5455,168000,1527480,9.8,9.8,8.82,8.85,-0.45,102
2011-09-19,5455,158000,1383950,9.0,9.0,8.52,8.54,-0.31,75
2011-09-20,5455,84000,711030,8.54,8.68,8.36,8.68,0.14,49
2011-09-21,5455,138000,1178130,8.68,8.68,8.46,8.52,-0.16,47
2011-09-22,5455,117000,984690,8.4,8.64,8.4,8.41,-0.11,28
2011-09-23,5455,64000,521430,8.21,8.3,8.11,8.16,-0.25,36
2011-09-26,5455,114000,923190,8.16,8.34,8.01,8.01,-0.15,37
2011-09-27,5455,82000,663690,8.0,8.34,8.0,8.05,0.04,33
2011-09-28,5455,27000,218490,8.1,8.15,8.05,8.05,0.0,17
2011-09-29,5455,62000,493170,8.0,8.2,7.7,7.95,-0.1,21
2011-09-30,5455,10000,79240,7.81,8.13,7.81,8.05,0.1,8
2011-10-03,5455,21000,161350,7.8,8.03,7.61,7.7,-0.35,13
2011-10-04,5455,61000,449440,7.4,7.69,7.21,7.69,-0.01,26
2011-10-05,5455,25000,183420,7.24,7.49,7.24,7.45,-0.24,16
2011-10-06,5455,86000,640400,7.6,7.6,7.32,7.5,0.05,31
2011-10-07,5455,69000,512310,7.65,7.65,7.3,7.57,0.07,27
2011-10-11,5455,35000,263440,7.57,7.69,7.4,7.69,0.12,14
2011-10-12,5455,23000,171540,7.69,7.7,7.39,7.39,-0.3,17
2011-10-13,5455,40000,304070,7.42,7.66,7.42,7.6,0.21,24
2011-10-14,5455,45000,335850,7.51,7.7,7.36,7.36,-0.24,18
2011-10-17,5455,39000,289600,7.2,7.55,7.2,7.4,0.04,12
2011-10-18,5455,63000,458350,7.23,7.45,7.21,7.4,0.0,23
2011-10-19,5455,43000,318970,7.4,7.53,7.4,7.41,0.01,16
2011-10-20,5455,49000,364880,7.48,7.48,7.41,7.41,0.0,18
2011-10-21,5455,10000,74100,7.41,7.41,7.41,7.41,0.0,8
2011-10-24,5455,82000,596960,7.3,7.45,7.22,7.36,-0.05,34
2011-10-25,5455,36000,261130,7.25,7.38,7.23,7.35,-0.01,17
2011-10-26,5455,37000,265340,7.3,7.34,7.05,7.05,-0.3,22
2011-10-27,5455,67000,470120,7.0,7.17,6.9,7.15,0.1,22
2011-10-28,5455,104000,756050,7.3,7.5,6.89,6.89,-0.26,48
2011-10-31,5455,58000,402900,7.0,7.07,6.8,6.8,-0.09,21
2011-11-01,5455,67000,459560,6.88,6.93,6.8,6.92,0.12,26
2011-11-02,5455,20000,136700,6.9,6.9,6.71,6.88,-0.04,9
2011-11-03,5455,93000,616890,6.9,6.9,6.5,6.52,-0.36,33
2011-11-04,5455,168000,1118450,6.61,6.8,6.5,6.6,0.08,51
2011-11-07,5455,24000,157730,6.79,6.79,6.2,6.7,0.1,16
2011-11-08,5455,68000,434580,6.43,6.69,6.31,6.35,-0.35,31
2011-11-09,5455,30000,189670,6.36,6.36,6.22,6.22,-0.13,14
2011-11-10,5455,28000,167480,6.22,6.22,5.9,6.0,-0.22,11
2011-11-11,5455,134000,759620,6.06,6.06,5.58,5.58,-0.42,60
2011-11-14,5455,147000,766780,5.19,5.7,5.19,5.22,-0.36,68
2011-11-15,5455,84000,434690,5.07,5.34,5.07,5.09,-0.13,36
2011-11-16,5455,245000,1181130,5.1,5.1,4.74,4.8,-0.29,89
2011-11-17,5455,153000,740190,4.68,5.0,4.67,4.8,0.0,53
2011-11-18,5455,88000,414770,4.6,4.8,4.6,4.63,-0.17,30
2011-11-21,5455,80000,348800,4.6,4.6,4.31,4.31,-0.32,34
2011-11-22,5455,60000,244650,4.12,4.16,4.01,4.01,-0.3,23
2011-11-23,5455,122000,461360,3.95,3.96,3.73,3.73,-0.28,33
2011-11-24,5455,161000,562580,3.5,3.69,3.47,3.47,-0.26,52
2011-11-25,5455,90000,331190,3.48,3.71,3.48,3.71,0.24,34
2011-11-28,5455,32000,126720,3.96,3.96,3.96,3.96,0.25,16
2011-11-29,5455,18000,76140,4.23,4.23,4.23,4.23,0.27,13
2011-11-30,5455,55000,248600,4.52,4.52,4.52,4.52,0.29,28
2011-12-01,5455,336000,1578270,4.83,4.83,4.38,4.52,0.0,136
2011-12-02,5455,128000,552240,4.3,4.49,4.24,4.3,-0.22,47
2011-12-05,5455,64000,266870,4.3,4.3,4.12,4.12,-0.18,20
2011-12-06,5455,44000,178760,4.1,4.1,4.01,4.02,-0.1,20
2011-12-07,5455,55000,222130,4.0,4.2,3.9,4.1,0.08,24
2011-12-08,5455,22000,89570,4.1,4.26,4.0,4.1,0.0,12
2011-12-09,5455,54000,216980,4.1,4.1,3.91,4.08,-0.02,18
2011-12-12,5455,12000,48900,4.05,4.19,4.05,4.19,0.11,4
2011-12-13,5455,32000,132570,4.0,4.19,3.95,4.11,-0.08,15
2011-12-14,5455,10000,40140,4.0,4.12,3.93,4.12,0.01,9
2011-12-15,5455,27000,107690,3.95,4.0,3.95,4.0,-0.12,14
2011-12-16,5455,57000,227940,4.0,4.0,3.98,4.0,0.0,12
2011-12-19,5455,50000,189190,4.0,4.0,3.72,3.88,-0.12,19
2011-12-20,5455,36000,140050,3.87,4.0,3.7,3.75,-0.13,14
2011-12-21,5455,12000,48100,4.0,4.01,4.0,4.01,0.26,9
2011-12-22,5455,110000,470710,4.19,4.29,4.19,4.29,0.28,37
2011-12-23,5455,153000,687510,4.29,4.59,4.29,4.37,0.08,48
2011-12-26,5455,13000,58130,4.37,4.55,4.37,4.55,0.18,10
2011-12-27,5455,101000,432620,4.55,4.6,4.24,4.24,-0.31,36
2011-12-28,5455,14000,59800,4.24,4.38,4.06,4.37,0.13,12
2011-12-29,5455,8000,34780,4.35,4.35,4.34,4.34,-0.03,5
2011-12-30,5455,21000,87340,4.3,4.3,4.15,4.15,-0.19,7
2012-01-02,5455,20000,80980,4.14,4.14,3.96,4.03,-0.12,11
2012-01-03,5455,63000,255610,4.0,4.19,3.96,4.08,0.05,22
2012-01-04,5455,67000,278050,4.15,4.15,4.15,4.15,0.07,15
2012-01-05,5455,55000,220450,4.15,4.15,3.93,3.97,-0.18,20
2012-01-06,5455,12000,48850,4.08,4.08,3.97,4.08,0.11,7
2012-01-09,5455,1000,4080,4.08,4.08,4.08,4.08,0.0,1
2012-01-10,5455,48000,187450,4.1,4.1,3.8,4.1,0.02,28
2012-01-11,5455,29000,113840,3.85,4.0,3.85,3.99,-0.11,16
2012-01-12,5455,14000,55970,3.99,4.1,3.99,3.99,0.0,7
2012-01-13,5455,35000,138840,4.0,4.0,3.92,3.93,-0.06,15
2012-01-16,5455,8000,32630,4.1,4.1,3.97,3.97,0.04,6
2012-01-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-18,5455,25000,102100,4.0,4.1,4.0,4.1,0.13,13
2012-01-30,5455,24000,95590,4.01,4.1,3.9,4.0,-0.1,10
2012-01-31,5455,183000,782530,4.1,4.28,4.1,4.28,0.28,51
2012-02-01,5455,240000,1082710,4.5,4.57,4.31,4.57,0.29,65
2012-02-02,5455,61000,296880,4.88,4.88,4.67,4.88,0.31,35
2012-02-03,5455,76000,396720,5.22,5.22,5.22,5.22,0.34,32
2012-02-04,5455,86000,479880,5.58,5.58,5.58,5.58,0.36,36
2012-02-06,5455,127000,758190,5.97,5.97,5.97,5.97,0.39,49
2012-02-07,5455,821000,4978160,6.38,6.38,5.56,5.61,-0.36,248
2012-02-08,5455,241000,1396490,5.42,5.96,5.42,5.95,0.34,94
2012-02-09,5455,285000,1758110,5.95,6.3,5.95,6.1,0.15,96
2012-02-10,5455,175000,1067230,6.28,6.28,6.01,6.1,0.0,57
2012-02-13,5455,202000,1251720,6.11,6.46,6.0,6.4,0.3,69
2012-02-14,5455,127000,781610,6.53,6.53,6.01,6.01,-0.39,49
2012-02-15,5455,84000,516620,6.02,6.27,6.02,6.14,0.13,44
2012-02-16,5455,171000,1041880,6.08,6.35,5.75,5.75,-0.39,67
2012-02-17,5455,321000,1973570,5.97,6.15,5.97,6.15,0.4,87
2012-02-20,5455,119000,783020,6.58,6.58,6.58,6.58,0.43,44
2012-02-21,5455,549000,3790300,7.04,7.04,6.41,6.9,0.32,214
2012-02-22,5455,250000,1686100,6.9,6.9,6.45,6.66,-0.24,102
2012-02-23,5455,168000,1116940,6.6,6.8,6.6,6.6,-0.06,61
2012-02-24,5455,97000,647010,6.6,6.9,6.53,6.53,-0.07,40
2012-02-29,5455,104000,691190,6.53,6.98,6.53,6.7,0.17,45
2012-03-01,5455,69000,437060,6.55,6.55,6.24,6.35,-0.35,42
2012-03-02,5455,107000,690220,6.58,6.58,6.25,6.48,0.13,45
2012-03-03,5455,58000,364120,6.26,6.47,6.23,6.27,-0.21,26
2012-03-05,5455,96000,587610,6.22,6.22,6.0,6.0,-0.27,43
2012-03-06,5455,73000,450440,6.0,6.42,6.0,6.19,0.19,44
2012-03-07,5455,121000,744660,6.19,6.21,6.04,6.04,-0.15,44
2012-03-08,5455,46000,280600,6.0,6.25,6.0,6.05,0.01,23
2012-03-09,5455,68000,421860,6.05,6.39,6.05,6.3,0.25,38
2012-03-12,5455,16000,97290,6.0,6.21,6.0,6.08,-0.22,11
2012-03-13,5455,84000,508520,6.08,6.25,6.0,6.25,0.17,23
2012-03-14,5455,63000,384150,6.25,6.25,6.06,6.06,-0.19,25
2012-03-15,5455,84000,509850,6.06,6.07,6.06,6.07,0.01,21
2012-03-16,5455,67000,411410,6.15,6.22,6.07,6.15,0.08,18
2012-03-19,5455,10000,60930,6.15,6.15,6.07,6.07,-0.08,5
2012-03-20,5455,39000,237480,6.29,6.29,5.89,5.89,-0.18,19
2012-03-21,5455,27000,157940,5.9,6.02,5.76,6.02,0.13,13
2012-03-22,5455,13000,78550,6.09,6.09,6.03,6.03,0.01,5
2012-03-23,5455,36000,212370,5.9,6.0,5.83,5.83,-0.2,18
2012-03-26,5455,17000,99230,5.85,5.85,5.7,5.7,-0.13,10
2012-03-27,5455,25000,142260,5.7,5.7,5.6,5.7,0.0,17
2012-03-28,5455,30000,174400,5.75,5.93,5.62,5.89,0.19,20
2012-03-29,5455,63000,346890,5.52,5.55,5.48,5.48,-0.41,25
2012-03-30,5455,36000,197340,5.48,5.5,5.48,5.5,0.02,9
2012-04-02,5455,32000,172840,5.5,5.5,5.3,5.4,-0.1,13
2012-04-03,5455,68000,348930,5.31,5.31,5.03,5.03,-0.37,33
2012-04-05,5455,108000,506380,4.69,4.7,4.68,4.7,-0.33,26
2012-04-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-11,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-12,5455,10000,33000,3.3,3.3,3.3,3.3,-0.24,1
2012-04-13,5455,502000,1556550,3.07,3.53,3.07,3.5,0.2,70
2012-04-16,5455,33000,111990,3.45,3.66,3.26,3.26,-0.24,10
2012-04-17,5455,21000,66690,3.26,3.28,3.1,3.15,-0.11,10
2012-04-18,5455,36000,112100,3.15,3.15,3.09,3.15,0.0,6
2012-04-19,5455,1000,2950,2.95,2.95,2.95,2.95,-0.2,1
2012-04-20,5455,25000,72790,2.8,3.14,2.76,3.14,0.19,14
2012-04-23,5455,1000,3290,3.29,3.29,3.29,3.29,0.15,1
2012-04-24,5455,1000,3060,3.06,3.06,3.06,3.06,-0.23,1
2012-04-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-26,5455,2000,6310,3.06,3.25,3.06,3.25,0.19,2
2012-04-27,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-30,5455,3000,9000,3.0,3.0,3.0,3.0,-0.22,3
2012-05-02,5455,10000,28280,2.79,3.17,2.79,3.17,0.17,5
2012-05-03,5455,1000,2950,2.95,2.95,2.95,2.95,-0.22,1
2012-05-04,5455,50000,137500,2.75,2.75,2.75,2.75,-0.2,11
2012-05-07,5455,12000,32660,2.75,2.75,2.58,2.58,-0.17,3
2012-05-08,5455,9000,23580,2.58,2.76,2.58,2.76,0.18,4
2012-05-09,5455,2000,5160,2.58,2.58,2.58,2.58,-0.18,2
2012-05-10,5455,26000,62920,2.42,2.42,2.42,2.42,-0.16,5
2012-05-11,5455,49000,115340,2.37,2.37,2.35,2.35,-0.07,10
2012-05-14,5455,4000,9060,2.2,2.46,2.2,2.46,0.11,2
2012-05-15,5455,1000,2290,2.29,2.29,2.29,2.29,-0.17,1
2012-05-16,5455,6000,13200,2.2,2.2,2.2,2.2,-0.09,1
2012-05-17,5455,65000,142520,2.2,2.32,2.08,2.32,0.12,11
2012-05-18,5455,3000,7300,2.43,2.44,2.43,2.44,0.12,3
2012-05-21,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-22,5455,7000,15940,2.28,2.28,2.27,2.27,-0.17,4
2012-05-23,5455,35000,74200,2.12,2.12,2.12,2.12,-0.15,6
2012-05-24,5455,13000,25980,2.12,2.12,1.98,1.98,-0.14,5
2012-05-25,5455,43000,80360,1.85,1.91,1.85,1.91,-0.07,9
2012-05-28,5455,28000,56000,2.0,2.0,2.0,2.0,0.09,5
2012-05-29,5455,35000,69900,2.0,2.0,1.95,1.95,-0.05,10
2012-05-30,5455,14000,25800,1.82,1.9,1.82,1.9,-0.05,4
2012-05-31,5455,6000,12000,1.99,2.02,1.99,2.02,0.12,4
2012-06-01,5455,11000,23720,2.14,2.16,2.14,2.16,0.14,5
2012-06-04,5455,12000,27100,2.29,2.31,2.02,2.02,-0.14,6
2012-06-05,5455,5000,10750,2.15,2.15,2.15,2.15,0.13,3
2012-06-06,5455,9000,19440,2.16,2.16,2.16,2.16,0.01,2
2012-06-07,5455,1000,2270,2.27,2.27,2.27,2.27,0.11,1
2012-06-08,5455,10000,21740,2.12,2.39,2.12,2.39,0.12,5
2012-06-11,5455,1000,2470,2.47,2.47,2.47,2.47,0.08,1
2012-06-12,5455,1000,2520,2.52,2.52,2.52,2.52,0.05,1
2012-06-13,5455,2000,5180,2.59,2.59,2.59,2.59,0.07,2
2012-06-14,5455,18000,43380,2.41,2.41,2.41,2.41,-0.18,4
2012-06-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-20,5455,1000,2260,2.26,2.26,2.26,2.26,-0.15,1
2012-06-21,5455,11000,23210,2.11,2.11,2.11,2.11,-0.15,3
2012-06-22,5455,4000,7880,1.97,1.97,1.97,1.97,-0.14,2
2012-06-25,5455,16000,31680,1.98,1.98,1.98,1.98,0.01,2
2012-06-26,5455,1000,2100,2.1,2.1,2.1,2.1,0.12,1
2012-06-27,5455,1000,2240,2.24,2.24,2.24,2.24,0.14,1
2012-06-28,5455,1000,2100,2.1,2.1,2.1,2.1,-0.14,1
2012-06-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,5455,2000,3920,1.96,1.96,1.96,1.96,-0.14,2
2012-07-03,5455,1000,2090,2.09,2.09,2.09,2.09,0.13,1
2012-07-04,5455,10000,20970,2.09,2.16,2.09,2.16,0.07,4
2012-07-05,5455,1000,2010,2.01,2.01,2.01,2.01,-0.15,1
2012-07-06,5455,1000,2090,2.09,2.09,2.09,2.09,0.08,1
2012-07-09,5455,2000,4290,2.1,2.19,2.1,2.19,0.1,2
2012-07-10,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,5455,2000,4080,2.04,2.04,2.04,2.04,-0.15,2
2012-07-12,5455,1000,2040,2.04,2.04,2.04,2.04,0.0,1
2012-07-13,5455,8000,15300,1.91,1.92,1.91,1.92,-0.12,6
2012-07-16,5455,2000,3930,1.96,1.97,1.96,1.97,0.05,2
2012-07-17,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-18,5455,7000,13300,1.9,1.9,1.9,1.9,-0.07,1
2012-07-19,5455,13000,23400,1.8,1.8,1.8,1.8,-0.1,7
2012-07-20,5455,2000,3810,1.9,1.91,1.9,1.91,0.11,2
2012-07-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,5455,1000,1800,1.8,1.8,1.8,1.8,-0.11,1
2012-07-25,5455,3000,5040,1.68,1.68,1.68,1.68,-0.12,1
2012-07-26,5455,4000,6850,1.78,1.78,1.69,1.69,0.01,3
2012-07-27,5455,2000,3580,1.79,1.79,1.79,1.79,0.1,2
2012-07-30,5455,5000,8950,1.79,1.79,1.79,1.79,0.0,1
2012-07-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,5455,21000,35220,1.68,1.68,1.67,1.68,-0.11,6
2012-08-03,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,5455,1000,1790,1.79,1.79,1.79,1.79,0.11,1
2012-08-08,5455,3000,5040,1.68,1.68,1.68,1.68,-0.11,2
2012-08-09,5455,5000,8930,1.78,1.79,1.78,1.79,0.11,4
2012-08-10,5455,5000,8950,1.79,1.79,1.79,1.79,0.0,2
2012-08-13,5455,14000,26120,1.79,1.91,1.79,1.91,0.12,5
2012-08-14,5455,10000,19750,1.91,2.04,1.91,2.04,0.13,3
2012-08-15,5455,10000,20550,2.17,2.17,1.9,1.9,-0.14,4
2012-08-16,5455,3000,5490,1.83,1.83,1.83,1.83,-0.07,2
2012-08-17,5455,5000,9740,1.94,1.95,1.94,1.95,0.12,4
2012-08-20,5455,10000,20800,2.08,2.08,2.08,2.08,0.13,2
2012-08-21,5455,5000,10050,2.01,2.01,2.01,2.01,-0.07,2
2012-08-22,5455,5000,10750,2.15,2.15,2.15,2.15,0.14,1
2012-08-23,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,5455,1000,2000,2.0,2.0,2.0,2.0,-0.15,1
2012-08-28,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,5455,3000,6300,2.1,2.1,2.1,2.1,0.1,1
2012-08-31,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-03,5455,1000,2190,2.19,2.19,2.19,2.19,0.09,1
2012-09-04,5455,13000,29190,2.09,2.34,2.09,2.34,0.15,5
2012-09-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,5455,1000,2440,2.44,2.44,2.44,2.44,0.1,1
2012-09-07,5455,2000,4540,2.27,2.27,2.27,2.27,-0.17,2
2012-09-10,5455,5000,10700,2.14,2.14,2.14,2.14,-0.13,1
2012-09-11,5455,13000,26970,2.01,2.09,2.01,2.03,-0.11,4
2012-09-12,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-13,5455,5000,10100,2.02,2.02,2.02,2.02,-0.01,2
2012-09-14,5455,23000,45640,2.04,2.04,1.88,1.88,-0.14,6
2012-09-17,5455,4000,7700,1.99,1.99,1.86,1.86,-0.02,2
2012-09-18,5455,10000,19860,1.97,1.99,1.97,1.99,0.13,3
2012-09-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-20,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-21,5455,6000,12360,2.06,2.06,2.06,2.06,0.07,2
2012-09-24,5455,1000,1950,1.95,1.95,1.95,1.95,-0.11,1
2012-09-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,5455,1000,2050,2.05,2.05,2.05,2.05,0.09,1
2012-09-27,5455,1000,2090,2.09,2.09,2.09,2.09,0.04,1
2012-09-28,5455,4000,8220,2.0,2.22,2.0,2.22,0.13,2
2012-10-01,5455,11000,26040,2.37,2.37,2.34,2.34,0.12,3
2012-10-02,5455,7000,15260,2.18,2.18,2.18,2.18,-0.16,3
2012-10-03,5455,3000,6180,2.06,2.06,2.06,2.06,-0.12,1
2012-10-04,5455,6000,13010,2.01,2.2,2.01,2.2,0.14,2
2012-10-05,5455,16000,36850,2.35,2.35,2.2,2.2,0.0,5
2012-10-08,5455,9000,18590,2.07,2.07,2.06,2.06,-0.14,2
2012-10-09,5455,10000,19600,1.96,1.96,1.96,1.96,-0.1,4
2012-10-11,5455,4000,8340,2.08,2.09,2.08,2.09,0.13,4
2012-10-12,5455,31000,69130,2.23,2.23,2.23,2.23,0.14,9
2012-10-15,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-16,5455,1000,2300,2.3,2.3,2.3,2.3,0.07,1
2012-10-17,5455,2000,4280,2.14,2.14,2.14,2.14,-0.16,1
2012-10-18,5455,12000,24540,2.02,2.05,2.02,2.05,-0.09,5
2012-10-19,5455,15000,32850,2.19,2.19,2.19,2.19,0.14,4
2012-10-22,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-23,5455,6000,12540,2.09,2.09,2.09,2.09,-0.1,2
2012-10-24,5455,30000,61300,1.95,2.23,1.95,2.23,0.14,5
2012-10-25,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-26,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-29,5455,1000,2090,2.09,2.09,2.09,2.09,-0.14,1
2012-10-30,5455,32000,62400,1.95,1.95,1.95,1.95,-0.14,6
2012-10-31,5455,5000,9200,1.84,1.84,1.84,1.84,-0.11,1
2012-11-01,5455,18000,34070,1.73,1.96,1.73,1.86,0.02,9
2012-11-02,5455,14000,27860,1.99,1.99,1.99,1.99,0.13,6
2012-11-05,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-06,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-07,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,5455,6000,12150,2.05,2.05,1.9,1.9,-0.09,2
2012-11-09,5455,36000,66030,1.95,1.95,1.78,1.79,-0.11,14
2012-11-12,5455,85000,155440,1.79,1.91,1.79,1.91,0.12,9
2012-11-13,5455,14000,26490,1.81,2.04,1.81,2.04,0.13,3
2012-11-14,5455,16000,34730,2.03,2.18,2.03,2.18,0.14,5
2012-11-15,5455,25000,51600,2.16,2.16,2.03,2.05,-0.13,8
2012-11-16,5455,7000,14000,2.0,2.0,2.0,2.0,-0.05,2
2012-11-19,5455,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,5455,25000,46500,1.86,1.86,1.86,1.86,-0.14,6
2012-11-21,5455,2000,3720,1.73,1.99,1.73,1.99,0.13,2
