date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-02,2024,533403,4586313,8.72,8.75,8.55,8.58,0.03,129
2012-03-03,2024,376262,3204198,8.59,8.6,8.45,8.5,-0.08,128
2012-03-05,2024,267594,2249996,8.51,8.51,8.37,8.39,-0.11,106
2012-03-06,2024,623742,5108202,8.25,8.39,8.1,8.18,-0.21,170
2012-03-07,2024,196048,1580998,7.92,8.17,7.92,8.12,-0.06,74
2012-03-08,2024,396002,3240776,8.15,8.22,8.15,8.16,0.04,81
2012-03-09,2024,368299,3022165,8.18,8.27,8.17,8.24,0.08,82
2012-03-12,2024,181298,1483773,8.2,8.25,8.16,8.16,-0.08,63
2012-03-13,2024,419554,3437934,8.16,8.22,8.16,8.2,0.04,91
2012-03-14,2024,371035,3074155,8.26,8.4,8.22,8.22,0.02,104
2012-03-15,2024,154320,1272037,8.28,8.28,8.2,8.2,-0.02,51
2012-03-16,2024,504564,4128584,8.25,8.25,8.15,8.2,0.0,84
2012-03-19,2024,331001,2694706,8.15,8.19,8.1,8.1,-0.1,86
2012-03-20,2024,169950,1374390,8.14,8.14,8.06,8.06,-0.04,59
2012-03-21,2024,397005,3160225,8.1,8.1,7.88,7.92,-0.14,122
2012-03-22,2024,187733,1503949,7.92,8.05,7.92,8.0,0.08,72
2012-03-23,2024,116433,925545,8.0,8.03,7.93,7.95,-0.05,49
2012-03-26,2024,154475,1221976,7.98,7.98,7.88,7.89,-0.06,72
2012-03-27,2024,189101,1496908,7.89,7.98,7.88,7.88,-0.01,70
2012-03-28,2024,311532,2440946,7.8,7.93,7.8,7.82,-0.06,68
2012-03-29,2024,710007,5339331,7.75,7.75,7.41,7.43,-0.39,139
2012-03-30,2024,176130,1311207,7.43,7.52,7.33,7.45,0.02,58
2012-04-02,2024,99001,741127,7.49,7.52,7.45,7.45,0.0,38
2012-04-03,2024,262829,1928812,7.46,7.59,7.29,7.29,-0.16,87
2012-04-05,2024,126222,911757,7.29,7.29,7.16,7.25,-0.04,59
2012-04-06,2024,231016,1726016,7.35,7.55,7.35,7.47,0.22,71
2012-04-09,2024,187489,1369367,7.05,7.38,7.05,7.36,-0.11,47
2012-04-10,2024,259274,1926241,7.39,7.55,7.32,7.42,0.06,46
2012-04-11,2024,74013,544674,7.33,7.38,7.3,7.36,-0.06,34
2012-04-12,2024,92622,676689,7.3,7.35,7.26,7.35,-0.01,44
2012-04-13,2024,178531,1325657,7.3,7.49,7.3,7.41,0.06,62
2012-04-16,2024,118007,860389,7.38,7.38,7.24,7.34,-0.07,49
2012-04-17,2024,92001,668937,7.39,7.39,7.25,7.25,-0.09,37
2012-04-18,2024,154018,1119999,7.38,7.38,7.25,7.25,0.0,50
2012-04-19,2024,79001,568387,7.15,7.25,7.15,7.23,-0.02,36
2012-04-20,2024,270002,1932924,7.2,7.2,7.15,7.15,-0.08,46
2012-04-23,2024,147003,1040021,7.15,7.15,7.01,7.01,-0.14,51
2012-04-24,2024,148004,1056788,7.02,7.34,7.02,7.12,0.11,28
2012-04-25,2024,67866,485478,7.24,7.24,7.12,7.2,0.08,29
2012-04-26,2024,98001,703077,7.2,7.25,7.13,7.16,-0.04,30
2012-04-27,2024,161214,1150419,7.2,7.21,7.08,7.15,-0.01,62
2012-04-30,2024,176001,1235797,7.05,7.1,7.0,7.0,-0.15,40
2012-05-02,2024,572003,4013771,7.05,7.05,6.95,7.01,0.01,166
2012-05-03,2024,256066,1802382,7.04,7.08,6.95,7.05,0.04,60
2012-05-04,2024,293213,2058306,7.01,7.05,7.0,7.0,-0.05,61
2012-05-07,2024,132003,911068,6.94,6.94,6.86,6.93,-0.07,48
2012-05-08,2024,97245,676862,7.0,7.0,6.89,6.9,-0.03,37
2012-05-09,2024,34000,232650,6.9,6.9,6.81,6.86,-0.04,12
2012-05-10,2024,45335,310297,6.86,6.87,6.81,6.81,-0.05,22
2012-05-11,2024,263006,1756488,6.82,6.82,6.6,6.6,-0.21,60
2012-05-14,2024,172640,1119764,6.6,6.6,6.41,6.44,-0.16,47
2012-05-15,2024,452409,2751414,6.2,6.2,6.0,6.0,-0.44,148
2012-05-16,2024,204111,1226824,6.05,6.1,5.95,5.95,-0.05,56
2012-05-17,2024,182003,1095148,6.18,6.18,5.9,6.01,0.06,44
2012-05-18,2024,134052,794737,5.9,5.99,5.9,5.92,-0.09,39
2012-05-21,2024,74003,437285,5.92,5.92,5.9,5.9,-0.02,20
2012-05-22,2024,55733,332082,6.04,6.04,5.92,5.92,0.02,28
2012-05-23,2024,191004,1120951,5.92,5.92,5.73,5.82,-0.1,42
2012-05-24,2024,184116,1035126,5.8,5.8,5.51,5.52,-0.3,63
2012-05-25,2024,162007,894976,5.52,5.56,5.5,5.52,0.0,42
2012-05-28,2024,117122,659083,5.58,5.7,5.52,5.6,0.08,48
2012-05-29,2024,177004,1008580,5.6,5.8,5.6,5.8,0.2,72
2012-05-30,2024,157006,921160,5.9,5.9,5.79,5.8,0.0,38
2012-05-31,2024,46444,268944,5.7,5.86,5.66,5.86,0.06,23
2012-06-01,2024,98008,569080,5.72,5.92,5.72,5.75,-0.11,34
2012-06-04,2024,282044,1581283,5.5,5.94,5.5,5.85,0.1,66
2012-06-05,2024,34020,197853,5.8,5.96,5.62,5.87,0.02,23
2012-06-06,2024,25004,143112,5.72,5.85,5.7,5.8,-0.07,12
2012-06-07,2024,32067,188392,5.84,5.93,5.83,5.85,0.05,20
2012-06-08,2024,201468,1171756,5.92,5.99,5.78,5.85,0.0,40
2012-06-11,2024,47853,280690,5.85,5.96,5.82,5.85,0.0,29
2012-06-12,2024,5000,29250,5.85,5.85,5.85,5.85,0.0,4
2012-06-13,2024,8844,52300,5.95,5.95,5.88,5.88,0.03,15
2012-06-14,2024,105444,624531,5.82,6.01,5.74,5.81,-0.07,57
2012-06-15,2024,51006,298480,5.81,5.89,5.75,5.89,0.08,31
2012-06-18,2024,30774,182340,5.9,6.0,5.88,5.97,0.08,20
2012-06-19,2024,4058,23793,5.97,5.97,5.81,5.84,-0.13,11
2012-06-20,2024,86007,512992,5.94,6.0,5.94,5.95,0.11,37
2012-06-21,2024,226187,1345597,5.95,5.95,5.91,5.91,-0.04,46
2012-06-22,2024,30272,180992,5.82,6.03,5.82,6.02,0.11,20
2012-06-25,2024,37320,220544,5.91,5.91,5.91,5.91,-0.11,26
2012-06-26,2024,21387,125457,5.9,5.9,5.85,5.89,-0.02,31
2012-06-27,2024,10039,58822,5.85,5.95,5.85,5.95,0.06,13
2012-06-28,2024,6022,35872,5.97,5.97,5.95,5.95,0.0,26
2012-06-29,2024,65032,388401,5.95,6.02,5.95,5.96,0.01,44
2012-07-02,2024,14321,86786,6.04,6.07,6.04,6.07,0.11,11
2012-07-03,2024,53250,316822,6.07,6.07,5.88,6.0,-0.07,12
2012-07-04,2024,63253,378660,6.0,6.0,5.95,6.0,0.0,24
2012-07-05,2024,14413,86588,5.95,6.07,5.95,6.06,0.06,10
2012-07-06,2024,92428,553416,6.06,6.06,5.96,5.98,-0.08,24
2012-07-09,2024,108193,644695,5.95,6.0,5.86,6.0,0.02,23
2012-07-10,2024,10000,59250,6.0,6.0,5.89,5.9,-0.1,5
2012-07-11,2024,79000,464590,5.82,5.99,5.76,5.96,0.06,30
2012-07-12,2024,32622,192927,5.95,5.96,5.87,5.9,-0.06,15
2012-07-13,2024,38409,225449,5.9,5.9,5.83,5.86,-0.04,14
2012-07-16,2024,50001,293615,5.88,5.91,5.74,5.89,0.03,20
2012-07-17,2024,8221,48518,5.95,5.95,5.89,5.89,0.0,7
2012-07-18,2024,81006,477244,5.97,5.97,5.87,5.87,-0.02,8
2012-07-19,2024,13222,77664,5.86,5.95,5.86,5.87,0.0,9
2012-07-20,2024,61200,361122,5.97,5.97,5.76,5.96,0.09,19
2012-07-23,2024,88005,504328,5.93,5.93,5.7,5.7,-0.26,29
2012-07-24,2024,27001,150465,5.62,5.62,5.55,5.56,-0.14,10
2012-07-25,2024,63000,348300,5.55,5.62,5.43,5.43,-0.13,27
2012-07-26,2024,19000,104970,5.48,5.59,5.46,5.5,0.07,12
2012-07-27,2024,80120,443745,5.64,5.65,5.4,5.4,-0.1,25
2012-07-30,2024,35002,193300,5.55,5.57,5.45,5.54,0.14,15
2012-07-31,2024,67244,380901,5.5,5.82,5.5,5.8,0.26,28
2012-08-01,2024,22000,127600,5.8,5.8,5.8,5.8,0.0,7
2012-08-03,2024,84258,490604,5.8,6.0,5.63,5.68,-0.12,36
2012-08-06,2024,13444,76266,5.69,5.7,5.68,5.7,0.02,10
2012-08-07,2024,42949,243977,5.68,5.73,5.64,5.73,0.03,13
2012-08-08,2024,96107,547955,5.73,5.73,5.7,5.7,-0.03,21
2012-08-09,2024,32866,188706,5.71,5.78,5.71,5.74,0.04,14
2012-08-10,2024,34026,195358,5.77,5.77,5.72,5.73,-0.01,10
2012-08-13,2024,23000,132440,5.71,5.8,5.71,5.72,-0.01,10
2012-08-14,2024,107488,628489,5.83,5.89,5.74,5.87,0.15,37
2012-08-15,2024,23130,135504,5.87,5.87,5.8,5.83,-0.04,19
2012-08-16,2024,40067,234019,5.83,5.86,5.8,5.84,0.01,17
2012-08-17,2024,203000,1177950,5.87,5.88,5.78,5.79,-0.05,43
2012-08-20,2024,119002,685831,5.79,5.87,5.7,5.76,-0.03,26
2012-08-21,2024,17524,100696,5.71,5.76,5.71,5.75,-0.01,12
2012-08-22,2024,46001,264445,5.75,5.8,5.72,5.73,-0.02,13
2012-08-23,2024,123333,702907,5.71,5.73,5.68,5.68,-0.05,32
2012-08-24,2024,29186,164716,5.67,5.67,5.63,5.66,-0.02,16
2012-08-27,2024,52000,299080,5.7,5.82,5.7,5.78,0.12,20
2012-08-28,2024,111764,646795,5.79,5.8,5.78,5.78,0.0,31
2012-08-29,2024,7001,40585,5.8,5.8,5.78,5.78,0.0,5
2012-08-30,2024,37501,213053,5.67,5.7,5.67,5.69,-0.09,21
2012-08-31,2024,91010,526715,5.79,5.87,5.66,5.75,0.06,30
2012-09-03,2024,31040,178707,5.82,5.82,5.71,5.72,-0.03,14
2012-09-04,2024,29733,171408,5.71,5.8,5.71,5.77,0.05,15
2012-09-05,2024,18001,103905,5.77,5.79,5.77,5.77,0.0,7
2012-09-06,2024,90201,529492,5.79,5.9,5.73,5.89,0.12,34
2012-09-07,2024,111000,657319,5.93,5.95,5.9,5.94,0.05,39
2012-09-10,2024,109293,652728,5.94,6.01,5.91,6.01,0.07,40
2012-09-11,2024,123444,722663,5.93,5.93,5.76,5.9,0.0,50
2012-09-12,2024,202025,1213915,5.85,6.23,5.85,6.23,0.33,52
2012-09-13,2024,169147,1050551,6.23,6.26,6.11,6.11,-0.12,84
2012-09-14,2024,84931,521637,6.25,6.25,6.11,6.15,0.04,38
2012-09-17,2024,238419,1490739,6.21,6.29,6.2,6.28,0.13,112
2012-09-18,2024,183279,1131649,6.29,6.29,6.05,6.16,-0.12,74
2012-09-19,2024,74981,457544,6.16,6.2,6.08,6.08,-0.08,34
2012-09-20,2024,73976,444938,6.09,6.09,5.96,5.97,-0.11,34
2012-09-21,2024,63291,375439,6.0,6.0,5.91,5.93,-0.04,33
2012-09-24,2024,36186,216126,5.9,6.03,5.9,6.0,0.07,16
2012-09-25,2024,279002,1678652,6.02,6.05,5.95,6.05,0.05,50
2012-09-26,2024,194901,1178007,6.02,6.1,5.97,5.99,-0.06,53
2012-09-27,2024,182599,1111645,6.18,6.18,6.0,6.16,0.17,98
2012-09-28,2024,385130,2437236,6.18,6.55,6.18,6.32,0.16,135
2012-10-01,2024,78001,479436,6.27,6.27,6.11,6.13,-0.19,32
2012-10-02,2024,117530,719232,6.24,6.24,6.05,6.16,0.03,55
2012-10-03,2024,76973,466508,6.09,6.1,6.03,6.04,-0.12,37
2012-10-04,2024,54466,327716,6.0,6.09,5.99,6.01,-0.03,22
2012-10-05,2024,102000,615460,6.13,6.13,5.98,5.98,-0.03,15
2012-10-08,2024,47359,279832,5.95,5.95,5.81,5.89,-0.09,21
2012-10-09,2024,56466,329774,5.82,5.93,5.82,5.93,0.04,29
2012-10-11,2024,194033,1095180,5.92,5.92,5.55,5.67,-0.26,85
2012-10-12,2024,64111,361149,5.67,5.67,5.6,5.67,0.0,42
2012-10-15,2024,44029,248547,5.61,5.66,5.61,5.62,-0.05,32
2012-10-16,2024,175001,976265,5.65,5.65,5.56,5.61,-0.01,44
2012-10-17,2024,141904,799462,5.63,5.67,5.62,5.64,0.03,20
2012-10-18,2024,31707,179658,5.63,5.7,5.62,5.62,-0.02,14
2012-10-19,2024,96000,532600,5.62,5.62,5.53,5.61,-0.01,22
2012-10-22,2024,13055,72532,5.58,5.58,5.55,5.55,-0.06,18
2012-10-23,2024,122022,665700,5.51,5.51,5.43,5.46,-0.09,39
2012-10-24,2024,85106,463560,5.43,5.56,5.38,5.41,-0.05,34
2012-10-25,2024,37002,199010,5.41,5.41,5.36,5.37,-0.04,16
2012-10-26,2024,605000,3065800,5.39,5.39,5.0,5.0,-0.37,88
2012-10-29,2024,126411,631103,5.0,5.01,4.93,4.93,-0.07,35
2012-10-30,2024,123000,618080,5.11,5.11,4.98,5.0,0.07,30
2012-10-31,2024,63020,315750,5.1,5.1,4.99,5.04,0.04,22
2012-11-01,2024,21659,107580,4.99,4.99,4.9,4.99,-0.05,16
2012-11-02,2024,50122,251890,5.0,5.07,5.0,5.02,0.03,21
2012-11-05,2024,17007,83684,4.96,4.97,4.88,4.95,-0.07,7
2012-11-06,2024,175640,864516,4.87,4.96,4.82,4.91,-0.04,34
2012-11-07,2024,123362,602552,4.82,4.93,4.82,4.91,0.0,26
2012-11-08,2024,4665,23056,4.99,4.99,4.87,4.97,0.06,7
2012-11-09,2024,101241,504945,4.97,5.02,4.88,5.02,0.05,28
2012-11-12,2024,32514,166121,5.15,5.15,5.03,5.05,0.03,17
2012-11-13,2024,26082,130596,4.97,5.05,4.97,5.0,-0.05,15
2012-11-14,2024,44000,222210,5.1,5.1,5.0,5.05,0.05,18
2012-11-15,2024,7688,38308,5.0,5.02,5.0,5.0,-0.05,8
2012-11-16,2024,43222,215194,5.0,5.05,4.96,4.99,-0.01,16
2012-11-19,2024,32000,158840,4.94,5.0,4.92,4.98,-0.01,8
2012-11-20,2024,41521,207150,5.0,5.0,4.91,4.91,-0.07,21
2012-11-21,2024,45101,220125,4.88,4.89,4.88,4.88,-0.03,15
2012-11-22,2024,33050,161066,4.86,4.88,4.86,4.88,0.0,9
2012-11-23,2024,45000,222880,4.95,4.99,4.87,4.97,0.09,16
2012-11-26,2024,49000,248160,5.07,5.09,5.04,5.09,0.12,20
2012-11-27,2024,36010,181341,5.09,5.09,5.0,5.08,-0.01,17
2012-11-28,2024,71094,360556,5.0,5.11,5.0,5.04,-0.04,26
2012-11-29,2024,48102,242851,5.04,5.12,5.04,5.06,0.02,21
2012-11-30,2024,39646,201271,5.06,5.1,5.04,5.09,0.03,36
2012-12-03,2024,49013,251405,5.12,5.14,5.11,5.14,0.05,31
2012-12-04,2024,20008,102830,5.14,5.19,5.1,5.15,0.01,18
2012-12-05,2024,71811,369475,5.09,5.18,5.09,5.16,0.01,15
2012-12-06,2024,79064,411552,5.26,5.26,5.16,5.21,0.05,26
2012-12-07,2024,113069,603184,5.28,5.39,5.22,5.35,0.14,53
2012-12-10,2024,45555,240775,5.35,5.35,5.25,5.29,-0.06,18
2012-12-11,2024,18318,95072,5.18,5.27,5.18,5.27,-0.02,9
2012-12-12,2024,51077,266520,5.28,5.3,5.17,5.2,-0.07,33
2012-12-13,2024,441000,2406150,5.2,5.5,5.18,5.5,0.3,54
2012-12-14,2024,498400,2751613,5.5,5.59,5.38,5.54,0.04,64
2012-12-17,2024,420370,2366681,5.6,5.7,5.46,5.65,0.11,60
2012-12-18,2024,309370,1700621,5.74,5.74,5.42,5.45,-0.2,53
2012-12-19,2024,26444,144930,5.5,5.51,5.46,5.47,0.02,13
2012-12-20,2024,124201,698653,5.47,5.7,5.47,5.59,0.12,59
2012-12-21,2024,436009,2437917,5.62,5.62,5.49,5.62,0.03,52
2012-12-22,2024,178003,1011465,5.63,5.7,5.6,5.65,0.03,21
2012-12-24,2024,82212,465096,5.65,5.69,5.53,5.6,-0.05,26
2012-12-25,2024,83052,464389,5.5,5.6,5.5,5.58,-0.02,30
2012-12-26,2024,620810,3614522,5.68,5.9,5.68,5.8,0.22,186
2012-12-27,2024,642111,3802523,5.9,6.0,5.85,5.89,0.09,141
2012-12-28,2024,811409,5030606,6.0,6.3,5.89,6.28,0.39,247
2013-01-02,2024,1258686,8239972,6.2,6.71,6.2,6.71,0.43,291
2013-01-03,2024,1231226,8827886,7.17,7.17,7.17,7.17,0.46,243
2013-01-04,2024,1238774,8444781,7.0,7.0,6.67,6.71,-0.46,330
2013-01-07,2024,431001,2927266,6.72,6.88,6.72,6.75,0.04,121
2013-01-08,2024,465000,3075790,6.72,6.82,6.5,6.52,-0.23,144
2013-01-09,2024,837765,5580691,6.51,6.8,6.5,6.8,0.28,260
2013-01-10,2024,1665420,11583640,6.77,7.27,6.77,6.89,0.09,482
2013-01-11,2024,458058,3088437,6.86,6.89,6.62,6.75,-0.14,138
2013-01-14,2024,730002,5062924,6.77,7.1,6.77,6.94,0.19,274
2013-01-15,2024,677004,4601374,6.94,6.94,6.68,6.8,-0.14,191
2013-01-16,2024,479661,3263271,6.85,6.88,6.7,6.8,0.0,137
2013-01-17,2024,745162,4999590,6.81,6.93,6.45,6.65,-0.15,157
2013-01-18,2024,354000,2408310,6.8,6.87,6.7,6.87,0.22,95
2013-01-21,2024,85000,572680,6.75,6.86,6.68,6.71,-0.16,38
2013-01-22,2024,199000,1327650,6.71,6.77,6.53,6.71,0.0,56
2013-01-23,2024,609200,4227234,6.71,7.15,6.71,6.98,0.27,202
2013-01-24,2024,193264,1329496,6.98,6.98,6.7,6.89,-0.09,71
2013-01-25,2024,232805,1573616,6.89,6.9,6.65,6.85,-0.04,81
2013-01-28,2024,160264,1085764,6.88,6.88,6.7,6.83,-0.02,48
2013-01-29,2024,161002,1093862,6.71,6.98,6.71,6.83,0.0,51
2013-01-30,2024,443002,2998022,6.72,6.89,6.71,6.84,0.01,114
2013-01-31,2024,307786,2105390,6.86,6.97,6.74,6.83,-0.01,90
2013-02-01,2024,224777,1509662,6.86,6.86,6.68,6.75,-0.08,67
2013-02-04,2024,564013,3857556,6.81,6.94,6.76,6.85,0.1,156
2013-02-05,2024,619222,4172848,6.83,6.85,6.68,6.85,0.0,91
2013-02-06,2024,729129,4962742,6.86,6.88,6.73,6.85,0.0,101
2013-02-18,2024,305244,2121637,6.86,6.99,6.86,6.97,0.12,79
2013-02-19,2024,428003,2997291,7.0,7.08,6.97,7.04,0.07,94
2013-02-20,2024,244661,1726003,7.07,7.08,7.01,7.08,0.04,71
2013-02-21,2024,276223,1942396,7.05,7.09,6.93,7.09,0.01,66
2013-02-22,2024,184037,1296229,7.05,7.09,7.0,7.08,-0.01,49
2013-02-23,2024,159488,1133153,7.17,7.17,7.04,7.17,0.09,50
2013-02-25,2024,354595,2518207,7.17,7.18,6.98,7.18,0.01,96
2013-02-26,2024,115222,819852,7.07,7.17,7.07,7.17,-0.01,46
2013-02-27,2024,271692,1916834,7.13,7.16,7.0,7.09,-0.08,58
2013-03-01,2024,612473,4320276,7.2,7.2,7.0,7.12,0.03,108
2013-03-04,2024,234020,1643742,7.01,7.12,6.95,7.09,-0.03,51
2013-03-05,2024,178007,1244259,7.0,7.08,6.93,7.02,-0.07,49
2013-03-06,2024,359003,2497709,7.05,7.05,6.9,6.98,-0.04,86
2013-03-07,2024,233157,1601691,6.91,6.97,6.81,6.94,-0.04,49
2013-03-08,2024,65001,455067,6.94,7.04,6.94,6.99,0.05,18
2013-03-11,2024,218204,1484141,6.99,6.99,6.7,6.89,-0.1,67
2013-03-12,2024,300537,2009945,6.87,6.87,6.63,6.76,-0.13,81
2013-03-13,2024,184733,1218393,6.68,6.68,6.55,6.61,-0.15,52
2013-03-14,2024,174196,1131138,6.5,6.61,6.4,6.55,-0.06,70
2013-03-15,2024,270444,1743520,6.56,6.6,6.39,6.42,-0.13,82
2013-03-18,2024,163248,1015506,6.36,6.38,6.11,6.19,-0.23,53
2013-03-19,2024,133866,836362,6.19,6.34,6.13,6.3,0.11,60
2013-03-20,2024,110622,687482,6.25,6.26,6.15,6.16,-0.14,34
2013-03-21,2024,85702,529734,6.22,6.22,6.15,6.2,0.04,27
2013-03-22,2024,239247,1477869,6.15,6.24,6.15,6.18,-0.02,25
2013-03-25,2024,253102,1580209,6.17,6.29,6.12,6.28,0.1,84
2013-03-26,2024,86409,542749,6.27,6.36,6.18,6.29,0.01,46
2013-03-27,2024,83439,530261,6.2,6.44,6.2,6.31,0.02,41
2013-03-28,2024,219125,1383281,6.4,6.4,6.28,6.28,-0.03,19
2013-03-29,2024,119408,763879,6.3,6.47,6.3,6.34,0.06,65
2013-04-01,2024,231038,1458489,6.39,6.39,6.26,6.3,-0.04,50
2013-04-02,2024,92444,575757,6.1,6.33,6.1,6.29,-0.01,32
2013-04-03,2024,110058,694965,6.26,6.35,6.18,6.35,0.06,69
2013-04-08,2024,82733,508646,6.18,6.2,6.1,6.11,-0.24,77
2013-04-09,2024,71042,438342,6.11,6.25,6.02,6.18,0.07,48
2013-04-10,2024,177060,1089871,6.12,6.2,6.06,6.14,-0.04,42
2013-04-11,2024,47299,292930,6.2,6.24,6.13,6.24,0.1,86
2013-04-12,2024,41108,258345,6.3,6.33,6.2,6.3,0.06,67
2013-04-15,2024,82712,518245,6.22,6.35,6.21,6.21,-0.09,77
2013-04-16,2024,188532,1171954,6.15,6.28,6.15,6.2,-0.01,81
2013-04-17,2024,149187,932773,6.29,6.29,6.17,6.25,0.05,94
2013-04-18,2024,188428,1178378,6.25,6.3,6.19,6.26,0.01,40
2013-04-19,2024,216002,1358602,6.26,6.31,6.21,6.3,0.04,52
2013-04-22,2024,255131,1641114,6.3,6.54,6.3,6.42,0.12,87
2013-04-23,2024,79226,497739,6.34,6.34,6.26,6.28,-0.14,32
2013-04-24,2024,41246,259024,6.29,6.36,6.22,6.25,-0.03,24
2013-04-25,2024,338818,2094189,6.21,6.21,6.11,6.13,-0.12,35
2013-04-26,2024,105001,649276,6.14,6.26,6.11,6.23,0.1,20
2013-04-29,2024,44088,270031,6.12,6.15,6.11,6.15,-0.08,17
2013-04-30,2024,114000,695170,6.12,6.12,6.06,6.1,-0.05,46
2013-05-02,2024,32001,194796,6.09,6.12,6.07,6.1,0.0,10
2013-05-03,2024,195891,1193168,6.12,6.12,6.05,6.1,0.0,32
2013-05-06,2024,92250,567006,6.16,6.2,6.11,6.16,0.06,33
2013-05-07,2024,135432,834234,6.2,6.2,6.11,6.16,0.0,14
2013-05-08,2024,40315,248486,6.16,6.17,6.15,6.17,0.01,18
2013-05-09,2024,35250,216390,6.2,6.2,6.12,6.14,-0.03,25
2013-05-10,2024,47001,285396,6.14,6.18,6.06,6.09,-0.05,16
2013-05-13,2024,88000,529630,6.07,6.08,6.0,6.0,-0.09,25
2013-05-14,2024,263733,1573080,5.91,6.0,5.91,6.0,0.0,34
2013-05-15,2024,180369,1079084,5.99,6.0,5.97,5.99,-0.01,53
2013-05-16,2024,319622,1911400,6.0,6.05,5.95,5.98,-0.01,33
2013-05-17,2024,374000,2236700,5.98,6.0,5.95,5.98,0.0,37
2013-05-20,2024,540380,3248462,5.98,6.06,5.96,6.06,0.08,58
2013-05-21,2024,457018,2833692,6.07,6.26,6.07,6.23,0.17,79
2013-05-22,2024,277128,1723673,6.3,6.3,6.09,6.23,0.0,48
2013-05-23,2024,434007,2681884,6.18,6.24,6.13,6.23,0.0,67
2013-05-24,2024,147222,909144,6.15,6.2,6.13,6.14,-0.09,40
2013-05-27,2024,172400,1042774,5.95,6.1,5.95,6.04,-0.1,34
2013-05-28,2024,162018,984268,6.03,6.1,6.02,6.1,0.06,33
2013-05-29,2024,686182,4231479,6.06,6.3,6.01,6.25,0.15,154
2013-05-30,2024,752544,4677622,6.2,6.28,6.11,6.21,-0.04,153
2013-05-31,2024,396896,2423296,6.2,6.23,6.01,6.06,-0.15,119
2013-06-03,2024,172001,1039246,6.05,6.1,6.0,6.07,0.01,51
2013-06-04,2024,69001,416706,6.07,6.07,6.01,6.07,0.0,24
2013-06-05,2024,222133,1329408,6.01,6.07,5.96,5.97,-0.1,69
2013-06-06,2024,184222,1103365,6.0,6.05,5.93,5.99,0.02,44
2013-06-07,2024,150008,899558,5.95,6.04,5.95,5.96,-0.03,32
2013-06-10,2024,176666,1058589,6.0,6.09,5.96,5.98,0.02,29
2013-06-11,2024,92004,550974,6.08,6.08,5.96,6.0,0.02,27
2013-06-13,2024,75002,443240,6.04,6.04,5.89,5.91,-0.09,25
2013-06-14,2024,56002,332500,6.03,6.03,5.88,5.92,0.01,23
2013-06-17,2024,109000,650190,5.9,6.04,5.84,5.93,0.01,28
2013-06-18,2024,66404,391878,5.87,5.95,5.87,5.92,-0.01,29
2013-06-19,2024,51006,303234,5.9,5.98,5.9,5.97,0.05,22
2013-06-20,2024,98005,576105,5.95,5.96,5.85,5.85,-0.12,40
2013-06-21,2024,139006,793750,5.7,5.84,5.6,5.7,-0.15,48
2013-06-24,2024,14006,80382,5.69,5.77,5.69,5.75,0.05,11
2013-06-25,2024,11001,63475,5.8,5.8,5.75,5.75,0.0,8
2013-06-26,2024,102093,591459,5.79,5.85,5.75,5.75,0.0,32
2013-06-27,2024,55622,319934,5.76,5.76,5.73,5.73,-0.02,16
2013-06-28,2024,39333,225364,5.67,5.79,5.67,5.79,0.06,14
2013-07-01,2024,71628,410887,5.7,5.8,5.7,5.72,-0.07,27
2013-07-02,2024,100002,568471,5.67,5.7,5.66,5.66,-0.06,31
2013-07-03,2024,279963,1570990,5.7,5.7,5.6,5.61,-0.05,40
2013-07-04,2024,25001,139195,5.6,5.6,5.56,5.56,-0.05,12
2013-07-05,2024,230050,1279804,5.5,5.6,5.5,5.59,0.03,41
2013-07-08,2024,107373,597015,5.59,5.69,5.5,5.54,-0.05,22
2013-07-09,2024,27524,153771,5.61,5.61,5.52,5.59,0.05,13
2013-07-10,2024,38148,213898,5.59,5.65,5.59,5.65,0.06,12
2013-07-11,2024,153281,882619,5.65,5.9,5.65,5.8,0.15,53
2013-07-12,2024,46000,266450,5.8,5.8,5.77,5.79,-0.01,16
2013-07-15,2024,43561,255221,5.85,5.95,5.71,5.9,0.11,28
2013-07-16,2024,50134,291927,5.9,5.9,5.75,5.8,-0.1,12
2013-07-17,2024,34000,196260,5.76,5.8,5.73,5.73,-0.07,18
2013-07-18,2024,63128,363203,5.79,5.79,5.74,5.79,0.06,26
2013-07-19,2024,130000,746890,5.82,5.82,5.7,5.78,-0.01,29
2013-07-22,2024,58320,335244,5.78,5.78,5.71,5.71,-0.07,13
2013-07-23,2024,27812,159647,5.72,5.79,5.7,5.75,0.04,18
2013-07-24,2024,188222,1077432,5.61,5.77,5.61,5.65,-0.1,36
2013-07-25,2024,70210,400666,5.65,5.79,5.65,5.65,0.0,25
2013-07-26,2024,65001,366555,5.67,5.69,5.6,5.67,0.02,27
2013-07-29,2024,218409,1264583,5.67,5.99,5.65,5.75,0.08,47
2013-07-30,2024,69606,398834,5.7,5.83,5.7,5.72,-0.03,18
2013-07-31,2024,70705,398643,5.69,5.71,5.61,5.61,-0.11,27
2013-08-01,2024,16108,90324,5.61,5.64,5.6,5.64,0.03,10
2013-08-02,2024,37267,209487,5.64,5.66,5.6,5.6,-0.04,18
2013-08-05,2024,196288,1091439,5.61,5.66,5.52,5.52,-0.08,55
2013-08-06,2024,95205,523968,5.52,5.54,5.49,5.5,-0.02,37
