date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-26,00625K,50000,354500,7.09,7.09,7.09,7.09,0.09,2
2019-06-27,00625K,50000,356500,7.13,7.13,7.13,7.13,0.04,2
2019-06-28,00625K,50000,354500,7.09,7.09,7.09,7.09,-0.04,2
2019-07-01,00625K,55000,400100,7.22,7.28,7.22,7.28,0.19,3
2019-07-02,00625K,50000,364000,7.28,7.28,7.28,7.28,0.0,2
2019-07-03,00625K,50000,362500,7.25,7.25,7.25,7.25,-0.03,2
2019-07-04,00625K,50000,359000,7.18,7.18,7.18,7.18,-0.07,2
2019-07-05,00625K,50000,359000,7.18,7.18,7.18,7.18,0.0,2
2019-07-08,00625K,50000,352500,7.05,7.05,7.05,7.05,-0.13,2
2019-07-09,00625K,50000,350000,7.0,7.0,7.0,7.0,-0.05,2
2019-07-10,00625K,50000,350000,7.0,7.0,7.0,7.0,0.0,2
2019-07-11,00625K,50000,351000,7.02,7.02,7.02,7.02,0.02,2
2019-07-12,00625K,50000,352000,7.04,7.04,7.04,7.04,0.02,2
2019-07-15,00625K,50000,355500,7.11,7.11,7.11,7.11,0.07,2
2019-07-16,00625K,50000,354000,7.08,7.08,7.08,7.08,-0.03,2
2019-07-17,00625K,50000,354000,7.08,7.08,7.08,7.08,0.0,2
2019-07-18,00625K,50000,351500,7.03,7.03,7.03,7.03,-0.05,2
2019-07-19,00625K,50000,355000,7.1,7.1,7.1,7.1,0.07,2
2019-07-22,00625K,50000,355000,7.1,7.1,7.1,7.1,0.0,2
2019-07-23,00625K,50000,352500,7.05,7.05,7.05,7.05,-0.05,2
2019-07-24,00625K,50000,355500,7.11,7.11,7.11,7.11,0.06,2
2019-07-25,00625K,50000,356500,7.13,7.13,7.13,7.13,0.02,2
2019-07-26,00625K,50000,356500,7.13,7.13,7.13,7.13,0.0,2
2019-07-29,00625K,50000,358000,7.16,7.16,7.16,7.16,0.03,2
2019-07-30,00625K,50000,360000,7.2,7.2,7.2,7.2,0.04,2
2019-07-31,00625K,50000,356500,7.13,7.13,7.13,7.13,-0.07,2
2019-08-01,00625K,50000,353000,7.06,7.06,7.06,7.06,-0.07,2
2019-08-02,00625K,50000,347500,6.95,6.95,6.95,6.95,-0.11,2
2019-08-05,00625K,65000,445050,6.87,6.87,6.84,6.84,-0.11,17
2019-08-06,00625K,50000,337500,6.75,6.75,6.75,6.75,-0.09,2
2019-08-07,00625K,50000,341000,6.82,6.82,6.82,6.82,0.07,2
2019-08-08,00625K,50000,341000,6.82,6.82,6.82,6.82,0.0,2
2019-08-12,00625K,50000,342500,6.85,6.85,6.85,6.85,0.03,2
2019-08-13,00625K,55000,376400,6.98,6.98,6.83,6.83,-0.02,3
2019-08-14,00625K,50000,344000,6.88,6.88,6.88,6.88,0.05,2
2019-08-15,00625K,50000,342500,6.85,6.85,6.85,6.85,-0.03,2
2019-08-16,00625K,50000,346000,6.92,6.92,6.92,6.92,0.07,2
2019-08-19,00625K,60000,420600,7.06,7.06,7.0,7.0,0.08,3
2019-08-20,00625K,51000,360550,7.05,7.07,7.05,7.07,0.07,3
2019-08-21,00625K,50000,351500,7.03,7.03,7.03,7.03,-0.04,2
2019-08-22,00625K,50000,352500,7.05,7.05,7.05,7.05,0.02,2
2019-08-23,00625K,55000,387250,7.04,7.05,7.04,7.05,0.0,7
2019-08-26,00625K,50000,351000,7.02,7.02,7.02,7.02,-0.03,2
2019-08-27,00625K,50000,355500,7.11,7.11,7.11,7.11,0.09,2
2019-08-28,00625K,50000,353500,7.07,7.07,7.07,7.07,-0.04,2
2019-08-29,00625K,50000,350000,7.0,7.0,7.0,7.0,-0.07,2
2019-08-30,00625K,50000,354500,7.09,7.09,7.09,7.09,0.09,2
2019-09-02,00625K,50000,354000,7.08,7.08,7.08,7.08,-0.01,2
2019-09-03,00625K,50000,354000,7.08,7.08,7.08,7.08,0.0,2
2019-09-04,00625K,50000,357500,7.15,7.15,7.15,7.15,0.07,2
2019-09-05,00625K,55000,401200,7.24,7.3,7.24,7.3,0.15,3
2019-09-06,00625K,55000,400000,7.27,7.3,7.27,7.3,0.0,4
2019-09-09,00625K,50000,365000,7.3,7.3,7.3,7.3,0.0,2
2019-09-10,00625K,53000,387900,7.3,7.32,7.3,7.32,0.02,3
2019-09-11,00625K,50000,365500,7.31,7.31,7.31,7.31,-0.01,2
2019-09-12,00625K,50000,365500,7.31,7.31,7.31,7.31,0.0,2
2019-09-16,00625K,75000,551250,7.35,7.35,7.35,7.35,0.04,3
2019-09-17,00625K,50000,363000,7.26,7.26,7.26,7.26,-0.09,2
2019-09-18,00625K,50000,362500,7.25,7.25,7.25,7.25,-0.01,2
2019-09-19,00625K,50000,360000,7.2,7.2,7.2,7.2,-0.05,2
2019-09-20,00625K,50000,363500,7.27,7.27,7.27,7.27,0.07,2
2019-09-23,00625K,50000,357500,7.15,7.15,7.15,7.15,-0.12,2
2019-09-24,00625K,50000,361000,7.22,7.22,7.22,7.22,0.07,2
2019-09-25,00625K,50000,358000,7.16,7.16,7.16,7.16,-0.06,2
2019-09-26,00625K,50000,356500,7.13,7.13,7.13,7.13,-0.03,2
2019-09-27,00625K,50000,356500,7.13,7.13,7.13,7.13,0.0,2
2019-10-01,00625K,50000,355000,7.1,7.1,7.1,7.1,-0.03,2
2019-10-02,00625K,50000,354000,7.08,7.08,7.08,7.08,-0.02,2
2019-10-03,00625K,50000,356000,7.12,7.12,7.12,7.12,0.04,2
2019-10-04,00625K,50000,352500,7.05,7.05,7.05,7.05,-0.07,2
2019-10-07,00625K,50000,352500,7.05,7.05,7.05,7.05,0.0,2
2019-10-08,00625K,50000,356000,7.12,7.12,7.12,7.12,0.07,2
2019-10-09,00625K,50000,356500,7.13,7.13,7.13,7.13,0.01,2
2019-10-14,00625K,70000,514900,7.31,7.43,7.31,7.35,0.22,6
2019-10-15,00625K,72000,528880,7.36,7.36,7.32,7.34,-0.01,8
2019-10-16,00625K,50000,364500,7.29,7.29,7.29,7.29,-0.05,2
2019-10-17,00625K,50000,364500,7.29,7.29,7.29,7.29,0.0,2
2019-10-18,00625K,50000,360500,7.21,7.21,7.21,7.21,-0.08,2
2019-10-21,00625K,50000,359000,7.18,7.18,7.18,7.18,-0.03,2
2019-10-22,00625K,50000,357500,7.15,7.15,7.15,7.15,-0.03,2
2019-10-23,00625K,50000,357500,7.15,7.15,7.15,7.15,0.0,2
2019-10-24,00625K,50000,357500,7.15,7.15,7.15,7.15,0.0,2
2019-10-25,00625K,50000,357000,7.14,7.14,7.14,7.14,-0.01,2
2019-10-28,00625K,50000,360000,7.2,7.2,7.2,7.2,0.06,2
2019-10-29,00625K,50000,358000,7.16,7.16,7.16,7.16,-0.04,2
2019-10-30,00625K,50000,358000,7.16,7.16,7.16,7.16,0.0,2
2019-10-31,00625K,50000,358000,7.16,7.16,7.16,7.16,0.0,2
2019-11-01,00625K,50000,361000,7.22,7.22,7.22,7.22,0.06,2
2019-11-04,00625K,55000,395100,7.22,7.22,7.18,7.18,-0.04,3
2019-11-05,00625K,50000,368000,7.36,7.36,7.36,7.36,0.18,2
2019-11-06,00625K,50000,368000,7.36,7.36,7.36,7.36,0.0,2
2019-11-07,00625K,50000,364500,7.29,7.29,7.29,7.29,-0.07,2
2019-11-08,00625K,50000,368500,7.37,7.37,7.37,7.37,0.08,2
2019-11-11,00625K,50000,358500,7.17,7.17,7.17,7.17,-0.2,2
2019-11-12,00625K,50000,356500,7.13,7.13,7.13,7.13,-0.04,2
2019-11-13,00625K,50000,357000,7.14,7.14,7.14,7.14,0.01,2
2019-11-14,00625K,50000,362000,7.24,7.24,7.24,7.24,0.1,6
2019-11-15,00625K,50000,359000,7.18,7.18,7.18,7.18,-0.06,2
2019-11-18,00625K,50000,356500,7.13,7.13,7.13,7.13,-0.05,2
2019-11-19,00625K,50000,358500,7.17,7.17,7.17,7.17,0.04,2
2019-11-20,00625K,50000,357500,7.15,7.15,7.15,7.15,-0.02,2
2019-11-21,00625K,50000,354500,7.09,7.09,7.09,7.09,-0.06,2
2019-11-22,00625K,50000,354500,7.09,7.09,7.09,7.09,0.0,2
2019-11-25,00625K,50000,354500,7.09,7.09,7.09,7.09,0.0,2
2019-11-26,00625K,50000,356000,7.12,7.12,7.12,7.12,0.03,2
2019-11-27,00625K,50000,355500,7.11,7.11,7.11,7.11,-0.01,2
2019-11-28,00625K,50000,355500,7.11,7.11,7.11,7.11,0.0,2
2019-11-29,00625K,50000,350500,7.01,7.01,7.01,7.01,-0.1,2
2019-12-02,00625K,50000,352000,7.04,7.04,7.04,7.04,0.03,2
2019-12-03,00625K,50000,351500,7.03,7.03,7.03,7.03,-0.01,2
2019-12-04,00625K,55000,385400,7.08,7.08,7.0,7.0,-0.03,6
2019-12-05,00625K,50000,354000,7.08,7.08,7.08,7.08,0.08,2
2019-12-06,00625K,50000,354000,7.08,7.08,7.08,7.08,0.0,2
2019-12-09,00625K,50000,354500,7.09,7.09,7.09,7.09,0.01,2
2019-12-10,00625K,50000,355000,7.1,7.1,7.1,7.1,0.01,2
2019-12-11,00625K,52000,375200,7.22,7.22,7.1,7.1,0.0,13
2019-12-12,00625K,50000,354500,7.09,7.09,7.09,7.09,-0.01,2
2019-12-13,00625K,50000,359290,7.2,7.2,7.18,7.18,0.09,7
2019-12-16,00625K,50000,355000,7.1,7.1,7.1,7.1,-0.08,2
2019-12-17,00625K,50000,361500,7.23,7.23,7.23,7.23,0.13,2
2019-12-18,00625K,50000,363000,7.26,7.26,7.26,7.26,0.03,2
2019-12-19,00625K,50000,363000,7.26,7.26,7.26,7.26,0.0,2
2019-12-20,00625K,50000,364500,7.29,7.29,7.29,7.29,0.03,2
2019-12-23,00625K,50000,362000,7.24,7.24,7.24,7.24,-0.05,2
2019-12-24,00625K,50000,359000,7.18,7.18,7.18,7.18,-0.06,2
2019-12-25,00625K,50000,360000,7.2,7.2,7.2,7.2,0.02,2
2019-12-26,00625K,50000,361000,7.22,7.22,7.22,7.22,0.02,2
2019-12-27,00625K,50000,366500,7.33,7.33,7.33,7.33,0.11,2
2019-12-30,00625K,50000,369500,7.39,7.39,7.39,7.39,0.06,2
2019-12-31,00625K,51000,369870,7.25,7.37,7.25,7.37,-0.02,3
2020-01-02,00625K,56000,418720,7.37,7.49,7.37,7.49,0.12,4
2020-01-03,00625K,50000,372000,7.44,7.44,7.44,7.44,-0.05,2
2020-01-06,00625K,50000,375000,7.5,7.5,7.5,7.5,0.06,2
2020-01-07,00625K,50000,372000,7.44,7.44,7.44,7.44,-0.06,2
2020-01-08,00625K,50000,369000,7.38,7.38,7.38,7.38,-0.06,2
2020-01-09,00625K,50000,369000,7.38,7.38,7.38,7.38,0.0,2
2020-01-10,00625K,50000,370500,7.41,7.41,7.41,7.41,0.03,2
2020-01-13,00625K,50000,372500,7.45,7.45,7.45,7.45,0.04,2
2020-01-14,00625K,50000,375500,7.51,7.51,7.51,7.51,0.06,2
2020-01-15,00625K,50000,368500,7.37,7.37,7.37,7.37,-0.14,2
2020-01-16,00625K,50000,371000,7.42,7.42,7.42,7.42,0.05,2
2020-01-17,00625K,50000,372000,7.44,7.44,7.44,7.44,0.02,2
2020-01-20,00625K,50000,372000,7.44,7.44,7.44,7.44,0.0,2
2020-01-30,00625K,50000,359500,7.19,7.19,7.19,7.19,-0.25,2
2020-01-31,00625K,50000,358500,7.17,7.17,7.17,7.17,-0.02,2
2020-02-03,00625K,51000,333110,6.61,6.61,6.53,6.53,-0.64,3
2020-02-04,00625K,50000,335000,6.7,6.7,6.7,6.7,0.17,2
2020-02-05,00625K,50000,339000,6.78,6.78,6.78,6.78,0.08,2
2020-02-06,00625K,50000,345500,6.91,6.91,6.91,6.91,0.13,2
2020-02-07,00625K,50000,344000,6.88,6.88,6.88,6.88,-0.03,2
2020-02-10,00625K,50000,345500,6.91,6.91,6.91,6.91,0.03,2
2020-02-11,00625K,55000,384900,6.88,7.01,6.88,7.01,0.1,3
2020-02-12,00625K,55000,387350,7.05,7.05,6.97,6.97,-0.04,3
2020-02-13,00625K,50000,351500,7.03,7.03,7.03,7.03,0.06,2
2020-02-14,00625K,50000,354000,7.08,7.08,7.08,7.08,0.05,2
2020-02-17,00625K,50000,358000,7.16,7.16,7.16,7.16,0.08,2
2020-02-18,00625K,50000,357500,7.15,7.15,7.15,7.15,-0.01,2
2020-02-19,00625K,50000,360500,7.21,7.21,7.21,7.21,0.06,2
2020-02-20,00625K,50000,360500,7.21,7.21,7.21,7.21,0.0,2
2020-02-21,00625K,50000,366000,7.32,7.32,7.32,7.32,0.11,2
2020-02-24,00625K,50000,364500,7.29,7.29,7.29,7.29,-0.03,2
2020-02-25,00625K,50000,356000,7.12,7.12,7.12,7.12,-0.17,2
2020-02-26,00625K,50000,360500,7.21,7.21,7.21,7.21,0.09,2
2020-02-27,00625K,50000,359500,7.19,7.19,7.19,7.19,-0.02,2
2020-03-02,00625K,58000,428350,7.32,7.4,7.25,7.25,0.06,5
2020-03-03,00625K,50000,360000,7.2,7.2,7.2,7.2,-0.05,2
2020-03-04,00625K,50000,363000,7.26,7.26,7.26,7.26,0.06,2
2020-03-05,00625K,50000,367500,7.35,7.35,7.35,7.35,0.09,2
2020-03-06,00625K,50000,365500,7.31,7.31,7.31,7.31,-0.04,2
2020-03-09,00625K,50000,355000,7.1,7.1,7.1,7.1,-0.21,2
2020-03-10,00625K,50000,355500,7.11,7.11,7.11,7.11,0.01,2
2020-03-11,00625K,50000,359000,7.18,7.18,7.18,7.18,0.07,2
2020-03-12,00625K,50000,349500,6.99,6.99,6.99,6.99,-0.19,2
2020-03-13,00625K,50000,337500,6.75,6.75,6.75,6.75,-0.24,2
2020-03-16,00625K,50000,339000,6.78,6.78,6.78,6.78,0.03,2
2020-03-17,00625K,50000,331500,6.63,6.63,6.63,6.63,-0.15,2
2020-03-18,00625K,50000,333500,6.67,6.67,6.67,6.67,0.04,2
2020-03-19,00625K,50000,325000,6.5,6.5,6.5,6.5,-0.17,2
2020-03-20,00625K,50000,318500,6.37,6.37,6.37,6.37,-0.13,2
2020-03-23,00625K,50000,319500,6.39,6.39,6.39,6.39,0.02,2
2020-03-24,00625K,62000,399900,6.45,6.45,6.45,6.45,0.06,3
2020-03-25,00625K,52000,344710,6.56,6.65,6.56,6.63,0.18,4
2020-03-26,00625K,57000,375770,6.59,6.61,6.59,6.61,-0.02,4
2020-03-27,00625K,50000,339500,6.79,6.79,6.79,6.79,0.18,2
2020-03-30,00625K,50000,326500,6.53,6.53,6.53,6.53,-0.26,2
2020-03-31,00625K,50000,333000,6.66,6.66,6.66,6.66,0.13,2
2020-04-01,00625K,50000,333000,6.66,6.66,6.66,6.66,0.0,2
2020-04-06,00625K,50000,329000,6.58,6.58,6.58,6.58,-0.08,2
2020-04-07,00625K,50000,335500,6.71,6.71,6.71,6.71,0.13,2
2020-04-08,00625K,50000,336500,6.73,6.73,6.73,6.73,0.02,2
2020-04-09,00625K,50000,338000,6.76,6.76,6.76,6.76,0.03,2
2020-04-10,00625K,50000,340500,6.81,6.81,6.81,6.81,0.05,2
2020-04-13,00625K,50000,336500,6.73,6.73,6.73,6.73,-0.08,2
2020-04-14,00625K,50000,339500,6.79,6.79,6.79,6.79,0.06,2
2020-04-15,00625K,50000,338500,6.77,6.77,6.77,6.77,-0.02,2
2020-04-16,00625K,50000,337000,6.74,6.74,6.74,6.74,-0.03,2
2020-04-17,00625K,50000,343000,6.86,6.86,6.86,6.86,0.12,2
2020-04-20,00625K,50000,343500,6.87,6.87,6.87,6.87,0.01,2
2020-04-21,00625K,50000,339000,6.78,6.78,6.78,6.78,-0.09,2
2020-04-22,00625K,50000,340000,6.8,6.8,6.8,6.8,0.02,2
2020-04-23,00625K,50000,341500,6.83,6.83,6.83,6.83,0.03,2
2020-04-24,00625K,56000,379800,6.8,6.8,6.78,6.78,-0.05,4
2020-04-27,00625K,50000,341000,6.82,6.82,6.82,6.82,0.04,2
2020-04-28,00625K,70000,477870,6.79,6.85,6.75,6.85,0.03,12
2020-04-29,00625K,50000,342500,6.85,6.85,6.85,6.85,0.0,2
2020-04-30,00625K,50000,347000,6.94,6.94,6.94,6.94,0.09,2
2020-05-04,00625K,56000,386940,6.99,6.99,6.9,6.9,-0.04,6
2020-05-05,00625K,50000,345000,6.9,6.9,6.9,6.9,0.0,2
2020-05-06,00625K,50000,346000,6.92,6.92,6.92,6.92,0.02,2
2020-05-07,00625K,50000,347500,6.95,6.95,6.95,6.95,0.03,2
2020-05-08,00625K,50000,352000,7.04,7.04,7.04,7.04,0.09,2
2020-05-11,00625K,50000,353000,7.06,7.06,7.06,7.06,0.02,2
2020-05-12,00625K,51000,357480,6.98,7.01,6.98,7.01,-0.05,3
2020-05-13,00625K,57000,399140,7.02,7.02,7.0,7.0,-0.01,8
2020-05-14,00625K,50000,349000,6.98,6.98,6.98,6.98,-0.02,2
2020-05-15,00625K,50000,348500,6.97,6.97,6.97,6.97,-0.01,2
2020-05-18,00625K,50000,347500,6.95,6.95,6.95,6.95,-0.02,2
2020-05-19,00625K,60000,420400,7.04,7.04,7.0,7.0,0.05,6
2020-05-20,00625K,50000,350500,7.01,7.01,7.01,7.01,0.01,2
2020-05-21,00625K,50000,350000,7.0,7.0,7.0,7.0,-0.01,2
2020-05-22,00625K,50000,341000,6.82,6.82,6.82,6.82,-0.18,2
2020-05-25,00625K,50000,339000,6.78,6.78,6.78,6.78,-0.04,3
2020-05-26,00625K,50000,341000,6.82,6.82,6.82,6.82,0.04,2
2020-05-27,00625K,50000,340000,6.8,6.8,6.8,6.8,-0.02,2
2020-05-28,00625K,50000,340500,6.81,6.81,6.81,6.81,0.01,2
2020-05-29,00625K,50000,341000,6.82,6.82,6.82,6.82,0.01,2
2020-06-01,00625K,51000,356000,7.0,7.0,6.98,6.98,0.16,3
2020-06-02,00625K,50000,350000,7.0,7.0,7.0,7.0,0.02,2
2020-06-03,00625K,52000,369140,7.07,7.1,7.07,7.1,0.1,4
2020-06-04,00625K,50000,351000,7.02,7.02,7.02,7.02,-0.08,2
2020-06-05,00625K,50000,350000,7.0,7.0,7.0,7.0,-0.02,2
2020-06-08,00625K,50000,353500,7.07,7.07,7.07,7.07,0.07,2
2020-06-09,00625K,51000,359110,7.04,7.11,7.04,7.11,0.04,3
2020-06-10,00625K,55000,387000,7.1,7.1,7.03,7.03,-0.08,3
2020-06-11,00625K,50000,353500,7.07,7.07,7.07,7.07,0.04,2
2020-06-12,00625K,50000,346500,6.93,6.93,6.93,6.93,-0.14,2
2020-06-15,00625K,50000,348000,6.96,6.96,6.96,6.96,0.03,2
2020-06-16,00625K,50000,348500,6.97,6.97,6.97,6.97,0.01,2
2020-06-17,00625K,50000,347000,6.94,6.94,6.94,6.94,-0.03,2
2020-06-18,00625K,51000,359560,7.06,7.06,7.05,7.05,0.11,3
2020-06-19,00625K,51000,358550,7.03,7.05,7.03,7.05,0.0,3
2020-06-22,00625K,52000,373800,7.15,7.19,7.15,7.19,0.14,3
2020-06-23,00625K,50000,356000,7.12,7.12,7.12,7.12,-0.07,2
2020-06-24,00625K,52000,372760,7.13,7.17,7.13,7.17,0.05,3
2020-06-29,00625K,57000,406010,7.18,7.18,7.12,7.12,-0.05,4
2020-06-30,00625K,65000,466570,7.17,7.28,7.17,7.19,0.07,7
2020-07-01,00625K,50000,364500,7.29,7.29,7.29,7.29,0.1,2
2020-07-02,00625K,52000,384620,7.31,7.4,7.31,7.4,0.11,3
2020-07-03,00625K,53000,405180,7.56,7.65,7.56,7.65,0.25,3
2020-07-06,00625K,52000,419580,7.79,8.08,7.79,8.08,0.43,3
2020-07-07,00625K,52000,437440,8.22,8.42,8.22,8.42,0.34,3
2020-07-08,00625K,50000,417500,8.35,8.35,8.35,8.35,-0.07,2
2020-07-09,00625K,57000,478240,8.32,8.4,8.32,8.4,0.05,4
2020-07-10,00625K,56000,468810,8.43,8.43,8.34,8.37,-0.03,4
2020-07-13,00625K,50000,419500,8.39,8.39,8.39,8.39,0.02,2
2020-07-14,00625K,50000,416000,8.32,8.32,8.32,8.32,-0.07,2
2020-07-15,00625K,50000,413500,8.27,8.27,8.27,8.27,-0.05,2
2020-07-16,00625K,62000,507080,8.31,8.31,8.15,8.15,-0.12,6
2020-07-17,00625K,52000,409380,7.94,7.94,7.87,7.87,-0.28,3
2020-07-20,00625K,57000,464440,8.05,8.16,8.05,8.16,0.29,6
2020-07-21,00625K,50000,406500,8.13,8.13,8.13,8.13,-0.03,2
2020-07-22,00625K,50000,415500,8.31,8.31,8.31,8.31,0.18,2
2020-07-23,00625K,54000,432120,8.08,8.08,7.98,8.0,-0.31,4
2020-07-24,00625K,59000,471070,8.02,8.02,7.98,7.98,-0.02,5
2020-07-27,00625K,50000,395000,7.9,7.9,7.9,7.9,-0.08,2
2020-07-28,00625K,50000,398500,7.97,7.97,7.97,7.97,0.07,2
2020-07-29,00625K,54000,432860,7.94,8.02,7.94,8.02,0.05,4
2020-07-30,00625K,50000,405000,8.1,8.1,8.1,8.1,0.08,2
2020-07-31,00625K,52000,427680,8.09,8.23,8.09,8.23,0.13,3
2020-08-03,00625K,50000,412500,8.25,8.25,8.25,8.25,0.02,2
2020-08-04,00625K,54000,445520,8.26,8.26,8.25,8.25,0.0,4
2020-08-05,00625K,52000,429860,8.18,8.27,8.18,8.27,0.02,3
2020-08-06,00625K,51000,417200,8.2,8.2,8.18,8.18,-0.09,3
2020-08-07,00625K,60000,486390,8.15,8.15,8.1,8.1,-0.08,5
2020-08-10,00625K,53000,434560,8.17,8.22,8.17,8.22,0.12,4
2020-08-11,00625K,50000,416000,8.32,8.32,8.32,8.32,0.1,2
2020-08-12,00625K,58000,465580,8.08,8.08,8.02,8.02,-0.3,5
2020-08-13,00625K,51000,416120,8.12,8.16,8.12,8.16,0.14,3
2020-08-14,00625K,50000,405500,8.11,8.11,8.11,8.11,-0.05,2
2020-08-17,00625K,57000,479140,8.3,8.42,8.3,8.42,0.31,6
2020-08-18,00625K,50000,422000,8.44,8.44,8.44,8.44,0.02,2
2020-08-19,00625K,50000,419000,8.38,8.38,8.38,8.38,-0.06,2
2020-08-20,00625K,50000,412500,8.25,8.25,8.25,8.25,-0.13,2
2020-08-21,00625K,50000,415000,8.3,8.3,8.3,8.3,0.05,2
2020-08-24,00625K,50000,413500,8.27,8.27,8.27,8.27,-0.03,2
2020-08-25,00625K,50000,417000,8.34,8.34,8.34,8.34,0.07,2
2020-08-26,00625K,52000,428620,8.31,8.31,8.24,8.24,-0.1,3
2020-08-27,00625K,50000,412000,8.24,8.24,8.24,8.24,0.0,2
2020-08-28,00625K,54000,449460,8.24,8.33,8.24,8.33,0.09,4
2020-08-31,00625K,62000,531170,8.57,8.61,8.56,8.56,0.23,8
2020-09-01,00625K,50000,424000,8.48,8.48,8.48,8.48,-0.08,2
2020-09-02,00625K,52000,435180,8.34,8.37,8.34,8.37,-0.11,3
2020-09-03,00625K,51000,426380,8.38,8.38,8.36,8.36,-0.01,3
2020-09-04,00625K,50000,413500,8.27,8.27,8.27,8.27,-0.09,2
2020-09-07,00625K,50000,416000,8.32,8.32,8.32,8.32,0.05,2
2020-09-08,00625K,50000,406500,8.13,8.13,8.13,8.13,-0.19,2
2020-09-09,00625K,58000,469780,8.24,8.24,8.06,8.1,-0.03,6
2020-09-10,00625K,50000,407500,8.15,8.15,8.15,8.15,0.05,2
2020-09-11,00625K,52000,418120,8.06,8.06,8.04,8.04,-0.11,3
2020-09-14,00625K,51000,418220,8.22,8.22,8.2,8.2,0.16,3
2020-09-15,00625K,50000,412500,8.25,8.25,8.25,8.25,0.05,2
2020-09-16,00625K,50000,412500,8.25,8.25,8.25,8.25,0.0,2
2020-09-17,00625K,54000,438030,8.18,8.18,8.11,8.11,-0.14,5
2020-09-18,00625K,50000,408000,8.16,8.16,8.16,8.16,0.05,2
2020-09-21,00625K,51000,420260,8.26,8.26,8.24,8.24,0.08,3
2020-09-22,00625K,51000,417600,8.1,8.19,8.1,8.19,-0.05,3
2020-09-23,00625K,50000,410000,8.2,8.2,8.2,8.2,0.01,2
2020-09-24,00625K,50000,403000,8.06,8.06,8.06,8.06,-0.14,2
2020-09-25,00625K,50000,402500,8.05,8.05,8.05,8.05,-0.01,2
2020-09-28,00625K,52000,417600,8.05,8.05,8.03,8.03,-0.02,3
2020-09-29,00625K,50000,402000,8.04,8.04,8.04,8.04,0.01,2
2020-09-30,00625K,50000,406500,8.13,8.13,8.13,8.13,0.09,2
2020-10-05,00625K,50000,405000,8.1,8.1,8.1,8.1,-0.03,2
2020-10-06,00625K,50000,400000,8.0,8.0,8.0,8.0,-0.1,2
2020-10-07,00625K,50000,402000,8.04,8.04,8.04,8.04,0.04,2
2020-10-08,00625K,50000,403000,8.06,8.06,8.06,8.06,0.02,2
2020-10-12,00625K,51000,427270,8.27,8.38,8.27,8.38,0.32,3
2020-10-13,00625K,50000,419000,8.38,8.38,8.38,8.38,0.0,2
2020-10-14,00625K,50000,419000,8.38,8.38,8.38,8.38,0.0,2
2020-10-15,00625K,50000,419000,8.38,8.38,8.38,8.38,0.0,2
2020-10-16,00625K,50000,420000,8.4,8.4,8.4,8.4,0.02,2
2020-10-19,00625K,50000,416500,8.33,8.33,8.33,8.33,-0.07,2
2020-10-20,00625K,50000,414500,8.29,8.29,8.29,8.29,-0.04,2
2020-10-21,00625K,50000,415500,8.31,8.31,8.31,8.31,0.02,2
2020-10-22,00625K,50000,414000,8.28,8.28,8.28,8.28,-0.03,2
2020-10-23,00625K,50000,418000,8.36,8.36,8.36,8.36,0.08,2
2020-10-26,00625K,50000,408500,8.17,8.17,8.17,8.17,-0.19,2
2020-10-27,00625K,52000,422320,8.16,8.16,8.12,8.12,-0.05,3
2020-10-28,00625K,50000,409000,8.18,8.18,8.18,8.18,0.06,2
2020-10-29,00625K,50000,410500,8.21,8.21,8.21,8.21,0.03,2
2020-10-30,00625K,50000,410500,8.21,8.21,8.21,8.21,0.0,2
2020-11-02,00625K,50000,405500,8.11,8.11,8.11,8.11,-0.1,2
2020-11-03,00625K,50000,410000,8.2,8.2,8.2,8.2,0.09,2
2020-11-04,00625K,50000,413000,8.26,8.26,8.26,8.26,0.06,2
2020-11-05,00625K,55000,461500,8.4,8.4,8.39,8.39,0.13,3
2020-11-06,00625K,50000,416000,8.32,8.32,8.32,8.32,-0.07,2
2020-11-09,00625K,53000,450960,8.32,8.52,8.32,8.52,0.2,3
2020-11-10,00625K,50000,426500,8.53,8.53,8.53,8.53,0.01,2
2020-11-11,00625K,50000,425000,8.5,8.5,8.5,8.5,-0.03,2
2020-11-12,00625K,50000,421500,8.43,8.43,8.43,8.43,-0.07,2
2020-11-13,00625K,50000,416500,8.33,8.33,8.33,8.33,-0.1,2
2020-11-16,00625K,50000,418500,8.37,8.37,8.37,8.37,0.04,2
2020-11-17,00625K,50000,422500,8.45,8.45,8.45,8.45,0.08,2
2020-11-18,00625K,50000,426000,8.52,8.52,8.52,8.52,0.07,2
2020-11-19,00625K,58000,489940,8.43,8.45,8.43,8.45,-0.07,5
2020-11-20,00625K,50000,424000,8.48,8.48,8.48,8.48,0.03,2
2020-11-23,00625K,50000,430500,8.61,8.61,8.61,8.61,0.13,2
2020-11-24,00625K,50000,430500,8.61,8.61,8.61,8.61,0.0,2
2020-11-25,00625K,50000,428500,8.57,8.57,8.57,8.57,-0.04,2
2020-11-26,00625K,50000,424500,8.49,8.49,8.49,8.49,-0.08,2
2020-11-27,00625K,50000,428000,8.56,8.56,8.56,8.56,0.07,2
2020-11-30,00625K,50000,439500,8.79,8.79,8.79,8.79,0.23,2
2020-12-01,00625K,50000,438000,8.76,8.76,8.76,8.76,-0.03,2
2020-12-02,00625K,50000,440000,8.8,8.8,8.8,8.8,0.04,2
