date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-15,00759B,100000,7120000,71.2,71.2,71.2,71.2,0.45,2
2021-09-16,00759B,100000,7105000,71.05,71.05,71.05,71.05,-0.15,2
2021-09-17,00759B,100000,7100000,71.0,71.0,71.0,71.0,-0.05,2
2021-09-22,00759B,107000,7602000,71.0,71.05,71.0,71.05,0.05,3
2021-09-23,00759B,100000,7180000,71.8,71.8,71.8,71.8,0.75,2
2021-09-24,00759B,100000,7060000,70.6,70.6,70.6,70.6,-1.2,2
2021-09-27,00759B,100000,7030000,70.3,70.3,70.3,70.3,-0.3,2
2021-09-28,00759B,100000,7020000,70.2,70.2,70.2,70.2,-0.1,2
2021-09-29,00759B,101000,6999200,69.3,69.3,69.2,69.2,-1.0,3
2021-09-30,00759B,100000,6970000,69.7,69.7,69.7,69.7,0.5,2
2021-10-01,00759B,100000,6950000,69.5,69.5,69.5,69.5,-0.2,2
2021-10-04,00759B,100000,6995000,69.95,69.95,69.95,69.95,0.45,2
2021-10-05,00759B,100000,7005000,70.05,70.05,70.05,70.05,0.1,2
2021-10-06,00759B,100000,6955000,69.55,69.55,69.55,69.55,-0.5,2
2021-10-07,00759B,100000,6975000,69.75,69.75,69.75,69.75,0.2,2
2021-10-08,00759B,100000,6935000,69.35,69.35,69.35,69.35,-0.4,2
2021-10-12,00759B,100000,6930000,69.3,69.3,69.3,69.3,-0.05,2
2021-10-13,00759B,100000,6975000,69.75,69.75,69.75,69.75,0.45,2
2021-10-14,00759B,100000,7025000,70.25,70.25,70.25,70.25,0.5,2
2021-10-15,00759B,110000,7738700,70.4,70.4,70.25,70.25,0.0,4
2021-10-18,00759B,100000,7020000,70.2,70.2,70.2,70.2,-0.05,2
2021-10-19,00759B,100000,7025000,70.25,70.25,70.25,70.25,0.05,2
2021-10-20,00759B,100000,6925000,69.25,69.25,69.25,69.25,-1.0,2
2021-10-21,00759B,100000,6895000,68.95,68.95,68.95,68.95,-0.3,2
2021-10-22,00759B,100000,6885000,68.85,68.85,68.85,68.85,-0.1,2
2021-10-25,00759B,101000,6999100,69.1,69.3,69.1,69.3,0.45,3
2021-10-26,00759B,100000,6915000,69.15,69.15,69.15,69.15,-0.15,2
2021-10-27,00759B,100000,6965000,69.65,69.65,69.65,69.65,0.5,2
2021-10-28,00759B,100000,7055000,70.55,70.55,70.55,70.55,0.9,2
2021-10-29,00759B,101000,7090050,70.05,70.2,70.05,70.2,-0.35,3
2021-11-01,00759B,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,00759B,100000,7000000,70.0,70.0,70.0,70.0,-0.2,2
2021-11-03,00759B,100000,7045000,70.45,70.45,70.45,70.45,0.45,2
2021-11-04,00759B,100000,6995000,69.95,69.95,69.95,69.95,-0.5,2
2021-11-05,00759B,101000,7135500,70.5,70.65,70.5,70.65,0.7,3
2021-11-08,00759B,102000,7282400,71.2,71.4,71.2,71.4,0.75,3
2021-11-09,00759B,100000,7110000,71.1,71.1,71.1,71.1,-0.3,2
2021-11-10,00759B,100000,7145000,71.45,71.45,71.45,71.45,0.35,2
2021-11-11,00759B,100000,7065000,70.65,70.65,70.65,70.65,-0.8,2
2021-11-12,00759B,100000,7065000,70.65,70.65,70.65,70.65,0.0,2
2021-11-15,00759B,100000,7005000,70.05,70.05,70.05,70.05,-0.6,2
2021-11-16,00759B,100000,6925000,69.25,69.25,69.25,69.25,-0.8,2
2021-11-17,00759B,100000,6860000,68.6,68.6,68.6,68.6,0.0,2
2021-11-18,00759B,100000,6880000,68.8,68.8,68.8,68.8,0.2,2
2021-11-19,00759B,100000,6905000,69.05,69.05,69.05,69.05,0.25,2
2021-11-22,00759B,100000,6955000,69.55,69.55,69.55,69.55,0.5,2
2021-11-23,00759B,100000,6885000,68.85,68.85,68.85,68.85,-0.7,2
2021-11-24,00759B,100000,6790000,67.9,67.9,67.9,67.9,-0.95,2
2021-11-25,00759B,100000,6850000,68.5,68.5,68.5,68.5,0.6,2
2021-11-26,00759B,100000,6870000,68.7,68.7,68.7,68.7,0.2,2
2021-11-29,00759B,100000,6950000,69.5,69.5,69.5,69.5,0.8,2
2021-11-30,00759B,100000,6900000,69.0,69.0,69.0,69.0,-0.5,2
2021-12-01,00759B,100000,6965000,69.65,69.65,69.65,69.65,0.65,2
2021-12-02,00759B,100000,6975000,69.75,69.75,69.75,69.75,0.1,2
2021-12-03,00759B,100000,6975000,69.75,69.75,69.75,69.75,0.0,2
2021-12-06,00759B,107000,7559550,70.65,70.65,70.65,70.65,0.9,3
2021-12-07,00759B,100000,7015000,70.15,70.15,70.15,70.15,-0.5,2
2021-12-08,00759B,100000,7005000,70.05,70.05,70.05,70.05,-0.1,2
2021-12-09,00759B,100000,6910000,69.1,69.1,69.1,69.1,-0.95,2
2021-12-10,00759B,100000,6935000,69.35,69.35,69.35,69.35,0.25,2
2021-12-13,00759B,100000,6935000,69.35,69.35,69.35,69.35,0.0,2
2021-12-14,00759B,121000,8462900,69.9,69.95,69.9,69.9,0.55,6
2021-12-15,00759B,100000,6980000,69.8,69.8,69.8,69.8,-0.1,2
2021-12-16,00759B,100000,6935000,69.35,69.35,69.35,69.35,-0.45,2
2021-12-17,00759B,100000,6940000,69.4,69.4,69.4,69.4,0.05,2
2021-12-20,00759B,101000,7054750,69.85,69.85,69.75,69.75,0.35,3
2021-12-21,00759B,100000,6940000,69.4,69.4,69.4,69.4,-0.35,2
2021-12-22,00759B,100000,6940000,69.4,69.4,69.4,69.4,0.0,2
2021-12-23,00759B,100000,6970000,69.7,69.7,69.7,69.7,0.3,2
2021-12-24,00759B,100000,6920000,69.2,69.2,69.2,69.2,-0.5,2
2021-12-27,00759B,100000,6920000,69.2,69.2,69.2,69.2,0.0,2
2021-12-28,00759B,100000,6930000,69.3,69.3,69.3,69.3,0.1,2
2021-12-29,00759B,100000,6920000,69.2,69.2,69.2,69.2,-0.1,2
2021-12-30,00759B,100000,6870000,68.7,68.7,68.7,68.7,-0.5,2
2022-01-03,00759B,108000,7450800,68.85,69.0,68.85,69.0,0.3,3
2022-01-04,00759B,100000,6770000,67.7,67.7,67.7,67.7,-1.3,2
2022-01-05,00759B,100000,6770000,67.7,67.7,67.7,67.7,0.0,2
2022-01-06,00759B,100000,6765000,67.65,67.65,67.65,67.65,-0.05,2
2022-01-07,00759B,100000,6760000,67.6,67.6,67.6,67.6,-0.05,2
2022-01-10,00759B,100000,6725000,67.25,67.25,67.25,67.25,-0.35,2
2022-01-11,00759B,100000,6700000,67.0,67.0,67.0,67.0,-0.25,2
2022-01-12,00759B,100000,6745000,67.45,67.45,67.45,67.45,0.45,2
2022-01-13,00759B,100000,6715000,67.15,67.15,67.15,67.15,-0.3,2
2022-01-14,00759B,100000,6720000,67.2,67.2,67.2,67.2,0.05,2
2022-01-17,00759B,100000,6625000,66.25,66.25,66.25,66.25,-0.95,2
2022-01-18,00759B,100000,6625000,66.25,66.25,66.25,66.25,0.0,2
2022-01-19,00759B,100000,6550000,65.5,65.5,65.5,65.5,-0.75,2
2022-01-20,00759B,302000,19746100,65.7,65.7,65.15,65.15,-0.35,21
2022-01-21,00759B,371000,24371850,66.25,66.25,65.6,65.7,0.55,24
2022-01-24,00759B,100000,6630000,66.3,66.3,66.3,66.3,0.6,2
2022-01-25,00759B,100000,6585000,65.85,65.85,65.85,65.85,-0.45,2
2022-01-26,00759B,100000,6585000,65.85,65.85,65.85,65.85,0.0,2
2022-02-07,00759B,110000,7121800,65.2,65.2,64.7,64.7,-1.15,5
2022-02-08,00759B,100000,6440000,64.4,64.4,64.4,64.4,-0.3,2
2022-02-09,00759B,100000,6425000,64.25,64.25,64.25,64.25,-0.15,3
2022-02-10,00759B,101000,6514600,64.6,64.6,64.5,64.5,0.25,3
2022-02-11,00759B,101000,6413250,63.25,63.5,63.25,63.5,-1.0,3
2022-02-14,00759B,101000,6454150,63.9,64.15,63.9,64.15,0.65,3
2022-02-15,00759B,100000,6325000,63.25,63.25,63.25,63.25,-0.9,2
2022-02-16,00759B,129000,8080350,62.8,62.8,62.15,62.7,-0.55,8
2022-02-17,00759B,112000,7048200,62.4,63.0,62.3,63.0,0.3,4
2022-02-18,00759B,101000,6322800,62.8,62.8,62.6,62.6,-0.4,3
2022-02-21,00759B,108000,6785800,62.6,62.85,62.6,62.85,0.25,3
2022-02-22,00759B,300000,18790000,62.5,62.9,62.5,62.9,0.05,5
2022-02-23,00759B,100000,6245000,62.45,62.45,62.45,62.45,0.0,2
2022-02-24,00759B,100000,6205000,62.05,62.05,62.05,62.05,-0.4,2
2022-02-25,00759B,100000,6200000,62.0,62.0,62.0,62.0,-0.05,2
2022-03-01,00759B,100000,6260000,62.6,62.6,62.6,62.6,0.6,2
2022-03-02,00759B,100000,6365000,63.65,63.65,63.65,63.65,1.05,2
2022-03-03,00759B,100000,6225000,62.25,62.25,62.25,62.25,-1.4,2
2022-03-04,00759B,100000,6290000,62.9,62.9,62.9,62.9,0.65,2
2022-03-07,00759B,102000,6471600,63.3,63.45,63.3,63.45,0.55,4
2022-03-08,00759B,63000,3939300,62.65,62.65,62.4,62.4,-1.05,10
2022-03-09,00759B,100000,6200000,62.0,62.0,62.0,62.0,-0.4,2
2022-03-10,00759B,200000,12380000,61.9,61.9,61.9,61.9,-0.1,4
2022-03-11,00759B,100000,6130000,61.3,61.3,61.3,61.3,-0.6,2
2022-03-14,00759B,100000,6140000,61.4,61.4,61.4,61.4,0.1,2
2022-03-15,00759B,101000,6120050,60.05,60.6,60.05,60.6,-0.8,3
2022-03-16,00759B,103000,6291500,60.5,61.1,60.5,61.1,0.5,4
2022-03-17,00759B,101000,6236250,61.25,61.75,61.25,61.75,0.65,3
2022-03-18,00759B,101000,6272150,62.1,62.15,62.1,62.15,0.4,3
2022-03-21,00759B,102000,6400200,62.6,62.75,62.6,62.75,0.6,4
2022-03-22,00759B,101000,6251400,61.4,61.9,61.4,61.9,-0.85,3
2022-03-23,00759B,101000,6221700,61.6,61.7,61.6,61.7,-0.2,3
2022-03-24,00759B,100000,6230000,62.3,62.3,62.3,62.3,0.6,2
2022-03-25,00759B,101000,6272000,62.1,62.1,62.0,62.0,-0.3,3
2022-03-28,00759B,421000,25840200,61.55,61.55,61.2,61.2,-0.8,12
2022-03-29,00759B,103000,6424350,61.45,62.4,61.45,62.4,1.2,3
2022-03-30,00759B,101000,6357400,62.4,62.95,62.4,62.95,0.55,3
2022-03-31,00759B,100000,6320000,63.2,63.2,63.2,63.2,0.25,2
2022-04-01,00759B,100000,6305000,63.05,63.05,63.05,63.05,-0.15,2
2022-04-06,00759B,100000,6200000,62.0,62.0,62.0,62.0,-1.05,2
2022-04-07,00759B,100000,6235000,62.35,62.35,62.35,62.35,0.35,2
2022-04-08,00759B,100000,6220000,62.2,62.2,62.2,62.2,-0.15,2
2022-04-11,00759B,100000,6105000,61.05,61.05,61.05,61.05,-1.15,2
2022-04-12,00759B,100000,6060000,60.6,60.6,60.6,60.6,-0.45,2
2022-04-13,00759B,100000,6020000,60.2,60.2,60.2,60.2,-0.4,2
2022-04-14,00759B,100000,6030000,60.3,60.3,60.3,60.3,0.1,2
2022-04-15,00759B,101000,6029800,59.8,59.8,59.7,59.7,-0.6,3
2022-04-18,00759B,100000,5950000,59.5,59.5,59.5,59.5,-0.2,2
2022-04-19,00759B,100000,5950000,59.5,59.5,59.5,59.5,0.0,2
2022-04-20,00759B,100000,5880000,58.8,58.8,58.8,58.8,-0.7,2
2022-04-21,00759B,100000,5975000,59.75,59.75,59.75,59.75,0.95,2
2022-04-22,00759B,100000,5875000,58.75,58.75,58.75,58.75,-1.0,2
2022-04-25,00759B,100000,5920000,59.2,59.2,59.2,59.2,0.45,2
2022-04-26,00759B,100000,5920000,59.2,59.2,59.2,59.2,0.0,2
2022-04-27,00759B,100000,5995000,59.95,59.95,59.95,59.95,0.75,2
2022-04-28,00759B,100000,5940000,59.4,59.4,59.4,59.4,-0.55,2
2022-04-29,00759B,100000,5945000,59.45,59.45,59.45,59.45,0.05,2
2022-05-03,00759B,100000,5830000,58.3,58.3,58.3,58.3,-1.15,2
2022-05-04,00759B,100000,5840000,58.4,58.4,58.4,58.4,0.1,2
2022-05-05,00759B,101000,5928900,58.9,58.9,58.7,58.7,0.3,3
2022-05-06,00759B,100000,5805000,58.05,58.05,58.05,58.05,-0.65,2
2022-05-09,00759B,100000,5740000,57.4,57.4,57.4,57.4,-0.65,2
2022-05-10,00759B,100000,5785000,57.85,57.85,57.85,57.85,0.45,2
2022-05-11,00759B,100000,5795000,57.95,57.95,57.95,57.95,0.1,2
2022-05-12,00759B,101000,5948600,58.9,58.9,58.6,58.6,0.65,3
2022-05-13,00759B,100000,5830000,58.3,58.3,58.3,58.3,-0.3,2
2022-05-16,00759B,106000,6167700,58.2,58.2,57.95,57.95,-0.35,3
2022-05-17,00759B,100000,5770000,57.7,57.7,57.7,57.7,-0.25,2
2022-05-18,00759B,100000,5740000,57.4,57.4,57.4,57.4,-0.3,2
2022-05-19,00759B,100000,5735000,57.35,57.35,57.35,57.35,0.0,2
2022-05-20,00759B,100000,5760000,57.6,57.6,57.6,57.6,0.25,2
2022-05-23,00759B,100000,5770000,57.7,57.7,57.7,57.7,0.1,2
2022-05-24,00759B,100000,5750000,57.5,57.5,57.5,57.5,-0.2,2
2022-05-25,00759B,100000,5840000,58.4,58.4,58.4,58.4,0.9,2
2022-05-26,00759B,100000,5905000,59.05,59.05,59.05,59.05,0.65,2
2022-05-27,00759B,100000,5920000,59.2,59.2,59.2,59.2,0.15,2
2022-05-30,00759B,100000,5920000,59.2,59.2,59.2,59.2,0.0,2
2022-05-31,00759B,100000,5830000,58.3,58.3,58.3,58.3,-0.9,2
2022-06-01,00759B,100000,5840000,58.4,58.4,58.4,58.4,0.1,2
2022-06-02,00759B,100000,5895000,58.95,58.95,58.95,58.95,0.55,2
2022-06-06,00759B,100000,5870000,58.7,58.7,58.7,58.7,-0.25,2
2022-06-07,00759B,100000,5800000,58.0,58.0,58.0,58.0,-0.7,2
2022-06-08,00759B,100000,5830000,58.3,58.3,58.3,58.3,0.3,2
2022-06-09,00759B,100000,5810000,58.1,58.1,58.1,58.1,-0.2,2
2022-06-10,00759B,102000,5900950,58.0,58.0,57.85,57.95,-0.15,4
2022-06-13,00759B,200000,11425000,57.15,57.15,57.05,57.15,-0.8,6
2022-06-14,00759B,100000,5585000,55.85,55.85,55.85,55.85,-1.3,2
2022-06-15,00759B,100000,5550000,55.5,55.5,55.5,55.5,-0.35,2
2022-06-16,00759B,108000,6109000,56.55,56.75,56.55,56.75,1.25,5
2022-06-17,00759B,100000,5680000,56.8,56.8,56.8,56.8,0.05,2
2022-06-20,00759B,100000,5665000,56.65,56.65,56.65,56.65,-0.15,2
2022-06-21,00759B,100000,5630000,56.3,56.3,56.3,56.3,-0.35,2
2022-06-22,00759B,100000,5615000,56.15,56.15,56.15,56.15,-0.15,2
2022-06-23,00759B,125000,7068750,56.55,56.55,56.55,56.55,0.4,9
2022-06-24,00759B,100000,5705000,57.05,57.05,57.05,57.05,0.5,2
2022-06-27,00759B,100000,5655000,56.55,56.55,56.55,56.55,-0.5,2
2022-06-28,00759B,100000,5635000,56.35,56.35,56.35,56.35,-0.2,2
2022-06-29,00759B,100000,5650000,56.5,56.5,56.5,56.5,0.15,2
2022-06-30,00759B,100000,5690000,56.9,56.9,56.9,56.9,0.4,2
2022-07-01,00759B,101000,5792400,57.35,57.4,57.35,57.4,0.5,3
2022-07-04,00759B,100000,5780000,57.8,57.8,57.8,57.8,0.4,2
2022-07-05,00759B,100000,5740000,57.4,57.4,57.4,57.4,-0.4,2
2022-07-06,00759B,100000,5790000,57.9,57.9,57.9,57.9,0.5,2
2022-07-07,00759B,100000,5760000,57.6,57.6,57.6,57.6,-0.3,2
2022-07-08,00759B,100000,5765000,57.65,57.65,57.65,57.65,0.05,2
2022-07-11,00759B,108000,6207050,57.5,57.5,57.1,57.1,-0.55,5
2022-07-12,00759B,100000,5845000,58.45,58.45,58.45,58.45,1.35,2
2022-07-13,00759B,100000,5815000,58.15,58.15,58.15,58.15,-0.3,2
2022-07-14,00759B,100000,5845000,58.45,58.45,58.45,58.45,0.3,2
2022-07-15,00759B,100000,5865000,58.65,58.65,58.65,58.65,0.2,2
2022-07-18,00759B,100000,5925000,59.25,59.25,59.25,59.25,0.6,2
2022-07-19,00759B,100000,5875000,58.75,58.75,58.75,58.75,-0.5,2
2022-07-20,00759B,100000,5865000,58.65,58.65,58.65,58.65,-0.1,2
2022-07-21,00759B,100000,5915000,59.15,59.15,59.15,59.15,0.5,2
2022-07-22,00759B,100000,5995000,59.95,59.95,59.95,59.95,0.8,2
2022-07-25,00759B,100000,6060000,60.6,60.6,60.6,60.6,0.65,2
2022-07-26,00759B,110000,6594500,59.95,59.95,59.95,59.95,-0.65,4
2022-07-27,00759B,100000,5975000,59.75,59.75,59.75,59.75,-0.2,2
2022-07-28,00759B,100000,5955000,59.55,59.55,59.55,59.55,-0.2,2
2022-07-29,00759B,102000,6170550,60.25,60.5,60.25,60.5,0.95,4
2022-08-01,00759B,101000,6105450,60.45,60.45,60.45,60.45,-0.05,3
2022-08-02,00759B,101000,6226650,61.65,61.65,61.65,61.65,1.2,4
2022-08-03,00759B,101000,6140800,60.8,60.8,60.8,60.8,-0.85,3
2022-08-04,00759B,100000,6110000,61.1,61.1,61.1,61.1,0.3,2
2022-08-05,00759B,100000,6090000,60.9,60.9,60.9,60.9,-0.2,2
2022-08-08,00759B,100000,5990000,59.9,59.9,59.9,59.9,-1.0,2
2022-08-09,00759B,100000,6025000,60.25,60.25,60.25,60.25,0.35,2
2022-08-10,00759B,100000,5990000,59.9,59.9,59.9,59.9,-0.35,2
2022-08-11,00759B,100000,5990000,59.9,59.9,59.9,59.9,0.0,2
2022-08-12,00759B,100000,5930000,59.3,59.3,59.3,59.3,-0.6,2
2022-08-15,00759B,200000,11950000,59.5,60.0,59.5,60.0,0.7,4
2022-08-16,00759B,100000,5990000,59.9,59.9,59.9,59.9,-0.1,2
2022-08-17,00759B,100000,5935000,59.35,59.35,59.35,59.35,0.0,2
2022-08-18,00759B,100000,5870000,58.7,58.7,58.7,58.7,-0.65,2
2022-08-19,00759B,101000,5908700,58.5,58.7,58.5,58.7,0.0,3
2022-08-22,00759B,100000,5790000,57.9,57.9,57.9,57.9,-0.8,2
2022-08-23,00759B,100000,5760000,57.6,57.6,57.6,57.6,-0.3,2
2022-08-24,00759B,100000,5760000,57.6,57.6,57.6,57.6,0.0,2
2022-08-25,00759B,100000,5735000,57.35,57.35,57.35,57.35,-0.25,2
2022-08-26,00759B,101000,5837600,57.6,57.8,57.6,57.8,0.45,3
2022-08-29,00759B,101000,5847750,57.75,57.9,57.75,57.9,0.1,3
2022-08-30,00759B,100000,5810000,58.1,58.1,58.1,58.1,0.2,2
2022-08-31,00759B,100000,5785000,57.85,57.85,57.85,57.85,-0.25,2
2022-09-01,00759B,100000,5725000,57.25,57.25,57.25,57.25,-0.6,2
2022-09-02,00759B,100000,5695000,56.95,56.95,56.95,56.95,-0.3,2
2022-09-05,00759B,100000,5750000,57.5,57.5,57.5,57.5,0.55,2
2022-09-06,00759B,100000,5715000,57.15,57.15,57.15,57.15,-0.35,2
2022-09-07,00759B,145000,8165700,57.1,57.1,55.75,55.75,-1.4,14
2022-09-08,00759B,100000,5735000,57.35,57.35,57.35,57.35,1.6,2
2022-09-12,00759B,100000,5680000,56.8,56.8,56.8,56.8,-0.55,2
2022-09-13,00759B,100000,5715000,57.15,57.15,57.15,57.15,0.35,2
2022-09-14,00759B,220000,12567800,57.3,57.4,56.7,57.2,0.05,22
2022-09-15,00759B,100000,5745000,57.45,57.45,57.45,57.45,0.25,2
2022-09-16,00759B,100000,5765000,57.65,57.65,57.65,57.65,0.2,2
2022-09-19,00759B,102000,5828800,56.8,57.15,56.8,57.0,-0.65,4
2022-09-20,00759B,100000,5760000,57.6,57.6,57.6,57.6,0.6,2
2022-09-21,00759B,100000,5740000,57.4,57.4,57.4,57.4,-0.2,2
2022-09-22,00759B,101000,5822400,57.4,57.65,57.4,57.65,0.25,3
2022-09-23,00759B,100000,5700000,57.0,57.0,57.0,57.0,-0.65,2
2022-09-26,00759B,124000,7070900,57.1,57.15,56.6,57.05,0.05,6
2022-09-27,00759B,100000,5610000,56.1,56.1,56.1,56.1,-0.95,4
2022-09-28,00759B,100000,5455000,54.55,54.55,54.55,54.55,-1.55,2
2022-09-29,00759B,100000,5570000,55.7,55.7,55.7,55.7,1.15,2
2022-09-30,00759B,100000,5500000,55.0,55.0,55.0,55.0,-0.7,2
2022-10-03,00759B,100000,5550000,55.5,55.5,55.5,55.5,0.5,2
2022-10-04,00759B,100000,5675000,56.75,56.75,56.75,56.75,1.25,2
2022-10-05,00759B,124000,6984400,56.55,56.55,55.9,56.35,-0.4,6
2022-10-06,00759B,100000,5585000,55.85,55.85,55.85,55.85,-0.5,2
2022-10-07,00759B,100000,5580000,55.8,55.8,55.8,55.8,-0.05,2
2022-10-11,00759B,125000,6825100,55.8,55.8,54.55,54.55,-1.25,18
2022-10-12,00759B,168000,9156000,54.0,54.65,53.95,54.65,0.1,16
2022-10-13,00759B,112000,6101000,54.55,54.55,53.95,54.5,-0.15,4
2022-10-14,00759B,272000,14798400,54.1,54.7,54.1,54.7,0.2,8
2022-10-17,00759B,182000,9869350,54.35,54.4,53.85,54.3,-0.4,18
2022-10-18,00759B,111000,6065550,54.5,54.75,54.5,54.75,0.45,6
2022-10-19,00759B,100000,5475000,54.75,54.75,54.75,54.75,0.0,2
2022-10-20,00759B,100000,5400000,54.0,54.0,54.0,54.0,-0.75,3
2022-10-21,00759B,100000,5330000,53.3,53.3,53.3,53.3,-0.7,3
2022-10-24,00759B,106000,5678300,53.05,53.6,53.05,53.6,0.3,3
2022-10-25,00759B,136000,7262600,53.4,53.45,53.1,53.45,-0.15,8
2022-10-26,00759B,172000,9352400,54.75,54.75,54.2,54.35,0.9,14
2022-10-27,00759B,124000,6757400,54.6,54.6,54.35,54.5,0.15,6
2022-10-28,00759B,101000,5534650,54.8,54.8,54.65,54.65,0.15,3
2022-10-31,00759B,112000,6149000,54.6,54.95,54.4,54.95,0.3,4
2022-11-01,00759B,100000,5515000,55.15,55.15,55.15,55.15,0.2,3
2022-11-02,00759B,110000,6117000,55.6,55.75,55.6,55.6,0.45,5
2022-11-03,00759B,100000,5505000,55.05,55.05,55.05,55.05,-0.55,2
2022-11-04,00759B,100000,5475000,54.75,54.75,54.75,54.75,-0.3,2
2022-11-07,00759B,160000,8716300,54.65,54.65,54.25,54.5,-0.25,13
2022-11-08,00759B,102000,5502800,53.9,53.95,53.9,53.95,-0.55,3
2022-11-09,00759B,104000,5611150,54.15,54.2,53.65,53.95,0.0,5
2022-11-10,00759B,149000,8011950,54.2,54.2,53.45,53.7,-0.25,15
2022-11-11,00759B,105000,5790450,55.1,55.15,55.05,55.15,1.45,5
2022-11-14,00759B,101000,5509550,54.55,54.55,54.55,54.55,-0.6,3
2022-11-15,00759B,102000,5599500,54.9,54.9,54.75,54.9,0.35,3
2022-11-16,00759B,102000,5691700,55.85,55.85,55.8,55.8,0.9,3
2022-11-17,00759B,101000,5645950,55.95,55.95,55.9,55.9,0.0,3
2022-11-18,00759B,100000,5590000,55.9,55.9,55.9,55.9,0.0,2
2022-11-21,00759B,100000,5615000,56.15,56.15,56.15,56.15,0.25,4
2022-11-22,00759B,100000,5610000,56.1,56.1,56.1,56.1,-0.05,4
2022-11-23,00759B,101000,5751600,56.6,56.95,56.6,56.95,0.85,5
2022-11-24,00759B,100000,5745000,57.45,57.45,57.45,57.45,0.5,4
2022-11-25,00759B,100000,5760000,57.6,57.6,57.6,57.6,0.15,4
2022-11-28,00759B,112000,6479800,58.05,58.05,57.75,57.85,0.25,6
2022-11-29,00759B,100000,5700000,57.0,57.0,57.0,57.0,-0.85,2
2022-11-30,00759B,100000,5650000,56.5,56.5,56.5,56.5,-0.5,2
2022-12-01,00759B,102000,5778600,56.8,56.8,56.65,56.65,0.15,4
2022-12-02,00759B,100000,5745000,57.45,57.45,57.45,57.45,0.8,2
2022-12-05,00759B,100000,5775000,57.75,57.75,57.75,57.75,0.3,2
2022-12-06,00759B,125000,7205800,57.55,57.7,57.3,57.7,-0.05,7
2022-12-07,00759B,100000,5805000,58.05,58.05,58.05,58.05,0.35,2
2022-12-08,00759B,130000,7673400,59.05,59.15,58.8,58.9,0.85,8
2022-12-09,00759B,102000,6069100,59.5,59.6,59.5,59.6,0.7,4
2022-12-12,00759B,102000,5971200,58.1,58.55,58.1,58.55,-1.05,4
2022-12-13,00759B,132000,7701200,58.45,58.5,58.15,58.35,-0.2,8
2022-12-14,00759B,148000,8678700,58.75,58.75,58.45,58.65,0.3,10
2022-12-15,00759B,112000,6579100,58.8,58.8,58.55,58.75,0.1,4
2022-12-16,00759B,124000,7296500,59.0,59.0,58.6,58.85,0.1,6
2022-12-19,00759B,124000,7233600,58.4,58.4,58.15,58.35,-0.5,6
2022-12-20,00759B,100000,5690000,56.9,56.9,56.9,56.9,-1.45,3
2022-12-21,00759B,101000,5701200,56.2,56.45,56.2,56.45,-0.45,3
2022-12-22,00759B,124000,7055600,57.05,57.05,56.75,56.9,0.45,6
2022-12-23,00759B,101000,5726750,56.75,56.75,56.7,56.7,-0.2,3
2022-12-26,00759B,124000,6962000,56.25,56.25,56.0,56.15,-0.55,6
2022-12-27,00759B,132000,7410000,56.2,56.25,55.95,56.15,0.0,8
2022-12-28,00759B,124000,6857200,55.45,55.45,55.15,55.3,-0.85,6
2022-12-29,00759B,124000,6850400,55.35,55.35,55.1,55.25,-0.05,6
2022-12-30,00759B,108000,6004800,55.6,55.6,55.6,55.6,0.35,2
2023-01-03,00759B,100000,5500000,55.0,55.0,55.0,55.0,-0.6,2
2023-01-04,00759B,124000,6893800,55.7,55.7,55.45,55.6,0.6,6
2023-01-05,00759B,100000,5625000,56.25,56.25,56.25,56.25,0.65,2
2023-01-06,00759B,124000,6981800,56.45,56.45,56.2,56.3,0.05,6
2023-01-09,00759B,136000,7752900,57.15,57.15,56.9,57.0,0.7,8
2023-01-10,00759B,100000,5705000,57.05,57.05,57.05,57.05,0.05,2
2023-01-11,00759B,124000,7025800,56.8,56.8,56.6,56.65,-0.4,6
2023-01-12,00759B,100000,5760000,57.6,57.6,57.6,57.6,0.95,2
2023-01-13,00759B,100000,5845000,58.45,58.45,58.45,58.45,0.85,2
2023-01-16,00759B,100000,5795000,57.95,57.95,57.95,57.95,-0.5,2
2023-01-17,00759B,100000,5800000,58.0,58.0,58.0,58.0,0.05,2
2023-01-30,00759B,100000,5765000,57.65,57.65,57.65,57.65,-0.35,2
2023-01-31,00759B,100000,5720000,57.2,57.2,57.2,57.2,-0.45,2
2023-02-01,00759B,100000,5770000,57.7,57.7,57.7,57.7,0.5,2
2023-02-02,00759B,120000,6944000,57.7,57.9,57.7,57.9,0.2,3
2023-02-03,00759B,100000,5815000,58.15,58.15,58.15,58.15,0.25,2
2023-02-06,00759B,124000,7109150,57.15,57.35,57.15,57.35,-0.8,7
2023-02-07,00759B,100000,5735000,57.35,57.35,57.35,57.35,0.0,2
2023-02-08,00759B,100000,5700000,57.0,57.0,57.0,57.0,-0.35,2
2023-02-09,00759B,100000,5715000,57.15,57.15,57.15,57.15,0.15,2
2023-02-10,00759B,101000,5711500,56.5,56.55,56.5,56.55,-0.6,3
2023-02-13,00759B,101000,5671100,56.15,56.15,56.1,56.1,-0.45,3
2023-02-14,00759B,100000,5635000,56.35,56.35,56.35,56.35,0.25,2
2023-02-15,00759B,107000,6039200,56.3,56.45,56.3,56.45,0.1,4
