date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-20,9102,576329,2392718,4.17,4.18,4.11,4.15,-0.02,102
2006-12-21,9102,283801,1157791,4.02,4.17,4.02,4.11,-0.04,52
2006-12-22,9102,323044,1325747,4.11,4.12,4.05,4.12,0.01,62
2006-12-25,9102,196131,806401,4.12,4.14,4.08,4.12,0.0,48
2006-12-26,9102,1169832,4904275,4.14,4.28,4.14,4.23,0.11,185
2006-12-27,9102,950233,4078081,4.24,4.34,4.23,4.28,0.05,192
2006-12-28,9102,1557647,6904038,4.44,4.5,4.33,4.5,0.22,236
2006-12-29,9102,3339903,15935551,4.65,4.81,4.62,4.81,0.31,428
2007-01-02,9102,1798493,9232873,5.13,5.14,5.1,5.14,0.33,210
2007-01-03,9102,4436149,23935432,5.49,5.49,5.18,5.47,0.33,608
2007-01-04,9102,2670000,14035780,5.6,5.6,5.09,5.09,-0.38,402
2007-01-05,9102,1016957,4974432,4.85,5.0,4.83,4.92,-0.17,204
2007-01-08,9102,1122513,5469068,4.85,5.05,4.6,5.0,0.08,146
2007-01-09,9102,813327,4076835,5.1,5.11,4.9,4.95,-0.05,131
2007-01-10,9102,2548984,13223855,4.93,5.29,4.81,5.2,0.25,286
2007-01-11,9102,1088268,5434296,5.1,5.14,4.9,4.9,-0.3,188
2007-01-12,9102,1752044,9049657,5.01,5.24,4.91,5.18,0.28,201
2007-01-15,9102,460516,2318025,5.08,5.09,5.0,5.09,-0.09,96
2007-01-16,9102,362874,1816088,5.1,5.12,4.94,5.0,-0.09,73
2007-01-17,9102,2405487,12591551,4.95,5.35,4.95,5.19,0.19,194
2007-01-18,9102,1209513,6119443,5.14,5.19,5.0,5.08,-0.11,174
2007-01-19,9102,644801,3179980,5.01,5.04,4.91,4.95,-0.13,135
2007-01-22,9102,481000,2363900,4.96,4.96,4.85,4.94,-0.01,77
2007-01-23,9102,397325,1955596,4.92,4.96,4.88,4.96,0.02,65
2007-01-24,9102,280533,1379423,4.95,4.97,4.9,4.92,-0.04,49
2007-01-25,9102,3129396,16343649,4.98,5.26,4.98,5.26,0.34,373
2007-01-26,9102,733199,3828024,5.3,5.3,5.15,5.2,-0.06,114
2007-01-29,9102,246626,1272747,5.4,5.4,5.12,5.18,-0.02,47
2007-01-30,9102,163000,829720,5.2,5.2,5.06,5.1,-0.08,45
2007-01-31,9102,34000,171190,5.14,5.14,5.0,5.05,-0.05,17
2007-02-01,9102,141000,706620,5.05,5.13,4.95,5.11,0.06,39
2007-02-02,9102,220650,1130697,5.09,5.15,5.08,5.14,0.03,41
2007-02-05,9102,25000,127330,5.08,5.14,5.04,5.14,0.0,10
2007-02-06,9102,425024,2119488,5.12,5.12,4.92,4.96,-0.18,81
2007-02-07,9102,229161,1128577,4.93,4.95,4.9,4.95,-0.01,43
2007-02-08,9102,199149,999269,4.96,5.09,4.93,4.95,0.0,61
2007-02-09,9102,176000,881680,5.01,5.05,4.99,5.04,0.09,35
2007-02-12,9102,58697,292959,5.05,5.1,4.91,5.0,-0.04,23
2007-02-13,9102,153096,752740,5.02,5.02,4.91,4.91,-0.09,36
2007-02-14,9102,185598,909486,4.9,4.92,4.86,4.92,0.01,35
2007-02-26,9102,170194,836661,4.95,5.0,4.9,4.9,-0.02,29
2007-02-27,9102,144399,709445,4.9,4.99,4.88,4.9,0.0,49
2007-03-01,9102,513201,2353677,4.65,4.65,4.56,4.56,-0.34,105
2007-03-02,9102,514000,2311970,4.49,4.58,4.37,4.53,-0.03,70
2007-03-03,9102,181295,802146,4.49,4.49,4.41,4.41,-0.12,38
2007-03-05,9102,330000,1446070,4.41,4.42,4.35,4.36,-0.05,45
2007-03-06,9102,1658100,7394871,4.26,4.66,4.26,4.39,0.03,191
2007-03-07,9102,1214096,5501636,4.5,4.66,4.38,4.6,0.21,136
2007-03-08,9102,475000,2108070,4.5,4.5,4.4,4.4,-0.2,82
2007-03-09,9102,339455,1490121,4.4,4.46,4.33,4.44,0.04,63
2007-03-12,9102,437010,1938937,4.45,4.5,4.38,4.44,0.0,50
2007-03-13,9102,220536,978136,4.43,4.48,4.42,4.45,0.01,33
2007-03-14,9102,282005,1229931,4.41,4.44,4.3,4.36,-0.09,73
2007-03-15,9102,1141220,5088424,4.4,4.58,4.37,4.48,0.12,126
2007-03-16,9102,1067642,4882148,4.45,4.65,4.45,4.54,0.06,123
2007-03-19,9102,624770,2871647,4.55,4.63,4.54,4.6,0.06,103
2007-03-20,9102,2899774,13747108,4.63,4.85,4.6,4.69,0.09,240
2007-03-21,9102,1678283,8027622,4.77,4.85,4.65,4.71,0.02,185
2007-03-22,9102,1084100,5183825,4.8,4.82,4.7,4.81,0.1,137
2007-03-23,9102,1050701,4976615,4.8,4.8,4.6,4.6,-0.21,123
2007-03-26,9102,557503,2594221,4.65,4.73,4.56,4.65,0.05,83
2007-03-27,9102,1149193,5410424,4.69,4.78,4.66,4.69,0.04,101
2007-03-28,9102,1013119,4761208,4.65,4.75,4.62,4.75,0.06,83
2007-03-29,9102,2138001,10263684,4.73,4.85,4.69,4.76,0.01,149
2007-03-30,9102,594344,2811231,4.76,4.76,4.69,4.75,-0.01,79
2007-04-02,9102,379391,1806237,4.76,4.8,4.75,4.75,0.0,52
2007-04-03,9102,1024323,4867822,4.75,4.8,4.7,4.77,0.02,102
2007-04-04,9102,948495,4486850,4.72,4.79,4.66,4.78,0.01,76
2007-04-09,9102,961593,4526343,4.78,4.79,4.68,4.68,-0.1,135
2007-04-10,9102,403793,1887138,4.7,4.72,4.66,4.68,0.0,63
2007-04-11,9102,3300096,16390690,4.71,5.0,4.7,5.0,0.32,241
2007-04-12,9102,2889252,14779769,5.18,5.18,4.93,5.1,0.1,438
2007-04-13,9102,2028196,10499290,5.2,5.28,5.03,5.15,0.05,232
2007-04-14,9102,1623246,8290131,5.05,5.18,5.05,5.1,-0.05,189
2007-04-16,9102,810000,4145260,5.2,5.2,5.08,5.12,0.02,118
2007-04-17,9102,2388891,12650179,5.2,5.45,5.13,5.36,0.24,348
2007-04-18,9102,1038309,5545637,5.35,5.4,5.25,5.34,-0.02,155
2007-04-19,9102,859000,4528310,5.36,5.37,5.14,5.23,-0.11,148
2007-04-20,9102,418153,2166406,5.23,5.24,5.12,5.13,-0.1,107
2007-04-23,9102,2285298,12216914,5.13,5.47,5.13,5.44,0.31,274
2007-04-24,9102,789797,4174770,5.4,5.4,5.21,5.27,-0.17,129
2007-04-25,9102,581738,3109082,5.3,5.4,5.27,5.3,0.03,105
2007-04-26,9102,616320,3274405,5.32,5.38,5.22,5.32,0.02,86
2007-04-27,9102,561657,2968728,5.35,5.35,5.23,5.32,0.0,62
2007-04-30,9102,317598,1645606,5.3,5.32,5.11,5.19,-0.13,74
2007-05-02,9102,161320,824952,5.11,5.15,5.1,5.15,-0.04,40
2007-05-03,9102,586068,2989717,5.1,5.15,5.05,5.15,0.0,83
2007-05-04,9102,436898,2263947,5.17,5.23,5.16,5.22,0.07,52
2007-05-07,9102,188984,984935,5.22,5.23,5.18,5.23,0.01,33
2007-05-08,9102,74076,383335,5.18,5.18,5.16,5.16,-0.07,21
2007-05-09,9102,147000,749400,5.12,5.15,5.08,5.08,-0.08,34
2007-05-10,9102,176079,897297,5.1,5.12,5.08,5.1,0.02,31
2007-05-11,9102,151337,761937,5.06,5.08,5.01,5.05,-0.05,37
2007-05-14,9102,190278,951914,5.0,5.06,4.96,5.06,0.01,47
2007-05-15,9102,718442,3595836,5.06,5.06,4.93,5.0,-0.06,97
2007-05-16,9102,325000,1581860,4.92,4.92,4.82,4.85,-0.15,54
2007-05-17,9102,301647,1454259,4.87,4.89,4.8,4.8,-0.05,62
2007-05-18,9102,78772,377333,4.8,4.84,4.75,4.76,-0.04,28
2007-05-21,9102,942395,4528146,4.85,4.9,4.74,4.81,0.05,123
2007-05-22,9102,369334,1770846,4.81,4.81,4.76,4.76,-0.05,56
2007-05-23,9102,70000,337510,4.87,4.88,4.78,4.79,0.03,23
2007-05-24,9102,248495,1197524,4.8,4.87,4.8,4.81,0.02,48
2007-05-25,9102,162000,775990,4.81,4.83,4.75,4.77,-0.04,32
2007-05-28,9102,294399,1388164,4.77,4.77,4.69,4.7,-0.07,49
2007-05-29,9102,142000,668260,4.7,4.78,4.69,4.73,0.03,28
2007-05-30,9102,154000,725530,4.73,4.74,4.69,4.69,-0.04,41
2007-05-31,9102,300000,1416790,4.7,4.78,4.7,4.72,0.03,56
2007-06-01,9102,187000,884510,4.74,4.76,4.7,4.76,0.04,56
2007-06-04,9102,220400,1044539,4.76,4.78,4.71,4.75,-0.01,41
2007-06-05,9102,181199,849645,4.75,4.75,4.66,4.72,-0.03,37
2007-06-06,9102,1497131,7516168,4.75,5.05,4.75,5.05,0.33,226
2007-06-07,9102,683326,3439609,5.05,5.09,4.95,5.05,0.0,128
2007-06-08,9102,258513,1277424,5.03,5.03,4.82,4.99,-0.06,61
2007-06-11,9102,406564,2067892,5.06,5.15,5.03,5.11,0.12,73
2007-06-12,9102,406094,2096838,5.11,5.21,5.11,5.16,0.05,66
2007-06-13,9102,410997,2104874,5.12,5.18,5.07,5.14,-0.02,64
2007-06-14,9102,467240,2445038,5.2,5.3,5.17,5.2,0.06,92
2007-06-15,9102,642325,3384489,5.24,5.34,5.2,5.28,0.08,110
2007-06-20,9102,481708,2589025,5.3,5.45,5.3,5.36,0.08,87
2007-06-21,9102,631598,3406189,5.4,5.44,5.36,5.4,0.04,92
2007-06-22,9102,327694,1780387,5.5,5.5,5.3,5.43,0.03,81
2007-06-23,9102,764295,4188210,5.47,5.51,5.35,5.51,0.08,92
2007-06-25,9102,2349796,13428124,5.51,5.88,5.48,5.85,0.34,196
2007-06-26,9102,430946,2496416,5.82,5.85,5.7,5.79,-0.06,81
2007-06-27,9102,1730334,10329450,5.8,6.1,5.76,5.92,0.13,147
2007-06-28,9102,3010883,18855511,6.0,6.33,5.92,6.3,0.38,252
2007-06-29,9102,2669072,16951744,6.3,6.6,6.04,6.25,-0.05,292
2007-07-02,9102,1211644,7383589,6.25,6.25,5.96,6.07,-0.18,143
2007-07-03,9102,2961569,18978640,6.1,6.49,6.1,6.49,0.42,240
2007-07-04,9102,3084182,21179785,6.58,6.94,6.55,6.91,0.42,326
2007-07-05,9102,3306342,23504630,6.91,7.39,6.46,7.28,0.37,314
2007-07-06,9102,2487434,17996958,7.26,7.5,7.0,7.2,-0.08,316
2007-07-09,9102,1817348,12766479,7.1,7.2,6.97,6.98,-0.22,208
2007-07-10,9102,1066210,7402892,6.98,7.1,6.77,6.88,-0.1,165
2007-07-11,9102,690754,4746664,6.8,7.1,6.8,6.94,0.06,141
2007-07-12,9102,2412106,16950790,7.0,7.32,6.91,7.02,0.08,214
2007-07-13,9102,797108,5574183,7.06,7.2,6.9,7.1,0.08,139
2007-07-16,9102,985196,6846584,7.1,7.1,6.81,6.86,-0.24,126
2007-07-17,9102,970797,6693449,6.8,7.1,6.8,7.1,0.24,131
2007-07-18,9102,2427458,17054138,7.1,7.19,6.83,7.1,0.0,239
2007-07-19,9102,2642647,18265270,7.0,7.03,6.76,6.77,-0.33,249
2007-07-20,9102,332987,2264723,6.81,6.85,6.75,6.75,-0.02,74
2007-07-23,9102,482475,3265452,6.7,6.9,6.7,6.77,0.02,80
2007-07-24,9102,690077,4538183,6.9,6.9,6.3,6.8,0.03,140
2007-07-25,9102,863650,5918986,6.8,6.94,6.75,6.85,0.05,130
2007-07-26,9102,4344773,31014600,7.0,7.32,6.87,7.32,0.47,348
2007-07-27,9102,1658406,12906156,7.83,7.83,7.45,7.83,0.51,290
2007-07-30,9102,4012927,33536086,8.37,8.37,8.01,8.37,0.54,523
2007-07-31,9102,5169000,42615030,8.4,8.5,7.8,7.8,-0.57,674
2007-08-01,9102,2190001,16121317,7.5,7.7,7.26,7.26,-0.54,325
2007-08-02,9102,2129419,14546558,6.8,7.0,6.76,6.89,-0.37,341
2007-08-03,9102,1752000,11355110,6.85,6.85,6.41,6.41,-0.48,276
2007-08-06,9102,638000,3809060,5.97,6.01,5.97,5.97,-0.44,107
2007-08-07,9102,2280626,13810806,5.6,6.38,5.6,6.32,0.35,371
2007-08-08,9102,1841000,11016940,5.92,6.2,5.9,6.18,-0.14,295
2007-08-09,9102,529797,3205612,6.14,6.14,5.98,6.1,-0.08,134
2007-08-10,9102,245199,1448864,6.0,6.0,5.82,5.85,-0.25,68
2007-08-13,9102,2888308,17864888,5.9,6.25,5.9,6.17,0.32,310
2007-08-14,9102,736000,4346160,6.0,6.0,5.85,5.9,-0.27,143
2007-08-15,9102,1432000,8546980,6.28,6.28,5.7,5.92,0.02,275
2007-08-16,9102,817000,4619570,5.92,5.92,5.51,5.51,-0.41,137
2007-08-17,9102,837000,4453060,5.16,5.6,5.13,5.13,-0.38,151
2007-08-20,9102,1308038,7067503,5.44,5.48,5.26,5.34,0.21,221
2007-08-21,9102,434000,2267390,5.35,5.35,5.18,5.24,-0.1,79
2007-08-22,9102,1007000,5273420,5.23,5.3,5.15,5.18,-0.06,107
2007-08-23,9102,1277000,6722940,5.22,5.47,5.18,5.29,0.11,184
2007-08-24,9102,302174,1571642,5.27,5.27,5.15,5.15,-0.14,66
2007-08-27,9102,272000,1418910,5.3,5.36,5.16,5.16,0.01,58
2007-08-28,9102,126000,652930,5.16,5.24,5.16,5.2,0.04,32
2007-08-29,9102,163000,823160,5.02,5.13,5.02,5.11,-0.09,43
2007-08-30,9102,284100,1476270,5.2,5.28,5.12,5.28,0.17,63
2007-08-31,9102,908422,4712190,5.24,5.27,5.17,5.18,-0.1,151
2007-09-03,9102,348026,1805672,5.2,5.22,5.16,5.18,0.0,79
2007-09-04,9102,455327,2360107,5.17,5.25,5.17,5.18,0.0,94
2007-09-05,9102,680676,3566127,5.24,5.32,5.19,5.23,0.05,142
2007-09-06,9102,281937,1468032,5.2,5.25,5.19,5.21,-0.02,90
2007-09-07,9102,2539963,13800796,5.22,5.57,5.22,5.54,0.33,308
2007-09-10,9102,651295,3525697,5.44,5.46,5.36,5.38,-0.16,133
2007-09-11,9102,884498,4978028,5.45,5.71,5.45,5.52,0.14,156
2007-09-12,9102,1964809,11267779,5.6,5.8,5.6,5.78,0.26,186
2007-09-13,9102,842000,4920810,5.78,5.97,5.75,5.85,0.07,149
2007-09-14,9102,780240,4551916,5.86,5.91,5.67,5.75,-0.1,138
2007-09-17,9102,584000,3232550,5.75,5.75,5.43,5.44,-0.31,126
2007-09-19,9102,2873838,16509606,5.55,5.82,5.54,5.82,0.38,277
2007-09-20,9102,1642000,10213240,6.22,6.22,6.22,6.22,0.4,287
2007-09-21,9102,1982654,13184649,6.65,6.65,6.65,6.65,0.43,305
2007-09-26,9102,1168399,8307316,7.11,7.11,7.11,7.11,0.46,157
2007-09-27,9102,8659951,62045701,7.6,7.6,6.62,6.77,-0.34,1287
2007-09-28,9102,3488929,22795117,6.33,6.9,6.32,6.37,-0.4,580
2007-09-29,9102,1625001,10569236,6.36,6.7,6.36,6.5,0.13,290
2007-10-01,9102,697029,4488058,6.5,6.5,6.37,6.41,-0.09,160
2007-10-02,9102,3664707,24585107,6.41,6.85,6.41,6.59,0.18,414
2007-10-03,9102,969327,6190439,6.57,6.57,6.25,6.3,-0.29,223
2007-10-04,9102,633000,3978300,6.25,6.39,6.25,6.39,0.09,119
2007-10-05,9102,957994,6117361,6.4,6.49,6.31,6.4,0.01,127
2007-10-08,9102,1382000,8892789,6.39,6.6,6.32,6.45,0.05,144
2007-10-09,9102,1340001,8450676,6.4,6.4,6.24,6.24,-0.21,134
2007-10-11,9102,529238,3202181,6.25,6.25,5.96,5.97,-0.27,159
2007-10-12,9102,625921,3797838,6.01,6.2,5.87,5.95,-0.02,132
2007-10-15,9102,174014,1021831,5.85,5.99,5.82,5.84,-0.11,63
2007-10-16,9102,936324,5796494,5.95,6.24,5.95,6.24,0.4,169
2007-10-17,9102,721000,4395500,6.17,6.17,6.01,6.04,-0.2,121
2007-10-18,9102,542620,3321911,6.05,6.19,6.05,6.05,0.01,90
2007-10-19,9102,178000,1083720,6.07,6.2,6.05,6.06,0.01,48
2007-10-22,9102,193000,1141950,5.86,6.0,5.86,5.88,-0.18,44
2007-10-23,9102,234999,1388693,6.0,6.0,5.88,5.97,0.09,43
2007-10-24,9102,533138,3250142,5.98,6.15,5.97,6.0,0.03,77
2007-10-25,9102,593000,3546300,6.02,6.06,5.94,6.05,0.05,73
2007-10-26,9102,492000,2936680,6.02,6.02,5.85,5.9,-0.15,74
2007-10-29,9102,351198,2098100,5.95,6.01,5.85,5.95,0.05,57
2007-10-30,9102,305647,1841047,6.0,6.09,5.91,5.91,-0.04,59
2007-10-31,9102,84691,502772,5.91,6.01,5.9,5.92,0.01,30
2007-11-01,9102,60097,352133,5.92,5.92,5.82,5.89,-0.03,29
2007-11-02,9102,328000,1880270,5.55,5.78,5.55,5.78,-0.11,52
2007-11-05,9102,136399,771826,5.78,5.78,5.63,5.63,-0.15,43
2007-11-06,9102,291647,1678847,5.66,5.8,5.65,5.77,0.14,41
2007-11-07,9102,67000,390060,5.83,5.97,5.77,5.77,0.0,26
2007-11-08,9102,208327,1161851,5.55,5.7,5.5,5.7,-0.07,52
2007-11-09,9102,113325,626677,5.6,5.69,5.5,5.52,-0.18,33
2007-11-12,9102,95000,508720,5.52,5.52,5.32,5.34,-0.18,33
2007-11-13,9102,123994,658248,5.25,5.4,5.25,5.27,-0.07,24
2007-11-14,9102,898000,5033800,5.52,5.63,5.47,5.62,0.35,87
2007-11-15,9102,159199,875404,5.46,5.55,5.4,5.5,-0.12,41
2007-11-16,9102,70000,382050,5.6,5.6,5.4,5.5,0.0,26
2007-11-19,9102,290215,1609814,5.53,5.69,5.5,5.68,0.18,50
2007-11-20,9102,132122,756682,5.62,6.07,5.48,6.07,0.39,44
2007-11-21,9102,387100,2258410,6.03,6.03,5.7,5.95,-0.12,97
2007-11-22,9102,525005,3028801,5.71,5.9,5.71,5.75,-0.2,66
2007-11-23,9102,123000,688680,5.75,5.75,5.5,5.66,-0.09,46
2007-11-26,9102,124000,695890,5.68,5.7,5.51,5.63,-0.03,37
2007-11-27,9102,77000,416100,5.43,5.53,5.35,5.52,-0.11,28
2007-11-28,9102,497647,2824898,5.56,5.89,5.33,5.63,0.11,88
2007-11-29,9102,250000,1404270,5.67,5.67,5.48,5.63,0.0,51
2007-11-30,9102,351000,1891070,5.58,5.6,5.31,5.43,-0.2,84
2007-12-03,9102,170000,918580,5.45,5.45,5.36,5.38,-0.05,48
2007-12-04,9102,347000,1846300,5.36,5.36,5.31,5.32,-0.06,71
2007-12-05,9102,228399,1213174,5.3,5.35,5.28,5.33,0.01,41
2007-12-06,9102,205327,1099510,5.33,5.44,5.28,5.3,-0.03,37
2007-12-07,9102,116000,620290,5.4,5.4,5.32,5.32,0.02,28
2007-12-10,9102,132935,705874,5.36,5.36,5.3,5.3,-0.02,24
2007-12-11,9102,129000,689130,5.3,5.4,5.3,5.35,0.05,30
2007-12-12,9102,163000,864950,5.4,5.4,5.25,5.32,-0.03,19
2007-12-13,9102,95000,504610,5.38,5.38,5.26,5.26,-0.06,23
2007-12-14,9102,123000,624580,5.2,5.22,4.96,5.17,-0.09,29
2007-12-17,9102,179000,903220,5.15,5.2,4.98,4.98,-0.19,33
2007-12-18,9102,91000,453540,5.0,5.13,4.87,5.03,0.05,26
2007-12-19,9102,191000,962560,5.13,5.13,5.0,5.08,0.05,45
2007-12-20,9102,78003,389706,5.01,5.08,4.94,4.94,-0.14,21
2007-12-21,9102,173225,841927,4.94,5.0,4.81,4.88,-0.06,46
2007-12-24,9102,223000,1087850,4.91,5.0,4.8,4.89,0.01,44
2007-12-25,9102,413273,2020834,4.89,4.95,4.85,4.85,-0.04,53
2007-12-26,9102,178000,847770,4.8,4.8,4.72,4.72,-0.13,40
2007-12-27,9102,920000,4575140,4.72,5.05,4.7,4.83,0.11,138
2007-12-28,9102,485000,2314890,4.56,4.96,4.56,4.96,0.13,71
2007-12-31,9102,62000,302500,4.81,4.99,4.81,4.87,-0.09,30
2008-01-02,9102,412000,2015010,4.87,4.99,4.84,4.96,0.09,96
2008-01-03,9102,135000,644960,4.85,4.85,4.73,4.83,-0.13,52
2008-01-04,9102,188000,921010,4.7,5.04,4.7,5.04,0.21,53
2008-01-07,9102,118000,561680,4.78,4.82,4.74,4.74,-0.3,37
2008-01-08,9102,125000,590760,4.75,4.79,4.66,4.78,0.04,44
2008-01-09,9102,71000,334350,4.7,4.73,4.68,4.68,-0.1,21
2008-01-10,9102,143495,676207,4.78,4.78,4.68,4.74,0.06,44
2008-01-11,9102,74000,348680,4.7,4.75,4.69,4.69,-0.05,20
2008-01-14,9102,127000,594480,4.71,4.73,4.65,4.66,-0.03,27
2008-01-15,9102,1453000,7050580,4.71,4.97,4.71,4.87,0.21,157
2008-01-16,9102,456000,2121280,4.73,4.73,4.53,4.6,-0.27,97
2008-01-17,9102,844494,3705303,4.65,4.65,4.28,4.5,-0.1,153
2008-01-18,9102,475000,2057930,4.44,4.44,4.28,4.41,-0.09,89
2008-01-21,9102,160000,689020,4.3,4.39,4.26,4.33,-0.08,47
2008-01-22,9102,200000,818600,4.2,4.23,4.03,4.03,-0.3,49
2008-01-23,9102,732000,3034440,4.06,4.2,3.95,3.95,-0.08,69
2008-01-24,9102,1293000,5315120,4.0,4.22,3.96,4.02,0.07,94
2008-01-25,9102,592547,2396293,4.02,4.12,4.02,4.12,0.1,86
2008-01-28,9102,105000,418550,4.0,4.01,3.91,3.94,-0.18,32
2008-01-29,9102,63000,243720,4.07,4.07,3.82,3.9,-0.04,19
2008-01-30,9102,468000,1869360,3.91,4.05,3.91,3.91,0.01,52
2008-01-31,9102,112000,425100,3.91,3.91,3.75,3.8,-0.11,24
2008-02-01,9102,517287,1994521,3.83,3.95,3.76,3.8,0.0,81
2008-02-12,9102,32295,122867,3.8,3.85,3.77,3.78,-0.02,15
2008-02-13,9102,197000,745990,3.8,3.83,3.76,3.8,0.02,37
2008-02-14,9102,166000,638110,3.82,3.88,3.81,3.85,0.05,43
2008-02-15,9102,112500,427614,3.8,3.81,3.79,3.81,-0.04,27
2008-02-18,9102,101199,389461,3.84,3.88,3.83,3.87,0.06,29
2008-02-19,9102,622000,2490430,3.9,4.09,3.88,4.01,0.14,102
2008-02-20,9102,237000,936620,3.91,4.05,3.87,3.96,-0.05,56
2008-02-21,9102,810198,3304571,4.0,4.18,4.0,4.15,0.19,109
2008-02-22,9102,822000,3399050,4.1,4.25,4.05,4.25,0.1,100
2008-02-25,9102,538353,2278864,4.2,4.32,4.17,4.32,0.07,105
2008-02-26,9102,273327,1168623,4.26,4.35,4.17,4.17,-0.15,44
2008-02-27,9102,436000,1851110,4.26,4.34,4.17,4.23,0.06,86
2008-02-29,9102,365244,1524034,4.14,4.29,4.12,4.2,-0.03,73
2008-03-03,9102,231296,952323,4.1,4.15,4.1,4.14,-0.06,48
2008-03-04,9102,463000,1954980,4.23,4.35,4.15,4.35,0.21,69
2008-03-05,9102,983295,4284744,4.35,4.48,4.3,4.36,0.01,125
2008-03-06,9102,1135199,5080071,4.36,4.6,4.36,4.6,0.24,140
2008-03-07,9102,519000,2380440,4.5,4.7,4.5,4.51,-0.09,102
2008-03-10,9102,191043,837427,4.5,4.58,4.32,4.35,-0.16,51
2008-03-11,9102,1067000,4657670,4.3,4.55,4.25,4.4,0.05,88
2008-03-12,9102,527023,2318370,4.43,4.5,4.3,4.3,-0.1,84
2008-03-13,9102,119647,504862,4.22,4.25,4.2,4.2,-0.1,35
2008-03-14,9102,170000,717750,4.22,4.3,4.16,4.16,-0.04,34
2008-03-17,9102,91025,371075,4.14,4.2,4.05,4.18,0.02,33
2008-03-18,9102,717000,3024500,4.14,4.28,4.07,4.15,-0.03,52
2008-03-19,9102,109000,453880,4.2,4.25,4.1,4.2,0.05,21
2008-03-20,9102,383746,1587457,4.13,4.24,4.1,4.15,-0.05,62
2008-03-21,9102,698278,2970245,4.2,4.3,4.16,4.17,0.02,65
2008-03-24,9102,276544,1190060,4.28,4.42,4.22,4.25,0.08,53
2008-03-25,9102,290000,1235820,4.26,4.35,4.25,4.27,0.02,53
2008-03-26,9102,175647,738181,4.27,4.3,4.18,4.18,-0.09,47
2008-03-27,9102,192000,803560,4.18,4.2,4.15,4.2,0.02,35
2008-03-28,9102,181000,757690,4.18,4.21,4.15,4.21,0.01,36
2008-03-31,9102,40000,165530,4.17,4.2,4.12,4.14,-0.07,20
2008-04-01,9102,135327,559570,4.19,4.19,4.1,4.17,0.03,26
2008-04-02,9102,183100,768460,4.16,4.21,4.16,4.2,0.03,36
2008-04-03,9102,381000,1606880,4.16,4.28,4.16,4.28,0.08,55
2008-04-07,9102,73650,307471,4.15,4.28,4.12,4.2,-0.08,26
2008-04-08,9102,96000,406380,4.2,4.3,4.15,4.2,0.0,25
2008-04-09,9102,71000,298020,4.21,4.25,4.18,4.22,0.02,26
2008-04-10,9102,425000,1807710,4.2,4.3,4.2,4.27,0.05,61
2008-04-11,9102,391000,1673580,4.3,4.32,4.23,4.26,-0.01,49
2008-04-14,9102,293295,1227929,4.21,4.25,4.11,4.2,-0.06,62
2008-04-15,9102,294327,1229883,4.18,4.25,4.15,4.25,0.05,52
2008-04-16,9102,429002,1820478,4.2,4.26,4.2,4.25,0.0,68
2008-04-17,9102,576159,2510722,4.3,4.4,4.3,4.35,0.1,102
2008-04-18,9102,316839,1360676,4.35,4.35,4.26,4.28,-0.07,61
2008-04-21,9102,318498,1387746,4.31,4.37,4.31,4.35,0.07,78
2008-04-22,9102,233700,1018209,4.4,4.4,4.32,4.36,0.01,58
2008-04-23,9102,244208,1069690,4.36,4.4,4.32,4.39,0.03,65
2008-04-24,9102,191020,835127,4.39,4.42,4.35,4.38,-0.01,48
2008-04-25,9102,384657,1676275,4.39,4.39,4.33,4.36,-0.02,65
2008-04-28,9102,199020,849775,4.3,4.3,4.23,4.25,-0.11,47
2008-04-29,9102,247200,1036150,4.2,4.29,4.15,4.28,0.03,54
2008-04-30,9102,309327,1307255,4.27,4.35,4.2,4.3,0.02,48
2008-05-02,9102,300484,1272593,4.3,4.3,4.21,4.22,-0.08,57
2008-05-05,9102,179020,756945,4.25,4.25,4.21,4.25,0.03,36
2008-05-06,9102,476020,2036065,4.26,4.3,4.25,4.27,0.02,102
2008-05-07,9102,988020,4321817,4.3,4.45,4.3,4.36,0.09,208
2008-05-08,9102,689021,3022031,4.4,4.47,4.35,4.36,0.0,154
2008-05-09,9102,355327,1546602,4.37,4.45,4.32,4.38,0.02,92
2008-05-12,9102,186199,813178,4.36,4.38,4.33,4.36,-0.02,50
2008-05-13,9102,194020,843227,4.36,4.36,4.33,4.36,0.0,46
2008-05-14,9102,362615,1560396,4.36,4.36,4.25,4.34,-0.02,94
2008-05-15,9102,503651,2152189,4.32,4.32,4.25,4.29,-0.05,101
2008-05-16,9102,244547,1036277,4.25,4.28,4.21,4.25,-0.04,86
2008-05-19,9102,313021,1325818,4.25,4.26,4.21,4.25,0.0,80
2008-05-20,9102,270020,1150585,4.27,4.29,4.22,4.25,0.0,55
2008-05-21,9102,137510,584016,4.25,4.28,4.22,4.25,0.0,48
2008-05-22,9102,140010,596933,4.25,4.3,4.24,4.27,0.02,59
2008-05-23,9102,320199,1366415,4.27,4.3,4.26,4.26,-0.01,77
2008-05-26,9102,441010,1864852,4.23,4.26,4.2,4.24,-0.02,92
2008-05-27,9102,175020,737734,4.2,4.25,4.2,4.25,0.01,36
2008-05-28,9102,93202,395352,4.25,4.25,4.22,4.25,0.0,30
2008-05-29,9102,53000,223590,4.25,4.25,4.2,4.2,-0.05,26
2008-05-30,9102,218100,901563,4.2,4.2,4.09,4.13,-0.07,51
