date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-22,IronSteel,24257272,546456875,91.85,92.33,91.85,92.21,0.36,7349
2012-11-23,IronSteel,41808567,930208459,92.21,94.06,92.21,94.06,1.85,13907
2012-11-26,IronSteel,26991241,560926667,94.06,94.9,94.06,94.74,0.68,10504
2012-11-27,IronSteel,25477191,573918058,94.74,95.02,94.1,95.02,0.28,9535
2012-11-28,IronSteel,22220177,482574675,95.02,95.12,94.23,95.12,0.1,8268
2012-11-29,IronSteel,42312991,963564277,95.12,96.34,95.12,96.18,1.06,15068
2012-11-30,IronSteel,58737025,1398605652,96.18,97.2,96.18,97.2,1.02,17220
2012-12-03,IronSteel,39346184,786563986,97.2,97.34,95.89,96.55,-0.65,14357
2012-12-04,IronSteel,33289568,742773412,96.55,96.55,94.86,96.23,-0.32,12217
2012-12-05,IronSteel,40099084,895777822,96.23,96.96,95.42,96.93,0.7,12036
2012-12-06,IronSteel,36466963,752705082,96.93,96.98,96.04,96.75,-0.18,11885
2012-12-07,IronSteel,27396998,518176808,96.75,96.79,96.28,96.74,-0.01,9649
2012-12-10,IronSteel,23699343,491838584,96.74,96.82,96.03,96.06,-0.68,7690
2012-12-11,IronSteel,35787743,794612718,96.06,96.34,95.45,96.26,0.2,10174
2012-12-12,IronSteel,39530259,906249672,96.26,97.3,96.22,96.66,0.4,10801
2012-12-13,IronSteel,47707063,1084074985,96.66,97.4,96.66,97.16,0.5,12168
2012-12-14,IronSteel,33948180,733872818,97.16,97.39,96.7,97.36,0.2,10359
2012-12-17,IronSteel,55295277,1033916732,97.36,97.87,97.05,97.65,0.29,17287
2012-12-18,IronSteel,38531144,805919590,97.65,97.76,96.63,97.12,-0.53,11250
2012-12-19,IronSteel,33650169,722986135,97.12,97.46,96.93,97.38,0.26,9946
2012-12-20,IronSteel,37686914,682198967,97.38,97.4,96.58,97.4,0.02,11977
2012-12-21,IronSteel,51356506,973811821,97.4,97.4,96.35,97.15,-0.25,15082
2012-12-22,IronSteel,17547182,314062786,97.15,97.15,96.49,96.65,-0.5,5590
2012-12-24,IronSteel,18400931,354351787,96.65,97.15,96.43,96.77,0.12,6412
2012-12-25,IronSteel,22758957,431942385,96.77,97.7,96.49,97.5,0.73,8910
2012-12-26,IronSteel,148446476,2795456782,97.5,99.89,100.15,101.0,3.5,42567
2012-12-27,IronSteel,101974269,1559551979,101.0,101.23,100.38,100.88,-0.12,27713
2012-12-28,IronSteel,79653574,1185838838,100.88,101.52,100.76,101.18,0.3,21087
2013-01-02,IronSteel,124497066,1895630460,101.18,102.84,101.18,102.84,1.66,33130
2013-01-03,IronSteel,154757093,2533423941,102.84,105.54,102.84,104.4,1.56,41330
2013-01-04,IronSteel,92616392,1377081020,104.4,104.42,103.06,103.78,-0.62,25587
2013-01-07,IronSteel,65169469,1039300901,103.78,103.93,103.1,103.84,0.06,19927
2013-01-08,IronSteel,61182013,998250488,103.84,103.99,102.75,103.21,-0.63,17595
2013-01-09,IronSteel,84624710,1197040372,103.21,103.9,102.92,103.9,0.69,21049
2013-01-10,IronSteel,129535997,2217048812,103.9,105.05,103.9,104.9,1.0,35478
2013-01-11,IronSteel,56659749,878121884,104.9,104.98,103.77,104.36,-0.54,17715
2013-01-14,IronSteel,86221742,1450172045,104.36,105.08,103.81,105.08,0.72,24374
2013-01-15,IronSteel,62406299,988129353,105.08,105.08,103.49,103.87,-1.21,17819
2013-01-16,IronSteel,42553456,710176227,103.87,103.87,102.88,102.88,-0.99,13522
2013-01-17,IronSteel,68828108,1097177067,102.88,103.67,100.95,101.28,-1.6,20098
2013-01-18,IronSteel,42953873,741780901,101.28,103.13,101.28,103.13,1.85,13395
2013-01-21,IronSteel,42326682,768135019,103.13,103.13,100.71,101.07,-2.06,13046
2013-01-22,IronSteel,36318477,739822262,101.07,99.99,100.0,100.15,-0.92,12230
2013-01-23,IronSteel,47664397,720462636,100.15,101.6,100.15,101.26,1.11,14249
2013-01-24,IronSteel,37831418,630972040,101.26,99.88,100.0,100.86,-0.4,12981
2013-01-25,IronSteel,33533119,679485476,100.86,99.97,100.0,101.23,0.37,10599
2013-01-28,IronSteel,17445233,317545549,101.23,101.53,100.73,101.11,-0.12,6095
2013-01-29,IronSteel,24474342,474583912,101.11,101.8,100.86,101.8,0.69,7975
2013-01-30,IronSteel,46540853,659283837,101.8,102.37,101.58,102.37,0.57,12457
2013-01-31,IronSteel,64770121,1091788388,102.37,103.11,102.08,103.06,0.69,14308
2013-02-01,IronSteel,28143063,494736376,103.06,103.09,102.42,102.71,-0.35,8718
2013-02-04,IronSteel,40698073,826877095,102.71,103.27,102.46,103.26,0.55,12802
2013-02-05,IronSteel,36101001,685188453,103.26,103.26,102.33,102.86,-0.4,11327
2013-02-06,IronSteel,44177049,857112969,102.86,103.37,102.41,102.41,-0.45,13169
2013-02-18,IronSteel,52181624,1270163218,102.41,103.8,102.41,103.35,0.94,15256
2013-02-19,IronSteel,32389669,680679173,103.35,103.73,102.56,102.81,-0.54,10619
2013-02-20,IronSteel,41493327,931571764,102.81,103.31,102.38,103.31,0.5,12833
2013-02-21,IronSteel,48468523,1128674815,103.31,103.44,102.51,103.15,-0.16,13207
2013-02-22,IronSteel,40760011,997703092,103.15,103.53,102.66,103.34,0.19,12431
2013-02-23,IronSteel,21425792,415952029,103.34,103.44,102.98,103.29,-0.05,8206
2013-02-25,IronSteel,46533121,1059275311,103.29,103.47,101.75,101.98,-1.31,15786
2013-02-26,IronSteel,33909767,748794039,101.98,101.99,101.11,101.62,-0.36,11345
2013-02-27,IronSteel,38330596,888236373,101.62,101.89,101.17,101.17,-0.45,11264
2013-03-01,IronSteel,40670737,994706658,101.17,102.86,101.17,102.64,1.47,12599
2013-03-04,IronSteel,42277822,1018584849,102.64,102.85,101.22,101.66,-0.98,15172
2013-03-05,IronSteel,36936368,924825949,101.66,101.96,101.25,101.73,0.07,13174
2013-03-06,IronSteel,34021713,850541981,101.73,102.47,101.73,102.47,0.74,11948
2013-03-07,IronSteel,22300209,479823124,102.47,102.51,102.01,102.24,-0.23,9387
2013-03-08,IronSteel,43697719,794265137,102.24,102.39,101.56,101.99,-0.25,12419
2013-03-11,IronSteel,34303347,693684329,101.99,102.33,101.41,101.85,-0.14,11668
2013-03-12,IronSteel,40835353,888266605,101.85,101.85,100.88,101.32,-0.53,13172
2013-03-13,IronSteel,44058257,938831960,101.32,101.32,100.1,100.65,-0.67,15213
2013-03-14,IronSteel,33205699,748295781,100.65,99.98,100.0,100.27,-0.38,11745
2013-03-15,IronSteel,57788158,1359803614,100.27,99.99,100.0,100.73,0.46,15119
2013-03-18,IronSteel,35787753,817212335,100.73,99.99,100.0,99.4,-1.33,12598
2013-03-19,IronSteel,30242871,751724075,99.4,99.63,99.03,99.24,-0.16,12758
2013-03-20,IronSteel,37795509,944852052,99.24,99.24,98.35,98.38,-0.86,12675
2013-03-21,IronSteel,26614252,627896083,98.38,98.87,98.38,98.51,0.13,10468
2013-03-22,IronSteel,26207699,601278246,98.51,98.85,98.4,98.58,0.07,9267
2013-03-25,IronSteel,37937783,1032986289,98.58,98.82,98.16,98.42,-0.16,15308
2013-03-26,IronSteel,42050459,977361642,98.42,98.54,97.43,97.7,-0.72,15007
2013-03-27,IronSteel,25061455,533908336,97.7,97.84,97.38,97.84,0.14,9941
2013-03-28,IronSteel,33521772,791938444,97.84,97.85,97.15,97.24,-0.6,12280
2013-03-29,IronSteel,38786272,867767242,97.24,97.59,96.63,97.59,0.35,14154
2013-04-01,IronSteel,26104141,534354842,97.59,97.6,96.89,97.1,-0.49,10337
2013-04-02,IronSteel,31574424,774458353,97.1,97.93,96.87,97.93,0.83,11156
2013-04-03,IronSteel,35280573,803228268,97.93,97.93,97.06,97.73,-0.2,11208
2013-04-08,IronSteel,52908195,1176273780,97.73,97.73,95.61,95.66,-2.07,17741
2013-04-09,IronSteel,32890630,728389322,95.66,96.01,95.35,96.01,0.35,11609
2013-04-10,IronSteel,33692257,886546661,96.01,96.27,95.23,95.31,-0.7,11610
2013-04-11,IronSteel,27790660,615305053,95.31,96.01,95.31,96.01,0.7,10841
2013-04-12,IronSteel,18805169,390409197,96.01,96.19,95.56,95.85,-0.16,7788
2013-04-15,IronSteel,21240104,461543696,95.85,95.85,95.15,95.5,-0.35,9122
2013-04-16,IronSteel,22470248,480278956,95.5,95.58,94.98,95.58,0.08,8772
2013-04-17,IronSteel,27702396,654955805,95.58,95.87,95.07,95.5,-0.08,10666
2013-04-18,IronSteel,24569584,506117280,95.5,95.5,94.85,95.1,-0.4,9236
2013-04-19,IronSteel,32396138,763487156,95.1,95.8,94.96,95.27,0.17,11865
2013-04-22,IronSteel,63591886,1129452909,95.27,97.37,95.27,97.17,1.9,19439
2013-04-23,IronSteel,60076189,993301859,97.17,97.61,96.41,96.78,-0.39,13694
2013-04-24,IronSteel,33965555,696609325,96.78,97.47,96.78,97.32,0.54,11758
2013-04-25,IronSteel,33108200,823777970,97.32,97.8,96.83,97.8,0.48,11630
2013-04-26,IronSteel,32138544,748831003,97.8,98.29,97.25,97.59,-0.21,11186
2013-04-29,IronSteel,21188550,456884407,97.59,97.7,97.05,97.61,0.02,7402
2013-04-30,IronSteel,35400645,822885002,97.61,98.14,97.03,97.24,-0.37,9838
2013-05-02,IronSteel,28512118,720620473,97.24,97.29,96.69,96.75,-0.49,9852
2013-05-03,IronSteel,26388665,561628581,96.75,96.75,96.01,96.62,-0.13,10132
2013-05-06,IronSteel,41357836,700692725,96.62,97.05,96.36,96.36,-0.26,13589
2013-05-07,IronSteel,35686839,678030940,96.36,96.94,96.02,96.94,0.58,11573
2013-05-08,IronSteel,31125246,676999193,96.94,97.62,96.67,97.48,0.54,11062
2013-05-09,IronSteel,28454805,649146173,97.48,97.65,97.04,97.51,0.03,10893
2013-05-10,IronSteel,23249404,522394966,97.51,97.51,96.79,97.47,-0.04,9086
2013-05-13,IronSteel,24114863,534036281,97.47,97.48,96.55,97.18,-0.29,8997
2013-05-14,IronSteel,29841876,604459637,97.18,97.65,97.07,97.53,0.35,9463
2013-05-15,IronSteel,29485125,584762933,97.53,97.75,97.29,97.75,0.22,10012
2013-05-16,IronSteel,46242223,918840084,97.75,98.37,97.75,98.3,0.55,14790
2013-05-17,IronSteel,39590583,995258334,98.3,98.7,98.08,98.56,0.26,13267
2013-05-20,IronSteel,42595670,870721429,98.56,98.72,98.22,98.48,-0.08,13095
2013-05-21,IronSteel,65154365,898296842,98.48,99.12,98.48,99.08,0.6,18033
2013-05-22,IronSteel,51451375,1033616564,99.08,99.58,98.88,99.58,0.5,16980
2013-05-23,IronSteel,88569488,1227915497,99.58,99.58,98.11,98.7,-0.88,22642
2013-05-24,IronSteel,50229069,795781231,98.7,98.95,97.88,98.22,-0.48,14677
2013-05-27,IronSteel,35997317,694024587,98.22,98.22,97.4,97.93,-0.29,11443
2013-05-28,IronSteel,43793634,767968953,97.93,97.93,97.46,97.49,-0.44,10936
2013-05-29,IronSteel,66752034,1316180120,97.49,98.49,97.49,98.49,1.0,20447
2013-05-30,IronSteel,53033272,1294272303,98.49,98.49,97.53,97.68,-0.81,17867
2013-05-31,IronSteel,67139052,1901187189,97.68,98.39,97.65,98.15,0.47,19081
2013-06-03,IronSteel,36782084,901579349,98.15,98.15,97.03,97.09,-1.06,14782
2013-06-04,IronSteel,33746213,772435855,97.09,97.25,96.55,96.99,-0.1,12469
2013-06-05,IronSteel,42985323,952223328,96.99,96.99,96.33,96.92,-0.07,14369
2013-06-06,IronSteel,45853592,1050209871,96.92,96.92,95.55,95.55,-1.37,17769
2013-06-07,IronSteel,44303254,1119563502,95.55,95.78,94.97,95.09,-0.46,15206
2013-06-10,IronSteel,26738137,580421468,95.09,96.01,95.09,95.55,0.46,9612
2013-06-11,IronSteel,31010797,702543491,95.55,95.55,94.81,94.83,-0.72,11323
2013-06-13,IronSteel,48600495,1116013451,94.83,94.83,93.26,93.51,-1.32,19166
2013-06-14,IronSteel,40397001,765605125,93.51,93.92,93.39,93.49,-0.02,14033
2013-06-17,IronSteel,26421473,542598459,93.49,94.05,93.49,94.05,0.56,9605
2013-06-18,IronSteel,27001170,586727827,94.05,94.17,93.08,93.35,-0.7,10671
2013-06-19,IronSteel,31727226,749664009,93.35,93.69,92.85,93.19,-0.16,12176
2013-06-20,IronSteel,38882154,856236694,93.19,93.19,92.3,92.55,-0.64,16074
2013-06-21,IronSteel,83232913,1856171598,92.55,92.55,90.65,90.65,-1.9,20655
2013-06-24,IronSteel,45041843,1022739001,90.65,91.5,89.76,90.86,0.21,16544
2013-06-25,IronSteel,39452810,885012807,90.86,90.86,89.54,89.54,-1.32,13097
2013-06-26,IronSteel,42170542,963743603,89.54,91.78,89.54,91.78,2.24,14476
2013-06-27,IronSteel,35598372,790130717,91.78,92.04,91.44,91.77,-0.01,10752
2013-06-28,IronSteel,47615737,1040942129,91.77,94.02,91.75,94.02,2.25,12457
2013-07-01,IronSteel,34008188,749884111,94.02,94.02,92.33,92.43,-1.59,11437
2013-07-02,IronSteel,26571452,558016914,92.43,92.55,91.55,91.65,-0.78,9673
2013-07-03,IronSteel,31109973,695397826,91.65,91.65,90.2,90.2,-1.45,11724
2013-07-04,IronSteel,23867762,653367482,90.2,91.26,90.19,90.56,0.36,9105
2013-07-05,IronSteel,39861238,850305891,90.56,92.2,90.56,91.42,0.86,13690
2013-07-08,IronSteel,25305402,575324995,91.42,91.65,90.34,90.35,-1.07,9501
2013-07-09,IronSteel,28557487,790182874,90.35,91.7,90.35,91.43,1.08,11638
2013-07-10,IronSteel,34920638,852748966,91.43,92.98,91.43,92.62,1.19,12087
2013-07-11,IronSteel,77744701,1763317178,92.62,95.87,92.62,95.79,3.17,24399
2013-07-12,IronSteel,45078000,1198668970,95.79,96.26,95.06,96.26,0.47,13432
2013-07-15,IronSteel,33528542,839900565,96.26,97.13,95.99,97.13,0.87,11645
2013-07-16,IronSteel,37642249,976571608,97.13,97.91,97.07,97.91,0.78,13095
2013-07-17,IronSteel,36978611,963778721,97.91,98.14,97.34,97.99,0.08,12752
2013-07-18,IronSteel,51288029,1150265439,97.99,98.96,97.91,98.94,0.95,17643
2013-07-19,IronSteel,46367018,1084998475,98.94,99.21,98.05,98.18,-0.76,14809
2013-07-22,IronSteel,34610319,886300993,98.18,99.11,98.18,98.54,0.36,11499
2013-07-23,IronSteel,41955328,1039059706,98.54,98.87,98.27,98.84,0.3,13708
2013-07-24,IronSteel,37217738,1042567771,98.84,98.89,97.49,97.75,-1.09,11956
2013-07-25,IronSteel,51001466,1443081574,97.75,98.5,96.43,97.7,-0.05,14960
2013-07-26,IronSteel,39154578,983534130,97.7,97.7,96.73,97.02,-0.68,11024
2013-07-29,IronSteel,26389840,635037025,97.02,97.08,96.35,96.37,-0.65,9265
2013-07-30,IronSteel,51767432,1281522791,96.37,98.79,96.37,97.98,1.61,17288
2013-07-31,IronSteel,39534645,980800051,97.98,97.98,95.87,95.87,-2.11,13553
2013-08-01,IronSteel,30985642,793527504,95.87,96.38,94.93,95.94,0.07,10222
2013-08-02,IronSteel,31544756,845524886,95.94,97.62,95.94,97.39,1.45,11351
2013-08-05,IronSteel,31413498,848132616,97.39,97.61,96.63,97.57,0.18,10727
2013-08-06,IronSteel,41796292,1177628191,97.57,97.57,96.37,96.54,-1.03,12785
2013-08-07,IronSteel,37443189,987945081,96.54,97.17,95.96,97.11,0.57,12982
2013-08-08,IronSteel,35729065,1071422363,97.11,97.11,96.18,96.24,-0.87,12104
2013-08-09,IronSteel,32786306,851535064,96.24,96.24,95.33,95.39,-0.85,12898
2013-08-12,IronSteel,48368216,912693769,95.39,96.95,95.39,96.83,1.44,15001
2013-08-13,IronSteel,71974924,1279224966,96.83,98.48,96.83,98.4,1.57,21840
2013-08-14,IronSteel,66686139,1099137318,98.4,98.84,97.54,97.72,-0.68,17926
2013-08-15,IronSteel,49875177,924749806,97.72,97.72,95.97,96.62,-1.1,16288
2013-08-16,IronSteel,45855161,932308115,96.62,97.97,96.18,97.41,0.79,14820
2013-08-19,IronSteel,53318586,985638012,97.41,98.42,97.29,98.21,0.8,17158
2013-08-20,IronSteel,52889084,1071384719,98.21,98.28,96.95,97.54,-0.67,15845
2013-08-22,IronSteel,52893390,1120606015,97.54,97.54,95.97,96.91,-0.63,16547
2013-08-23,IronSteel,37591048,781092971,96.91,97.69,96.65,97.08,0.17,12763
2013-08-26,IronSteel,30049624,639734086,97.08,97.8,97.08,97.68,0.6,9764
2013-08-27,IronSteel,39719578,946847636,97.68,97.95,97.02,97.02,-0.66,13093
2013-08-28,IronSteel,42626351,925108255,97.02,97.16,96.06,97.16,0.14,14696
2013-08-29,IronSteel,37786907,888569987,97.16,97.62,97.09,97.23,0.07,12747
2013-08-30,IronSteel,100336224,2429180551,97.23,97.83,97.2,97.35,0.12,21456
2013-09-02,IronSteel,47366039,1008723830,97.35,98.35,97.31,98.23,0.88,16104
2013-09-03,IronSteel,54255348,1093026479,98.23,98.85,98.23,98.8,0.57,16903
2013-09-04,IronSteel,41277350,926597414,98.8,99.33,98.43,99.11,0.31,14736
2013-09-05,IronSteel,66903525,1387595546,99.11,99.98,100.03,100.19,1.08,21838
2013-09-06,IronSteel,92947222,1642316044,100.19,99.99,100.0,99.81,-0.38,28027
2013-09-09,IronSteel,58618198,1316160420,99.81,99.99,100.0,99.99,0.18,17556
2013-09-10,IronSteel,53060739,1307537077,99.99,99.99,100.03,99.87,-0.12,16976
2013-09-11,IronSteel,45978502,1089043634,99.87,99.87,100.0,100.0,0.13,14738
2013-09-12,IronSteel,50346079,1176442209,100.0,99.99,100.0,100.22,0.22,17101
2013-09-13,IronSteel,35840320,826182180,100.22,99.99,100.0,99.89,-0.33,12370
2013-09-14,IronSteel,25985722,568500210,99.89,99.89,99.32,99.32,-0.57,9131
2013-09-16,IronSteel,45212977,980127465,99.32,99.99,100.0,100.0,0.68,14851
2013-09-17,IronSteel,31652835,725614495,100.0,99.99,100.0,99.99,-0.01,12114
2013-09-18,IronSteel,39247496,919492727,99.99,99.99,99.28,99.28,-0.71,14170
2013-09-23,IronSteel,44754934,958025829,99.28,99.99,100.0,100.19,0.91,15325
2013-09-24,IronSteel,35952949,739280336,100.19,99.99,100.0,99.83,-0.36,12984
2013-09-25,IronSteel,44053638,873827375,99.83,99.95,100.0,100.0,0.17,13605
2013-09-26,IronSteel,30916159,658260839,100.0,99.94,100.0,98.87,-1.13,10613
2013-09-27,IronSteel,41868886,966743136,98.87,99.63,98.87,99.56,0.69,14626
2013-09-30,IronSteel,33427003,763446897,99.56,99.56,98.55,99.37,-0.19,10335
2013-10-01,IronSteel,34338759,689576535,99.37,99.37,98.77,98.78,-0.59,12303
2013-10-02,IronSteel,28034333,669973428,98.78,99.07,98.69,98.72,-0.06,10757
2013-10-03,IronSteel,46665774,998467451,98.72,99.9,98.61,99.66,0.94,14744
2013-10-04,IronSteel,47754591,1000775554,99.66,99.99,100.0,99.92,0.26,14250
2013-10-07,IronSteel,49247350,688567984,99.92,99.92,99.27,99.8,-0.12,13282
2013-10-08,IronSteel,37195527,833855489,99.8,99.95,99.29,99.68,-0.12,11626
2013-10-09,IronSteel,33247634,682699670,99.68,99.82,99.1,99.48,-0.2,10917
2013-10-11,IronSteel,34523877,797711773,99.48,99.99,100.0,99.66,0.18,12081
2013-10-14,IronSteel,32981537,648585175,99.66,99.66,98.96,99.32,-0.34,10605
2013-10-15,IronSteel,32129716,752256571,99.32,99.97,100.0,100.0,0.68,10844
2013-10-16,IronSteel,30909745,781879170,100.0,99.99,100.0,100.06,0.06,12106
2013-10-17,IronSteel,27929133,655174546,100.06,99.97,100.04,100.23,0.17,10182
2013-10-18,IronSteel,31179684,748142248,100.23,99.96,100.0,100.45,0.22,9166
2013-10-21,IronSteel,23928967,528650523,100.45,99.99,100.0,99.72,-0.73,8526
2013-10-22,IronSteel,31230103,742949500,99.72,99.76,99.32,99.43,-0.29,10434
2013-10-23,IronSteel,39533863,875031585,99.43,99.93,99.41,99.69,0.26,13078
2013-10-24,IronSteel,26516938,621378384,99.69,99.92,99.34,99.89,0.2,9930
2013-10-25,IronSteel,29898531,641885915,99.89,99.9,99.14,99.23,-0.66,11550
2013-10-28,IronSteel,24179403,548030208,99.23,99.88,99.04,99.79,0.56,9261
2013-10-29,IronSteel,35614747,744031864,99.79,99.97,99.22,99.97,0.18,12078
2013-10-30,IronSteel,26864941,580552828,99.97,99.99,100.0,100.04,0.07,9990
2013-10-31,IronSteel,31221769,751725437,100.04,99.9,100.04,98.86,-1.18,9494
2013-11-01,IronSteel,22181649,449129431,98.86,99.32,98.72,99.0,0.14,8664
2013-11-04,IronSteel,25372839,536351456,99.0,99.0,98.23,98.27,-0.73,9971
2013-11-05,IronSteel,27239853,565479732,98.27,98.29,97.66,97.66,-0.61,10269
2013-11-06,IronSteel,22414534,456640331,97.66,98.14,97.61,98.14,0.48,8247
2013-11-07,IronSteel,22014551,485800548,98.14,98.36,97.56,98.22,0.08,7907
2013-11-08,IronSteel,21162998,468865875,98.22,98.22,97.63,97.88,-0.34,7738
2013-11-11,IronSteel,29699141,748737487,97.88,97.94,96.8,97.28,-0.6,9168
2013-11-12,IronSteel,23940986,521529361,97.28,97.8,97.26,97.63,0.35,8785
2013-11-13,IronSteel,30505329,687843565,97.63,98.09,96.39,96.45,-1.18,11498
2013-11-14,IronSteel,26017220,568485648,96.45,96.73,96.13,96.14,-0.31,11286
2013-11-15,IronSteel,20495388,438997396,96.14,96.87,96.14,96.68,0.54,7498
2013-11-18,IronSteel,14657394,342096597,96.68,96.86,96.41,96.64,-0.04,6248
2013-11-19,IronSteel,21964760,449910243,96.64,97.29,96.61,97.23,0.59,7882
2013-11-20,IronSteel,19349512,406516261,97.23,97.23,96.6,96.6,-0.63,7119
2013-11-21,IronSteel,23687888,511531853,96.6,96.78,96.04,96.08,-0.52,8009
2013-11-22,IronSteel,17515065,349721398,96.08,96.35,95.81,96.35,0.27,7183
2013-11-25,IronSteel,16033638,331601149,96.35,97.09,96.35,96.82,0.47,6260
2013-11-26,IronSteel,34434055,740846993,96.82,98.29,96.58,97.62,0.8,10008
2013-11-27,IronSteel,20777639,418711105,97.62,98.0,96.9,96.92,-0.7,8165
2013-11-28,IronSteel,27254624,564600887,96.92,97.38,96.86,97.24,0.32,9591
2013-11-29,IronSteel,27134030,560308747,97.24,98.06,97.05,98.06,0.82,9783
2013-12-02,IronSteel,19175391,416991643,98.06,98.1,97.45,98.07,0.01,7973
2013-12-03,IronSteel,17309252,359002298,98.07,98.07,97.47,97.47,-0.6,6956
2013-12-04,IronSteel,19157506,404662815,97.47,98.01,97.21,97.96,0.49,7022
2013-12-05,IronSteel,21158654,481207634,97.96,97.97,97.12,97.65,-0.31,7085
2013-12-06,IronSteel,18960759,390447473,97.65,97.91,97.06,97.06,-0.59,6972
2013-12-09,IronSteel,21550563,421063672,97.06,97.89,97.06,97.82,0.76,8105
2013-12-10,IronSteel,20014555,443718645,97.82,98.09,97.41,98.09,0.27,7496
2013-12-11,IronSteel,25033105,524080331,98.09,98.47,97.84,98.21,0.12,9413
2013-12-12,IronSteel,21216843,402219083,98.21,98.21,97.4,97.49,-0.72,7118
2013-12-13,IronSteel,37606374,805812203,97.49,99.04,97.29,99.04,1.55,12738
2013-12-16,IronSteel,53450446,1310386617,99.04,99.49,98.46,99.02,-0.02,18242
2013-12-17,IronSteel,79857259,1511490090,99.02,99.99,100.02,99.37,0.35,24479
2013-12-18,IronSteel,48931757,965250038,99.37,99.87,99.22,99.84,0.47,15546
2013-12-19,IronSteel,62801770,1390010509,99.84,99.99,100.0,100.08,0.24,18884
2013-12-20,IronSteel,55166195,1257677532,100.08,99.99,100.0,100.06,-0.02,14974
2013-12-23,IronSteel,33439919,750969171,100.06,99.99,100.0,99.84,-0.22,10901
2013-12-24,IronSteel,31194585,654606432,99.84,99.96,100.07,99.64,-0.2,8803
2013-12-25,IronSteel,21450982,450893662,99.64,99.98,100.0,99.75,0.11,8086
2013-12-26,IronSteel,67499876,1293119246,99.75,99.99,100.11,101.12,1.37,20811
2013-12-27,IronSteel,131002868,2523594423,101.12,102.91,101.12,102.9,1.78,38575
2013-12-30,IronSteel,82737450,1718127103,102.9,103.75,102.9,103.56,0.66,25110
2013-12-31,IronSteel,58317828,1115872609,103.56,103.6,102.79,103.07,-0.49,17647
2014-01-02,IronSteel,45550944,926524681,103.07,103.19,101.45,101.89,-1.18,15780
2014-01-03,IronSteel,49694016,971003504,101.89,101.92,101.13,101.29,-0.6,15130
2014-01-06,IronSteel,49481734,1039219566,101.29,101.53,100.1,100.74,-0.55,15851
2014-01-07,IronSteel,34664791,668096068,100.74,101.08,100.32,100.32,-0.42,11599
2014-01-08,IronSteel,37168122,768061402,100.32,100.94,100.1,100.24,-0.08,13896
2014-01-09,IronSteel,30956603,596169367,100.24,100.59,100.05,100.14,-0.1,10448
2014-01-10,IronSteel,34259215,665742390,100.14,99.97,100.02,100.23,0.09,11309
2014-01-13,IronSteel,42933570,813012932,100.23,101.07,100.23,100.93,0.7,12864
2014-01-14,IronSteel,115568046,1843497761,100.93,102.81,100.93,102.14,1.21,33484
2014-01-15,IronSteel,73066784,1259493862,102.14,102.68,102.14,102.41,0.27,22808
2014-01-16,IronSteel,39543124,762614504,102.41,102.78,102.02,102.17,-0.24,12690
2014-01-17,IronSteel,30178062,598608923,102.17,102.46,101.53,101.53,-0.64,11397
2014-01-20,IronSteel,29335547,615984384,101.53,102.13,101.27,102.05,0.52,11217
2014-01-21,IronSteel,32309310,626879267,102.05,102.05,101.3,101.87,-0.18,11014
2014-01-22,IronSteel,28365519,586237050,101.87,101.94,101.48,101.82,-0.05,9033
2014-01-23,IronSteel,28975713,571095118,101.82,101.93,101.22,101.9,0.08,11434
2014-01-24,IronSteel,27726977,623370766,101.9,102.11,101.38,102.11,0.21,8741
2014-01-27,IronSteel,57932230,1314940025,102.11,99.98,100.06,99.92,-2.19,17061
2014-02-05,IronSteel,78603987,1881243867,99.92,99.92,96.93,97.39,-2.53,27149
2014-02-06,IronSteel,46194710,1055948905,97.39,98.93,97.39,98.11,0.72,16373
2014-02-07,IronSteel,35483527,826774501,98.11,99.19,98.11,98.85,0.74,13870
2014-02-10,IronSteel,24234240,533123576,98.85,99.7,98.85,99.3,0.45,10122
2014-02-11,IronSteel,25314282,749758448,99.3,99.85,99.3,99.79,0.49,9502
2014-02-12,IronSteel,27781255,639316877,99.79,99.99,100.0,99.98,0.19,10829
2014-02-13,IronSteel,25669597,731615017,99.98,99.98,99.16,99.16,-0.82,10475
2014-02-14,IronSteel,36337219,842239020,99.16,99.97,100.02,100.06,0.9,12521
2014-02-17,IronSteel,20247930,449970377,100.06,99.91,100.01,99.48,-0.58,7937
2014-02-18,IronSteel,22853048,553975910,99.48,99.96,100.02,100.23,0.75,8427
2014-02-19,IronSteel,27146580,623784173,100.23,99.95,100.06,100.06,-0.17,9397
2014-02-20,IronSteel,30922519,754317661,100.06,99.72,100.06,98.72,-1.34,13467
2014-02-21,IronSteel,36782676,883018145,98.72,99.73,98.72,99.35,0.63,12576
2014-02-24,IronSteel,28804228,721578631,99.35,99.5,98.93,99.26,-0.09,11698
2014-02-25,IronSteel,30536544,814108140,99.26,99.56,98.9,98.93,-0.33,11089
2014-02-26,IronSteel,38507777,976382873,98.93,99.04,98.63,98.64,-0.29,15528
2014-02-27,IronSteel,32738789,768562789,98.64,99.17,98.63,99.07,0.43,10763
2014-03-03,IronSteel,39601916,948488048,99.07,99.07,97.66,98.67,-0.4,12641
2014-03-04,IronSteel,29821298,668948639,98.67,98.67,98.02,98.11,-0.56,10930
2014-03-05,IronSteel,33487953,727966573,98.11,98.88,98.09,98.09,-0.02,13173
