date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-11,2022,1605952,14056317,8.78,8.82,8.72,8.72,-0.06,401
2011-05-12,2022,2529678,21984497,8.72,8.73,8.64,8.64,-0.08,434
2011-05-13,2022,3220031,28037305,8.67,8.8,8.65,8.66,0.02,493
2011-05-16,2022,2338564,20094557,8.65,8.7,8.5,8.5,-0.16,536
2011-05-17,2022,2061868,17529345,8.5,8.55,8.45,8.5,0.0,325
2011-05-18,2022,2173465,18660921,8.5,8.64,8.5,8.63,0.13,415
2011-05-19,2022,2276636,19540996,8.51,8.69,8.51,8.55,-0.08,388
2011-05-20,2022,2326876,19886351,8.56,8.66,8.46,8.5,-0.05,411
2011-05-23,2022,2972551,24753854,8.41,8.46,8.28,8.3,-0.2,459
2011-05-24,2022,3042471,24826467,8.3,8.3,8.1,8.16,-0.14,506
2011-05-25,2022,2581828,20975790,8.17,8.21,8.1,8.1,-0.06,404
2011-05-26,2022,1754982,14250293,8.12,8.17,8.1,8.14,0.04,352
2011-05-27,2022,1872966,15284736,8.17,8.2,8.14,8.18,0.04,336
2011-05-30,2022,1921003,15743556,8.18,8.24,8.15,8.18,0.0,348
2011-05-31,2022,2182114,17867647,8.18,8.23,8.15,8.21,0.03,398
2011-06-01,2022,2940358,24206311,8.21,8.28,8.2,8.22,0.01,491
2011-06-02,2022,1826666,14916921,8.2,8.2,8.11,8.2,-0.02,301
2011-06-03,2022,3279725,27240479,8.2,8.45,8.17,8.38,0.18,671
2011-06-07,2022,1748664,14522091,8.35,8.35,8.27,8.3,-0.08,300
2011-06-08,2022,1263248,10489060,8.37,8.37,8.26,8.29,-0.01,285
2011-06-09,2022,1730334,14304476,8.28,8.32,8.25,8.26,-0.03,240
2011-06-10,2022,2281111,18653490,8.25,8.28,8.1,8.1,-0.16,454
2011-06-13,2022,1281293,10335740,8.05,8.14,8.05,8.05,-0.05,303
2011-06-14,2022,1607182,12956066,8.06,8.15,8.03,8.05,0.0,323
2011-06-15,2022,3243592,25969416,8.08,8.09,7.93,8.04,-0.01,573
2011-06-16,2022,3274105,25803322,7.9,7.96,7.83,7.84,-0.2,565
2011-06-17,2022,1456454,11458970,7.9,7.92,7.81,7.81,-0.03,311
2011-06-20,2022,1936387,15096783,7.85,7.95,7.67,7.7,-0.11,354
2011-06-21,2022,3459506,26726503,7.7,7.87,7.56,7.67,-0.03,390
2011-06-22,2022,2076215,16048390,7.8,7.8,7.7,7.7,0.03,314
2011-06-23,2022,2405427,18668970,7.71,7.88,7.7,7.73,0.03,424
2011-06-24,2022,1940872,15012782,7.73,7.79,7.66,7.77,0.04,284
2011-06-27,2022,1237250,9541079,7.72,7.75,7.65,7.74,-0.03,231
2011-06-28,2022,812169,6287645,7.75,7.77,7.72,7.73,-0.01,160
2011-06-29,2022,2630456,20586662,7.77,7.9,7.77,7.79,0.06,427
2011-06-30,2022,1531208,11946012,7.71,7.87,7.71,7.87,0.08,280
2011-07-01,2022,4494185,35707913,7.83,8.01,7.83,7.97,0.1,1636
2011-07-04,2022,4207415,33846770,7.95,8.11,7.95,8.0,0.03,1553
2011-07-05,2022,1422576,11317624,8.0,8.02,7.91,7.92,-0.08,1331
2011-07-06,2022,1376935,10875831,7.92,7.96,7.87,7.87,-0.05,283
2011-07-07,2022,2544164,20106802,7.87,7.96,7.85,7.96,0.09,2313
2011-07-08,2022,8788045,70905726,7.96,8.16,7.96,8.1,0.14,1414
2011-07-11,2022,3594247,28795430,8.1,8.1,7.94,7.95,-0.15,1476
2011-07-12,2022,2997011,23384069,7.89,7.9,7.75,7.8,-0.15,587
2011-07-13,2022,1616241,12553799,7.75,7.85,7.74,7.75,-0.05,276
2011-07-14,2022,2254391,17462070,7.76,7.82,7.65,7.73,-0.02,309
2011-07-15,2022,1275078,9946080,7.75,7.86,7.75,7.8,0.07,313
2011-07-18,2022,792771,6190592,7.8,7.88,7.76,7.76,-0.04,258
2011-07-19,2022,829665,6443634,7.78,7.84,7.74,7.75,-0.01,194
2011-07-20,2022,1595863,12421102,7.77,7.84,7.75,7.8,0.05,369
2011-07-21,2022,2235120,17441207,7.8,7.85,7.77,7.8,0.0,285
2011-07-22,2022,2797428,21985442,7.81,7.92,7.81,7.84,0.04,476
2011-07-25,2022,1196690,9350403,7.85,7.87,7.78,7.79,-0.05,240
2011-07-26,2022,2281398,17855715,7.8,7.87,7.79,7.83,0.04,364
2011-07-27,2022,4027768,31958199,7.91,8.01,7.85,7.91,0.08,1677
2011-07-28,2022,5326452,42473279,7.88,8.05,7.85,8.03,0.12,786
2011-07-29,2022,5921070,47620550,8.03,8.08,8.0,8.02,-0.01,1557
2011-08-01,2022,6968623,57702001,8.07,8.38,8.05,8.26,0.24,1379
2011-08-02,2022,11877615,101073950,8.2,8.69,8.16,8.45,0.19,2093
2011-08-03,2022,4312994,35897604,8.3,8.53,8.11,8.29,-0.16,958
2011-08-04,2022,3448781,28456538,8.4,8.41,8.18,8.2,-0.09,609
2011-08-05,2022,7190984,54965992,7.63,7.74,7.63,7.63,-0.57,946
2011-08-08,2022,4273418,31173752,7.63,7.68,7.1,7.15,-0.48,760
2011-08-09,2022,5694472,38191789,6.65,6.93,6.65,6.91,-0.24,1985
2011-08-10,2022,2685738,19193796,7.1,7.28,7.05,7.25,0.34,618
2011-08-11,2022,2184859,15457526,7.05,7.17,6.9,7.15,-0.1,465
2011-08-12,2022,2120897,15446016,7.25,7.39,7.19,7.23,0.08,475
2011-08-15,2022,1938686,14263554,7.29,7.41,7.29,7.37,0.14,328
2011-08-16,2022,3118190,23338283,7.46,7.56,7.41,7.52,0.15,643
2011-08-17,2022,7079270,54645834,7.65,7.85,7.56,7.7,0.18,1255
2011-08-18,2022,4044856,30387411,7.67,7.68,7.39,7.41,-0.29,699
2011-08-19,2022,3599045,25652212,7.15,7.29,7.02,7.1,-0.31,564
2011-08-22,2022,2872353,20613501,7.15,7.3,7.08,7.18,0.08,425
2011-08-23,2022,2613045,19026521,7.2,7.37,7.2,7.3,0.12,439
2011-08-24,2022,2545355,18649599,7.34,7.41,7.25,7.3,0.0,446
2011-08-25,2022,3133083,23095070,7.35,7.48,7.3,7.35,0.05,491
2011-08-26,2022,1400593,10244627,7.35,7.4,7.27,7.34,-0.01,247
2011-08-29,2022,1763746,13159588,7.39,7.55,7.39,7.45,0.11,397
2011-08-30,2022,1974110,14825512,7.59,7.59,7.46,7.5,0.05,387
2011-08-31,2022,2633612,19732075,7.5,7.55,7.42,7.53,0.03,396
2011-09-01,2022,3423343,25958958,7.57,7.66,7.53,7.59,0.06,589
2011-09-02,2022,1694140,12729293,7.57,7.58,7.47,7.55,-0.04,374
2011-09-05,2022,939897,6952929,7.45,7.45,7.36,7.39,-0.16,301
2011-09-06,2022,1582431,11620943,7.37,7.42,7.28,7.32,-0.07,319
2011-09-07,2022,3694955,27384332,7.4,7.49,7.38,7.4,0.08,436
2011-09-08,2022,11941823,93585781,7.46,7.91,7.46,7.84,0.44,2367
2011-09-09,2022,5072095,39730562,7.75,7.9,7.75,7.85,0.01,1927
2011-09-13,2022,3557789,27291240,7.75,7.75,7.6,7.74,-0.11,871
2011-09-14,2022,3746911,29118670,7.75,7.9,7.67,7.75,0.01,684
2011-09-15,2022,7296248,57966868,7.8,8.08,7.8,7.92,0.17,2866
2011-09-16,2022,6012650,48211960,7.93,8.1,7.93,8.05,0.13,841
2011-09-19,2022,4037061,32382713,8.05,8.13,7.94,8.0,-0.05,1864
2011-09-20,2022,2891111,23127187,8.0,8.07,7.92,8.07,0.07,418
2011-09-21,2022,3037038,24335714,8.05,8.05,7.96,8.0,-0.07,1442
2011-09-22,2022,2106933,16533285,7.97,7.97,7.7,7.8,-0.2,1380
2011-09-23,2022,2151394,15844891,7.33,7.49,7.3,7.37,-0.43,449
2011-09-26,2022,2715158,19678481,7.35,7.4,7.1,7.11,-0.26,400
2011-09-27,2022,2521029,18268265,7.33,7.33,7.18,7.21,0.1,398
2011-09-28,2022,2116389,15292225,7.18,7.28,7.17,7.27,0.06,315
2011-09-29,2022,1414242,10219571,7.27,7.27,7.17,7.25,-0.02,299
2011-09-30,2022,1342784,9653309,7.17,7.27,7.15,7.16,-0.09,324
2011-10-03,2022,1878219,13217199,7.1,7.13,6.99,7.0,-0.16,816
2011-10-04,2022,1625969,11216238,6.9,6.95,6.85,6.94,-0.06,1218
2011-10-05,2022,1524315,10606335,6.98,7.09,6.89,7.0,0.06,235
2011-10-06,2022,1618182,11507413,7.03,7.19,7.03,7.06,0.06,314
2011-10-07,2022,1627956,11604312,7.09,7.2,7.08,7.08,0.02,290
2011-10-11,2022,1944972,14005625,7.18,7.28,7.12,7.18,0.1,339
2011-10-12,2022,1446542,10305843,7.15,7.17,7.08,7.08,-0.1,284
2011-10-13,2022,1862112,13315311,7.11,7.19,7.1,7.1,0.02,302
2011-10-14,2022,3045750,21932233,7.08,7.27,7.05,7.25,0.15,643
2011-10-17,2022,6600095,49386995,7.5,7.59,7.38,7.45,0.2,1277
2011-10-18,2022,1682131,12315063,7.35,7.38,7.25,7.34,-0.11,397
2011-10-19,2022,1363941,9992838,7.41,7.41,7.28,7.28,-0.06,290
2011-10-20,2022,972192,7093152,7.3,7.35,7.26,7.31,0.03,354
2011-10-21,2022,717876,5231906,7.32,7.34,7.25,7.28,-0.03,267
2011-10-24,2022,1642156,12091364,7.35,7.42,7.33,7.38,0.1,395
2011-10-25,2022,1430943,10520785,7.36,7.46,7.32,7.32,-0.06,251
2011-10-26,2022,833890,6079982,7.3,7.35,7.26,7.33,0.01,243
2011-10-27,2022,1689753,12462166,7.33,7.41,7.31,7.35,0.02,442
2011-10-28,2022,3260866,24076985,7.38,7.48,7.31,7.31,-0.04,625
2011-10-31,2022,2849651,20501529,7.29,7.3,7.11,7.12,-0.19,503
2011-11-01,2022,1328815,9511380,7.07,7.19,7.07,7.14,0.02,357
2011-11-02,2022,1597626,11252896,7.0,7.12,7.0,7.08,-0.06,355
2011-11-03,2022,1552740,10906650,7.08,7.12,6.98,6.99,-0.09,320
2011-11-04,2022,1985622,14097260,7.03,7.15,7.03,7.1,0.11,362
2011-11-07,2022,924085,6526985,7.1,7.12,7.03,7.03,-0.07,248
2011-11-08,2022,2034140,14292770,7.02,7.12,7.0,7.04,0.01,370
2011-11-09,2022,1405598,9909936,7.02,7.1,7.0,7.01,-0.03,219
2011-11-10,2022,1916203,13020965,6.8,6.86,6.7,6.74,-0.27,448
2011-11-11,2022,1371891,9202890,6.51,6.83,6.51,6.76,0.02,296
2011-11-14,2022,983587,6696413,6.76,6.85,6.76,6.8,0.04,213
2011-11-15,2022,583900,3957457,6.8,6.83,6.71,6.76,-0.04,164
2011-11-16,2022,1677602,11327605,6.77,6.8,6.7,6.75,-0.01,244
2011-11-17,2022,1189153,7883104,6.72,6.74,6.51,6.6,-0.15,238
2011-11-18,2022,2576993,16706032,6.54,6.57,6.38,6.41,-0.19,350
2011-11-21,2022,3626840,22057563,6.43,6.46,5.97,5.97,-0.44,581
2011-11-22,2022,6030763,33812031,5.57,5.8,5.56,5.56,-0.41,923
2011-11-23,2022,3181781,17213404,5.56,5.59,5.25,5.33,-0.23,685
2011-11-24,2022,4385310,22451187,4.96,5.29,4.96,5.28,-0.05,660
2011-11-25,2022,2431065,12972715,5.28,5.4,5.26,5.32,0.04,505
2011-11-28,2022,3034438,16518685,5.36,5.52,5.35,5.44,0.12,424
2011-11-29,2022,3331450,18696428,5.5,5.8,5.5,5.8,0.36,481
2011-11-30,2022,1532290,8658816,5.8,5.8,5.52,5.56,-0.24,269
2011-12-01,2022,1872319,10844858,5.76,5.85,5.7,5.82,0.26,415
2011-12-02,2022,963829,5549035,5.79,5.82,5.71,5.79,-0.03,243
2011-12-05,2022,453880,2615433,5.85,5.85,5.72,5.75,-0.04,136
2011-12-06,2022,754917,4257160,5.74,5.75,5.53,5.53,-0.22,228
2011-12-07,2022,849970,4713450,5.5,5.58,5.5,5.54,0.01,207
2011-12-08,2022,699191,3788341,5.5,5.52,5.31,5.48,-0.06,230
2011-12-09,2022,895132,4815993,5.39,5.42,5.32,5.39,-0.09,211
2011-12-12,2022,497486,2694376,5.49,5.5,5.37,5.39,0.0,162
2011-12-13,2022,800962,4255056,5.37,5.37,5.26,5.3,-0.09,175
2011-12-14,2022,910013,4905457,5.26,5.5,5.26,5.42,0.12,218
2011-12-15,2022,840095,4525792,5.42,5.42,5.31,5.36,-0.06,185
2011-12-16,2022,1250263,6825848,5.5,5.5,5.37,5.37,0.01,227
2011-12-19,2022,1338048,7000970,5.32,5.35,5.12,5.12,-0.25,272
2011-12-20,2022,2487352,12718806,5.0,5.22,5.0,5.15,0.03,249
2011-12-21,2022,1914504,10194258,5.16,5.44,5.16,5.38,0.23,302
2011-12-22,2022,1202497,6506838,5.5,5.5,5.33,5.39,0.01,215
2011-12-23,2022,2685400,15022280,5.4,5.69,5.4,5.63,0.24,409
2011-12-26,2022,1117799,6337638,5.73,5.73,5.62,5.66,0.03,228
2011-12-27,2022,525784,2949547,5.7,5.7,5.56,5.6,-0.06,147
2011-12-28,2022,1027389,5698326,5.58,5.59,5.51,5.54,-0.06,258
2011-12-29,2022,682803,3762392,5.51,5.56,5.47,5.54,0.0,176
2011-12-30,2022,763300,4243557,5.6,5.6,5.51,5.53,-0.01,176
2012-01-02,2022,1017145,5451307,5.3,5.5,5.3,5.37,-0.16,202
2012-01-03,2022,1029678,5593916,5.39,5.48,5.37,5.44,0.07,244
2012-01-04,2022,1493340,8250052,5.45,5.59,5.45,5.5,0.06,314
2012-01-05,2022,518392,2851730,5.49,5.55,5.42,5.5,0.0,156
2012-01-06,2022,822568,4516993,5.5,5.54,5.45,5.47,-0.03,221
2012-01-09,2022,552805,2998913,5.5,5.5,5.4,5.41,-0.06,141
2012-01-10,2022,1826552,10074604,5.42,5.59,5.42,5.5,0.09,359
2012-01-11,2022,3191989,17818903,5.53,5.63,5.51,5.55,0.05,352
2012-01-12,2022,1712437,9503029,5.59,5.61,5.51,5.51,-0.04,228
2012-01-13,2022,1371369,7483267,5.55,5.57,5.39,5.42,-0.09,259
2012-01-16,2022,1347600,7358256,5.6,5.6,5.4,5.41,-0.01,192
2012-01-17,2022,1148001,6268361,5.42,5.48,5.41,5.46,0.05,220
2012-01-18,2022,2233959,12364969,5.46,5.59,5.44,5.5,0.04,314
2012-01-30,2022,1545045,8685669,5.6,5.67,5.59,5.64,0.14,325
2012-01-31,2022,3112237,17837039,5.78,5.78,5.65,5.74,0.1,465
2012-02-01,2022,3725107,21853362,5.9,5.95,5.75,5.94,0.2,573
2012-02-02,2022,7433276,45788313,5.94,6.3,5.94,6.24,0.3,1116
2012-02-03,2022,3871356,23817024,6.16,6.25,6.07,6.18,-0.06,642
2012-02-04,2022,6923111,44337400,6.23,6.56,6.23,6.49,0.31,1000
2012-02-06,2022,12336179,82020008,6.48,6.79,6.41,6.57,0.08,1907
2012-02-07,2022,4386661,28667285,6.57,6.69,6.45,6.48,-0.09,746
2012-02-08,2022,3801519,24792736,6.53,6.6,6.47,6.5,0.02,624
2012-02-09,2022,7295905,48259335,6.49,6.78,6.48,6.65,0.15,1028
2012-02-10,2022,6274933,41839375,6.6,6.78,6.6,6.65,0.0,1052
2012-02-13,2022,5087966,33940402,6.63,6.73,6.59,6.68,0.03,701
2012-02-14,2022,2800050,18593071,6.71,6.74,6.6,6.63,-0.05,480
2012-02-15,2022,2818677,18721051,6.65,6.69,6.61,6.64,0.01,613
2012-02-16,2022,4478190,29865162,6.62,6.76,6.56,6.56,-0.08,882
2012-02-17,2022,9963373,68014150,6.68,6.98,6.68,6.88,0.32,2113
2012-02-20,2022,12381932,88598445,6.93,7.28,6.93,7.15,0.27,2319
2012-02-21,2022,5436573,37882889,7.15,7.19,6.83,6.93,-0.22,1026
2012-02-22,2022,4699298,32979541,6.9,7.13,6.9,6.96,0.03,775
2012-02-23,2022,2183142,15027990,6.9,6.96,6.85,6.85,-0.11,508
2012-02-24,2022,2685476,18457358,6.9,6.96,6.83,6.85,0.0,474
2012-02-29,2022,2313080,15949097,6.85,6.97,6.85,6.87,0.02,430
2012-03-01,2022,5077957,35514849,6.88,7.08,6.88,7.05,0.18,913
2012-03-02,2022,3077293,21751731,7.08,7.16,7.0,7.01,-0.04,632
2012-03-03,2022,1798482,12553919,7.0,7.05,6.93,6.96,-0.05,371
2012-03-05,2022,2446083,16950074,6.97,7.04,6.81,6.84,-0.12,431
2012-03-06,2022,2316683,15388111,6.8,6.8,6.58,6.59,-0.25,554
2012-03-07,2022,2165939,14090417,6.52,6.57,6.42,6.51,-0.08,404
2012-03-08,2022,1406642,9308457,6.6,6.65,6.57,6.63,0.12,340
2012-03-09,2022,1692559,11350574,6.68,6.73,6.66,6.72,0.09,300
2012-03-12,2022,1620302,10675518,6.72,6.73,6.51,6.51,-0.21,316
2012-03-13,2022,1925665,12689884,6.54,6.65,6.54,6.59,0.08,321
2012-03-14,2022,9531065,65432266,6.74,6.99,6.74,6.92,0.33,1756
2012-03-15,2022,3028773,20930455,7.0,7.01,6.82,6.84,-0.08,531
2012-03-16,2022,6101541,42376023,6.88,7.02,6.81,6.95,0.11,1046
2012-03-19,2022,8804997,61876702,7.14,7.14,6.96,6.97,0.02,1463
2012-03-20,2022,4426072,30612603,7.0,7.04,6.86,6.88,-0.09,718
2012-03-21,2022,2111580,14428353,6.86,6.9,6.76,6.78,-0.1,388
2012-03-22,2022,2499170,17232310,6.8,7.0,6.79,6.88,0.1,416
2012-03-23,2022,1529825,10412847,6.88,6.9,6.77,6.8,-0.08,364
2012-03-26,2022,2478928,16916506,6.8,6.92,6.75,6.76,-0.04,386
2012-03-27,2022,1970097,13424783,6.8,6.89,6.76,6.76,0.0,366
2012-03-28,2022,1713218,11425822,6.76,6.83,6.6,6.6,-0.16,513
2012-03-29,2022,4265782,27139901,6.56,6.56,6.25,6.33,-0.27,683
2012-03-30,2022,1770792,11314999,6.5,6.5,6.32,6.42,0.09,461
2012-04-02,2022,1426849,9007840,6.45,6.45,6.1,6.23,-0.19,403
2012-04-03,2022,2134960,12998236,6.2,6.31,5.95,6.01,-0.22,528
2012-04-05,2022,1420330,8334944,5.97,5.97,5.71,5.9,-0.11,365
2012-04-06,2022,1216202,7299642,5.9,6.06,5.9,6.05,0.15,336
2012-04-09,2022,758100,4449804,5.82,5.91,5.82,5.86,-0.19,241
2012-04-10,2022,1208396,7171013,5.9,6.02,5.88,5.91,0.05,319
2012-04-11,2022,619926,3635016,5.86,5.89,5.82,5.89,-0.02,228
2012-04-12,2022,855440,5036021,5.9,5.95,5.84,5.89,0.0,250
2012-04-13,2022,1758041,10566366,5.95,6.08,5.95,6.02,0.13,373
2012-04-16,2022,563196,3372163,6.0,6.05,5.95,6.02,0.0,165
2012-04-17,2022,680166,4043481,6.02,6.02,5.9,5.9,-0.12,189
2012-04-18,2022,1906509,11320723,5.95,6.0,5.89,5.89,-0.01,352
2012-04-19,2022,591634,3475439,5.89,5.9,5.85,5.87,-0.02,164
2012-04-20,2022,965239,5602610,5.87,5.9,5.73,5.73,-0.14,265
2012-04-23,2022,719642,4075802,5.73,5.73,5.63,5.64,-0.09,221
2012-04-24,2022,1527261,8543701,5.59,5.65,5.55,5.6,-0.04,267
2012-04-25,2022,660783,3722254,5.6,5.68,5.6,5.61,0.01,183
2012-04-26,2022,1048360,5945143,5.64,5.7,5.64,5.68,0.07,197
2012-04-27,2022,959189,5380626,5.71,5.71,5.52,5.52,-0.16,192
2012-04-30,2022,836937,4648738,5.59,5.61,5.52,5.57,0.05,174
2012-05-02,2022,911746,5196506,5.58,5.76,5.58,5.76,0.19,192
2012-05-03,2022,612101,3504278,5.82,5.82,5.67,5.71,-0.05,182
2012-05-04,2022,711346,4059254,5.71,5.74,5.65,5.7,-0.01,183
2012-05-07,2022,581248,3255921,5.65,5.65,5.55,5.59,-0.11,159
2012-05-08,2022,2249900,12803614,5.6,5.77,5.6,5.65,0.06,352
2012-05-09,2022,442745,2499029,5.65,5.7,5.61,5.62,-0.03,135
2012-05-10,2022,348507,1957412,5.6,5.65,5.59,5.6,-0.02,115
2012-05-11,2022,1272611,7050405,5.57,5.64,5.5,5.5,-0.1,257
2012-05-14,2022,642198,3488689,5.5,5.5,5.36,5.36,-0.14,184
2012-05-15,2022,967089,5088399,5.36,5.36,5.23,5.26,-0.1,255
2012-05-16,2022,1124714,5853182,5.26,5.29,5.13,5.14,-0.12,319
2012-05-17,2022,1325761,6896852,5.1,5.3,5.1,5.2,0.06,293
2012-05-18,2022,1662972,8416500,5.12,5.16,5.0,5.01,-0.19,378
2012-05-21,2022,1075852,5455526,5.08,5.11,5.03,5.06,0.05,201
2012-05-22,2022,791739,4049720,5.08,5.15,5.07,5.12,0.06,183
2012-05-23,2022,764283,3838059,5.1,5.1,4.97,5.0,-0.12,213
2012-05-24,2022,861584,4301174,5.05,5.05,4.91,4.98,-0.02,201
2012-05-25,2022,1117044,5536027,4.99,5.02,4.91,4.97,-0.01,235
2012-05-28,2022,766142,3823299,4.95,5.04,4.92,5.0,0.03,171
2012-05-29,2022,1894290,9744800,5.02,5.22,5.02,5.18,0.18,391
2012-05-30,2022,619035,3165704,5.17,5.17,5.09,5.14,-0.04,194
2012-05-31,2022,744725,3746197,5.07,5.08,5.0,5.08,-0.06,189
2012-06-01,2022,790512,3962104,5.04,5.08,4.95,4.96,-0.12,182
2012-06-04,2022,2573146,12005391,4.9,4.9,4.62,4.65,-0.31,477
2012-06-05,2022,1846489,8685587,4.7,4.76,4.62,4.76,0.11,457
2012-06-06,2022,1230981,5924577,4.79,4.9,4.74,4.8,0.04,246
2012-06-07,2022,1340896,6644553,4.9,5.01,4.87,4.91,0.11,335
2012-06-08,2022,447497,2171842,4.92,4.92,4.82,4.83,-0.08,108
2012-06-11,2022,501927,2455616,4.89,4.93,4.86,4.9,0.07,167
2012-06-12,2022,642000,3130840,4.9,4.9,4.84,4.86,-0.04,87
2012-06-13,2022,586255,2848251,4.9,4.92,4.82,4.82,-0.04,150
2012-06-14,2022,446073,2158001,4.82,4.86,4.82,4.83,0.01,127
2012-06-15,2022,802510,3914877,4.89,4.92,4.84,4.87,0.04,253
2012-06-18,2022,794673,3932456,4.98,4.99,4.91,4.92,0.05,201
2012-06-19,2022,787346,3836376,4.91,4.91,4.85,4.89,-0.03,172
2012-06-20,2022,781014,3860718,4.89,4.98,4.89,4.94,0.05,172
2012-06-21,2022,462035,2270429,4.92,4.94,4.89,4.91,-0.03,140
2012-06-22,2022,627910,3070472,4.85,4.92,4.85,4.92,0.01,156
2012-06-25,2022,453891,2220739,4.91,4.91,4.88,4.89,-0.03,109
2012-06-26,2022,1366988,6743735,4.89,4.99,4.86,4.96,0.07,330
2012-06-27,2022,926331,4568648,4.91,4.97,4.91,4.91,-0.05,168
2012-06-28,2022,977455,4814670,4.93,4.97,4.9,4.9,-0.01,214
2012-06-29,2022,3133842,15617583,4.91,5.07,4.91,5.0,0.1,420
2012-07-02,2022,1645283,8260073,5.05,5.07,4.98,5.02,0.02,229
2012-07-03,2022,1101102,5568877,5.02,5.09,5.02,5.04,0.02,227
2012-07-04,2022,1042606,5285591,5.09,5.12,5.04,5.07,0.03,202
2012-07-05,2022,1351794,6780746,5.12,5.12,4.98,5.0,-0.07,231
2012-07-06,2022,690842,3444319,5.01,5.03,4.96,4.96,-0.04,121
2012-07-09,2022,247823,1227635,4.98,4.98,4.93,4.94,-0.02,69
2012-07-10,2022,581652,2874122,4.98,4.98,4.91,4.91,-0.03,114
2012-07-11,2022,1113256,5528609,4.95,5.04,4.92,5.0,0.09,213
2012-07-12,2022,457753,2260148,4.98,4.99,4.92,4.93,-0.07,125
2012-07-13,2022,679004,3306313,4.71,4.92,4.71,4.89,-0.04,145
2012-07-16,2022,379000,1839864,4.9,4.9,4.83,4.83,-0.06,99
2012-07-17,2022,641072,3097200,4.83,4.85,4.81,4.83,0.0,147
2012-07-18,2022,652004,3176767,4.83,4.94,4.82,4.83,0.0,130
2012-07-19,2022,1098769,5422548,4.85,5.0,4.85,4.92,0.09,213
2012-07-20,2022,671184,3298654,4.93,4.97,4.89,4.89,-0.03,163
2012-07-23,2022,647597,3104253,4.81,4.86,4.77,4.77,-0.12,145
2012-07-24,2022,1107952,5307188,4.75,4.88,4.7,4.77,0.0,292
2012-07-25,2022,771025,3673445,4.74,4.81,4.73,4.75,-0.02,212
2012-07-26,2022,1179562,5693557,4.82,4.9,4.75,4.78,0.03,142
2012-07-27,2022,2560135,12370972,4.88,4.88,4.79,4.81,0.03,378
2012-07-30,2022,853998,4160724,4.82,4.91,4.82,4.84,0.03,195
2012-07-31,2022,1188294,5802644,4.86,4.93,4.84,4.88,0.04,236
2012-08-01,2022,365525,1778122,4.9,4.9,4.85,4.85,-0.03,123
2012-08-03,2022,1248643,6095123,4.83,4.95,4.8,4.88,0.03,224
2012-08-06,2022,1203384,5909484,4.92,4.96,4.86,4.86,-0.02,218
2012-08-07,2022,922196,4490329,4.86,4.93,4.84,4.84,-0.02,151
2012-08-08,2022,663695,3232255,4.87,4.9,4.85,4.85,0.01,179
2012-08-09,2022,1919543,9392240,4.89,4.92,4.86,4.92,0.07,260
2012-08-10,2022,3260215,16193451,4.92,5.02,4.92,5.02,0.1,505
2012-08-13,2022,2209409,11132245,5.03,5.09,4.99,5.02,0.0,396
2012-08-14,2022,1155247,5814635,5.03,5.08,5.01,5.03,0.01,229
2012-08-15,2022,1557725,7856039,5.05,5.08,5.01,5.07,0.04,240
2012-08-16,2022,4350992,22558093,5.11,5.25,5.07,5.19,0.12,587
2012-08-17,2022,1502823,7800498,5.21,5.21,5.17,5.17,-0.02,271
2012-08-20,2022,793885,4087657,5.16,5.19,5.13,5.15,-0.02,207
2012-08-21,2022,1355113,6989381,5.12,5.19,5.12,5.14,-0.01,267
2012-08-22,2022,887957,4552657,5.16,5.16,5.1,5.11,-0.03,170
2012-08-23,2022,1580737,8130132,5.15,5.18,5.11,5.15,0.04,330
2012-08-24,2022,1016437,5215876,5.12,5.15,5.12,5.13,-0.02,206
2012-08-27,2022,824039,4216154,5.15,5.15,5.1,5.1,-0.03,156
2012-08-28,2022,1459373,7365903,5.1,5.11,5.01,5.05,-0.05,243
2012-08-29,2022,3965440,20305090,5.09,5.19,5.05,5.15,0.1,492
2012-08-30,2022,2138720,10932709,5.18,5.18,5.04,5.05,-0.1,334
2012-08-31,2022,1285040,6419354,5.05,5.05,4.97,4.99,-0.06,201
2012-09-03,2022,1875397,9197882,4.95,4.95,4.85,4.9,-0.09,339
2012-09-04,2022,993866,4874679,4.9,4.94,4.86,4.86,-0.04,184
2012-09-05,2022,1093039,5361114,4.86,4.95,4.85,4.88,0.02,210
2012-09-06,2022,1113384,5442290,4.88,4.94,4.85,4.86,-0.02,299
2012-09-07,2022,2522521,12585594,4.94,5.05,4.92,5.0,0.14,465
2012-09-10,2022,810839,4076255,5.0,5.05,5.0,5.04,0.04,267
2012-09-11,2022,1023921,5126465,4.97,5.04,4.97,5.01,-0.03,173
2012-09-12,2022,3730225,19230250,5.03,5.25,5.03,5.11,0.1,602
2012-09-13,2022,2080250,10752633,5.15,5.2,5.13,5.13,0.02,375
2012-09-14,2022,3152134,16449747,5.2,5.27,5.16,5.2,0.07,492
2012-09-17,2022,5496025,29571411,5.25,5.45,5.25,5.4,0.2,866
2012-09-18,2022,3079229,16266490,5.38,5.38,5.22,5.33,-0.07,533
2012-09-19,2022,1680062,8930430,5.35,5.36,5.29,5.29,-0.04,312
2012-09-20,2022,2930391,15372070,5.33,5.33,5.19,5.2,-0.09,391
2012-09-21,2022,4263172,22213267,5.2,5.28,5.15,5.15,-0.05,687
