date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-01,2341,9097765,131846273,14.1,14.8,14.1,14.35,0.3,1742
2006-12-04,2341,4594450,64967362,14.35,14.4,14.0,14.2,-0.15,981
2006-12-05,2341,6483523,89104984,14.1,14.35,13.25,13.4,-0.8,1378
2006-12-06,2341,6041031,79780284,13.4,13.5,12.8,13.35,-0.05,1413
2006-12-07,2341,7049992,96277771,13.35,14.0,13.15,13.4,0.05,1420
2006-12-08,2341,5746771,79356528,13.5,14.0,13.45,13.9,0.5,1198
2006-12-11,2341,4322058,60036417,13.9,14.1,13.65,13.65,-0.25,911
2006-12-12,2341,4439368,58801434,13.65,13.75,12.8,13.1,-0.55,1070
2006-12-13,2341,5161432,66030178,13.4,13.45,12.4,12.95,-0.15,1120
2006-12-14,2341,2250769,29406447,13.25,13.25,12.95,13.1,0.15,653
2006-12-15,2341,2698088,35530744,13.5,13.5,13.0,13.15,0.05,663
2006-12-18,2341,2338990,30806198,13.15,13.35,13.05,13.05,-0.1,673
2006-12-19,2341,2518487,33042981,13.05,13.3,13.05,13.05,0.0,711
2006-12-20,2341,5026943,67686847,13.1,13.75,13.1,13.4,0.35,1283
2006-12-21,2341,3422063,45903643,13.6,13.65,13.2,13.2,-0.2,824
2006-12-22,2341,6231099,85210638,13.3,13.95,13.1,13.9,0.7,1512
2006-12-25,2341,3232236,44538834,13.9,14.0,13.6,13.7,-0.2,810
2006-12-26,2341,3165836,43541733,13.7,14.0,13.6,13.65,-0.05,890
2006-12-27,2341,7928225,111639400,13.8,14.35,13.7,13.95,0.3,1789
2006-12-28,2341,4032724,55025169,14.0,14.0,13.4,13.5,-0.45,1048
2006-12-29,2341,2791850,37933448,13.55,13.8,13.5,13.5,0.0,806
2007-01-02,2341,3044834,41081579,13.6,13.7,13.3,13.3,-0.2,803
2007-01-03,2341,3897483,52023398,13.3,13.55,13.2,13.3,0.0,952
2007-01-04,2341,2936425,39145502,13.35,13.55,13.2,13.2,-0.1,754
2007-01-05,2341,2525907,33525706,13.2,13.5,13.2,13.2,0.0,694
2007-01-08,2341,1763654,23408262,13.2,13.45,13.1,13.2,0.0,565
2007-01-09,2341,2185792,28947505,13.35,13.4,13.1,13.15,-0.05,679
2007-01-10,2341,9502919,130966117,13.15,14.05,13.05,14.05,0.9,2117
2007-01-11,2341,28978201,426687093,14.4,15.0,14.0,14.9,0.85,6256
2007-01-12,2341,8537323,124579628,14.9,14.9,14.35,14.45,-0.45,2053
2007-01-15,2341,5699322,81657371,14.4,14.7,14.0,14.1,-0.35,1441
2007-01-16,2341,6281289,86975842,14.05,14.35,13.5,13.5,-0.6,1509
2007-01-17,2341,3399920,46316034,13.35,13.85,13.3,13.65,0.15,982
2007-01-18,2341,9656460,138913243,13.65,14.6,13.65,14.55,0.9,2125
2007-01-19,2341,5158077,72873648,14.35,14.45,13.9,13.9,-0.65,1204
2007-01-22,2341,2990514,41669973,14.15,14.25,13.7,14.0,0.1,764
2007-01-23,2341,2277984,31620060,14.05,14.1,13.8,13.8,-0.2,663
2007-01-24,2341,3076131,42891133,14.0,14.15,13.8,13.85,0.05,782
2007-01-25,2341,1626321,22615817,13.85,14.05,13.8,13.8,-0.05,524
2007-01-26,2341,4025862,56589512,13.8,14.4,13.75,14.0,0.2,1010
2007-01-29,2341,2836514,39075834,14.0,14.0,13.55,13.55,-0.45,698
2007-01-30,2341,2615341,35230649,13.55,13.8,13.3,13.5,-0.05,669
2007-01-31,2341,2806650,37540504,13.5,13.7,13.2,13.3,-0.2,681
2007-02-01,2341,2136346,28394575,13.5,13.5,13.05,13.1,-0.2,521
2007-02-02,2341,1734254,23127841,13.25,13.55,13.2,13.3,0.2,504
2007-02-05,2341,906174,12061484,13.3,13.45,13.2,13.3,0.0,342
2007-02-06,2341,1486377,19877649,13.3,13.5,13.25,13.35,0.05,475
2007-02-07,2341,1816990,24479401,13.35,13.7,13.3,13.45,0.1,576
2007-02-08,2341,1756283,23341731,13.45,13.55,13.1,13.1,-0.35,484
2007-02-09,2341,2964190,39820801,13.1,13.55,13.1,13.3,0.2,677
2007-02-12,2341,1844736,24245464,13.3,13.4,13.0,13.0,-0.3,497
2007-02-13,2341,1708571,22355723,13.1,13.3,12.9,13.1,0.1,450
2007-02-14,2341,2011812,26211106,13.1,13.25,13.0,13.0,-0.1,547
2007-02-26,2341,1342660,17539396,13.25,13.3,13.0,13.0,0.0,465
2007-02-27,2341,2713041,36249216,13.0,13.6,13.0,13.45,0.45,775
2007-03-01,2341,2213569,28950894,13.0,13.3,13.0,13.2,-0.25,589
2007-03-02,2341,1598548,21046288,13.0,13.3,13.0,13.1,-0.1,472
2007-03-03,2341,1868820,24391656,13.3,13.3,13.0,13.05,-0.05,639
2007-03-05,2341,3713700,45763054,12.85,12.85,12.15,12.15,-0.9,970
2007-03-06,2341,3781716,44176845,12.0,12.35,11.35,11.7,-0.45,968
2007-03-07,2341,3150034,37414844,11.8,12.1,11.7,11.9,0.2,768
2007-03-08,2341,2611061,31198812,11.9,12.1,11.8,12.0,0.1,658
2007-03-09,2341,1789693,21334934,12.05,12.15,11.8,11.8,-0.2,471
2007-03-12,2341,1999773,23991332,11.95,12.15,11.8,12.0,0.2,565
2007-03-13,2341,1824746,21956868,12.0,12.2,11.9,11.95,-0.05,470
2007-03-14,2341,2595458,30124832,11.85,11.85,11.45,11.55,-0.4,830
2007-03-15,2341,2317078,27163022,11.55,11.9,11.55,11.65,0.1,817
2007-03-16,2341,2511190,29176550,11.65,11.8,11.5,11.5,-0.15,671
2007-03-19,2341,1672337,19390518,11.5,11.7,11.5,11.65,0.15,510
2007-03-20,2341,8327294,102371516,11.7,12.45,11.65,12.45,0.8,1950
2007-03-21,2341,12170684,157314237,12.6,13.2,12.25,13.15,0.7,2872
2007-03-22,2341,9554237,134068496,14.0,14.05,14.0,14.05,0.9,1848
2007-03-23,2341,26926089,395517566,15.0,15.0,14.1,14.45,0.4,6312
2007-03-26,2341,8703231,121566919,14.3,14.3,13.8,14.0,-0.45,2411
2007-03-27,2341,7870506,110287181,14.1,14.45,13.5,13.55,-0.45,2094
2007-03-28,2341,5337065,72765622,13.55,13.85,13.4,13.65,0.1,1277
2007-03-29,2341,4529090,61834691,13.5,13.85,13.5,13.5,-0.15,1055
2007-03-30,2341,13327253,189631885,13.55,14.4,13.55,14.4,0.9,3124
2007-04-02,2341,6584609,92777101,14.3,14.3,13.85,14.0,-0.4,1647
2007-04-03,2341,5957264,85700954,14.0,14.8,13.9,14.15,0.15,1510
2007-04-04,2341,4250470,59827178,14.15,14.35,13.9,13.95,-0.2,1037
2007-04-09,2341,3325401,46066613,13.95,14.2,13.65,13.75,-0.2,988
2007-04-10,2341,2679584,36433324,13.75,13.85,13.45,13.5,-0.25,771
2007-04-11,2341,2228442,30668730,13.6,13.9,13.6,13.8,0.3,706
2007-04-12,2341,2517498,35212447,13.9,14.15,13.7,13.9,0.1,824
2007-04-13,2341,3232508,44571093,14.0,14.05,13.5,13.6,-0.3,947
2007-04-14,2341,1506413,20619845,13.8,13.8,13.6,13.7,0.1,520
2007-04-16,2341,3627099,50433978,13.8,14.2,13.7,13.7,0.0,1001
2007-04-17,2341,3251877,43638631,14.0,14.0,13.1,13.1,-0.6,944
2007-04-18,2341,4102738,53460632,13.1,13.3,12.8,13.3,0.2,1047
2007-04-19,2341,3260775,42491835,13.1,13.3,12.9,12.95,-0.35,729
2007-04-20,2341,2159452,28087741,13.05,13.2,12.85,12.9,-0.05,619
2007-04-23,2341,2826830,37161727,13.0,13.45,12.9,13.05,0.15,778
2007-04-24,2341,1691689,22057455,13.1,13.2,12.95,13.0,-0.05,483
2007-04-25,2341,1824105,23709237,13.0,13.15,12.9,12.9,-0.1,469
2007-04-26,2341,1498025,19415561,13.0,13.1,12.85,12.9,0.0,457
2007-04-27,2341,3311083,41832472,12.95,13.0,12.25,12.55,-0.35,843
2007-04-30,2341,2864670,34844390,12.55,12.6,12.0,12.1,-0.45,770
2007-05-02,2341,2403155,29989839,12.3,12.7,12.1,12.6,0.5,694
2007-05-03,2341,4095198,49496056,12.8,12.8,11.75,12.05,-0.55,932
2007-05-04,2341,2019973,24844540,12.1,12.5,12.1,12.45,0.4,566
2007-05-07,2341,2306598,28478414,12.45,12.55,12.2,12.35,-0.1,540
2007-05-08,2341,4265699,55798609,12.4,13.2,12.35,13.2,0.85,808
2007-05-09,2341,8038185,108134720,13.3,13.85,13.0,13.2,0.0,1814
2007-05-10,2341,2777138,36147453,13.15,13.35,12.85,12.85,-0.35,673
2007-05-11,2341,7677427,103166470,12.85,13.7,12.8,13.7,0.85,1771
2007-05-14,2341,20498466,290246674,13.95,14.6,13.7,14.1,0.4,4728
2007-05-15,2341,7686360,108246605,14.1,14.45,13.85,13.85,-0.25,1923
2007-05-16,2341,3497480,48540386,13.9,14.1,13.7,13.7,-0.15,997
2007-05-17,2341,3650476,50424702,13.95,14.0,13.6,13.7,0.0,821
2007-05-18,2341,9475098,134392784,13.7,14.6,13.7,14.5,0.8,2316
2007-05-21,2341,22684574,346573561,15.0,15.5,14.8,15.5,1.0,5006
2007-05-22,2341,20901742,342345706,16.0,16.55,16.0,16.55,1.05,3886
2007-05-23,2341,23028028,378591798,17.0,17.0,16.0,16.05,-0.5,5202
2007-05-24,2341,15054161,243362714,15.8,16.65,15.6,15.95,-0.1,3554
2007-05-25,2341,9283799,147938872,15.8,16.25,15.6,16.0,0.05,2253
2007-05-28,2341,8863997,142169171,16.1,16.45,15.65,16.0,0.0,1918
2007-05-29,2341,4153563,65994340,16.1,16.2,15.7,15.7,-0.3,1212
2007-05-30,2341,6898389,106797696,15.6,15.9,15.15,15.3,-0.4,1688
2007-05-31,2341,12419838,199587602,15.5,16.35,15.4,16.35,1.05,2780
2007-06-01,2341,8326805,135033159,16.25,16.45,16.0,16.0,-0.35,2069
2007-06-04,2341,6593732,105829662,16.3,16.4,15.8,15.8,-0.2,1731
2007-06-05,2341,7172264,115246446,15.8,16.35,15.7,15.9,0.1,1799
2007-06-06,2341,6568535,103433718,16.0,16.25,15.25,15.45,-0.45,1727
2007-06-07,2341,5297137,84230492,15.5,16.1,15.45,16.0,0.55,1381
2007-06-08,2341,17310855,291101314,16.05,17.1,16.05,17.1,1.1,3802
2007-06-11,2341,24831738,443144217,17.55,18.25,17.15,18.25,1.15,5344
2007-06-12,2341,17623364,323785579,18.3,18.9,17.6,18.2,-0.05,4609
2007-06-13,2341,8137213,147185024,18.05,18.45,17.85,17.85,-0.35,2258
2007-06-14,2341,13720909,253786769,18.0,19.05,17.85,19.05,1.2,3416
2007-06-15,2341,10740214,201981092,19.05,19.15,18.55,18.6,-0.45,2889
2007-06-20,2341,10157699,182978063,18.8,18.8,17.3,17.3,-1.3,2460
2007-06-21,2341,10125103,176991950,17.35,17.9,16.85,17.45,0.15,2539
2007-06-22,2341,7551596,131981664,17.3,17.8,17.2,17.55,0.1,1994
2007-06-23,2341,6081741,108179597,17.5,18.2,17.25,17.8,0.25,1687
2007-06-25,2341,8513892,149381208,17.85,18.1,17.35,17.4,-0.4,2131
2007-06-26,2341,7095770,125811568,17.4,18.2,17.3,17.6,0.2,1916
2007-06-27,2341,4779449,84168689,17.45,17.9,17.4,17.6,0.0,1305
2007-06-28,2341,4506096,80006032,18.0,18.0,17.6,17.75,0.15,1161
2007-06-29,2341,8073861,145736354,17.95,18.3,17.8,17.8,0.05,2025
2007-07-02,2341,3969054,70191732,17.95,17.95,17.6,17.7,-0.1,1100
2007-07-03,2341,10683503,194294727,17.9,18.5,17.7,18.15,0.45,2776
2007-07-04,2341,7441750,133919995,18.15,18.4,17.75,17.75,-0.4,1767
2007-07-05,2341,6746098,118990585,17.75,17.85,17.5,17.65,-0.1,1853
2007-07-06,2341,12388530,223398430,17.65,18.5,17.35,17.85,0.2,3157
2007-07-09,2341,15714618,292730570,17.85,19.05,17.75,19.05,1.2,3013
2007-07-10,2341,26736697,524974356,19.6,20.3,18.9,19.55,0.5,5641
2007-07-11,2341,12147813,236119090,19.2,19.85,19.1,19.5,-0.05,2765
2007-07-12,2341,10415296,205307901,19.7,20.25,19.25,19.55,0.05,2765
2007-07-13,2341,8689479,168089752,19.75,19.85,18.9,18.9,-0.65,2099
2007-07-16,2341,8931538,166768915,18.9,19.5,18.0,18.0,-0.9,2177
2007-07-17,2341,10565016,196943704,18.0,19.25,17.6,19.2,1.2,2414
2007-07-18,2341,21046018,416855385,19.5,20.2,19.5,19.65,0.45,5080
2007-07-19,2341,21025448,431914458,19.6,21.0,19.4,21.0,1.35,4431
2007-07-20,2341,14376044,318162808,21.9,22.45,21.3,22.45,1.45,2714
2007-07-23,2341,32074242,748340870,22.85,24.0,22.5,23.4,0.95,7314
2007-07-24,2341,17949743,409476181,23.6,23.6,22.25,22.3,-1.1,4641
2007-07-25,2341,15081022,347673807,22.0,23.6,22.0,23.55,1.25,3787
2007-07-26,2341,23515534,556238755,24.0,25.15,22.3,22.55,-1.0,5063
2007-07-27,2341,12201387,266005477,21.1,22.75,21.1,21.2,-1.35,3062
2007-07-30,2341,8629372,182383416,21.3,22.0,20.5,21.0,-0.2,2108
2007-07-31,2341,6308842,137750485,21.6,22.2,21.5,21.8,0.8,1737
2007-08-01,2341,6475929,138017644,21.5,22.0,20.5,20.5,-1.3,1724
2007-08-02,2341,8683807,172963181,21.1,21.3,19.1,20.0,-0.5,2150
2007-08-03,2341,4392999,87566223,20.3,20.4,19.55,19.7,-0.3,1210
2007-08-06,2341,4561318,86383107,19.1,19.5,18.6,18.8,-0.9,1185
2007-08-07,2341,2713666,51515999,19.3,19.3,18.75,18.9,0.1,861
2007-08-08,2341,4813359,94570382,19.0,20.2,18.9,20.2,1.3,1268
2007-08-09,2341,9117320,190555738,20.4,21.5,20.4,20.8,0.6,2495
2007-08-10,2341,6069535,121198300,19.45,20.3,19.45,20.0,-0.8,1549
2007-08-13,2341,3934077,79135331,20.3,20.7,19.6,19.6,-0.4,1070
2007-08-14,2341,2710584,53540771,19.8,20.1,19.2,19.5,-0.1,874
2007-08-15,2341,3841075,72117822,19.05,19.45,18.2,18.55,-0.95,1185
2007-08-16,2341,5604157,98195460,17.95,18.5,17.3,17.3,-1.25,1282
2007-08-17,2341,6274134,104159327,17.15,17.6,16.1,16.3,-1.0,1351
2007-08-20,2341,5001109,86185393,17.1,17.4,16.7,17.4,1.1,1290
2007-08-21,2341,3743824,64034141,17.4,17.5,16.65,16.7,-0.7,1013
2007-08-22,2341,2246342,37092771,16.7,16.95,16.2,16.45,-0.25,694
2007-08-23,2341,4498128,77580147,17.0,17.6,16.75,17.6,1.15,1319
2007-08-24,2341,7609187,137624653,17.0,18.8,17.0,18.8,1.2,2132
2007-08-27,2341,5879591,109044561,18.9,19.0,18.05,18.15,-0.65,1742
2007-08-28,2341,3349016,62001443,18.15,19.0,18.15,18.9,0.75,1141
2007-08-29,2341,3087815,56842605,18.5,18.6,18.2,18.6,-0.3,985
2007-08-30,2341,6923816,133252232,18.9,19.6,18.8,18.9,0.3,2094
2007-08-31,2341,4432117,82006744,18.2,18.9,18.1,18.55,-0.35,1418
2007-09-03,2341,4679920,84954360,18.5,18.5,17.85,18.2,-0.35,1368
2007-09-04,2341,6692013,125396677,18.0,19.35,18.0,18.9,0.7,1989
2007-09-05,2341,4743238,89253087,19.0,19.15,18.45,18.45,-0.45,1409
2007-09-06,2341,2593250,48367719,18.25,18.95,18.25,18.7,0.25,800
2007-09-07,2341,6050881,115765402,19.0,19.4,18.7,19.25,0.55,1828
2007-09-10,2341,3244192,61627221,18.7,19.25,18.7,18.95,-0.3,825
2007-09-11,2341,9170114,181868486,19.2,20.25,19.05,20.25,1.3,2606
2007-09-12,2341,10095647,207131036,20.35,21.0,20.0,20.05,-0.2,3014
2007-09-13,2341,4076348,80984343,20.35,20.35,19.35,19.45,-0.6,1396
2007-09-14,2341,2801589,54910289,19.9,19.9,19.45,19.55,0.1,907
2007-09-17,2341,3614676,69289576,19.75,19.75,18.8,18.85,-0.7,1105
2007-09-19,2341,4350121,82529013,19.4,19.4,18.5,18.5,-0.35,1177
2007-09-20,2341,6224866,118267695,18.6,19.4,18.55,18.7,0.2,1604
2007-09-21,2341,1514266,26348223,17.4,17.4,17.4,17.4,-1.3,450
2007-09-26,2341,658669,10670437,16.2,16.2,16.2,16.2,-1.2,228
2007-09-27,2341,814276,12295564,15.1,15.1,15.1,15.1,-1.1,275
2007-09-28,2341,1195137,16791674,14.05,14.05,14.05,14.05,-1.05,373
2007-09-29,2341,39288142,544139230,13.1,15.0,13.1,15.0,0.95,8769
2007-10-01,2341,24175988,340706621,13.95,14.5,13.95,13.95,-1.05,5599
2007-10-02,2341,12583300,176471723,13.9,14.6,13.3,13.85,-0.1,3466
2007-10-03,2341,8969938,121393495,13.85,14.1,13.3,13.35,-0.5,2578
2007-10-04,2341,6319037,86783267,13.3,14.15,13.25,14.0,0.65,1984
2007-10-05,2341,4334385,59294688,14.0,14.1,13.5,13.55,-0.45,1328
2007-10-08,2341,4951661,65828643,13.55,13.75,13.1,13.1,-0.45,1535
2007-10-09,2341,7986998,99624656,13.1,13.35,12.2,12.3,-0.8,2287
2007-10-11,2341,10965363,127257641,12.0,12.1,11.45,11.5,-0.8,2925
2007-10-12,2341,9887118,107867443,11.25,11.4,10.7,10.8,-0.7,2593
2007-10-15,2341,8112192,88503812,10.6,11.5,10.25,11.1,0.3,2335
2007-10-16,2341,5220168,56785388,10.9,11.2,10.7,10.85,-0.25,1409
2007-10-17,2341,8159953,93854730,10.65,11.6,10.65,11.6,0.75,1959
2007-10-18,2341,8886381,104841576,11.8,12.1,11.45,11.6,0.0,1974
2007-10-19,2341,2860170,32695189,11.8,11.8,11.3,11.3,-0.3,864
2007-10-22,2341,3113000,33730693,10.8,11.1,10.7,10.8,-0.5,864
2007-10-23,2341,2638331,28958466,10.9,11.2,10.8,10.9,0.1,742
2007-10-24,2341,2521894,27800346,11.0,11.2,10.8,10.9,0.0,719
2007-10-25,2341,2231422,24241601,11.0,11.05,10.7,10.7,-0.2,655
2007-10-26,2341,2581777,27844165,10.7,10.9,10.65,10.75,0.05,665
2007-10-29,2341,4344227,46064897,10.9,10.9,10.45,10.5,-0.25,1134
2007-10-30,2341,6827583,75373058,10.5,11.2,10.4,11.2,0.7,1593
2007-10-31,2341,11781890,137570509,11.35,11.95,11.3,11.95,0.75,2741
2007-11-01,2341,7838713,94220959,12.5,12.5,11.6,11.75,-0.2,2070
2007-11-02,2341,3664965,41923945,11.3,11.65,11.3,11.5,-0.25,918
2007-11-05,2341,2935652,33784378,11.5,11.9,11.3,11.4,-0.1,680
2007-11-06,2341,3589562,40497489,11.4,11.65,10.8,10.9,-0.5,909
2007-11-07,2341,2494590,27598012,11.0,11.3,10.85,10.9,0.0,657
2007-11-08,2341,4026514,42143490,10.9,10.9,10.15,10.3,-0.6,1057
2007-11-09,2341,4147375,42342068,10.6,10.6,10.0,10.2,-0.1,845
2007-11-12,2341,2607273,25498243,10.0,10.0,9.6,9.7,-0.5,584
2007-11-13,2341,2391923,23460380,9.69,10.2,9.65,10.2,0.5,577
2007-11-14,2341,2253692,23683314,10.45,10.7,10.35,10.55,0.35,633
2007-11-15,2341,1914094,19458742,10.55,10.55,10.05,10.15,-0.4,556
2007-11-16,2341,2723181,28394440,10.0,10.85,9.8,10.4,0.25,770
2007-11-19,2341,1735823,17927005,10.4,10.6,10.1,10.15,-0.25,524
2007-11-20,2341,1723229,17367830,10.0,10.3,9.9,10.15,0.0,470
2007-11-21,2341,2795365,28503855,10.15,10.45,10.0,10.0,-0.15,795
2007-11-22,2341,4165016,41488808,9.9,10.2,9.8,9.91,-0.09,930
2007-11-23,2341,2008930,19766280,10.0,10.05,9.5,9.5,-0.41,568
2007-11-26,2341,1241604,11820130,9.6,9.8,9.1,9.1,-0.4,424
2007-11-27,2341,2940153,25314485,9.1,9.1,8.48,8.6,-0.5,732
2007-11-28,2341,1868136,16190445,8.8,8.8,8.6,8.6,0.0,472
2007-11-29,2341,3380433,30671429,8.8,9.2,8.7,9.0,0.4,799
2007-11-30,2341,1969605,17517230,8.9,9.05,8.73,8.96,-0.04,562
2007-12-03,2341,1360030,12164360,9.01,9.05,8.86,8.92,-0.04,357
2007-12-04,2341,1757045,16019731,8.92,9.3,8.92,9.27,0.35,495
2007-12-05,2341,2243742,21120849,9.05,9.65,9.05,9.41,0.14,582
2007-12-06,2341,1765553,16613269,9.6,9.63,9.2,9.37,-0.04,465
2007-12-07,2341,1269542,11813890,9.45,9.47,9.2,9.28,-0.09,345
2007-12-10,2341,923001,8433844,9.28,9.3,9.0,9.01,-0.27,251
2007-12-11,2341,892183,8017735,9.05,9.18,8.9,8.9,-0.11,274
2007-12-12,2341,1006546,8914615,8.81,9.0,8.78,8.8,-0.1,324
2007-12-13,2341,1634862,14343672,8.83,8.98,8.5,8.5,-0.3,401
2007-12-14,2341,2545052,20899166,8.6,8.7,7.91,8.05,-0.45,548
2007-12-17,2341,1595181,12774021,8.05,8.23,7.7,7.8,-0.25,399
2007-12-18,2341,2877943,21396639,7.51,7.74,7.26,7.35,-0.45,735
2007-12-19,2341,2327206,17875833,7.4,7.86,7.4,7.86,0.51,614
2007-12-20,2341,2408918,18864256,7.94,8.2,7.69,7.7,-0.16,580
2007-12-21,2341,1610748,12648054,7.75,8.05,7.58,8.05,0.35,521
2007-12-24,2341,1671870,13524300,8.17,8.2,8.01,8.08,0.03,414
2007-12-25,2341,1450700,11592300,8.08,8.12,7.9,8.0,-0.08,359
2007-12-26,2341,1106614,8648577,8.0,8.0,7.7,7.9,-0.1,300
2007-12-27,2341,1915112,15324909,7.8,8.08,7.8,7.9,0.0,530
2007-12-28,2341,2440658,19791529,7.9,8.33,7.9,8.33,0.43,542
2007-12-31,2341,1710164,14118331,8.34,8.34,8.2,8.25,-0.08,449
2008-01-02,2341,2069226,17084309,8.25,8.38,8.15,8.19,-0.06,567
2008-01-03,2341,916593,7335854,8.01,8.08,7.95,7.98,-0.21,272
2008-01-04,2341,1419015,11434065,8.23,8.23,7.96,7.99,0.01,348
2008-01-07,2341,1849304,13883901,7.8,7.8,7.44,7.44,-0.55,457
2008-01-08,2341,990238,7315698,7.44,7.54,7.26,7.28,-0.16,347
2008-01-09,2341,1296030,9245178,7.28,7.28,7.01,7.1,-0.18,395
2008-01-10,2341,1155790,8425605,7.2,7.39,7.2,7.25,0.15,429
2008-01-11,2341,744930,5405013,7.25,7.38,7.2,7.21,-0.04,253
2008-01-14,2341,1086334,7795779,7.38,7.43,7.05,7.1,-0.11,336
2008-01-15,2341,1419310,10273848,7.28,7.37,7.1,7.18,0.08,443
2008-01-16,2341,1400065,9806195,7.0,7.1,6.9,6.94,-0.24,417
2008-01-17,2341,1214108,8567746,7.0,7.2,6.94,6.98,0.04,369
2008-01-18,2341,1839829,13120250,7.0,7.4,6.94,7.4,0.42,495
2008-01-21,2341,1102461,7995575,7.38,7.4,7.16,7.2,-0.2,327
2008-01-22,2341,1779638,12051858,7.0,7.0,6.7,6.7,-0.5,347
2008-01-23,2341,1478300,9621062,6.56,6.85,6.25,6.25,-0.45,334
2008-01-24,2341,1738506,10563903,6.35,6.35,5.9,6.01,-0.24,446
2008-01-25,2341,1737218,10861634,6.01,6.42,6.01,6.36,0.35,491
2008-01-28,2341,1424184,8577636,6.23,6.3,5.93,5.94,-0.42,378
2008-01-29,2341,1104482,6585198,5.95,6.06,5.89,5.95,0.01,300
2008-01-30,2341,657368,3932359,5.95,6.13,5.91,5.97,0.02,220
2008-01-31,2341,698067,4133048,5.97,6.0,5.86,5.9,-0.07,243
2008-02-01,2341,1190661,7043160,5.9,5.98,5.85,5.9,0.0,347
2008-02-12,2341,1776215,10707941,5.97,6.11,5.9,6.0,0.1,453
2008-02-13,2341,2975430,17945348,6.0,6.42,5.87,6.42,0.42,642
2008-03-03,2341,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,2341,667536,11448192,17.15,17.15,17.15,17.15,0.0,321
2008-03-05,2341,628410,11531262,18.35,18.35,18.35,18.35,1.2,305
2008-03-06,2341,670115,13134200,19.6,19.6,19.6,19.6,1.25,369
2008-03-07,2341,2632400,50897421,20.8,20.8,18.3,18.65,-0.95,1245
2008-03-10,2341,1140806,20061253,18.5,18.5,17.35,17.35,-1.3,595
2008-03-11,2341,1253499,20564300,16.25,16.9,16.15,16.7,-0.65,673
2008-03-12,2341,930928,15444007,17.2,17.2,16.0,16.25,-0.45,528
2008-03-13,2341,978850,15396657,16.0,16.1,15.2,15.2,-1.05,468
2008-03-14,2341,535822,8209690,15.15,15.7,15.05,15.3,0.1,327
2008-03-17,2341,526224,7643625,14.8,15.2,14.3,14.3,-1.0,280
2008-03-18,2341,703321,9746152,14.3,14.5,13.5,13.75,-0.55,334
2008-03-19,2341,968570,14132245,14.0,14.7,13.8,14.7,0.95,417
2008-03-20,2341,1281440,19068198,15.1,15.3,14.2,14.8,0.1,496
2008-03-21,2341,907003,13861114,15.0,15.5,14.9,15.45,0.65,398
2008-03-24,2341,627230,10349277,16.5,16.5,16.5,16.5,1.05,234
2008-03-25,2341,1520856,24877634,16.75,16.75,15.8,15.8,-0.7,586
2008-03-26,2341,460594,7205570,15.5,16.1,15.5,15.6,-0.2,236
2008-03-27,2341,401493,6144578,15.5,15.6,15.0,15.45,-0.15,223
2008-03-28,2341,357539,5451552,15.4,15.6,15.05,15.15,-0.3,190
2008-03-31,2341,499975,7702011,15.15,15.6,15.15,15.3,0.15,216
2008-04-01,2341,1256087,20435399,15.75,16.35,15.75,15.95,0.65,553
2008-04-02,2341,1161895,18688286,16.1,16.4,15.8,16.4,0.45,456
2008-04-03,2341,479655,7903212,16.2,16.8,16.1,16.4,0.0,277
2008-04-07,2341,417283,6907606,16.4,16.65,16.4,16.65,0.25,242
2008-04-08,2341,567848,9223780,16.4,16.55,16.0,16.0,-0.65,200
2008-04-09,2341,603477,9535678,16.0,16.3,15.5,15.5,-0.5,294
2008-04-10,2341,408414,6418353,15.6,15.85,15.6,15.85,0.35,254
2008-04-11,2341,668146,10364425,15.8,15.9,15.1,15.1,-0.75,349
2008-04-14,2341,343677,5216551,15.15,15.4,15.1,15.15,0.05,220
2008-04-15,2341,521699,7908632,15.15,15.4,15.0,15.05,-0.1,282
2008-04-16,2341,626954,9446539,15.1,15.35,14.9,15.1,0.05,311
2008-04-17,2341,752205,11469077,15.3,15.45,15.1,15.25,0.15,368
2008-04-18,2341,738583,11148302,15.5,15.5,15.0,15.0,-0.25,302
2008-04-21,2341,486009,7351570,15.1,15.25,15.0,15.15,0.15,236
2008-04-22,2341,482524,7248710,15.15,15.25,15.0,15.0,-0.15,210
2008-04-23,2341,992129,15352637,15.05,15.75,15.0,15.6,0.6,505
2008-04-24,2341,370229,5665135,15.6,15.6,15.2,15.2,-0.4,220
2008-04-25,2341,476144,7246060,15.2,15.55,15.1,15.1,-0.1,245
2008-04-28,2341,414561,6220690,15.1,15.15,14.9,15.0,-0.1,195
2008-04-29,2341,473044,7028331,15.0,15.2,14.5,14.5,-0.5,235
2008-04-30,2341,656106,9526082,14.8,14.8,14.3,14.75,0.25,317
2008-05-02,2341,504095,7229775,14.2,14.75,14.2,14.25,-0.5,259
2008-05-05,2341,375795,5361637,14.45,14.45,14.1,14.2,-0.05,199
2008-05-06,2341,342663,4873717,14.2,14.35,14.1,14.2,0.0,163
2008-05-07,2341,392016,5595757,14.3,14.4,14.2,14.2,0.0,223
2008-05-08,2341,346287,4892668,14.2,14.2,14.0,14.2,0.0,175
2008-05-09,2341,644851,8981498,14.0,14.15,13.8,13.85,-0.35,266
2008-05-12,2341,440070,6134805,13.85,14.0,13.7,13.9,0.05,184
