date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-04,911626,10000,40470,4.08,4.08,4.02,4.03,-0.02,4
2014-12-05,911626,33000,133070,3.99,4.13,3.99,4.12,0.09,8
2014-12-08,911626,25000,102230,4.15,4.15,4.06,4.06,-0.06,10
2014-12-09,911626,63000,251190,4.01,4.04,3.97,4.04,-0.02,12
2014-12-10,911626,7000,28150,4.03,4.03,4.02,4.02,-0.02,3
2014-12-11,911626,7000,27550,3.85,3.97,3.85,3.97,-0.05,4
2014-12-12,911626,4000,16410,4.24,4.24,3.9,4.07,0.1,4
2014-12-15,911626,5000,20150,4.03,4.03,4.03,4.03,-0.04,2
2014-12-16,911626,20000,77490,3.88,3.88,3.85,3.88,-0.15,4
2014-12-17,911626,2000,7940,3.97,3.97,3.97,3.97,0.09,1
2014-12-18,911626,1000,3980,3.98,3.98,3.98,3.98,0.01,1
2014-12-19,911626,2000,7960,4.05,4.05,3.91,3.91,-0.07,2
2014-12-22,911626,1000,4000,4.0,4.0,4.0,4.0,0.09,1
2014-12-23,911626,9000,35880,4.1,4.1,3.93,3.93,-0.07,3
2014-12-24,911626,11000,42880,3.71,4.0,3.71,4.0,0.07,6
2014-12-25,911626,1000,4000,4.0,4.0,4.0,4.0,0.0,1
2014-12-26,911626,10000,41910,4.12,4.2,4.12,4.19,0.19,5
2014-12-27,911626,1000,4250,4.25,4.25,4.25,4.25,0.06,1
2014-12-29,911626,12000,48720,4.22,4.22,4.04,4.1,-0.15,7
2014-12-30,911626,1000,4180,4.18,4.18,4.18,4.18,0.08,1
2014-12-31,911626,1000,4210,4.21,4.21,4.21,4.21,0.03,1
2015-01-05,911626,2000,8360,4.18,4.18,4.18,4.18,-0.03,1
2015-01-06,911626,2000,8320,4.16,4.16,4.16,4.16,-0.02,1
2015-01-07,911626,3000,12420,4.12,4.16,4.12,4.16,0.0,3
2015-01-08,911626,8000,33280,4.15,4.19,4.15,4.17,0.01,4
2015-01-09,911626,16000,67270,4.17,4.44,4.17,4.44,0.27,11
2015-01-12,911626,217000,1019640,4.44,4.75,4.3,4.75,0.31,43
2015-01-13,911626,66000,307840,4.75,4.8,4.43,4.75,0.0,27
2015-01-14,911626,29000,133090,4.62,4.74,4.55,4.74,-0.01,10
2015-01-15,911626,1000,4820,4.82,4.82,4.82,4.82,0.08,1
2015-01-16,911626,1000,4940,4.94,4.94,4.94,4.94,0.12,1
2015-01-19,911626,9000,42560,4.88,4.9,4.65,4.9,-0.04,7
2015-01-20,911626,70000,352620,4.87,5.19,4.87,5.14,0.24,30
2015-01-21,911626,184000,916930,5.13,5.14,4.85,4.86,-0.28,40
2015-01-22,911626,18000,88980,5.13,5.13,4.9,4.9,0.04,9
2015-01-23,911626,8000,39070,5.0,5.0,4.83,4.99,0.09,4
2015-01-26,911626,5000,25410,5.09,5.09,5.05,5.05,0.06,4
2015-01-27,911626,72000,366090,5.03,5.28,5.03,5.1,0.05,27
2015-01-28,911626,46000,232110,5.1,5.14,5.0,5.06,-0.04,17
2015-01-29,911626,434000,2333560,5.12,5.41,5.12,5.41,0.35,95
2015-01-30,911626,352000,1945310,5.48,5.71,5.38,5.41,0.0,126
2015-02-02,911626,151000,766990,5.4,5.4,5.04,5.24,-0.17,41
2015-02-03,911626,27000,140270,5.24,5.24,5.01,5.16,-0.08,8
2015-02-04,911626,45000,228190,5.0,5.21,5.0,5.2,0.04,22
2015-02-05,911626,18000,93560,5.38,5.38,5.1,5.23,0.03,6
2015-02-06,911626,41000,211410,5.06,5.23,5.05,5.05,-0.18,16
2015-02-09,911626,7000,36620,5.2,5.34,5.2,5.24,0.19,3
2015-02-10,911626,14000,71460,5.07,5.23,5.07,5.23,-0.01,6
2015-02-11,911626,13000,66060,5.06,5.22,5.05,5.22,-0.01,5
2015-02-12,911626,13000,65330,5.01,5.09,5.0,5.0,-0.22,6
2015-02-13,911626,6000,31120,5.22,5.22,5.18,5.18,0.18,3
2015-02-24,911626,31000,153450,5.01,5.16,4.83,5.01,-0.17,13
2015-02-25,911626,57000,277600,4.91,5.1,4.83,5.04,0.03,18
2015-02-26,911626,2000,10120,5.06,5.06,5.06,5.06,0.02,2
2015-03-02,911626,79000,404750,5.1,5.24,5.1,5.1,0.04,18
2015-03-03,911626,12000,60460,5.1,5.1,5.0,5.06,-0.04,6
2015-03-04,911626,32000,164170,5.14,5.14,5.13,5.13,0.07,6
2015-03-05,911626,2000,10260,5.13,5.13,5.13,5.13,0.0,1
2015-03-06,911626,11000,56460,5.12,5.19,5.12,5.19,0.06,5
2015-03-09,911626,2000,10690,5.35,5.35,5.34,5.34,0.15,2
2015-03-10,911626,18000,90670,5.02,5.16,5.0,5.16,-0.18,8
2015-03-11,911626,6000,29760,4.92,4.98,4.92,4.98,-0.18,2
2015-03-12,911626,2000,10310,5.16,5.16,5.15,5.15,0.17,2
2015-03-13,911626,7000,34870,5.15,5.15,4.9,5.0,-0.15,5
2015-03-16,911626,21000,107020,5.0,5.19,5.0,5.11,0.11,9
2015-03-17,911626,11000,53830,4.9,5.06,4.85,5.06,-0.05,4
2015-03-18,911626,104000,498190,4.73,4.8,4.73,4.8,-0.26,11
2015-03-19,911626,70000,336220,4.96,4.96,4.73,4.91,0.11,9
2015-03-20,911626,75399,356286,4.75,4.91,4.7,4.91,0.0,18
2015-03-23,911626,5000,24220,4.93,4.93,4.62,4.89,-0.02,4
2015-03-24,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-26,911626,2000,9900,4.95,4.95,4.95,4.95,0.0,2
2015-03-27,911626,56000,260410,4.75,4.79,4.61,4.78,-0.17,15
2015-03-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-03-31,911626,8000,37290,4.6,4.78,4.6,4.78,0.0,4
2015-04-01,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-07,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-08,911626,9000,39810,4.41,4.45,4.41,4.45,0.0,5
2015-04-09,911626,19000,82770,4.41,4.55,4.28,4.45,0.0,7
2015-04-10,911626,18000,78450,4.35,4.4,4.3,4.4,-0.05,8
2015-04-13,911626,2000,8600,4.15,4.45,4.15,4.45,0.05,2
2015-04-14,911626,31000,129930,4.23,4.38,4.15,4.38,-0.07,8
2015-04-15,911626,5000,22000,4.4,4.4,4.4,4.4,0.02,3
2015-04-16,911626,2000,9080,4.54,4.54,4.54,4.54,0.14,1
2015-04-17,911626,6000,27180,4.5,4.56,4.5,4.56,0.02,4
2015-04-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-21,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-22,911626,4000,17670,4.27,4.54,4.27,4.54,0.0,3
2015-04-23,911626,13000,56390,4.33,4.46,4.31,4.46,-0.08,6
2015-04-24,911626,7000,30140,4.16,4.5,4.16,4.5,0.04,5
2015-04-27,911626,3000,13200,4.26,4.47,4.26,4.47,-0.03,2
2015-04-28,911626,7000,31510,4.69,4.69,4.36,4.36,-0.11,6
2015-04-29,911626,2000,8360,4.18,4.18,4.18,4.18,-0.18,1
2015-04-30,911626,16000,69850,4.38,4.43,4.29,4.29,0.11,9
2015-05-04,911626,23000,97540,4.22,4.38,4.22,4.38,0.09,5
2015-05-05,911626,3000,13350,4.45,4.45,4.45,4.45,0.07,2
2015-05-06,911626,10000,42740,4.25,4.38,4.24,4.38,-0.07,5
2015-05-07,911626,10000,43440,4.44,4.44,4.27,4.32,-0.06,7
2015-05-08,911626,6000,25700,4.28,4.3,4.27,4.3,-0.02,3
2015-05-11,911626,3000,12900,4.3,4.3,4.3,4.3,0.0,1
2015-05-12,911626,95000,404840,4.14,4.36,4.13,4.36,0.06,18
2015-05-13,911626,51000,226500,4.53,4.55,4.23,4.42,0.06,31
2015-05-14,911626,11000,46480,4.24,4.46,4.14,4.14,-0.28,7
2015-05-15,911626,29000,123390,4.34,4.34,4.14,4.14,0.0,15
2015-05-18,911626,8000,34110,4.27,4.27,4.26,4.26,0.12,5
2015-05-19,911626,50000,213500,4.27,4.27,4.27,4.27,0.01,4
2015-05-20,911626,65000,276710,4.29,4.29,4.15,4.27,0.0,10
2015-05-21,911626,22000,91980,4.16,4.24,4.15,4.24,-0.03,9
2015-05-22,911626,61000,256920,4.11,4.35,4.02,4.24,0.0,13
2015-05-25,911626,6000,25560,4.26,4.26,4.26,4.26,0.02,2
2015-05-26,911626,6000,25440,4.24,4.24,4.24,4.24,-0.02,3
2015-05-27,911626,13000,53800,4.12,4.33,4.12,4.13,-0.11,6
2015-05-28,911626,28000,113860,4.03,4.23,4.03,4.05,-0.08,9
2015-05-29,911626,21000,85890,4.05,4.19,4.05,4.19,0.14,6
2015-06-01,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-06-02,911626,4000,16460,4.03,4.2,4.03,4.2,0.0,2
2015-06-03,911626,13000,54560,4.34,4.34,4.1,4.11,-0.09,8
2015-06-04,911626,3000,12570,4.19,4.19,4.19,4.19,0.08,2
2015-06-05,911626,8000,32560,4.07,4.07,4.07,4.07,-0.12,3
2015-06-08,911626,2000,8440,4.22,4.22,4.22,4.22,0.15,2
2015-06-09,911626,8000,31500,4.0,4.0,3.9,3.9,-0.32,3
2015-06-10,911626,13000,53840,4.18,4.18,3.93,4.18,0.28,7
2015-06-11,911626,12000,50150,4.16,4.25,4.05,4.25,0.07,5
2015-06-12,911626,1000,4200,4.2,4.2,4.2,4.2,-0.05,1
2015-06-15,911626,15000,63370,4.17,4.35,4.17,4.35,0.15,7
2015-06-16,911626,6000,25390,4.34,4.34,4.13,4.13,-0.22,3
2015-06-17,911626,17000,72510,4.38,4.38,4.1,4.1,-0.03,9
2015-06-18,911626,33000,139930,4.25,4.25,4.22,4.25,0.15,11
2015-06-22,911626,17000,69970,4.12,4.22,4.07,4.22,-0.03,8
2015-06-23,911626,3000,12660,4.22,4.22,4.22,4.22,0.0,1
2015-06-24,911626,4000,16880,4.22,4.22,4.22,4.22,0.0,1
2015-06-25,911626,28000,108960,3.82,4.17,3.82,4.17,-0.05,8
2015-06-26,911626,4000,16600,4.15,4.15,4.15,4.15,-0.02,2
2015-06-29,911626,5000,20650,4.13,4.13,4.13,4.13,-0.02,3
2015-06-30,911626,2000,8260,4.13,4.13,4.13,4.13,0.0,1
2015-07-01,911626,3000,12450,4.15,4.15,4.15,4.15,0.02,1
2015-07-02,911626,11000,49110,4.5,4.5,4.39,4.39,0.24,7
2015-07-03,911626,4000,16400,4.1,4.1,4.1,4.1,-0.29,2
2015-07-06,911626,4000,16120,4.03,4.03,4.03,4.03,-0.07,2
2015-07-07,911626,4000,16480,4.03,4.21,4.03,4.21,0.18,3
2015-07-08,911626,4000,16000,4.0,4.0,4.0,4.0,-0.21,2
2015-07-09,911626,11000,42650,3.9,4.15,3.8,4.15,0.15,3
2015-07-13,911626,3000,12100,3.82,4.14,3.82,4.14,-0.01,2
2015-07-14,911626,24000,94860,4.03,4.12,3.9,4.12,-0.02,8
2015-07-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-17,911626,31000,118280,4.11,4.11,3.69,4.05,0.0,12
2015-07-20,911626,22000,83800,3.81,3.82,3.8,3.8,-0.25,9
2015-07-21,911626,1000,4140,4.14,4.14,4.14,4.14,0.34,1
2015-07-22,911626,18000,68430,3.81,3.81,3.8,3.8,-0.34,6
2015-07-23,911626,2000,8320,4.16,4.16,4.16,4.16,0.36,2
2015-07-24,911626,2000,9000,4.5,4.5,4.5,4.5,0.34,1
2015-07-27,911626,2000,9500,4.75,4.75,4.75,4.75,0.25,1
2015-07-28,911626,2000,9600,4.8,4.8,4.8,4.8,0.05,1
2015-07-29,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-30,911626,2000,8900,4.45,4.45,4.45,4.45,0.0,2
2015-07-31,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-03,911626,2000,8200,4.1,4.1,4.1,4.1,0.0,1
2015-08-04,911626,2000,8380,4.19,4.19,4.19,4.19,0.09,1
2015-08-05,911626,2000,8760,4.38,4.38,4.38,4.38,0.19,1
2015-08-06,911626,2000,8960,4.48,4.48,4.48,4.48,0.1,1
2015-08-07,911626,2000,9160,4.58,4.58,4.58,4.58,0.1,1
2015-08-10,911626,2000,8400,4.2,4.2,4.2,4.2,-0.38,1
2015-08-11,911626,2000,8400,4.2,4.2,4.2,4.2,0.0,1
2015-08-12,911626,2000,9100,4.55,4.55,4.55,4.55,0.35,1
2015-08-13,911626,2000,8400,4.2,4.2,4.2,4.2,-0.35,1
2015-08-14,911626,6000,25950,4.62,4.62,4.2,4.2,0.0,3
2015-08-17,911626,2000,8960,4.48,4.48,4.48,4.48,0.28,1
2015-08-18,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-21,911626,2000,8620,4.31,4.31,4.31,4.31,0.0,1
2015-08-24,911626,4000,16400,4.1,4.1,4.1,4.1,-0.21,2
2015-08-25,911626,10000,42900,4.1,4.48,4.1,4.48,0.38,5
2015-08-26,911626,4000,16760,4.19,4.19,4.19,4.19,-0.29,2
2015-08-27,911626,5000,21500,4.3,4.3,4.3,4.3,0.11,2
2015-08-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-08-31,911626,2000,8400,4.2,4.2,4.2,4.2,0.0,1
2015-09-01,911626,2000,8400,4.2,4.2,4.2,4.2,0.0,1
2015-09-02,911626,2000,8400,4.2,4.2,4.2,4.2,0.0,1
2015-09-03,911626,4000,15120,3.78,3.78,3.78,3.78,-0.42,2
2015-09-04,911626,2000,8280,4.14,4.14,4.14,4.14,0.36,1
2015-09-07,911626,2000,8280,4.14,4.14,4.14,4.14,0.0,2
2015-09-08,911626,2000,8260,4.13,4.13,4.13,4.13,-0.01,2
2015-09-09,911626,12000,48000,4.0,4.0,4.0,4.0,-0.13,2
2015-09-10,911626,2000,7800,3.9,3.9,3.9,3.9,-0.1,2
2015-09-11,911626,2000,7800,3.9,3.9,3.9,3.9,0.0,2
2015-09-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-16,911626,5000,18000,3.6,3.6,3.6,3.6,0.0,2
2015-09-17,911626,2000,7200,3.6,3.6,3.6,3.6,0.0,2
2015-09-18,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-21,911626,1000,3960,3.96,3.96,3.96,3.96,0.0,1
2015-09-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-23,911626,1000,4290,4.29,4.29,4.29,4.29,0.0,1
2015-09-24,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-09-30,911626,10000,35000,3.5,3.5,3.5,3.5,0.0,1
2015-10-01,911626,2000,6300,3.15,3.15,3.15,3.15,-0.35,1
2015-10-02,911626,2000,6920,3.46,3.46,3.46,3.46,0.31,1
2015-10-05,911626,2000,7400,3.7,3.7,3.7,3.7,0.24,1
2015-10-06,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-07,911626,3000,10500,3.5,3.5,3.5,3.5,0.0,2
2015-10-08,911626,2000,7000,3.5,3.5,3.5,3.5,0.0,1
2015-10-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-13,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-21,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-23,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-26,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-27,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-29,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-10-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-03,911626,4000,14000,3.5,3.5,3.5,3.5,0.0,2
2015-11-04,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-05,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-06,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-09,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-11,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-13,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-17,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-11-18,911626,11000,33860,3.02,3.66,3.02,3.66,0.0,3
2015-11-19,911626,31000,108830,3.5,3.97,3.49,3.97,0.31,4
2015-11-20,911626,14000,50540,3.58,3.9,3.58,3.9,-0.07,6
2015-11-23,911626,32000,112320,3.51,3.51,3.51,3.51,-0.39,2
2015-11-24,911626,8000,25360,3.17,3.17,3.17,3.17,-0.34,3
2015-11-25,911626,25000,79080,3.44,3.45,2.88,3.27,0.1,10
2015-11-26,911626,1000,3000,3.0,3.0,3.0,3.0,-0.27,1
2015-11-27,911626,1000,3280,3.28,3.28,3.28,3.28,0.28,1
2015-11-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-01,911626,4000,13520,3.47,3.47,3.35,3.35,0.0,4
2015-12-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-03,911626,1000,3610,3.61,3.61,3.61,3.61,0.0,1
2015-12-04,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-07,911626,1000,3930,3.93,3.93,3.93,3.93,0.0,1
2015-12-08,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-09,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-11,911626,1000,4190,4.19,4.19,4.19,4.19,0.0,1
2015-12-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-17,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-18,911626,1000,3550,3.55,3.55,3.55,3.55,0.0,1
2015-12-21,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-23,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-24,911626,1000,4200,4.2,4.2,4.2,4.2,0.0,1
2015-12-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-29,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-12-31,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-04,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-05,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-06,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-07,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-08,911626,1000,4200,4.2,4.2,4.2,4.2,0.0,1
2016-01-11,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-13,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-18,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-21,911626,1000,4000,4.0,4.0,4.0,4.0,0.0,1
2016-01-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-25,911626,1000,4250,4.25,4.25,4.25,4.25,0.0,1
2016-01-26,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-27,911626,1000,4500,4.5,4.5,4.5,4.5,0.0,1
2016-01-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-29,911626,1000,3830,3.83,3.83,3.83,3.83,0.0,1
2016-01-30,911626,1000,4150,4.15,4.15,4.15,4.15,0.32,1
2016-02-01,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-02,911626,1000,4000,4.0,4.0,4.0,4.0,0.0,1
2016-02-03,911626,1000,4200,4.2,4.2,4.2,4.2,0.2,1
2016-02-15,911626,1000,4400,4.4,4.4,4.4,4.4,0.2,1
2016-02-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-17,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-18,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-19,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-22,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-23,911626,1000,4500,4.5,4.5,4.5,4.5,0.0,1
2016-02-24,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-26,911626,1000,4350,4.35,4.35,4.35,4.35,0.0,1
2016-03-01,911626,1000,4600,4.6,4.6,4.6,4.6,0.25,1
2016-03-02,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-03,911626,1000,4400,4.4,4.4,4.4,4.4,0.0,1
2016-03-04,911626,1000,4500,4.5,4.5,4.5,4.5,0.1,1
2016-03-07,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-08,911626,1000,4400,4.4,4.4,4.4,4.4,0.0,1
2016-03-09,911626,1000,4500,4.5,4.5,4.5,4.5,0.1,1
2016-03-10,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-11,911626,1000,4600,4.6,4.6,4.6,4.6,0.0,1
2016-03-14,911626,1000,4600,4.6,4.6,4.6,4.6,0.0,1
2016-03-15,911626,1000,4700,4.7,4.7,4.7,4.7,0.1,1
2016-03-16,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-17,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-18,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-21,911626,1000,4500,4.5,4.5,4.5,4.5,0.0,1
2016-03-22,911626,1000,4050,4.05,4.05,4.05,4.05,-0.45,1
2016-03-23,911626,1000,4400,4.4,4.4,4.4,4.4,0.35,1
2016-03-24,911626,1000,4500,4.5,4.5,4.5,4.5,0.1,1
2016-03-25,911626,1000,4500,4.5,4.5,4.5,4.5,0.0,1
2016-03-28,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-29,911626,3000,11950,4.3,4.3,3.66,3.99,0.0,3
2016-03-30,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-31,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-01,911626,10000,33150,3.9,3.9,3.25,3.25,0.0,5
2016-04-06,911626,1000,3200,3.2,3.2,3.2,3.2,-0.05,1
2016-04-07,911626,6000,18130,3.05,3.05,2.88,2.88,-0.32,2
2016-04-08,911626,1000,2980,2.98,2.98,2.98,2.98,0.1,1
2016-04-11,911626,1000,2980,2.98,2.98,2.98,2.98,0.0,1
2016-04-12,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-13,911626,21000,58800,2.8,2.8,2.8,2.8,0.0,4
2016-04-14,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-15,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-18,911626,1000,2700,2.7,2.7,2.7,2.7,0.0,1
2016-04-19,911626,4000,10800,2.7,2.7,2.7,2.7,0.0,2
2016-04-20,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-21,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-22,911626,1000,2650,2.65,2.65,2.65,2.65,0.0,1
2016-04-25,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-27,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-28,911626,6000,14850,2.85,2.85,2.4,2.4,0.0,3
2016-04-29,911626,9000,23400,2.6,2.6,2.6,2.6,0.2,3
2016-05-03,911626,4000,10000,2.8,2.8,2.4,2.4,-0.2,2
2016-05-04,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-05,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-06,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-09,911626,0,0,0.0,0.0,0.0,0.0,0.0,0
