date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-02-22,Rubber,29272647,1721207121,346.83,355.41,346.04,354.25,7.42,12476
2013-02-23,Rubber,21511562,1163012634,354.25,358.55,354.01,354.01,-0.24,8388
2013-02-25,Rubber,18763507,1036047636,354.01,355.15,352.8,353.22,-0.79,7774
2013-02-26,Rubber,22385006,1242604921,353.22,357.21,350.83,355.0,1.78,9126
2013-02-27,Rubber,26685310,1233508462,355.0,357.34,354.66,355.72,0.72,10288
2013-03-01,Rubber,26004660,1147569224,355.72,359.83,355.72,357.87,2.15,10964
2013-03-04,Rubber,23581852,1203248724,357.87,358.92,354.99,356.24,-1.63,11494
2013-03-05,Rubber,18187599,937998220,356.24,359.17,354.51,359.01,2.77,9183
2013-03-06,Rubber,26338920,1554865822,359.01,368.42,359.01,364.94,5.93,11844
2013-03-07,Rubber,27198091,1202603189,364.94,367.24,363.39,364.81,-0.13,10707
2013-03-08,Rubber,21231012,974019931,364.81,367.18,364.07,366.31,1.5,9369
2013-03-11,Rubber,23792075,1393987010,366.31,371.81,366.31,370.28,3.97,9662
2013-03-12,Rubber,15529525,810444530,370.28,370.28,367.14,368.46,-1.82,7029
2013-03-13,Rubber,20510800,1110684812,368.46,370.05,361.47,362.25,-6.21,10009
2013-03-14,Rubber,23089833,1024757111,362.25,363.02,359.25,359.25,-3.0,9959
2013-03-15,Rubber,24502801,1418598337,359.25,365.3,357.67,357.67,-1.58,11522
2013-03-18,Rubber,18664394,1002711964,357.67,359.28,355.71,356.72,-0.95,9410
2013-03-19,Rubber,18616942,1022937518,356.72,358.06,354.63,355.12,-1.6,9114
2013-03-20,Rubber,18751497,1079609138,355.12,359.96,355.09,357.25,2.13,9780
2013-03-21,Rubber,30045089,1663904940,357.25,368.75,357.25,366.31,9.06,13805
2013-03-22,Rubber,17560266,1019420936,366.31,367.8,363.43,365.73,-0.58,8534
2013-03-25,Rubber,13319832,637638985,365.73,368.81,365.29,365.72,-0.01,6731
2013-03-26,Rubber,12360696,565543631,365.72,366.98,364.34,365.05,-0.67,5879
2013-03-27,Rubber,17725422,700681689,365.05,366.84,364.2,366.84,1.79,7874
2013-03-28,Rubber,24969600,1305119588,366.84,371.55,366.84,370.45,3.61,11155
2013-03-29,Rubber,39196180,1753993172,370.45,383.14,370.45,381.51,11.06,14772
2013-04-01,Rubber,48462879,1858658771,381.51,390.14,381.51,387.11,5.6,17076
2013-04-02,Rubber,26084415,1093868427,387.11,387.97,383.89,387.45,0.34,11075
2013-04-03,Rubber,40642625,2144997000,387.45,398.29,387.45,398.29,10.84,16515
2013-04-08,Rubber,40352124,1838231941,398.29,398.29,384.58,385.14,-13.15,16608
2013-04-09,Rubber,33138661,1585209994,385.14,392.37,384.11,384.96,-0.18,14164
2013-04-10,Rubber,35779820,1976371455,384.96,399.52,384.96,398.41,13.45,15500
2013-04-11,Rubber,34953472,1886100253,398.41,406.57,396.64,405.1,6.69,14372
2013-04-12,Rubber,22780201,1188660832,405.1,408.43,401.73,406.78,1.68,10147
2013-04-15,Rubber,21160382,1174035077,406.78,408.76,400.76,402.41,-4.37,9785
2013-04-16,Rubber,28009656,1701438745,402.41,410.04,393.06,410.04,7.63,11267
2013-04-17,Rubber,23081670,1236296197,410.04,412.37,407.79,410.01,-0.03,10415
2013-04-18,Rubber,27240726,1682869924,410.01,415.72,406.9,412.77,2.76,12163
2013-04-19,Rubber,19500420,1066685189,412.77,415.4,412.38,414.89,2.12,9370
2013-04-22,Rubber,20144289,1190283406,414.89,423.54,414.5,416.81,1.92,9273
2013-04-23,Rubber,21029909,1040758282,416.81,417.27,409.9,412.81,-4.0,8812
2013-04-24,Rubber,22497724,940636864,412.81,418.42,412.33,415.96,3.15,9122
2013-04-25,Rubber,18350271,1033026117,415.96,420.85,413.48,416.03,0.07,8710
2013-04-26,Rubber,39326081,2626534717,416.03,416.56,396.92,403.48,-12.55,16647
2013-04-29,Rubber,21377646,1337269540,403.48,408.52,398.66,408.52,5.04,9301
2013-04-30,Rubber,23848550,1413290517,408.52,414.29,405.1,414.29,5.77,10490
2013-05-02,Rubber,20095391,933767012,414.29,416.2,411.14,414.35,0.06,8800
2013-05-03,Rubber,20707158,943043307,414.35,414.78,410.33,414.2,-0.15,8601
2013-05-06,Rubber,18853080,844320987,414.2,416.27,409.51,409.51,-4.69,7809
2013-05-07,Rubber,22887666,1466101513,409.51,410.01,398.47,408.61,-0.9,9906
2013-05-08,Rubber,27249751,1546281183,408.61,415.66,407.22,415.66,7.05,11435
2013-05-09,Rubber,22712058,991524969,415.66,421.37,414.66,414.66,-1.0,8869
2013-05-10,Rubber,17099764,952117106,414.66,417.21,412.75,415.57,0.91,7086
2013-05-13,Rubber,16435070,768795712,415.57,415.71,412.44,415.54,-0.03,6438
2013-05-14,Rubber,29375925,1897193330,415.54,415.54,399.53,404.38,-11.16,13425
2013-05-15,Rubber,26661507,1658088931,404.38,405.69,399.83,404.46,0.08,10391
2013-05-16,Rubber,31087451,1664987287,404.46,406.4,400.58,403.98,-0.48,13549
2013-05-17,Rubber,21046684,1231834712,403.98,405.0,397.65,399.13,-4.85,9482
2013-05-20,Rubber,19613262,1168176913,399.13,402.26,395.76,398.44,-0.69,8535
2013-05-21,Rubber,28262600,1581826770,398.44,409.75,398.44,406.33,7.89,12881
2013-05-22,Rubber,22328368,1380624794,406.33,413.15,406.33,409.77,3.44,10433
2013-05-23,Rubber,27327021,1579536198,409.77,409.77,401.67,402.39,-7.38,12134
2013-05-24,Rubber,22381110,1293518856,402.39,402.39,394.43,395.9,-6.49,9521
2013-05-27,Rubber,39390156,1340555507,395.9,401.03,394.21,398.6,2.7,11292
2013-05-28,Rubber,20711292,912264554,398.6,401.91,398.59,400.1,1.5,8581
2013-05-29,Rubber,31939341,1407381603,400.1,405.98,399.53,404.07,3.97,12606
2013-05-30,Rubber,21592148,1044409092,404.07,404.07,395.56,396.41,-7.66,9694
2013-05-31,Rubber,66300732,4354521907,396.41,406.89,392.32,394.43,-1.98,18437
2013-06-03,Rubber,33869396,1785364592,394.43,401.54,390.88,397.97,3.54,14524
2013-06-04,Rubber,24851035,1260770523,397.97,401.84,396.26,398.79,0.82,11030
2013-06-05,Rubber,20053836,1105338924,398.79,398.79,395.36,395.36,-3.43,8697
2013-06-06,Rubber,25282514,1414521271,395.36,395.36,389.25,391.25,-4.11,11010
2013-06-07,Rubber,32044468,1560556291,391.25,399.3,391.23,395.83,4.58,13574
2013-06-10,Rubber,16218456,855021112,395.83,402.56,395.83,398.97,3.14,7096
2013-06-11,Rubber,15826726,947871886,398.97,402.86,396.79,399.99,1.02,8048
2013-06-13,Rubber,24306206,1196280332,399.99,399.99,394.64,396.1,-3.89,10810
2013-06-14,Rubber,29859179,1135545041,396.1,397.8,393.05,395.53,-0.57,10102
2013-06-17,Rubber,23576046,872033007,395.53,402.24,395.53,400.36,4.83,7567
2013-06-18,Rubber,32990824,1766956270,400.36,409.41,398.01,405.26,4.9,12245
2013-06-19,Rubber,23181650,1308375920,405.26,411.6,405.26,408.13,2.87,10673
2013-06-20,Rubber,25996986,1615772513,408.13,408.13,401.79,402.8,-5.33,10129
2013-06-21,Rubber,36549424,2159292312,402.8,402.8,391.63,397.9,-4.9,14167
2013-06-24,Rubber,20485213,1101441611,397.9,401.7,395.15,396.61,-1.29,9869
2013-06-25,Rubber,28085096,1669055741,396.61,396.61,382.53,382.53,-14.08,12400
2013-06-26,Rubber,20322393,1273918057,382.53,393.31,382.53,389.04,6.51,9852
2013-06-27,Rubber,23559560,1191681244,389.04,397.27,389.04,395.47,6.43,9285
2013-06-28,Rubber,24444261,1529382834,395.47,405.38,393.0,405.38,9.91,10977
2013-07-01,Rubber,19490486,790996412,405.38,405.38,401.17,402.04,-3.34,7090
2013-07-02,Rubber,23617840,1077750419,402.04,406.33,402.04,403.47,1.43,9996
2013-07-03,Rubber,18971489,1053832072,403.47,404.96,402.41,402.84,-0.63,9101
2013-07-04,Rubber,20265392,985603015,402.84,406.95,402.84,404.21,1.37,8931
2013-07-05,Rubber,20998221,943164699,404.21,407.9,404.21,407.56,3.35,7874
2013-07-08,Rubber,23767975,1530826195,407.56,413.8,406.7,410.15,2.59,10788
2013-07-09,Rubber,16913649,1075321566,410.15,413.87,409.15,412.19,2.04,8867
2013-07-10,Rubber,30522330,2145551235,412.19,423.3,412.19,420.9,8.71,13224
2013-07-11,Rubber,28385626,1820312480,420.9,422.83,415.59,419.93,-0.97,11417
2013-07-12,Rubber,21512000,1388192420,419.93,423.89,418.23,421.35,1.42,10177
2013-07-15,Rubber,28611131,1488965378,421.35,424.07,415.53,416.39,-4.96,12894
2013-07-16,Rubber,34509329,1726590742,416.39,416.39,410.57,415.08,-1.31,11952
2013-07-17,Rubber,32253955,1530097440,415.08,420.14,414.28,418.98,3.9,13599
2013-07-18,Rubber,42196152,1713019113,418.98,421.53,415.83,415.83,-3.15,14107
2013-07-19,Rubber,36615192,1466756922,415.83,419.24,410.81,414.27,-1.56,13163
2013-07-22,Rubber,50361499,1735316244,414.27,421.72,414.27,420.63,6.36,15370
2013-07-23,Rubber,50537585,1903608199,420.63,423.72,419.23,421.76,1.13,16696
2013-07-24,Rubber,45903845,2352772983,421.76,421.98,412.87,416.11,-5.65,15063
2013-07-25,Rubber,30156052,1306332518,416.11,418.98,413.44,414.53,-1.58,10049
2013-07-26,Rubber,26849455,1273235816,414.53,418.21,411.8,412.63,-1.9,9134
2013-07-29,Rubber,21440851,1115031114,412.63,417.38,412.15,416.6,3.97,7865
2013-07-30,Rubber,21350665,1203286413,416.6,417.63,413.91,416.57,-0.03,8288
2013-07-31,Rubber,41044056,2346188446,416.57,424.63,416.42,424.63,8.06,14150
2013-08-01,Rubber,49538813,3473594880,424.63,425.42,420.73,423.59,-1.04,12174
2013-08-02,Rubber,72242052,5311481580,423.59,428.89,422.37,423.41,-0.18,14313
2013-08-05,Rubber,38966610,1651458548,423.41,427.4,422.59,425.6,2.19,13416
2013-08-06,Rubber,27591033,1295828769,425.6,427.06,423.55,425.87,0.27,9504
2013-08-07,Rubber,30822855,1350731793,425.87,425.87,414.61,415.55,-10.32,11966
2013-08-08,Rubber,29380547,1540915708,415.55,416.19,407.6,411.2,-4.35,10764
2013-08-09,Rubber,20931981,971543646,411.2,414.91,410.0,411.79,0.59,9148
2013-08-12,Rubber,14309236,728715441,411.79,415.29,410.15,410.79,-1.0,7030
2013-08-13,Rubber,21556263,1194616836,410.79,414.3,408.4,408.4,-2.39,9858
2013-08-14,Rubber,37593888,2076493583,408.4,409.05,398.91,404.79,-3.61,16530
2013-08-15,Rubber,25221472,1112382032,404.79,404.79,399.02,399.72,-5.07,10764
2013-08-16,Rubber,23342038,852659795,399.72,401.6,396.79,400.82,1.1,8826
2013-08-19,Rubber,61308342,3087910096,400.82,400.82,379.98,380.51,-20.31,22054
2013-08-20,Rubber,57942260,3154203095,380.51,380.51,368.3,368.75,-11.76,19471
2013-08-22,Rubber,31114235,1600343035,368.75,371.31,364.02,367.69,-1.06,15142
2013-08-23,Rubber,40624077,2088357546,367.69,373.63,367.69,372.84,5.15,10008
2013-08-26,Rubber,42215449,2258699989,372.84,376.32,372.84,375.31,2.47,7921
2013-08-27,Rubber,58274061,2564924069,375.31,376.95,369.2,370.28,-5.03,10671
2013-08-28,Rubber,22299033,1072731114,370.28,373.08,367.02,372.88,2.6,7789
2013-08-29,Rubber,75300410,4173480600,372.88,378.68,370.18,377.11,4.23,9794
2013-08-30,Rubber,25340310,1314448271,377.11,381.29,376.52,381.29,4.18,9853
2013-09-02,Rubber,33996964,1393137638,381.29,382.49,378.96,381.96,0.67,7602
2013-09-03,Rubber,27084598,916221113,381.96,384.72,381.46,383.44,1.48,8934
2013-09-04,Rubber,24125350,968045918,383.44,384.05,380.98,383.07,-0.37,7874
2013-09-05,Rubber,26220560,1183643006,383.07,389.33,382.02,388.8,5.73,11020
2013-09-06,Rubber,26722311,1255294813,388.8,393.18,388.66,391.51,2.71,11900
2013-09-09,Rubber,19190834,879980536,391.51,393.26,387.73,390.6,-0.91,8411
2013-09-10,Rubber,18322266,849885980,390.6,392.95,386.87,389.99,-0.61,8777
2013-09-11,Rubber,20714206,1066062575,389.99,389.99,383.95,386.41,-3.58,9148
2013-09-12,Rubber,25629929,1171670465,386.41,393.05,384.65,391.42,5.01,11669
2013-09-13,Rubber,20807208,887466796,391.42,392.59,387.5,387.66,-3.76,8978
2013-09-14,Rubber,16267153,886381853,387.66,387.66,384.54,386.43,-1.23,5103
2013-09-16,Rubber,21628343,1182323598,386.43,392.58,386.43,391.25,4.82,9552
2013-09-17,Rubber,16924942,821808613,391.25,393.49,390.18,391.16,-0.09,7890
2013-09-18,Rubber,16846806,786929537,391.16,391.47,388.61,389.95,-1.21,7545
2013-09-23,Rubber,19485700,777636694,389.95,392.1,389.79,391.15,1.2,8016
2013-09-24,Rubber,19017665,800828636,391.15,393.76,391.15,393.58,2.43,7534
2013-09-25,Rubber,15345126,671891453,393.58,394.15,391.63,392.98,-0.6,6671
2013-09-26,Rubber,14448865,647844223,392.98,393.13,387.7,387.7,-5.28,6855
2013-09-27,Rubber,22544032,1109882385,387.7,391.66,386.94,390.42,2.72,10210
2013-09-30,Rubber,15359241,661829434,390.42,390.42,386.66,386.66,-3.76,6655
2013-10-01,Rubber,18297085,736629987,386.66,388.3,385.43,386.7,0.04,7378
2013-10-02,Rubber,21608583,917181655,386.7,388.18,385.73,386.05,-0.65,10058
2013-10-03,Rubber,33734475,1329926278,386.05,393.84,385.74,392.78,6.73,14308
2013-10-04,Rubber,30939532,1213640990,392.78,395.64,391.92,394.41,1.63,11981
2013-10-07,Rubber,65008337,2880532420,394.41,413.93,394.41,411.21,16.8,25131
2013-10-08,Rubber,30376379,1403778359,411.21,412.8,403.58,406.55,-4.66,12419
2013-10-09,Rubber,28470607,1312776589,406.55,408.59,403.92,404.23,-2.32,11147
2013-10-11,Rubber,30761968,1437874277,404.23,407.95,395.62,396.84,-7.39,13465
2013-10-14,Rubber,13925277,580433557,396.84,399.15,394.85,396.22,-0.62,6331
2013-10-15,Rubber,30115310,1130082657,396.22,401.96,396.22,400.31,4.09,12594
2013-10-16,Rubber,23069623,908717047,400.31,403.58,397.66,397.94,-2.37,9420
2013-10-17,Rubber,29220365,1067335041,397.94,402.59,397.94,398.87,0.93,11298
2013-10-18,Rubber,21553193,1040638313,398.87,401.15,397.03,399.47,0.6,9134
2013-10-21,Rubber,19696426,1018183929,399.47,401.07,397.37,399.27,-0.2,8115
2013-10-22,Rubber,24045651,1246995060,399.27,399.54,394.07,394.97,-4.3,10003
2013-10-23,Rubber,20345508,1039611009,394.97,397.01,391.04,392.08,-2.89,9089
2013-10-24,Rubber,20437609,1161208796,392.08,392.11,389.77,391.03,-1.05,8348
2013-10-25,Rubber,17026712,762515707,391.03,392.71,389.7,392.71,1.68,7665
2013-10-28,Rubber,17150581,847002458,392.71,399.03,392.71,397.8,5.09,8289
2013-10-29,Rubber,13696685,656976517,397.8,398.74,394.88,397.67,-0.13,6262
2013-10-30,Rubber,19733216,893078447,397.67,399.66,395.43,396.51,-1.16,8525
2013-10-31,Rubber,22975697,1386045158,396.51,396.68,390.9,392.8,-3.71,9975
2013-11-01,Rubber,18254927,848381647,392.8,392.8,388.93,390.03,-2.77,7993
2013-11-04,Rubber,19397862,852324333,390.03,392.2,388.84,391.38,1.35,8513
2013-11-05,Rubber,15838764,683091589,391.38,391.38,387.13,388.38,-3.0,6683
2013-11-06,Rubber,11506288,489804094,388.38,389.86,387.96,388.76,0.38,5677
2013-11-07,Rubber,16746393,918072680,388.76,389.21,383.56,386.43,-2.33,7969
2013-11-08,Rubber,30284286,1861292634,386.43,386.43,370.16,374.3,-12.13,14827
2013-11-11,Rubber,19790044,989467497,374.3,374.3,369.89,372.6,-1.7,9285
2013-11-12,Rubber,16585182,760211856,372.6,374.18,371.16,373.33,0.73,8300
2013-11-13,Rubber,17074091,897360715,373.33,376.95,368.92,369.41,-3.92,8205
2013-11-14,Rubber,20348526,931510197,369.41,371.05,368.63,371.0,1.59,9825
2013-11-15,Rubber,19101440,847451590,371.0,373.76,370.2,371.5,0.5,8492
2013-11-18,Rubber,17778985,854265947,371.5,374.68,370.56,370.84,-0.66,7650
2013-11-19,Rubber,23552296,937027023,370.84,374.43,370.84,373.34,2.5,8284
2013-11-20,Rubber,21925192,880211103,373.34,377.65,372.13,373.6,0.26,8981
2013-11-21,Rubber,17166785,757765483,373.6,374.35,370.56,370.59,-3.01,8191
2013-11-22,Rubber,22067333,900925368,370.59,372.49,369.74,371.85,1.26,10754
2013-11-25,Rubber,18373454,771679212,371.85,377.03,371.85,375.21,3.36,7992
2013-11-26,Rubber,21107576,1069759834,375.21,380.68,375.21,377.96,2.75,9164
2013-11-27,Rubber,21677591,1002009003,377.96,385.21,377.96,385.21,7.25,9665
2013-11-28,Rubber,19229045,976345382,385.21,388.34,384.41,385.87,0.66,8844
2013-11-29,Rubber,17864509,878504954,385.87,388.38,385.78,387.46,1.59,7154
2013-12-02,Rubber,15324003,713426793,387.46,389.38,386.65,387.37,-0.09,7163
2013-12-03,Rubber,13972777,671823319,387.37,387.44,382.37,382.37,-5.0,6448
2013-12-04,Rubber,17505183,774591316,382.37,384.08,382.11,382.75,0.38,8577
2013-12-05,Rubber,16284031,794121494,382.75,382.75,378.74,380.05,-2.7,7671
2013-12-06,Rubber,12792994,612197375,380.05,383.01,379.86,380.22,0.17,6095
2013-12-09,Rubber,19419388,816348031,380.22,386.74,380.22,383.92,3.7,7701
2013-12-10,Rubber,12607087,539935510,383.92,386.36,382.79,383.62,-0.3,5144
2013-12-11,Rubber,15313634,625074889,383.62,386.43,381.66,382.91,-0.71,6191
2013-12-12,Rubber,20227470,1005709495,382.91,382.91,376.38,376.39,-6.52,8266
2013-12-13,Rubber,19617156,965300833,376.39,378.08,374.86,376.53,0.14,8073
2013-12-16,Rubber,16121657,855259226,376.53,376.53,372.32,373.43,-3.1,7385
2013-12-17,Rubber,12048597,669697754,373.43,377.08,373.43,374.67,1.24,5331
2013-12-18,Rubber,14301803,738987222,374.67,377.73,374.67,376.89,2.22,6653
2013-12-19,Rubber,11718948,597946557,376.89,381.11,376.44,378.81,1.92,6388
2013-12-20,Rubber,15882117,762591828,378.81,379.44,376.48,376.57,-2.24,6332
2013-12-23,Rubber,18161387,780965223,376.57,381.98,376.57,380.18,3.61,7223
2013-12-24,Rubber,10077039,530488196,380.18,382.72,379.4,381.65,1.47,4954
2013-12-25,Rubber,14936667,747183448,381.65,382.6,380.07,380.64,-1.01,8254
2013-12-26,Rubber,11398646,574715131,380.64,382.79,380.27,380.95,0.31,5945
2013-12-27,Rubber,26127168,903639548,380.95,384.58,380.95,383.88,2.93,9927
2013-12-30,Rubber,22170930,1083501590,383.88,388.82,383.88,388.82,4.94,10102
2013-12-31,Rubber,30116079,1564227467,388.82,393.16,388.82,389.79,0.97,12911
2014-01-02,Rubber,25445899,1128035722,389.79,392.72,388.74,390.1,0.31,10295
2014-01-03,Rubber,20238970,980568974,390.1,390.44,386.8,387.0,-3.1,9442
2014-01-06,Rubber,23511920,1065773389,387.0,391.64,387.0,387.84,0.84,10495
2014-01-07,Rubber,29842596,1823991198,387.84,398.08,387.84,394.37,6.53,12546
2014-01-08,Rubber,29122332,1530861021,394.37,398.43,394.37,396.6,2.23,12080
2014-01-09,Rubber,21434144,1071208055,396.6,396.69,391.47,391.99,-4.61,9989
2014-01-10,Rubber,15084795,774656943,391.99,392.43,389.14,390.67,-1.32,7103
2014-01-13,Rubber,14477428,698087299,390.67,396.11,390.67,391.69,1.02,6661
2014-01-14,Rubber,11404909,541008376,391.69,392.29,389.36,391.1,-0.59,5898
2014-01-15,Rubber,17779721,966552814,391.1,394.6,390.81,392.45,1.35,7870
2014-01-16,Rubber,17345295,793528556,392.45,394.87,391.13,391.13,-1.32,7710
2014-01-17,Rubber,10044227,510917059,391.13,392.81,390.02,392.34,1.21,5314
2014-01-20,Rubber,19792963,1033145521,392.34,397.51,391.88,397.17,4.83,8387
2014-01-21,Rubber,18777650,1002707077,397.17,398.65,396.06,397.2,0.03,8324
2014-01-22,Rubber,21188663,923014909,397.2,397.73,394.58,395.1,-2.1,7333
2014-01-23,Rubber,14868508,818065545,395.1,396.15,391.7,391.7,-3.4,7317
2014-01-24,Rubber,13591145,762073742,391.7,391.7,388.93,389.59,-2.11,6592
2014-01-27,Rubber,19102193,1032899700,389.59,389.59,383.36,383.36,-6.23,9678
2014-02-05,Rubber,28526836,1631334475,383.36,383.36,372.12,379.5,-3.86,14769
2014-02-06,Rubber,19967094,1188333533,379.5,387.33,378.8,386.64,7.14,11237
2014-02-07,Rubber,16240933,866581030,386.64,389.06,386.35,386.97,0.33,8797
2014-02-10,Rubber,21020695,922752109,386.97,392.83,386.97,390.64,3.67,8786
2014-02-11,Rubber,14879622,646449278,390.64,391.05,388.38,390.37,-0.27,6256
2014-02-12,Rubber,15290613,756205100,390.37,392.48,389.78,390.69,0.32,6748
2014-02-13,Rubber,15368127,814804466,390.69,390.69,385.87,386.39,-4.3,7412
2014-02-14,Rubber,15181712,716641922,386.39,389.89,386.39,386.56,0.17,7114
2014-02-17,Rubber,12302727,561544163,386.56,389.35,386.56,388.62,2.06,5349
2014-02-18,Rubber,12213697,509485744,388.62,389.73,387.86,389.73,1.11,4984
2014-02-19,Rubber,20104877,1080610482,389.73,394.56,389.34,392.63,2.9,9772
2014-02-20,Rubber,15690433,735887179,392.63,393.61,390.77,391.31,-1.32,7731
2014-02-21,Rubber,16642110,784284015,391.31,394.4,391.17,393.79,2.48,8045
2014-02-24,Rubber,11815756,536079449,393.79,395.56,392.22,393.71,-0.08,5619
2014-02-25,Rubber,16800017,793834891,393.71,395.2,392.49,393.4,-0.31,7817
2014-02-26,Rubber,34292005,1648372003,393.4,399.68,393.34,397.95,4.55,15109
2014-02-27,Rubber,22151194,1089139952,397.95,400.58,397.73,398.87,0.92,9564
2014-03-03,Rubber,20873403,1064890328,398.87,398.95,395.41,398.12,-0.75,9577
2014-03-04,Rubber,20997462,1008213669,398.12,399.61,396.69,397.98,-0.14,10349
2014-03-05,Rubber,18849752,977707847,397.98,401.37,397.98,399.08,1.1,8798
2014-03-06,Rubber,21468111,1171811502,399.08,402.59,399.08,400.34,1.26,9844
2014-03-07,Rubber,25055356,1244391779,400.34,402.18,398.18,398.58,-1.76,10193
2014-03-10,Rubber,32237814,1213980822,398.58,398.86,396.66,398.59,0.01,12594
2014-03-11,Rubber,24135946,974310917,398.59,400.74,397.37,398.22,-0.37,10743
2014-03-12,Rubber,14570523,654604333,398.22,398.22,395.4,396.15,-2.07,6751
2014-03-13,Rubber,21804456,970876790,396.15,396.76,393.09,393.58,-2.57,10013
2014-03-14,Rubber,20533316,1027271499,393.58,393.58,389.13,389.84,-3.74,9805
2014-03-17,Rubber,15941316,828031057,389.84,390.63,386.81,390.36,0.52,7501
2014-03-18,Rubber,16527754,970119682,390.36,396.53,390.36,396.53,6.17,8368
2014-03-19,Rubber,19619816,872236566,396.53,396.53,393.13,395.18,-1.35,8812
2014-03-20,Rubber,15214956,722693265,395.18,395.18,390.31,390.54,-4.64,7849
2014-03-21,Rubber,16406437,805746732,390.54,391.65,389.86,391.37,0.83,7104
2014-03-24,Rubber,15315675,757774071,391.37,391.9,386.08,391.21,-0.16,7215
2014-03-25,Rubber,14021678,704230954,391.21,394.01,390.84,394.01,2.8,7241
2014-03-26,Rubber,14849149,843249074,394.01,396.93,392.95,394.25,0.24,7637
2014-03-27,Rubber,64709698,4603537575,394.25,415.65,394.25,414.69,20.44,24234
2014-03-28,Rubber,51773114,3786780590,414.69,425.13,414.69,416.26,1.57,22635
2014-03-31,Rubber,29167219,2139708030,416.26,424.53,416.26,424.17,7.91,13407
2014-04-01,Rubber,21860050,1571487605,424.17,427.49,422.61,424.7,0.53,10396
2014-04-02,Rubber,18442542,1213342818,424.7,426.23,423.71,424.52,-0.18,9180
2014-04-03,Rubber,27828404,1941192993,424.52,437.69,424.52,432.69,8.17,13137
2014-04-07,Rubber,19503170,1178348358,432.69,435.47,428.42,431.62,-1.07,10016
2014-04-08,Rubber,14838442,963059484,431.62,433.71,426.94,429.93,-1.69,6865
2014-04-09,Rubber,28208800,1667136112,429.93,436.93,429.93,433.82,3.89,11703
2014-04-10,Rubber,24783666,1494468457,433.82,437.35,429.4,433.4,-0.42,10244
2014-04-11,Rubber,20476585,1244605325,433.4,433.4,424.7,427.64,-5.76,9789
2014-04-14,Rubber,12651329,795842565,427.64,430.25,425.22,429.21,1.57,6212
2014-04-15,Rubber,15084589,968546222,429.21,432.53,429.21,431.24,2.03,7573
2014-04-16,Rubber,15594524,923478474,431.24,433.44,429.34,430.15,-1.09,7796
2014-04-17,Rubber,14012190,738978882,430.15,432.67,427.77,428.62,-1.53,6747
2014-04-18,Rubber,12031852,639517022,428.62,432.72,428.33,430.91,2.29,5173
2014-04-21,Rubber,11184179,550416372,430.91,432.6,429.39,431.33,0.42,5634
2014-04-22,Rubber,16314487,695621950,431.33,432.71,430.01,431.86,0.53,5757
2014-04-23,Rubber,15263649,808852652,431.86,433.18,429.83,430.24,-1.62,7335
2014-04-24,Rubber,16243803,983782830,430.24,430.24,423.35,425.49,-4.75,7991
2014-04-25,Rubber,30863563,1784110694,425.49,425.49,411.46,415.11,-10.38,13687
2014-04-28,Rubber,16743561,947030078,415.11,420.17,403.28,417.9,2.79,7778
2014-04-29,Rubber,14298264,884320461,417.9,421.22,416.81,420.53,2.63,7150
2014-04-30,Rubber,14619934,832566051,420.53,421.02,416.01,416.3,-4.23,7055
2014-05-02,Rubber,26104352,1880853662,416.3,416.3,405.28,411.52,-4.78,12114
2014-05-05,Rubber,15159655,916944533,411.52,414.91,409.76,413.51,1.99,7116
2014-05-06,Rubber,22929699,1196164783,413.51,418.44,413.01,417.3,3.79,10247
2014-05-07,Rubber,26300157,1332690511,417.3,418.35,414.75,416.7,-0.6,11373
2014-05-08,Rubber,13989109,714428568,416.7,420.47,416.7,417.75,1.05,6696
2014-05-09,Rubber,22302534,1099226397,417.75,418.56,414.32,415.5,-2.25,10585
2014-05-12,Rubber,21871800,1366984405,415.5,415.5,406.04,407.6,-7.9,10170
2014-05-13,Rubber,21864954,1173153100,407.6,410.66,404.77,406.92,-0.68,9133
2014-05-14,Rubber,36225560,2129323365,406.92,406.92,397.21,401.74,-5.18,15010
2014-05-15,Rubber,26864116,1426642901,401.74,402.2,396.82,401.08,-0.66,11547
2014-05-16,Rubber,17904284,960292974,401.08,404.96,399.26,404.96,3.88,8600
2014-05-19,Rubber,14992633,882357731,404.96,407.14,400.5,401.67,-3.29,6474
2014-05-20,Rubber,16055498,840890432,401.67,402.06,400.23,401.1,-0.57,7100
2014-05-21,Rubber,14818268,864980836,401.1,403.83,400.63,401.19,0.09,7547
2014-05-22,Rubber,20705591,1266111881,401.19,404.83,401.13,403.7,2.51,10778
2014-05-23,Rubber,19936884,1128555014,403.7,403.75,399.84,402.68,-1.02,9746
2014-05-26,Rubber,14293678,765484524,402.68,403.29,401.08,401.47,-1.21,7098
2014-05-27,Rubber,15569444,808470847,401.47,405.6,401.12,404.26,2.79,8026
2014-05-28,Rubber,17992698,1103537452,404.26,406.73,403.24,405.94,1.68,9924
2014-05-29,Rubber,21647451,1310201944,405.94,405.99,400.86,402.21,-3.73,8806
2014-05-30,Rubber,57160040,2611220495,402.21,404.16,401.98,402.14,-0.07,10962
2014-06-03,Rubber,16486434,783368954,402.14,403.02,400.17,402.61,0.47,8353
2014-06-04,Rubber,12994433,578445863,402.61,402.61,399.69,399.9,-2.71,6795
