date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,Electronic,1230895503,56293315260,386.63,388.26,385.18,387.4,0.77,462396
2015-03-05,Electronic,1187207313,57912383845,387.4,388.35,384.98,387.35,-0.05,442653
2015-03-06,Electronic,1423718352,66716053165,387.35,388.6,385.55,388.33,0.98,503046
2015-03-09,Electronic,1216307749,61008354595,388.33,388.33,383.45,384.04,-4.29,454763
2015-03-10,Electronic,1294940136,63214099136,384.04,384.85,381.87,382.54,-1.5,498358
2015-03-11,Electronic,1289035424,61016069157,382.54,384.46,379.45,382.16,-0.38,478686
2015-03-12,Electronic,1540439991,63177582223,382.16,386.03,382.16,384.9,2.74,518740
2015-03-13,Electronic,1234563190,56956935199,384.9,387.09,384.9,385.3,0.4,448620
2015-03-16,Electronic,1149836658,56700664164,385.3,385.64,381.21,381.21,-4.09,423639
2015-03-17,Electronic,1247846923,64103130197,381.21,386.6,381.21,382.8,1.59,458334
2015-03-18,Electronic,1340368202,70100297746,382.8,388.31,382.8,388.06,5.26,492468
2015-03-19,Electronic,1500315992,78513968698,388.06,392.88,388.06,391.88,3.82,570351
2015-03-20,Electronic,1603560361,81156304042,391.88,392.94,390.11,392.94,1.06,561181
2015-03-23,Electronic,1380958208,68163131145,392.94,394.84,392.44,393.65,0.71,525284
2015-03-24,Electronic,1208959209,61533885193,393.65,394.33,391.05,392.1,-1.55,461151
2015-03-25,Electronic,1245599466,64021869113,392.1,393.32,388.63,389.53,-2.57,478821
2015-03-26,Electronic,1423418625,84035469685,389.53,389.53,381.8,384.4,-5.13,510716
2015-03-27,Electronic,1354330158,78514287436,384.4,384.4,377.9,377.9,-6.5,501842
2015-03-30,Electronic,1087455733,58706514812,377.9,380.31,377.28,378.0,0.1,449474
2015-03-31,Electronic,1269261644,66223269314,378.0,381.67,377.77,380.69,2.69,468663
2015-04-01,Electronic,1067048563,53124410628,380.69,380.69,377.38,377.64,-3.05,420129
2015-04-02,Electronic,1118456579,59600601460,377.64,383.37,377.64,381.97,4.33,446288
2015-04-07,Electronic,1102432428,55390415446,381.97,383.84,381.66,382.66,0.69,429135
2015-04-08,Electronic,1163858371,56740803256,382.66,382.96,377.61,378.0,-4.66,467488
2015-04-09,Electronic,1135520255,56603636096,378.0,381.72,376.77,376.91,-1.09,453271
2015-04-10,Electronic,1125682305,54834466267,376.91,381.26,376.91,379.69,2.78,431194
2015-04-13,Electronic,1010178560,48494052678,379.69,381.6,379.57,381.46,1.77,396968
2015-04-14,Electronic,1100968023,53134418959,381.46,381.46,379.35,379.89,-1.57,399440
2015-04-15,Electronic,1269988281,67550264191,379.89,380.08,373.49,374.74,-5.15,483748
2015-04-16,Electronic,1229708313,61529708027,374.74,380.25,374.74,380.25,5.51,472595
2015-04-17,Electronic,1163406120,60998462691,380.25,380.25,374.99,375.03,-5.22,448361
2015-04-20,Electronic,1162126917,55964288864,375.03,375.72,372.48,374.27,-0.76,421559
2015-04-21,Electronic,1330437681,59055858466,374.27,376.62,372.4,372.92,-1.35,456027
2015-04-22,Electronic,1213488198,62628361603,372.92,378.04,372.92,376.66,3.74,430429
2015-04-23,Electronic,1294749484,66548412660,376.66,383.44,376.66,382.73,6.07,478532
2015-04-24,Electronic,1585397076,93835732142,382.73,390.73,382.73,389.05,6.32,560627
2015-04-27,Electronic,1174716181,60219921769,389.05,392.09,388.37,389.58,0.53,418552
2015-04-28,Electronic,1088253635,57004581354,389.58,392.02,386.07,387.2,-2.38,413198
2015-04-29,Electronic,1230300992,58950601666,387.2,387.2,380.23,380.58,-6.62,446483
2015-04-30,Electronic,1160769926,61243103431,380.58,381.44,378.99,379.28,-1.3,425680
2015-05-04,Electronic,993946440,53041051553,379.28,380.7,377.91,379.74,0.46,375162
2015-05-05,Electronic,1083156270,49817681004,379.74,379.94,377.03,378.4,-1.34,388421
2015-05-06,Electronic,1175198448,52296073534,378.4,380.0,375.71,378.87,0.47,433054
2015-05-07,Electronic,1076828159,49481621512,378.87,378.87,375.53,375.8,-3.07,381898
2015-05-08,Electronic,1056743491,47947021823,375.8,377.52,374.62,374.62,-1.18,382905
2015-05-11,Electronic,1294985812,53747471198,374.62,379.05,371.92,373.64,-0.98,470281
2015-05-12,Electronic,1259617720,51357558589,373.64,374.02,370.41,372.09,-1.55,453859
2015-05-13,Electronic,1126382023,57978473661,372.09,376.66,372.09,375.79,3.7,433647
2015-05-14,Electronic,1046356217,52359768634,375.79,376.82,372.38,372.64,-3.15,412895
2015-05-15,Electronic,933003999,44138794093,372.64,374.75,371.18,372.11,-0.53,361944
2015-05-18,Electronic,1141302185,56107859738,372.11,374.08,371.22,372.92,0.81,429493
2015-05-19,Electronic,1369611328,62928349343,372.92,377.94,372.92,377.34,4.42,478358
2015-05-20,Electronic,1189330933,57398801561,377.34,378.12,376.11,377.1,-0.24,457060
2015-05-21,Electronic,1008882927,51768187469,377.1,377.1,372.5,374.63,-2.47,401830
2015-05-22,Electronic,1315374284,59932814384,374.63,379.21,374.63,377.01,2.38,449950
2015-05-25,Electronic,877047571,43368850583,377.01,379.53,376.17,378.66,1.65,338696
2015-05-26,Electronic,865546947,42677322726,378.66,381.77,378.59,378.97,0.31,349330
2015-05-27,Electronic,1246056245,56494176524,378.97,380.49,377.63,379.22,0.25,430814
2015-05-28,Electronic,1350238639,69029277855,379.22,383.48,379.22,381.97,2.75,485903
2015-05-29,Electronic,1449646891,77915452783,381.97,383.77,381.12,381.64,-0.33,436544
2015-06-01,Electronic,1057703654,50704952624,381.64,381.64,376.08,377.77,-3.87,404281
2015-06-02,Electronic,1169185630,54856575308,377.77,379.09,375.99,376.97,-0.8,448429
2015-06-03,Electronic,1282619187,57916388948,376.97,378.48,374.86,375.1,-1.87,486219
2015-06-04,Electronic,1621816980,78085841608,375.1,375.1,365.54,366.73,-8.37,593584
2015-06-05,Electronic,1442040641,63813741997,366.73,367.3,362.62,365.81,-0.92,516718
2015-06-08,Electronic,1179274555,52225973589,365.81,367.4,361.76,365.12,-0.69,451216
2015-06-09,Electronic,1693554237,63054458502,365.12,365.33,357.56,357.56,-7.56,573299
2015-06-10,Electronic,1271017257,59988654228,357.56,363.51,357.56,361.21,3.65,471782
2015-06-11,Electronic,1174791226,59588501054,361.21,364.44,360.43,362.93,1.72,461544
2015-06-12,Electronic,961675969,49945313432,362.93,364.52,360.92,363.33,0.4,395312
2015-06-15,Electronic,815386732,42136330915,363.33,364.22,361.06,361.48,-1.85,345375
2015-06-16,Electronic,902106598,44316055920,361.48,361.99,357.99,359.55,-1.93,362551
2015-06-17,Electronic,1061683998,51712645897,359.55,362.62,359.55,360.59,1.04,447641
2015-06-18,Electronic,994088817,45949493539,360.59,363.76,360.59,362.13,1.54,388858
2015-06-22,Electronic,1074218692,53344892458,362.13,368.15,362.13,366.42,4.29,413161
2015-06-23,Electronic,1088524088,57200130126,366.42,370.92,366.42,368.85,2.43,432372
2015-06-24,Electronic,1093890730,47399625190,368.85,369.65,367.49,368.63,-0.22,394767
2015-06-25,Electronic,1285864121,65283934075,368.63,373.38,368.63,372.47,3.84,481580
2015-06-26,Electronic,977338088,47292956688,372.47,373.03,370.69,371.32,-1.15,375633
2015-06-29,Electronic,1110492456,51493941785,371.32,371.32,359.76,360.39,-10.93,412245
2015-06-30,Electronic,1029362658,48787515401,360.39,363.47,359.24,363.47,3.08,364926
2015-07-01,Electronic,984106949,53977108578,363.47,368.31,362.95,366.88,3.41,393769
2015-07-02,Electronic,1002703356,47801923660,366.88,368.12,366.04,366.8,-0.08,385332
2015-07-03,Electronic,892216726,42393569576,366.8,366.86,362.94,366.57,-0.23,356159
2015-07-06,Electronic,948946587,44514793708,366.57,366.57,362.0,362.0,-4.57,359517
2015-07-07,Electronic,1153287196,54054022048,362.0,365.18,360.73,361.06,-0.94,410589
2015-07-08,Electronic,1822210048,84505994385,361.06,361.06,348.43,349.85,-11.21,631144
2015-07-09,Electronic,1459712946,70624120215,349.85,349.85,340.34,347.43,-2.42,537873
2015-07-13,Electronic,1238187553,59151121383,347.43,352.85,347.43,351.99,4.56,458503
2015-07-14,Electronic,1302912322,59261159445,351.99,356.06,351.48,351.48,-0.51,460364
2015-07-15,Electronic,1048993860,49900383762,351.48,353.19,349.32,350.59,-0.89,404893
2015-07-16,Electronic,998786702,46011803390,350.59,352.26,348.19,349.37,-1.22,379167
2015-07-17,Electronic,996053118,47152228104,349.37,351.92,348.83,349.68,0.31,366527
2015-07-20,Electronic,1099583434,48869963646,349.68,353.32,345.82,346.91,-2.77,392658
2015-07-21,Electronic,1068536840,41691108363,346.91,349.16,345.65,348.88,1.97,362445
2015-07-22,Electronic,1051007882,49196180419,348.88,348.88,343.12,344.02,-4.86,386342
2015-07-23,Electronic,1366215598,66287423771,344.02,344.02,334.87,336.04,-7.98,494571
2015-07-24,Electronic,1036810513,48510537065,336.04,337.97,333.86,335.1,-0.94,383522
2015-07-27,Electronic,1429660640,57559237005,335.1,335.1,325.88,325.88,-9.22,492563
2015-07-28,Electronic,1306083876,53759462414,325.88,331.28,325.88,329.09,3.21,481342
2015-07-29,Electronic,1285412358,54093666024,329.09,331.0,325.84,328.01,-1.08,446028
2015-07-30,Electronic,1230044181,53992805309,328.01,333.66,328.01,331.36,3.35,434761
2015-07-31,Electronic,1225259048,52418091207,331.36,333.65,329.75,332.36,1.0,413822
2015-08-03,Electronic,1095677073,47842015127,332.36,332.36,323.86,324.24,-8.12,399693
2015-08-04,Electronic,1434179989,64795976876,324.24,326.52,318.41,322.04,-2.2,508953
2015-08-05,Electronic,1145956781,54741912369,322.04,323.52,320.06,322.17,0.13,432946
2015-08-06,Electronic,1299196138,58287980563,322.17,324.21,316.01,318.43,-3.74,454484
2015-08-07,Electronic,1050386408,48066631025,318.43,319.49,314.77,318.96,0.53,386598
2015-08-10,Electronic,958145013,46905530602,318.96,319.05,313.36,318.13,-0.83,385983
2015-08-11,Electronic,1208530244,59528439485,318.13,325.21,318.13,318.31,0.18,481561
2015-08-12,Electronic,1082172675,50038754697,318.31,318.31,313.75,315.34,-2.97,408054
2015-08-13,Electronic,1142871251,51180019571,315.34,318.76,315.34,318.42,3.08,431900
2015-08-14,Electronic,999188743,44590936800,318.42,318.89,315.29,316.26,-2.16,375558
2015-08-17,Electronic,873210952,38164396878,316.26,316.26,311.72,311.74,-4.52,333188
2015-08-18,Electronic,977745302,39233508590,311.74,315.79,311.74,312.76,1.02,358342
2015-08-19,Electronic,1383041243,56814728988,312.76,313.65,305.41,307.23,-5.53,499709
2015-08-20,Electronic,1027321424,47703431285,307.23,308.85,304.31,307.25,0.02,402437
2015-08-21,Electronic,1427537265,58703262713,307.25,307.25,296.96,296.96,-10.29,504037
2015-08-24,Electronic,2050292167,82977544029,296.96,296.96,275.91,283.79,-13.17,643905
2015-08-25,Electronic,1696146629,71312114337,283.79,296.89,283.38,296.7,12.91,582848
2015-08-26,Electronic,1360884115,59382832962,296.7,297.46,290.45,295.24,-1.46,467480
2015-08-27,Electronic,1475572088,62252418343,295.24,302.09,295.24,300.63,5.39,517562
2015-08-28,Electronic,1511940630,60686512178,300.63,308.95,300.63,307.57,6.94,493592
2015-08-31,Electronic,1539671240,59747811731,307.57,314.59,305.46,314.59,7.02,452118
2015-09-01,Electronic,1285617166,48160150512,314.59,314.59,307.49,308.4,-6.19,442880
2015-09-02,Electronic,1295607057,49972772670,308.4,310.96,304.51,309.8,1.4,434099
2015-09-03,Electronic,1663669056,56315045227,309.8,312.42,309.12,312.36,2.56,516950
2015-09-04,Electronic,1638552527,54208741530,312.36,314.09,306.96,307.76,-4.6,514641
2015-09-07,Electronic,993514731,39358591718,307.76,310.21,305.56,306.76,-1.0,321994
2015-09-08,Electronic,948269710,39300233288,306.76,309.51,306.76,308.09,1.33,359900
2015-09-09,Electronic,1669132128,71830178951,308.09,321.11,308.09,320.83,12.74,572437
2015-09-10,Electronic,1221403416,49690133722,320.83,320.83,316.7,317.9,-2.93,449392
2015-09-11,Electronic,1181147988,48391219906,317.9,321.21,317.29,320.93,3.03,446029
2015-09-14,Electronic,1098577807,43569520632,320.93,324.13,319.48,321.57,0.64,410433
2015-09-15,Electronic,985293317,39584570595,321.57,322.36,317.11,318.24,-3.33,356418
2015-09-16,Electronic,1145786274,47804343328,318.24,322.61,318.24,322.02,3.78,407081
2015-09-17,Electronic,1325879347,55252965308,322.02,326.5,322.02,325.57,3.55,471990
2015-09-18,Electronic,1281855279,50826709945,325.57,327.48,323.99,327.15,1.58,438219
2015-09-21,Electronic,1067711702,44352196738,327.15,327.15,319.67,320.58,-6.57,379363
2015-09-22,Electronic,1035557341,39450324443,320.58,322.86,320.58,322.35,1.77,372660
2015-09-23,Electronic,1108714558,45524224641,322.35,322.35,314.36,314.36,-7.99,417611
2015-09-24,Electronic,1212857091,50218413353,314.36,318.05,310.85,312.08,-2.28,443020
2015-09-25,Electronic,838166118,38501913437,312.08,314.17,309.45,313.38,1.3,332253
2015-09-30,Electronic,1096889813,61741452351,313.38,316.55,310.68,316.37,2.99,389371
2015-10-01,Electronic,1008919212,51142522829,316.37,321.79,316.24,321.05,4.68,401231
2015-10-02,Electronic,1033434620,45719369610,321.05,321.68,318.53,321.0,-0.05,398037
2015-10-05,Electronic,1179678083,51662257318,321.0,323.49,320.75,322.09,1.09,438844
2015-10-06,Electronic,1327756860,62678995564,322.09,327.62,322.09,323.37,1.28,494178
2015-10-07,Electronic,1185268605,53786178678,323.37,327.29,323.37,327.29,3.92,441162
2015-10-08,Electronic,1132278382,52710835517,327.29,330.47,325.72,326.65,-0.64,442324
2015-10-12,Electronic,1101350036,54337204985,326.65,331.16,326.65,331.1,4.45,409188
2015-10-13,Electronic,962800327,48781414086,331.1,331.19,328.52,330.65,-0.45,383684
2015-10-14,Electronic,1285249968,54232312807,330.65,330.93,328.77,329.42,-1.23,440926
2015-10-15,Electronic,1324703570,58393247360,329.42,335.32,329.42,333.06,3.64,467925
2015-10-16,Electronic,1355454526,56867719384,333.06,333.09,330.92,332.46,-0.6,448329
2015-10-19,Electronic,1004382897,46251430919,332.46,334.4,330.58,332.02,-0.44,401819
2015-10-20,Electronic,1162531725,48014205600,332.02,333.44,331.19,332.73,0.71,432668
2015-10-21,Electronic,1273823512,50217810750,332.73,334.19,329.62,330.75,-1.98,481930
2015-10-22,Electronic,960090508,41696459341,330.75,332.48,330.31,331.35,0.6,389623
2015-10-23,Electronic,1156681414,52906951931,331.35,337.06,331.35,333.91,2.56,452705
2015-10-26,Electronic,1026654939,47627793482,333.91,337.44,333.91,337.44,3.53,410896
2015-10-27,Electronic,1112407109,53355509451,337.44,337.44,333.61,335.39,-2.05,442916
2015-10-28,Electronic,1088860566,47691127826,335.39,336.0,332.31,333.84,-1.55,432169
2015-10-29,Electronic,1234150236,52606257032,333.84,336.0,330.28,330.28,-3.56,482438
2015-10-30,Electronic,1198249604,51333873276,330.28,331.21,327.33,329.72,-0.56,454843
2015-11-02,Electronic,981624904,47820085055,329.72,332.63,328.76,332.63,2.91,414827
2015-11-03,Electronic,1228471616,61325381397,332.63,337.25,332.63,336.6,3.97,495454
2015-11-04,Electronic,1517078533,77697537371,336.6,343.99,336.6,343.55,6.95,588891
2015-11-05,Electronic,1304526073,61893608710,343.55,344.55,342.44,343.23,-0.32,489909
2015-11-06,Electronic,1389772714,69988298376,343.23,344.34,336.39,337.2,-6.03,508738
2015-11-09,Electronic,1099321431,51990160646,337.2,339.84,334.54,335.58,-1.62,435209
2015-11-10,Electronic,1037905747,49195408859,335.58,335.58,331.39,331.99,-3.59,412985
2015-11-11,Electronic,1169006157,53973598292,331.99,332.9,326.0,326.0,-5.99,458457
2015-11-12,Electronic,938284667,44316144323,326.0,328.85,324.37,326.92,0.92,395124
2015-11-13,Electronic,977995407,41497364082,326.92,328.29,323.15,323.15,-3.77,378090
2015-11-16,Electronic,974797801,42214666558,323.15,323.15,319.07,321.86,-1.29,403792
2015-11-17,Electronic,1061931098,47255299913,321.86,330.01,321.86,328.11,6.25,428366
2015-11-18,Electronic,1015370959,44381155414,328.11,329.71,324.65,325.32,-2.79,434779
2015-11-19,Electronic,1023033132,46164812719,325.32,330.95,325.32,330.95,5.63,422154
2015-11-20,Electronic,954366519,42427103275,330.95,331.82,329.92,331.26,0.31,387142
2015-11-23,Electronic,962851686,41191161908,331.26,332.57,330.08,332.0,0.74,383081
2015-11-24,Electronic,974967996,46147021343,332.0,332.25,328.06,328.06,-3.94,405167
2015-11-25,Electronic,1024661972,43566882709,328.06,329.26,326.14,327.92,-0.14,404576
2015-11-26,Electronic,968593115,42949554371,327.92,332.46,327.92,331.84,3.92,398290
2015-11-27,Electronic,849414604,33534196710,331.84,332.89,327.81,328.05,-3.79,334427
2015-11-30,Electronic,1616682783,75321000653,328.05,328.05,322.2,325.77,-2.28,451054
2015-12-01,Electronic,1191764241,55340645632,325.77,332.54,325.77,332.54,6.77,479039
2015-12-02,Electronic,1219906804,53215826773,332.54,334.1,331.75,332.92,0.38,497818
2015-12-03,Electronic,1224707466,48683323724,332.92,334.18,330.4,332.85,-0.07,484725
2015-12-04,Electronic,1142557834,48682309141,332.85,332.85,328.96,331.24,-1.61,470782
2015-12-07,Electronic,1248885485,59706887663,331.24,336.86,331.24,334.52,3.28,488637
2015-12-08,Electronic,1201025392,52361045744,334.52,334.53,329.98,330.73,-3.79,491928
2015-12-09,Electronic,1196098715,49618510207,330.73,331.13,326.25,326.25,-4.48,467453
2015-12-10,Electronic,1209914867,51414540678,326.25,326.57,322.75,325.99,-0.26,460110
2015-12-11,Electronic,1191832158,50387620341,325.99,328.46,321.62,321.94,-4.05,467038
2015-12-14,Electronic,1138042705,47677364801,321.94,321.94,316.31,318.23,-3.71,444094
2015-12-15,Electronic,1087451951,45572613168,318.23,322.76,318.23,319.5,1.27,422752
2015-12-16,Electronic,1269570346,58437398793,319.5,325.22,319.5,324.42,4.92,475464
2015-12-17,Electronic,1489206639,59090600783,324.42,330.22,324.42,330.22,5.8,519443
2015-12-18,Electronic,1219526714,51817437588,330.22,330.92,326.92,327.87,-2.35,442635
2015-12-21,Electronic,1481915542,46634285307,327.87,329.91,325.67,329.25,1.38,457374
2015-12-22,Electronic,1241957719,45260114641,329.25,330.55,327.85,329.01,-0.24,431763
2015-12-23,Electronic,1340430570,44004824865,329.01,331.83,328.93,329.11,0.1,448469
2015-12-24,Electronic,1013344910,33601655941,329.11,332.31,328.8,328.81,-0.3,356264
2015-12-25,Electronic,711152479,21714157427,328.81,330.91,328.49,330.71,1.9,261639
2015-12-28,Electronic,738767533,26287525955,330.71,332.23,330.26,330.35,-0.36,287892
2015-12-29,Electronic,723875165,30922425473,330.35,330.35,326.93,327.24,-3.11,292856
2015-12-30,Electronic,710789419,28014912860,327.24,329.33,326.31,326.64,-0.6,272961
2015-12-31,Electronic,653983020,25034966239,326.64,328.41,325.77,327.73,1.09,244833
2016-01-04,Electronic,949640073,41425440859,327.73,328.46,320.36,320.5,-7.23,390020
2016-01-05,Electronic,1024384080,46361343680,320.5,321.51,317.95,318.9,-1.6,419559
2016-01-06,Electronic,1248893066,64269966382,318.9,318.9,311.68,313.76,-5.14,510596
2016-01-07,Electronic,1463901283,68494893664,313.76,313.76,304.41,307.68,-6.08,577170
2016-01-08,Electronic,1112536173,54856903445,307.68,311.08,304.97,310.47,2.79,433174
2016-01-11,Electronic,1074218489,49255521265,310.47,310.47,303.57,306.6,-3.87,421974
2016-01-12,Electronic,1210211978,48396069885,306.6,309.37,303.73,305.62,-0.98,443554
2016-01-13,Electronic,1014529393,44105771048,305.62,309.67,305.62,307.85,2.23,393264
2016-01-14,Electronic,998851643,45660495261,307.85,307.85,300.98,304.7,-3.15,413325
2016-01-15,Electronic,1050752643,52809791711,304.7,310.95,304.7,307.73,3.03,394992
2016-01-18,Electronic,1033359004,43906132585,307.73,311.13,301.91,309.69,1.96,425146
2016-01-19,Electronic,981992992,42065281337,309.69,311.96,308.73,311.96,2.27,403614
2016-01-20,Electronic,1235576946,51634535321,311.96,311.96,304.2,304.55,-7.41,466484
2016-01-21,Electronic,1009383231,41576663945,304.55,307.57,303.75,304.75,0.2,379807
2016-01-22,Electronic,971765182,38462483114,304.75,309.9,304.75,309.9,5.15,362493
2016-01-25,Electronic,826561739,37271815278,309.9,315.41,309.9,314.96,5.06,330453
2016-01-26,Electronic,860634786,34865396468,314.96,314.96,311.09,312.63,-2.33,321173
2016-01-27,Electronic,821207653,35702545387,312.63,315.33,312.63,314.23,1.6,321400
2016-01-28,Electronic,1139720463,48512345516,314.23,316.68,311.97,316.06,1.83,407584
2016-01-29,Electronic,1348374025,64328162326,316.06,322.38,313.93,322.38,6.32,480715
2016-01-30,Electronic,813946045,33177374035,322.38,324.38,322.38,323.83,1.45,317583
2016-02-01,Electronic,1022624735,48732585504,323.83,325.53,322.59,324.63,0.8,394000
2016-02-02,Electronic,989010513,43183512280,324.63,324.63,321.7,323.27,-1.36,380631
2016-02-03,Electronic,990744895,47907801479,323.27,324.01,321.06,322.21,-1.06,384177
2016-02-15,Electronic,1089516989,55248778812,322.21,323.12,316.67,321.98,-0.23,421966
2016-02-16,Electronic,1032593503,51368325301,321.98,328.55,321.98,327.89,5.91,412170
2016-02-17,Electronic,1122131370,49145171442,327.89,330.21,327.57,328.87,0.98,448603
2016-02-18,Electronic,1245418312,57537308478,328.87,333.97,328.87,333.02,4.15,466433
2016-02-19,Electronic,1107234748,48457611119,333.02,333.88,331.22,333.46,0.44,453841
2016-02-22,Electronic,942417218,42020474344,333.46,336.39,332.0,333.43,-0.03,387862
2016-02-23,Electronic,1036033158,42925675846,333.43,334.51,331.93,332.94,-0.49,408465
2016-02-24,Electronic,1124019088,41706844580,332.94,334.58,328.94,330.08,-2.86,423894
2016-02-25,Electronic,1310318617,49645471121,330.08,335.35,330.08,334.4,4.32,481724
2016-02-26,Electronic,1090554768,48527254863,334.4,336.8,332.2,335.05,0.65,401939
2016-03-01,Electronic,1121450000,56705483417,335.05,339.29,333.94,339.07,4.02,472626
2016-03-02,Electronic,1322983365,57036317194,339.07,343.73,339.07,341.51,2.44,513215
2016-03-03,Electronic,1286106682,53268794412,341.51,344.52,341.43,343.02,1.51,489239
2016-03-04,Electronic,1314698302,52813662918,343.02,343.79,341.66,343.44,0.42,502745
2016-03-07,Electronic,1247344312,51648310172,343.44,345.63,341.04,342.16,-1.28,490306
2016-03-08,Electronic,1442452359,59310166514,342.16,342.76,338.59,342.76,0.6,534760
2016-03-09,Electronic,1214400164,48694065500,342.76,342.84,339.99,342.75,-0.01,461517
2016-03-10,Electronic,1259318693,47509526958,342.75,344.65,341.63,344.25,1.5,443714
2016-03-11,Electronic,1245129153,50114473538,344.25,346.48,343.17,346.38,2.13,460575
2016-03-14,Electronic,1324940096,59259100502,346.38,350.28,346.38,349.39,3.01,513009
2016-03-15,Electronic,1592257480,71724873631,349.39,350.12,342.88,343.9,-5.49,598193
2016-03-16,Electronic,1211434934,56312483893,343.9,347.76,343.9,347.76,3.86,477300
2016-03-17,Electronic,1396582049,64838491428,347.76,353.22,347.76,349.03,1.27,539465
2016-03-18,Electronic,1367151000,66552380116,349.03,351.74,349.03,351.72,2.69,484332
2016-03-21,Electronic,977052227,44448775027,351.72,353.12,349.64,352.44,0.72,406675
2016-03-22,Electronic,1145329394,50345115232,352.44,352.44,347.03,350.09,-2.35,466040
2016-03-23,Electronic,1063315030,47844201687,350.09,351.44,347.76,349.44,-0.65,439621
2016-03-24,Electronic,1059138639,46468037546,349.44,349.44,345.81,348.3,-1.14,427745
2016-03-25,Electronic,970254456,41294157776,348.3,349.41,345.92,346.51,-1.79,339369
2016-03-28,Electronic,1008218994,41022814439,346.51,347.92,345.24,346.13,-0.38,371759
2016-03-29,Electronic,1086790494,43648218135,346.13,347.75,343.0,344.26,-1.87,423935
2016-03-30,Electronic,1127462042,51225210616,344.26,349.8,344.26,349.58,5.32,431541
2016-03-31,Electronic,1090936987,54084743894,349.58,352.25,346.93,349.78,0.2,397367
2016-04-01,Electronic,827910571,38898350920,349.78,349.78,343.83,345.16,-4.62,335787
2016-04-06,Electronic,1062487702,55258043837,345.16,345.16,338.25,338.79,-6.37,436896
2016-04-07,Electronic,992202854,45875832473,338.79,340.53,336.32,338.78,-0.01,395115
2016-04-08,Electronic,1114469159,45387114722,338.78,341.86,337.36,341.35,2.57,393584
2016-04-11,Electronic,875054413,37290455153,341.35,342.98,338.71,342.66,1.31,355285
2016-04-12,Electronic,994642127,44957717099,342.66,344.45,340.04,340.61,-2.05,423363
2016-04-13,Electronic,908031393,46326566765,340.61,345.91,340.61,345.73,5.12,376186
2016-04-14,Electronic,889596789,41698026184,345.73,347.53,344.55,345.46,-0.27,350854
2016-04-15,Electronic,807410235,44209653527,345.46,345.6,341.27,345.48,0.02,349070
2016-04-18,Electronic,726583191,35895699950,345.48,345.48,343.25,343.82,-1.66,314887
2016-04-19,Electronic,859166361,46082833688,343.82,347.48,341.31,341.48,-2.34,373098
2016-04-20,Electronic,993863520,53510457424,341.48,343.76,336.15,336.3,-5.18,453357
2016-04-21,Electronic,746963888,38747107575,336.3,339.55,336.3,339.22,2.92,346996
2016-04-22,Electronic,924270561,44647240633,339.22,339.76,336.11,337.42,-1.8,395682
2016-04-25,Electronic,637037343,32412578333,337.42,338.21,336.21,338.07,0.65,283167
2016-04-26,Electronic,719531091,35093982046,338.07,340.7,337.48,339.18,1.11,303265
2016-04-27,Electronic,736012533,40995577177,339.18,339.36,336.16,337.53,-1.65,311721
2016-04-28,Electronic,872106714,41169471524,337.53,339.2,332.6,332.84,-4.69,339637
2016-04-29,Electronic,916445386,46778573532,332.84,332.84,327.28,328.35,-4.49,356292
2016-05-03,Electronic,911826323,46830198658,328.35,328.35,322.55,324.08,-4.27,361121
2016-05-04,Electronic,964289893,46342438428,324.08,324.66,319.82,321.13,-2.95,386534
2016-05-05,Electronic,888740586,43100236424,321.13,322.04,318.25,320.45,-0.68,362647
2016-05-06,Electronic,900366118,48114843147,320.45,320.91,317.59,319.35,-1.1,370377
2016-05-09,Electronic,768602134,43121630673,319.35,321.29,318.39,319.4,0.05,346172
2016-05-10,Electronic,747297371,39939329085,319.4,321.58,317.79,321.03,1.63,336928
2016-05-11,Electronic,902639675,46073363966,321.03,323.36,319.77,320.38,-0.65,389525
2016-05-12,Electronic,806236117,37796066909,320.38,321.14,318.47,318.7,-1.68,346765
2016-05-13,Electronic,1143632115,50831115141,318.7,318.7,314.1,316.8,-1.9,466563
2016-05-16,Electronic,860336917,36806146683,316.8,318.81,314.92,317.54,0.74,338567
2016-05-17,Electronic,888608699,38241020869,317.54,321.27,317.43,320.71,3.17,363306
2016-05-18,Electronic,859715473,36113295218,320.71,321.23,317.56,321.23,0.52,345360
2016-05-19,Electronic,700043834,31491407224,321.23,322.38,318.16,319.37,-1.86,290650
2016-05-20,Electronic,727615766,34002580452,319.37,322.9,319.26,321.18,1.81,288629
2016-05-23,Electronic,1118845977,54286147874,321.18,332.15,321.18,331.62,10.44,432880
2016-05-24,Electronic,876182951,38942592581,331.62,332.05,329.27,329.27,-2.35,371118
2016-05-25,Electronic,1027651658,50792709325,329.27,335.04,329.27,333.9,4.63,430849
2016-05-26,Electronic,844267553,40341202135,333.9,335.39,333.28,334.69,0.79,374428
2016-05-27,Electronic,970702232,42030401457,334.69,337.6,334.69,337.45,2.76,361362
2016-05-30,Electronic,914005191,43927174488,337.45,341.27,337.42,340.0,2.55,353301
2016-05-31,Electronic,1267399918,66209931462,340.0,341.19,338.34,340.26,0.26,391438
2016-06-01,Electronic,1013832317,42483430210,340.26,343.99,339.45,343.69,3.43,383784
2016-06-02,Electronic,940573463,42872763546,343.69,345.09,341.42,341.74,-1.95,378044
