date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-11,910801,1113000,5976300,5.41,5.45,5.3,5.31,-0.13,170
2013-12-12,910801,509999,2726494,5.31,5.48,5.3,5.34,0.03,120
2013-12-13,910801,884000,4692040,5.32,5.36,5.2,5.29,-0.05,136
2013-12-16,910801,4331000,22851280,5.3,5.34,5.06,5.12,-0.17,182
2013-12-17,910801,271500,1385489,5.12,5.2,5.04,5.13,0.01,76
2013-12-18,910801,2993282,15949471,5.14,5.48,5.1,5.48,0.35,327
2013-12-19,910801,4169282,23508055,5.48,5.72,5.47,5.6,0.12,788
2013-12-20,910801,1104462,6009494,5.56,5.56,5.31,5.42,-0.18,183
2013-12-23,910801,570000,3046680,5.51,5.56,5.22,5.34,-0.08,124
2013-12-24,910801,361000,1917050,5.34,5.36,5.26,5.28,-0.06,74
2013-12-25,910801,146500,770520,5.3,5.3,5.22,5.25,-0.03,54
2013-12-26,910801,288000,1487500,5.27,5.27,5.04,5.2,-0.05,86
2013-12-27,910801,205038,1057168,5.2,5.25,5.1,5.17,-0.03,55
2013-12-30,910801,2589035,14087723,5.3,5.53,5.3,5.53,0.36,380
2013-12-31,910801,2238235,12545026,5.67,5.69,5.5,5.5,-0.03,381
2014-01-02,910801,607000,3325010,5.52,5.52,5.41,5.48,-0.02,140
2014-01-03,910801,521000,2807370,5.5,5.5,5.35,5.39,-0.09,111
2014-01-06,910801,5295000,28624560,5.5,5.58,5.43,5.5,0.11,158
2014-01-07,910801,2058419,11942363,5.51,5.88,5.51,5.88,0.38,331
2014-01-08,910801,859000,5403110,6.29,6.29,6.29,6.29,0.41,152
2014-01-09,910801,851000,5727230,6.73,6.73,6.73,6.73,0.44,164
2014-01-10,910801,3072200,20530522,7.1,7.1,6.38,6.5,-0.23,701
2014-01-13,910801,1421000,8937920,6.5,6.5,6.21,6.23,-0.27,279
2014-01-14,910801,1270100,7722606,6.2,6.23,6.0,6.06,-0.17,273
2014-01-15,910801,2553000,15417600,6.05,6.33,5.88,6.12,0.06,491
2014-01-16,910801,1119000,6770840,6.13,6.15,5.91,5.91,-0.21,239
2014-01-17,910801,1332088,7856165,5.91,6.11,5.74,6.11,0.2,343
2014-01-20,910801,1499606,8820550,6.08,6.08,5.82,5.83,-0.28,359
2014-01-21,910801,1242087,7264770,6.1,6.1,5.75,5.78,-0.05,289
2014-01-22,910801,1077111,6360318,5.89,5.95,5.85,5.85,0.07,229
2014-01-23,910801,672428,3942045,5.87,5.9,5.84,5.87,0.02,115
2014-01-24,910801,2020072,11570831,5.86,5.86,5.67,5.67,-0.2,424
2014-01-27,910801,1329237,7235973,5.55,5.57,5.38,5.45,-0.22,265
2014-02-05,910801,3557000,19398180,5.38,5.58,5.38,5.55,0.1,137
2014-02-06,910801,1378275,7800586,5.58,5.81,5.58,5.72,0.17,299
2014-02-07,910801,1528265,8818484,5.84,5.85,5.72,5.78,0.06,334
2014-02-10,910801,1581000,9174930,5.79,5.85,5.78,5.8,0.02,285
2014-02-11,910801,1084549,6257424,5.82,5.84,5.72,5.83,0.03,257
2014-02-12,910801,830700,4809002,5.88,5.88,5.72,5.72,-0.11,189
2014-02-13,910801,1879583,11058058,5.72,5.97,5.72,5.91,0.19,429
2014-02-14,910801,1427710,8466347,5.99,6.0,5.88,5.93,0.02,254
2014-02-17,910801,1641000,9545310,5.97,5.97,5.74,5.75,-0.18,261
2014-02-18,910801,4324469,25929693,5.75,6.15,5.69,6.15,0.4,719
2014-02-19,910801,5782360,37419495,6.36,6.58,6.25,6.58,0.43,878
2014-02-20,910801,9677262,66440251,6.74,7.04,6.69,6.81,0.23,1981
2014-02-21,910801,5572126,36271085,6.75,6.75,6.34,6.45,-0.36,1186
2014-02-24,910801,10288100,69287415,6.52,6.9,6.52,6.9,0.45,1939
2014-02-25,910801,9209100,61727196,7.0,7.04,6.5,6.5,-0.4,1952
2014-02-26,910801,9848600,67183070,6.5,6.95,6.43,6.95,0.45,1704
2014-02-27,910801,15374767,113808616,7.43,7.43,7.25,7.43,0.48,2541
2014-03-03,910801,12964145,99582292,7.46,7.95,7.25,7.95,0.52,2610
2014-03-04,910801,4881497,41071354,8.2,8.5,8.2,8.5,0.55,672
2014-03-05,910801,2618016,23797764,9.09,9.09,9.09,9.09,0.59,384
2014-03-06,910801,30776671,286197368,9.72,9.72,8.64,8.99,-0.1,6379
2014-03-07,910801,15803368,146289479,8.9,9.58,8.7,9.28,0.29,3871
2014-03-10,910801,13898277,135123095,9.4,9.92,9.3,9.92,0.64,2389
2014-03-11,910801,20653268,212853936,10.6,10.6,10.05,10.6,0.68,2993
2014-03-12,910801,19516851,209554322,10.6,11.1,10.3,10.6,0.0,4024
2014-03-13,910801,11938227,124951347,10.6,10.9,10.3,10.3,-0.3,2418
2014-03-14,910801,15164289,149652332,10.3,10.3,9.6,9.7,-0.6,3481
2014-03-17,910801,9289838,91978021,9.8,10.1,9.6,9.91,0.21,2200
2014-03-18,910801,10356998,105292939,10.0,10.45,9.99,10.15,0.24,2029
2014-03-19,910801,9594498,93599310,10.1,10.3,9.56,9.56,-0.59,2420
2014-03-20,910801,17858349,160592784,9.36,9.4,8.9,8.9,-0.66,3201
2014-03-21,910801,10411000,91562090,8.8,9.1,8.53,8.78,-0.12,2242
2014-03-24,910801,1753000,14952880,8.7,8.8,8.38,8.49,-0.29,483
2014-03-25,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-26,910801,6085245,54870704,8.7,9.08,8.7,9.08,0.0,900
2014-03-27,910801,20341400,193579013,9.59,9.71,9.12,9.14,0.06,3391
2014-03-28,910801,11625972,101220728,9.09,9.19,8.51,8.51,-0.63,2540
2014-03-31,910801,5659000,46875180,8.5,8.6,8.12,8.22,-0.29,1352
2014-04-01,910801,4202000,35685530,8.3,8.65,8.3,8.54,0.32,1210
2014-04-02,910801,10306982,92053826,8.7,9.13,8.6,9.0,0.46,2188
2014-04-03,910801,4807530,43046470,9.0,9.12,8.85,8.93,-0.07,1115
2014-04-07,910801,3222000,28479720,8.76,9.05,8.7,8.78,-0.15,824
2014-04-08,910801,2364000,20883330,8.95,8.95,8.78,8.78,0.0,604
2014-04-09,910801,1691075,14897360,9.0,9.0,8.78,8.78,0.0,470
2014-04-10,910801,2840000,25113430,8.88,8.99,8.75,8.77,-0.01,628
2014-04-11,910801,3973000,34354750,8.75,8.89,8.46,8.58,-0.19,937
2014-04-14,910801,2504000,20810400,8.65,8.7,8.08,8.08,-0.5,695
2014-04-15,910801,1719000,14140210,8.33,8.37,8.12,8.19,0.11,542
2014-04-16,910801,4156516,35957080,8.33,8.76,8.19,8.76,0.57,893
2014-04-17,910801,11027350,102132269,9.37,9.37,9.01,9.37,0.61,2706
2014-04-18,910801,6729516,62025031,9.37,9.44,9.06,9.2,-0.17,1614
2014-04-21,910801,10744780,105192313,9.84,9.84,9.5,9.84,0.64,2496
2014-04-22,910801,7487000,71573090,9.79,9.79,9.4,9.47,-0.37,1919
2014-04-23,910801,6246000,57234660,9.47,9.5,9.0,9.04,-0.43,1646
2014-04-24,910801,3849500,34857179,9.04,9.25,8.84,9.02,-0.02,1147
2014-04-25,910801,8350870,70898396,9.03,9.05,8.39,8.39,-0.63,1916
2014-04-28,910801,5973870,50421651,7.81,8.89,7.81,8.71,0.32,1556
2014-04-29,910801,6251077,55898500,8.8,9.09,8.8,8.91,0.2,1756
2014-04-30,910801,2981000,26227510,9.08,9.08,8.62,8.62,-0.29,909
2014-05-02,910801,2741072,24153158,8.74,8.98,8.74,8.78,0.16,737
2014-05-05,910801,2003072,17681496,8.82,8.98,8.76,8.76,-0.02,584
2014-05-06,910801,3672320,31479547,8.77,8.8,8.42,8.5,-0.26,1131
2014-05-07,910801,1858000,15695990,8.35,8.55,8.35,8.47,-0.03,496
2014-05-08,910801,2701001,23197418,8.65,8.75,8.5,8.52,0.05,688
2014-05-09,910801,1764030,14813780,8.52,8.58,8.27,8.28,-0.24,484
2014-05-12,910801,1275000,10570050,8.35,8.35,8.25,8.28,0.0,324
2014-05-13,910801,1268100,10425206,8.33,8.48,8.08,8.11,-0.17,372
2014-05-14,910801,2431500,19516548,8.12,8.25,7.95,8.01,-0.1,549
2014-05-15,910801,739000,5983380,8.09,8.14,8.01,8.09,0.08,244
2014-05-16,910801,1106011,8826118,8.05,8.06,7.95,8.0,-0.09,280
2014-05-19,910801,955000,7653240,8.05,8.1,7.95,8.01,0.01,255
2014-05-20,910801,3610200,29989604,8.09,8.5,8.01,8.37,0.36,993
2014-05-21,910801,1800100,14842288,8.37,8.38,8.13,8.14,-0.23,540
2014-05-22,910801,1500500,12472050,8.17,8.37,8.17,8.33,0.19,443
2014-05-23,910801,1165500,9742640,8.38,8.41,8.27,8.41,0.08,336
2014-05-26,910801,1841780,15690397,8.51,8.63,8.41,8.47,0.06,527
2014-05-27,910801,1119220,9457964,8.47,8.59,8.4,8.44,-0.03,253
2014-05-28,910801,987160,8367791,8.55,8.55,8.42,8.5,0.06,268
2014-05-29,910801,1044160,8792408,8.55,8.55,8.36,8.41,-0.09,252
2014-05-30,910801,870000,7271960,8.5,8.5,8.28,8.42,0.01,257
2014-06-03,910801,1008288,8318558,8.45,8.45,8.2,8.25,-0.17,318
2014-06-04,910801,912395,7521323,8.23,8.35,8.16,8.16,-0.09,289
2014-06-05,910801,1395000,11324410,8.1,8.28,8.04,8.1,0.0,418
2014-06-06,910801,1068337,8622857,8.19,8.19,8.04,8.09,-0.01,298
2014-06-09,910801,1329548,10657445,8.14,8.14,7.98,8.01,-0.08,326
2014-06-10,910801,1183000,9483800,7.68,8.24,7.68,8.0,-0.01,465
2014-06-11,910801,861000,6889510,8.0,8.1,7.97,7.97,-0.03,217
2014-06-12,910801,1111000,8746700,7.8,7.99,7.8,7.85,-0.12,367
2014-06-13,910801,1532030,12015385,7.85,7.93,7.8,7.83,-0.02,358
2014-06-16,910801,1173424,9157906,7.83,7.9,7.76,7.78,-0.05,308
2014-06-17,910801,893000,6959850,7.82,7.85,7.77,7.77,-0.01,271
2014-06-18,910801,781000,6057360,7.77,7.84,7.68,7.71,-0.06,230
2014-06-19,910801,5327500,43686730,7.8,8.24,7.75,8.24,0.53,935
2014-06-20,910801,4777500,39903760,8.19,8.65,8.15,8.18,-0.06,1068
2014-06-23,910801,2111000,17159040,8.18,8.34,7.91,7.95,-0.23,612
2014-06-24,910801,890000,7160140,8.14,8.15,7.95,8.09,0.14,249
2014-06-25,910801,1047400,8399640,8.1,8.13,7.95,8.08,-0.01,333
2014-06-26,910801,1036000,8367530,8.17,8.17,8.0,8.02,-0.06,265
2014-06-27,910801,1167030,9252965,8.06,8.07,7.88,7.92,-0.1,339
2014-06-30,910801,920000,7296770,7.9,8.01,7.9,7.94,0.02,232
2014-07-01,910801,1358000,10863780,7.94,8.15,7.88,7.94,0.0,353
2014-07-02,910801,1511000,12015280,7.97,8.04,7.88,7.94,0.0,460
2014-07-03,910801,691000,5496680,8.04,8.04,7.91,7.91,-0.03,246
2014-07-04,910801,1083000,8557320,8.02,8.02,7.87,7.87,-0.04,280
2014-07-07,910801,891000,7018170,7.88,7.95,7.81,7.92,0.05,232
2014-07-08,910801,923520,7276391,7.99,7.99,7.8,7.9,-0.02,246
2014-07-09,910801,837050,6544303,7.72,7.9,7.72,7.82,-0.08,215
2014-07-10,910801,1348100,10490318,7.85,7.88,7.71,7.75,-0.07,339
2014-07-11,910801,2746500,20403390,7.71,7.73,7.21,7.59,-0.16,728
2014-07-14,910801,2333400,17118130,7.55,7.55,7.16,7.47,-0.12,649
2014-07-15,910801,712000,5228680,7.47,7.47,7.3,7.3,-0.17,269
2014-07-16,910801,1858220,13209250,7.3,7.32,7.04,7.07,-0.23,533
2014-07-17,910801,2223030,16319796,7.13,7.48,7.1,7.32,0.25,696
2014-07-18,910801,713488,5221062,7.25,7.43,7.24,7.32,0.0,273
2014-07-21,910801,506000,3706160,7.4,7.43,7.26,7.26,-0.06,156
2014-07-22,910801,417000,3047010,7.34,7.35,7.26,7.35,0.09,139
2014-07-24,910801,364000,2653360,7.4,7.4,7.25,7.28,-0.07,152
2014-07-25,910801,812000,5842690,7.33,7.33,7.13,7.21,-0.07,222
2014-07-28,910801,560125,4029161,7.16,7.27,7.14,7.14,-0.07,172
2014-07-29,910801,850000,6002290,7.18,7.2,7.01,7.04,-0.1,265
2014-07-30,910801,521030,3687882,7.04,7.15,7.04,7.06,0.02,167
2014-07-31,910801,421000,2987030,7.1,7.18,7.06,7.08,0.02,170
2014-08-01,910801,406000,2852590,7.0,7.08,7.0,7.01,-0.07,129
2014-08-04,910801,397500,2788659,7.08,7.08,7.0,7.01,0.0,144
2014-08-05,910801,468340,3285152,7.01,7.06,7.0,7.0,-0.01,126
2014-08-06,910801,1730000,11637020,7.04,7.05,6.51,6.76,-0.24,521
2014-08-07,910801,670050,4505702,6.92,6.92,6.63,6.65,-0.11,217
2014-08-08,910801,563192,3694255,6.65,6.72,6.48,6.58,-0.07,185
2014-08-11,910801,829000,5585650,6.66,6.88,6.66,6.76,0.18,237
2014-08-12,910801,392000,2650000,6.79,6.86,6.72,6.73,-0.03,150
2014-08-13,910801,549000,3682360,6.76,6.8,6.61,6.7,-0.03,174
2014-08-14,910801,445098,3003561,6.7,6.8,6.66,6.66,-0.04,128
2014-08-15,910801,959684,6098661,6.66,6.66,6.25,6.35,-0.31,274
2014-08-18,910801,1124037,6745452,6.33,6.33,5.91,6.0,-0.35,331
2014-08-19,910801,693749,4227568,6.0,6.2,6.0,6.03,0.03,176
2014-08-20,910801,472351,2863803,6.11,6.11,6.0,6.04,0.01,132
2014-08-21,910801,424251,2532681,6.1,6.1,5.86,5.95,-0.09,141
2014-08-22,910801,1659251,10294135,6.0,6.36,5.86,6.36,0.41,483
2014-08-25,910801,645025,4386170,6.8,6.8,6.8,6.8,0.44,144
2014-08-26,910801,1170255,8507751,7.27,7.27,7.27,7.27,0.47,250
2014-08-27,910801,7015069,53745998,7.77,7.77,7.5,7.63,0.36,1607
2014-08-28,910801,2506328,18947401,7.59,7.7,7.42,7.63,0.0,706
2014-08-29,910801,1246534,9404898,7.5,7.63,7.44,7.62,-0.01,389
2014-09-01,910801,2527426,19835252,7.65,7.95,7.65,7.81,0.19,715
2014-09-02,910801,1502165,11580068,7.81,7.81,7.58,7.75,-0.06,498
2014-09-03,910801,1041000,8040310,7.76,7.84,7.67,7.7,-0.05,300
2014-09-04,910801,1246523,9547696,7.7,7.82,7.54,7.57,-0.13,400
2014-09-05,910801,737007,5547411,7.67,7.67,7.49,7.57,0.0,162
2014-09-09,910801,277246,2098393,7.59,7.67,7.53,7.55,-0.02,91
2014-09-10,910801,253022,1886625,7.55,7.55,7.4,7.43,-0.12,120
2014-09-11,910801,4374700,34549313,7.49,7.95,7.49,7.95,0.52,988
2014-09-12,910801,2711003,21383139,7.8,8.08,7.74,7.96,0.01,792
2014-09-15,910801,8710319,73049781,8.09,8.51,8.07,8.51,0.55,1944
2014-09-16,910801,8481375,75589108,8.8,9.08,8.7,9.0,0.49,2111
2014-09-17,910801,9981349,89600591,9.45,9.45,8.52,9.04,0.04,2343
2014-09-18,910801,3954200,33734102,8.7,8.9,8.41,8.41,-0.63,1347
2014-09-19,910801,1979290,16136791,8.1,8.29,8.1,8.13,-0.28,707
2014-09-22,910801,1796000,13955760,8.0,8.0,7.6,7.76,-0.37,662
2014-09-23,910801,3037768,24643371,7.7,8.18,7.7,8.18,0.0,1144
2014-09-24,910801,1852000,14721940,8.18,8.18,7.75,7.88,-0.3,707
2014-09-25,910801,1592000,12723930,8.0,8.15,7.84,7.84,-0.04,616
2014-09-26,910801,1370100,10745220,7.45,8.1,7.45,7.9,0.06,533
2014-09-29,910801,726000,5741540,8.0,8.04,7.83,7.88,-0.02,279
2014-09-30,910801,612000,4797130,7.78,7.96,7.78,7.83,-0.05,284
2014-10-01,910801,2011000,16345760,7.8,8.35,7.8,8.17,0.34,779
2014-10-02,910801,1507082,12238054,8.15,8.2,8.05,8.13,-0.04,475
2014-10-03,910801,1734634,14285676,8.18,8.4,8.12,8.15,0.02,594
2014-10-06,910801,1365776,11107185,8.33,8.33,8.0,8.14,-0.01,450
2014-10-07,910801,2605369,20121502,7.72,7.9,7.59,7.74,-0.4,820
2014-10-08,910801,1378100,10476127,7.52,7.81,7.5,7.5,-0.24,519
2014-10-09,910801,3057655,21845521,7.7,7.7,6.98,6.98,-0.52,1023
2014-10-13,910801,1206000,7839000,6.5,6.5,6.5,6.5,-0.48,205
2014-10-14,910801,2423779,15056501,6.07,6.4,6.07,6.17,-0.33,608
2014-10-15,910801,1574100,9774719,6.19,6.3,6.13,6.13,-0.04,467
2014-10-16,910801,2969049,17914793,6.0,6.38,5.71,6.34,0.21,872
2014-10-17,910801,1409000,9100900,6.35,6.67,6.3,6.33,-0.01,497
2014-10-20,910801,1196000,7576280,6.41,6.48,6.26,6.26,-0.07,360
2014-10-21,910801,756200,4817153,6.27,6.45,6.26,6.37,0.11,291
2014-10-22,910801,947625,5998083,6.4,6.45,6.21,6.32,-0.05,309
2014-10-23,910801,913000,5827450,6.21,6.44,6.21,6.43,0.11,285
2014-10-24,910801,446226,2833690,6.47,6.47,6.3,6.33,-0.1,138
2014-10-27,910801,1679050,10106828,6.44,6.44,5.89,5.96,-0.37,432
2014-10-28,910801,813000,4945240,6.05,6.13,6.0,6.13,0.17,243
2014-10-29,910801,1037000,6403920,6.18,6.22,6.13,6.18,0.05,265
2014-10-30,910801,709000,4329950,6.2,6.21,6.06,6.13,-0.05,207
2014-10-31,910801,796193,4935649,6.15,6.28,6.15,6.28,0.15,232
2014-11-03,910801,1553535,9998909,6.3,6.59,6.29,6.47,0.19,412
2014-11-04,910801,734009,4748606,6.47,6.51,6.4,6.5,0.03,210
2014-11-05,910801,420279,2718579,6.52,6.52,6.41,6.42,-0.08,148
2014-11-06,910801,535000,3408080,6.45,6.48,6.28,6.38,-0.04,184
2014-11-07,910801,423000,2697580,6.49,6.49,6.33,6.36,-0.02,125
2014-11-10,910801,707000,4516690,6.36,6.44,6.35,6.36,0.0,175
2014-11-11,910801,875050,5677936,6.37,6.56,6.33,6.52,0.16,279
2014-11-12,910801,448500,2900529,6.49,6.59,6.4,6.46,-0.06,130
2014-11-13,910801,561010,3593794,6.48,6.53,6.36,6.4,-0.06,145
2014-11-14,910801,711100,4464820,6.41,6.41,6.2,6.24,-0.16,209
2014-11-17,910801,393000,2436320,6.27,6.32,6.11,6.19,-0.05,128
2014-11-18,910801,1614000,9510570,6.15,6.16,5.76,5.8,-0.39,439
2014-11-19,910801,916072,5388999,5.84,5.97,5.71,5.92,0.12,256
2014-11-20,910801,912050,5554030,5.99,6.2,5.96,6.17,0.25,266
2014-11-21,910801,828000,5216000,6.28,6.48,6.18,6.25,0.08,256
2014-11-24,910801,772119,4824299,6.25,6.38,6.17,6.2,-0.05,166
2014-11-25,910801,573000,3499660,6.15,6.2,6.07,6.1,-0.1,184
2014-11-26,910801,769250,4631607,6.1,6.12,5.98,5.98,-0.12,213
2014-11-27,910801,1361000,8267350,6.0,6.18,5.99,6.07,0.09,323
2014-11-28,910801,8365231,53652758,6.07,6.49,6.07,6.42,0.35,1508
2014-12-01,910801,837000,5005260,5.98,5.98,5.98,5.98,-0.44,222
2014-12-02,910801,3285000,19379250,5.6,6.18,5.6,6.12,0.14,704
2014-12-03,910801,1089108,6685075,6.12,6.25,6.03,6.17,0.05,298
2014-12-04,910801,829025,5132852,6.17,6.28,6.09,6.09,-0.08,231
2014-12-05,910801,802942,4880462,6.09,6.14,6.03,6.03,-0.06,160
2014-12-08,910801,454647,2759322,6.06,6.16,6.02,6.03,0.0,164
2014-12-09,910801,388205,2337421,6.02,6.1,6.0,6.0,-0.03,145
2014-12-10,910801,254030,1532042,6.01,6.12,6.01,6.01,0.01,88
2014-12-11,910801,461207,2777068,6.01,6.08,6.0,6.0,-0.01,119
2014-12-12,910801,259000,1555020,6.02,6.04,5.95,5.95,-0.05,76
2014-12-15,910801,316000,1866710,5.95,5.99,5.83,5.83,-0.12,127
2014-12-16,910801,366000,2159890,5.83,5.98,5.8,5.87,0.04,142
2014-12-17,910801,229000,1343860,5.83,5.93,5.83,5.87,0.0,96
2014-12-18,910801,198082,1164712,5.89,5.98,5.83,5.86,-0.01,82
2014-12-19,910801,295295,1731799,5.91,5.93,5.81,5.81,-0.05,100
2014-12-22,910801,334000,1936220,5.89,5.89,5.76,5.8,-0.01,112
2014-12-23,910801,280000,1629560,5.8,5.88,5.8,5.84,0.04,95
2014-12-24,910801,345248,2036172,5.9,5.93,5.83,5.91,0.07,105
2014-12-25,910801,372000,2190910,5.95,5.95,5.83,5.94,0.03,91
2014-12-26,910801,356000,2108190,5.95,5.98,5.86,5.94,0.0,133
2014-12-27,910801,341000,2029790,5.95,6.0,5.88,5.97,0.03,98
2014-12-29,910801,617010,3727980,6.0,6.1,6.0,6.08,0.11,158
2014-12-30,910801,478000,2882730,6.12,6.12,5.97,6.05,-0.03,154
2014-12-31,910801,411000,2457630,6.06,6.08,5.92,6.0,-0.05,128
2015-01-05,910801,329072,1941960,5.94,5.94,5.83,5.93,-0.07,78
2015-01-06,910801,632680,3689030,5.93,5.93,5.77,5.8,-0.13,292
2015-01-07,910801,542000,3157250,5.79,5.9,5.79,5.85,0.05,211
2015-01-08,910801,515000,3015780,5.86,5.88,5.83,5.83,-0.02,198
2015-01-09,910801,460000,2688700,5.9,5.9,5.8,5.83,0.0,200
2015-01-12,910801,697000,4133970,5.83,6.02,5.8,5.95,0.12,286
2015-01-13,910801,917000,5497530,6.0,6.06,5.94,5.94,-0.01,320
2015-01-14,910801,989000,5749600,5.92,6.0,5.71,5.89,-0.05,358
2015-01-15,910801,422614,2467342,5.89,5.89,5.82,5.87,-0.02,192
2015-01-16,910801,740000,4266280,5.86,5.86,5.7,5.82,-0.05,252
2015-01-19,910801,701000,4042800,5.83,5.85,5.73,5.81,-0.01,230
2015-01-20,910801,304681,1760810,5.77,5.8,5.75,5.77,-0.04,174
2015-01-21,910801,3809009,23285183,5.8,6.17,5.74,6.17,0.4,744
2015-01-22,910801,2261000,14033190,6.41,6.41,6.06,6.15,-0.02,706
2015-01-23,910801,805415,4931677,6.18,6.22,6.06,6.06,-0.09,242
2015-01-26,910801,500000,2992070,6.01,6.06,5.95,5.95,-0.11,151
2015-01-27,910801,482000,2918830,5.95,6.14,5.95,6.08,0.13,169
2015-01-28,910801,1244702,7700548,6.06,6.28,6.01,6.16,0.08,380
2015-01-29,910801,3603900,23350430,6.16,6.59,6.13,6.59,0.43,783
2015-01-30,910801,12623009,85449959,6.79,7.05,6.2,6.2,-0.39,2397
2015-02-02,910801,2039582,12861545,6.22,6.5,6.05,6.25,0.05,554
2015-02-03,910801,666300,4142120,6.25,6.33,6.16,6.18,-0.07,229
2015-02-04,910801,1372300,8394844,6.2,6.22,6.06,6.07,-0.11,362
2015-02-05,910801,318316,1941201,6.13,6.13,6.08,6.09,0.02,115
2015-02-06,910801,1162409,6945697,6.1,6.12,5.91,5.91,-0.18,301
2015-02-09,910801,342055,2024149,5.96,6.04,5.88,5.89,-0.02,133
2015-02-10,910801,433000,2536400,5.9,5.9,5.82,5.83,-0.06,145
2015-02-11,910801,344000,2017980,5.92,5.92,5.83,5.83,0.0,125
2015-02-12,910801,1657000,9488060,5.85,5.9,5.68,5.69,-0.14,453
2015-02-13,910801,1628000,9305660,5.73,5.86,5.68,5.7,0.01,345
2015-02-24,910801,2762000,15804310,5.75,5.8,5.69,5.75,0.05,466
2015-02-25,910801,641627,3692812,5.75,5.8,5.73,5.73,-0.02,151
2015-02-26,910801,990000,5766180,5.8,5.89,5.75,5.78,0.05,252
2015-03-02,910801,1827075,10703671,5.78,6.0,5.75,5.84,0.06,263
2015-03-03,910801,332072,1938451,5.84,5.9,5.8,5.81,-0.03,117
2015-03-04,910801,502125,2923159,5.81,5.91,5.76,5.79,-0.02,136
2015-03-05,910801,412000,2384000,5.82,5.84,5.73,5.76,-0.03,106
2015-03-06,910801,499168,2883966,5.76,5.83,5.73,5.78,0.02,137
2015-03-09,910801,2015096,11869169,5.78,5.99,5.76,5.93,0.15,367
2015-03-10,910801,277000,1624300,5.93,5.93,5.83,5.87,-0.06,98
2015-03-11,910801,1246000,7431330,5.86,6.03,5.85,5.88,0.01,250
2015-03-12,910801,546427,3198004,5.93,5.93,5.83,5.85,-0.03,126
2015-03-13,910801,419000,2446420,5.85,5.9,5.81,5.81,-0.04,106
2015-03-16,910801,237000,1373650,5.81,5.81,5.78,5.79,-0.02,70
2015-03-17,910801,555055,3203848,5.8,5.83,5.74,5.79,0.0,129
2015-03-18,910801,789000,4620120,5.8,5.93,5.8,5.81,0.02,206
2015-03-19,910801,502000,2906020,5.84,5.84,5.76,5.76,-0.05,136
2015-03-20,910801,471999,2717903,5.77,5.81,5.73,5.77,0.01,137
2015-03-23,910801,1909443,11283498,5.88,6.02,5.83,5.84,0.07,520
2015-03-24,910801,1032089,6110423,5.89,6.0,5.83,5.83,-0.01,238
2015-03-25,910801,399000,2315630,5.83,5.9,5.78,5.8,-0.03,108
2015-03-26,910801,275000,1595460,5.8,5.83,5.78,5.81,0.01,79
2015-03-27,910801,1331020,7824626,5.82,5.93,5.8,5.8,-0.01,227
2015-03-30,910801,364078,2099991,5.8,5.81,5.74,5.74,-0.06,106
2015-03-31,910801,297226,1708988,5.75,5.81,5.73,5.73,-0.01,90
2015-04-01,910801,920000,5287390,5.74,5.84,5.69,5.74,0.01,164
2015-04-02,910801,608050,3515150,5.8,5.82,5.74,5.76,0.02,117
2015-04-07,910801,624000,3673460,6.03,6.03,5.8,5.8,0.04,155
2015-04-08,910801,2559366,15302987,5.8,6.09,5.78,5.97,0.17,553
2015-04-09,910801,2780189,16981284,6.06,6.26,5.94,5.95,-0.02,652
2015-04-10,910801,1690207,10317342,6.01,6.18,6.0,6.11,0.16,419
2015-04-13,910801,2800064,17858236,6.2,6.5,6.18,6.4,0.29,626
2015-04-14,910801,1117088,7029621,6.42,6.47,6.2,6.2,-0.2,343
2015-04-15,910801,1068000,6491900,6.2,6.2,6.02,6.02,-0.18,267
2015-04-16,910801,860000,5163290,6.04,6.13,5.94,5.94,-0.08,217
2015-04-17,910801,4403777,26915362,5.99,6.16,5.98,6.03,0.09,501
2015-04-20,910801,1449000,8582500,6.05,6.09,5.8,5.8,-0.23,297
2015-04-21,910801,524000,3067420,5.83,5.91,5.83,5.84,0.04,122
2015-04-22,910801,1012755,5893928,5.9,5.92,5.78,5.8,-0.04,169
2015-04-23,910801,695079,4031535,5.84,5.86,5.77,5.79,-0.01,141
2015-04-24,910801,437630,2537560,5.83,5.85,5.77,5.77,-0.02,87
2015-04-27,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-28,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-29,910801,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-04-30,910801,4169192,25362653,6.05,6.17,5.78,6.17,0.0,753
2015-05-04,910801,2489487,15608659,6.44,6.45,6.1,6.17,0.0,482
2015-05-05,910801,3216250,20670280,6.3,6.58,6.3,6.42,0.25,611
2015-05-06,910801,1496019,9517167,6.51,6.51,6.25,6.29,-0.13,331
2015-05-07,910801,1179426,7346714,6.29,6.31,6.17,6.17,-0.12,253
2015-05-08,910801,1338000,8471330,6.2,6.43,6.17,6.35,0.18,373
2015-05-11,910801,1019001,6461156,6.4,6.47,6.22,6.22,-0.13,218
2015-05-12,910801,1162400,7247192,6.23,6.3,6.17,6.23,0.01,187
2015-05-13,910801,423107,2645718,6.28,6.3,6.22,6.25,0.02,134
2015-05-14,910801,808283,5087764,6.28,6.38,6.15,6.26,0.01,156
