date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-06,5345,141000,637020,4.56,4.59,4.45,4.59,0.06,56
2012-09-07,5345,342000,1626890,4.65,4.8,4.53,4.74,0.15,74
2012-09-10,5345,131000,620730,4.8,4.83,4.6,4.6,-0.14,44
2012-09-11,5345,72000,336820,4.63,4.77,4.63,4.77,0.17,32
2012-09-12,5345,55000,261810,4.78,4.8,4.72,4.77,0.0,20
2012-09-13,5345,52000,242430,4.8,4.8,4.62,4.62,-0.15,23
2012-09-14,5345,89000,413910,4.65,4.75,4.61,4.61,-0.01,33
2012-09-17,5345,42000,194790,4.61,4.68,4.61,4.61,0.0,21
2012-09-18,5345,26000,118440,4.6,4.6,4.54,4.54,-0.07,12
2012-09-19,5345,41000,186940,4.55,4.6,4.53,4.6,0.06,17
2012-09-20,5345,58000,261170,4.52,4.56,4.48,4.5,-0.1,25
2012-09-21,5345,81000,363850,4.46,4.56,4.46,4.46,-0.04,30
2012-09-24,5345,23000,102370,4.36,4.47,4.36,4.46,0.0,12
2012-09-25,5345,150000,676520,4.46,4.64,4.43,4.64,0.18,50
2012-09-26,5345,113000,516170,4.64,4.65,4.39,4.56,-0.08,46
2012-09-27,5345,58000,264000,4.5,4.75,4.44,4.59,0.03,33
2012-09-28,5345,46000,211480,4.61,4.64,4.53,4.56,-0.03,22
2012-10-01,5345,131000,581940,4.56,4.59,4.39,4.5,-0.06,45
2012-10-02,5345,31000,137290,4.42,4.48,4.41,4.46,-0.04,19
2012-10-03,5345,127000,564660,4.36,4.56,4.36,4.4,-0.06,45
2012-10-04,5345,91000,407600,4.54,4.54,4.41,4.41,0.01,51
2012-10-05,5345,50000,221650,4.42,4.49,4.42,4.42,0.01,23
2012-10-08,5345,137000,607780,4.49,4.49,4.37,4.38,-0.04,37
2012-10-09,5345,133000,587730,4.38,4.63,4.33,4.4,0.02,61
2012-10-11,5345,123000,533830,4.38,4.41,4.22,4.4,0.0,58
2012-10-12,5345,206000,896760,4.39,4.6,4.27,4.3,-0.1,91
2012-10-15,5345,171000,716640,4.31,4.31,4.15,4.2,-0.1,46
2012-10-16,5345,30000,125620,4.2,4.2,4.17,4.18,-0.02,15
2012-10-17,5345,17000,72140,4.29,4.35,4.2,4.28,0.1,16
2012-10-18,5345,43000,181130,4.18,4.28,4.18,4.22,-0.06,21
2012-10-19,5345,397000,1700890,4.25,4.5,4.1,4.17,-0.05,151
2012-10-22,5345,190000,772520,4.1,4.15,3.97,4.06,-0.11,78
2012-10-23,5345,65000,264660,4.1,4.1,4.04,4.1,0.04,25
2012-10-24,5345,59000,243590,4.06,4.23,4.06,4.16,0.06,41
2012-10-25,5345,107000,446260,4.24,4.32,4.11,4.14,-0.02,63
2012-10-26,5345,143000,583570,4.14,4.15,4.02,4.05,-0.09,69
2012-10-29,5345,68000,271980,4.05,4.05,3.95,4.02,-0.03,34
2012-10-30,5345,204000,801060,4.02,4.03,3.89,3.94,-0.08,82
2012-10-31,5345,216000,881970,3.95,4.18,3.94,4.15,0.21,111
2012-11-01,5345,495000,1948010,4.2,4.2,3.86,3.86,-0.29,195
2012-11-02,5345,215000,831810,3.88,3.94,3.78,3.88,0.02,100
2012-11-05,5345,117000,451680,3.96,3.96,3.81,3.85,-0.03,48
2012-11-06,5345,58000,223710,3.85,3.87,3.83,3.86,0.01,22
2012-11-07,5345,70000,271600,3.88,3.94,3.85,3.91,0.05,25
2012-11-08,5345,28000,108510,3.84,3.93,3.84,3.93,0.02,15
2012-11-09,5345,37000,146770,3.91,3.99,3.91,3.99,0.06,19
2012-11-12,5345,110000,439440,3.99,4.06,3.9,4.03,0.04,44
2012-11-13,5345,130000,517770,3.99,4.04,3.92,3.98,-0.05,66
2012-11-14,5345,139000,554270,3.97,4.03,3.97,3.99,0.01,48
2012-11-15,5345,121000,475110,3.99,3.99,3.89,3.91,-0.08,51
2012-11-16,5345,87000,353570,3.94,4.14,3.94,4.09,0.18,47
2012-11-19,5345,139000,567950,4.1,4.11,4.0,4.04,-0.05,57
2012-11-20,5345,138000,569460,4.05,4.26,4.05,4.05,0.01,54
2012-11-21,5345,36000,144870,4.02,4.09,4.0,4.08,0.03,17
2012-11-22,5345,47000,189680,4.02,4.08,4.02,4.04,-0.04,13
2012-11-23,5345,59000,241840,4.04,4.13,4.04,4.1,0.06,19
2012-11-26,5345,44000,180320,4.06,4.15,4.05,4.12,0.02,15
2012-11-27,5345,34000,140630,4.12,4.17,4.12,4.17,0.05,11
2012-11-28,5345,17000,70550,4.17,4.19,4.12,4.19,0.02,9
2012-11-29,5345,283000,1190790,4.19,4.26,4.18,4.18,-0.01,65
2012-11-30,5345,56000,238330,4.39,4.39,4.2,4.2,0.02,29
2012-12-03,5345,24000,99520,4.15,4.2,4.12,4.2,0.0,17
2012-12-04,5345,39000,163540,4.1,4.25,4.08,4.08,-0.12,22
2012-12-05,5345,61000,250640,4.15,4.15,4.07,4.09,0.01,33
2012-12-06,5345,62000,255920,4.1,4.17,4.1,4.15,0.06,25
2012-12-07,5345,78000,320290,4.22,4.22,4.07,4.07,-0.08,33
2012-12-10,5345,44000,178420,4.14,4.14,4.05,4.07,0.0,19
2012-12-11,5345,95000,386910,4.15,4.28,4.01,4.05,-0.02,45
2012-12-12,5345,74000,299340,4.04,4.1,4.01,4.01,-0.04,27
2012-12-13,5345,45000,180850,4.01,4.07,4.01,4.03,0.02,26
2012-12-14,5345,68000,276950,4.04,4.1,4.03,4.03,0.0,32
2012-12-17,5345,40000,160030,3.96,4.06,3.96,4.04,0.01,22
2012-12-18,5345,121000,497540,4.09,4.19,4.05,4.09,0.05,62
2012-12-19,5345,137000,548960,4.1,4.1,3.88,4.0,-0.09,60
2012-12-20,5345,46000,182990,3.95,4.07,3.92,3.92,-0.08,24
2012-12-21,5345,27000,106170,3.99,3.99,3.89,3.92,0.0,16
2012-12-22,5345,31000,122330,3.95,3.99,3.92,3.99,0.07,18
2012-12-24,5345,70000,271600,4.0,4.0,3.85,3.88,-0.11,30
2012-12-25,5345,80000,310850,3.94,3.94,3.83,3.9,0.02,29
2012-12-26,5345,18000,69730,3.88,3.88,3.87,3.87,-0.03,7
2012-12-27,5345,22000,85710,3.9,3.92,3.87,3.87,0.0,15
2012-12-28,5345,36000,141440,3.88,3.97,3.88,3.91,0.04,17
2013-01-02,5345,89000,352960,4.03,4.05,3.93,3.95,0.04,38
2013-01-03,5345,100000,398810,3.98,4.04,3.98,4.0,0.05,40
2013-01-04,5345,46000,184040,4.0,4.02,3.98,4.02,0.02,19
2013-01-07,5345,82000,332780,4.08,4.15,4.02,4.05,0.03,37
2013-01-08,5345,80000,323430,4.05,4.09,4.02,4.05,0.0,28
2013-01-09,5345,102000,419570,4.14,4.18,4.05,4.08,0.03,53
2013-01-10,5345,215000,887210,4.08,4.27,4.07,4.27,0.19,70
2013-01-11,5345,773000,3513450,4.27,4.56,4.27,4.56,0.29,211
2013-01-14,5345,700000,3336090,4.7,4.87,4.7,4.87,0.31,191
2013-01-15,5345,1165000,6004980,5.01,5.21,5.01,5.05,0.18,295
2013-01-16,5345,359000,1725440,4.87,4.97,4.7,4.78,-0.27,166
2013-01-17,5345,898000,4575760,5.11,5.11,4.92,5.11,0.33,227
2013-01-18,5345,862000,4615150,5.11,5.46,5.0,5.46,0.35,245
2013-01-21,5345,416000,2395970,5.65,5.84,5.55,5.84,0.38,112
2013-01-22,5345,482000,3007680,6.24,6.24,6.24,6.24,0.4,133
2013-01-23,5345,204000,1360680,6.67,6.67,6.67,6.67,0.43,62
2013-01-24,5345,425000,3030250,7.13,7.13,7.13,7.13,0.46,162
2013-01-25,5345,1539000,10897180,7.62,7.62,6.64,6.73,-0.4,508
2013-01-28,5345,1066000,7091530,6.66,6.91,6.48,6.64,-0.09,311
2013-01-29,5345,687000,4784350,6.78,7.1,6.6,7.1,0.46,161
2013-01-30,5345,173000,1313070,7.59,7.59,7.59,7.59,0.49,54
2013-01-31,5345,1847000,14666830,8.12,8.12,7.55,8.11,0.52,688
2013-02-01,5345,931000,7175210,7.7,7.99,7.56,7.57,-0.54,367
2013-02-04,5345,437000,3435050,7.57,8.08,7.57,7.8,0.23,195
2013-02-05,5345,641000,4708930,7.74,7.74,7.26,7.26,-0.54,252
2013-02-06,5345,948000,6589830,7.63,7.7,6.76,6.76,-0.5,332
2013-02-18,5345,277000,1887360,6.83,7.1,6.6,6.77,0.01,131
2013-02-19,5345,179000,1203900,6.93,6.93,6.6,6.74,-0.03,93
2013-02-20,5345,307000,2046510,6.8,6.8,6.6,6.62,-0.12,122
2013-02-21,5345,322000,2233050,6.7,7.08,6.66,7.08,0.46,94
2013-02-22,5345,970000,7292770,7.36,7.57,7.29,7.57,0.49,339
2013-02-23,5345,654000,4733080,7.4,7.4,7.1,7.11,-0.46,284
2013-02-25,5345,229000,1662170,7.09,7.44,7.09,7.2,0.09,90
2013-02-26,5345,174000,1230480,7.11,7.15,7.03,7.05,-0.15,81
2013-02-27,5345,141000,993610,7.05,7.3,7.01,7.02,-0.03,74
2013-03-01,5345,112000,780110,7.1,7.12,6.66,6.81,-0.21,62
2013-03-04,5345,117000,805830,7.01,7.01,6.81,6.84,0.03,64
2013-03-05,5345,116000,796840,6.85,6.99,6.7,6.75,-0.09,58
2013-03-06,5345,114000,780700,6.95,6.95,6.66,6.8,0.05,48
2013-03-07,5345,200000,1365790,6.8,7.0,6.8,6.82,0.02,60
2013-03-08,5345,176000,1184700,6.8,6.9,6.6,6.6,-0.22,66
2013-03-11,5345,280000,1851370,6.6,6.7,6.56,6.7,0.1,76
2013-03-12,5345,228000,1486390,6.78,6.78,6.3,6.3,-0.4,80
2013-03-13,5345,512000,3072070,6.3,6.3,5.86,6.14,-0.16,191
2013-03-14,5345,186000,1114850,6.14,6.14,5.92,5.93,-0.21,66
2013-03-15,5345,193000,1131740,5.93,6.0,5.73,5.87,-0.06,64
2013-03-18,5345,187000,1080850,5.87,6.1,5.6,5.6,-0.27,83
2013-03-19,5345,112000,641840,5.6,5.86,5.6,5.77,0.17,44
2013-03-20,5345,36000,206450,5.97,5.97,5.6,5.85,0.08,22
2013-03-21,5345,163000,988760,5.78,6.15,5.78,6.07,0.22,77
2013-03-22,5345,100000,590650,5.93,6.0,5.86,5.88,-0.19,51
2013-03-25,5345,154000,953610,6.0,6.29,6.0,6.29,0.41,52
2013-03-26,5345,575000,3838450,6.73,6.73,6.35,6.5,0.21,254
2013-03-27,5345,353000,2196830,6.3,6.37,6.06,6.12,-0.38,157
2013-03-28,5345,59000,363780,6.11,6.25,6.11,6.16,0.04,27
2013-03-29,5345,70000,435490,6.1,6.32,6.1,6.17,0.01,36
2013-04-01,5345,185000,1121430,6.17,6.17,6.0,6.02,-0.15,59
2013-04-02,5345,225000,1357730,6.0,6.1,6.0,6.02,0.0,59
2013-04-03,5345,213000,1365880,6.3,6.44,6.28,6.44,0.42,72
2013-04-08,5345,430000,2661590,6.4,6.4,6.0,6.11,-0.33,140
2013-04-09,5345,211000,1292040,6.12,6.28,6.05,6.16,0.05,78
2013-04-10,5345,463000,3017090,6.2,6.59,6.2,6.59,0.43,174
2013-04-11,5345,637000,4404190,6.7,7.05,6.66,7.04,0.45,247
2013-04-12,5345,320000,2194220,7.02,7.02,6.73,6.73,-0.31,141
2013-04-15,5345,295000,2059910,6.79,7.15,6.79,6.99,0.26,138
2013-04-16,5345,163000,1117490,7.0,7.0,6.71,6.79,-0.2,70
2013-04-17,5345,53000,359250,6.83,6.83,6.74,6.74,-0.05,27
2013-04-18,5345,184000,1199040,6.7,6.7,6.42,6.55,-0.19,68
2013-04-19,5345,159000,1049330,6.55,6.75,6.55,6.55,0.0,51
2013-04-22,5345,190000,1260750,6.56,6.75,6.56,6.57,0.02,63
2013-04-23,5345,422000,2921810,6.58,7.02,6.57,7.02,0.45,111
2013-04-24,5345,425000,2940300,7.0,7.09,6.82,6.82,-0.2,131
2013-04-25,5345,198000,1339030,6.81,6.9,6.7,6.71,-0.11,89
2013-04-26,5345,195000,1336350,6.8,7.05,6.76,6.76,0.05,106
2013-04-29,5345,149000,1022320,6.8,7.0,6.78,6.78,0.02,53
2013-04-30,5345,226000,1526660,7.0,7.0,6.51,6.51,-0.27,82
2013-05-02,5345,224000,1440910,6.51,6.65,6.27,6.39,-0.12,89
2013-05-03,5345,193000,1246620,6.39,6.8,6.39,6.8,0.41,84
2013-05-06,5345,167000,1124340,6.75,6.88,6.6,6.85,0.05,61
2013-05-07,5345,145000,979910,7.0,7.0,6.65,6.76,-0.09,70
2013-05-08,5345,117000,787950,6.85,6.85,6.68,6.68,-0.08,58
2013-05-09,5345,109000,730580,6.7,6.82,6.66,6.66,-0.02,55
2013-05-10,5345,173000,1152590,6.7,6.7,6.64,6.64,-0.02,54
2013-05-13,5345,107000,719000,6.73,6.8,6.66,6.7,0.06,42
2013-05-14,5345,212000,1433690,6.75,6.9,6.67,6.85,0.15,66
2013-05-15,5345,397000,2807690,6.85,7.2,6.82,6.94,0.09,137
2013-05-16,5345,110000,764720,6.9,7.09,6.9,7.01,0.07,48
2013-05-17,5345,151000,1057050,7.0,7.1,6.91,7.0,-0.01,62
2013-05-20,5345,116000,811580,7.0,7.04,6.91,7.02,0.02,50
2013-05-21,5345,133000,925600,7.07,7.07,6.85,7.04,0.02,52
2013-05-22,5345,562000,4090570,7.13,7.53,6.99,7.51,0.47,189
2013-05-23,5345,335000,2403440,7.4,7.4,7.06,7.06,-0.45,129
2013-05-24,5345,439000,3008920,7.06,7.06,6.7,6.75,-0.31,165
2013-05-27,5345,127000,873200,6.68,6.95,6.68,6.95,0.2,46
2013-05-28,5345,116000,796090,7.03,7.03,6.83,6.83,-0.12,50
2013-05-29,5345,144000,1006480,6.93,7.02,6.93,6.93,0.1,48
2013-05-30,5345,108000,746100,6.71,7.0,6.71,6.85,-0.08,43
2013-05-31,5345,207000,1439260,6.85,7.1,6.85,6.89,0.04,62
2013-06-03,5345,137000,942280,6.96,6.99,6.85,6.85,-0.04,39
2013-06-04,5345,130000,902910,6.96,7.0,6.88,6.9,0.05,48
2013-06-05,5345,406000,2921510,6.89,7.3,6.89,7.28,0.38,152
2013-06-06,5345,160000,1153580,7.21,7.3,7.12,7.14,-0.14,71
2013-06-07,5345,164000,1154810,7.14,7.23,6.9,6.9,-0.24,62
2013-06-10,5345,111000,777050,7.0,7.12,6.9,7.03,0.13,43
2013-06-11,5345,261000,1751020,6.54,7.02,6.54,6.84,-0.19,73
2013-06-13,5345,348000,2326200,6.8,6.9,6.6,6.65,-0.19,88
2013-06-14,5345,56000,379190,6.8,6.95,6.61,6.73,0.08,31
2013-06-17,5345,55000,375110,6.7,6.9,6.7,6.78,0.05,28
2013-06-18,5345,50000,340680,6.81,6.94,6.75,6.75,-0.03,15
2013-06-19,5345,76000,515150,6.62,6.89,6.62,6.89,0.14,27
2013-06-20,5345,61000,414350,6.8,6.98,6.75,6.77,-0.12,18
2013-06-21,5345,92000,624530,6.72,6.9,6.69,6.88,0.11,40
2013-06-24,5345,48000,333500,7.0,7.0,6.84,6.96,0.08,19
2013-06-25,5345,55000,370970,6.76,6.96,6.6,6.6,-0.36,24
2013-06-26,5345,27000,180810,6.68,6.82,6.68,6.68,0.08,14
2013-06-27,5345,87000,582650,6.7,6.81,6.63,6.65,-0.03,34
2013-06-28,5345,10000,66880,6.75,6.75,6.67,6.7,0.05,8
2013-07-01,5345,28000,187590,6.7,6.78,6.67,6.78,0.08,14
2013-07-02,5345,49000,332840,6.81,6.85,6.72,6.8,0.02,18
2013-07-03,5345,17000,115290,6.84,6.88,6.73,6.88,0.08,12
2013-07-04,5345,94000,651370,7.0,7.0,6.88,6.91,0.03,37
2013-07-05,5345,182000,1270420,6.92,7.05,6.89,6.9,-0.01,58
2013-07-08,5345,109000,756710,7.0,7.02,6.85,6.85,-0.05,36
2013-07-09,5345,74000,505150,6.85,6.88,6.79,6.79,-0.06,22
2013-07-10,5345,29000,196110,6.94,6.94,6.73,6.73,-0.06,12
2013-07-11,5345,59000,399000,6.81,6.86,6.74,6.74,0.01,24
2013-07-12,5345,35000,235660,6.74,6.82,6.72,6.72,-0.02,15
2013-07-15,5345,53000,358630,6.77,6.8,6.72,6.8,0.08,29
2013-07-16,5345,17000,115460,6.81,6.81,6.72,6.74,-0.06,7
2013-07-17,5345,51000,342860,6.82,6.82,6.7,6.7,-0.04,22
2013-07-18,5345,52000,347760,6.72,6.78,6.66,6.67,-0.03,26
2013-07-19,5345,28000,185760,6.67,6.67,6.6,6.61,-0.06,15
2013-07-22,5345,20000,131870,6.6,6.6,6.55,6.55,-0.06,9
2013-07-23,5345,52000,341670,6.49,6.6,6.49,6.55,0.0,18
2013-07-24,5345,51000,333880,6.58,6.58,6.43,6.43,-0.12,25
2013-07-25,5345,136000,920310,6.5,6.88,6.5,6.63,0.2,61
2013-07-26,5345,72000,473440,6.59,6.7,6.49,6.49,-0.14,36
2013-07-29,5345,55000,357580,6.5,6.64,6.49,6.49,0.0,32
2013-07-30,5345,29000,189790,6.53,6.56,6.51,6.51,0.02,17
2013-07-31,5345,43000,275460,6.51,6.51,6.34,6.5,-0.01,22
2013-08-01,5345,57000,383590,6.55,6.9,6.55,6.64,0.14,29
2013-08-02,5345,123000,804940,6.65,6.75,6.5,6.51,-0.13,33
2013-08-05,5345,85000,568700,6.9,6.9,6.57,6.71,0.2,35
2013-08-06,5345,91000,605420,6.71,6.71,6.6,6.63,-0.08,35
2013-08-07,5345,42000,277470,6.7,6.72,6.5,6.5,-0.13,22
2013-08-08,5345,24000,156470,6.55,6.62,6.5,6.54,0.04,15
2013-08-09,5345,57000,370640,6.54,6.54,6.47,6.54,0.0,15
2013-08-12,5345,66000,420160,6.5,6.54,6.3,6.3,-0.24,34
2013-08-13,5345,81000,517640,6.3,6.54,6.3,6.5,0.2,41
2013-08-14,5345,141000,905310,6.4,6.69,6.32,6.55,0.05,67
2013-08-15,5345,29000,188230,6.52,6.54,6.43,6.43,-0.12,17
2013-08-16,5345,60000,383440,6.41,6.43,6.32,6.32,-0.11,17
2013-08-19,5345,38000,240000,6.06,6.4,6.06,6.4,0.08,21
2013-08-20,5345,56000,345610,6.25,6.25,6.14,6.16,-0.24,22
2013-08-22,5345,62000,371320,5.94,6.17,5.94,6.0,-0.16,23
2013-08-23,5345,58000,357870,6.12,6.37,6.1,6.37,0.37,26
2013-08-26,5345,103000,665570,6.42,6.67,6.34,6.35,-0.02,41
2013-08-27,5345,34000,219540,6.54,6.59,6.3,6.3,-0.05,17
2013-08-28,5345,77000,480650,6.48,6.48,6.07,6.22,-0.08,39
2013-08-29,5345,188000,1172960,6.44,6.44,6.18,6.18,-0.04,52
2013-08-30,5345,182000,1136260,6.2,6.39,6.13,6.3,0.12,32
2013-09-02,5345,29000,182390,6.29,6.38,6.24,6.25,-0.05,7
2013-09-03,5345,62000,399600,6.3,6.65,6.3,6.6,0.35,33
2013-09-04,5345,94000,615550,6.45,6.6,6.37,6.44,-0.16,42
2013-09-05,5345,146000,923460,6.42,6.44,6.26,6.26,-0.18,62
2013-09-06,5345,155000,964340,6.27,6.3,6.2,6.2,-0.06,64
2013-09-09,5345,14000,86110,6.2,6.2,6.11,6.11,-0.09,8
2013-09-10,5345,124000,750210,6.14,6.18,6.0,6.01,-0.1,33
2013-09-11,5345,52000,313010,6.2,6.2,6.0,6.03,0.02,24
2013-09-12,5345,40000,241230,6.01,6.04,6.01,6.03,0.0,21
2013-09-13,5345,83000,500150,6.04,6.06,6.0,6.0,-0.03,24
2013-09-14,5345,11000,66380,6.03,6.05,6.02,6.02,0.02,4
2013-09-16,5345,50000,301380,6.03,6.19,6.0,6.19,0.17,16
2013-09-17,5345,90000,555520,6.19,6.33,6.03,6.1,-0.09,42
2013-09-18,5345,32000,194050,6.26,6.26,6.04,6.05,-0.05,20
2013-09-23,5345,29000,178310,6.17,6.2,6.06,6.07,0.02,13
2013-09-24,5345,62000,376220,6.05,6.18,6.01,6.01,-0.06,29
2013-09-25,5345,23000,139040,6.01,6.08,6.01,6.08,0.07,8
2013-09-26,5345,41000,249730,6.16,6.16,6.05,6.05,-0.03,17
2013-09-27,5345,34000,206320,6.02,6.1,6.02,6.06,0.01,13
2013-09-30,5345,17000,103520,6.02,6.13,6.02,6.06,0.0,8
2013-10-01,5345,14000,85230,6.1,6.1,6.05,6.05,-0.01,7
2013-10-02,5345,37000,225390,6.05,6.15,6.05,6.15,0.1,18
2013-10-03,5345,145000,927010,6.25,6.51,6.2,6.46,0.31,55
2013-10-04,5345,45000,284620,6.4,6.4,6.2,6.2,-0.26,23
2013-10-07,5345,22000,134480,6.15,6.28,6.09,6.1,-0.1,12
2013-10-08,5345,5000,30500,6.1,6.1,6.1,6.1,0.0,5
2013-10-09,5345,24000,146690,6.22,6.22,6.1,6.12,0.02,14
2013-10-11,5345,16000,97750,6.11,6.12,6.1,6.12,0.0,12
2013-10-14,5345,41000,252540,6.12,6.24,6.12,6.12,0.0,18
2013-10-15,5345,65000,399580,6.15,6.25,6.1,6.1,-0.02,22
2013-10-16,5345,55000,334600,6.1,6.12,6.03,6.03,-0.07,20
2013-10-17,5345,20000,120900,6.04,6.1,6.04,6.1,0.07,9
2013-10-18,5345,57000,349940,6.1,6.23,6.06,6.19,0.09,23
2013-10-21,5345,48000,291070,6.1,6.1,6.01,6.09,-0.1,19
2013-10-22,5345,64000,387020,6.02,6.1,6.02,6.09,0.0,22
2013-10-23,5345,41000,253020,6.06,6.29,6.06,6.2,0.11,22
2013-10-24,5345,36000,218290,6.05,6.18,6.05,6.06,-0.14,13
2013-10-25,5345,36000,218900,6.06,6.17,6.02,6.17,0.11,14
2013-10-28,5345,30000,183840,6.17,6.17,6.1,6.17,0.0,8
2013-10-29,5345,49000,298190,6.05,6.18,6.05,6.08,-0.09,17
2013-10-30,5345,58000,353090,6.1,6.12,6.07,6.12,0.04,25
2013-10-31,5345,8000,48770,6.06,6.15,6.06,6.1,-0.02,6
2013-11-01,5345,14000,84950,6.07,6.14,6.06,6.14,0.04,6
2013-11-04,5345,74000,451130,6.1,6.18,6.03,6.1,-0.04,19
2013-11-05,5345,61000,371330,6.11,6.11,6.06,6.08,-0.02,21
2013-11-06,5345,18000,109930,6.1,6.15,6.1,6.11,0.03,9
2013-11-07,5345,37000,226910,6.16,6.16,6.11,6.15,0.04,15
2013-11-08,5345,63000,388310,6.2,6.2,6.12,6.12,-0.03,22
2013-11-11,5345,56000,340710,6.12,6.12,6.05,6.07,-0.05,19
2013-11-12,5345,67000,409000,6.1,6.16,6.07,6.14,0.07,19
2013-11-13,5345,84000,489140,5.72,6.13,5.72,6.0,-0.14,28
2013-11-14,5345,54000,324650,5.93,6.1,5.93,6.0,0.0,21
2013-11-15,5345,16000,93650,5.71,5.99,5.71,5.88,-0.12,8
2013-11-18,5345,14000,84270,5.86,6.12,5.86,6.12,0.24,8
2013-11-19,5345,1000,6100,6.1,6.1,6.1,6.1,-0.02,1
2013-11-20,5345,3000,18100,6.1,6.1,5.9,5.9,-0.2,3
2013-11-21,5345,5000,29580,5.9,5.92,5.9,5.92,0.02,3
2013-11-22,5345,3000,18000,6.0,6.0,6.0,6.0,0.08,2
2013-11-25,5345,111000,643500,6.0,6.0,5.6,5.82,-0.18,30
2013-11-26,5345,30000,172840,5.78,5.84,5.71,5.83,0.01,18
2013-11-27,5345,57000,340780,5.91,6.12,5.84,6.07,0.24,28
2013-11-28,5345,39000,231040,5.91,6.06,5.82,5.85,-0.22,17
2013-11-29,5345,16000,95180,5.97,5.99,5.88,5.99,0.14,9
2013-12-02,5345,21000,124340,5.94,6.0,5.9,5.92,-0.07,10
2013-12-03,5345,44000,264320,5.99,6.05,5.99,6.0,0.08,12
2013-12-04,5345,32000,191280,5.94,6.02,5.94,5.95,-0.05,10
2013-12-05,5345,27000,161930,6.0,6.01,5.98,5.99,0.04,15
2013-12-06,5345,46000,274780,5.95,6.01,5.71,6.01,0.02,20
2013-12-09,5345,41000,247050,5.98,6.14,5.98,6.04,0.03,20
2013-12-10,5345,38000,228050,6.0,6.05,5.98,5.98,-0.06,11
2013-12-11,5345,60000,360660,6.01,6.17,5.99,5.99,0.01,20
2013-12-12,5345,42000,252090,6.0,6.09,5.95,6.07,0.08,22
2013-12-13,5345,23000,138030,6.02,6.02,5.99,6.0,-0.07,10
2013-12-16,5345,20000,120300,6.01,6.03,6.01,6.01,0.01,8
2013-12-17,5345,41000,248640,6.08,6.08,6.03,6.03,0.02,11
2013-12-18,5345,13000,77970,5.91,6.02,5.91,6.02,-0.01,4
2013-12-19,5345,60000,363090,6.07,6.19,6.01,6.09,0.07,28
2013-12-20,5345,100000,618030,6.09,6.36,6.09,6.27,0.18,57
2013-12-23,5345,98000,612480,6.36,6.36,6.16,6.23,-0.04,47
2013-12-24,5345,48000,299300,6.32,6.32,6.2,6.3,0.07,23
2013-12-25,5345,116000,720870,6.3,6.34,6.13,6.34,0.04,53
2013-12-26,5345,59000,374300,6.34,6.45,6.3,6.31,-0.03,21
2013-12-27,5345,99000,621040,6.3,6.32,6.2,6.2,-0.11,33
2013-12-30,5345,40000,249410,6.2,6.25,6.2,6.25,0.05,17
2013-12-31,5345,60000,378690,6.22,6.4,6.22,6.26,0.01,31
2014-01-02,5345,69000,430770,6.26,6.34,6.22,6.22,-0.04,35
2014-01-03,5345,30000,188790,6.32,6.33,6.2,6.33,0.11,10
2014-01-06,5345,275000,1842400,6.41,6.77,6.4,6.77,0.44,73
2014-01-07,5345,227000,1643480,7.24,7.24,7.24,7.24,0.47,71
2014-01-08,5345,159000,1230660,7.74,7.74,7.74,7.74,0.5,62
2014-01-09,5345,751000,6066100,8.28,8.28,7.32,7.48,-0.26,241
2014-01-10,5345,545000,4153310,7.48,7.85,7.48,7.7,0.22,188
2014-01-13,5345,280000,2090580,7.7,7.7,7.36,7.4,-0.3,122
2014-01-14,5345,264000,1888660,7.3,7.3,7.02,7.05,-0.35,132
2014-01-15,5345,164000,1174690,7.13,7.29,7.12,7.2,0.15,70
2014-01-16,5345,129000,945450,7.2,7.48,7.19,7.22,0.02,58
2014-01-17,5345,99000,705170,7.22,7.22,7.03,7.05,-0.17,48
2014-01-20,5345,85000,597740,7.0,7.14,6.96,6.96,-0.09,48
2014-01-21,5345,117000,818740,6.93,7.13,6.9,7.04,0.08,47
2014-01-22,5345,52000,371640,7.11,7.2,7.04,7.07,0.03,19
2014-01-23,5345,26000,183400,7.0,7.13,7.0,7.04,-0.03,14
2014-01-24,5345,84000,591180,7.19,7.19,7.0,7.0,-0.04,34
2014-01-27,5345,137000,936910,6.86,6.97,6.75,6.75,-0.25,67
2014-02-05,5345,100000,647070,6.32,6.6,6.32,6.4,-0.35,35
2014-02-06,5345,122000,815730,6.5,6.84,6.5,6.84,0.44,52
2014-02-07,5345,196000,1384990,7.19,7.19,7.0,7.08,0.24,89
2014-02-10,5345,75000,522610,6.99,7.1,6.75,6.85,-0.23,44
2014-02-11,5345,68000,468660,6.8,7.1,6.6,6.9,0.05,35
2014-02-12,5345,56000,387500,6.86,7.01,6.86,6.99,0.09,21
2014-02-13,5345,74000,508780,7.02,7.02,6.85,6.85,-0.14,26
2014-02-14,5345,144000,1014120,6.85,7.28,6.85,7.07,0.22,41
2014-02-17,5345,43000,299580,7.2,7.2,6.83,6.91,-0.16,25
2014-02-18,5345,46000,325820,6.91,7.14,6.91,7.14,0.23,21
2014-02-19,5345,142000,1003770,7.14,7.14,7.0,7.1,-0.04,46
2014-02-20,5345,156000,1116340,7.1,7.3,7.1,7.11,0.01,64
2014-02-21,5345,208000,1509800,7.11,7.4,7.11,7.4,0.29,70
2014-02-24,5345,168000,1234720,7.35,7.4,7.26,7.4,0.0,49
