date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-12-16,1454,227475,1527632,6.49,6.9,6.4,6.86,0.36,85
2009-12-17,1454,303158,2158646,6.84,7.34,6.84,7.15,0.29,95
2009-12-18,1454,202623,1426331,7.1,7.19,6.8,7.0,-0.15,69
2009-12-21,1454,242060,1743309,7.03,7.28,7.03,7.28,0.28,76
2009-12-22,1454,76500,550674,7.28,7.28,7.15,7.23,-0.05,28
2009-12-23,1454,99540,708400,7.16,7.3,7.05,7.16,-0.07,49
2009-12-24,1454,105340,749001,7.08,7.16,7.05,7.11,-0.05,44
2009-12-25,1454,343140,2471007,7.1,7.5,7.1,7.5,0.39,72
2009-12-28,1454,75736,559709,7.5,7.5,7.33,7.33,-0.17,37
2009-12-29,1454,111940,815447,7.33,7.35,7.13,7.35,0.02,42
2009-12-30,1454,83815,612898,7.34,7.35,7.29,7.3,-0.05,23
2009-12-31,1454,54846,399479,7.3,7.33,7.24,7.32,0.02,34
2010-01-04,1454,57240,416239,7.32,7.32,7.22,7.31,-0.01,29
2010-01-05,1454,97615,729758,7.42,7.79,7.32,7.45,0.14,52
2010-01-06,1454,96991,708384,7.05,7.4,7.05,7.28,-0.17,43
2010-01-07,1454,167365,1221217,7.3,7.49,7.2,7.28,0.0,67
2010-01-08,1454,80616,588854,7.22,7.34,7.22,7.27,-0.01,30
2010-01-11,1454,153148,1143458,7.27,7.62,7.27,7.58,0.31,69
2010-01-12,1454,74221,552567,7.6,7.6,7.4,7.5,-0.08,33
2010-01-13,1454,26365,193821,7.35,7.46,7.35,7.43,-0.07,24
2010-01-14,1454,145886,1070114,7.43,7.43,7.28,7.4,-0.03,67
2010-01-15,1454,103501,767283,7.28,7.48,7.28,7.42,0.02,52
2010-01-18,1454,121142,903576,7.36,7.53,7.36,7.42,0.0,34
2010-01-19,1454,147370,1081808,7.42,7.47,7.16,7.41,-0.01,56
2010-01-20,1454,140210,1031355,7.35,7.4,7.25,7.39,-0.02,52
2010-01-21,1454,48648,348632,7.11,7.22,7.11,7.17,-0.22,32
2010-01-22,1454,95557,680356,7.15,7.22,6.95,7.19,0.02,52
2010-01-25,1454,61507,440877,7.19,7.21,7.08,7.21,0.02,29
2010-01-26,1454,66005,466362,7.1,7.18,6.8,6.98,-0.23,41
2010-01-27,1454,95493,655045,6.66,7.03,6.66,6.95,-0.03,32
2010-01-28,1454,59145,415639,6.9,7.22,6.9,6.99,0.04,37
2010-01-29,1454,92001,622516,6.8,6.89,6.66,6.85,-0.14,40
2010-02-01,1454,120635,818865,6.76,6.9,6.68,6.9,0.05,47
2010-02-02,1454,13000,90140,6.93,6.99,6.88,6.88,-0.02,10
2010-02-03,1454,129799,900482,6.82,7.01,6.82,6.99,0.11,46
2010-02-04,1454,55400,385326,6.98,7.09,6.86,6.95,-0.04,35
2010-02-05,1454,82001,547426,6.8,6.8,6.47,6.47,-0.48,30
2010-02-06,1454,24601,158522,6.49,6.49,6.4,6.4,-0.07,10
2010-02-08,1454,27000,173500,6.38,6.59,6.38,6.51,0.11,20
2010-02-09,1454,74197,484963,6.42,6.58,6.42,6.56,0.05,22
2010-02-10,1454,165865,1088223,6.56,6.63,6.51,6.52,-0.04,44
2010-02-22,1454,49000,322780,6.6,6.63,6.52,6.52,0.0,21
2010-02-23,1454,60839,390517,6.4,6.52,6.32,6.52,0.0,29
2010-02-24,1454,24400,159542,6.57,6.58,6.5,6.55,0.03,15
2010-02-25,1454,31222,204904,6.6,6.61,6.51,6.59,0.04,16
2010-02-26,1454,10085,65814,6.53,6.56,6.46,6.56,-0.03,9
2010-03-01,1454,147101,977395,6.58,6.68,6.58,6.66,0.1,37
2010-03-02,1454,439379,3111425,6.8,7.12,6.8,7.12,0.46,164
2010-03-03,1454,240545,1715725,7.17,7.21,6.98,7.11,-0.01,87
2010-03-04,1454,112102,797676,7.2,7.2,7.0,7.02,-0.09,41
2010-03-05,1454,116500,826509,7.02,7.13,7.01,7.08,0.06,32
2010-03-08,1454,31845,226467,7.15,7.17,7.08,7.15,0.07,25
2010-03-09,1454,143000,1010170,7.17,7.17,6.91,6.94,-0.21,36
2010-03-10,1454,93988,659033,7.03,7.15,6.93,7.1,0.16,22
2010-03-11,1454,74112,522900,7.05,7.08,7.0,7.0,-0.1,23
2010-03-12,1454,54017,377689,6.99,7.0,6.99,7.0,0.0,11
2010-03-15,1454,119868,844086,7.1,7.1,6.91,6.98,-0.02,11
2010-03-16,1454,142096,986836,6.9,6.98,6.89,6.98,0.0,28
2010-03-17,1454,91401,644440,6.93,7.1,6.93,7.07,0.09,34
2010-03-18,1454,88576,629603,7.08,7.17,7.08,7.08,0.01,35
2010-03-19,1454,81143,579857,7.08,7.16,7.08,7.14,0.06,15
2010-03-22,1454,30196,213923,7.11,7.13,7.05,7.13,-0.01,21
2010-03-23,1454,62239,443429,7.2,7.2,7.1,7.16,0.03,21
2010-03-24,1454,82584,591857,7.18,7.2,7.08,7.19,0.03,35
2010-03-25,1454,70570,500112,7.15,7.15,6.9,7.15,-0.04,23
2010-03-26,1454,24515,174874,7.13,7.19,7.1,7.19,0.04,20
2010-03-29,1454,60932,438245,7.19,7.28,7.14,7.19,0.0,34
2010-03-30,1454,107179,771634,7.15,7.27,7.12,7.25,0.06,34
2010-03-31,1454,63896,461089,7.2,7.25,7.15,7.25,0.0,18
2010-04-01,1454,25430,183447,7.2,7.24,7.18,7.24,-0.01,19
2010-04-02,1454,75164,544020,7.24,7.31,7.2,7.22,-0.02,29
2010-04-06,1454,94755,686452,7.29,7.37,7.16,7.28,0.06,55
2010-04-07,1454,18816,136304,7.28,7.29,7.22,7.26,-0.02,21
2010-04-08,1454,109618,794813,7.25,7.3,7.21,7.23,-0.03,32
2010-04-09,1454,190003,1374181,7.2,7.4,7.15,7.27,0.04,54
2010-04-12,1454,271918,1997989,7.28,7.45,7.27,7.45,0.18,78
2010-04-13,1454,497283,3823341,7.4,7.93,7.4,7.7,0.25,167
2010-04-14,1454,282553,2129785,7.7,7.7,7.48,7.51,-0.19,103
2010-04-15,1454,670490,5070044,7.55,7.69,7.52,7.62,0.11,155
2010-04-16,1454,694720,5471823,7.65,8.0,7.64,7.85,0.23,204
2010-04-19,1454,388013,2941675,7.8,7.81,7.33,7.4,-0.45,97
2010-04-20,1454,249338,1876203,7.7,7.9,7.25,7.47,0.07,120
2010-04-21,1454,137759,1030896,7.5,7.57,7.45,7.49,0.02,59
2010-04-22,1454,152285,1146069,7.45,7.66,7.4,7.59,0.1,72
2010-04-23,1454,274111,2092042,7.66,7.86,7.5,7.59,0.0,99
2010-04-26,1454,204960,1573205,7.75,7.75,7.62,7.65,0.06,65
2010-04-27,1454,1080691,8448404,7.55,7.97,7.55,7.88,0.23,242
2010-04-28,1454,763007,5906603,7.68,7.82,7.65,7.72,-0.16,137
2010-04-29,1454,1179443,9187049,7.72,7.86,7.72,7.84,0.12,210
2010-04-30,1454,443155,3427847,7.84,7.87,7.5,7.51,-0.33,130
2010-05-03,1454,296013,2148905,7.45,7.5,7.15,7.32,-0.19,70
2010-05-04,1454,432034,3088259,7.38,7.38,6.92,7.05,-0.27,106
2010-05-05,1454,242777,1661535,6.95,6.95,6.71,6.8,-0.25,86
2010-05-06,1454,185493,1256413,6.75,6.85,6.55,6.69,-0.11,62
2010-05-07,1454,96000,613860,6.3,6.58,6.3,6.52,-0.17,44
2010-05-10,1454,130650,872452,6.73,6.73,6.6,6.7,0.18,35
2010-05-11,1454,138383,943486,6.8,6.9,6.7,6.75,0.05,42
2010-05-12,1454,76000,518250,6.89,6.89,6.71,6.77,0.02,35
2010-05-13,1454,690416,4925189,6.9,7.24,6.77,7.24,0.47,182
2010-05-14,1454,691780,5130875,7.24,7.6,7.15,7.56,0.32,212
2010-05-17,1454,257003,1883291,7.4,7.47,7.23,7.4,-0.16,98
2010-05-18,1454,371461,2780199,7.32,7.66,7.28,7.59,0.19,116
2010-05-19,1454,624691,4766012,7.6,7.73,7.45,7.7,0.11,184
2010-05-20,1454,148513,1127932,7.7,7.78,7.4,7.66,-0.04,49
2010-05-21,1454,251005,1811787,7.23,7.48,7.13,7.45,-0.21,84
2010-05-24,1454,141001,1037577,7.45,7.55,7.24,7.24,-0.21,67
2010-05-25,1454,218020,1502973,7.16,7.16,6.8,6.94,-0.3,69
2010-05-26,1454,86152,599783,6.95,7.19,6.8,7.08,0.14,47
2010-05-27,1454,151876,1084599,6.91,7.4,6.91,7.18,0.1,42
2010-05-28,1454,167151,1207094,7.39,7.39,7.15,7.24,0.06,72
2010-05-31,1454,39098,283966,7.09,7.35,7.09,7.27,0.03,24
2010-06-01,1454,52000,378080,7.34,7.36,7.16,7.29,0.02,21
2010-06-02,1454,126300,917789,7.23,7.47,7.12,7.38,0.09,56
2010-06-03,1454,141612,1025626,7.45,7.45,7.19,7.3,-0.08,57
2010-06-04,1454,150000,1086120,7.23,7.38,7.16,7.28,-0.02,61
2010-06-07,1454,157000,1087510,6.9,7.14,6.83,7.04,-0.24,82
2010-06-08,1454,78392,549914,7.0,7.1,6.88,7.1,0.06,40
2010-06-09,1454,57000,403680,7.06,7.18,6.95,7.12,0.02,34
2010-06-10,1454,144040,1041685,7.12,7.36,7.12,7.25,0.13,51
2010-06-11,1454,99185,720772,7.31,7.33,7.22,7.28,0.03,29
2010-06-14,1454,19001,138157,7.32,7.33,7.13,7.29,0.01,10
2010-06-15,1454,46001,332457,7.32,7.32,7.2,7.25,-0.04,23
2010-06-17,1454,76000,549020,7.31,7.31,7.19,7.27,0.02,30
2010-06-18,1454,107504,773532,7.25,7.28,7.14,7.23,-0.04,38
2010-06-21,1454,45189,329001,7.26,7.34,7.22,7.28,0.05,23
2010-06-22,1454,185358,1348794,7.29,7.36,7.2,7.29,0.01,40
2010-06-23,1454,161224,1169329,7.29,7.32,7.19,7.28,-0.01,52
2010-06-24,1454,258599,1878789,7.25,7.3,7.22,7.28,0.0,67
2010-06-25,1454,60002,432874,7.25,7.25,7.16,7.24,-0.04,29
2010-06-28,1454,185397,1341242,7.24,7.28,7.2,7.25,0.01,58
2010-06-29,1454,255139,1864997,7.25,7.38,7.25,7.3,0.05,59
2010-06-30,1454,25000,179550,7.18,7.22,7.15,7.18,-0.12,18
2010-07-01,1454,203001,1446217,7.18,7.23,7.09,7.2,0.02,69
2010-07-02,1454,337014,2433150,7.12,7.38,7.12,7.2,0.0,66
2010-07-05,1454,66971,484552,7.35,7.35,7.18,7.25,0.05,31
2010-07-06,1454,104300,757595,7.23,7.31,7.23,7.31,0.06,44
2010-07-07,1454,70025,508090,7.34,7.34,7.25,7.29,-0.02,20
2010-07-08,1454,113703,829325,7.36,7.45,7.28,7.28,-0.01,28
2010-07-09,1454,206791,1520530,7.35,7.49,7.25,7.44,0.16,54
2010-07-12,1454,150002,1113624,7.33,7.46,7.33,7.41,-0.03,47
2010-07-13,1454,390532,2916506,7.42,7.68,7.42,7.5,0.09,100
2010-07-14,1454,139335,1040523,7.46,7.56,7.41,7.5,0.0,50
2010-07-15,1454,293041,2198726,7.5,7.53,7.44,7.5,0.0,78
2010-07-16,1454,94954,705991,7.5,7.5,7.39,7.42,-0.08,38
2010-07-19,1454,44692,329225,7.4,7.44,7.34,7.4,-0.02,17
2010-07-20,1454,71045,522538,7.34,7.49,7.34,7.42,0.02,27
2010-07-21,1454,20000,147060,7.41,7.41,7.33,7.36,-0.06,9
2010-07-22,1454,24948,181872,7.38,7.38,7.23,7.33,-0.03,12
2010-07-23,1454,41453,302791,7.31,7.33,7.29,7.31,-0.02,19
2010-07-26,1454,126578,932266,7.33,7.43,7.33,7.41,0.1,52
2010-07-27,1454,372100,2838304,7.39,7.92,7.3,7.55,0.14,155
2010-07-28,1454,134520,1017150,7.55,7.6,7.5,7.52,-0.03,50
2010-07-29,1454,1161978,9071544,7.53,8.04,7.53,8.04,0.52,259
2010-07-30,1454,1335044,11058042,8.5,8.5,8.08,8.11,0.07,323
2010-08-02,1454,346121,2827481,8.11,8.36,8.11,8.16,0.05,103
2010-08-03,1454,1768167,15061793,8.33,8.73,8.1,8.57,0.41,408
2010-08-04,1454,932113,7896370,8.54,8.7,8.36,8.53,-0.04,212
2010-08-05,1454,3074163,27397894,8.7,9.12,8.54,8.6,0.07,568
2010-08-06,1454,1406106,12231410,8.2,8.9,8.2,8.87,0.27,305
2010-08-09,1454,1503671,13417038,8.75,9.07,8.7,8.94,0.07,262
2010-08-10,1454,391214,3459858,8.88,8.94,8.75,8.8,-0.14,119
2010-08-11,1454,291317,2521998,8.78,8.79,8.51,8.74,-0.06,95
2010-08-12,1454,411499,3619295,8.65,8.97,8.53,8.75,0.01,139
2010-08-13,1454,275296,2416966,8.75,8.93,8.73,8.75,0.0,78
2010-08-16,1454,1090500,9663368,8.83,9.1,8.75,8.76,0.01,298
2010-08-17,1454,1336097,12012844,8.83,9.2,8.8,8.99,0.23,306
2010-08-18,1454,422487,3827733,9.1,9.3,8.91,8.91,-0.08,132
2010-08-19,1454,348520,3044864,8.93,9.08,8.53,8.59,-0.32,127
2010-08-20,1454,231389,1981260,8.59,8.64,8.4,8.51,-0.08,84
2010-08-23,1454,766436,6825754,8.53,9.1,8.53,8.87,0.36,201
2010-08-24,1454,280367,2455043,8.95,8.96,8.64,8.67,-0.2,89
2010-08-25,1454,323032,2719963,8.68,8.69,8.21,8.38,-0.29,99
2010-08-26,1454,107189,884391,8.38,8.38,8.17,8.17,-0.21,55
2010-08-27,1454,158952,1287471,8.15,8.17,8.04,8.13,-0.04,61
2010-08-30,1454,200000,1601950,8.2,8.21,7.92,8.01,-0.12,92
2010-08-31,1454,227014,1732497,7.45,7.77,7.45,7.68,-0.33,82
2010-09-01,1454,95584,751893,7.68,8.04,7.68,7.9,0.22,49
2010-09-02,1454,130000,1043680,8.19,8.39,7.81,7.94,0.04,68
2010-09-03,1454,170060,1377804,7.94,8.29,7.94,8.19,0.25,81
2010-09-06,1454,604754,5168459,8.33,8.76,8.14,8.67,0.48,179
2010-09-07,1454,200246,1727711,8.64,8.9,8.51,8.53,-0.14,80
2010-09-08,1454,140240,1194473,8.56,8.59,8.46,8.5,-0.03,45
2010-09-09,1454,106619,905907,8.52,8.67,8.4,8.5,0.0,26
2010-09-10,1454,134112,1148129,8.6,8.76,8.44,8.58,0.08,58
2010-09-13,1454,430866,3847290,8.65,9.09,8.6,8.9,0.32,141
2010-09-14,1454,158699,1402433,8.9,8.98,8.76,8.89,-0.01,56
2010-09-15,1454,110448,972090,8.9,8.91,8.72,8.82,-0.07,41
2010-09-16,1454,163584,1419527,8.7,8.74,8.61,8.66,-0.16,56
2010-09-17,1454,85861,754437,8.67,8.91,8.67,8.76,0.1,43
2010-09-20,1454,207016,1810493,8.77,8.86,8.68,8.74,-0.02,57
2010-09-21,1454,147008,1286334,8.7,8.89,8.6,8.67,-0.07,75
2010-09-23,1454,203297,1797467,8.73,8.9,8.61,8.87,0.2,81
2010-09-24,1454,120587,1068134,8.8,8.97,8.8,8.87,0.0,47
2010-09-27,1454,468095,4181678,8.87,9.02,8.86,8.92,0.05,103
2010-09-28,1454,62466,549465,8.91,8.91,8.67,8.78,-0.14,31
2010-09-29,1454,101998,887850,8.78,8.85,8.66,8.71,-0.07,51
2010-09-30,1454,1011277,9216373,8.73,9.29,8.73,9.05,0.34,234
2010-10-01,1454,328278,2963369,9.01,9.18,8.85,8.96,-0.09,101
2010-10-04,1454,212940,1934645,9.01,9.19,8.93,8.93,-0.03,63
2010-10-05,1454,117103,1036564,8.94,9.0,8.8,8.89,-0.04,39
2010-10-06,1454,758945,7039039,8.92,9.51,8.91,9.27,0.38,198
2010-10-07,1454,141012,1293297,9.25,9.26,9.14,9.14,-0.13,61
2010-10-08,1454,256544,2331881,9.2,9.3,9.01,9.09,-0.05,80
2010-10-11,1454,97000,871878,9.11,9.11,8.84,8.93,-0.16,37
2010-10-12,1454,181207,1607821,8.93,8.99,8.77,8.86,-0.07,66
2010-10-13,1454,78120,693396,8.77,8.95,8.77,8.85,-0.01,31
2010-10-14,1454,224370,2022594,8.92,9.1,8.92,8.99,0.14,86
2010-10-15,1454,307702,2805777,9.0,9.18,9.0,9.14,0.15,124
2010-10-18,1454,446517,4129702,9.2,9.37,9.15,9.21,0.07,148
2010-10-19,1454,227464,2076677,9.1,9.3,9.0,9.12,-0.09,98
2010-10-20,1454,84168,761812,9.0,9.21,8.91,9.14,0.02,39
2010-10-21,1454,105853,967173,9.07,9.18,9.07,9.15,0.01,53
2010-10-22,1454,234181,2151710,9.16,9.3,9.12,9.15,0.0,83
2010-10-25,1454,338795,3127072,9.18,9.33,9.16,9.2,0.05,114
2010-10-26,1454,455636,4238192,9.25,9.42,9.2,9.3,0.1,150
2010-10-27,1454,95649,888723,9.32,9.44,9.22,9.23,-0.07,41
2010-10-28,1454,147323,1347256,9.23,9.23,9.1,9.16,-0.07,66
2010-10-29,1454,44000,398780,9.16,9.16,9.03,9.08,-0.08,18
2010-11-01,1454,162300,1454416,9.08,9.18,8.82,8.87,-0.21,54
2010-11-02,1454,74689,655693,8.8,8.89,8.71,8.79,-0.08,50
2010-11-03,1454,311452,2785377,8.79,9.23,8.7,9.16,0.37,105
2010-11-04,1454,87999,791770,9.11,9.14,8.83,8.98,-0.18,35
2010-11-05,1454,216091,1975982,9.05,9.24,9.05,9.06,0.08,80
2010-11-08,1454,201118,1845832,9.11,9.24,9.11,9.22,0.16,83
2010-11-09,1454,245045,2253075,9.22,9.31,9.16,9.2,-0.02,72
2010-11-10,1454,121798,1117803,9.22,9.25,9.12,9.2,0.0,34
2010-11-11,1454,18723,171017,9.21,9.3,9.01,9.06,-0.14,19
2010-11-12,1454,28527,255785,9.01,9.06,8.93,8.99,-0.07,21
2010-11-15,1454,180476,1573942,8.88,8.88,8.63,8.66,-0.33,49
2010-11-16,1454,142677,1225469,8.66,8.76,8.51,8.74,0.08,45
2010-11-17,1454,59330,503080,8.45,8.65,8.45,8.52,-0.22,19
2010-11-18,1454,30244,259912,8.5,8.7,8.5,8.66,0.14,18
2010-11-19,1454,6000,51490,8.69,8.69,8.52,8.6,-0.06,5
2010-11-22,1454,33000,283870,8.6,8.67,8.59,8.61,0.01,18
2010-11-23,1454,20000,171260,8.66,8.66,8.55,8.55,-0.06,8
2010-11-24,1454,22000,184970,8.32,8.48,8.32,8.41,-0.14,8
2010-11-25,1454,138246,1194669,8.43,8.85,8.36,8.6,0.19,55
2010-11-26,1454,29492,251729,8.6,8.73,8.5,8.52,-0.08,21
2010-11-29,1454,252250,2245626,8.32,9.11,8.32,8.99,0.47,86
2010-11-30,1454,18383,161658,8.67,8.92,8.67,8.92,-0.07,10
2010-12-01,1454,58624,519047,8.78,8.93,8.78,8.83,-0.09,30
2010-12-02,1454,71972,644712,8.88,9.15,8.84,8.86,0.03,38
2010-12-03,1454,3001,26738,8.89,8.95,8.89,8.95,0.09,4
2010-12-06,1454,71953,639728,8.95,9.0,8.84,8.93,-0.02,31
2010-12-07,1454,64162,570162,8.93,8.93,8.81,8.9,-0.03,22
2010-12-08,1454,72900,643218,8.98,8.98,8.76,8.81,-0.09,30
2010-12-09,1454,36312,319681,8.84,8.89,8.74,8.76,-0.05,26
2010-12-10,1454,37091,324242,8.7,8.8,8.7,8.7,-0.06,22
2010-12-13,1454,57134,496457,8.7,8.76,8.65,8.71,0.01,21
2010-12-14,1454,104530,910513,8.65,8.93,8.52,8.83,0.12,47
2010-12-15,1454,58305,516704,8.88,8.89,8.7,8.86,0.03,29
2010-12-16,1454,27104,238230,8.82,8.82,8.75,8.8,-0.06,14
2010-12-17,1454,256768,2246730,8.8,8.88,8.73,8.8,0.0,36
2010-12-20,1454,24280,213733,8.92,8.92,8.77,8.77,-0.03,17
2010-12-21,1454,32668,287411,8.79,8.84,8.72,8.8,0.03,24
2010-12-22,1454,46816,412312,8.84,8.85,8.78,8.78,-0.02,27
2010-12-23,1454,120498,1084067,8.78,9.38,8.71,8.94,0.16,68
2010-12-24,1454,184417,1652863,8.97,9.26,8.8,9.07,0.13,88
2010-12-27,1454,42293,383707,9.07,9.3,8.96,9.07,0.0,35
2010-12-28,1454,169999,1515489,9.07,9.07,8.9,8.98,-0.09,26
2010-12-29,1454,128440,1153168,9.1,9.1,8.9,8.96,-0.02,50
2010-12-30,1454,46317,411995,8.95,8.95,8.87,8.87,-0.09,21
2010-12-31,1454,106203,957667,8.95,9.07,8.95,8.95,0.08,31
2011-01-03,1454,195205,1786694,9.01,9.35,9.01,9.19,0.24,77
2011-01-04,1454,303480,2794544,9.35,9.35,9.15,9.15,-0.04,62
2011-01-05,1454,64336,570385,9.15,9.15,8.81,8.91,-0.24,29
2011-01-06,1454,848267,8005348,8.94,9.53,8.94,9.53,0.62,212
2011-01-07,1454,973997,9386367,9.4,10.0,9.2,9.56,0.03,309
2011-01-10,1454,336304,3191846,9.57,9.66,9.42,9.43,-0.13,83
2011-01-11,1454,240440,2262605,9.4,9.49,9.38,9.43,0.0,47
2011-01-12,1454,300280,2819481,9.44,9.44,9.36,9.36,-0.07,84
2011-01-13,1454,226881,2112406,9.35,9.37,9.22,9.24,-0.12,53
2011-01-14,1454,282131,2598425,9.24,9.36,9.16,9.17,-0.07,58
2011-01-17,1454,277001,2515858,9.17,9.28,8.94,8.94,-0.23,60
2011-01-18,1454,211467,1911501,9.0,9.12,9.0,9.01,0.07,52
2011-01-19,1454,186910,1699364,9.01,9.26,9.01,9.11,0.1,53
2011-01-20,1454,77580,699511,9.08,9.08,8.91,9.05,-0.06,38
2011-01-21,1454,62001,558429,8.71,9.13,8.71,9.07,0.02,30
2011-01-24,1454,281502,2585437,9.26,9.6,9.12,9.13,0.06,95
2011-01-25,1454,154368,1411989,9.2,9.22,9.1,9.13,0.0,50
2011-01-26,1454,141861,1296938,9.1,9.3,9.1,9.12,-0.01,55
2011-01-27,1454,168471,1537622,9.17,9.21,9.1,9.1,-0.02,48
2011-01-28,1454,112209,1017512,9.12,9.12,9.01,9.02,-0.08,33
2011-02-08,1454,763818,7077071,9.49,9.49,9.1,9.21,0.19,183
2011-02-09,1454,489269,4465334,9.21,9.23,9.01,9.11,-0.1,87
2011-02-10,1454,245111,2239015,9.11,9.18,9.1,9.11,0.0,53
2011-02-11,1454,208411,1884268,9.11,9.13,8.92,8.92,-0.19,52
2011-02-14,1454,60454,538510,8.8,8.99,8.8,8.96,0.04,31
2011-02-15,1454,68326,610599,8.8,8.99,8.8,8.91,-0.05,30
2011-02-16,1454,145575,1308524,8.89,9.07,8.89,9.02,0.11,35
2011-02-17,1454,49422,450566,9.04,9.17,9.04,9.14,0.12,20
2011-02-18,1454,148776,1349553,9.13,9.18,9.03,9.04,-0.1,38
2011-02-21,1454,79180,715766,9.05,9.1,8.99,9.09,0.05,38
2011-02-22,1454,89183,806089,9.09,9.13,8.92,9.07,-0.02,30
2011-02-23,1454,126004,1135486,8.98,9.03,8.93,9.03,-0.04,31
2011-02-24,1454,82833,739823,8.92,9.01,8.83,9.0,-0.03,39
2011-02-25,1454,56016,497297,8.85,8.98,8.85,8.97,-0.03,28
2011-03-01,1454,25033,224948,8.84,9.04,8.84,9.04,0.07,43
2011-03-02,1454,90542,809323,8.83,9.13,8.83,9.04,0.0,50
2011-03-03,1454,121738,1091314,9.0,9.04,8.88,9.03,-0.01,51
2011-03-04,1454,20945,187703,9.03,9.03,8.94,8.95,-0.08,22
2011-03-07,1454,6827,60535,8.83,8.94,8.83,8.92,-0.03,11
2011-03-08,1454,158347,1421632,8.91,9.05,8.91,9.01,0.09,41
2011-03-09,1454,58550,523070,9.04,9.04,8.91,8.99,-0.02,29
2011-03-10,1454,24201,215483,8.9,8.96,8.81,8.96,-0.03,12
2011-03-11,1454,102002,909138,9.0,9.18,8.82,9.0,0.04,39
2011-03-14,1454,40000,356020,8.82,8.99,8.82,8.97,-0.03,20
2011-03-15,1454,248001,2136498,8.97,8.97,8.35,8.94,-0.03,71
2011-03-16,1454,94001,806568,8.78,8.78,8.42,8.66,-0.28,39
2011-03-17,1454,54964,468046,8.25,8.65,8.25,8.59,-0.07,27
2011-03-18,1454,188434,1605688,8.56,8.65,8.42,8.59,0.0,66
2011-03-21,1454,43000,370300,8.5,8.66,8.5,8.64,0.05,22
2011-03-22,1454,66001,572588,8.65,8.73,8.65,8.65,0.01,30
2011-03-23,1454,481538,4324496,8.9,9.1,8.9,8.99,0.34,110
2011-03-24,1454,202532,1816290,9.0,9.02,8.91,8.92,-0.07,61
2011-03-25,1454,94021,835726,8.93,8.93,8.82,8.91,-0.01,23
2011-03-28,1454,11310,100375,8.92,8.92,8.83,8.89,-0.02,8
2011-03-29,1454,118211,1030638,8.76,8.77,8.7,8.72,-0.17,29
2011-03-30,1454,245926,2131082,8.68,8.69,8.63,8.65,-0.07,69
2011-03-31,1454,147270,1272342,8.66,8.71,8.6,8.6,-0.05,36
2011-04-01,1454,145061,1244898,8.6,8.6,8.55,8.55,-0.05,42
2011-04-06,1454,382985,3345921,8.6,8.8,8.55,8.72,0.17,120
2011-04-07,1454,266401,2349275,8.72,9.06,8.7,8.8,0.08,99
2011-04-08,1454,310279,2744291,8.81,8.93,8.74,8.88,0.08,94
2011-04-11,1454,72179,641438,8.93,8.94,8.83,8.86,-0.02,40
2011-04-12,1454,2616656,23967496,8.88,9.48,8.76,9.29,0.43,644
2011-04-13,1454,1001863,9337231,9.4,9.4,9.21,9.3,0.01,262
2011-04-14,1454,394117,3668287,9.25,9.38,9.17,9.25,-0.05,139
2011-04-15,1454,248508,2300118,9.35,9.35,9.2,9.25,0.0,73
2011-04-18,1454,1595583,15560866,9.29,9.89,9.29,9.89,0.64,493
2011-04-19,1454,1319602,13033822,9.95,9.95,9.74,9.95,0.06,364
2011-04-20,1454,2560051,26534172,10.1,10.6,10.1,10.5,0.55,619
2011-04-21,1454,1346184,13849707,10.55,10.6,10.1,10.2,-0.3,454
2011-04-22,1454,1005139,10111755,10.15,10.35,9.96,9.98,-0.22,299
2011-04-25,1454,1048860,10323785,9.93,10.1,9.73,9.78,-0.2,296
2011-04-26,1454,506432,5009381,9.78,10.05,9.75,10.0,0.22,200
2011-04-27,1454,1031424,10262590,10.2,10.2,9.7,10.0,0.0,223
2011-04-28,1454,4775379,49011690,10.05,10.45,9.9,10.05,0.05,924
2011-04-29,1454,1942536,19629465,10.45,10.45,9.8,9.82,-0.23,437
2011-05-03,1454,4493571,46562542,10.2,10.5,10.0,10.5,0.68,803
2011-05-04,1454,4891242,53925698,10.7,11.2,10.6,11.2,0.7,1094
2011-05-05,1454,10372017,122052187,11.55,11.95,11.35,11.95,0.75,2474
2011-05-06,1454,8038161,94382150,11.95,12.5,11.15,11.4,-0.55,2088
2011-05-09,1454,2585069,29213269,11.5,11.7,11.05,11.35,-0.05,891
2011-05-10,1454,2342502,25918918,11.35,11.35,10.85,10.95,-0.4,733
2011-05-11,1454,2136124,23391778,11.05,11.1,10.8,10.85,-0.1,607
2011-05-12,1454,3621656,41468257,10.85,11.6,10.7,11.6,0.75,972
2011-05-13,1454,5662979,67701201,12.3,12.3,11.65,11.65,0.05,1572
2011-05-16,1454,1349163,15427232,11.65,11.75,11.2,11.3,-0.35,492
2011-05-17,1454,2246642,25856463,11.1,11.7,11.1,11.65,0.35,639
2011-05-18,1454,2154285,25406933,11.65,12.1,11.45,11.6,-0.05,676
2011-05-19,1454,1962000,22152600,11.6,11.7,11.1,11.2,-0.4,567
2011-05-20,1454,1783147,19546036,11.1,11.25,10.8,10.85,-0.35,498
2011-05-23,1454,995707,10900284,10.85,11.2,10.75,10.9,0.05,330
2011-05-24,1454,980292,10517588,10.8,11.0,10.55,10.65,-0.25,318
2011-05-25,1454,955782,10320966,10.7,10.95,10.65,10.8,0.15,311
