date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-12,3188,23000,162450,7.04,7.2,6.88,7.03,0.2,15
2012-12-13,3188,8000,56690,7.0,7.26,7.0,7.08,0.05,8
2012-12-14,3188,8000,56820,7.08,7.16,7.08,7.16,0.08,7
2012-12-17,3188,41000,291310,7.1,7.15,7.1,7.15,-0.01,12
2012-12-18,3188,69000,490310,7.1,7.16,7.05,7.16,0.01,15
2012-12-19,3188,5000,36180,7.16,7.36,7.16,7.17,0.01,5
2012-12-20,3188,167000,1209920,7.16,7.29,7.16,7.19,0.02,18
2012-12-21,3188,174000,1261540,7.19,7.5,7.13,7.5,0.31,30
2012-12-22,3188,32000,240670,7.5,7.67,7.5,7.6,0.1,11
2012-12-24,3188,44000,340890,7.77,7.78,7.61,7.7,0.1,12
2012-12-25,3188,70000,543110,7.7,8.0,7.65,8.0,0.3,28
2012-12-26,3188,34000,266040,7.67,7.99,7.66,7.8,-0.2,18
2012-12-27,3188,150000,1169140,7.8,7.99,7.72,7.99,0.19,23
2012-12-28,3188,172000,1346380,7.8,8.0,7.75,7.9,-0.09,32
2013-01-02,3188,51000,407710,7.98,8.0,7.98,7.99,0.09,13
2013-01-03,3188,171000,1341280,8.0,8.0,7.7,7.81,-0.18,27
2013-01-04,3188,163000,1288550,7.87,8.09,7.71,7.71,-0.1,52
2013-01-07,3188,41000,327260,7.71,8.05,7.71,7.9,0.19,15
2013-01-08,3188,24000,189310,8.0,8.0,7.85,7.85,-0.05,6
2013-01-09,3188,87000,695790,7.99,8.05,7.95,8.0,0.15,31
2013-01-10,3188,130000,1045250,8.05,8.05,8.0,8.05,0.05,24
2013-01-11,3188,173000,1391590,8.01,8.1,8.0,8.01,-0.04,36
2013-01-14,3188,93000,748320,8.05,8.1,8.0,8.02,0.01,22
2013-01-15,3188,160000,1312410,8.07,8.34,8.07,8.2,0.18,49
2013-01-16,3188,167000,1372760,8.22,8.35,8.15,8.25,0.05,30
2013-01-17,3188,562000,4741300,8.25,8.6,8.25,8.4,0.15,101
2013-01-18,3188,189000,1624850,8.4,8.85,8.4,8.7,0.3,80
2013-01-21,3188,164000,1434670,8.5,8.88,8.5,8.72,0.02,46
2013-01-22,3188,115000,1015210,8.7,8.9,8.7,8.85,0.13,37
2013-01-23,3188,101000,883990,8.9,8.95,8.7,8.7,-0.15,26
2013-01-24,3188,265000,2285930,8.7,8.7,8.6,8.6,-0.1,41
2013-01-25,3188,135000,1176400,8.62,8.85,8.62,8.75,0.15,39
2013-01-28,3188,105000,917300,8.75,8.8,8.65,8.71,-0.04,26
2013-01-29,3188,52000,456370,8.71,8.85,8.7,8.83,0.12,17
2013-01-30,3188,34000,297560,8.71,8.85,8.7,8.83,0.0,12
2013-01-31,3188,157000,1397020,8.8,9.1,8.8,9.0,0.17,41
2013-02-01,3188,133000,1189890,8.71,9.07,8.71,9.07,0.07,46
2013-02-04,3188,205000,1876850,9.07,9.2,9.07,9.15,0.08,55
2013-02-05,3188,195000,1779150,9.1,9.2,9.05,9.06,-0.09,36
2013-02-06,3188,153000,1400420,9.1,9.25,9.06,9.11,0.05,31
2013-02-18,3188,37000,342640,9.31,9.31,9.2,9.2,0.09,12
2013-02-19,3188,38000,350920,9.25,9.29,9.17,9.17,-0.03,13
2013-02-20,3188,73000,682790,9.8,9.8,9.22,9.29,0.12,22
2013-02-21,3188,88000,816940,9.3,9.3,9.27,9.27,-0.02,30
2013-02-22,3188,32000,297860,9.28,9.4,9.28,9.3,0.03,9
2013-02-23,3188,32000,298540,9.3,9.48,9.3,9.4,0.1,8
2013-02-25,3188,49000,460510,9.3,9.5,9.3,9.43,0.03,14
2013-02-26,3188,157000,1568860,9.45,10.05,9.45,10.05,0.62,49
2013-02-27,3188,295000,3158500,10.2,10.75,10.2,10.75,0.7,94
2013-03-01,3188,341000,3921400,11.5,11.5,11.45,11.5,0.75,112
2013-03-04,3188,815000,9893000,12.2,12.3,11.5,11.65,0.15,284
2013-03-05,3188,330000,3637900,11.0,11.45,10.85,11.35,-0.3,141
2013-03-06,3188,488000,5210850,11.25,11.25,10.6,10.6,-0.75,139
2013-03-07,3188,163000,1716950,10.5,10.8,10.3,10.7,0.1,71
2013-03-08,3188,601000,6819850,10.7,11.4,10.7,11.4,0.7,136
2013-03-11,3188,385000,4414850,11.0,11.7,11.0,11.5,0.1,130
2013-03-12,3188,370000,4258400,11.7,11.7,11.4,11.5,0.0,90
2013-03-13,3188,111000,1293650,11.45,11.9,11.45,11.8,0.3,47
2013-03-14,3188,160000,1908100,12.4,12.4,11.7,11.7,-0.1,67
2013-03-15,3188,150000,1741800,11.7,11.7,11.5,11.65,-0.05,38
2013-03-18,3188,192000,2200750,11.6,11.6,11.3,11.5,-0.15,49
2013-03-19,3188,62000,711700,11.5,11.5,11.45,11.5,0.0,19
2013-03-20,3188,239000,2841950,11.55,12.1,11.5,12.1,0.6,72
2013-03-21,3188,207000,2509650,12.1,12.25,11.85,12.1,0.0,72
2013-03-22,3188,168000,2055700,12.4,12.4,12.15,12.3,0.2,57
2013-03-25,3188,386000,5040350,12.35,13.15,12.3,13.15,0.85,128
2013-03-26,3188,163000,2149850,13.7,13.7,12.8,13.3,0.15,92
2013-03-27,3188,187000,2413500,13.5,13.5,12.5,12.6,-0.7,91
2013-03-28,3188,95000,1197400,12.6,12.75,12.5,12.75,0.15,44
2013-03-29,3188,121000,1509700,12.35,12.6,12.35,12.4,-0.35,47
2013-04-01,3188,295000,3606200,12.4,12.5,12.0,12.05,-0.35,86
2013-04-02,3188,210000,2540350,12.05,12.3,11.95,12.15,0.1,53
2013-04-03,3188,443000,5715200,12.15,13.0,12.15,13.0,0.85,115
2013-04-08,3188,342000,4299550,12.8,12.8,12.3,12.6,-0.4,109
2013-04-09,3188,98000,1245950,12.8,12.9,12.6,12.65,0.05,33
2013-04-10,3188,67000,844200,12.6,12.85,12.35,12.7,0.05,26
2013-04-11,3188,249000,3236700,12.8,13.2,12.8,13.05,0.35,76
2013-04-12,3188,566000,7783050,13.3,13.95,13.05,13.95,0.9,174
2013-04-15,3188,422000,5941900,14.0,14.35,13.7,14.15,0.2,142
2013-04-16,3188,225000,3250950,13.9,14.7,13.9,14.6,0.45,85
2013-04-17,3188,337000,5043350,14.8,15.3,14.8,14.9,0.3,107
2013-04-18,3188,148000,2199000,14.85,15.0,14.8,14.85,-0.05,53
2013-04-19,3188,254000,3789750,14.9,15.1,14.8,14.85,0.0,75
2013-04-22,3188,108000,1614950,14.9,15.0,14.9,14.9,0.05,40
2013-04-23,3188,116000,1760250,15.0,15.5,15.0,15.1,0.2,50
2013-04-24,3188,172000,2563050,14.85,15.1,14.7,14.85,-0.25,56
2013-04-25,3188,166000,2387300,14.75,14.75,14.0,14.25,-0.6,52
2013-04-26,3188,66000,935550,14.25,14.25,14.05,14.1,-0.15,35
2013-04-29,3188,45000,636850,14.1,14.4,14.1,14.2,0.1,18
2013-04-30,3188,83000,1179650,14.2,14.35,14.0,14.0,-0.2,20
2013-05-02,3188,132000,1849800,14.0,14.15,13.95,14.0,0.0,37
2013-05-03,3188,88000,1244800,14.3,14.3,14.0,14.05,0.05,22
2013-05-06,3188,127000,1795700,14.0,14.5,14.0,14.0,-0.05,42
2013-05-07,3188,80000,1119700,14.0,14.0,13.85,13.85,-0.15,26
2013-05-08,3188,86000,1176600,13.9,13.9,13.4,13.4,-0.45,39
2013-05-09,3188,37000,500700,13.6,13.6,13.5,13.5,0.1,19
2013-05-10,3188,147000,1933050,13.4,13.4,13.05,13.05,-0.45,40
2013-05-13,3188,58000,760650,13.1,13.25,13.0,13.25,0.2,16
2013-05-14,3188,51000,689450,13.5,13.6,13.4,13.4,0.15,30
2013-05-15,3188,24000,331550,13.4,14.0,13.4,13.6,0.2,11
2013-05-16,3188,28000,376400,13.5,13.5,13.4,13.5,-0.1,16
2013-05-17,3188,42000,566750,13.5,13.6,13.45,13.45,-0.05,27
2013-05-20,3188,27000,367250,13.4,14.0,13.4,14.0,0.55,20
2013-05-21,3188,49000,683800,13.9,14.0,13.75,13.9,-0.1,19
2013-05-22,3188,67000,930150,14.0,14.0,13.75,13.85,-0.05,22
2013-05-23,3188,32000,440300,13.8,13.85,13.7,13.85,0.0,14
2013-05-24,3188,65000,909750,13.85,14.15,13.85,13.9,0.05,16
2013-05-27,3188,60000,831500,13.9,14.0,13.8,13.9,0.0,14
2013-05-28,3188,57000,787050,13.8,13.9,13.8,13.9,0.0,20
2013-05-29,3188,75000,1042550,14.0,14.0,13.85,13.85,-0.05,24
2013-05-30,3188,120000,1643200,13.8,13.9,13.6,13.8,-0.05,39
2013-05-31,3188,145000,1964850,13.85,13.85,13.5,13.5,-0.3,41
2013-06-03,3188,57000,769500,13.5,13.5,13.5,13.5,0.0,28
2013-06-04,3188,79000,1067000,13.5,13.55,13.5,13.5,0.0,24
2013-06-05,3188,164000,2225350,13.6,13.65,13.5,13.6,0.1,36
2013-06-06,3188,37000,504300,13.6,13.7,13.6,13.6,0.0,10
2013-06-07,3188,232000,3154900,13.65,13.65,13.55,13.55,-0.05,27
2013-06-10,3188,130000,1763750,13.6,13.8,13.55,13.8,0.25,23
2013-06-11,3188,36000,502250,14.0,14.0,13.8,13.8,0.0,12
2013-06-13,3188,24000,325200,13.55,13.55,13.55,13.55,-0.25,15
2013-06-14,3188,71000,960400,13.55,13.8,13.4,13.55,0.0,28
2013-06-17,3188,36000,486600,13.5,13.55,13.5,13.5,-0.05,10
2013-06-18,3188,45000,601100,13.4,13.45,13.3,13.45,-0.05,21
2013-06-19,3188,7000,93800,13.4,13.4,13.4,13.4,-0.05,2
2013-06-20,3188,27000,356200,13.35,13.35,13.0,13.0,-0.4,14
2013-06-21,3188,45000,566900,12.8,12.8,12.5,12.5,-0.5,19
2013-06-24,3188,66000,793250,12.0,12.45,11.8,12.45,-0.05,22
2013-06-25,3188,23000,276600,12.45,12.45,11.7,12.0,-0.45,15
2013-06-26,3188,68000,815950,12.0,12.0,11.95,11.95,-0.05,14
2013-06-27,3188,137000,1643950,12.0,12.15,11.95,12.0,0.05,43
2013-06-28,3188,119000,1427150,12.0,12.0,11.9,11.9,-0.1,29
2013-07-01,3188,26000,308550,11.9,12.15,11.8,12.15,0.25,13
2013-07-02,3188,92000,1052900,11.3,11.85,11.3,11.8,-0.35,38
2013-07-03,3188,3000,34100,11.3,11.5,11.3,11.5,-0.3,2
2013-07-04,3188,29000,325750,11.2,11.35,11.1,11.35,-0.15,15
2013-07-05,3188,22000,249600,11.35,11.45,11.15,11.45,0.1,4
2013-07-08,3188,30000,338000,11.45,11.45,11.2,11.25,-0.2,8
2013-07-09,3188,32000,360050,11.25,11.3,11.25,11.3,0.05,5
2013-07-10,3188,22000,249650,11.15,11.4,11.15,11.35,0.05,7
2013-07-11,3188,7000,83550,11.9,12.0,11.9,11.9,0.55,7
2013-07-12,3188,12000,139850,11.65,12.1,11.6,12.1,0.2,7
2013-07-15,3188,16000,183950,11.8,11.8,11.35,11.75,-0.35,12
2013-07-16,3188,17000,196000,11.5,11.75,11.5,11.75,0.0,7
2013-07-17,3188,9000,102950,11.45,11.45,11.4,11.4,-0.35,7
2013-07-18,3188,117000,1347550,11.4,11.65,11.1,11.65,0.25,32
2013-07-19,3188,25000,283500,11.3,11.5,11.2,11.5,-0.15,11
2013-07-22,3188,21000,239550,11.3,11.5,11.3,11.5,0.0,5
2013-07-23,3188,27000,300100,11.5,11.5,10.8,11.45,-0.05,10
2013-07-24,3188,114000,1309650,11.1,11.5,11.1,11.5,0.05,17
2013-07-25,3188,65000,743350,11.05,11.45,11.05,11.45,-0.05,7
2013-07-26,3188,6000,68200,11.4,11.4,11.35,11.35,-0.1,3
2013-07-29,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,3188,1000,11100,11.1,11.1,11.1,11.1,-0.25,1
2013-07-31,3188,19000,209000,11.0,11.0,11.0,11.0,-0.1,7
2013-08-01,3188,39000,430650,11.0,11.1,11.0,11.1,0.1,8
2013-08-02,3188,34000,377400,11.1,11.1,11.1,11.1,0.0,12
2013-08-05,3188,11000,122050,11.1,11.1,11.05,11.1,0.0,7
2013-08-06,3188,21000,232100,11.1,11.1,11.0,11.1,0.0,6
2013-08-07,3188,41000,437500,10.8,11.0,10.5,10.95,-0.15,14
2013-08-08,3188,37000,391750,10.8,10.85,10.5,10.85,-0.1,18
2013-08-09,3188,22000,229400,10.8,10.8,10.2,10.3,-0.55,14
2013-08-12,3188,15000,152050,10.3,10.3,10.0,10.0,-0.3,10
2013-08-13,3188,28000,290100,10.3,10.5,10.2,10.4,0.4,14
2013-08-14,3188,89000,937600,10.7,10.7,10.4,10.5,0.1,25
2013-08-15,3188,47000,494400,10.5,10.55,10.5,10.55,0.05,19
2013-08-16,3188,84000,883400,10.5,10.6,10.4,10.6,0.05,27
2013-08-19,3188,84000,886150,10.55,10.6,10.5,10.5,-0.1,26
2013-08-20,3188,70000,735550,10.5,10.55,10.45,10.45,-0.05,16
2013-08-22,3188,76000,797450,10.4,10.65,10.3,10.4,-0.05,23
2013-08-23,3188,96000,992000,10.5,10.5,10.3,10.3,-0.1,22
2013-08-26,3188,61000,633200,10.3,10.5,10.2,10.5,0.2,18
2013-08-27,3188,15000,157350,10.5,10.5,10.45,10.45,-0.05,5
2013-08-28,3188,260000,2717550,10.25,10.5,10.25,10.5,0.05,46
2013-08-29,3188,20000,208850,10.45,10.5,10.3,10.5,0.0,8
2013-08-30,3188,31000,326500,10.5,10.65,10.5,10.65,0.15,10
2013-09-02,3188,30000,321100,10.6,10.8,10.6,10.8,0.15,5
2013-09-03,3188,334000,3855050,11.3,11.55,11.3,11.55,0.75,101
2013-09-04,3188,170000,1858600,11.3,11.3,10.75,10.8,-0.75,106
2013-09-05,3188,83000,876950,10.5,10.75,10.5,10.6,-0.2,41
2013-09-06,3188,75000,810850,10.6,11.0,10.55,10.8,0.2,36
2013-09-09,3188,60000,671100,11.25,11.25,11.0,11.0,0.2,28
2013-09-10,3188,63000,724550,11.7,11.7,11.15,11.25,0.25,29
2013-09-11,3188,49000,533550,10.7,11.2,10.7,10.9,-0.35,29
2013-09-12,3188,26000,279200,10.7,10.75,10.7,10.7,-0.2,20
2013-09-13,3188,57000,601400,10.6,10.7,10.35,10.6,-0.1,26
2013-09-14,3188,22000,235700,10.6,10.8,10.6,10.6,0.0,18
2013-09-16,3188,14000,148800,10.55,10.65,10.55,10.65,0.05,6
2013-09-17,3188,25000,265500,10.55,10.7,10.55,10.6,-0.05,13
2013-09-18,3188,87000,965100,10.8,11.3,10.75,11.3,0.7,41
2013-09-23,3188,118000,1359350,12.0,12.0,11.3,11.3,0.0,45
2013-09-24,3188,66000,727300,11.25,11.3,10.8,10.9,-0.4,37
2013-09-25,3188,85000,936900,10.9,11.2,10.9,11.05,0.15,31
2013-09-26,3188,171000,1902200,10.9,11.3,10.9,11.1,0.05,35
2013-09-27,3188,204000,2297050,10.9,11.5,10.9,11.3,0.2,53
2013-09-30,3188,198000,2213450,11.1,11.5,11.1,11.3,0.0,16
2013-10-01,3188,229000,2514700,11.3,11.3,10.8,11.3,0.0,48
2013-10-02,3188,187000,2040850,11.25,11.25,10.85,11.0,-0.3,59
2013-10-03,3188,74000,820450,11.0,11.15,11.0,11.1,0.1,28
2013-10-04,3188,183000,2001400,11.1,11.15,10.9,10.9,-0.2,41
2013-10-07,3188,38000,414450,10.9,11.05,10.85,10.85,-0.05,19
2013-10-08,3188,30000,328450,10.85,11.05,10.85,11.05,0.2,8
2013-10-09,3188,23000,250450,10.85,10.9,10.85,10.85,-0.2,9
2013-10-11,3188,153000,1676450,11.0,11.0,10.9,11.0,0.15,27
2013-10-14,3188,66000,707750,10.85,10.85,10.6,10.8,-0.2,28
2013-10-15,3188,33000,355950,10.85,10.85,10.75,10.8,0.0,14
2013-10-16,3188,13000,140400,10.8,10.8,10.8,10.8,0.0,5
2013-10-17,3188,27000,290300,10.8,10.8,10.75,10.75,-0.05,12
2013-10-18,3188,59000,639950,10.8,10.9,10.8,10.8,0.05,21
2013-10-21,3188,78000,844250,10.8,10.95,10.75,10.8,0.0,22
2013-10-22,3188,31000,335100,10.8,10.95,10.8,10.95,0.15,11
2013-10-23,3188,44000,477450,11.0,11.0,10.8,10.8,-0.15,17
2013-10-24,3188,22000,238200,10.8,10.9,10.8,10.8,0.0,7
2013-10-25,3188,29000,315000,10.8,10.95,10.75,10.75,-0.05,13
2013-10-28,3188,15000,163900,10.85,10.95,10.85,10.95,0.2,6
2013-10-29,3188,12000,129900,10.8,10.85,10.8,10.85,-0.1,7
2013-10-30,3188,65000,689500,10.8,10.8,10.55,10.55,-0.3,23
2013-10-31,3188,56000,603200,10.6,10.85,10.6,10.75,0.2,29
2013-11-01,3188,210000,2392850,10.8,11.5,10.8,11.5,0.75,93
2013-11-04,3188,353000,4270600,11.4,12.3,11.2,12.3,0.8,159
2013-11-05,3188,386000,5072650,13.1,13.15,13.1,13.15,0.85,129
2013-11-06,3188,755000,9783350,13.3,13.6,12.25,12.8,-0.35,284
2013-11-07,3188,374000,4597950,12.4,12.6,12.0,12.0,-0.8,149
2013-11-08,3188,354000,4083500,12.0,12.0,11.25,11.25,-0.75,128
2013-11-11,3188,439000,5201350,11.3,12.0,11.25,12.0,0.75,165
2013-11-12,3188,276000,3327500,12.3,12.4,11.8,12.15,0.15,113
2013-11-13,3188,247000,2935500,12.15,12.15,11.6,11.9,-0.25,81
2013-11-14,3188,193000,2282500,11.8,11.95,11.75,11.9,0.0,68
2013-11-15,3188,201000,2350150,11.9,11.9,11.55,11.55,-0.35,57
2013-11-18,3188,54000,627950,11.8,11.8,11.6,11.6,0.05,14
2013-11-19,3188,56000,652250,11.65,11.75,11.55,11.6,0.0,20
2013-11-20,3188,136000,1560300,11.6,11.6,11.45,11.45,-0.15,41
2013-11-21,3188,64000,708000,11.3,11.3,10.8,11.25,-0.2,31
2013-11-22,3188,29000,322750,11.25,11.3,10.9,11.0,-0.25,17
2013-11-25,3188,16000,176700,10.85,11.1,10.85,11.1,0.1,5
2013-11-26,3188,49000,537550,11.1,11.1,10.9,10.95,-0.15,16
2013-11-27,3188,19000,209050,11.05,11.1,10.9,11.1,0.15,7
2013-11-28,3188,56000,630600,11.15,11.45,11.15,11.45,0.35,29
2013-11-29,3188,57000,655250,11.45,11.5,11.45,11.5,0.05,12
2013-12-02,3188,63000,750450,11.6,12.1,11.6,12.0,0.5,30
2013-12-03,3188,81000,984650,12.0,12.3,12.0,12.3,0.3,36
2013-12-04,3188,150000,1899500,12.8,12.8,12.4,12.65,0.35,73
2013-12-05,3188,72000,904200,12.9,12.9,12.5,12.55,-0.1,30
2013-12-06,3188,30000,376500,12.55,12.55,12.55,12.55,0.0,8
2013-12-09,3188,107000,1320850,12.55,12.55,12.15,12.2,-0.35,30
2013-12-10,3188,10000,120000,12.0,12.0,12.0,12.0,-0.2,5
2013-12-11,3188,41000,493700,12.0,12.2,11.9,11.95,-0.05,23
2013-12-12,3188,42000,505650,12.2,12.3,11.85,11.9,-0.05,18
2013-12-13,3188,46000,542950,11.9,11.95,11.7,11.95,0.05,11
2013-12-16,3188,49000,582600,11.8,11.9,11.8,11.9,-0.05,7
2013-12-17,3188,50000,594250,11.9,11.9,11.85,11.85,-0.05,7
2013-12-18,3188,11000,131850,11.85,12.0,11.85,12.0,0.15,2
2013-12-19,3188,2000,24100,12.0,12.1,12.0,12.1,0.1,2
2013-12-20,3188,19000,228150,12.1,12.1,11.85,12.0,-0.1,6
2013-12-23,3188,6000,72000,12.0,12.0,12.0,12.0,0.0,3
2013-12-24,3188,29000,347600,11.8,12.15,11.8,12.15,0.15,12
2013-12-25,3188,14000,169200,12.0,12.25,12.0,12.0,-0.15,9
2013-12-26,3188,13000,156200,11.85,12.1,11.85,12.1,0.1,8
2013-12-27,3188,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-30,3188,44000,516900,12.1,12.1,11.6,11.7,-0.4,23
2013-12-31,3188,15000,177850,11.6,12.0,11.6,11.95,0.25,9
2014-01-02,3188,43000,516500,11.9,12.2,11.9,12.2,0.25,22
2014-01-03,3188,16000,197050,12.3,12.45,12.3,12.3,0.1,8
2014-01-06,3188,336000,4390200,12.5,13.15,12.5,13.15,0.85,113
2014-01-07,3188,210000,2795550,13.5,13.6,13.1,13.2,0.05,110
2014-01-08,3188,122000,1641400,13.2,13.6,13.2,13.3,0.1,63
2014-01-09,3188,100000,1334200,13.3,13.55,13.3,13.3,0.0,34
2014-01-10,3188,59000,794150,13.3,13.55,13.3,13.3,0.0,24
2014-01-13,3188,49000,654350,13.25,13.5,13.2,13.5,0.2,19
2014-01-14,3188,51000,697050,13.65,13.85,13.35,13.35,-0.15,25
2014-01-15,3188,33000,441300,13.35,13.5,13.35,13.5,0.15,11
2014-01-16,3188,40000,528400,13.45,13.45,13.1,13.2,-0.3,17
2014-01-17,3188,25000,329350,13.2,13.2,13.15,13.2,0.0,12
2014-01-20,3188,20000,274800,13.8,13.8,13.5,13.5,0.3,13
2014-01-21,3188,6000,81000,13.5,13.5,13.5,13.5,0.0,4
2014-01-22,3188,22000,296100,13.5,13.5,13.4,13.5,0.0,13
2014-01-23,3188,36000,482850,13.45,13.5,13.4,13.5,0.0,11
2014-01-24,3188,47000,633750,13.7,13.7,13.4,13.4,-0.1,20
2014-01-27,3188,90000,1223700,13.4,13.8,13.4,13.65,0.25,36
2014-02-05,3188,71000,946600,13.1,13.6,13.1,13.4,-0.25,26
2014-02-06,3188,59000,806550,13.2,13.9,13.2,13.8,0.4,17
2014-02-07,3188,52000,727900,14.0,14.2,13.85,14.0,0.2,29
2014-02-10,3188,96000,1361750,14.2,14.3,14.1,14.1,0.1,40
2014-02-11,3188,83000,1165500,14.1,14.15,14.0,14.0,-0.1,29
2014-02-12,3188,29000,405950,14.0,14.0,13.95,14.0,0.0,13
2014-02-13,3188,200000,2760000,14.0,14.0,13.7,13.7,-0.3,35
2014-02-14,3188,57000,775650,13.6,13.65,13.5,13.55,-0.15,18
2014-02-17,3188,46000,628500,13.8,14.0,13.5,13.9,0.35,18
2014-02-18,3188,61000,839650,13.9,13.9,13.6,13.85,-0.05,21
2014-02-19,3188,39000,529200,13.65,13.8,13.45,13.8,-0.05,20
2014-02-20,3188,94000,1273750,13.55,13.65,13.45,13.45,-0.35,39
2014-02-21,3188,97000,1301800,13.5,13.55,13.3,13.3,-0.15,36
2014-02-24,3188,130000,1733450,13.35,13.4,13.3,13.35,0.05,43
2014-02-25,3188,96000,1266150,13.35,13.35,13.05,13.05,-0.3,41
2014-02-26,3188,77000,1004300,13.05,13.3,12.95,13.05,0.0,27
2014-02-27,3188,47000,628950,13.3,13.6,13.3,13.3,0.25,20
2014-03-03,3188,64000,875850,13.5,13.9,13.5,13.85,0.55,34
2014-03-04,3188,64000,882300,13.85,13.85,13.55,13.7,-0.15,13
2014-03-05,3188,35000,478100,13.6,13.7,13.6,13.7,0.0,11
2014-03-06,3188,62000,837750,13.8,13.8,13.3,13.55,-0.15,22
2014-03-07,3188,79000,1070300,13.6,13.9,13.3,13.85,0.3,25
2014-03-10,3188,88000,1232350,14.1,14.1,13.8,13.8,-0.05,28
2014-03-11,3188,90000,1274150,14.2,14.2,13.8,13.8,0.0,29
2014-03-12,3188,24000,323600,13.8,13.8,13.35,13.45,-0.35,12
2014-03-13,3188,38000,509450,13.5,13.5,13.35,13.35,-0.1,18
2014-03-14,3188,56000,749450,13.3,13.6,13.25,13.55,0.2,24
2014-03-17,3188,52000,703600,13.6,13.65,13.4,13.4,-0.15,18
2014-03-18,3188,67000,894550,13.5,13.55,13.2,13.3,-0.1,29
2014-03-19,3188,86000,1129100,13.2,13.45,13.0,13.0,-0.3,35
2014-03-20,3188,107000,1378600,13.0,13.0,12.75,13.0,0.0,34
2014-03-21,3188,80000,1019200,12.75,12.9,12.7,12.7,-0.3,31
2014-03-24,3188,27000,338650,12.6,12.7,12.1,12.7,0.0,11
2014-03-25,3188,23000,295950,12.8,13.0,12.8,13.0,0.3,8
2014-03-26,3188,83000,1123500,13.1,13.7,13.1,13.5,0.5,27
2014-03-27,3188,60000,805950,13.4,13.6,13.2,13.45,-0.05,27
2014-03-28,3188,48000,632850,13.1,13.25,13.1,13.2,-0.25,23
2014-03-31,3188,5000,65250,13.15,13.15,12.9,12.9,-0.3,3
2014-04-01,3188,80000,1040900,12.9,13.2,12.9,12.9,0.0,22
2014-04-02,3188,65000,837200,12.9,13.0,12.8,12.85,-0.05,20
2014-04-03,3188,34000,439600,12.85,13.0,12.85,13.0,0.15,14
2014-04-07,3188,47000,608600,12.85,13.05,12.85,13.0,0.0,18
2014-04-08,3188,85000,1101000,12.9,13.1,12.9,13.0,0.0,24
2014-04-09,3188,104000,1381600,13.0,13.6,13.0,13.5,0.5,48
2014-04-10,3188,35000,474100,13.5,13.6,13.4,13.6,0.1,13
2014-04-11,3188,75000,989300,13.4,13.6,12.9,13.6,0.0,39
2014-04-14,3188,14000,187400,13.6,13.6,13.2,13.2,-0.4,6
2014-04-15,3188,118000,1532600,13.0,13.0,12.9,12.9,-0.3,30
2014-04-16,3188,78000,1007650,12.9,13.0,12.85,12.85,-0.05,27
2014-04-17,3188,126000,1630700,13.0,13.1,12.9,12.9,0.05,34
2014-04-18,3188,61000,788550,12.9,13.0,12.85,13.0,0.1,24
2014-04-21,3188,63000,823850,13.0,13.2,13.0,13.05,0.05,23
2014-04-22,3188,125000,1650350,13.2,13.5,13.05,13.45,0.4,41
2014-04-23,3188,237000,3289250,13.65,14.05,13.5,13.7,0.25,74
2014-04-24,3188,25000,339300,13.5,13.7,13.4,13.4,-0.3,16
2014-04-25,3188,76000,997800,13.5,13.5,13.0,13.0,-0.4,24
2014-04-28,3188,89000,1173400,12.9,13.5,12.9,13.35,0.35,27
2014-04-29,3188,52000,697050,13.45,13.45,13.35,13.4,0.05,16
2014-04-30,3188,44000,588800,13.5,13.5,13.3,13.3,-0.1,16
2014-05-02,3188,100000,1359350,13.7,13.7,13.45,13.6,0.3,27
2014-05-05,3188,56000,760100,13.6,13.75,13.5,13.5,-0.1,21
2014-05-06,3188,18000,243800,13.5,13.55,13.5,13.55,0.05,6
2014-05-07,3188,54000,731450,13.55,13.6,13.5,13.5,-0.05,17
2014-05-08,3188,65000,888250,13.8,13.8,13.5,13.5,0.0,18
2014-05-09,3188,61000,830950,13.7,13.75,13.5,13.5,0.0,30
2014-05-12,3188,79000,1070700,13.65,13.65,13.5,13.6,0.1,25
2014-05-13,3188,98000,1342550,14.0,14.0,13.65,13.7,0.1,25
2014-05-14,3188,64000,868900,13.7,13.8,13.5,13.5,-0.2,17
2014-05-15,3188,47000,639150,13.6,13.65,13.5,13.5,0.0,12
2014-05-16,3188,13000,176250,13.5,13.6,13.5,13.6,0.1,5
2014-05-19,3188,30000,407550,13.5,13.65,13.5,13.55,-0.05,14
2014-05-20,3188,108000,1499250,13.8,14.0,13.75,13.8,0.25,40
2014-05-21,3188,17000,233500,14.0,14.0,13.7,13.7,-0.1,9
2014-05-22,3188,22000,300250,13.6,13.7,13.6,13.6,-0.1,5
2014-05-23,3188,38000,516250,13.55,13.8,13.5,13.8,0.2,19
2014-05-26,3188,46000,631600,13.65,13.8,13.65,13.8,0.0,18
2014-05-27,3188,75000,1047100,14.0,14.0,13.9,14.0,0.2,25
2014-05-28,3188,82000,1147850,14.0,14.1,13.9,13.95,-0.05,34
2014-05-29,3188,62000,862900,13.9,14.0,13.6,13.6,-0.35,25
2014-05-30,3188,42000,582150,13.65,13.95,13.65,13.95,0.35,18
2014-06-03,3188,49000,686700,14.0,14.1,13.9,13.95,0.0,22
2014-06-04,3188,74000,1026200,13.8,14.1,13.8,14.0,0.05,28
