date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-10,6103,38000,199700,5.26,5.26,5.25,5.25,0.32,8
2010-08-11,6103,4000,20650,5.24,5.24,4.93,4.93,-0.32,2
2010-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-13,6103,2000,10160,5.08,5.08,5.08,5.08,0.15,2
2010-08-16,6103,4000,19310,4.76,5.03,4.76,5.03,-0.05,3
2010-08-17,6103,21000,105000,5.0,5.0,5.0,5.0,-0.03,4
2010-08-18,6103,5000,24980,4.99,5.25,4.76,5.25,0.25,3
2010-08-19,6103,3000,14980,4.9,5.18,4.9,5.18,-0.07,3
2010-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-08-23,6103,3000,14520,4.84,4.84,4.84,4.84,-0.34,1
2010-08-24,6103,5000,24200,4.84,4.84,4.84,4.84,0.0,1
2010-08-25,6103,1000,4970,4.97,4.97,4.97,4.97,0.13,1
2010-08-26,6103,13000,64060,4.95,4.95,4.66,4.66,-0.31,4
2010-08-27,6103,21000,100570,4.37,4.81,4.37,4.81,0.15,6
2010-08-30,6103,1000,4610,4.61,4.61,4.61,4.61,-0.2,1
2010-08-31,6103,1000,4610,4.61,4.61,4.61,4.61,0.0,1
2010-09-01,6103,25000,122940,4.92,4.93,4.68,4.93,0.32,10
2010-09-02,6103,15000,79050,5.27,5.27,5.27,5.27,0.34,9
2010-09-03,6103,85000,478550,5.63,5.63,5.63,5.63,0.36,15
2010-09-06,6103,6000,32880,5.6,5.6,5.24,5.24,-0.39,4
2010-09-07,6103,7000,37200,5.1,5.6,5.1,5.6,0.36,2
2010-09-08,6103,59000,349950,5.4,5.99,5.4,5.99,0.39,21
2010-09-09,6103,26000,154080,5.98,6.28,5.72,6.25,0.26,12
2010-09-10,6103,30000,189960,6.22,6.54,6.15,6.44,0.19,11
2010-09-13,6103,108000,713530,6.5,6.89,6.45,6.84,0.4,18
2010-09-14,6103,56000,379060,6.8,7.0,6.37,6.88,0.04,19
2010-09-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-16,6103,29000,191570,6.85,7.36,6.4,7.04,0.16,7
2010-09-17,6103,9000,58950,6.55,6.55,6.55,6.55,-0.49,6
2010-09-20,6103,26000,158900,6.1,6.2,6.1,6.2,-0.35,7
2010-09-21,6103,33000,208600,6.2,6.4,6.2,6.4,0.2,7
2010-09-23,6103,11000,66050,6.05,6.05,6.0,6.0,-0.4,3
2010-09-24,6103,25000,151500,6.1,6.1,6.0,6.05,0.05,7
2010-09-27,6103,12000,72940,6.0,6.47,5.91,6.4,0.35,5
2010-09-28,6103,21000,128050,6.1,6.1,6.05,6.1,-0.3,6
2010-09-29,6103,11000,62510,5.68,5.71,5.68,5.71,-0.39,3
2010-09-30,6103,2000,11460,5.73,5.73,5.73,5.73,0.02,1
2010-10-01,6103,1000,5970,5.97,5.97,5.97,5.97,0.24,1
2010-10-04,6103,5000,30110,5.97,6.05,5.97,6.05,0.08,4
2010-10-05,6103,14000,79660,5.63,5.7,5.63,5.7,-0.35,3
2010-10-06,6103,4000,21790,5.31,5.86,5.31,5.86,0.16,4
2010-10-07,6103,5000,29240,5.86,5.86,5.8,5.8,-0.06,3
2010-10-08,6103,4000,22910,5.78,5.78,5.6,5.6,-0.2,3
2010-10-11,6103,2000,11600,5.8,5.8,5.8,5.8,0.2,1
2010-10-12,6103,2000,10940,5.47,5.47,5.47,5.47,-0.33,1
2010-10-13,6103,1000,5100,5.1,5.1,5.1,5.1,-0.37,1
2010-10-14,6103,5000,26000,5.2,5.2,5.2,5.2,0.1,2
2010-10-15,6103,3000,16480,5.48,5.5,5.48,5.5,0.3,3
2010-10-18,6103,12000,62930,5.12,5.46,5.12,5.46,-0.04,7
2010-10-19,6103,2000,10810,5.45,5.45,5.36,5.36,-0.1,2
2010-10-20,6103,1000,5710,5.71,5.71,5.71,5.71,0.35,1
2010-10-21,6103,3000,16860,5.45,6.09,5.32,5.32,-0.39,3
2010-10-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-25,6103,1000,4950,4.95,4.95,4.95,4.95,-0.37,1
2010-10-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-27,6103,1000,5280,5.28,5.28,5.28,5.28,0.33,1
2010-10-28,6103,4000,21030,5.64,5.64,4.92,5.0,-0.28,4
2010-10-29,6103,1000,4680,4.68,4.68,4.68,4.68,-0.32,1
2010-11-01,6103,3000,13790,5.0,5.0,4.39,4.39,-0.29,3
2010-11-02,6103,10000,41530,4.12,4.69,4.09,4.09,-0.3,7
2010-11-03,6103,9000,38300,4.35,4.37,3.83,3.94,-0.15,7
2010-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-05,6103,3000,12120,3.7,4.21,3.7,4.21,0.27,3
2010-11-08,6103,7000,30900,4.47,4.5,3.96,4.5,0.29,6
2010-11-09,6103,21000,92320,4.2,4.79,4.19,4.19,-0.31,16
2010-11-10,6103,31000,130380,4.29,4.48,4.0,4.0,-0.19,22
2010-11-11,6103,8000,33620,4.28,4.28,3.85,4.09,0.09,5
2010-11-12,6103,19000,78050,4.35,4.37,4.04,4.04,-0.05,10
2010-11-15,6103,25000,107990,4.31,4.32,4.31,4.32,0.28,12
2010-11-16,6103,5000,22260,4.6,4.62,4.1,4.1,-0.22,5
2010-11-17,6103,12000,49630,4.03,4.37,4.02,4.16,0.06,9
2010-11-18,6103,38000,152220,4.1,4.1,3.96,3.96,-0.2,18
2010-11-19,6103,18000,70840,4.21,4.21,3.78,3.78,-0.18,7
2010-11-22,6103,12000,45920,4.04,4.04,3.72,3.72,-0.06,6
2010-11-23,6103,35000,134220,3.98,3.98,3.73,3.98,0.26,12
2010-11-24,6103,28000,114540,3.74,4.17,3.74,4.02,0.04,14
2010-11-25,6103,20000,82210,4.22,4.22,4.01,4.01,-0.01,11
2010-11-26,6103,26000,107880,4.22,4.22,4.08,4.08,0.07,16
2010-11-29,6103,9000,37310,4.21,4.21,3.87,4.13,0.05,4
2010-11-30,6103,32000,130530,4.1,4.1,4.03,4.03,-0.1,13
2010-12-01,6103,11000,41360,3.76,3.76,3.76,3.76,-0.27,7
2010-12-02,6103,50000,190610,3.9,4.02,3.62,3.62,-0.14,26
2010-12-03,6103,58000,222660,3.86,3.87,3.67,3.78,0.16,24
2010-12-06,6103,27000,105190,3.78,4.03,3.78,3.81,0.03,12
2010-12-07,6103,17000,69130,4.06,4.07,4.06,4.07,0.26,8
2010-12-08,6103,21000,87750,4.35,4.35,4.0,4.0,-0.07,8
2010-12-09,6103,35000,140150,4.05,4.05,3.89,3.89,-0.11,13
2010-12-10,6103,12000,48610,4.13,4.16,3.76,3.81,-0.08,8
2010-12-13,6103,14000,55110,3.82,4.07,3.67,3.82,0.01,9
2010-12-14,6103,4000,15230,3.81,3.81,3.8,3.8,-0.02,4
2010-12-15,6103,72000,271780,3.8,4.06,3.62,3.62,-0.18,29
2010-12-16,6103,61000,227880,3.84,3.87,3.63,3.65,0.03,17
2010-12-17,6103,40000,147450,3.51,3.81,3.51,3.67,0.02,7
2010-12-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-21,6103,4000,14460,3.6,3.63,3.6,3.61,-0.06,4
2010-12-22,6103,4000,14170,3.52,3.61,3.52,3.61,0.0,3
2010-12-23,6103,8000,30880,3.86,3.86,3.86,3.86,0.25,3
2010-12-24,6103,5000,20650,4.13,4.13,4.13,4.13,0.27,4
2010-12-27,6103,31000,120250,4.11,4.11,3.85,3.86,-0.27,10
2010-12-28,6103,25000,89990,3.59,3.63,3.59,3.63,-0.23,8
2010-12-29,6103,17000,65600,3.86,3.86,3.85,3.85,0.22,7
2010-12-30,6103,1000,3870,3.87,3.87,3.87,3.87,0.02,1
2010-12-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-03,6103,14000,51650,3.68,3.69,3.68,3.69,-0.18,5
2011-01-04,6103,6000,23090,3.79,3.89,3.79,3.89,0.2,6
2011-01-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-06,6103,5000,18360,3.68,3.68,3.66,3.66,-0.23,5
2011-01-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-10,6103,25000,96930,3.87,3.91,3.87,3.87,0.21,11
2011-01-11,6103,3000,12150,4.14,4.14,3.87,3.87,0.0,2
2011-01-12,6103,5000,20390,4.13,4.14,3.85,3.85,-0.02,3
2011-01-13,6103,4000,16100,4.1,4.1,3.8,3.8,-0.05,2
2011-01-14,6103,16000,61720,3.82,3.89,3.82,3.89,0.09,7
2011-01-17,6103,8000,32520,4.14,4.15,3.92,3.93,0.04,5
2011-01-18,6103,10000,39780,3.85,4.0,3.85,3.93,0.0,6
2011-01-19,6103,10000,39300,3.93,3.93,3.93,3.93,0.0,2
2011-01-20,6103,3000,12290,3.93,4.18,3.93,4.18,0.25,2
2011-01-21,6103,2000,7820,3.9,3.92,3.9,3.92,-0.26,2
2011-01-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-25,6103,8000,31200,3.9,3.9,3.9,3.9,-0.02,5
2011-01-26,6103,17000,68020,4.0,4.17,3.79,3.87,-0.03,8
2011-01-27,6103,23000,94110,4.1,4.14,3.92,4.1,0.23,7
2011-01-28,6103,38000,148510,3.88,4.36,3.82,4.3,0.2,25
2011-02-08,6103,1000,4050,4.05,4.05,4.05,4.05,-0.25,1
2011-02-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-10,6103,1000,4110,4.11,4.11,4.11,4.11,0.06,1
2011-02-11,6103,18000,71130,3.89,4.38,3.89,4.38,0.27,12
2011-02-14,6103,4000,16400,4.1,4.1,4.1,4.1,-0.28,3
2011-02-15,6103,2000,7800,3.9,3.9,3.9,3.9,-0.2,2
2011-02-16,6103,10000,39790,4.0,4.17,3.91,4.06,0.16,5
2011-02-17,6103,4000,15910,4.08,4.08,3.9,4.0,-0.06,4
2011-02-18,6103,25000,103870,3.92,4.28,3.92,4.12,0.12,18
2011-02-21,6103,6000,25200,4.01,4.3,4.01,4.15,0.03,6
2011-02-22,6103,29000,118480,4.13,4.15,4.06,4.06,-0.09,18
2011-02-23,6103,30000,114750,4.04,4.09,3.78,3.78,-0.28,22
2011-02-24,6103,50000,194440,3.94,4.04,3.82,3.82,0.04,22
2011-02-25,6103,68000,265740,4.08,4.08,3.82,3.82,0.0,26
2011-03-01,6103,149000,589820,3.74,4.08,3.74,3.8,-0.02,36
2011-03-02,6103,177000,706450,3.95,4.06,3.94,3.94,0.14,33
2011-03-03,6103,73000,288260,4.01,4.16,3.9,3.9,-0.04,19
2011-03-04,6103,19000,72190,3.7,4.01,3.7,4.01,0.11,5
2011-03-07,6103,21000,79060,3.8,3.8,3.73,3.73,-0.28,8
2011-03-08,6103,55000,217200,3.83,3.98,3.83,3.98,0.25,16
2011-03-09,6103,8000,32820,4.1,4.11,4.1,4.11,0.13,5
2011-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-11,6103,1000,4000,4.0,4.0,4.0,4.0,-0.11,1
2011-03-14,6103,1000,4000,4.0,4.0,4.0,4.0,0.0,1
2011-03-15,6103,7000,26300,3.74,3.8,3.74,3.74,-0.26,6
2011-03-16,6103,7000,26610,3.9,3.9,3.61,3.61,-0.13,5
2011-03-17,6103,75000,289500,3.86,3.86,3.86,3.86,0.25,6
2011-03-18,6103,44000,176000,4.0,4.0,4.0,4.0,0.14,5
2011-03-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-22,6103,15000,63750,4.25,4.28,4.1,4.1,0.1,6
2011-03-23,6103,6000,26000,4.38,4.38,4.1,4.1,0.0,5
2011-03-24,6103,1000,4330,4.33,4.33,4.33,4.33,0.23,1
2011-03-25,6103,47000,211460,4.46,4.5,4.46,4.5,0.17,15
2011-03-28,6103,3000,13990,4.6,4.79,4.6,4.79,0.29,2
2011-03-29,6103,6000,29110,4.8,5.11,4.8,5.11,0.32,4
2011-03-30,6103,16000,83180,4.8,5.38,4.8,5.38,0.27,5
2011-03-31,6103,7000,35070,5.01,5.01,5.01,5.01,-0.37,2
2011-04-01,6103,1000,4700,4.7,4.7,4.7,4.7,-0.31,1
2011-04-06,6103,15000,73780,4.8,5.02,4.38,5.02,0.32,6
2011-04-07,6103,7000,34620,4.68,4.99,4.68,4.99,-0.03,3
2011-04-08,6103,2000,9980,4.99,4.99,4.99,4.99,0.0,2
2011-04-11,6103,1000,5000,5.0,5.0,5.0,5.0,0.01,1
2011-04-12,6103,1000,4660,4.66,4.66,4.66,4.66,-0.34,1
2011-04-13,6103,5000,22820,4.34,4.9,4.34,4.9,0.24,5
2011-04-14,6103,3000,14610,4.9,5.05,4.66,4.66,-0.24,3
2011-04-15,6103,1000,4500,4.5,4.5,4.5,4.5,-0.16,1
2011-04-18,6103,2000,8640,4.19,4.45,4.19,4.45,-0.05,2
2011-04-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-20,6103,2000,8800,4.4,4.4,4.4,4.4,-0.02,2
2011-04-21,6103,3000,13480,4.12,4.68,4.12,4.68,0.28,2
2011-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-25,6103,7000,32000,4.4,4.95,4.4,4.95,0.29,4
2011-04-26,6103,1000,5250,5.25,5.25,5.25,5.25,0.3,1
2011-04-27,6103,4000,20960,5.24,5.58,4.9,4.9,-0.35,4
2011-04-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-03,6103,1000,4260,4.26,4.26,4.26,4.26,-0.3,1
2011-05-04,6103,6000,26940,4.49,4.49,4.49,4.49,0.23,3
2011-05-05,6103,6000,28160,4.48,4.8,4.48,4.8,0.31,6
2011-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-09,6103,6000,30020,4.77,5.05,4.77,5.05,0.28,4
2011-05-10,6103,2000,10100,5.05,5.05,5.05,5.05,0.0,2
2011-05-11,6103,3000,14130,4.71,4.71,4.71,4.71,-0.34,3
2011-05-12,6103,2000,8780,4.39,4.39,4.39,4.39,-0.32,2
2011-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-16,6103,7000,31490,4.65,4.65,4.12,4.12,-0.27,3
2011-05-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-20,6103,2000,7680,3.84,3.84,3.84,3.84,-0.27,1
2011-05-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-27,6103,19000,69350,3.57,3.75,3.57,3.75,-0.08,10
2011-05-30,6103,5000,19400,3.88,3.88,3.88,3.88,0.13,3
2011-05-31,6103,13000,49400,3.8,3.8,3.8,3.8,-0.08,5
2011-06-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-03,6103,4000,15200,3.8,3.8,3.8,3.8,0.0,1
2011-06-07,6103,5000,17860,3.57,3.58,3.57,3.58,-0.22,3
2011-06-08,6103,9000,33300,3.7,3.7,3.7,3.7,0.12,4
2011-06-09,6103,3000,11400,3.8,3.8,3.8,3.8,0.1,1
2011-06-10,6103,6000,22200,3.7,3.7,3.7,3.7,-0.1,1
2011-06-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-16,6103,12000,44400,3.7,3.7,3.7,3.7,0.0,5
2011-06-17,6103,9000,33300,3.7,3.7,3.7,3.7,0.0,2
2011-06-20,6103,9000,33300,3.7,3.7,3.7,3.7,0.0,2
2011-06-21,6103,1000,3470,3.47,3.47,3.47,3.47,-0.23,1
2011-06-22,6103,3000,10500,3.4,3.7,3.4,3.7,0.23,3
2011-06-23,6103,2000,7400,3.7,3.7,3.7,3.7,0.0,2
2011-06-24,6103,4000,14570,3.47,3.7,3.47,3.7,0.0,4
2011-06-27,6103,3000,11100,3.7,3.7,3.7,3.7,0.0,2
2011-06-28,6103,1000,3480,3.48,3.48,3.48,3.48,-0.22,1
2011-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-30,6103,3000,11100,3.7,3.7,3.7,3.7,0.22,3
2011-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-04,6103,1000,3700,3.7,3.7,3.7,3.7,0.0,1
2011-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-07,6103,1000,3700,3.7,3.7,3.7,3.7,0.0,1
2011-07-08,6103,1000,3500,3.5,3.5,3.5,3.5,-0.2,1
2011-07-11,6103,2000,7400,3.7,3.7,3.7,3.7,0.2,2
2011-07-12,6103,288000,1108650,3.85,3.85,3.7,3.7,0.0,2
2011-07-13,6103,1000,3800,3.8,3.8,3.8,3.8,0.1,1
2011-07-14,6103,1000,3750,3.75,3.75,3.75,3.75,-0.05,1
2011-07-15,6103,1000,3700,3.7,3.7,3.7,3.7,-0.05,1
2011-07-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-20,6103,10000,38000,3.8,3.8,3.8,3.8,0.1,2
2011-07-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-28,6103,2000,7120,3.56,3.56,3.56,3.56,-0.24,1
2011-07-29,6103,1000,3800,3.8,3.8,3.8,3.8,0.24,1
2011-08-01,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,5
2011-08-02,6103,9000,33160,3.56,3.7,3.56,3.7,-0.1,2
2011-08-03,6103,12000,44940,3.47,3.8,3.47,3.8,0.1,3
2011-08-04,6103,3000,11400,3.8,3.8,3.8,3.8,0.0,3
2011-08-05,6103,2000,7500,3.75,3.75,3.75,3.75,-0.05,2
2011-08-08,6103,9000,32450,3.49,3.75,3.49,3.75,0.0,4
2011-08-09,6103,3000,11250,3.75,3.75,3.75,3.75,0.0,3
2011-08-10,6103,25000,94230,3.51,3.78,3.51,3.78,0.03,3
2011-08-11,6103,1000,3770,3.77,3.77,3.77,3.77,-0.01,1
2011-08-12,6103,2000,7040,3.52,3.52,3.52,3.52,-0.25,1
2011-08-15,6103,4000,15040,3.76,3.76,3.76,3.76,0.24,2
2011-08-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-22,6103,10000,38000,3.8,3.8,3.8,3.8,0.04,2
2011-08-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-30,6103,10000,38000,3.8,3.8,3.8,3.8,0.0,1
2011-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-01,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,1
2011-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-05,6103,4000,14260,3.57,3.57,3.56,3.56,-0.24,3
2011-09-06,6103,3000,10680,3.56,3.56,3.56,3.56,0.0,2
2011-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-13,6103,1000,3560,3.56,3.56,3.56,3.56,0.0,1
2011-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-16,6103,28000,100100,3.56,3.7,3.5,3.7,0.14,5
2011-09-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-21,6103,11000,41940,3.44,3.85,3.44,3.85,0.17,6
2011-09-22,6103,6000,23100,3.85,3.85,3.85,3.85,0.0,2
2011-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-27,6103,10000,38600,3.86,3.86,3.86,3.86,0.01,3
2011-09-28,6103,12000,46320,3.86,3.86,3.86,3.86,0.0,1
2011-09-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-30,6103,11000,42390,3.59,3.88,3.59,3.88,0.02,2
2011-10-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-04,6103,7000,26810,3.83,3.83,3.83,3.83,-0.04,2
2011-10-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-06,6103,13000,49600,3.86,3.86,3.57,3.57,-0.26,5
2011-10-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-11,6103,13000,49400,3.8,3.8,3.8,3.8,0.23,5
2011-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,6103,10000,37500,3.8,3.8,3.7,3.7,-0.1,3
2011-10-14,6103,11000,38060,3.46,3.46,3.46,3.46,-0.24,3
2011-10-17,6103,16000,57650,3.24,3.69,3.22,3.69,0.23,10
2011-10-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,6103,1000,3410,3.41,3.41,3.41,3.41,-0.24,1
2011-10-21,6103,21000,76440,3.64,3.64,3.64,3.64,0.23,11
2011-10-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-31,6103,2000,6700,3.35,3.35,3.35,3.35,-0.25,2
2011-11-01,6103,4000,14280,3.57,3.57,3.57,3.57,0.22,4
2011-11-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-03,6103,14000,51200,3.5,3.7,3.5,3.7,0.2,5
2011-11-04,6103,11000,38510,3.5,3.51,3.5,3.51,-0.19,2
2011-11-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-09,6103,4000,13160,3.29,3.29,3.29,3.29,-0.22,3
2011-11-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-14,6103,8000,28080,3.51,3.51,3.51,3.51,0.22,6
2011-11-15,6103,12000,44400,3.7,3.7,3.7,3.7,0.19,1
2011-11-16,6103,6000,22680,3.78,3.78,3.78,3.78,0.08,2
2011-11-17,6103,27000,101400,3.85,3.85,3.7,3.7,-0.08,3
2011-11-18,6103,13000,46800,3.6,3.6,3.6,3.6,-0.1,4
2011-11-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,6103,13000,48750,3.75,3.75,3.75,3.75,0.16,4
2011-11-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,6103,22000,85300,3.5,4.0,3.5,4.0,0.25,4
2011-11-30,6103,4000,15600,3.9,3.9,3.9,3.9,-0.1,2
2011-12-01,6103,5000,19000,3.8,3.8,3.8,3.8,-0.1,1
2011-12-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-06,6103,11000,41590,3.8,3.8,3.59,3.59,-0.21,3
2011-12-07,6103,17000,61380,3.34,3.8,3.34,3.8,0.21,11
2011-12-08,6103,13000,49100,3.8,3.8,3.7,3.8,0.0,9
2011-12-09,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,1
2011-12-12,6103,5000,19000,3.8,3.8,3.8,3.8,0.0,1
2011-12-13,6103,15000,56500,3.8,3.8,3.7,3.8,0.0,4
2011-12-14,6103,8000,30320,3.79,3.79,3.79,3.79,-0.01,3
2011-12-15,6103,20000,75000,3.8,3.8,3.7,3.7,-0.09,2
2011-12-16,6103,20000,74000,3.7,3.7,3.7,3.7,0.0,3
2011-12-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-20,6103,20000,73000,3.7,3.7,3.6,3.6,-0.1,2
2011-12-21,6103,3000,10800,3.6,3.6,3.6,3.6,0.0,1
2011-12-22,6103,25000,90000,3.6,3.6,3.6,3.6,0.0,1
2011-12-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-27,6103,20000,75800,3.79,3.79,3.79,3.79,0.19,3
2011-12-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-29,6103,11000,41250,3.75,3.75,3.75,3.75,0.0,1
2011-12-30,6103,11000,41800,3.8,3.8,3.8,3.8,0.05,3
2012-01-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,6103,3000,11100,3.7,3.7,3.7,3.7,-0.1,1
2012-01-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,6103,1000,3700,3.7,3.7,3.7,3.7,0.0,1
2012-01-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-09,6103,6000,22200,3.7,3.7,3.7,3.7,0.0,3
2012-01-10,6103,38000,140300,3.65,3.7,3.65,3.7,0.0,11
2012-01-11,6103,19000,70300,3.7,3.7,3.7,3.7,0.0,11
2012-01-12,6103,40000,148000,3.7,3.7,3.7,3.7,0.0,11
2012-01-13,6103,1000,3600,3.6,3.6,3.6,3.6,-0.1,1
2012-01-16,6103,2000,7200,3.6,3.6,3.6,3.6,0.0,2
2012-01-17,6103,12000,46200,3.85,3.85,3.85,3.85,0.25,2
2012-01-18,6103,21000,79600,3.8,3.85,3.75,3.75,-0.1,4
2012-01-30,6103,15000,56750,3.75,3.8,3.75,3.75,0.0,3
2012-01-31,6103,10000,38000,3.8,3.8,3.8,3.8,0.05,1
2012-02-01,6103,10000,38000,3.8,3.8,3.8,3.8,0.0,4
2012-02-02,6103,8000,30400,3.8,3.8,3.8,3.8,0.0,4
2012-02-03,6103,1000,3800,3.8,3.8,3.8,3.8,0.0,1
