date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-21,6251,113778,1114775,9.89,9.9,9.74,9.78,-0.02,67
2015-10-22,6251,148002,1447718,9.82,9.85,9.74,9.74,-0.04,73
2015-10-23,6251,175735,1705421,9.75,9.8,9.65,9.65,-0.09,68
2015-10-26,6251,540377,5278100,9.66,9.95,9.62,9.94,0.29,152
2015-10-27,6251,1987342,20113914,10.0,10.4,9.9,9.9,-0.04,586
2015-10-28,6251,442180,4309461,9.9,9.9,9.7,9.71,-0.19,169
2015-10-29,6251,291000,2802090,9.71,9.75,9.56,9.6,-0.11,145
2015-10-30,6251,433004,4069626,9.5,9.51,9.31,9.46,-0.14,184
2015-11-02,6251,362462,3473485,9.45,9.78,9.39,9.68,0.22,197
2015-11-03,6251,337872,3280282,9.75,9.75,9.65,9.69,0.01,191
2015-11-04,6251,610285,5969146,9.67,9.9,9.64,9.8,0.11,385
2015-11-05,6251,378279,3688601,9.72,9.83,9.68,9.77,-0.03,148
2015-11-06,6251,219590,2102914,9.52,9.66,9.52,9.59,-0.18,122
2015-11-09,6251,178401,1694250,9.65,9.65,9.44,9.47,-0.12,96
2015-11-10,6251,91560,867068,9.47,9.53,9.41,9.47,0.0,54
2015-11-11,6251,184009,1720031,9.5,9.51,9.25,9.25,-0.22,95
2015-11-12,6251,202235,1862628,9.25,9.29,9.15,9.22,-0.03,93
2015-11-13,6251,119227,1085055,9.02,9.22,9.0,9.12,-0.1,58
2015-11-16,6251,101185,914482,9.08,9.1,9.01,9.02,-0.1,63
2015-11-17,6251,151970,1389863,9.05,9.18,9.05,9.14,0.12,60
2015-11-18,6251,70460,641444,9.17,9.17,9.08,9.13,-0.01,60
2015-11-19,6251,220159,2061436,9.27,9.47,9.27,9.33,0.2,111
2015-11-20,6251,102024,955364,9.34,9.43,9.34,9.38,0.05,43
2015-11-23,6251,62000,580247,9.38,9.38,9.3,9.36,-0.02,43
2015-11-24,6251,169723,1565434,9.25,9.27,9.11,9.19,-0.17,119
2015-11-25,6251,126683,1156133,9.19,9.2,9.07,9.11,-0.08,71
2015-11-26,6251,129090,1194777,9.13,9.42,9.13,9.24,0.13,75
2015-11-27,6251,61148,564530,9.37,9.37,9.2,9.21,-0.03,40
2015-11-30,6251,76352,693861,9.14,9.14,9.07,9.07,-0.14,51
2015-12-01,6251,75895,694978,9.1,9.27,9.08,9.13,0.06,51
2015-12-02,6251,285318,2606230,9.13,9.28,9.07,9.11,-0.02,151
2015-12-03,6251,72093,659153,9.11,9.23,9.11,9.11,0.0,59
2015-12-04,6251,133653,1217309,9.11,9.2,9.1,9.1,-0.01,72
2015-12-07,6251,133185,1216644,9.12,9.19,9.11,9.13,0.03,61
2015-12-08,6251,108823,991206,9.13,9.17,9.07,9.13,0.0,73
2015-12-09,6251,252114,2315026,9.11,9.28,9.11,9.17,0.04,121
2015-12-10,6251,222711,2044247,9.1,9.27,9.1,9.2,0.03,121
2015-12-11,6251,205216,1893954,9.3,9.3,9.18,9.24,0.04,113
2015-12-14,6251,198010,1818750,9.1,9.43,8.91,9.16,-0.08,115
2015-12-15,6251,468867,4379765,9.14,9.43,9.14,9.35,0.19,220
2015-12-16,6251,149532,1402503,9.41,9.43,9.27,9.29,-0.06,95
2015-12-17,6251,208019,1937583,9.21,9.4,9.21,9.29,0.0,113
2015-12-18,6251,517352,4713715,9.21,9.35,8.78,8.78,-0.51,217
2015-12-21,6251,611146,5700073,8.91,9.48,8.91,9.45,0.67,278
2015-12-22,6251,1086377,10486011,9.47,9.84,9.42,9.7,0.25,337
2015-12-23,6251,479746,4610318,9.83,9.83,9.55,9.56,-0.14,142
2015-12-24,6251,109663,1049051,9.6,9.74,9.45,9.45,-0.11,74
2015-12-25,6251,176937,1660152,9.4,9.49,9.27,9.45,0.0,88
2015-12-28,6251,187465,1755359,9.46,9.59,9.3,9.38,-0.07,112
2015-12-29,6251,298006,2747684,9.21,9.29,9.16,9.25,-0.13,99
2015-12-30,6251,132472,1215151,9.12,9.27,9.12,9.16,-0.09,62
2015-12-31,6251,88004,807986,9.16,9.25,9.14,9.25,0.09,47
2016-01-04,6251,316025,2881405,9.25,9.25,9.0,9.1,-0.15,134
2016-01-05,6251,138471,1264634,9.1,9.18,9.04,9.18,0.08,74
2016-01-06,6251,285280,2576600,9.18,9.18,8.88,9.01,-0.17,142
2016-01-07,6251,421614,3787617,8.86,9.18,8.84,8.99,-0.02,136
2016-01-08,6251,180003,1635297,8.99,9.18,8.94,9.12,0.13,86
2016-01-11,6251,138013,1240267,9.0,9.11,8.93,8.96,-0.16,87
2016-01-12,6251,203024,1826879,8.96,9.05,8.92,9.0,0.04,99
2016-01-13,6251,192501,1721232,8.93,9.07,8.9,8.9,-0.1,104
2016-01-14,6251,366759,3227849,8.85,8.9,8.73,8.83,-0.07,180
2016-01-15,6251,121471,1083245,8.83,9.04,8.83,8.83,0.0,90
2016-01-18,6251,199133,1773856,8.55,9.19,8.55,9.07,0.24,90
2016-01-19,6251,155316,1391474,8.9,9.11,8.9,9.02,-0.05,68
2016-01-20,6251,119111,1061976,9.15,9.15,8.83,8.83,-0.19,61
2016-01-21,6251,271210,2462438,8.83,9.16,8.83,9.14,0.31,138
2016-01-22,6251,820998,7774588,9.53,9.54,9.35,9.35,0.21,393
2016-01-25,6251,233235,2194293,9.51,9.51,9.35,9.38,0.03,101
2016-01-26,6251,152976,1421705,9.32,9.32,9.25,9.3,-0.08,69
2016-01-27,6251,168380,1560633,9.38,9.38,9.17,9.17,-0.13,98
2016-01-28,6251,152008,1397022,9.19,9.24,9.16,9.17,0.0,72
2016-01-29,6251,143309,1318009,9.2,9.25,9.16,9.17,0.0,70
2016-01-30,6251,110653,1019756,9.2,9.27,9.2,9.21,0.04,51
2016-02-01,6251,152533,1408781,9.35,9.35,9.18,9.22,0.01,88
2016-02-02,6251,263470,2423758,9.22,9.22,9.17,9.17,-0.05,105
2016-02-03,6251,199749,1822607,9.17,9.2,9.1,9.11,-0.06,136
2016-02-15,6251,120730,1090273,9.0,9.08,9.0,9.02,-0.09,88
2016-02-16,6251,169898,1549771,9.18,9.18,9.09,9.16,0.14,74
2016-02-17,6251,182126,1669169,9.2,9.24,9.13,9.13,-0.03,91
2016-02-18,6251,660317,6188459,9.16,9.68,9.15,9.52,0.39,292
2016-02-19,6251,332178,3153978,9.52,9.58,9.46,9.46,-0.06,168
2016-02-22,6251,152018,1430502,9.46,9.54,9.33,9.33,-0.13,115
2016-02-23,6251,172324,1619005,9.46,9.46,9.35,9.36,0.03,87
2016-02-24,6251,268484,2515732,9.36,9.42,9.32,9.32,-0.04,120
2016-02-25,6251,180788,1696348,9.38,9.44,9.32,9.34,0.02,117
2016-02-26,6251,256017,2394743,9.34,9.4,9.3,9.31,-0.03,131
2016-03-01,6251,234117,2195523,9.35,9.47,9.33,9.36,0.05,129
2016-03-02,6251,239423,2249326,9.36,9.47,9.36,9.41,0.05,143
2016-03-03,6251,783500,7436272,9.45,9.6,9.43,9.44,0.03,267
2016-03-04,6251,1217025,11680023,9.45,9.7,9.45,9.59,0.15,361
2016-03-07,6251,455478,4417670,9.68,9.82,9.61,9.63,0.04,191
2016-03-08,6251,274752,2638152,9.67,9.69,9.53,9.62,-0.01,136
2016-03-09,6251,518343,5015698,9.61,9.77,9.57,9.57,-0.05,185
2016-03-10,6251,2300829,22327119,9.59,9.77,9.55,9.73,0.16,402
2016-03-11,6251,1600082,15694287,9.79,9.88,9.7,9.84,0.11,499
2016-03-14,6251,915512,9028730,9.9,9.94,9.73,9.73,-0.11,369
2016-03-15,6251,762037,7300600,9.8,9.8,9.46,9.46,-0.27,310
2016-03-16,6251,373744,3552980,9.5,9.58,9.43,9.48,0.02,166
2016-03-17,6251,340469,3244386,9.53,9.6,9.46,9.47,-0.01,148
2016-03-18,6251,392719,3738376,9.55,9.6,9.48,9.48,0.01,182
2016-03-21,6251,270186,2546162,9.48,9.48,9.4,9.44,-0.04,183
2016-03-22,6251,414711,3984039,9.5,9.75,9.5,9.55,0.11,157
2016-03-23,6251,332946,3159749,9.5,9.6,9.44,9.44,-0.11,116
2016-03-24,6251,302708,2858377,9.43,9.5,9.43,9.43,-0.01,121
2016-03-25,6251,280877,2622258,9.43,9.49,9.24,9.26,-0.17,137
2016-03-28,6251,127716,1190062,9.47,9.47,9.27,9.33,0.07,78
2016-03-29,6251,623417,5825125,9.35,9.5,9.2,9.22,-0.11,196
2016-03-30,6251,196786,1823136,9.25,9.31,9.23,9.23,0.01,102
2016-03-31,6251,225295,2082638,9.23,9.28,9.21,9.22,-0.01,121
2016-04-01,6251,171535,1594817,9.25,9.38,9.23,9.31,0.09,100
2016-04-06,6251,247596,2268072,9.26,9.26,9.12,9.13,-0.18,170
2016-04-07,6251,241248,2199018,9.26,9.26,9.07,9.09,-0.04,85
2016-04-08,6251,625190,5656312,9.08,9.23,9.0,9.02,-0.07,173
2016-04-11,6251,233942,2138491,9.07,9.18,9.07,9.13,0.11,119
2016-04-12,6251,389223,3533563,9.3,9.3,9.01,9.01,-0.12,107
2016-04-13,6251,136893,1238683,9.04,9.08,9.02,9.08,0.07,45
2016-04-14,6251,114782,1038991,9.11,9.11,9.03,9.06,-0.02,53
2016-04-15,6251,162901,1471759,9.06,9.06,9.0,9.0,-0.06,66
2016-04-18,6251,488337,4391016,9.0,9.09,8.91,8.93,-0.07,172
2016-04-19,6251,466865,4203397,9.0,9.06,8.93,9.0,0.07,183
2016-04-20,6251,512018,4542233,8.98,8.98,8.76,8.8,-0.2,230
2016-04-21,6251,143467,1260984,8.8,8.87,8.72,8.8,0.0,76
2016-04-22,6251,824827,7028734,8.8,8.8,8.4,8.54,-0.26,278
2016-04-25,6251,378963,3193959,8.5,8.65,8.33,8.35,-0.19,139
2016-04-26,6251,168024,1414797,8.37,8.47,8.35,8.4,0.05,70
2016-04-27,6251,127200,1080527,8.5,8.55,8.45,8.46,0.06,63
2016-04-28,6251,123177,1032278,8.48,8.48,8.27,8.31,-0.15,58
2016-04-29,6251,180588,1504348,8.35,8.44,8.18,8.42,0.11,75
2016-05-03,6251,242014,2020436,8.35,8.42,8.24,8.35,-0.07,84
2016-05-04,6251,134413,1125265,8.36,8.4,8.31,8.32,-0.03,48
2016-05-05,6251,370002,3044066,8.33,8.34,8.15,8.2,-0.12,153
2016-05-06,6251,144818,1192465,8.22,8.27,8.13,8.25,0.05,62
2016-05-09,6251,125968,1042363,8.26,8.4,8.25,8.25,0.0,57
2016-05-10,6251,124496,1035396,8.39,8.39,8.21,8.37,0.12,58
2016-05-11,6251,292166,2479871,8.4,8.57,8.35,8.53,0.16,76
2016-05-12,6251,95052,799390,8.47,8.52,8.33,8.34,-0.19,52
2016-05-13,6251,198060,1635724,8.34,8.34,8.18,8.18,-0.16,67
2016-05-16,6251,93166,766659,8.26,8.26,8.18,8.22,0.04,33
2016-05-17,6251,105977,870699,8.22,8.32,8.2,8.23,0.01,34
2016-05-18,6251,40235,331489,8.34,8.34,8.17,8.3,0.07,18
2016-05-19,6251,48059,395463,8.3,8.3,8.19,8.21,-0.09,26
2016-05-20,6251,241963,2004876,8.24,8.33,8.22,8.31,0.1,85
2016-05-23,6251,169837,1429848,8.37,8.48,8.32,8.45,0.14,70
2016-05-24,6251,395000,3439520,8.52,8.78,8.52,8.73,0.28,136
2016-05-25,6251,385728,3456311,8.89,9.04,8.82,8.99,0.26,141
2016-05-26,6251,336464,3017425,8.99,9.0,8.91,8.93,-0.06,120
2016-05-27,6251,735239,6666699,9.0,9.15,9.0,9.09,0.16,237
2016-05-30,6251,444454,4062493,9.18,9.22,9.05,9.18,0.09,154
2016-05-31,6251,427121,3932093,9.17,9.27,9.15,9.27,0.09,171
2016-06-01,6251,576160,5333128,9.25,9.3,9.12,9.3,0.03,153
2016-06-02,6251,366234,3392772,9.25,9.29,9.2,9.27,-0.03,118
2016-06-03,6251,1169949,10908136,9.25,9.45,9.25,9.32,0.05,270
2016-06-04,6251,64114,594457,9.32,9.32,9.26,9.26,-0.06,24
2016-06-06,6251,167001,1539849,9.26,9.35,9.16,9.16,-0.1,54
2016-06-07,6251,137853,1260697,9.16,9.21,9.1,9.1,-0.06,63
2016-06-08,6251,205272,1882245,9.08,9.35,9.08,9.22,0.12,74
2016-06-13,6251,185585,1700465,9.1,9.25,9.05,9.1,-0.12,65
2016-06-14,6251,361877,3312177,9.1,9.2,9.1,9.15,0.05,82
2016-06-15,6251,249943,2296786,9.18,9.25,9.15,9.2,0.05,78
2016-06-16,6251,196823,1804057,9.17,9.25,9.11,9.12,-0.08,73
2016-06-17,6251,173001,1578799,9.17,9.23,9.08,9.12,0.0,70
2016-06-20,6251,161352,1481545,9.12,9.22,9.12,9.14,0.02,84
2016-06-21,6251,204117,1870285,9.15,9.2,9.09,9.15,0.01,59
2016-06-22,6251,309715,2801830,9.1,9.1,9.0,9.03,-0.12,81
2016-06-23,6251,92500,835675,9.03,9.07,9.01,9.01,-0.02,33
2016-06-24,6251,488797,4346401,9.01,9.04,8.73,8.81,-0.2,125
2016-06-27,6251,21001,185798,8.86,8.86,8.84,8.84,0.03,16
2016-06-28,6251,177503,1594042,8.85,9.05,8.85,8.91,0.07,58
2016-06-29,6251,166566,1485361,8.94,9.0,8.87,8.91,0.0,88
2016-06-30,6251,126588,1136703,8.92,9.03,8.92,8.98,0.07,55
2016-07-01,6251,144848,1299054,8.98,9.02,8.9,8.92,-0.06,66
2016-07-04,6251,49511,441961,8.88,9.0,8.88,8.94,0.02,26
2016-07-05,6251,295533,2669350,9.0,9.15,8.96,9.06,0.12,69
2016-07-06,6251,117100,1047579,9.05,9.05,8.91,8.92,-0.14,51
2016-07-07,6251,197469,1783287,9.05,9.1,8.92,8.96,0.04,73
2016-07-11,6251,118823,1066123,8.96,9.0,8.92,9.0,0.04,55
2016-07-12,6251,121506,1093944,8.96,9.05,8.96,9.01,0.01,57
2016-07-13,6251,435498,4018367,9.0,9.41,9.0,9.34,0.33,197
2016-07-14,6251,713501,6768776,9.39,9.6,9.34,9.34,0.0,260
2016-07-15,6251,398361,3715058,9.55,9.55,9.21,9.27,-0.07,161
2016-07-18,6251,321597,2976535,9.37,9.37,9.2,9.25,-0.02,108
2016-07-19,6251,195611,1809203,9.25,9.31,9.2,9.22,-0.03,83
2016-07-20,6251,271550,2492108,9.22,9.24,9.1,9.19,-0.03,92
2016-07-21,6251,175670,1624324,9.22,9.3,9.14,9.2,0.01,124
2016-07-22,6251,415140,3866229,9.18,9.37,9.18,9.26,0.06,169
2016-07-25,6251,348448,3214618,9.26,9.32,9.19,9.2,-0.06,119
2016-07-26,6251,519778,4795165,9.19,9.29,9.19,9.22,0.02,153
2016-07-27,6251,237093,2202293,9.22,9.39,9.21,9.22,0.0,112
2016-07-28,6251,155949,1438645,9.2,9.27,9.2,9.22,0.0,69
2016-07-29,6251,330649,3065586,9.22,9.32,9.22,9.25,0.03,90
2016-08-01,6251,1875415,18073900,9.37,9.78,9.36,9.72,0.47,678
2016-08-02,6251,826095,8022163,9.75,9.87,9.52,9.6,-0.12,266
2016-08-03,6251,2867243,28569560,9.77,10.1,9.6,10.1,0.5,842
2016-08-04,6251,2709318,27536860,10.2,10.45,9.94,10.0,-0.1,746
2016-08-05,6251,1342514,13590010,10.0,10.25,9.99,10.15,0.15,451
2016-08-08,6251,762742,7721470,10.15,10.25,9.98,10.15,0.0,250
2016-08-09,6251,2234108,23176829,10.15,10.6,10.15,10.2,0.05,700
2016-08-10,6251,1474194,14926005,10.4,10.4,9.92,10.2,0.0,473
2016-08-11,6251,1105221,11154469,10.2,10.25,9.99,10.2,0.0,278
2016-08-12,6251,882769,8879905,10.3,10.35,9.99,10.0,-0.2,254
2016-08-15,6251,8157416,87188076,10.2,11.0,10.2,11.0,1.0,1839
2016-08-16,6251,5888931,65668075,11.05,11.35,10.8,11.15,0.15,1889
2016-08-17,6251,2217286,24021366,11.0,11.05,10.6,10.85,-0.3,754
2016-08-18,6251,1916692,21065254,10.95,11.25,10.8,10.9,0.05,690
2016-08-19,6251,1091142,11901157,11.1,11.1,10.7,10.7,-0.2,394
2016-08-22,6251,1324183,13714523,10.7,10.7,10.15,10.3,-0.4,460
2016-08-23,6251,1226298,12621248,10.25,10.4,10.2,10.35,0.05,325
2016-08-24,6251,547595,5632312,10.4,10.5,10.2,10.3,-0.05,214
2016-08-25,6251,1090037,11143220,10.35,10.4,10.1,10.25,-0.05,314
2016-08-26,6251,1428552,14845275,10.25,10.5,10.25,10.3,0.05,418
2016-08-29,6251,720058,7359730,10.25,10.4,10.15,10.25,-0.05,337
2016-08-30,6251,1632829,17015646,10.45,10.5,10.3,10.5,0.25,429
2016-08-31,6251,682140,7065729,10.35,10.4,10.3,10.4,-0.1,248
2016-09-01,6251,383024,3923341,10.35,10.35,10.2,10.2,-0.2,173
2016-09-02,6251,541634,5502190,10.25,10.3,10.05,10.05,-0.15,197
2016-09-05,6251,554529,5597765,10.1,10.15,10.05,10.05,0.0,184
2016-09-06,6251,301291,3067387,10.1,10.3,10.1,10.15,0.1,127
2016-09-07,6251,508774,5173717,10.25,10.25,10.1,10.15,0.0,151
2016-09-08,6251,1448706,15017035,10.3,10.6,10.2,10.3,0.15,374
2016-09-09,6251,878705,8941019,10.25,10.25,10.1,10.15,-0.15,212
2016-09-10,6251,632118,6314624,10.05,10.05,9.85,9.98,-0.17,198
2016-09-12,6251,494411,4920189,9.95,9.98,9.91,9.91,-0.07,181
2016-09-13,6251,847732,8351541,9.98,9.98,9.72,9.78,-0.13,245
2016-09-14,6251,373073,3691697,9.77,9.96,9.77,9.96,0.18,133
2016-09-19,6251,730053,7315310,9.82,10.15,9.82,10.1,0.14,236
2016-09-20,6251,282115,2832419,10.1,10.2,10.0,10.0,-0.1,111
2016-09-21,6251,266954,2678310,10.0,10.1,9.98,10.05,0.05,138
2016-09-22,6251,517370,5233600,10.1,10.2,10.05,10.05,0.0,179
2016-09-23,6251,1302705,13304054,10.1,10.45,10.05,10.2,0.15,433
2016-09-26,6251,262441,2650048,10.2,10.25,10.0,10.05,-0.15,126
2016-09-29,6251,251061,2544860,10.15,10.3,10.05,10.05,0.0,122
2016-09-30,6251,391554,3915472,10.05,10.1,9.98,9.99,-0.06,97
2016-10-03,6251,285052,2846245,10.0,10.05,9.94,9.96,-0.03,109
2016-10-04,6251,302191,3001877,9.96,9.97,9.9,9.94,-0.02,126
2016-10-05,6251,171471,1702577,9.99,9.99,9.9,9.94,0.0,72
2016-10-06,6251,419983,4156598,9.95,9.95,9.85,9.95,0.01,120
2016-10-07,6251,186327,1840403,9.95,9.98,9.85,9.9,-0.05,75
2016-10-11,6251,783190,7552486,9.96,9.96,9.59,9.59,-0.31,184
2016-10-12,6251,280947,2674381,9.5,9.59,9.4,9.56,-0.03,125
2016-10-13,6251,179938,1709433,9.48,9.55,9.48,9.5,-0.06,77
2016-10-14,6251,290500,2731238,9.5,9.56,9.32,9.33,-0.17,108
2016-10-17,6251,320087,2956065,9.23,9.32,9.17,9.32,-0.01,119
2016-10-18,6251,288653,2673512,9.3,9.3,9.24,9.25,-0.07,169
2016-10-19,6251,495022,4575651,9.25,9.32,9.19,9.23,-0.02,192
2016-10-20,6251,387235,3663352,9.23,9.57,9.23,9.54,0.31,178
2016-10-21,6251,920510,9078365,9.8,9.98,9.67,9.91,0.37,442
2016-10-24,6251,589476,5898710,10.15,10.15,9.9,9.9,-0.01,221
2016-10-25,6251,282235,2783594,9.9,9.9,9.8,9.85,-0.05,93
2016-10-26,6251,205772,2019685,9.71,9.97,9.69,9.83,-0.02,84
2016-10-27,6251,162001,1573969,9.77,9.82,9.69,9.74,-0.09,84
2016-10-28,6251,599126,5664928,9.5,9.61,9.36,9.38,-0.36,239
2016-10-31,6251,190235,1769094,9.23,9.38,9.23,9.33,-0.05,84
2016-11-01,6251,248471,2295416,9.33,9.46,9.13,9.24,-0.09,75
2016-11-02,6251,354117,3210907,9.23,9.23,9.0,9.04,-0.2,132
2016-11-03,6251,495102,4397544,9.15,9.15,8.76,8.9,-0.14,167
2016-11-04,6251,236001,2097798,8.9,8.92,8.76,8.89,-0.01,79
2016-11-07,6251,170996,1508627,8.89,8.89,8.78,8.82,-0.07,76
2016-11-08,6251,119999,1064406,8.95,8.95,8.8,8.89,0.07,62
2016-11-09,6251,653711,5649520,8.9,8.97,8.4,8.4,-0.49,169
2016-11-10,6251,320599,2754813,8.6,8.84,8.46,8.75,0.35,87
2016-11-11,6251,314117,2663873,8.65,8.65,8.42,8.54,-0.21,95
2016-11-14,6251,403235,3342838,8.27,8.47,8.2,8.38,-0.16,136
2016-11-15,6251,137470,1143212,8.21,8.38,8.21,8.3,-0.08,81
2016-11-16,6251,138662,1153653,8.44,8.44,8.3,8.32,0.02,68
2016-11-17,6251,257928,2115630,8.32,8.32,8.17,8.2,-0.12,101
2016-11-18,6251,105808,884985,8.16,8.43,8.16,8.42,0.22,61
2016-11-21,6251,78674,653791,8.26,8.45,8.26,8.36,-0.06,57
2016-11-22,6251,390960,3310080,8.33,8.59,8.31,8.47,0.11,133
2016-11-23,6251,162232,1371189,8.41,8.5,8.38,8.46,-0.01,59
2016-11-24,6251,129182,1083427,8.45,8.51,8.32,8.41,-0.05,49
2016-11-25,6251,1437128,12309457,8.36,8.74,8.34,8.64,0.23,339
2016-11-28,6251,272823,2355260,8.72,8.85,8.56,8.56,-0.08,96
2016-11-29,6251,244235,2059877,8.56,8.56,8.35,8.51,-0.05,91
2016-11-30,6251,70588,597220,8.43,8.5,8.43,8.45,-0.06,32
2016-12-01,6251,105600,897412,8.55,8.55,8.43,8.55,0.1,52
2016-12-02,6251,159250,1350161,8.6,8.6,8.45,8.45,-0.1,55
2016-12-05,6251,156423,1312327,8.43,8.43,8.33,8.35,-0.1,74
2016-12-06,6251,244505,2047857,8.35,8.46,8.33,8.33,-0.02,85
2016-12-07,6251,101412,850781,8.35,8.45,8.35,8.36,0.03,50
2016-12-08,6251,347007,2948568,8.48,8.58,8.42,8.54,0.18,135
2016-12-09,6251,208189,1779426,8.54,8.65,8.5,8.5,-0.04,79
2016-12-12,6251,160431,1362214,8.42,8.53,8.42,8.42,-0.08,67
2016-12-13,6251,288852,2417438,8.42,8.44,8.33,8.4,-0.02,102
2016-12-14,6251,149431,1253349,8.48,8.48,8.35,8.44,0.04,56
2016-12-15,6251,102706,864450,8.49,8.49,8.36,8.43,-0.01,50
2016-12-16,6251,158529,1344682,8.43,8.53,8.4,8.46,0.03,73
2016-12-19,6251,175943,1487959,8.45,8.47,8.43,8.47,0.01,45
2016-12-20,6251,407993,3494719,8.47,8.72,8.44,8.6,0.13,152
2016-12-21,6251,845458,7552768,8.77,9.15,8.69,8.81,0.21,316
2016-12-22,6251,353223,3092960,8.81,8.83,8.62,8.62,-0.19,106
2016-12-23,6251,198473,1720298,8.68,8.72,8.65,8.67,0.05,68
2016-12-26,6251,119239,1026299,8.67,8.7,8.55,8.7,0.03,56
2016-12-27,6251,101331,874264,8.62,8.68,8.6,8.68,-0.02,48
2016-12-28,6251,89216,777664,8.68,8.76,8.68,8.69,0.01,75
2016-12-29,6251,230049,2003100,8.68,8.76,8.67,8.73,0.04,102
2016-12-30,6251,177006,1552772,8.71,8.8,8.71,8.78,0.05,94
2017-01-03,6251,419479,3705687,8.78,8.95,8.77,8.87,0.09,138
2017-01-04,6251,501404,4534742,8.86,9.08,8.86,9.08,0.21,224
2017-01-05,6251,687380,6300010,9.08,9.21,9.08,9.15,0.07,261
2017-01-06,6251,410317,3735018,9.25,9.25,9.06,9.06,-0.09,224
2017-01-09,6251,232018,2093512,9.1,9.1,8.92,9.03,-0.03,90
2017-01-10,6251,171008,1549702,9.05,9.15,8.97,9.06,0.03,66
2017-01-11,6251,956656,8721902,9.0,9.2,8.95,9.01,-0.05,197
2017-01-12,6251,266066,2399235,9.19,9.19,8.96,9.04,0.03,100
2017-01-13,6251,211223,1890911,9.04,9.04,8.92,8.92,-0.12,83
2017-01-16,6251,198141,1745861,8.88,8.88,8.78,8.79,-0.13,89
2017-01-17,6251,511857,4538878,8.85,8.98,8.77,8.81,0.02,119
2017-01-18,6251,148906,1323427,8.83,8.97,8.79,8.92,0.11,110
2017-01-19,6251,711899,6417543,9.1,9.2,8.74,8.9,-0.02,256
2017-01-20,6251,169117,1500723,8.97,8.97,8.85,8.85,-0.05,69
2017-01-23,6251,356074,3118787,8.9,8.9,8.7,8.7,-0.15,136
2017-01-24,6251,290255,2535631,8.72,8.8,8.68,8.8,0.1,102
2017-02-02,6251,277012,2449217,8.83,8.94,8.77,8.9,0.1,109
2017-02-03,6251,992050,8929741,8.9,9.1,8.89,9.08,0.18,214
2017-02-06,6251,305641,2784499,9.2,9.2,9.04,9.07,-0.01,136
2017-02-07,6251,1288247,11910015,9.1,9.34,9.05,9.12,0.05,323
2017-02-08,6251,319751,2923217,9.16,9.22,9.1,9.12,0.0,138
2017-02-09,6251,286939,2631318,9.2,9.23,9.13,9.18,0.06,107
2017-02-10,6251,458297,4181070,9.15,9.17,9.07,9.07,-0.11,139
2017-02-13,6251,372935,3377967,9.09,9.11,9.0,9.04,-0.03,159
2017-02-14,6251,329630,2972290,9.06,9.09,8.91,9.0,-0.04,156
2017-02-15,6251,387519,3525243,9.0,9.19,9.0,9.06,0.06,219
2017-02-16,6251,395852,3596315,9.1,9.17,9.05,9.06,0.0,144
2017-02-17,6251,242967,2202539,9.06,9.12,9.03,9.07,0.01,147
2017-02-18,6251,236347,2149257,9.07,9.12,9.06,9.09,0.02,90
2017-02-20,6251,1030269,9526764,9.13,9.35,9.13,9.35,0.26,367
2017-02-21,6251,2510469,23799604,9.4,9.64,9.33,9.38,0.03,712
2017-02-22,6251,347550,3251261,9.39,9.44,9.31,9.35,-0.03,145
2017-02-23,6251,251844,2356440,9.47,9.47,9.31,9.35,0.0,119
2017-02-24,6251,446069,4166152,9.38,9.4,9.3,9.3,-0.05,150
2017-03-01,6251,506081,4724570,9.32,9.4,9.23,9.3,0.0,172
2017-03-02,6251,383189,3581109,9.31,9.4,9.3,9.35,0.05,153
2017-03-03,6251,505610,4742310,9.33,9.48,9.3,9.4,0.05,150
2017-03-06,6251,1116106,10571106,9.48,9.55,9.33,9.37,-0.03,338
2017-03-07,6251,276203,2583794,9.4,9.45,9.32,9.32,-0.05,131
2017-03-08,6251,327412,3043779,9.3,9.35,9.28,9.35,0.03,156
2017-03-09,6251,192588,1791251,9.35,9.4,9.25,9.3,-0.05,165
2017-03-10,6251,2161371,20166494,9.25,9.46,9.11,9.22,-0.08,452
2017-03-13,6251,284416,2602789,9.22,9.25,9.08,9.15,-0.07,186
2017-03-14,6251,354052,3245998,9.2,9.27,9.1,9.2,0.05,143
2017-03-15,6251,509058,4656699,9.11,9.23,9.1,9.15,-0.05,191
2017-03-16,6251,251623,2307602,9.2,9.2,9.15,9.15,0.0,142
2017-03-17,6251,588398,5413478,9.25,9.26,9.13,9.26,0.11,246
2017-03-20,6251,3827856,36864183,9.26,9.79,9.24,9.75,0.49,1189
2017-03-21,6251,1621123,15789319,9.8,9.84,9.62,9.7,-0.05,505
2017-03-22,6251,474356,4556994,9.69,9.69,9.54,9.61,-0.09,212
2017-03-23,6251,511181,4913890,9.69,9.69,9.59,9.61,0.0,239
2017-03-24,6251,565046,5431184,9.65,9.68,9.56,9.6,-0.01,190
2017-03-27,6251,844988,8064502,9.51,9.7,9.4,9.4,-0.2,272
2017-03-28,6251,568820,5287696,9.58,9.58,9.15,9.37,-0.03,242
2017-03-29,6251,152757,1421753,9.26,9.35,9.26,9.3,-0.07,83
2017-03-30,6251,226859,2113590,9.32,9.4,9.22,9.4,0.1,94
2017-03-31,6251,279127,2617133,9.4,9.47,9.33,9.43,0.03,106
