date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-29,2479,846602,681287,0.73,0.83,0.73,0.82,0.04,63
2006-11-30,2479,369000,304510,0.87,0.87,0.77,0.77,-0.05,37
2006-12-01,2479,1222591,1001906,0.82,0.82,0.77,0.82,0.05,66
2006-12-04,2479,720398,626739,0.87,0.87,0.87,0.87,0.05,35
2006-12-05,2479,18817,17495,0.93,0.93,0.93,0.93,0.06,13
2006-12-06,2479,185269,183405,0.99,0.99,0.99,0.99,0.06,29
2006-12-07,2479,1687787,1772167,1.05,1.05,1.05,1.05,0.06,89
2006-12-08,2479,737928,826477,1.12,1.12,1.12,1.12,0.07,34
2006-12-11,2479,1467928,1746833,1.19,1.19,1.19,1.19,0.07,34
2006-12-12,2479,348094,442077,1.27,1.27,1.27,1.27,0.08,12
2006-12-13,2479,731825,987962,1.35,1.35,1.35,1.35,0.08,39
2006-12-14,2479,3703289,5260550,1.44,1.44,1.27,1.44,0.09,232
2006-12-15,2479,1089195,1645561,1.44,1.54,1.34,1.44,0.0,91
2006-12-18,2479,1019027,1430456,1.4,1.54,1.34,1.34,-0.1,50
2006-12-19,2479,730000,912500,1.25,1.25,1.25,1.25,-0.09,37
2006-12-20,2479,819405,1038544,1.17,1.33,1.17,1.33,0.08,62
2006-12-21,2479,342764,468121,1.38,1.41,1.27,1.4,0.07,35
2006-12-22,2479,219279,301727,1.34,1.4,1.34,1.4,0.0,27
2006-12-25,2479,344250,488990,1.4,1.45,1.34,1.43,0.03,33
2006-12-26,2479,595192,848980,1.45,1.48,1.34,1.45,0.02,49
2006-12-27,2479,278321,406427,1.36,1.48,1.36,1.47,0.02,29
2006-12-28,2479,102001,141089,1.37,1.45,1.37,1.4,-0.07,18
2006-12-29,2479,210513,294461,1.31,1.45,1.31,1.4,0.0,49
2007-01-02,2479,893879,1320766,1.4,1.49,1.4,1.49,0.09,73
2007-01-03,2479,947974,1507275,1.59,1.59,1.59,1.59,0.1,34
2007-01-04,2479,542207,921749,1.7,1.7,1.7,1.7,0.11,22
2007-01-05,2479,473575,857169,1.81,1.81,1.81,1.81,0.11,37
2007-01-08,2479,2841843,5484753,1.93,1.93,1.93,1.93,0.12,228
2007-01-09,2479,1002430,2065000,2.06,2.06,2.06,2.06,0.13,94
2007-01-10,2479,447868,985308,2.2,2.2,2.2,2.2,0.14,53
2007-01-11,2479,8185173,19003438,2.35,2.35,2.05,2.2,0.0,480
2007-01-12,2479,3516000,7464820,2.19,2.3,2.05,2.05,-0.15,164
2007-01-15,2479,620302,1237305,2.0,2.05,1.94,2.0,-0.05,59
2007-01-16,2479,625492,1338324,2.14,2.14,2.14,2.14,0.14,68
2007-01-17,2479,487096,1105731,2.14,2.28,2.14,2.28,0.14,71
2007-01-18,2479,879183,2136410,2.43,2.43,2.43,2.43,0.15,74
2007-01-19,2479,2957024,7676192,2.58,2.6,2.58,2.6,0.17,175
2007-01-22,2479,1653666,4596216,2.78,2.78,2.77,2.78,0.18,110
2007-01-23,2479,1877243,5270987,2.95,2.97,2.59,2.59,-0.19,154
2007-01-24,2479,806227,2206510,2.76,2.77,2.6,2.68,0.09,79
2007-01-25,2479,953090,2382825,2.5,2.51,2.5,2.5,-0.18,72
2007-01-26,2479,642800,1541533,2.33,2.5,2.33,2.33,-0.17,60
2007-01-29,2479,264408,573765,2.17,2.17,2.17,2.17,-0.16,23
2007-01-30,2479,2131015,4546019,2.02,2.32,2.02,2.32,0.15,127
2007-01-31,2479,281020,642703,2.43,2.45,2.17,2.18,-0.14,41
2007-02-01,2479,172084,375008,2.18,2.28,2.1,2.15,-0.03,37
2007-02-02,2479,278169,599705,2.06,2.29,2.06,2.17,0.02,48
2007-02-05,2479,210000,436350,2.24,2.24,2.02,2.02,-0.15,27
2007-02-06,2479,657080,1291696,2.02,2.1,1.88,2.1,0.08,65
2007-02-07,2479,95690,190712,2.0,2.06,1.98,1.98,-0.12,15
2007-02-08,2479,123000,227600,1.86,1.86,1.85,1.85,-0.13,23
2007-02-09,2479,76000,131480,1.73,1.73,1.73,1.73,-0.12,10
2007-02-12,2479,116000,186760,1.61,1.61,1.61,1.61,-0.12,9
2007-02-13,2479,613352,941381,1.5,1.72,1.5,1.72,0.11,70
2007-02-14,2479,445276,819303,1.84,1.84,1.84,1.84,0.12,48
2007-02-26,2479,303512,594878,1.96,1.96,1.96,1.96,0.12,31
2007-02-27,2479,933275,1876046,2.08,2.09,1.83,2.0,0.04,75
2007-03-01,2479,120746,238494,1.99,1.99,1.88,1.99,-0.01,18
2007-03-02,2479,187834,383190,1.98,2.09,1.98,2.09,0.1,19
2007-03-03,2479,101686,206862,2.05,2.05,2.0,2.05,-0.04,18
2007-03-05,2479,119363,236573,2.0,2.05,1.91,1.91,-0.14,19
2007-03-06,2479,219484,420153,1.83,2.04,1.79,1.98,0.07,25
2007-03-07,2479,169430,335096,2.02,2.02,1.91,1.95,-0.03,23
2007-03-08,2479,96820,180027,1.95,1.95,1.83,1.9,-0.05,22
2007-03-09,2479,131609,242081,1.82,1.88,1.82,1.83,-0.07,21
2007-03-12,2479,347136,609922,1.76,1.8,1.71,1.71,-0.12,30
2007-03-13,2479,380500,613210,1.6,1.65,1.6,1.6,-0.11,38
2007-03-14,2479,180000,273980,1.49,1.59,1.49,1.55,-0.05,30
2007-03-15,2479,312000,461190,1.5,1.54,1.45,1.46,-0.09,31
2007-03-16,2479,237978,363891,1.38,1.56,1.37,1.56,0.1,44
2007-03-19,2479,351177,575063,1.46,1.66,1.46,1.66,0.1,50
2007-03-20,2479,435605,770976,1.77,1.77,1.76,1.77,0.11,50
2007-03-21,2479,855565,1617016,1.89,1.89,1.89,1.89,0.12,52
2007-03-22,2479,772613,1505416,2.02,2.02,1.9,1.92,0.03,60
2007-03-23,2479,288000,519580,1.9,1.9,1.79,1.79,-0.13,24
2007-03-26,2479,114065,190488,1.67,1.67,1.67,1.67,-0.12,9
2007-03-27,2479,389938,614751,1.56,1.67,1.56,1.6,-0.07,56
2007-03-28,2479,258454,415892,1.67,1.68,1.55,1.66,0.06,39
2007-03-29,2479,262952,424804,1.59,1.68,1.55,1.68,0.02,34
2007-03-30,2479,221027,367247,1.58,1.79,1.58,1.75,0.07,45
2007-04-02,2479,774080,1365189,1.67,1.87,1.63,1.87,0.12,83
2007-04-03,2479,872515,1642186,2.0,2.0,1.74,1.74,-0.13,107
2007-04-04,2479,870983,1465613,1.66,1.86,1.62,1.8,0.06,90
2007-04-09,2479,304000,525240,1.75,1.8,1.7,1.72,-0.08,45
2007-04-10,2479,271259,454468,1.65,1.75,1.62,1.75,0.03,51
2007-04-11,2479,649005,1178874,1.8,1.87,1.68,1.82,0.07,89
2007-04-12,2479,744136,1349795,1.8,1.86,1.73,1.84,0.02,81
2007-04-13,2479,829759,1497287,1.84,1.85,1.76,1.78,-0.06,88
2007-04-14,2479,2700654,5081142,1.78,1.9,1.78,1.9,0.12,198
2007-04-30,2479,8311,78535,9.45,9.45,9.45,9.45,0.0,10
2007-05-02,2479,65,571,0.0,0.0,0.0,0.0,0.0,1
2007-05-03,2479,661,5808,0.0,0.0,0.0,0.0,0.0,3
2007-05-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-26,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-07,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-08,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-09,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-10,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-16,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-17,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-21,2479,1000,4610,4.61,4.61,4.61,4.61,-0.34,1
2008-01-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-12,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-19,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-20,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-26,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,2479,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
2008-03-06,2479,8000,13760,1.72,1.72,1.72,1.72,-0.12,3
2008-03-07,2479,2000,3200,1.6,1.6,1.6,1.6,-0.12,1
2008-03-10,2479,7000,10430,1.49,1.49,1.49,1.49,-0.11,2
2008-03-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-12,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-13,2479,5000,6500,1.3,1.3,1.3,1.3,-0.09,3
2008-03-14,2479,34000,46410,1.22,1.39,1.22,1.39,0.09,11
2008-03-17,2479,52000,67600,1.3,1.3,1.3,1.3,-0.09,7
2008-03-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-19,2479,3000,3900,1.3,1.3,1.3,1.3,0.0,1
2008-03-20,2479,2000,2600,1.3,1.3,1.3,1.3,0.0,1
2008-03-21,2479,5000,6500,1.3,1.3,1.3,1.3,0.0,1
2008-03-24,2479,3000,3900,1.3,1.3,1.3,1.3,0.0,2
2008-03-25,2479,10000,12970,1.3,1.3,1.29,1.29,-0.01,6
2008-03-26,2479,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
2008-03-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-31,2479,1000,1360,1.36,1.36,1.36,1.36,0.08,1
2008-04-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-02,2479,3000,4170,1.39,1.39,1.39,1.39,0.03,2
2008-04-03,2479,9000,11700,1.3,1.3,1.3,1.3,-0.09,4
2008-04-07,2479,2000,2600,1.21,1.39,1.21,1.39,0.09,2
2008-04-08,2479,5000,7400,1.48,1.48,1.48,1.48,0.09,3
2008-04-09,2479,7000,9780,1.38,1.4,1.38,1.4,-0.08,6
2008-04-10,2479,12000,15720,1.31,1.31,1.31,1.31,-0.09,5
2008-04-11,2479,26000,31720,1.22,1.22,1.22,1.22,-0.09,8
2008-04-14,2479,22000,25880,1.22,1.22,1.14,1.14,-0.08,7
2008-04-15,2479,4000,4840,1.21,1.21,1.21,1.21,0.07,1
2008-04-16,2479,58000,74820,1.29,1.29,1.29,1.29,0.08,4
2008-04-17,2479,13000,17490,1.38,1.38,1.29,1.29,0.0,5
2008-04-18,2479,6000,7740,1.29,1.29,1.29,1.29,0.0,3
2008-04-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-22,2479,2000,2490,1.2,1.29,1.2,1.29,0.0,2
2008-04-23,2479,9000,12420,1.38,1.38,1.38,1.38,0.09,2
2008-04-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-25,2479,1000,1440,1.44,1.44,1.44,1.44,0.06,1
2008-04-28,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-29,2479,10000,14400,1.44,1.44,1.44,1.44,0.0,4
2008-04-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-05,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-06,2479,2000,2880,1.44,1.44,1.44,1.44,0.0,1
2008-05-07,2479,52000,74820,1.43,1.44,1.43,1.44,0.0,9
2008-05-08,2479,31000,44640,1.44,1.44,1.44,1.44,0.0,5
2008-05-09,2479,10000,14400,1.44,1.44,1.44,1.44,0.0,2
2008-05-12,2479,3000,4320,1.44,1.44,1.44,1.44,0.0,3
2008-05-13,2479,20000,28800,1.44,1.44,1.44,1.44,0.0,2
2008-05-14,2479,2000,2880,1.44,1.44,1.44,1.44,0.0,2
2008-05-15,2479,12000,16280,1.44,1.44,1.34,1.34,-0.1,5
2008-05-16,2479,32000,40200,1.25,1.3,1.25,1.25,-0.09,7
2008-05-19,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,2479,32000,37870,1.17,1.33,1.17,1.18,-0.07,6
2008-05-21,2479,89000,97900,1.1,1.1,1.1,1.1,-0.08,7
2008-05-22,2479,2000,2060,1.03,1.03,1.03,1.03,-0.07,2
2008-05-23,2479,4000,4400,1.1,1.1,1.1,1.1,0.07,2
2008-05-26,2479,420000,446880,1.17,1.17,1.03,1.03,-0.07,11
2008-05-27,2479,74000,71040,0.96,0.96,0.96,0.96,-0.07,5
2008-05-28,2479,97000,87660,0.9,0.96,0.9,0.9,-0.06,7
2008-05-29,2479,25000,21000,0.84,0.84,0.84,0.84,-0.06,3
2008-05-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-02,2479,21000,16590,0.79,0.79,0.79,0.79,-0.05,4
2008-06-03,2479,101000,74740,0.74,0.74,0.74,0.74,-0.05,5
2008-06-04,2479,110000,75900,0.69,0.69,0.69,0.69,-0.05,9
2008-06-05,2479,91000,59550,0.65,0.69,0.65,0.65,-0.04,8
2008-06-06,2479,33000,20210,0.69,0.69,0.61,0.61,-0.04,5
2008-06-09,2479,3000,1950,0.65,0.65,0.65,0.65,0.04,2
2008-06-10,2479,4000,2760,0.69,0.69,0.69,0.69,0.04,3
2008-06-11,2479,6000,4380,0.73,0.73,0.73,0.73,0.04,4
2008-06-12,2479,14000,10920,0.78,0.78,0.78,0.78,0.05,2
2008-06-13,2479,18000,14940,0.83,0.83,0.83,0.83,0.05,6
2008-06-16,2479,6000,5280,0.88,0.88,0.88,0.88,0.05,4
2008-06-17,2479,10000,9400,0.94,0.94,0.94,0.94,0.06,2
2008-06-18,2479,21000,21000,1.0,1.0,1.0,1.0,0.06,3
2008-06-19,2479,6000,6420,1.07,1.07,1.07,1.07,0.07,2
2008-06-20,2479,47000,53580,1.14,1.14,1.14,1.14,0.07,7
2008-06-23,2479,84000,101640,1.21,1.21,1.21,1.21,0.07,7
2008-06-24,2479,61000,78690,1.29,1.29,1.29,1.29,0.08,8
2008-06-25,2479,35000,47750,1.37,1.37,1.35,1.35,0.06,5
2008-06-26,2479,4000,5040,1.26,1.26,1.26,1.26,-0.09,4
2008-06-27,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-30,2479,2000,2600,1.26,1.34,1.26,1.34,0.08,2
2008-07-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-02,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-03,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-07,2479,1000,1420,1.42,1.42,1.42,1.42,0.08,1
2008-07-08,2479,2000,2820,1.41,1.41,1.41,1.41,-0.01,2
2008-07-09,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-10,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-11,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-14,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-15,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-17,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-18,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-21,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-23,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-24,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-25,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-29,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-30,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-31,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-01,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-04,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-05,2479,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,2479,2000,1970,1.04,1.04,0.93,0.93,-0.07,2
2008-08-07,2479,1000,870,0.87,0.87,0.87,0.87,-0.06,1
2008-08-08,2479,1000,810,0.81,0.81,0.81,0.81,-0.06,1
