date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-11-11,TPEx,335202223,18110634653,130.3,131.06,130.28,130.57,0.57,176363
2014-11-12,TPEx,267036948,13953317017,130.45,130.51,129.25,129.52,-1.05,144714
2014-11-13,TPEx,240125762,12511629786,129.66,130.49,129.59,129.9,0.38,127317
2014-11-14,TPEx,294391670,15758061154,130.08,130.31,129.72,129.96,0.06,151396
2014-11-17,TPEx,287221847,14041474876,130.28,130.5,128.34,128.34,-1.62,148352
2014-11-18,TPEx,338397710,17452408414,128.55,128.97,125.73,126.23,-2.11,178528
2014-11-19,TPEx,260954975,13122928065,126.5,127.35,126.5,126.98,0.75,133861
2014-11-20,TPEx,313351482,18421772475,127.22,129.32,127.22,129.28,2.3,167214
2014-11-21,TPEx,326394292,20100969533,129.49,130.26,129.43,129.57,0.29,172610
2014-11-24,TPEx,266194256,15028156015,129.94,130.49,129.71,129.79,0.22,140095
2014-11-25,TPEx,284320912,17877233676,129.99,130.96,129.88,130.82,1.03,154723
2014-11-26,TPEx,323576182,20506277733,131.04,132.11,131.04,131.27,0.45,177532
2014-11-27,TPEx,330067083,20408993311,131.61,132.39,130.87,130.87,-0.4,171257
2014-11-28,TPEx,287691033,16808891635,131.09,131.47,130.54,130.61,-0.26,144568
2014-12-01,TPEx,302112288,19901663598,130.03,131.49,127.9,131.49,0.88,167717
2014-12-02,TPEx,399375939,25225770658,131.43,132.57,131.03,132.5,1.01,217517
2014-12-03,TPEx,553707001,31769899175,132.66,135.8,132.66,135.49,2.99,275233
2014-12-04,TPEx,519919074,27785901657,135.62,136.87,135.62,135.84,0.35,259740
2014-12-05,TPEx,452017892,23800655068,135.95,136.96,135.95,136.96,1.12,229342
2014-12-08,TPEx,476435436,26610179534,137.13,138.38,137.13,137.57,0.61,238857
2014-12-09,TPEx,397981806,20270461422,137.48,137.83,136.53,136.54,-1.03,203935
2014-12-10,TPEx,371536281,20102121581,136.45,137.07,135.62,136.06,-0.48,193265
2014-12-11,TPEx,343110099,19294044052,135.9,136.5,135.21,136.29,0.23,176544
2014-12-12,TPEx,400864220,22996420231,136.42,138.01,136.42,137.25,0.96,202760
2014-12-15,TPEx,388132947,20553918638,137.08,137.26,136.07,137.26,0.01,196259
2014-12-16,TPEx,437349565,22637723936,137.26,138.03,136.25,136.25,-1.01,223584
2014-12-17,TPEx,399258197,19749330372,136.32,137.13,135.5,135.5,-0.75,198649
2014-12-18,TPEx,442565328,21372083338,135.69,137.24,135.68,135.68,0.18,207392
2014-12-19,TPEx,545353816,27583183615,136.0,137.42,133.81,134.27,-1.41,261161
2014-12-22,TPEx,338346997,17112993471,134.4,136.22,134.4,136.22,1.95,171446
2014-12-23,TPEx,371704630,18487194241,136.35,136.99,136.35,136.54,0.32,188209
2014-12-24,TPEx,447374585,20409612193,136.6,137.53,136.6,137.48,0.94,217224
2014-12-25,TPEx,358508503,15525337873,137.58,137.93,137.25,137.3,-0.18,176836
2014-12-26,TPEx,408386080,18773335492,137.4,138.4,137.4,138.4,1.1,199942
2014-12-27,TPEx,459691794,19346380204,138.45,139.38,138.45,139.38,0.98,207619
2014-12-29,TPEx,496396266,21976387646,139.44,140.5,139.44,139.49,0.11,228923
2014-12-30,TPEx,380203825,17799000086,139.55,140.25,139.32,139.6,0.11,186586
2014-12-31,TPEx,341708392,17066014405,139.63,140.38,139.63,140.38,0.78,169412
2015-01-05,TPEx,440281297,21033443841,140.39,140.67,140.04,140.66,0.28,212590
2015-01-06,TPEx,498118480,24111358898,140.58,140.58,137.86,138.27,-2.39,250491
2015-01-07,TPEx,427327746,21425729771,138.25,138.73,137.85,138.24,-0.03,217835
2015-01-08,TPEx,498222515,25771337708,138.33,139.12,138.33,138.73,0.49,239178
2015-01-09,TPEx,469563014,23702200636,138.83,139.61,138.83,138.98,0.25,225015
2015-01-12,TPEx,459774581,23154897045,138.98,139.27,138.3,138.3,-0.68,222880
2015-01-13,TPEx,414016507,19596052177,138.31,139.16,138.31,138.76,0.46,202146
2015-01-14,TPEx,458930829,21617908625,138.77,139.51,138.55,139.33,0.57,218569
2015-01-15,TPEx,423965242,19654306002,139.35,139.76,138.93,138.95,-0.38,208241
2015-01-16,TPEx,435424014,21945610852,138.94,139.42,136.92,136.92,-2.03,221936
2015-01-19,TPEx,355045400,17960817409,136.99,138.62,136.38,136.42,-0.5,183629
2015-01-20,TPEx,347250134,16922776882,136.44,138.29,136.44,138.29,1.87,175024
2015-01-21,TPEx,332429469,16494032717,138.32,138.9,138.13,138.16,-0.13,170781
2015-01-22,TPEx,354007450,18485213665,138.2,139.38,138.2,139.13,0.97,180590
2015-01-23,TPEx,465644030,21415925063,139.21,140.38,139.21,139.43,0.3,214058
2015-01-26,TPEx,336528754,15400279463,139.47,139.66,138.93,139.1,-0.33,164619
2015-01-27,TPEx,410738959,19309605980,139.16,140.15,139.16,139.85,0.75,200167
2015-01-28,TPEx,338093165,17724690192,139.82,139.98,139.55,139.68,-0.17,172663
2015-01-29,TPEx,324220981,17450721910,139.72,139.83,138.93,139.25,-0.43,167994
2015-01-30,TPEx,348504710,17775221971,139.29,139.96,139.13,139.13,-0.12,171949
2015-02-02,TPEx,299910503,14470434972,139.13,139.4,138.22,138.22,-0.91,152452
2015-02-03,TPEx,341278796,16906671909,138.28,139.02,138.28,138.72,0.5,167991
2015-02-04,TPEx,381919630,18541170458,138.82,139.79,138.82,139.06,0.34,183807
2015-02-05,TPEx,308149021,14845372159,139.08,139.4,138.93,139.06,0.0,152950
2015-02-06,TPEx,313040920,15882807441,139.1,139.4,138.39,138.39,-0.67,162657
2015-02-09,TPEx,283611511,13699344364,138.39,138.71,138.12,138.16,-0.23,146582
2015-02-10,TPEx,277460432,13796646759,138.21,138.21,137.08,137.12,-1.04,143907
2015-02-11,TPEx,301606513,14782227714,137.15,137.75,137.14,137.14,0.02,157317
2015-02-12,TPEx,237922137,11478669620,137.18,137.54,136.66,136.72,-0.42,124203
2015-02-13,TPEx,291483036,15135104716,136.73,137.96,136.73,137.78,1.06,150648
2015-02-24,TPEx,343930172,18087182700,137.86,139.66,137.86,139.28,1.5,173902
2015-02-25,TPEx,403897451,20472696478,139.34,139.78,139.18,139.78,0.5,201546
2015-02-26,TPEx,322217928,16665529410,139.8,140.18,139.68,140.18,0.4,164154
2015-03-02,TPEx,346147955,18628233813,140.25,140.67,140.09,140.43,0.25,178056
2015-03-03,TPEx,397294575,20502038960,140.49,141.24,140.49,140.76,0.33,194552
2015-03-04,TPEx,426710229,22254549586,140.78,141.47,140.74,141.14,0.38,216630
2015-03-05,TPEx,452612098,24887294818,141.18,142.46,141.13,142.37,1.23,223249
2015-03-06,TPEx,505957833,27267685847,142.45,143.69,142.45,143.52,1.15,241876
2015-03-09,TPEx,559768634,26114555014,143.56,144.11,143.24,143.95,0.43,258467
2015-03-10,TPEx,554650802,27126288161,144.03,144.66,143.29,143.3,-0.65,262448
2015-03-11,TPEx,458583937,22137611785,143.2,143.21,142.32,143.02,-0.28,222530
2015-03-12,TPEx,492827905,24946391332,143.06,144.45,143.06,144.11,1.09,237983
2015-03-13,TPEx,521321522,25784676663,144.18,145.12,144.18,144.37,0.26,252739
2015-03-16,TPEx,518633447,25932793357,144.4,145.12,144.4,144.41,0.04,254609
2015-03-17,TPEx,494833354,25478368310,144.5,145.55,144.34,144.34,-0.07,242737
2015-03-18,TPEx,506870962,25704391451,144.41,145.16,144.41,145.14,0.8,249855
2015-03-19,TPEx,616466862,30847108233,145.24,146.29,145.24,146.0,0.86,297838
2015-03-20,TPEx,660303806,38533989596,146.06,147.73,146.06,147.73,1.73,330369
2015-03-23,TPEx,626284203,41254251611,147.83,148.66,147.31,147.31,-0.42,310039
2015-03-24,TPEx,512748040,27721799481,147.35,147.89,146.58,146.86,-0.45,263175
2015-03-25,TPEx,531622852,29578218933,146.86,147.21,145.42,145.53,-1.33,277572
2015-03-26,TPEx,457625319,22854857386,145.39,145.39,144.22,145.03,-0.5,235789
2015-03-27,TPEx,486015352,23681624888,145.08,145.9,143.76,143.81,-1.22,249313
2015-03-30,TPEx,492690093,25021404463,143.81,144.46,141.84,142.07,-1.74,269852
2015-03-31,TPEx,492106634,26873074673,142.11,143.59,142.11,143.55,1.48,257810
2015-04-01,TPEx,426799318,22173088790,143.47,143.56,142.79,142.85,-0.7,228908
2015-04-02,TPEx,453746453,24665425959,142.85,144.2,142.85,143.91,1.06,243351
2015-04-07,TPEx,464732269,25246199073,144.03,145.21,144.03,145.09,1.18,262788
2015-04-08,TPEx,464294973,25326466171,145.15,145.48,144.71,144.83,-0.26,262201
2015-04-09,TPEx,524572110,27149673177,144.85,145.57,143.48,143.48,-1.35,271735
2015-04-10,TPEx,441171865,22014313696,143.55,144.78,143.28,144.02,0.54,231173
2015-04-13,TPEx,433500097,22238966627,144.09,144.91,144.09,144.91,0.89,235769
2015-04-14,TPEx,417953177,22155525613,144.89,145.76,144.88,145.61,0.7,222208
2015-04-15,TPEx,430871636,23115546305,145.64,146.34,145.05,145.09,-0.52,229857
2015-04-16,TPEx,500432227,26408582415,145.14,146.15,145.14,145.88,0.79,251267
2015-04-17,TPEx,487257906,25538848574,145.89,145.98,144.47,144.63,-1.25,245385
2015-04-20,TPEx,447863840,22453933358,144.58,144.58,143.61,143.73,-0.9,234590
2015-04-21,TPEx,532587781,27304468614,143.79,144.72,141.33,141.55,-2.18,270044
2015-04-22,TPEx,398809317,21427104695,141.57,142.92,141.57,142.85,1.3,207262
2015-04-23,TPEx,477971392,25078822476,142.91,144.69,142.91,144.19,1.34,227721
2015-04-24,TPEx,459773828,26273670160,144.27,145.41,144.12,144.12,-0.07,223983
2015-04-27,TPEx,475700338,27081086307,144.23,146.02,144.23,145.98,1.86,234882
2015-04-28,TPEx,422221855,25288931078,146.01,146.95,145.83,145.83,-0.15,219647
2015-04-29,TPEx,404525159,21707598642,145.87,146.24,144.26,144.72,-1.11,208807
2015-04-30,TPEx,362548688,19553384372,144.74,145.28,144.65,144.86,0.14,190869
2015-05-04,TPEx,386304167,20685677065,144.93,145.5,144.31,144.52,-0.34,194449
2015-05-05,TPEx,404056500,21519480200,144.56,145.14,144.33,144.45,-0.07,203499
2015-05-06,TPEx,433791691,24564830766,144.44,144.92,143.73,144.66,0.21,221734
2015-05-07,TPEx,445716701,25315196227,144.65,144.65,142.64,142.64,-2.02,229761
2015-05-08,TPEx,418530626,22545178727,142.7,143.64,141.27,141.27,-1.37,214773
2015-05-11,TPEx,546450091,26599816706,141.38,142.63,137.91,138.4,-2.87,260846
2015-05-12,TPEx,429263837,20525147120,138.35,138.91,137.07,138.72,0.32,218958
2015-05-13,TPEx,389966068,21284982674,138.78,140.05,138.73,139.83,1.11,202352
2015-05-14,TPEx,343644147,20003861988,139.86,140.46,139.38,139.53,-0.3,185329
2015-05-15,TPEx,372804229,19990043429,139.61,140.18,138.56,138.71,-0.82,192391
2015-05-18,TPEx,381151239,20718189461,138.78,139.12,136.74,136.97,-1.74,205915
2015-05-19,TPEx,407975248,23554949602,137.0,138.73,136.98,138.66,1.69,226526
2015-05-20,TPEx,367819133,22112815952,138.72,139.81,138.72,139.37,0.71,197354
2015-05-21,TPEx,295469360,17728938656,139.35,139.41,138.27,139.0,-0.37,162642
2015-05-22,TPEx,377111493,24585667648,139.05,140.68,139.05,139.71,0.71,206123
2015-05-25,TPEx,325476342,20915622870,139.75,140.97,139.71,140.62,0.91,176144
2015-05-26,TPEx,348929304,22814295349,140.66,141.34,140.49,140.66,0.04,191381
2015-05-27,TPEx,381781614,26703349840,140.67,142.53,140.67,142.26,1.6,205122
2015-05-28,TPEx,458645234,30445407284,142.39,143.67,142.39,143.45,1.19,240404
2015-05-29,TPEx,438719714,28472409462,143.53,144.31,143.53,143.9,0.45,236473
2015-06-01,TPEx,360964727,24270047919,143.94,144.53,142.9,144.19,0.29,200454
2015-06-02,TPEx,424542320,30281986808,144.21,145.29,143.83,143.83,-0.36,239406
2015-06-03,TPEx,449216942,28036277239,143.87,144.86,142.2,142.27,-1.56,241501
2015-06-04,TPEx,542676230,33895790476,142.25,142.4,138.04,138.3,-3.97,286497
2015-06-05,TPEx,424902827,25270841881,138.26,139.23,136.71,138.26,-0.04,228155
2015-06-08,TPEx,384533185,22834611848,138.24,138.5,136.53,137.76,-0.5,205523
2015-06-09,TPEx,598151121,30760296125,137.72,137.88,132.24,132.29,-5.47,297173
2015-06-10,TPEx,411215221,23239259722,132.38,135.25,132.38,135.08,2.79,218212
2015-06-11,TPEx,396963840,23454046672,135.26,136.51,135.18,135.34,0.26,212445
2015-06-12,TPEx,372213049,24575545310,135.37,136.96,135.37,135.86,0.52,209492
2015-06-15,TPEx,313689293,18895693508,135.82,136.96,135.75,135.92,0.06,173412
2015-06-16,TPEx,295260872,17950126122,135.85,136.05,134.45,134.72,-1.2,163758
2015-06-17,TPEx,281381878,18037171713,134.73,135.79,134.73,135.35,0.63,162266
2015-06-18,TPEx,330064505,20903320353,135.39,136.7,135.39,136.7,1.35,177738
2015-06-22,TPEx,383723729,24240885291,136.8,137.88,136.8,137.57,0.87,204907
2015-06-23,TPEx,450747187,27912581288,137.73,138.88,137.67,137.8,0.23,235318
2015-06-24,TPEx,340006541,19942480757,137.86,138.52,137.86,138.34,0.54,183616
2015-06-25,TPEx,385876530,23047819327,138.33,139.26,138.33,138.91,0.57,207475
2015-06-26,TPEx,373293191,22715133072,138.93,139.66,138.25,138.3,-0.61,198234
2015-06-29,TPEx,367605060,21534959024,138.03,138.03,134.88,135.17,-3.13,202713
2015-06-30,TPEx,325733341,19680379019,135.08,136.18,135.02,136.03,0.86,177347
2015-07-01,TPEx,387837458,23938865581,135.97,137.79,135.97,137.5,1.47,216766
2015-07-02,TPEx,383948074,24355008911,137.3,138.32,137.3,137.56,0.06,210638
2015-07-03,TPEx,353021363,23044867027,137.61,138.05,136.86,137.44,-0.12,197497
2015-07-06,TPEx,343123364,20441243438,137.23,137.5,135.17,135.18,-2.26,191515
2015-07-07,TPEx,354875612,21616558791,135.31,136.87,134.79,135.42,0.24,198171
2015-07-08,TPEx,497824034,29304515946,135.31,135.52,128.71,129.61,-5.81,267532
2015-07-09,TPEx,425404961,25331811176,129.2,129.2,123.9,128.99,-0.62,237363
2015-07-13,TPEx,389327702,23365878914,129.19,131.67,129.19,131.2,2.21,213835
2015-07-14,TPEx,368634823,21963463210,131.14,132.63,130.92,130.92,-0.28,210803
2015-07-15,TPEx,340149832,18790707352,130.96,131.95,130.42,130.59,-0.33,189731
2015-07-16,TPEx,382807690,23553863008,130.48,131.23,130.2,130.32,-0.27,220932
2015-07-17,TPEx,372371582,22102500835,130.33,130.85,129.65,129.79,-0.53,215951
2015-07-20,TPEx,374351170,21739105302,129.83,130.81,128.06,128.29,-1.5,214822
2015-07-21,TPEx,404920907,22714933076,128.25,128.57,126.36,127.19,-1.1,224559
2015-07-22,TPEx,324116621,19339326647,127.01,127.06,125.4,125.54,-1.65,183053
2015-07-23,TPEx,436348987,26266992641,125.35,125.82,121.69,122.87,-2.67,243440
2015-07-24,TPEx,371414078,20134715377,122.81,123.33,121.85,122.21,-0.66,193277
2015-07-27,TPEx,489935182,24014184197,122.13,122.13,116.08,116.14,-6.07,247175
2015-07-28,TPEx,450069303,22919903401,115.98,117.8,115.0,117.79,1.65,238628
2015-07-29,TPEx,392663654,22831753570,117.85,119.05,117.36,118.06,0.27,216962
2015-07-30,TPEx,341631287,20305409433,118.0,120.46,118.0,119.33,1.27,194241
2015-07-31,TPEx,297491816,18470744602,119.4,119.93,118.79,119.07,-0.26,170844
2015-08-03,TPEx,310290111,17044631955,118.95,118.95,116.08,116.19,-2.88,171725
2015-08-04,TPEx,493414513,25809242531,116.1,116.43,111.53,112.09,-4.1,255838
2015-08-05,TPEx,356566198,20470165429,112.1,113.51,111.82,113.51,1.42,194963
2015-08-06,TPEx,370230569,21882291830,113.5,114.24,111.48,111.79,-1.72,201619
2015-08-07,TPEx,331242702,18255599653,111.63,112.82,110.58,112.82,1.03,177931
2015-08-10,TPEx,330142532,17982907723,112.78,116.02,112.66,116.02,3.2,188029
2015-08-11,TPEx,374443974,21064195038,116.15,117.68,115.34,115.34,-0.68,206875
2015-08-12,TPEx,293278218,16053082686,115.19,115.19,113.79,114.87,-0.47,165024
2015-08-13,TPEx,289546845,15597159753,114.87,116.18,114.86,115.51,0.64,161992
2015-08-14,TPEx,267936757,14026845141,115.52,116.0,115.09,115.47,-0.04,146733
2015-08-17,TPEx,258937567,13819900683,115.42,115.57,113.24,113.45,-2.02,140877
2015-08-18,TPEx,236814908,13400636954,113.46,114.16,112.63,112.92,-0.53,136428
2015-08-19,TPEx,334056956,17618260978,112.9,113.31,109.59,110.46,-2.46,183194
2015-08-20,TPEx,287826757,15778153333,110.37,111.68,109.74,111.19,0.73,169410
2015-08-21,TPEx,392534346,18804450133,110.91,110.91,107.18,107.31,-3.88,210231
2015-08-24,TPEx,541025041,21913146109,106.93,106.93,98.38,99.95,-7.36,233984
2015-08-25,TPEx,412769579,18828717520,99.38,101.54,96.42,101.54,1.59,215232
2015-08-26,TPEx,316863517,16592129540,101.44,103.16,100.21,103.16,1.62,179070
2015-08-27,TPEx,366851067,19948481722,103.28,106.37,103.28,105.56,2.4,202037
2015-08-28,TPEx,360025205,20125181798,105.77,108.48,105.77,107.6,2.04,200078
2015-08-31,TPEx,259911825,13017448337,107.61,108.53,107.39,108.2,0.6,143868
2015-09-01,TPEx,310176686,15499676093,108.08,109.11,107.93,108.6,0.4,173663
2015-09-02,TPEx,323021986,17368100352,108.46,109.32,107.15,109.28,0.68,183230
2015-09-03,TPEx,402478774,21631396704,109.37,111.03,109.37,110.73,1.45,219487
2015-09-04,TPEx,360311399,19510265015,110.77,111.95,109.16,109.16,-1.57,202551
2015-09-07,TPEx,235354510,13866131859,109.18,110.02,108.74,109.87,0.71,136543
2015-09-08,TPEx,294679324,16581214474,109.88,111.1,109.88,110.74,0.87,165909
2015-09-09,TPEx,424183326,23467930183,110.9,113.28,110.9,113.18,2.44,228677
2015-09-10,TPEx,355882680,20428089352,113.18,114.49,112.62,114.35,1.17,206151
2015-09-11,TPEx,443442070,24053517108,114.33,115.52,114.33,115.2,0.85,242881
2015-09-14,TPEx,362563708,21834718870,115.28,116.42,115.28,115.98,0.78,206546
2015-09-15,TPEx,348076828,20481127691,116.02,116.8,115.29,115.43,-0.55,200719
2015-09-16,TPEx,401242027,24244808169,115.5,117.2,115.5,117.04,1.61,229348
2015-09-17,TPEx,444363437,25396814428,117.14,118.69,117.14,117.95,0.91,243159
2015-09-18,TPEx,473442611,26944586326,118.0,119.78,118.0,119.65,1.7,262086
2015-09-21,TPEx,378131817,21993516573,119.58,119.58,118.01,118.27,-1.38,218691
2015-09-22,TPEx,424794855,23628278926,118.34,119.81,118.34,119.81,1.54,233622
2015-09-23,TPEx,472766140,25197489728,119.71,119.97,117.64,117.64,-2.17,262121
2015-09-24,TPEx,477885651,25857309861,117.72,118.8,114.7,115.44,-2.2,268115
2015-09-25,TPEx,310788033,17511740252,115.48,116.77,114.9,116.76,1.32,182726
2015-09-30,TPEx,338318131,18572085447,116.66,117.57,115.74,117.57,0.81,187626
2015-10-01,TPEx,447417532,26309921496,117.69,119.74,117.69,119.48,1.91,246530
2015-10-02,TPEx,440120954,27034704846,119.52,120.29,119.34,119.76,0.28,249035
2015-10-05,TPEx,466561932,28432827177,119.95,121.79,119.95,121.61,1.85,253019
2015-10-06,TPEx,440907051,26854079414,121.81,123.07,120.77,120.77,-0.84,246259
2015-10-07,TPEx,412376385,24087833767,120.82,122.25,120.82,122.25,1.48,232773
2015-10-08,TPEx,416860187,25467867459,122.29,122.93,120.24,120.33,-1.92,236031
2015-10-12,TPEx,381261567,22023833444,120.45,121.29,120.34,121.15,0.82,211287
2015-10-13,TPEx,367757697,20373228121,121.17,122.09,121.17,121.83,0.68,203423
2015-10-14,TPEx,392142413,21975177317,121.81,122.47,121.72,121.93,0.1,214421
2015-10-15,TPEx,403718698,23172605364,121.98,122.81,121.85,121.97,0.04,225354
2015-10-16,TPEx,407251787,24248583127,122.01,123.15,121.94,122.34,0.37,234438
2015-10-19,TPEx,381915971,22866804226,122.46,123.29,122.2,122.39,0.05,219809
2015-10-20,TPEx,431518869,25137585318,122.45,123.92,122.45,123.92,1.53,239381
2015-10-21,TPEx,407021307,22079894234,124.02,124.42,123.14,123.56,-0.36,228216
2015-10-22,TPEx,392522445,21189241700,123.55,124.36,123.52,124.02,0.46,218018
2015-10-23,TPEx,464869535,28303632680,124.27,125.79,124.27,124.3,0.28,259356
2015-10-26,TPEx,409356126,25145278519,124.48,125.7,124.48,125.7,1.4,233810
2015-10-27,TPEx,405279556,23100554020,125.7,126.19,125.2,125.44,-0.26,227202
2015-10-28,TPEx,431010722,25702737919,125.48,126.55,125.48,125.58,0.14,245541
2015-10-29,TPEx,453103726,28207166637,125.72,126.66,124.85,124.85,-0.73,257196
2015-10-30,TPEx,469376635,26643345278,124.89,125.14,123.28,124.83,-0.02,256177
2015-11-02,TPEx,402360723,23982896871,124.92,126.15,124.92,126.04,1.21,226828
2015-11-03,TPEx,493672943,29479476112,126.17,127.84,126.17,127.63,1.59,268937
2015-11-04,TPEx,518576244,31327832694,127.77,129.25,127.77,129.15,1.52,280939
2015-11-05,TPEx,416616405,26277728606,129.29,130.05,129.29,129.61,0.46,232899
2015-11-06,TPEx,458091813,26966719123,129.69,130.05,128.05,128.22,-1.39,253199
2015-11-09,TPEx,433145821,25249707935,128.26,128.91,126.17,126.17,-2.05,241242
2015-11-10,TPEx,340399939,20042844381,126.1,126.69,125.5,126.22,0.05,194891
2015-11-11,TPEx,437402808,25768483075,126.34,126.97,124.02,124.02,-2.2,247505
2015-11-12,TPEx,420245052,27083077605,124.06,125.37,122.44,124.77,0.75,243974
2015-11-13,TPEx,336709913,23238097906,124.63,125.93,123.88,123.88,-0.89,196163
2015-11-16,TPEx,305435290,19585478862,123.61,123.98,121.91,123.96,0.08,182278
2015-11-17,TPEx,427280150,25471390252,124.24,126.29,124.24,125.47,1.51,232536
2015-11-18,TPEx,445620491,28850108143,125.56,126.82,125.56,126.09,0.62,254400
2015-11-19,TPEx,451686126,30236033955,126.28,127.61,126.28,127.51,1.42,254813
2015-11-20,TPEx,479455979,27384754657,127.52,128.47,127.52,128.01,0.5,263827
2015-11-23,TPEx,462823445,30807188816,128.18,128.99,127.95,128.28,0.27,260734
2015-11-24,TPEx,481901787,31651385802,128.27,128.64,126.59,126.69,-1.59,275910
2015-11-25,TPEx,470747012,30113310763,126.78,127.24,125.89,127.02,0.33,269552
2015-11-26,TPEx,522176126,36319063104,127.14,129.19,127.14,128.85,1.83,299587
2015-11-27,TPEx,461882659,31266608744,128.96,129.27,128.31,128.36,-0.49,265971
2015-11-30,TPEx,418074140,33140586518,128.24,128.25,127.27,127.81,-0.55,233283
2015-12-01,TPEx,549873834,39229417835,127.95,131.05,127.95,130.76,2.95,308511
2015-12-02,TPEx,601027104,42421221909,130.84,132.73,130.84,131.12,0.36,333460
2015-12-03,TPEx,597521570,39977668927,131.08,132.46,130.52,130.57,-0.55,332724
2015-12-04,TPEx,495603284,30366642996,130.53,131.57,129.81,131.46,0.89,273379
2015-12-07,TPEx,505123035,33664098476,131.63,133.55,131.63,133.07,1.61,272860
2015-12-08,TPEx,490535435,31885148813,133.16,133.6,131.42,131.45,-1.62,274596
2015-12-09,TPEx,559914229,35865277417,131.45,132.31,128.03,128.11,-3.34,309230
2015-12-10,TPEx,424063125,27268686874,128.03,128.86,126.45,128.86,0.75,238456
2015-12-11,TPEx,489844952,30168771050,128.99,129.83,125.28,125.28,-3.58,272295
2015-12-14,TPEx,357191538,21924517203,124.9,125.23,122.79,124.14,-1.14,203654
2015-12-15,TPEx,366475133,24655733911,124.28,127.25,124.28,127.09,2.95,207581
2015-12-16,TPEx,377860936,27638558653,127.29,128.99,127.29,128.42,1.33,222367
2015-12-17,TPEx,423828616,30502048874,128.57,130.66,128.57,130.6,2.18,246033
2015-12-18,TPEx,399210069,28251578067,130.47,131.15,129.85,130.34,-0.26,232643
2015-12-21,TPEx,345964693,23517678276,130.24,131.09,129.58,130.59,0.25,202181
2015-12-22,TPEx,354424060,23207203229,130.68,131.78,130.22,130.22,-0.37,200004
2015-12-23,TPEx,393728435,26300461719,130.34,131.25,129.17,129.17,-1.05,227248
2015-12-24,TPEx,376790317,24697041990,129.28,130.12,127.66,127.92,-1.25,214597
2015-12-25,TPEx,268528752,15275782556,127.96,128.96,127.44,128.96,1.04,153028
2015-12-28,TPEx,330414826,17822476324,129.02,129.69,128.38,128.51,-0.45,180432
2015-12-29,TPEx,265543434,15752588368,128.5,128.56,127.69,128.12,-0.39,150566
2015-12-30,TPEx,281156922,16229303237,128.18,129.21,128.18,128.44,0.32,154336
2015-12-31,TPEx,249827067,15066683020,128.47,129.05,128.43,129.05,0.61,141791
2016-01-04,TPEx,305472634,20435275369,129.09,129.18,126.57,126.57,-2.48,181170
2016-01-05,TPEx,312010272,22068471077,126.51,126.93,125.32,126.2,-0.37,185513
2016-01-06,TPEx,366751755,23616014720,126.31,126.69,124.34,124.81,-1.39,213867
2016-01-07,TPEx,457487022,28606806716,124.81,125.11,119.57,121.11,-3.7,264212
2016-01-08,TPEx,333258680,23626670813,121.02,123.62,120.16,123.51,2.4,202978
2016-01-11,TPEx,345802593,23386750000,123.37,123.37,120.77,120.8,-2.71,204135
2016-01-12,TPEx,398635500,29517034775,120.88,122.08,117.08,117.22,-3.58,240401
2016-01-13,TPEx,303252758,20756920852,117.39,119.02,117.39,118.97,1.75,183670
2016-01-14,TPEx,330753797,20897744147,118.64,118.64,116.02,117.09,-1.88,201159
2016-01-15,TPEx,285477122,19603980684,117.28,118.99,117.28,117.68,0.59,174353
2016-01-18,TPEx,338128993,22538322759,117.32,120.55,115.73,120.45,2.77,209097
2016-01-19,TPEx,304955116,21956826183,120.47,121.91,120.19,121.91,1.46,189185
2016-01-20,TPEx,307891024,21899444614,121.89,121.89,118.22,118.22,-3.69,195396
2016-01-21,TPEx,253375841,18574319018,118.3,119.14,117.67,117.83,-0.39,160067
2016-01-22,TPEx,246051904,18607632063,118.0,119.31,117.03,117.85,0.02,156539
2016-01-25,TPEx,250034868,17922887921,118.02,120.17,118.02,119.88,2.03,157696
2016-01-26,TPEx,226713860,16769043319,119.82,120.08,119.27,119.85,-0.03,142842
2016-01-27,TPEx,289646506,21101019221,119.99,120.92,119.58,119.6,-0.25,172934
2016-01-28,TPEx,262406672,20619224205,119.58,120.91,119.53,120.71,1.11,164807
2016-01-29,TPEx,325016249,23770627828,120.83,122.71,120.83,122.71,2.0,191516
2016-01-30,TPEx,295862687,21078686835,122.99,125.37,122.99,125.03,2.32,173921
2016-02-01,TPEx,285630100,20444056777,125.27,125.85,124.31,124.31,-0.72,170029
2016-02-02,TPEx,241493454,17632419645,124.33,124.97,124.2,124.52,0.21,143133
2016-02-03,TPEx,252382556,17832683957,124.45,124.67,123.72,123.72,-0.8,152475
2016-02-15,TPEx,253674474,16661944195,123.65,124.46,122.9,124.11,0.39,158281
2016-02-16,TPEx,343082899,22663063491,124.28,125.58,124.28,125.45,1.34,198715
2016-02-17,TPEx,369019845,23464969962,125.52,126.92,125.52,126.21,0.76,213059
2016-02-18,TPEx,420407676,29311712121,126.4,128.77,126.4,128.68,2.47,241640
2016-02-19,TPEx,408858530,28196513370,128.71,129.43,128.66,128.87,0.19,234488
2016-02-22,TPEx,440242692,27624517203,128.89,128.97,127.24,128.31,-0.56,249622
2016-02-23,TPEx,438400934,29629612395,128.42,128.97,127.96,128.68,0.37,249413
2016-02-24,TPEx,439157155,32771127279,128.71,128.84,126.87,126.93,-1.75,260925
