date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,00844B,2000,66300,33.15,33.15,33.15,33.15,0.17,2
2022-06-09,00844B,2000,66080,33.04,33.04,33.04,33.04,-0.11,2
2022-06-10,00844B,2000,66080,33.04,33.04,33.04,33.04,0.0,2
2022-06-13,00844B,2000,65400,32.7,32.7,32.7,32.7,-0.34,2
2022-06-14,00844B,2000,63800,31.9,31.9,31.9,31.9,-0.8,2
2022-06-15,00844B,2000,63300,31.65,31.65,31.65,31.65,-0.25,2
2022-06-16,00844B,2000,64000,32.0,32.0,32.0,32.0,0.35,2
2022-06-17,00844B,2000,64060,32.03,32.03,32.03,32.03,0.03,2
2022-06-20,00844B,2000,64080,32.04,32.04,32.04,32.04,0.01,2
2022-06-21,00844B,2000,63600,31.8,31.8,31.8,31.8,-0.24,2
2022-06-22,00844B,2000,63980,31.99,31.99,31.99,31.99,0.19,2
2022-06-23,00844B,2000,64500,32.25,32.25,32.25,32.25,0.26,2
2022-06-24,00844B,2000,64400,32.2,32.2,32.2,32.2,-0.05,2
2022-06-27,00844B,2000,63800,31.9,31.9,31.9,31.9,-0.3,2
2022-06-28,00844B,2000,63900,31.95,31.95,31.95,31.95,0.05,2
2022-06-29,00844B,2000,64000,32.0,32.0,32.0,32.0,0.05,2
2022-06-30,00844B,8000,255840,32.01,32.01,31.89,31.89,-0.11,6
2022-07-01,00844B,3000,95730,31.92,31.92,31.9,31.9,0.01,3
2022-07-04,00844B,2000,64300,32.15,32.15,32.15,32.15,0.25,2
2022-07-05,00844B,2000,63800,31.9,31.9,31.9,31.9,-0.25,2
2022-07-06,00844B,2000,64500,32.25,32.25,32.25,32.25,0.35,2
2022-07-07,00844B,2000,64100,32.05,32.05,32.05,32.05,-0.2,2
2022-07-08,00844B,2000,64100,32.05,32.05,32.05,32.05,0.0,2
2022-07-11,00844B,2000,64000,32.0,32.0,32.0,32.0,-0.05,2
2022-07-12,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,00844B,2000,64600,32.3,32.3,32.3,32.3,0.04,2
2022-07-14,00844B,2000,64700,32.35,32.35,32.35,32.35,0.05,2
2022-07-15,00844B,2000,64900,32.45,32.45,32.45,32.45,0.1,2
2022-07-18,00844B,2000,65200,32.6,32.6,32.6,32.6,0.15,2
2022-07-19,00844B,2000,65000,32.5,32.5,32.5,32.5,-0.1,2
2022-07-20,00844B,2000,64800,32.4,32.4,32.4,32.4,-0.1,2
2022-07-21,00844B,2000,65100,32.55,32.55,32.55,32.55,0.15,2
2022-07-22,00844B,2000,66000,33.0,33.0,33.0,33.0,0.45,2
2022-07-25,00844B,2000,66800,33.4,33.4,33.4,33.4,0.4,2
2022-07-26,00844B,2000,66380,33.19,33.19,33.19,33.19,-0.21,2
2022-07-27,00844B,2000,66200,33.1,33.1,33.1,33.1,-0.09,2
2022-07-28,00844B,2000,66200,33.1,33.1,33.1,33.1,0.0,2
2022-07-29,00844B,2000,66900,33.45,33.45,33.45,33.45,0.35,2
2022-08-01,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,00844B,2000,68600,34.3,34.3,34.3,34.3,0.85,2
2022-08-03,00844B,2000,67700,33.85,33.85,33.85,33.85,-0.45,2
2022-08-04,00844B,2000,68200,34.1,34.1,34.1,34.1,0.25,2
2022-08-05,00844B,2000,68100,34.05,34.05,34.05,34.05,-0.05,2
2022-08-08,00844B,2000,67300,33.65,33.65,33.65,33.65,-0.4,2
2022-08-09,00844B,2000,68000,34.0,34.0,34.0,34.0,0.35,2
2022-08-10,00844B,2000,67400,33.7,33.7,33.7,33.7,-0.3,2
2022-08-11,00844B,2000,67600,33.8,33.8,33.8,33.8,0.1,2
2022-08-12,00844B,2000,67100,33.55,33.55,33.55,33.55,-0.25,2
2022-08-15,00844B,2000,67600,33.8,33.8,33.8,33.8,0.25,2
2022-08-16,00844B,2000,68000,34.0,34.0,34.0,34.0,0.2,2
2022-08-17,00844B,2000,67900,33.95,33.95,33.95,33.95,-0.05,2
2022-08-18,00844B,2000,66700,33.35,33.35,33.35,33.35,0.0,2
2022-08-19,00844B,2000,66600,33.3,33.3,33.3,33.3,-0.05,2
2022-08-22,00844B,2000,65760,32.88,32.88,32.88,32.88,-0.42,2
2022-08-23,00844B,1000,32650,32.65,32.65,32.65,32.65,-0.23,1
2022-08-24,00844B,2000,65400,32.7,32.7,32.7,32.7,0.05,2
2022-08-25,00844B,2000,65000,32.5,32.5,32.5,32.5,-0.2,2
2022-08-26,00844B,2000,65400,32.7,32.7,32.7,32.7,0.2,2
2022-08-29,00844B,13000,425690,32.79,32.79,32.69,32.75,0.05,10
2022-08-30,00844B,2000,65700,32.85,32.85,32.85,32.85,0.1,2
2022-08-31,00844B,2000,65100,32.55,32.55,32.55,32.55,-0.3,2
2022-09-01,00844B,2000,64500,32.25,32.25,32.25,32.25,-0.3,2
2022-09-02,00844B,2000,63900,31.95,31.95,31.95,31.95,-0.3,2
2022-09-05,00844B,2000,64500,32.25,32.25,32.25,32.25,0.3,2
2022-09-06,00844B,2000,64300,32.15,32.15,32.15,32.15,-0.1,2
2022-09-07,00844B,2000,63380,31.69,31.69,31.69,31.69,-0.46,2
2022-09-08,00844B,2000,64400,32.2,32.2,32.2,32.2,0.51,2
2022-09-12,00844B,2000,64000,32.0,32.0,32.0,32.0,-0.2,2
2022-09-13,00844B,2000,64300,32.15,32.15,32.15,32.15,0.15,2
2022-09-14,00844B,2000,64200,32.1,32.1,32.1,32.1,-0.05,2
2022-09-15,00844B,2000,64300,32.15,32.15,32.15,32.15,0.05,2
2022-09-16,00844B,2000,64600,32.3,32.3,32.3,32.3,0.15,2
2022-09-19,00844B,2000,64100,32.05,32.05,32.05,32.05,-0.25,2
2022-09-20,00844B,2000,64300,32.15,32.15,32.15,32.15,0.1,2
2022-09-21,00844B,2000,63900,31.95,31.95,31.95,31.95,-0.2,2
2022-09-22,00844B,7000,225350,32.15,32.25,32.15,32.2,0.25,7
2022-09-23,00844B,2000,63200,31.6,31.6,31.6,31.6,-0.6,2
2022-09-26,00844B,2000,63000,31.5,31.5,31.5,31.5,-0.1,2
2022-09-27,00844B,2000,61800,30.9,30.9,30.9,30.9,-0.6,2
2022-09-28,00844B,2000,60200,30.1,30.1,30.1,30.1,-0.8,2
2022-09-29,00844B,2000,60800,30.4,30.4,30.4,30.4,0.3,2
2022-09-30,00844B,2000,59700,29.85,29.85,29.85,29.85,-0.55,2
2022-10-03,00844B,2000,60200,30.1,30.1,30.1,30.1,0.25,2
2022-10-04,00844B,2000,61200,30.6,30.6,30.6,30.6,0.5,2
2022-10-05,00844B,2000,61200,30.6,30.6,30.6,30.6,0.0,2
2022-10-06,00844B,2000,60700,30.35,30.35,30.35,30.35,-0.25,2
2022-10-07,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,00844B,2000,59800,29.9,29.9,29.9,29.9,-0.45,2
2022-10-12,00844B,2000,59200,29.6,29.6,29.6,29.6,-0.3,2
2022-10-13,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,00844B,30000,887500,29.51,29.62,29.51,29.62,0.02,6
2022-10-17,00844B,2000,58700,29.35,29.35,29.35,29.35,-0.27,2
2022-10-18,00844B,2000,58960,29.48,29.48,29.48,29.48,0.13,2
2022-10-19,00844B,2000,59100,29.55,29.55,29.55,29.55,0.07,2
2022-10-20,00844B,2000,58560,29.28,29.28,29.28,29.28,-0.27,2
2022-10-21,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,00844B,2000,57900,28.95,28.95,28.95,28.95,-0.07,2
2022-10-25,00844B,2000,57960,28.98,28.98,28.98,28.98,0.03,2
2022-10-26,00844B,2000,59300,29.65,29.65,29.65,29.65,0.67,2
2022-10-27,00844B,2000,59300,29.65,29.65,29.65,29.65,0.0,2
2022-10-28,00844B,2000,59800,29.9,29.9,29.9,29.9,0.25,2
2022-10-31,00844B,2000,59800,29.9,29.9,29.9,29.9,0.0,2
2022-11-01,00844B,2000,60300,30.15,30.15,30.15,30.15,0.25,2
2022-11-02,00844B,2000,60700,30.35,30.35,30.35,30.35,0.2,2
2022-11-03,00844B,2000,60300,30.15,30.15,30.15,30.15,-0.2,2
2022-11-04,00844B,2000,59600,29.8,29.8,29.8,29.8,-0.35,2
2022-11-07,00844B,2000,59620,29.81,29.81,29.81,29.81,0.01,2
2022-11-08,00844B,2000,59000,29.5,29.5,29.5,29.5,-0.31,2
2022-11-09,00844B,2000,59400,29.7,29.7,29.7,29.7,0.2,2
2022-11-10,00844B,13000,386410,29.73,29.73,29.69,29.69,-0.01,6
2022-11-11,00844B,2000,60300,30.15,30.15,30.15,30.15,0.46,2
2022-11-14,00844B,7000,210000,30.02,30.02,29.95,29.95,-0.2,3
2022-11-15,00844B,2000,60300,30.15,30.15,30.15,30.15,0.2,2
2022-11-16,00844B,2000,61400,30.7,30.7,30.7,30.7,0.55,2
2022-11-17,00844B,2000,62200,31.1,31.1,31.1,31.1,0.4,2
2022-11-18,00844B,4000,122940,30.77,30.77,30.7,30.7,0.0,4
2022-11-21,00844B,2000,61800,30.9,30.9,30.9,30.9,0.2,2
2022-11-22,00844B,2000,61900,30.95,30.95,30.95,30.95,0.05,2
2022-11-23,00844B,2000,62800,31.4,31.4,31.4,31.4,0.45,2
2022-11-24,00844B,2000,63400,31.7,31.7,31.7,31.7,0.3,2
2022-11-25,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,00844B,2000,63620,31.81,31.81,31.81,31.81,0.11,2
2022-11-29,00844B,4000,126200,31.5,31.6,31.5,31.6,-0.21,4
2022-11-30,00844B,2000,62540,31.27,31.27,31.27,31.27,-0.33,2
2022-12-01,00844B,2000,62900,31.45,31.45,31.45,31.45,0.18,2
2022-12-02,00844B,2000,63700,31.85,31.85,31.85,31.85,0.4,2
2022-12-05,00844B,2000,63800,31.9,31.9,31.9,31.9,0.05,2
2022-12-06,00844B,2000,63900,31.95,31.95,31.95,31.95,0.05,2
2022-12-07,00844B,2000,64200,32.1,32.1,32.1,32.1,0.15,2
2022-12-08,00844B,2000,65100,32.55,32.55,32.55,32.55,0.45,2
2022-12-09,00844B,2000,65500,32.75,32.75,32.75,32.75,0.2,2
2022-12-12,00844B,2000,64400,32.2,32.2,32.2,32.2,-0.55,2
2022-12-13,00844B,2000,64400,32.2,32.2,32.2,32.2,0.0,2
2022-12-14,00844B,2000,64900,32.45,32.45,32.45,32.45,0.25,2
2022-12-15,00844B,2000,65080,32.54,32.54,32.54,32.54,0.09,2
2022-12-16,00844B,2000,65100,32.55,32.55,32.55,32.55,0.01,2
2022-12-19,00844B,2000,64600,32.3,32.3,32.3,32.3,-0.25,2
2022-12-20,00844B,2000,63000,31.5,31.5,31.5,31.5,-0.8,2
2022-12-21,00844B,2000,62700,31.35,31.35,31.35,31.35,-0.15,2
2022-12-22,00844B,2000,63200,31.6,31.6,31.6,31.6,0.25,2
2022-12-23,00844B,2000,62800,31.4,31.4,31.4,31.4,-0.2,2
2022-12-26,00844B,2000,62800,31.4,31.4,31.4,31.4,0.0,2
2022-12-27,00844B,2000,62500,31.25,31.25,31.25,31.25,-0.15,2
2022-12-28,00844B,3000,92580,30.78,30.9,30.78,30.9,-0.35,3
2022-12-29,00844B,2000,61500,30.75,30.75,30.75,30.75,-0.15,2
2022-12-30,00844B,2000,61800,30.9,30.9,30.9,30.9,0.15,2
2023-01-03,00844B,2000,61240,30.62,30.62,30.62,30.62,-0.28,2
2023-01-04,00844B,2000,62200,31.1,31.1,31.1,31.1,0.48,2
2023-01-05,00844B,2000,62400,31.2,31.2,31.2,31.2,0.1,2
2023-01-06,00844B,2000,62600,31.3,31.3,31.3,31.3,0.1,2
2023-01-09,00844B,2000,63100,31.55,31.55,31.55,31.55,0.25,2
2023-01-10,00844B,2000,63300,31.65,31.65,31.65,31.65,0.1,2
2023-01-11,00844B,2000,63200,31.6,31.6,31.6,31.6,-0.05,2
2023-01-12,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,00844B,2000,64900,32.45,32.45,32.45,32.45,0.45,2
2023-01-16,00844B,4000,129600,32.45,32.45,32.35,32.35,-0.1,3
2023-01-17,00844B,2000,64600,32.3,32.3,32.3,32.3,-0.05,2
2023-01-30,00844B,35000,1138840,32.48,32.65,32.48,32.65,0.35,6
2023-01-31,00844B,2000,65000,32.5,32.5,32.5,32.5,-0.15,2
2023-02-01,00844B,2000,65600,32.8,32.8,32.8,32.8,0.3,2
2023-02-02,00844B,2000,65400,32.7,32.7,32.7,32.7,-0.1,2
2023-02-03,00844B,2000,66100,33.05,33.05,33.05,33.05,0.35,2
2023-02-06,00844B,2000,65400,32.7,32.7,32.7,32.7,-0.35,2
2023-02-07,00844B,2000,65300,32.65,32.65,32.65,32.65,-0.05,2
2023-02-08,00844B,2000,65000,32.5,32.5,32.5,32.5,-0.15,2
2023-02-09,00844B,2000,65220,32.61,32.61,32.61,32.61,0.11,2
2023-02-10,00844B,5000,162030,32.47,32.47,32.38,32.4,-0.21,4
2023-02-13,00844B,2000,64200,32.1,32.1,32.1,32.1,-0.3,2
2023-02-14,00844B,3000,96350,32.05,32.15,32.05,32.15,0.05,3
2023-02-15,00844B,3000,96750,32.15,32.3,32.15,32.3,0.15,3
2023-02-16,00844B,3000,95950,32.05,32.05,31.95,31.95,-0.35,3
2023-02-17,00844B,2000,63000,31.5,31.5,31.5,31.5,-0.45,2
2023-02-20,00844B,2000,62700,31.35,31.35,31.35,31.35,0.0,2
2023-02-21,00844B,2000,62700,31.35,31.35,31.35,31.35,0.0,2
2023-02-22,00844B,2000,62400,31.2,31.2,31.2,31.2,-0.15,2
2023-02-23,00844B,2000,62100,31.05,31.05,31.05,31.05,-0.15,2
2023-02-24,00844B,2000,62800,31.4,31.4,31.4,31.4,0.35,2
2023-03-01,00844B,2000,62500,31.25,31.25,31.25,31.25,-0.15,2
2023-03-02,00844B,2000,61800,30.9,30.9,30.9,30.9,-0.35,2
2023-03-03,00844B,2000,61800,30.9,30.9,30.9,30.9,0.0,2
2023-03-06,00844B,2000,63000,31.5,31.5,31.5,31.5,0.6,2
2023-03-07,00844B,2000,63000,31.5,31.5,31.5,31.5,0.0,2
2023-03-08,00844B,2000,63200,31.6,31.6,31.6,31.6,0.1,2
2023-03-09,00844B,3000,94400,31.4,31.5,31.4,31.5,-0.1,3
2023-03-10,00844B,2000,63900,31.95,31.95,31.95,31.95,0.45,2
2023-03-13,00844B,12000,379220,31.66,31.66,31.55,31.55,-0.4,7
2023-03-14,00844B,2000,62800,31.4,31.4,31.4,31.4,-0.15,2
2023-03-15,00844B,12000,374100,31.15,31.3,31.15,31.3,-0.1,3
2023-03-16,00844B,2000,63300,31.65,31.65,31.65,31.65,0.35,2
2023-03-17,00844B,2000,62980,31.49,31.49,31.49,31.49,-0.16,2
2023-03-20,00844B,2000,62660,31.33,31.33,31.33,31.33,-0.16,2
2023-03-21,00844B,2000,62800,31.4,31.4,31.4,31.4,0.07,2
2023-03-22,00844B,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-23,00844B,2000,63400,31.7,31.7,31.7,31.7,0.25,2
2023-03-24,00844B,2000,62900,31.45,31.45,31.45,31.45,-0.25,2
2023-03-27,00844B,2000,62800,31.4,31.4,31.4,31.4,-0.05,2
2023-03-28,00844B,2000,62400,31.2,31.2,31.2,31.2,-0.2,2
