date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-01-04,1107,491265,1320246,2.75,2.81,2.62,2.62,-0.13,103
2007-01-05,1107,816146,1994476,2.44,2.5,2.44,2.44,-0.18,48
2007-01-08,1107,314000,712780,2.27,2.27,2.27,2.27,-0.17,18
2007-01-09,1107,1787941,3901632,2.12,2.4,2.12,2.38,0.11,181
2007-01-10,1107,1060027,2384159,2.3,2.38,2.22,2.23,-0.15,98
2007-01-11,1107,2124000,4443100,2.08,2.18,2.08,2.08,-0.15,129
2007-01-12,1107,609650,1256147,2.0,2.21,2.0,2.1,0.02,105
2007-01-15,1107,426680,846961,1.98,2.04,1.96,1.97,-0.13,68
2007-01-16,1107,654000,1203360,1.84,1.84,1.84,1.84,-0.13,53
2007-01-17,1107,228000,392160,1.72,1.72,1.72,1.72,-0.12,20
2007-01-18,1107,1698244,2840416,1.6,1.84,1.6,1.84,0.12,153
2007-01-19,1107,841485,1608168,1.84,1.96,1.72,1.96,0.12,105
2007-01-22,1107,263947,503132,1.85,1.95,1.85,1.86,-0.1,63
2007-01-23,1107,152434,268317,1.75,1.77,1.75,1.77,-0.09,33
2007-01-24,1107,220474,383108,1.67,1.82,1.67,1.73,-0.04,67
2007-01-25,1107,290000,470000,1.69,1.69,1.61,1.61,-0.12,35
2007-01-26,1107,294457,463037,1.61,1.71,1.5,1.6,-0.01,69
2007-01-29,1107,102568,169280,1.59,1.69,1.58,1.68,0.08,38
2007-01-30,1107,243241,406493,1.64,1.7,1.64,1.65,-0.03,45
2007-01-31,1107,216995,367835,1.64,1.76,1.64,1.65,0.0,65
2007-02-01,1107,54020,86050,1.64,1.65,1.54,1.55,-0.1,16
2007-02-02,1107,61240,94650,1.46,1.6,1.46,1.5,-0.05,35
2007-02-05,1107,91556,137772,1.49,1.53,1.49,1.53,0.03,38
2007-02-06,1107,322448,519873,1.63,1.63,1.51,1.62,0.09,65
2007-02-07,1107,281566,451564,1.51,1.71,1.51,1.63,0.01,61
2007-02-08,1107,77298,125381,1.57,1.7,1.57,1.7,0.07,45
2007-02-09,1107,322845,534946,1.65,1.75,1.62,1.66,-0.04,81
2007-02-12,1107,257157,413557,1.65,1.72,1.58,1.58,-0.08,42
2007-02-13,1107,183273,299257,1.64,1.69,1.6,1.6,0.02,48
2007-02-14,1107,129506,199659,1.59,1.63,1.51,1.53,-0.07,36
2007-02-26,1107,187430,305001,1.61,1.63,1.61,1.63,0.1,47
2007-02-27,1107,326498,568092,1.74,1.74,1.74,1.74,0.11,62
2007-03-01,1107,390850,717247,1.83,1.86,1.72,1.86,0.12,60
2007-03-02,1107,808582,1588354,1.99,1.99,1.82,1.99,0.13,94
2007-03-03,1107,264979,535289,2.09,2.09,1.91,1.92,-0.07,74
2007-03-05,1107,185195,334338,1.82,1.82,1.79,1.79,-0.13,24
2007-03-06,1107,295106,504727,1.68,1.83,1.67,1.8,0.01,44
2007-03-07,1107,284313,481115,1.79,1.82,1.68,1.7,-0.1,33
2007-03-08,1107,107072,181419,1.7,1.75,1.63,1.7,0.0,32
2007-03-09,1107,171650,281207,1.63,1.75,1.61,1.75,0.05,53
2007-03-12,1107,347251,593618,1.64,1.84,1.64,1.8,0.05,54
2007-03-13,1107,90817,155629,1.72,1.77,1.69,1.7,-0.1,32
2007-03-14,1107,114800,186540,1.61,1.64,1.61,1.61,-0.09,25
2007-03-15,1107,318344,493914,1.5,1.7,1.5,1.6,-0.01,71
2007-03-16,1107,136028,212681,1.53,1.63,1.51,1.6,0.0,44
2007-03-19,1107,284408,459517,1.54,1.7,1.54,1.6,0.0,55
2007-03-20,1107,379501,583831,1.56,1.6,1.49,1.5,-0.1,74
2007-03-21,1107,315867,501513,1.5,1.6,1.5,1.6,0.1,49
2007-03-22,1107,181031,304491,1.69,1.69,1.62,1.68,0.08,39
2007-03-23,1107,271015,438304,1.68,1.75,1.57,1.65,-0.03,50
2007-03-26,1107,143086,227331,1.56,1.64,1.56,1.57,-0.08,49
2007-03-27,1107,184404,289503,1.53,1.65,1.53,1.56,-0.01,51
2007-03-28,1107,184006,286075,1.5,1.58,1.5,1.57,0.01,32
2007-03-29,1107,273827,414256,1.54,1.56,1.5,1.51,-0.06,56
2007-03-30,1107,325612,494081,1.56,1.56,1.5,1.56,0.05,52
2007-04-02,1107,185386,292432,1.56,1.62,1.54,1.62,0.06,51
2007-04-03,1107,318862,535898,1.58,1.7,1.58,1.67,0.05,69
2007-04-04,1107,180579,304280,1.61,1.71,1.61,1.68,0.01,55
2007-04-09,1107,815087,1359860,1.72,1.72,1.57,1.67,-0.01,58
2007-04-10,1107,151049,241463,1.58,1.65,1.58,1.6,-0.07,54
2007-04-11,1107,450313,713836,1.6,1.66,1.57,1.66,0.06,68
2007-04-12,1107,399975,661699,1.57,1.7,1.57,1.67,0.01,85
2007-04-13,1107,655219,1056208,1.66,1.68,1.58,1.68,0.01,80
2007-04-14,1107,349580,590055,1.67,1.76,1.63,1.7,0.02,78
2007-04-16,1107,913520,1636359,1.65,1.81,1.65,1.81,0.11,107
2007-04-17,1107,839811,1586808,1.92,1.92,1.83,1.83,0.02,118
2007-04-18,1107,585555,1039638,1.8,1.88,1.73,1.85,0.02,87
2007-04-19,1107,311018,565552,1.85,1.87,1.78,1.78,-0.07,58
2007-04-20,1107,179379,317661,1.78,1.83,1.71,1.8,0.02,51
2007-04-23,1107,381598,672728,1.73,1.8,1.73,1.79,-0.01,60
2007-04-24,1107,269249,479652,1.75,1.8,1.75,1.8,0.01,63
2007-04-25,1107,160901,289030,1.79,1.85,1.76,1.76,-0.04,61
2007-04-26,1107,398265,714120,1.78,1.81,1.76,1.79,0.03,59
2007-04-27,1107,250839,442940,1.74,1.8,1.74,1.74,-0.05,49
2007-04-30,1107,652462,1066661,1.73,1.73,1.62,1.62,-0.12,50
2007-05-02,1107,1502000,2272860,1.52,1.57,1.51,1.51,-0.11,85
2007-05-03,1107,491666,693246,1.41,1.41,1.41,1.41,-0.1,32
2007-05-04,1107,855396,1135693,1.32,1.42,1.32,1.33,-0.08,82
2007-05-07,1107,371869,513070,1.4,1.42,1.33,1.42,0.09,62
2007-05-08,1107,317550,442145,1.41,1.44,1.35,1.42,0.0,67
2007-05-09,1107,273529,375773,1.37,1.42,1.35,1.37,-0.05,53
2007-05-10,1107,372741,508418,1.37,1.42,1.33,1.42,0.05,55
2007-05-11,1107,330809,458466,1.35,1.45,1.35,1.45,0.03,49
2007-05-14,1107,474987,646756,1.42,1.42,1.35,1.37,-0.08,58
2007-05-15,1107,302274,397766,1.3,1.35,1.3,1.34,-0.03,39
2007-05-16,1107,265655,365115,1.3,1.43,1.3,1.43,0.09,45
2007-05-17,1107,195519,294953,1.52,1.53,1.4,1.53,0.1,50
2007-05-18,1107,221606,335689,1.55,1.58,1.43,1.55,0.02,57
2007-05-21,1107,706988,1149681,1.5,1.65,1.5,1.65,0.1,89
2007-05-22,1107,347526,583676,1.65,1.71,1.65,1.69,0.04,96
2007-05-23,1107,668000,1124250,1.68,1.72,1.58,1.58,-0.11,71
2007-05-24,1107,481940,775733,1.51,1.67,1.51,1.59,0.01,79
2007-05-25,1107,103993,164248,1.58,1.65,1.56,1.6,0.01,44
2007-05-28,1107,333384,544492,1.6,1.68,1.6,1.64,0.04,68
2007-05-29,1107,274466,421052,1.64,1.68,1.53,1.59,-0.05,51
2007-05-30,1107,234316,371974,1.55,1.6,1.55,1.59,0.0,56
2007-05-31,1107,241525,386221,1.56,1.64,1.55,1.61,0.02,47
2007-06-01,1107,350463,529500,1.56,1.56,1.5,1.54,-0.07,52
2007-06-04,1107,338280,529915,1.47,1.64,1.46,1.6,0.06,70
2007-06-05,1107,99000,151280,1.54,1.56,1.5,1.5,-0.1,19
2007-06-06,1107,155008,237631,1.55,1.59,1.51,1.57,0.07,47
2007-06-07,1107,162808,253547,1.6,1.6,1.51,1.57,0.0,53
2007-06-08,1107,54298,82075,1.52,1.59,1.48,1.55,-0.02,35
2007-06-11,1107,132649,200217,1.48,1.56,1.48,1.52,-0.03,54
2007-06-12,1107,182756,278064,1.5,1.56,1.45,1.47,-0.05,55
2007-06-13,1107,234144,339890,1.43,1.53,1.39,1.5,0.03,73
2007-06-14,1107,163798,243897,1.49,1.57,1.43,1.5,0.0,42
2007-06-15,1107,791657,1241671,1.45,1.6,1.45,1.6,0.1,80
2007-06-20,1107,655726,1062123,1.6,1.7,1.51,1.52,-0.08,97
2007-06-21,1107,355792,542226,1.45,1.57,1.45,1.51,-0.01,73
2007-06-22,1107,241486,364391,1.49,1.57,1.49,1.51,0.0,59
2007-06-23,1107,448606,682536,1.56,1.56,1.45,1.56,0.05,79
2007-06-25,1107,422400,661106,1.63,1.63,1.53,1.56,0.0,81
2007-06-26,1107,466552,692695,1.54,1.56,1.46,1.53,-0.03,73
2007-06-27,1107,492669,714939,1.52,1.53,1.43,1.49,-0.04,63
2007-06-28,1107,145647,218529,1.42,1.57,1.42,1.46,-0.03,39
2007-06-29,1107,145813,210101,1.47,1.5,1.39,1.45,-0.01,37
2007-07-02,1107,213308,302241,1.4,1.48,1.38,1.39,-0.06,46
2007-07-03,1107,1367000,1787990,1.3,1.38,1.3,1.3,-0.09,90
2007-07-04,1107,848762,1128366,1.22,1.39,1.21,1.38,0.08,113
2007-07-05,1107,633830,901712,1.3,1.46,1.3,1.46,0.08,104
2007-07-06,1107,443086,640037,1.49,1.49,1.38,1.49,0.03,76
2007-07-09,1107,616478,898187,1.52,1.52,1.45,1.47,-0.02,90
2007-07-10,1107,832834,1219470,1.45,1.52,1.39,1.39,-0.08,95
2007-07-11,1107,286531,391931,1.35,1.44,1.35,1.35,-0.04,69
2007-07-12,1107,337388,461153,1.28,1.43,1.28,1.42,0.07,92
2007-07-13,1107,337803,469577,1.35,1.45,1.35,1.42,0.0,105
2007-07-16,1107,533028,760196,1.4,1.45,1.4,1.4,-0.02,105
2007-07-17,1107,610059,872850,1.4,1.47,1.37,1.47,0.07,108
2007-07-18,1107,1020406,1544114,1.47,1.57,1.43,1.5,0.03,124
2007-07-19,1107,1262026,1977534,1.5,1.6,1.46,1.56,0.06,156
2007-07-20,1107,774418,1237283,1.6,1.63,1.55,1.62,0.06,125
2007-07-23,1107,714491,1185585,1.6,1.69,1.58,1.68,0.06,127
2007-07-24,1107,812998,1311254,1.57,1.7,1.57,1.57,-0.11,81
2007-07-25,1107,414198,647364,1.47,1.62,1.47,1.5,-0.07,65
2007-07-26,1107,386994,590480,1.44,1.6,1.44,1.55,0.05,114
2007-07-27,1107,234890,353426,1.51,1.55,1.46,1.5,-0.05,53
2007-07-30,1107,482632,703131,1.45,1.52,1.42,1.45,-0.05,50
2007-07-31,1107,153951,219087,1.42,1.45,1.41,1.41,-0.04,37
2007-08-01,1107,184040,263125,1.4,1.5,1.4,1.42,0.01,48
2007-08-02,1107,866997,1181749,1.51,1.51,1.33,1.33,-0.09,76
2007-08-03,1107,1033994,1309524,1.33,1.35,1.24,1.27,-0.06,81
2007-08-06,1107,384171,513006,1.33,1.35,1.23,1.35,0.08,53
2007-08-07,1107,244139,345749,1.42,1.44,1.35,1.44,0.09,48
2007-08-08,1107,804121,1116880,1.52,1.52,1.34,1.44,0.0,63
2007-08-09,1107,423000,568350,1.4,1.43,1.34,1.34,-0.1,33
2007-08-10,1107,130270,166426,1.28,1.38,1.27,1.37,0.03,36
2007-08-13,1107,644834,831060,1.34,1.34,1.28,1.33,-0.04,62
2007-08-14,1107,365997,454353,1.3,1.3,1.24,1.24,-0.09,43
2007-08-15,1107,329583,383634,1.16,1.2,1.16,1.16,-0.08,35
2007-08-16,1107,125000,135000,1.08,1.08,1.08,1.08,-0.08,15
2007-08-17,1107,320693,323899,1.01,1.01,1.01,1.01,-0.07,26
2007-08-20,1107,677997,638284,0.94,0.95,0.94,0.95,-0.06,42
2007-08-21,1107,156341,155054,0.95,1.01,0.95,1.01,0.06,21
2007-08-22,1107,312710,299645,1.08,1.08,0.94,0.95,-0.06,32
2007-08-23,1107,258390,253861,0.9,1.0,0.9,1.0,0.05,43
2007-08-24,1107,242413,227382,0.93,0.98,0.93,0.94,-0.06,32
2007-08-27,1107,2289733,2256209,0.92,1.0,0.92,1.0,0.06,48
2007-08-28,1107,604999,576007,1.0,1.02,0.93,0.95,-0.05,44
2007-08-29,1107,307373,278007,0.9,0.97,0.89,0.9,-0.05,42
2007-08-30,1107,201597,183241,0.89,0.93,0.89,0.91,0.01,24
2007-08-31,1107,710305,610739,0.93,0.93,0.85,0.85,-0.06,48
2007-09-03,1107,314020,251215,0.8,0.8,0.8,0.8,-0.05,26
2007-09-04,1107,85000,63750,0.75,0.75,0.75,0.75,-0.05,11
2007-09-05,1107,278999,195299,0.7,0.7,0.7,0.7,-0.05,25
2007-09-06,1107,69000,45540,0.66,0.66,0.66,0.66,-0.04,5
2007-09-07,1107,117000,72540,0.62,0.62,0.62,0.62,-0.04,5
2007-09-10,1107,681000,394980,0.58,0.58,0.58,0.58,-0.04,25
2007-09-11,1107,189000,102060,0.54,0.54,0.54,0.54,-0.04,22
2007-09-12,1107,22000,11220,0.51,0.51,0.51,0.51,-0.03,3
2007-09-13,1107,33000,15840,0.48,0.48,0.48,0.48,-0.03,6
2007-09-14,1107,1400000,630000,0.45,0.45,0.45,0.45,-0.03,51
2007-09-17,1107,1279000,537180,0.42,0.42,0.42,0.42,-0.03,56
2007-09-19,1107,149000,59600,0.4,0.4,0.4,0.4,-0.02,8
2007-09-20,1107,77000,29260,0.38,0.38,0.38,0.38,-0.02,8
2007-09-21,1107,139000,50040,0.36,0.36,0.36,0.36,-0.02,16
2007-09-26,1107,690000,234600,0.34,0.34,0.34,0.34,-0.02,42
2007-09-27,1107,9380981,3133304,0.32,0.36,0.32,0.36,0.02,426
2007-09-28,1107,2146347,815557,0.38,0.38,0.38,0.38,0.02,188
2007-09-29,1107,361005,144381,0.4,0.4,0.4,0.4,0.02,78
2007-10-01,1107,242279,101741,0.42,0.42,0.42,0.42,0.02,62
2007-10-02,1107,203188,89387,0.44,0.44,0.44,0.44,0.02,59
2007-10-03,1107,7891071,3658223,0.47,0.47,0.41,0.44,0.0,332
2007-10-04,1107,851102,394595,0.46,0.47,0.44,0.47,0.03,110
2007-10-05,1107,859338,429661,0.5,0.5,0.5,0.5,0.03,82
2007-10-08,1107,494428,262024,0.53,0.53,0.53,0.53,0.03,78
2007-10-09,1107,6649443,3683290,0.56,0.56,0.5,0.56,0.03,239
2007-10-11,1107,1821076,1074012,0.59,0.59,0.53,0.59,0.03,125
2007-10-12,1107,2602067,1623619,0.63,0.63,0.59,0.61,0.02,161
2007-10-15,1107,1852000,1063040,0.61,0.61,0.57,0.57,-0.04,93
2007-10-16,1107,168000,90720,0.54,0.54,0.54,0.54,-0.03,11
2007-10-17,1107,171000,87210,0.51,0.51,0.51,0.51,-0.03,5
2007-10-18,1107,6513022,3268253,0.48,0.54,0.48,0.5,-0.01,311
2007-10-19,1107,2869522,1514009,0.48,0.53,0.48,0.53,0.03,240
2007-10-22,1107,147000,82320,0.56,0.56,0.56,0.56,0.03,14
2007-10-23,1107,9000,5310,0.59,0.59,0.59,0.59,0.03,3
2007-10-24,1107,10000,6300,0.63,0.63,0.63,0.63,0.04,4
2007-10-25,1107,1817000,1217390,0.67,0.67,0.67,0.67,0.04,63
2007-10-26,1107,102000,72420,0.71,0.71,0.71,0.71,0.04,14
2007-10-29,1107,13000,9750,0.75,0.75,0.75,0.75,0.04,3
2007-10-30,1107,16000,12800,0.8,0.8,0.8,0.8,0.05,4
2007-10-31,1107,105000,89250,0.85,0.85,0.85,0.85,0.05,6
2007-11-01,1107,108000,97200,0.9,0.9,0.9,0.9,0.05,11
2007-11-02,1107,2291000,2119060,0.93,0.96,0.84,0.96,0.06,140
2007-11-05,1107,1206000,1228770,1.02,1.02,1.01,1.02,0.06,46
2007-11-06,1107,348000,379320,1.09,1.09,1.09,1.09,0.07,10
2007-11-07,1107,226000,262160,1.16,1.16,1.16,1.16,0.07,19
2007-11-08,1107,2973000,3581750,1.24,1.24,1.16,1.16,0.0,128
2007-11-09,1107,748000,807840,1.08,1.08,1.08,1.08,-0.08,19
2007-11-12,1107,746000,753460,1.01,1.01,1.01,1.01,-0.07,8
2007-11-13,1107,1915000,1825310,0.94,0.99,0.94,0.99,-0.02,58
2007-11-14,1107,503000,527250,0.99,1.05,0.99,1.05,0.06,20
2007-11-15,1107,973000,1083130,1.12,1.12,1.09,1.1,0.05,56
2007-11-16,1107,371000,404740,1.12,1.12,1.05,1.05,-0.05,22
2007-11-19,1107,99000,100650,1.12,1.12,0.98,0.98,-0.07,11
2007-11-20,1107,212000,195040,0.92,0.92,0.92,0.92,-0.06,8
2007-11-21,1107,477000,416250,0.86,0.89,0.86,0.86,-0.06,24
2007-11-22,1107,624000,505340,0.8,0.91,0.8,0.91,0.05,39
2007-11-23,1107,498000,483060,0.97,0.97,0.97,0.97,0.06,32
2007-11-26,1107,81000,83430,1.03,1.03,1.03,1.03,0.06,9
2007-11-27,1107,1860000,2046000,1.1,1.1,1.1,1.1,0.07,66
2007-11-28,1107,194000,226980,1.17,1.17,1.17,1.17,0.07,28
2007-11-29,1107,533000,666250,1.25,1.25,1.25,1.25,0.08,34
2007-11-30,1107,1845000,2397420,1.33,1.33,1.2,1.25,0.0,57
2007-12-03,1107,334000,425650,1.33,1.33,1.25,1.29,0.04,17
2007-12-04,1107,393000,483680,1.26,1.26,1.2,1.2,-0.09,29
2007-12-05,1107,833000,1025120,1.12,1.28,1.12,1.28,0.08,37
2007-12-06,1107,1525000,2071460,1.33,1.36,1.22,1.36,0.08,56
2007-12-07,1107,926000,1342700,1.45,1.45,1.45,1.45,0.09,49
2007-12-10,1107,791000,1226050,1.55,1.55,1.55,1.55,0.1,38
2007-12-11,1107,474000,722750,1.63,1.63,1.46,1.46,-0.09,35
2007-12-12,1107,357000,544630,1.56,1.56,1.48,1.55,0.09,27
2007-12-13,1107,607000,940700,1.5,1.55,1.5,1.55,0.0,40
2007-12-14,1107,445000,647820,1.45,1.61,1.45,1.45,-0.1,23
2007-12-17,1107,152000,209940,1.35,1.5,1.35,1.37,-0.08,17
2007-12-18,1107,433000,559730,1.3,1.31,1.28,1.28,-0.09,16
2007-12-19,1107,122000,152360,1.31,1.31,1.23,1.23,-0.05,10
2007-12-20,1107,383000,441700,1.18,1.19,1.15,1.15,-0.08,18
2007-12-21,1107,382000,413260,1.12,1.12,1.07,1.08,-0.07,39
2007-12-24,1107,130000,145510,1.08,1.15,1.08,1.15,0.07,12
2007-12-25,1107,182000,223860,1.23,1.23,1.23,1.23,0.08,12
2007-12-26,1107,113000,148030,1.31,1.31,1.31,1.31,0.08,9
2007-12-27,1107,991000,1368910,1.4,1.4,1.32,1.33,0.02,60
2007-12-28,1107,410000,537420,1.35,1.35,1.25,1.25,-0.08,23
2007-12-31,1107,211000,280630,1.33,1.33,1.33,1.33,0.08,14
2008-01-02,1107,301000,427420,1.42,1.42,1.42,1.42,0.09,18
2008-01-03,1107,1774000,2612740,1.51,1.51,1.43,1.43,0.01,63
2008-01-04,1107,772000,1141550,1.52,1.52,1.43,1.52,0.09,46
2008-01-07,1107,369000,553820,1.44,1.51,1.44,1.51,-0.01,27
2008-01-08,1107,435000,676860,1.54,1.59,1.54,1.59,0.08,36
2008-01-09,1107,404000,649580,1.65,1.65,1.52,1.52,-0.07,23
2008-01-10,1107,184000,292020,1.42,1.6,1.42,1.52,0.0,15
2008-01-11,1107,270000,424590,1.52,1.61,1.52,1.55,0.03,19
2008-01-14,1107,988000,1613740,1.65,1.65,1.6,1.64,0.09,47
2008-01-15,1107,404000,704660,1.74,1.75,1.73,1.73,0.09,29
2008-01-16,1107,186000,299460,1.61,1.61,1.61,1.61,-0.12,22
2008-01-17,1107,544000,816040,1.5,1.54,1.5,1.54,-0.07,22
2008-01-18,1107,294000,440840,1.45,1.63,1.45,1.63,0.09,18
2008-01-21,1107,335000,559140,1.62,1.7,1.62,1.67,0.04,25
2008-01-22,1107,281000,438360,1.56,1.56,1.56,1.56,-0.11,12
2008-01-23,1107,466000,687160,1.46,1.63,1.46,1.46,-0.1,17
2008-01-24,1107,643000,900280,1.36,1.46,1.36,1.4,-0.06,23
2008-01-25,1107,330000,468630,1.4,1.46,1.4,1.45,0.05,15
2008-01-28,1107,419000,611740,1.46,1.46,1.46,1.46,0.01,10
2008-01-29,1107,139000,193640,1.41,1.46,1.36,1.36,-0.1,8
2008-01-30,1107,66000,87400,1.4,1.4,1.3,1.3,-0.06,6
2008-01-31,1107,186000,254660,1.39,1.39,1.32,1.39,0.09,18
2008-02-01,1107,503000,742840,1.4,1.48,1.4,1.48,0.09,28
2008-02-12,1107,445000,638170,1.48,1.48,1.42,1.48,0.0,26
2008-02-13,1107,709000,1013390,1.57,1.57,1.42,1.43,-0.05,31
2008-02-14,1107,129000,178500,1.43,1.47,1.33,1.35,-0.08,11
2008-02-15,1107,245000,334080,1.3,1.39,1.3,1.35,0.0,19
2008-02-18,1107,234000,316920,1.35,1.37,1.35,1.35,0.0,35
2008-02-19,1107,258000,348300,1.35,1.35,1.35,1.35,0.0,29
2008-02-20,1107,159000,221930,1.35,1.44,1.35,1.44,0.09,17
2008-02-21,1107,394000,597330,1.5,1.54,1.5,1.5,0.06,32
2008-02-22,1107,574000,918400,1.6,1.6,1.6,1.6,0.1,68
2008-02-25,1107,768000,1313280,1.71,1.71,1.71,1.71,0.11,48
2008-02-26,1107,3071000,5589220,1.82,1.82,1.82,1.82,0.11,114
2008-02-27,1107,891000,1728540,1.94,1.94,1.94,1.94,0.12,52
2008-02-29,1107,1099000,2198900,2.06,2.06,1.82,2.0,0.06,81
2008-03-03,1107,2067000,4282480,2.0,2.12,2.0,2.12,0.12,74
2008-03-04,1107,1213000,2692140,2.24,2.24,2.2,2.2,0.08,85
2008-03-05,1107,910000,2002210,2.3,2.3,2.09,2.09,-0.11,63
2008-03-06,1107,682000,1413030,2.2,2.2,2.02,2.03,-0.06,49
2008-03-07,1107,746000,1420200,1.95,1.95,1.89,1.89,-0.14,38
2008-03-10,1107,449000,790240,1.76,1.76,1.76,1.76,-0.13,19
2008-03-11,1107,349000,605650,1.64,1.88,1.64,1.88,0.12,31
2008-03-12,1107,2156000,4208610,1.94,2.01,1.94,1.94,0.06,51
2008-03-13,1107,3043000,5719800,1.88,1.88,1.87,1.87,-0.07,28
2008-03-14,1107,128000,241940,2.0,2.0,1.8,1.83,-0.04,17
2008-03-17,1107,298000,562800,1.9,1.9,1.79,1.85,0.02,18
2008-03-18,1107,255000,502350,1.97,1.97,1.97,1.97,0.12,20
2008-03-19,1107,1722000,3616200,2.1,2.1,2.1,2.1,0.13,92
2008-03-20,1107,763000,1593180,2.1,2.1,2.02,2.05,-0.05,52
2008-03-21,1107,399000,818380,2.05,2.08,2.0,2.0,-0.05,40
2008-03-24,1107,1170000,2443080,2.1,2.1,2.06,2.06,0.06,69
2008-03-25,1107,417000,854190,2.06,2.06,2.0,2.0,-0.06,32
2008-03-26,1107,563000,1144500,2.0,2.05,2.0,2.05,0.05,45
2008-03-27,1107,405000,826150,2.05,2.05,2.03,2.04,-0.01,26
2008-03-28,1107,303000,604850,2.03,2.03,1.93,1.94,-0.1,25
2008-03-31,1107,667000,1207970,1.88,1.88,1.81,1.81,-0.13,46
2008-04-01,1107,892000,1575280,1.77,1.77,1.75,1.75,-0.06,56
2008-04-02,1107,646000,1125430,1.75,1.86,1.7,1.86,0.11,43
2008-04-03,1107,1205000,2183210,1.81,1.82,1.8,1.8,-0.06,70
2008-04-07,1107,1114000,2021740,1.79,1.84,1.79,1.84,0.04,78
2008-04-08,1107,366000,658800,1.8,1.8,1.8,1.8,-0.04,40
2008-04-09,1107,778000,1457340,1.83,1.9,1.83,1.85,0.05,57
2008-04-10,1107,207000,375990,1.85,1.85,1.8,1.81,-0.04,28
2008-04-11,1107,334000,611860,1.82,1.84,1.82,1.82,0.01,35
2008-04-14,1107,1383000,2683020,1.94,1.94,1.94,1.94,0.12,81
2008-04-15,1107,2348000,4850680,2.06,2.07,2.06,2.06,0.12,135
2008-04-16,1107,1073000,2219780,2.05,2.08,2.05,2.08,0.02,65
2008-04-17,1107,1216000,2554070,2.09,2.11,2.09,2.11,0.03,87
2008-04-18,1107,816000,1756680,2.1,2.19,2.1,2.19,0.08,67
2008-04-21,1107,1432000,3283890,2.2,2.31,2.2,2.3,0.11,80
2008-04-22,1107,3115000,7620120,2.35,2.46,2.35,2.46,0.16,128
2008-04-23,1107,2283000,5884060,2.46,2.59,2.46,2.59,0.13,143
2008-04-24,1107,1642000,4148360,2.57,2.57,2.41,2.41,-0.18,101
2008-04-25,1107,392000,882000,2.25,2.25,2.25,2.25,-0.16,37
2008-04-28,1107,1473000,3093300,2.1,2.1,2.1,2.1,-0.15,63
2008-04-29,1107,2040000,4005400,1.96,2.01,1.96,1.96,-0.14,99
2008-04-30,1107,887000,1804920,1.85,2.09,1.85,2.09,0.13,65
2008-05-02,1107,880000,1962400,2.23,2.23,2.23,2.23,0.14,69
2008-05-05,1107,692000,1587440,2.38,2.38,2.09,2.09,-0.14,60
2008-05-06,1107,753000,1535610,2.16,2.16,2.01,2.03,-0.06,41
2008-05-07,1107,297000,610680,2.04,2.1,2.04,2.1,0.07,21
2008-05-08,1107,445000,942700,2.09,2.15,2.09,2.14,0.04,27
2008-05-09,1107,761000,1677260,2.16,2.25,2.16,2.2,0.06,51
2008-05-12,1107,792000,1827630,2.3,2.35,2.3,2.31,0.11,75
2008-05-13,1107,544000,1237890,2.37,2.37,2.24,2.24,-0.07,40
2008-05-14,1107,321000,700950,2.25,2.25,2.09,2.09,-0.15,26
2008-05-15,1107,372000,777630,2.09,2.14,2.09,2.09,0.0,34
2008-05-16,1107,241000,522430,2.09,2.19,2.09,2.19,0.1,23
2008-05-19,1107,411000,868690,2.25,2.25,2.08,2.1,-0.09,45
2008-05-20,1107,350000,761060,2.09,2.2,2.09,2.18,0.08,33
2008-05-21,1107,196000,419540,2.25,2.25,2.12,2.13,-0.05,25
2008-05-22,1107,546000,1199170,2.1,2.2,2.1,2.2,0.07,39
2008-05-23,1107,345000,754860,2.18,2.25,2.1,2.14,-0.06,34
2008-05-26,1107,170000,350020,2.1,2.1,2.0,2.03,-0.11,22
2008-05-27,1107,238000,479760,2.09,2.09,2.0,2.01,-0.02,29
2008-05-28,1107,351000,686480,1.91,1.99,1.91,1.95,-0.06,34
2008-05-29,1107,413000,799950,1.95,1.95,1.93,1.93,-0.02,31
2008-05-30,1107,512000,931740,1.85,1.88,1.8,1.8,-0.13,35
2008-06-02,1107,821000,1393900,1.82,1.82,1.69,1.7,-0.1,28
2008-06-03,1107,124000,220040,1.75,1.79,1.75,1.79,0.09,16
2008-06-04,1107,116000,219590,1.9,1.9,1.89,1.89,0.1,10
2008-06-05,1107,203000,376400,1.9,1.91,1.82,1.85,-0.04,21
2008-06-06,1107,336000,631320,1.85,1.88,1.85,1.88,0.03,23
2008-06-09,1107,173000,333440,1.89,1.93,1.89,1.93,0.05,22
2008-06-10,1107,137000,261070,1.94,1.94,1.88,1.88,-0.05,16
2008-06-11,1107,145000,267340,1.93,1.93,1.76,1.78,-0.1,23
2008-06-12,1107,339000,571600,1.75,1.76,1.66,1.66,-0.12,25
2008-06-13,1107,391000,607460,1.6,1.6,1.55,1.58,-0.08,20
2008-06-16,1107,358000,551560,1.52,1.58,1.52,1.54,-0.04,27
2008-06-17,1107,280000,435730,1.49,1.64,1.49,1.64,0.1,22
2008-06-18,1107,173000,286440,1.64,1.72,1.64,1.64,0.0,19
2008-06-19,1107,75000,129410,1.74,1.74,1.7,1.7,0.06,9
2008-06-20,1107,88000,149140,1.7,1.71,1.67,1.67,-0.03,11
