date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-11,2447,725310,20865293,28.6,29.2,28.0,28.8,0.5,350
2006-12-12,2447,543757,15503095,28.5,28.9,28.15,28.3,-0.5,238
2006-12-13,2447,732283,20524020,28.05,28.5,27.65,27.75,-0.55,279
2006-12-14,2447,521755,14636813,27.75,28.4,27.75,28.2,0.45,213
2006-12-15,2447,1302085,37455012,28.5,29.3,28.2,29.05,0.85,502
2006-12-18,2447,553175,16063579,29.4,29.4,28.8,28.9,-0.15,205
2006-12-19,2447,1651247,48746065,28.8,30.2,28.65,29.8,0.9,643
2006-12-20,2447,5132891,162758680,30.5,31.85,30.5,31.85,2.05,1567
2006-12-21,2447,4969322,160423328,32.35,33.15,31.35,31.95,0.1,1732
2006-12-22,2447,1216696,38813138,31.95,32.35,31.6,31.75,-0.2,490
2006-12-25,2447,1542177,49928380,32.3,33.0,31.85,32.0,0.25,589
2006-12-26,2447,1024921,32802778,32.1,32.5,31.2,32.0,0.0,362
2006-12-27,2447,1760000,57682287,32.3,33.25,32.0,32.7,0.7,593
2006-12-28,2447,2060027,68704046,33.0,34.0,32.6,33.8,1.1,822
2006-12-29,2447,1019000,34458792,33.9,34.3,33.2,34.3,0.5,411
2007-01-02,2447,1717501,59518978,34.5,35.7,33.5,33.6,-0.7,639
2007-01-03,2447,2066479,67218593,33.6,33.6,32.15,32.3,-1.3,577
2007-01-04,2447,1091132,35453969,32.3,32.9,31.85,32.6,0.3,357
2007-01-05,2447,999771,32918046,32.9,33.3,32.5,32.7,0.1,360
2007-01-08,2447,324816,10563613,32.5,33.0,32.35,32.4,-0.3,146
2007-01-09,2447,2464700,84294444,32.5,34.65,32.5,34.5,2.1,930
2007-01-10,2447,687752,23399026,34.3,34.5,33.6,33.7,-0.8,289
2007-01-11,2447,1113340,38028219,34.6,35.0,33.2,33.5,-0.2,454
2007-01-12,2447,627860,20822580,34.0,34.0,32.8,33.1,-0.4,271
2007-01-15,2447,389504,12835152,33.5,33.5,32.5,32.7,-0.4,175
2007-01-16,2447,700499,23165535,32.7,33.4,32.5,33.0,0.3,226
2007-01-17,2447,4838668,168639359,33.1,35.3,32.95,35.3,2.3,1456
2007-01-18,2447,2657216,93483114,35.5,36.1,34.5,34.95,-0.35,976
2007-01-19,2447,3578023,130099364,35.2,37.35,35.0,36.15,1.2,1487
2007-01-22,2447,1354754,48730524,36.4,36.5,35.6,36.0,-0.15,489
2007-01-23,2447,1164090,41926597,36.0,36.9,35.2,35.45,-0.55,467
2007-01-24,2447,540845,19321420,36.0,36.3,35.25,36.2,0.75,264
2007-01-25,2447,582254,20927089,36.2,36.3,35.7,35.8,-0.4,253
2007-01-26,2447,2186843,80940347,35.8,37.8,35.3,36.9,1.1,833
2007-01-29,2447,3356914,129143292,37.4,39.1,37.1,38.3,1.4,1207
2007-01-30,2447,1107956,42117921,38.3,38.5,37.2,38.1,-0.2,459
2007-01-31,2447,1912748,70188958,38.5,38.65,35.45,36.2,-1.9,696
2007-02-01,2447,899537,32591868,36.2,36.6,35.6,36.6,0.4,370
2007-02-02,2447,1112592,41075940,36.95,37.45,36.3,36.9,0.3,345
2007-02-05,2447,405129,14922610,37.0,37.2,36.5,36.7,-0.2,186
2007-02-06,2447,726007,26908802,36.7,37.35,36.7,36.85,0.15,276
2007-02-07,2447,711522,25962460,36.85,37.0,36.0,37.0,0.15,307
2007-02-08,2447,870246,32213290,37.4,37.7,36.3,36.5,-0.5,362
2007-02-09,2447,3632517,125742913,35.5,35.8,33.95,35.1,-1.4,1078
2007-02-12,2447,1108197,37508075,33.5,34.55,33.5,34.3,-0.8,408
2007-02-13,2447,761222,25870912,34.3,34.3,33.6,34.15,-0.15,232
2007-02-14,2447,1174955,40033352,34.15,34.9,33.8,34.5,0.35,286
2007-02-26,2447,1469635,51172260,34.6,35.25,34.2,34.5,0.0,507
2007-02-27,2447,1150165,40631440,34.8,35.8,34.5,35.6,1.1,398
2007-03-01,2447,566734,19828693,35.5,35.5,34.5,35.0,-0.6,199
2007-03-02,2447,292801,10249232,35.05,35.35,34.8,34.95,-0.05,134
2007-03-03,2447,731857,25078579,34.0,34.9,34.0,34.2,-0.75,290
2007-03-05,2447,424673,14191076,34.6,34.6,31.85,33.4,-0.8,189
2007-03-06,2447,274601,9035983,33.0,33.4,32.5,33.4,0.0,126
2007-03-07,2447,414882,13792754,33.4,34.0,32.8,34.0,0.6,167
2007-03-08,2447,1440054,50030191,34.0,35.7,34.0,35.3,1.3,491
2007-03-09,2447,395313,13935719,35.55,35.8,35.0,35.05,-0.25,149
2007-03-12,2447,589195,20727163,35.2,35.35,35.0,35.35,0.3,202
2007-03-13,2447,646439,23130787,35.5,36.5,35.3,35.55,0.2,271
2007-03-14,2447,343015,12065572,35.0,35.55,34.55,35.0,-0.55,130
2007-03-15,2447,433661,15268335,35.2,35.75,34.75,35.0,0.0,206
2007-03-16,2447,445330,15534648,35.2,35.45,34.7,34.7,-0.3,185
2007-03-19,2447,452018,15889583,34.9,35.45,34.7,35.4,0.7,192
2007-03-20,2447,417841,14813998,35.9,35.9,35.1,35.1,-0.3,175
2007-03-21,2447,259702,9134911,35.6,35.6,35.0,35.0,-0.1,112
2007-03-22,2447,403823,14204720,35.2,35.4,35.0,35.1,0.1,149
2007-03-23,2447,745060,26599060,35.2,36.3,35.0,36.15,1.05,309
2007-03-26,2447,601164,21825391,36.3,36.9,35.9,36.15,0.0,268
2007-03-27,2447,964472,35242870,36.2,37.1,36.0,36.05,-0.1,346
2007-03-28,2447,775060,27586979,36.0,36.3,35.1,35.75,-0.3,277
2007-03-29,2447,216274,7680069,35.25,35.9,35.25,35.5,-0.25,123
2007-03-30,2447,1106761,40034942,36.0,36.5,35.6,35.85,0.35,346
2007-04-02,2447,345301,12306272,36.0,36.0,35.3,35.5,-0.35,155
2007-04-03,2447,163005,5825077,36.0,36.0,35.4,35.65,0.15,84
2007-04-04,2447,603000,21239400,35.65,35.8,35.05,35.05,-0.6,219
2007-04-09,2447,358084,12538776,35.05,35.7,34.5,35.0,-0.05,159
2007-04-10,2447,478145,16632678,35.0,35.5,34.6,34.85,-0.15,180
2007-04-11,2447,964863,33875096,34.85,35.5,34.8,34.85,0.0,259
2007-04-12,2447,333387,11552090,35.0,35.0,34.5,34.5,-0.35,158
2007-04-13,2447,379249,12977677,34.5,34.8,34.0,34.0,-0.5,166
2007-04-14,2447,508307,17157708,34.0,34.4,33.5,33.9,-0.1,201
2007-04-16,2447,446110,14899323,34.0,34.0,33.1,33.1,-0.8,217
2007-04-17,2447,409546,13523370,33.1,33.25,32.7,32.7,-0.4,189
2007-04-18,2447,415161,13552882,32.8,32.9,32.5,32.55,-0.15,145
2007-04-19,2447,335747,10896404,32.65,32.65,32.2,32.25,-0.3,142
2007-04-20,2447,604000,19774250,32.45,33.3,32.25,33.1,0.85,227
2007-04-23,2447,579303,18927897,33.2,33.35,32.5,32.5,-0.6,227
2007-04-24,2447,916192,30044876,32.6,33.25,32.5,32.8,0.3,248
2007-04-25,2447,574743,18940207,32.9,33.15,32.75,32.8,0.0,153
2007-04-26,2447,645300,21348316,33.1,33.4,32.75,32.9,0.1,211
2007-04-27,2447,272240,9006078,33.0,33.3,32.7,33.05,0.15,124
2007-04-30,2447,218415,7150498,33.05,33.05,32.6,32.8,-0.25,101
2007-05-02,2447,139303,4548566,32.6,33.0,32.55,32.55,-0.25,72
2007-05-03,2447,255546,8166385,32.9,32.9,31.45,31.9,-0.65,91
2007-05-04,2447,229487,7348457,32.0,32.15,32.0,32.0,0.1,80
2007-05-07,2447,236633,7705255,32.5,32.95,32.2,32.75,0.75,94
2007-05-08,2447,202118,6647413,33.0,33.2,32.7,32.9,0.15,82
2007-05-09,2447,1057539,35255996,33.0,33.8,32.8,33.3,0.4,209
2007-05-10,2447,1176917,40431864,33.6,34.85,33.6,34.85,1.55,484
2007-05-11,2447,800002,28146168,34.7,35.6,34.5,35.1,0.25,340
2007-05-14,2447,898286,31673994,35.5,35.65,35.1,35.1,0.0,259
2007-05-15,2447,451658,15920261,35.1,35.4,35.1,35.2,0.1,177
2007-05-16,2447,1991659,72964983,35.2,37.5,35.2,37.0,1.8,775
2007-05-17,2447,1298290,48273306,37.0,37.75,36.4,37.25,0.25,505
2007-05-18,2447,2712559,105311612,37.5,39.7,37.5,39.1,1.85,844
2007-05-21,2447,1518132,59072518,39.7,39.9,38.2,39.0,-0.1,478
2007-05-22,2447,765390,29764701,39.3,39.5,38.35,38.8,-0.2,314
2007-05-23,2447,2457444,98009721,38.8,40.55,38.8,39.5,0.7,762
2007-05-24,2447,2003317,79239393,39.6,39.8,39.4,39.4,-0.1,561
2007-05-25,2447,1416000,55988500,38.8,40.5,38.7,40.05,0.65,417
2007-05-28,2447,888093,35246708,40.5,40.5,39.0,39.0,-1.05,354
2007-05-29,2447,909837,35346174,39.0,39.4,38.6,38.7,-0.3,279
2007-05-30,2447,1004278,39352600,39.0,39.8,38.5,39.05,0.35,326
2007-05-31,2447,597947,23617055,39.7,39.75,39.3,39.7,0.65,207
2007-06-01,2447,510924,20331680,40.5,40.5,39.2,39.25,-0.45,237
2007-06-04,2447,705302,27779196,39.25,39.6,39.2,39.6,0.35,230
2007-06-05,2447,912052,35986682,39.6,39.7,39.35,39.35,-0.25,257
2007-06-06,2447,798297,31604150,39.95,40.0,39.35,39.5,0.15,279
2007-06-07,2447,942923,37272157,39.35,39.8,39.35,39.7,0.2,358
2007-06-08,2447,923031,36488024,39.7,39.75,39.35,39.65,-0.05,271
2007-06-11,2447,641000,25289850,39.7,39.7,39.35,39.45,-0.2,247
2007-06-12,2447,2075422,84705643,39.45,42.2,39.4,42.2,2.75,825
2007-06-13,2447,1267694,52440601,42.4,42.6,40.0,40.0,-2.2,507
2007-06-14,2447,731723,29042312,40.2,40.5,39.3,39.5,-0.5,281
2007-06-15,2447,725682,28885189,39.5,40.5,39.45,39.7,0.2,288
2007-06-20,2447,585956,23121226,39.5,39.7,39.3,39.3,-0.4,182
2007-06-21,2447,420567,16545889,39.45,39.7,39.2,39.25,-0.05,154
2007-06-22,2447,321374,12714165,39.3,39.8,39.15,39.55,0.3,133
2007-06-23,2447,356022,14356530,39.75,40.9,39.65,40.45,0.9,210
2007-06-25,2447,1033700,42383425,40.65,41.5,40.6,40.6,0.15,361
2007-06-26,2447,208498,8391870,41.0,41.0,40.0,40.2,-0.4,105
2007-06-27,2447,970581,40138740,40.2,42.0,40.2,41.5,1.3,399
2007-06-28,2447,658800,27587246,42.25,42.25,41.5,41.5,0.0,320
2007-06-29,2447,390538,16315359,42.2,42.2,41.6,41.95,0.45,151
2007-07-02,2447,189114,8001208,42.5,42.5,42.1,42.3,0.35,114
2007-07-03,2447,1194320,52213565,42.5,45.2,42.5,43.1,0.8,501
2007-07-04,2447,356000,15397595,44.0,44.0,42.6,42.6,-0.5,166
2007-07-05,2447,424629,18400505,43.2,44.0,42.7,43.3,0.7,177
2007-07-06,2447,702000,30038898,43.3,43.8,42.0,42.05,-1.25,251
2007-07-09,2447,544324,22952677,42.1,42.8,41.7,41.7,-0.35,240
2007-07-10,2447,511783,21252067,42.0,42.0,41.1,41.4,-0.3,235
2007-07-11,2447,690386,28223091,41.1,41.4,40.5,40.6,-0.8,266
2007-07-12,2447,510186,20679268,40.7,41.4,40.0,40.1,-0.5,198
2007-07-13,2447,526965,21078404,40.2,40.8,39.6,39.9,-0.2,228
2007-07-16,2447,412732,16459486,39.3,40.2,39.3,39.8,-0.1,152
2007-07-17,2447,575162,23029792,39.8,40.25,39.7,40.0,0.2,169
2007-07-18,2447,285864,11568527,40.1,40.85,40.0,40.8,0.8,140
2007-07-19,2447,854134,35772555,41.9,42.5,41.2,41.35,0.55,347
2007-07-20,2447,650747,28763008,44.2,44.2,44.2,44.2,2.85,218
2007-07-23,2447,6776462,311743922,46.5,46.5,45.35,45.6,1.4,1554
2007-07-24,2447,2312734,104940841,45.7,45.7,45.2,45.3,-0.3,557
2007-07-25,2447,1851260,84482622,45.35,46.2,45.3,45.7,0.4,431
2007-07-26,2447,2384545,108698273,46.0,46.0,45.3,45.35,-0.35,398
2007-07-27,2447,2448084,111730605,45.35,46.0,45.05,45.3,-0.05,548
2007-07-30,2447,782552,35620832,45.4,45.7,45.3,45.45,0.15,220
2007-07-31,2447,3019176,137055082,45.7,45.75,45.1,45.65,0.2,510
2007-08-01,2447,1967058,89114786,45.6,45.6,44.8,44.8,-0.85,535
2007-08-02,2447,3203789,137823327,43.5,43.5,42.85,43.0,0.0,556
2007-08-03,2447,743817,31954394,43.0,43.1,42.9,42.95,-0.05,191
2007-08-06,2447,853205,36660093,42.9,43.0,42.85,42.95,0.0,132
2007-08-07,2447,874795,37569580,43.0,43.0,42.8,42.8,-0.15,216
2007-08-08,2447,225329,9662746,42.85,43.0,42.8,43.0,0.2,101
2007-08-09,2447,809638,34716948,42.95,43.0,42.8,42.95,-0.05,172
2007-08-10,2447,367090,15797870,43.0,43.45,42.9,43.1,0.15,125
2007-08-13,2447,782301,33872612,43.3,43.5,43.0,43.4,0.3,133
2007-08-14,2447,349722,15166936,43.5,43.5,43.25,43.3,-0.1,87
2007-08-15,2447,1387574,60019038,43.5,43.6,43.1,43.15,-0.15,192
2007-08-16,2447,842547,36404319,43.15,43.3,43.1,43.15,0.0,307
2007-08-17,2447,1466273,63651192,43.3,43.5,43.3,43.4,0.25,219
2007-08-20,2447,8360364,368168688,43.55,44.3,43.5,44.15,0.75,821
2007-08-21,2447,2581479,114113753,44.25,44.3,44.0,44.15,0.0,322
2007-08-22,2447,391407,17153754,44.15,44.25,43.7,43.75,-0.4,115
2007-08-23,2447,435228,19090329,43.8,44.25,43.75,43.9,0.15,158
2007-08-24,2447,556030,24532059,44.0,44.2,43.95,44.15,0.25,199
2007-08-27,2447,260917,11498851,44.2,44.2,43.9,44.0,-0.15,103
2007-08-28,2447,82505,3619264,44.1,44.1,43.75,43.75,-0.25,49
2007-08-29,2447,437949,19139675,43.75,43.75,43.6,43.75,0.0,130
2007-08-30,2447,411964,17997184,43.75,43.85,43.35,43.6,-0.15,78
2007-08-31,2447,462676,20126935,43.6,43.65,43.4,43.5,-0.1,105
2007-09-03,2447,414242,17953549,43.5,43.5,43.2,43.25,-0.25,86
2007-09-04,2447,156492,6754356,43.2,43.25,43.05,43.05,-0.2,50
2007-09-05,2447,801294,34482092,43.05,43.1,43.0,43.0,-0.05,96
2007-09-06,2447,806427,34677624,43.0,43.1,42.95,42.95,-0.05,155
2007-09-07,2447,590786,25545088,43.0,44.0,43.0,43.25,0.3,92
2007-09-10,2447,183495,7929206,43.2,43.3,43.15,43.25,0.0,64
2007-09-11,2447,1122756,48551280,43.3,43.3,43.15,43.2,-0.05,152
2007-09-12,2447,415380,17984814,43.3,43.4,43.25,43.3,0.1,79
2007-09-13,2447,263000,11398597,43.35,43.4,43.3,43.35,0.05,52
2007-09-14,2447,301122,13069905,43.35,43.5,43.35,43.4,0.05,168
2007-09-17,2447,376020,16338014,43.4,43.7,43.4,43.5,0.1,244
2007-09-19,2447,348001,15154170,43.55,43.6,43.5,43.55,0.05,165
2007-09-20,2447,348469,15200268,43.55,43.7,43.55,43.7,0.15,139
2007-09-21,2447,941555,41144388,43.65,43.85,43.65,43.75,0.05,102
2007-09-26,2447,935886,40874679,43.7,43.7,43.6,43.6,-0.15,175
2007-09-27,2447,1470197,64093007,43.6,43.7,43.55,43.6,0.0,193
2007-09-28,2447,833333,36305724,43.6,43.65,43.5,43.55,-0.05,145
2007-09-29,2447,632600,27521737,43.55,43.6,43.4,43.5,-0.05,154
2007-10-01,2447,1101995,48086446,43.45,43.8,43.45,43.65,0.15,274
2007-10-02,2447,272590,11948898,43.65,44.0,43.65,43.95,0.3,164
2007-10-03,2447,2469246,109565064,44.2,44.5,44.2,44.3,0.35,378
2007-10-04,2447,156757,6754015,42.2,44.0,42.2,43.6,-0.7,178
2007-10-05,2447,236017,10066389,43.0,43.0,42.35,42.45,-1.15,186
2007-10-08,2447,209792,8835734,42.2,42.2,42.0,42.05,-0.4,79
2007-10-09,2447,149643,6421844,42.05,43.5,42.05,42.65,0.6,117
2007-10-11,2447,25446,1086529,43.2,43.2,42.25,42.5,-0.15,39
2007-10-12,2447,32481,1376067,42.5,42.5,42.35,42.35,-0.15,30
2007-10-15,2447,21574,923919,42.35,43.3,42.3,42.45,0.1,32
2007-10-16,2447,24724,1042458,42.1,42.3,42.1,42.2,-0.25,31
2007-10-17,2447,16637,703160,42.4,42.4,42.25,42.25,0.05,29
2007-10-18,2447,61672,2624463,42.25,42.95,42.05,42.95,0.7,66
2007-10-19,2447,44487,1895641,42.5,42.9,42.3,42.9,-0.05,51
2007-10-22,2447,103994,4408138,42.35,42.75,42.2,42.6,-0.3,87
2007-10-23,2447,184860,7841407,42.6,42.7,42.25,42.65,0.05,141
2007-10-24,2447,52000,2215696,42.65,42.7,42.55,42.65,0.0,45
2007-10-25,2447,143115,6088221,42.65,42.65,42.4,42.55,-0.1,63
2007-10-26,2447,29880,1274448,42.55,43.05,42.5,42.55,0.0,40
2007-10-29,2447,39734,1701820,42.8,43.0,42.75,42.85,0.3,51
2007-10-30,2447,33620,1436596,42.8,42.8,42.65,42.8,-0.05,31
2007-10-31,2447,86660,3700210,42.75,42.75,42.65,42.7,-0.1,47
2007-11-01,2447,84886,3622270,42.5,42.8,42.5,42.7,0.0,40
2007-11-02,2447,40037,1702663,42.65,42.7,42.5,42.5,-0.2,22
2007-11-05,2447,42926,1823581,42.5,42.5,42.5,42.5,0.0,24
2007-11-06,2447,67073,2843673,42.5,42.5,42.3,42.3,-0.2,30
2007-11-07,2447,30000,1275945,42.4,42.8,42.4,42.55,0.25,36
2007-11-08,2447,134477,5719927,42.6,42.6,42.4,42.4,-0.15,64
2007-11-09,2447,333722,14199487,42.4,42.7,42.4,42.65,0.25,123
2007-11-12,2447,155988,6650687,42.65,42.7,42.0,42.65,0.0,58
2007-11-13,2447,170854,7319876,42.7,43.0,42.7,43.0,0.35,65
2007-11-14,2447,111779,4820597,43.1,43.2,43.1,43.15,0.15,50
2007-11-15,2447,578963,25117051,43.35,43.5,43.35,43.35,0.2,123
2007-11-16,2447,2741711,119226756,43.35,43.5,43.35,43.5,0.15,372
2007-11-19,2447,927496,40293519,43.5,43.5,43.35,43.5,0.0,151
2007-11-20,2447,1863783,81036282,43.0,43.6,43.0,43.5,0.0,240
2007-11-21,2447,784181,34076159,43.5,43.5,43.35,43.5,0.0,204
2007-11-22,2447,369489,16061548,43.45,43.5,43.35,43.5,0.0,177
2007-11-23,2447,407422,17703995,43.45,43.5,43.4,43.5,0.0,141
2007-11-26,2447,18348,788822,43.5,43.5,42.35,42.7,-0.8,20
2007-11-27,2447,67338,2790372,42.25,42.25,41.0,41.0,-1.7,57
2007-11-28,2447,86022,3457239,40.8,41.0,38.5,41.0,0.0,56
2007-11-29,2447,35453,1455662,41.0,41.35,40.95,40.95,-0.05,19
2007-11-30,2447,15183,627142,41.0,41.75,41.0,41.15,0.2,15
2007-12-03,2447,46649,1960041,41.15,42.3,41.15,42.3,1.15,38
2007-12-04,2447,1227,50428,0.0,0.0,0.0,0.0,0.0,5
2007-12-05,2447,27888,1164909,42.3,42.3,41.45,41.5,0.0,22
2007-12-06,2447,75830,3145610,41.5,41.5,41.35,41.5,0.0,22
2007-12-07,2447,6058,251298,41.5,41.5,41.5,41.5,0.0,9
2007-12-10,2447,28124,1168893,41.6,41.6,41.55,41.6,0.1,13
2007-12-11,2447,24220,1009050,41.6,41.8,41.6,41.7,0.1,11
2007-12-12,2447,89228,3740876,41.8,42.4,41.8,42.4,0.7,36
2007-12-13,2447,72854,3072326,42.1,42.3,42.0,42.25,-0.15,47
2007-12-14,2447,265420,11228340,42.25,42.45,42.25,42.35,0.1,65
2007-12-17,2447,102502,4341080,42.4,42.4,42.3,42.3,-0.05,34
2007-12-18,2447,43663,1848575,42.3,42.35,42.3,42.35,0.05,32
2007-12-19,2447,59615,2519380,42.25,42.3,42.25,42.3,-0.05,38
2007-12-20,2447,215427,9118558,42.3,42.4,42.3,42.35,0.05,26
2007-12-21,2447,133685,5657439,42.5,42.5,42.3,42.3,-0.05,22
2007-12-24,2447,10503,444122,42.3,42.3,42.3,42.3,0.0,13
2007-12-25,2447,35931,1517538,42.2,42.25,42.2,42.25,-0.05,23
2007-12-26,2447,120516,5092623,42.25,42.35,42.2,42.35,0.1,32
2007-12-27,2447,22966,971964,42.3,42.35,42.3,42.35,0.0,16
2007-12-28,2447,38141,1617397,42.35,42.5,42.35,42.4,0.05,21
2007-12-31,2447,264518,11201655,42.4,42.4,42.25,42.35,-0.05,30
2008-01-02,2447,152530,6458613,42.3,42.35,42.3,42.35,0.0,44
2008-01-03,2447,5069,214617,42.35,42.35,42.35,42.35,0.0,7
2008-01-04,2447,129600,5488212,42.35,42.4,42.3,42.35,0.0,32
2008-01-07,2447,15196,643320,42.3,42.4,42.3,42.4,0.05,10
2008-01-08,2447,46166,1960105,42.35,42.5,42.35,42.4,0.0,16
2008-01-09,2447,96242,4080550,42.4,42.45,42.35,42.4,0.0,44
2008-01-10,2447,111566,4733874,42.4,42.45,42.4,42.45,0.05,41
2008-01-11,2447,48759,2069399,42.4,42.5,42.4,42.45,0.0,28
2008-01-14,2447,41587,1766742,42.45,42.7,42.4,42.7,0.25,37
2008-01-15,2447,36411,1559700,42.85,42.85,42.7,42.85,0.15,44
2008-01-16,2447,26320,1144436,42.95,44.0,42.95,43.1,0.25,33
2008-01-17,2447,19664,858162,43.55,43.8,43.55,43.8,0.7,26
2008-01-18,2447,336448,14866896,43.8,44.3,43.8,44.15,0.35,74
2008-01-21,2447,62791,2764579,44.05,44.15,44.0,44.0,-0.15,45
2008-01-22,2447,66084,2875185,43.5,43.6,43.5,43.5,-0.5,41
2008-01-23,2447,621567,27318990,43.1,44.15,43.05,43.95,0.45,66
