date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-23,1909,811549,7514718,9.02,9.4,9.02,9.24,-0.21,267
2011-09-26,1909,842457,7769937,9.2,9.3,9.15,9.21,-0.03,249
2011-09-27,1909,739483,6913174,9.3,9.39,9.3,9.37,0.16,219
2011-09-28,1909,335534,3162900,9.5,9.5,9.34,9.41,0.04,114
2011-09-29,1909,466158,4380639,9.34,9.51,9.3,9.49,0.08,142
2011-09-30,1909,551572,5233426,9.49,9.59,9.42,9.59,0.1,198
2011-10-03,1909,284381,2677495,9.46,9.46,9.4,9.4,-0.19,105
2011-10-04,1909,331226,3087901,9.3,9.39,9.29,9.32,-0.08,99
2011-10-05,1909,374728,3486925,9.32,9.37,9.25,9.25,-0.07,82
2011-10-06,1909,845276,7900014,9.25,9.43,9.21,9.37,0.12,202
2011-10-07,1909,238141,2236256,9.35,9.44,9.35,9.39,0.02,86
2011-10-11,1909,1213618,11417144,9.43,9.49,9.39,9.41,0.02,209
2011-10-12,1909,420917,3952462,9.41,9.41,9.35,9.35,-0.06,108
2011-10-13,1909,761639,7132147,9.35,9.45,9.35,9.35,0.0,124
2011-10-14,1909,500501,4667847,9.35,9.35,9.3,9.31,-0.04,79
2011-10-17,1909,415002,3896578,9.31,9.44,9.31,9.33,0.02,109
2011-10-18,1909,336452,3131853,9.33,9.35,9.25,9.35,0.02,78
2011-10-19,1909,174808,1631147,9.38,9.38,9.3,9.3,-0.05,64
2011-10-20,1909,179657,1665249,9.3,9.32,9.25,9.25,-0.05,54
2011-10-21,1909,239508,2217350,9.18,9.3,9.18,9.26,0.01,77
2011-10-24,1909,411439,3855227,9.26,9.4,9.26,9.36,0.1,152
2011-10-25,1909,115224,1078431,9.4,9.4,9.32,9.36,0.0,56
2011-10-26,1909,248747,2319524,9.36,9.36,9.3,9.3,-0.06,74
2011-10-27,1909,334778,3138182,9.31,9.39,9.31,9.39,0.09,166
2011-10-28,1909,755960,7158318,9.49,9.5,9.42,9.49,0.1,258
2011-10-31,1909,382301,3602127,9.49,9.49,9.39,9.4,-0.09,96
2011-11-01,1909,588336,5598249,9.4,9.6,9.35,9.51,0.11,241
2011-11-02,1909,320149,3037094,9.45,9.53,9.43,9.52,0.01,114
2011-11-03,1909,183604,1742631,9.5,9.53,9.45,9.5,-0.02,84
2011-11-04,1909,770605,7405501,9.6,9.68,9.53,9.63,0.13,249
2011-11-07,1909,215752,2072172,9.63,9.63,9.56,9.59,-0.04,66
2011-11-08,1909,295997,2856656,9.6,9.68,9.6,9.63,0.04,126
2011-11-09,1909,375408,3611264,9.65,9.69,9.52,9.55,-0.08,100
2011-11-10,1909,524112,4918635,9.5,9.53,9.28,9.3,-0.25,174
2011-11-11,1909,306542,2854254,9.31,9.4,9.29,9.3,0.0,119
2011-11-14,1909,220976,2075663,9.4,9.42,9.37,9.4,0.1,75
2011-11-15,1909,323666,3042885,9.41,9.42,9.38,9.4,0.0,105
2011-11-16,1909,422304,3950430,9.38,9.4,9.29,9.29,-0.11,133
2011-11-17,1909,313771,2912857,9.25,9.39,9.22,9.39,0.1,110
2011-11-18,1909,217864,2019397,9.27,9.35,9.22,9.22,-0.17,80
2011-11-21,1909,857055,7883569,9.22,9.28,9.14,9.17,-0.05,178
2011-11-22,1909,455803,4176798,9.1,9.27,9.1,9.15,-0.02,167
2011-11-23,1909,373449,3356538,9.43,9.43,8.85,8.9,-0.25,132
2011-11-24,1909,337003,3026673,8.9,9.1,8.9,9.0,0.1,120
2011-11-25,1909,519054,4639345,8.9,9.0,8.86,8.9,-0.1,118
2011-11-28,1909,361250,3213999,8.88,8.95,8.84,8.85,-0.05,125
2011-11-29,1909,486511,4319073,8.94,8.95,8.85,8.87,0.02,119
2011-11-30,1909,866515,7303616,8.87,8.87,8.25,8.5,-0.37,281
2011-12-01,1909,692866,6064629,8.65,8.88,8.6,8.77,0.27,254
2011-12-02,1909,303993,2662687,8.8,8.8,8.73,8.79,0.02,92
2011-12-05,1909,186864,1642456,8.8,8.84,8.74,8.81,0.02,66
2011-12-06,1909,143528,1262399,8.85,8.85,8.75,8.76,-0.05,72
2011-12-07,1909,216609,1901504,8.72,8.85,8.72,8.83,0.07,101
2011-12-08,1909,271000,2363010,8.8,8.8,8.67,8.8,-0.03,97
2011-12-09,1909,254337,2209793,8.75,8.78,8.64,8.66,-0.14,98
2011-12-12,1909,396502,3440796,8.6,8.74,8.6,8.71,0.05,61
2011-12-13,1909,247150,2114333,8.5,8.63,8.5,8.52,-0.19,107
2011-12-14,1909,313562,2675351,8.3,8.69,8.3,8.69,0.17,184
2011-12-15,1909,279304,2376829,8.42,8.59,8.42,8.49,-0.2,166
2011-12-16,1909,407463,3438094,8.43,8.56,8.4,8.5,0.01,130
2011-12-19,1909,747681,6148743,8.35,8.4,8.1,8.2,-0.3,174
2011-12-20,1909,436675,3565186,8.25,8.27,8.11,8.14,-0.06,113
2011-12-21,1909,380309,3196373,8.25,8.47,8.25,8.45,0.31,148
2011-12-22,1909,282819,2373756,8.45,8.45,8.32,8.4,-0.05,73
2011-12-23,1909,572606,4896053,8.4,8.62,8.4,8.58,0.18,190
2011-12-26,1909,355479,3025077,8.58,8.58,8.45,8.54,-0.04,83
2011-12-27,1909,344017,2909732,8.56,8.56,8.43,8.5,-0.04,51
2011-12-28,1909,401672,3416431,8.5,8.56,8.46,8.5,0.0,76
2011-12-29,1909,224600,1900892,8.4,8.54,8.4,8.49,-0.01,74
2011-12-30,1909,83775,712492,8.55,8.55,8.48,8.5,0.01,52
2012-01-02,1909,222052,1885546,8.5,8.54,8.46,8.46,-0.04,51
2012-01-03,1909,107547,913357,8.5,8.54,8.46,8.48,0.02,57
2012-01-04,1909,261429,2223107,8.51,8.54,8.45,8.5,0.02,97
2012-01-05,1909,534534,4560110,8.53,8.59,8.48,8.55,0.05,130
2012-01-06,1909,333535,2836087,8.55,8.55,8.48,8.5,-0.05,168
2012-01-09,1909,251983,2123814,8.5,8.5,8.4,8.49,-0.01,80
2012-01-10,1909,479163,4065764,8.5,8.52,8.45,8.49,0.0,131
2012-01-11,1909,336742,2853476,8.49,8.5,8.43,8.43,-0.06,99
2012-01-12,1909,503451,4235862,8.43,8.47,8.39,8.4,-0.03,141
2012-01-13,1909,353711,2975427,8.4,8.49,8.38,8.39,-0.01,142
2012-01-16,1909,245000,2059530,8.42,8.47,8.36,8.4,0.01,90
2012-01-17,1909,366708,3111328,8.4,8.53,8.4,8.53,0.13,124
2012-01-18,1909,373511,3164791,8.51,8.53,8.42,8.5,-0.03,98
2012-01-30,1909,749028,6478854,8.6,8.7,8.56,8.6,0.1,258
2012-01-31,1909,668121,5839496,8.65,8.8,8.6,8.8,0.2,211
2012-02-01,1909,1405978,12614293,8.8,9.06,8.79,9.0,0.2,412
2012-02-02,1909,1011262,9182711,9.03,9.15,9.0,9.13,0.13,310
2012-02-03,1909,643647,5851492,9.15,9.15,9.04,9.09,-0.04,202
2012-02-04,1909,949012,8721645,9.15,9.3,9.1,9.24,0.15,274
2012-02-06,1909,617179,5662202,9.25,9.25,9.14,9.19,-0.05,221
2012-02-07,1909,415823,3810029,9.24,9.25,9.1,9.15,-0.04,179
2012-02-08,1909,1043462,9629890,9.2,9.31,9.15,9.27,0.12,325
2012-02-09,1909,856701,7953457,9.33,9.33,9.26,9.28,0.01,258
2012-02-10,1909,960343,8958630,9.3,9.39,9.28,9.3,0.02,240
2012-02-13,1909,729068,6769343,9.16,9.36,9.16,9.32,0.02,200
2012-02-14,1909,564306,5235768,9.32,9.37,9.22,9.24,-0.08,189
2012-02-15,1909,715821,6691246,9.3,9.39,9.3,9.39,0.15,246
2012-02-16,1909,2507692,23797717,9.31,9.56,9.31,9.35,-0.04,629
2012-02-17,1909,1099805,10398484,9.47,9.53,9.37,9.43,0.08,357
2012-02-20,1909,3782738,36860265,9.53,9.88,9.51,9.88,0.45,804
2012-02-21,1909,1223684,11935559,9.95,9.95,9.66,9.78,-0.1,399
2012-02-22,1909,1745840,17177739,9.78,9.89,9.75,9.81,0.03,406
2012-02-23,1909,742520,7265991,9.81,9.84,9.73,9.73,-0.08,245
2012-02-24,1909,1066693,10443642,9.75,9.84,9.7,9.73,0.0,304
2012-02-29,1909,1281019,12668738,9.83,9.95,9.79,9.87,0.14,313
2012-03-01,1909,955735,9438613,9.9,9.94,9.8,9.9,0.03,195
2012-03-02,1909,2062691,20601063,9.91,10.05,9.91,9.97,0.07,337
2012-03-03,1909,499937,4969452,9.99,10.0,9.91,9.99,0.02,118
2012-03-05,1909,612929,6088902,9.99,10.0,9.86,9.86,-0.13,189
2012-03-06,1909,1101767,10641966,9.79,9.82,9.56,9.65,-0.21,257
2012-03-07,1909,659513,6386511,9.56,9.77,9.55,9.68,0.03,184
2012-03-08,1909,700839,6796906,9.76,9.76,9.65,9.7,0.02,248
2012-03-09,1909,525893,5125921,9.7,9.8,9.7,9.78,0.08,231
2012-03-12,1909,411453,4006853,9.78,9.79,9.7,9.74,-0.04,161
2012-03-13,1909,474024,4633494,9.75,9.82,9.7,9.79,0.05,220
2012-03-14,1909,631941,6242077,9.88,9.93,9.82,9.89,0.1,352
2012-03-15,1909,341691,3382826,9.89,9.93,9.82,9.93,0.04,235
2012-03-16,1909,339183,3359497,9.95,9.95,9.85,9.91,-0.02,113
2012-03-19,1909,166016,1631791,9.91,9.91,9.79,9.84,-0.07,83
2012-03-20,1909,250384,2446550,9.84,9.84,9.72,9.72,-0.12,98
2012-03-21,1909,1450232,13873948,9.72,9.74,9.46,9.55,-0.17,391
2012-03-22,1909,1113472,10546684,9.5,9.54,9.42,9.47,-0.08,270
2012-03-23,1909,433538,4084577,9.43,9.49,9.4,9.4,-0.07,197
2012-03-26,1909,626931,5851010,9.43,9.44,9.29,9.35,-0.05,179
2012-03-27,1909,553602,5144352,9.35,9.35,9.27,9.28,-0.07,145
2012-03-28,1909,557215,5168561,9.35,9.35,9.25,9.28,0.0,149
2012-03-29,1909,729771,6600898,9.27,9.27,8.96,9.0,-0.28,194
2012-03-30,1909,453609,4069735,9.0,9.07,8.91,9.01,0.01,132
2012-04-02,1909,461827,4148230,9.03,9.03,8.95,9.0,-0.01,170
2012-04-03,1909,491007,4379558,9.0,9.05,8.76,8.92,-0.08,184
2012-04-05,1909,828733,7274098,8.85,8.88,8.64,8.8,-0.12,191
2012-04-06,1909,597553,5293913,8.8,8.9,8.8,8.85,0.05,203
2012-04-09,1909,238231,2088320,8.82,8.85,8.71,8.77,-0.08,108
2012-04-10,1909,283315,2503836,8.8,8.89,8.65,8.83,0.06,108
2012-04-11,1909,153786,1348240,8.7,8.78,8.7,8.78,-0.05,86
2012-04-12,1909,360490,3172257,8.85,8.85,8.72,8.8,0.02,157
2012-04-13,1909,698500,6186538,8.68,8.96,8.68,8.92,0.12,238
2012-04-16,1909,138780,1229219,8.85,8.9,8.82,8.88,-0.04,64
2012-04-17,1909,347258,3040088,8.88,8.88,8.69,8.72,-0.16,112
2012-04-18,1909,422737,3705943,8.76,8.79,8.72,8.77,0.05,102
2012-04-19,1909,161783,1413810,8.77,8.77,8.71,8.74,-0.03,62
2012-04-20,1909,488439,4252534,8.73,8.73,8.68,8.69,-0.05,141
2012-04-23,1909,347666,2991986,8.69,8.69,8.57,8.6,-0.09,105
2012-04-24,1909,427977,3655472,8.52,8.6,8.5,8.53,-0.07,108
2012-04-25,1909,354745,3049099,8.53,8.62,8.53,8.58,0.05,75
2012-04-26,1909,156784,1349334,8.66,8.66,8.56,8.56,-0.02,53
2012-04-27,1909,255679,2180611,8.6,8.61,8.48,8.48,-0.08,109
2012-04-30,1909,411564,3467158,8.48,8.48,8.4,8.41,-0.07,128
2012-05-02,1909,763571,6516993,8.51,8.6,8.49,8.6,0.19,171
2012-05-03,1909,136437,1167795,8.6,8.6,8.52,8.55,-0.05,65
2012-05-04,1909,323104,2768448,8.6,8.6,8.55,8.56,0.01,166
2012-05-07,1909,295252,2485743,8.51,8.51,8.37,8.47,-0.09,120
2012-05-08,1909,224828,1890818,8.43,8.45,8.4,8.42,-0.05,87
2012-05-09,1909,431416,3617638,8.4,8.4,8.36,8.37,-0.05,155
2012-05-10,1909,215129,1801856,8.4,8.41,8.34,8.34,-0.03,83
2012-05-11,1909,308538,2550163,8.34,8.38,8.21,8.3,-0.04,128
2012-05-14,1909,394795,3235720,8.28,8.29,8.15,8.23,-0.07,127
2012-05-15,1909,516885,4191095,8.15,8.18,8.07,8.14,-0.09,165
2012-05-16,1909,514846,4149798,8.14,8.16,8.03,8.1,-0.04,174
2012-05-17,1909,328389,2656710,8.1,8.12,8.05,8.11,0.01,135
2012-05-18,1909,641013,5049349,7.62,8.0,7.62,7.97,-0.14,267
2012-05-21,1909,206105,1637351,7.97,8.0,7.88,7.97,0.0,99
2012-05-22,1909,336086,2681585,8.05,8.05,7.91,8.03,0.06,199
2012-05-23,1909,296205,2345815,7.9,7.99,7.86,7.95,-0.08,130
2012-05-24,1909,422896,3316506,7.82,7.96,7.75,7.82,-0.13,88
2012-05-25,1909,433158,3378985,7.8,7.88,7.75,7.83,0.01,138
2012-05-28,1909,227265,1775653,7.83,7.84,7.76,7.84,0.01,63
2012-05-29,1909,567570,4510089,7.84,8.1,7.78,7.99,0.15,158
2012-05-30,1909,311009,2458626,7.99,7.99,7.84,7.94,-0.05,130
2012-05-31,1909,228100,1796350,7.88,8.01,7.8,8.01,0.07,97
2012-06-01,1909,287508,2270690,8.01,8.01,7.83,7.92,-0.09,88
2012-06-04,1909,412971,3191450,7.82,7.88,7.62,7.74,-0.18,123
2012-06-05,1909,307846,2399261,7.8,7.84,7.74,7.78,0.04,86
2012-06-06,1909,283580,2211042,7.83,7.83,7.7,7.8,0.02,90
2012-06-07,1909,290571,2268984,7.8,7.87,7.77,7.77,-0.03,82
2012-06-08,1909,89620,695209,7.77,7.81,7.72,7.75,-0.02,48
2012-06-11,1909,587317,4588260,7.8,7.84,7.75,7.8,0.05,129
2012-06-12,1909,161000,1248320,7.73,7.8,7.73,7.74,-0.06,49
2012-06-13,1909,496897,3841125,7.75,7.8,7.7,7.7,-0.04,158
2012-06-14,1909,375054,2895677,7.7,7.78,7.7,7.71,0.01,183
2012-06-15,1909,327093,2538231,7.75,7.8,7.71,7.78,0.07,79
2012-06-18,1909,369312,2891739,7.8,7.9,7.8,7.84,0.06,93
2012-06-19,1909,310446,2422625,7.81,7.85,7.79,7.8,-0.04,111
2012-06-20,1909,157898,1234512,7.81,7.83,7.8,7.82,0.02,53
2012-06-21,1909,395971,3114507,7.86,7.89,7.84,7.87,0.05,125
2012-06-22,1909,144699,1130708,7.8,7.85,7.8,7.8,-0.07,65
2012-06-25,1909,180817,1404756,7.8,7.8,7.73,7.75,-0.05,64
2012-06-26,1909,313090,2416759,7.73,7.75,7.68,7.72,-0.03,94
2012-06-27,1909,244080,1885716,7.69,7.75,7.69,7.72,0.0,86
2012-06-28,1909,136849,1059770,7.78,7.79,7.72,7.73,0.01,56
2012-06-29,1909,258722,2008446,7.78,7.8,7.72,7.74,0.01,125
2012-07-02,1909,325087,2523883,7.8,7.88,7.74,7.74,0.0,193
2012-07-03,1909,807005,6243046,7.75,7.8,7.7,7.75,0.01,161
2012-07-04,1909,691625,5394250,7.76,7.85,7.76,7.79,0.04,340
2012-07-05,1909,463279,3620547,7.8,7.85,7.79,7.8,0.01,206
2012-07-06,1909,720356,5578103,7.89,7.89,7.7,7.7,-0.1,295
2012-07-09,1909,316910,2442194,7.7,7.72,7.7,7.7,0.0,130
2012-07-10,1909,194103,1491814,7.7,7.77,7.65,7.69,-0.01,69
2012-07-11,1909,274925,2106585,7.6,7.69,7.6,7.65,-0.04,197
2012-07-12,1909,597849,4572747,7.66,7.7,7.61,7.69,0.04,166
2012-07-13,1909,304372,2318497,7.61,7.67,7.6,7.64,-0.05,119
2012-07-16,1909,79510,606324,7.62,7.68,7.6,7.63,-0.01,35
2012-07-17,1909,79221,603490,7.65,7.66,7.61,7.62,-0.01,32
2012-07-18,1909,381001,2895617,7.63,7.64,7.56,7.56,-0.06,120
2012-07-19,1909,325925,2472911,7.58,7.6,7.57,7.6,0.04,163
2012-07-20,1909,274112,2080922,7.6,7.64,7.58,7.59,-0.01,87
2012-07-23,1909,252593,1907188,7.56,7.59,7.54,7.55,-0.04,70
2012-07-24,1909,144514,1086564,7.51,7.55,7.5,7.52,-0.03,59
2012-07-25,1909,138880,1044722,7.5,7.59,7.49,7.5,-0.02,87
2012-07-26,1909,75355,566682,7.5,7.56,7.48,7.52,0.02,40
2012-07-27,1909,148821,1123323,7.54,7.56,7.54,7.54,0.02,60
2012-07-30,1909,100350,763033,7.6,7.64,7.57,7.6,0.06,42
2012-07-31,1909,172859,1309849,7.5,7.62,7.5,7.56,-0.04,79
2012-08-01,1909,157572,1198442,7.62,7.62,7.58,7.6,0.04,53
2012-08-03,1909,85183,641480,7.6,7.6,7.5,7.56,-0.04,36
2012-08-06,1909,121006,916824,7.58,7.61,7.56,7.58,0.02,54
2012-08-07,1909,196661,1490840,7.58,7.6,7.56,7.59,0.01,66
2012-08-08,1909,381835,2919812,7.65,7.68,7.61,7.64,0.05,84
2012-08-09,1909,447520,3439409,7.68,7.71,7.66,7.71,0.07,136
2012-08-10,1909,351910,2713688,7.73,7.76,7.67,7.74,0.03,133
2012-08-13,1909,472451,3639349,7.68,7.76,7.68,7.72,-0.02,193
2012-08-14,1909,488508,3787455,7.74,7.8,7.68,7.75,0.03,212
2012-08-15,1909,310937,2416919,7.77,7.83,7.72,7.79,0.04,139
2012-08-16,1909,429924,3360064,7.82,7.83,7.79,7.83,0.04,125
2012-08-17,1909,630714,4976896,7.84,7.93,7.84,7.88,0.05,177
2012-08-20,1909,1050601,8116977,7.88,7.88,7.64,7.68,-0.2,331
2012-08-21,1909,339376,2635078,7.73,7.8,7.7,7.78,0.1,112
2012-08-22,1909,305041,2373792,7.72,7.81,7.72,7.79,0.01,95
2012-08-23,1909,350052,2740529,7.79,7.88,7.79,7.86,0.07,119
2012-08-24,1909,215204,1691445,7.85,7.88,7.82,7.86,0.0,62
2012-08-27,1909,272429,2151067,7.9,7.93,7.87,7.9,0.04,79
2012-08-28,1909,322128,2533666,7.9,7.91,7.8,7.84,-0.06,105
2012-08-29,1909,219248,1725768,7.92,7.92,7.84,7.86,0.02,64
2012-08-30,1909,2104265,16953303,7.86,8.1,7.84,7.96,0.1,332
2012-08-31,1909,279679,2215132,7.95,8.0,7.86,7.86,-0.1,93
2012-09-03,1909,789650,6207480,7.86,7.95,7.82,7.95,0.09,97
2012-09-04,1909,182413,1445198,8.0,8.0,7.87,7.94,-0.01,93
2012-09-05,1909,231035,1821069,7.94,7.95,7.82,7.86,-0.08,105
2012-09-06,1909,543321,4247810,7.85,7.9,7.77,7.78,-0.08,155
2012-09-07,1909,1082740,8477779,7.84,7.9,7.8,7.82,0.04,138
2012-09-10,1909,781505,6225358,7.85,8.01,7.85,8.0,0.18,244
2012-09-11,1909,426556,3387454,8.05,8.05,7.88,7.88,-0.12,189
2012-09-12,1909,607263,4828256,7.91,8.02,7.88,7.91,0.03,217
2012-09-13,1909,489743,3877733,7.92,7.97,7.89,7.89,-0.02,178
2012-09-14,1909,591981,4703853,7.95,8.0,7.91,8.0,0.11,284
2012-09-17,1909,630184,5051442,8.0,8.05,7.98,8.05,0.05,420
2012-09-18,1909,744592,5958326,8.05,8.05,7.96,8.0,-0.05,586
2012-09-19,1909,921978,7412708,8.05,8.09,7.99,8.05,0.05,408
2012-09-20,1909,1123115,8994490,8.05,8.09,7.96,7.99,-0.06,236
2012-09-21,1909,1577991,12768614,7.98,8.15,7.98,8.07,0.08,524
2012-09-24,1909,524649,4230474,8.11,8.12,8.02,8.08,0.01,275
2012-09-25,1909,842739,6843032,8.11,8.14,8.08,8.1,0.02,190
2012-09-26,1909,665183,5349504,8.07,8.09,8.01,8.01,-0.09,124
2012-09-27,1909,430989,3452435,8.0,8.05,7.98,7.98,-0.03,134
2012-09-28,1909,453666,3629395,8.09,8.09,7.95,8.02,0.04,154
2012-10-01,1909,372853,2992525,8.0,8.06,7.99,8.0,-0.02,111
2012-10-02,1909,355704,2857543,8.0,8.06,8.0,8.0,0.0,116
2012-10-03,1909,378176,2983345,7.8,7.94,7.8,7.89,-0.11,122
2012-10-04,1909,507339,3989167,7.89,7.95,7.8,7.95,0.06,165
2012-10-05,1909,569508,4518649,7.98,7.98,7.88,7.9,-0.05,113
2012-10-08,1909,1418124,11360857,7.9,8.1,7.86,7.9,0.0,229
2012-10-09,1909,683893,5422232,7.9,7.95,7.9,7.93,0.03,156
2012-10-11,1909,832164,6557147,7.9,7.93,7.81,7.89,-0.04,221
2012-10-12,1909,421908,3330045,7.89,7.97,7.84,7.92,0.03,153
2012-10-15,1909,490476,3903056,7.96,8.0,7.91,7.98,0.06,210
2012-10-16,1909,192369,1533820,7.98,8.0,7.95,7.95,-0.03,75
2012-10-17,1909,366511,2910686,7.91,7.98,7.9,7.92,-0.03,106
2012-10-18,1909,190046,1506859,7.93,7.99,7.91,7.93,0.01,66
2012-10-19,1909,143758,1138579,7.93,7.95,7.9,7.91,-0.02,43
2012-10-22,1909,153691,1206661,7.91,7.91,7.82,7.86,-0.05,58
2012-10-23,1909,194227,1517462,7.8,7.87,7.8,7.8,-0.06,80
2012-10-24,1909,324255,2498886,7.7,7.77,7.67,7.7,-0.1,110
2012-10-25,1909,183075,1410099,7.7,7.73,7.68,7.69,-0.01,61
2012-10-26,1909,447719,3406602,7.67,7.73,7.41,7.56,-0.13,144
2012-10-29,1909,309954,2306948,7.56,7.56,7.4,7.41,-0.15,93
2012-10-30,1909,219192,1639082,7.48,7.54,7.42,7.48,0.07,99
2012-10-31,1909,113353,846094,7.43,7.5,7.43,7.49,0.01,40
2012-11-01,1909,298595,2240481,7.53,7.57,7.44,7.56,0.07,75
2012-11-02,1909,128434,977742,7.6,7.65,7.56,7.6,0.04,56
2012-11-05,1909,126752,956480,7.59,7.59,7.52,7.53,-0.07,50
2012-11-06,1909,92855,701860,7.53,7.61,7.53,7.6,0.07,48
2012-11-07,1909,282005,2149966,7.6,7.68,7.58,7.61,0.01,65
2012-11-08,1909,197471,1502135,7.58,7.7,7.55,7.65,0.04,61
2012-11-09,1909,186633,1431599,7.65,7.72,7.58,7.66,0.01,78
2012-11-12,1909,203442,1559916,7.6,7.76,7.6,7.69,0.03,59
2012-11-13,1909,176000,1339638,7.67,7.69,7.56,7.62,-0.07,104
2012-11-14,1909,111573,848155,7.6,7.62,7.59,7.6,-0.02,49
2012-11-15,1909,111081,842087,7.58,7.61,7.56,7.61,0.01,39
2012-11-16,1909,119999,914758,7.58,7.7,7.58,7.62,0.01,72
2012-11-19,1909,86057,657482,7.62,7.68,7.62,7.66,0.04,36
2012-11-20,1909,134999,1038759,7.66,7.75,7.66,7.66,0.0,54
2012-11-21,1909,264655,2000782,7.66,7.68,7.45,7.46,-0.2,134
2012-11-22,1909,132520,1001388,7.6,7.6,7.53,7.54,0.08,39
2012-11-23,1909,142173,1083436,7.5,7.67,7.5,7.65,0.11,58
2012-11-26,1909,151513,1165712,7.66,7.73,7.66,7.69,0.04,67
2012-11-27,1909,177755,1373588,7.7,7.77,7.69,7.7,0.01,65
2012-11-28,1909,724528,5668285,7.79,7.88,7.76,7.83,0.13,193
2012-11-29,1909,423923,3347910,7.83,7.95,7.83,7.92,0.09,152
2012-11-30,1909,633169,4998022,7.92,7.96,7.83,7.9,-0.02,198
2012-12-03,1909,557982,4436522,7.9,8.02,7.9,7.91,0.01,160
2012-12-04,1909,166871,1316795,7.91,7.94,7.84,7.93,0.02,89
2012-12-05,1909,278806,2227051,7.93,8.05,7.93,8.02,0.09,133
2012-12-06,1909,297394,2373411,8.05,8.05,7.96,7.97,-0.05,101
2012-12-07,1909,378811,3025870,7.97,8.02,7.93,7.97,0.0,110
2012-12-10,1909,197918,1574826,8.0,8.0,7.92,7.93,-0.04,75
2012-12-11,1909,211782,1672907,7.93,7.95,7.85,7.88,-0.05,93
2012-12-12,1909,397772,3161212,7.9,8.0,7.9,7.95,0.07,126
2012-12-13,1909,295598,2357426,8.0,8.0,7.93,7.95,0.0,112
2012-12-14,1909,972854,7785725,7.95,8.04,7.94,7.99,0.04,194
2012-12-17,1909,231870,1856061,8.03,8.04,7.97,7.99,0.0,76
2012-12-18,1909,243910,1950394,8.02,8.02,7.97,8.0,0.01,89
2012-12-19,1909,369958,2975264,8.02,8.07,8.01,8.04,0.04,134
2012-12-20,1909,529900,4252540,8.04,8.08,7.95,8.03,-0.01,127
2012-12-21,1909,241685,1922657,7.9,8.0,7.9,7.98,-0.05,88
2012-12-22,1909,237255,1895152,7.97,8.01,7.96,7.98,0.0,72
2012-12-24,1909,474747,3792229,7.97,8.02,7.96,8.0,0.02,136
2012-12-25,1909,346255,2776612,8.0,8.08,7.95,8.02,0.02,160
2012-12-26,1909,768217,6220817,8.02,8.18,8.02,8.08,0.06,289
2012-12-27,1909,338277,2724566,8.1,8.12,8.03,8.04,-0.04,110
2012-12-28,1909,307141,2482260,8.04,8.12,8.04,8.07,0.03,93
2013-01-02,1909,378669,3084284,8.11,8.18,8.09,8.17,0.1,151
2013-01-03,1909,1511852,12552083,8.3,8.36,8.26,8.3,0.13,273
2013-01-04,1909,381220,3153103,8.3,8.33,8.23,8.23,-0.07,153
2013-01-07,1909,352008,2907218,8.26,8.29,8.24,8.26,0.03,171
2013-01-08,1909,341967,2807347,8.22,8.26,8.17,8.17,-0.09,127
2013-01-09,1909,291230,2387599,8.17,8.24,8.17,8.18,0.01,65
2013-01-10,1909,418630,3440516,8.18,8.26,8.18,8.2,0.02,124
2013-01-11,1909,312226,2577731,8.22,8.28,8.22,8.27,0.07,154
2013-01-14,1909,386351,3172797,8.25,8.25,8.1,8.21,-0.06,147
2013-01-15,1909,1621395,13372939,8.25,8.34,8.15,8.27,0.06,190
2013-01-16,1909,1996719,16408010,8.26,8.26,8.16,8.16,-0.11,196
2013-01-17,1909,482210,3912543,8.17,8.19,8.05,8.05,-0.11,125
2013-01-18,1909,243826,1975807,8.07,8.13,8.07,8.1,0.05,69
2013-01-21,1909,443710,3582078,8.04,8.12,8.04,8.06,-0.04,93
2013-01-22,1909,210626,1701808,8.06,8.12,8.03,8.12,0.06,65
2013-01-23,1909,130830,1058822,8.1,8.13,8.07,8.08,-0.04,44
2013-01-24,1909,292782,2363678,8.06,8.1,8.06,8.07,-0.01,52
2013-01-25,1909,264602,2130156,8.07,8.07,8.03,8.03,-0.04,88
2013-01-28,1909,198728,1599318,8.05,8.09,8.03,8.09,0.06,66
2013-01-29,1909,349032,2816195,8.08,8.1,8.04,8.08,-0.01,67
2013-01-30,1909,294999,2385017,8.08,8.12,8.06,8.07,-0.01,135
2013-01-31,1909,140209,1133601,8.07,8.12,8.06,8.08,0.01,74
2013-02-01,1909,210762,1703846,8.07,8.11,8.07,8.07,-0.01,59
2013-02-04,1909,564030,4597687,8.09,8.18,8.09,8.14,0.07,116
2013-02-05,1909,125144,1013755,8.17,8.17,8.07,8.07,-0.07,54
2013-02-06,1909,321868,2600114,8.1,8.1,8.05,8.05,-0.02,103
2013-02-18,1909,241718,1957249,8.09,8.13,8.08,8.08,0.03,73
2013-02-19,1909,317677,2577237,8.09,8.13,8.09,8.1,0.02,140
2013-02-20,1909,1198604,9781590,8.16,8.23,8.11,8.23,0.13,188
2013-02-21,1909,817772,6707838,8.2,8.3,8.15,8.18,-0.05,170
2013-02-22,1909,1817298,14976767,8.18,8.31,8.15,8.25,0.07,205
2013-02-23,1909,577899,4797991,8.25,8.32,8.25,8.3,0.05,155
2013-02-25,1909,330293,2737439,8.31,8.34,8.26,8.27,-0.03,133
