date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-15,5281,724000,29752450,42.0,42.1,40.25,40.75,-2.6,550
2019-02-18,5281,262000,10620200,41.0,41.3,40.1,40.1,-0.65,161
2019-02-19,5281,147000,6004900,40.1,41.45,40.1,40.75,0.65,129
2019-02-20,5281,106000,4341200,40.8,41.4,40.8,40.8,0.05,81
2019-02-21,5281,1132000,48596100,41.3,43.8,41.1,43.3,2.5,849
2019-02-22,5281,2923000,133779250,45.5,47.6,43.55,43.55,0.25,2056
2019-02-25,5281,491000,21124150,44.0,44.2,42.2,42.7,-0.85,381
2019-02-26,5281,279000,11999600,42.85,43.45,42.7,42.7,0.0,203
2019-02-27,5281,125000,5310050,43.15,43.15,42.3,42.35,-0.35,100
2019-03-04,5281,157000,6706400,43.6,43.6,42.35,42.5,0.15,123
2019-03-05,5281,84000,3584000,42.5,42.95,42.5,42.6,0.1,68
2019-03-06,5281,262000,11018200,42.6,42.95,41.7,42.0,-0.6,184
2019-03-07,5281,142000,5939200,42.0,42.5,41.1,41.1,-0.9,119
2019-03-08,5281,127000,5184250,41.0,41.3,40.5,41.2,0.1,103
2019-03-11,5281,666000,25531400,38.0,39.1,37.8,38.5,-2.7,481
2019-03-12,5281,264000,10414050,39.3,39.95,39.0,39.35,0.85,216
2019-03-13,5281,143000,5587700,39.35,39.6,38.8,39.05,-0.3,106
2019-03-14,5281,99000,3862350,39.3,39.3,38.8,38.95,-0.1,68
2019-03-15,5281,96000,3718850,38.95,39.0,38.6,38.6,-0.35,69
2019-03-18,5281,106000,4133300,38.6,39.3,38.6,39.0,0.4,85
2019-03-19,5281,103000,4019600,39.0,39.25,38.85,39.05,0.05,73
2019-03-20,5281,60000,2351100,39.05,39.45,39.05,39.15,0.1,46
2019-03-21,5281,1017000,42117150,39.2,42.5,39.2,42.0,2.85,785
2019-03-22,5281,439000,18270100,42.7,42.7,41.0,41.0,-1.0,312
2019-03-25,5281,428000,16855400,39.6,39.95,39.0,39.0,-2.0,309
2019-03-26,5281,284000,11272100,39.0,40.5,39.0,39.6,0.6,197
2019-03-27,5281,351000,13719750,39.9,40.15,38.5,38.75,-0.85,262
2019-03-28,5281,265000,10389500,38.7,39.65,38.6,39.25,0.5,199
2019-03-29,5281,175000,6853500,39.8,39.8,38.9,39.0,-0.25,136
2019-04-01,5281,285000,11282750,39.05,39.9,39.05,39.7,0.7,215
2019-04-02,5281,426000,17287650,40.05,41.4,39.7,40.35,0.65,357
2019-04-03,5281,226000,9151300,40.8,40.8,40.0,40.6,0.25,174
2019-04-08,5281,583000,24082700,41.0,41.9,40.6,41.7,1.1,457
2019-04-09,5281,538000,22043100,41.95,42.15,40.4,40.5,-1.2,393
2019-04-10,5281,223000,8956050,41.0,41.0,39.8,40.1,-0.4,171
2019-04-11,5281,248000,10088900,40.7,41.2,40.15,40.2,0.1,201
2019-04-12,5281,256000,10095800,40.25,40.25,39.0,39.0,-1.2,202
2019-04-15,5281,148000,5802250,39.05,39.4,39.05,39.35,0.35,96
2019-04-16,5281,294000,11812000,39.45,40.75,39.15,40.2,0.85,243
2019-04-17,5281,123000,4931300,40.85,40.85,39.8,40.05,-0.15,102
2019-04-18,5281,300000,11758600,40.75,40.75,38.4,38.4,-1.65,240
2019-04-19,5281,154000,5952500,38.9,39.0,38.45,38.5,0.1,117
2019-04-22,5281,120000,4662150,38.6,39.1,38.6,38.9,0.4,89
2019-04-23,5281,107000,4112500,39.1,39.1,38.2,38.3,-0.6,96
2019-04-24,5281,91000,3515600,38.55,38.9,38.5,38.5,0.2,61
2019-04-25,5281,465000,17006350,38.15,38.15,36.0,36.5,-2.0,346
2019-04-26,5281,347000,12265300,36.5,36.5,35.0,35.15,-1.35,227
2019-04-29,5281,122000,4343900,36.4,36.4,35.1,35.1,-0.05,102
2019-04-30,5281,77000,2711200,35.1,35.35,35.0,35.3,0.2,54
2019-05-02,5281,64000,2281700,35.25,36.0,35.25,35.6,0.3,47
2019-05-03,5281,48000,1720550,35.65,36.1,35.65,35.8,0.2,43
2019-05-06,5281,56000,1979750,35.6,35.6,35.15,35.55,-0.25,51
2019-05-07,5281,77000,2734100,35.55,36.0,35.3,35.3,-0.25,59
2019-05-08,5281,115000,4025750,35.1,35.2,34.75,34.75,-0.55,69
2019-05-09,5281,188000,6321800,34.75,35.1,32.15,32.5,-2.25,142
2019-05-10,5281,142000,4638850,33.2,33.2,32.15,32.15,-0.35,103
2019-05-13,5281,293000,8852900,32.1,32.1,29.7,30.4,-1.75,190
2019-05-14,5281,131000,3914600,29.3,30.5,29.3,30.45,0.05,93
2019-05-15,5281,94000,2914850,31.35,31.4,30.5,31.35,0.9,69
2019-05-16,5281,71000,2200650,31.5,31.5,30.5,30.5,-0.85,54
2019-05-17,5281,121000,3629150,30.5,30.55,29.35,29.9,-0.6,97
2019-05-20,5281,48000,1417900,30.45,30.45,29.15,29.6,-0.3,43
2019-05-21,5281,129000,3799200,30.1,30.1,28.9,30.0,0.4,98
2019-05-22,5281,32000,958500,30.0,30.0,29.7,30.0,0.0,27
2019-05-23,5281,77000,2344900,31.15,31.15,30.0,30.0,0.0,72
2019-05-24,5281,30000,899250,30.1,30.2,29.75,30.0,0.0,27
2019-05-27,5281,67000,1972400,30.45,30.45,29.1,30.0,0.0,51
2019-05-28,5281,34000,1018500,30.0,30.3,29.8,29.8,-0.2,21
2019-05-29,5281,105000,3150050,29.35,30.85,29.35,30.25,0.45,43
2019-05-30,5281,56000,1678200,30.5,30.5,29.55,30.15,-0.1,54
2019-05-31,5281,60000,1802950,30.05,30.35,29.9,30.15,0.0,46
2019-06-03,5281,15000,449100,29.6,30.35,29.6,30.35,0.2,15
2019-06-04,5281,14000,420450,30.3,30.3,29.75,30.05,-0.3,13
2019-06-05,5281,41000,1235500,30.05,30.55,30.0,30.1,0.05,25
2019-06-06,5281,60000,1768800,29.7,29.85,29.15,29.5,-0.6,40
2019-06-10,5281,51000,1521250,29.65,30.0,29.65,29.95,0.45,21
2019-06-11,5281,19000,563000,29.3,29.9,29.3,29.85,-0.1,18
2019-06-12,5281,649000,20044000,29.45,32.3,29.45,31.55,1.7,321
2019-06-13,5281,136000,4192050,31.75,31.75,30.55,30.7,-0.85,103
2019-06-14,5281,69000,2104500,30.5,31.0,30.25,30.5,-0.2,50
2019-06-17,5281,70000,2165350,30.85,31.1,30.6,30.75,0.25,52
2019-06-18,5281,34000,1036900,30.95,30.95,30.3,30.6,-0.15,27
2019-06-19,5281,38000,1163400,30.95,30.95,30.45,30.75,0.15,22
2019-06-20,5281,26000,802500,30.85,30.95,30.6,30.9,0.15,21
2019-06-21,5281,126000,3921950,31.0,31.6,30.7,30.75,-0.15,96
2019-06-24,5281,19000,581300,30.85,30.85,30.45,30.5,-0.25,17
2019-06-25,5281,20000,611450,30.4,31.05,30.4,30.6,0.1,17
2019-06-26,5281,21000,643600,30.35,30.9,30.25,30.8,0.2,20
2019-06-27,5281,16000,493100,30.65,31.0,30.6,30.65,-0.15,15
2019-06-28,5281,10000,306400,30.7,30.7,30.6,30.6,-0.05,9
2019-07-01,5281,31000,949100,30.5,30.9,30.5,30.8,0.2,21
2019-07-02,5281,45000,1394050,30.8,31.2,30.8,31.05,0.25,37
2019-07-03,5281,44000,1364500,31.1,31.2,30.7,30.75,-0.3,35
2019-07-04,5281,18000,553250,30.8,30.9,30.6,30.8,0.05,17
2019-07-05,5281,21000,648500,30.85,30.95,30.8,30.9,0.1,21
2019-07-08,5281,28000,861200,30.7,31.1,30.6,30.65,-0.25,18
2019-07-09,5281,24000,740350,30.8,31.0,30.75,30.9,0.25,19
2019-07-10,5281,294000,9355200,31.0,32.3,31.0,31.7,0.8,230
2019-07-11,5281,83000,2600550,31.15,31.65,31.15,31.2,-0.5,68
2019-07-12,5281,85000,2631300,31.25,31.25,30.8,30.8,-0.4,49
2019-07-15,5281,28000,866550,31.3,31.3,30.75,31.0,0.2,16
2019-07-16,5281,35000,1082350,31.0,31.1,30.85,30.9,-0.1,19
2019-07-17,5281,45000,1398100,31.5,31.5,30.85,30.9,0.0,38
2019-07-18,5281,83000,2536700,30.6,31.0,30.4,30.5,-0.4,65
2019-07-19,5281,40000,1217350,30.35,30.7,30.35,30.45,-0.05,28
2019-07-22,5281,43000,1313100,30.5,30.95,30.2,30.3,-0.15,34
2019-07-23,5281,50000,1522800,30.9,30.9,30.3,30.5,0.2,44
2019-07-24,5281,137000,4245100,30.85,31.2,30.6,31.15,0.65,88
2019-07-25,5281,1952000,66396050,31.4,34.25,31.3,34.25,3.1,922
2019-07-26,5281,526000,17623100,33.9,34.0,33.05,33.3,-0.95,387
2019-07-29,5281,300000,9769850,33.6,33.6,32.2,32.25,-1.05,197
2019-07-30,5281,152000,4907100,32.6,32.75,31.95,32.3,0.05,91
2019-07-31,5281,75000,2403600,32.0,32.3,31.75,32.25,-0.05,60
2019-08-01,5281,54000,1724750,31.9,32.3,31.9,31.9,-0.35,43
2019-08-02,5281,67000,2093200,31.85,31.85,31.0,31.05,-0.85,53
2019-08-05,5281,65000,1993500,31.0,31.0,30.35,30.6,-0.45,49
2019-08-06,5281,106000,3139750,29.6,30.5,29.0,30.4,-0.2,81
2019-08-07,5281,22000,661200,30.3,30.3,30.0,30.0,-0.4,16
2019-08-08,5281,60000,1813050,29.9,30.5,29.9,30.2,0.2,24
2019-08-12,5281,87000,2713600,30.55,31.45,30.55,31.45,1.25,68
2019-08-13,5281,45000,1405350,31.6,31.6,30.7,31.1,-0.35,31
2019-08-14,5281,30000,934900,31.5,31.5,31.0,31.1,0.0,27
2019-08-15,5281,36000,1098600,29.85,30.95,29.85,30.95,-0.15,26
2019-08-16,5281,12000,370100,30.95,30.95,30.6,30.7,-0.25,8
2019-08-19,5281,19000,585300,30.7,31.0,30.7,31.0,0.3,17
2019-08-20,5281,20000,615050,30.8,30.9,30.6,30.85,-0.15,16
2019-08-21,5281,21000,642250,30.9,30.9,30.5,30.55,-0.3,18
2019-08-22,5281,81000,2477300,30.6,30.85,30.5,30.8,0.25,37
2019-08-23,5281,45000,1394500,31.4,31.4,30.8,30.8,0.0,34
2019-08-26,5281,20000,613600,30.4,30.8,30.4,30.6,-0.2,17
2019-08-27,5281,18000,556100,30.65,31.15,30.65,30.8,0.2,16
2019-08-28,5281,11000,331200,30.6,30.6,30.0,30.0,0.0,10
2019-08-29,5281,40000,1194250,30.0,30.0,29.6,29.6,-0.4,28
2019-08-30,5281,50000,1494500,30.55,30.55,29.7,29.9,0.3,41
2019-09-02,5281,29000,869950,30.0,30.1,29.95,30.0,0.1,21
2019-09-03,5281,32000,953600,29.8,30.2,29.75,29.8,-0.2,25
2019-09-04,5281,63000,1863500,29.8,29.8,29.45,29.5,-0.3,47
2019-09-05,5281,48000,1421100,29.5,29.8,29.5,29.8,0.3,36
2019-09-06,5281,27000,804200,29.8,29.8,29.65,29.65,-0.15,10
2019-09-09,5281,12000,356100,29.65,29.8,29.65,29.8,0.15,11
2019-09-10,5281,35000,1028400,29.7,29.7,29.25,29.5,-0.3,28
2019-09-11,5281,48000,1396650,29.5,29.5,29.0,29.05,-0.45,38
2019-09-12,5281,15000,441250,29.5,29.5,29.05,29.3,0.25,9
2019-09-16,5281,38000,1116950,29.7,29.7,29.25,29.25,-0.05,26
2019-09-17,5281,36000,1052300,29.5,29.5,29.15,29.2,-0.05,30
2019-09-18,5281,41000,1193950,29.2,29.35,29.05,29.15,-0.05,31
2019-09-19,5281,20000,582900,29.15,29.3,29.1,29.1,-0.05,16
2019-09-20,5281,42000,1226500,29.15,29.35,29.1,29.3,0.2,29
2019-09-23,5281,41000,1195550,29.5,29.5,29.0,29.0,-0.3,32
2019-09-24,5281,35000,1015450,29.0,29.05,29.0,29.0,0.0,24
2019-09-25,5281,22000,632550,28.8,28.95,28.65,28.85,-0.15,19
2019-09-26,5281,30000,871950,28.95,29.35,28.95,29.0,0.15,27
2019-09-27,5281,44000,1279450,28.9,29.25,28.9,28.95,-0.05,35
2019-10-01,5281,29000,838100,28.95,29.25,28.8,28.8,-0.15,25
2019-10-02,5281,23000,657450,28.5,28.9,28.5,28.9,0.1,15
2019-10-03,5281,9000,256350,28.5,28.7,28.45,28.7,-0.2,9
2019-10-04,5281,44000,1242750,28.55,28.55,28.0,28.2,-0.5,35
2019-10-07,5281,7000,197050,28.25,28.25,28.05,28.2,0.0,6
2019-10-08,5281,14000,394400,28.0,28.3,28.0,28.3,0.1,12
2019-10-09,5281,7000,196450,28.1,28.25,27.9,28.25,-0.05,7
2019-10-14,5281,18000,511900,29.1,29.1,28.0,28.35,0.1,14
2019-10-15,5281,105000,2881450,28.05,28.05,27.1,27.4,-0.95,79
2019-10-16,5281,34000,924000,27.6,27.65,26.95,27.0,-0.4,28
2019-10-17,5281,63000,1699200,27.0,27.4,26.65,26.75,-0.25,47
2019-10-18,5281,133000,3470850,26.5,26.5,25.75,25.75,-1.0,88
2019-10-21,5281,53000,1389050,25.7,26.5,25.7,26.25,0.5,40
2019-10-22,5281,64000,1669550,26.4,26.5,26.0,26.15,-0.1,43
2019-10-23,5281,17000,441800,26.15,26.15,25.85,26.1,-0.05,17
2019-10-24,5281,37000,960450,25.9,26.0,25.85,25.9,-0.2,28
2019-10-25,5281,176000,4627250,26.0,26.95,26.0,26.1,0.2,98
2019-10-28,5281,35000,912350,26.15,26.35,26.0,26.0,-0.1,23
2019-10-29,5281,48000,1251350,26.1,26.4,25.95,26.15,0.15,32
2019-10-30,5281,9000,235350,26.3,26.3,26.1,26.1,-0.05,9
2019-10-31,5281,12000,313850,26.1,26.3,26.1,26.2,0.1,11
2019-11-01,5281,28000,736000,26.2,26.4,26.1,26.25,0.05,23
2019-11-04,5281,211000,5354450,26.55,26.8,25.0,25.3,-0.95,161
2019-11-05,5281,35000,884400,25.35,25.4,25.2,25.25,-0.05,28
2019-11-06,5281,59000,1527250,25.7,26.4,25.5,25.9,0.65,52
2019-11-07,5281,20000,511700,25.9,25.9,25.5,25.55,-0.35,19
2019-11-08,5281,28000,717000,26.3,26.3,25.35,25.45,-0.1,24
2019-11-11,5281,135000,3287000,25.15,25.15,24.1,24.2,-1.25,80
2019-11-12,5281,64000,1537150,24.15,24.2,23.95,24.15,-0.05,52
2019-11-13,5281,14000,338300,24.1,24.25,24.0,24.25,0.1,12
2019-11-14,5281,46000,1107550,24.25,24.25,23.95,23.95,-0.3,28
2019-11-15,5281,16000,388500,24.0,24.5,24.0,24.2,0.25,16
2019-11-18,5281,27000,651250,24.05,24.2,24.0,24.15,-0.05,21
2019-11-19,5281,19000,457000,24.15,24.15,24.0,24.1,-0.05,17
2019-11-20,5281,11000,264600,24.05,24.2,24.0,24.1,0.0,11
2019-11-21,5281,32000,775500,24.0,24.55,24.0,24.3,0.2,24
2019-11-22,5281,13000,314800,24.2,24.6,24.05,24.1,-0.2,13
2019-11-25,5281,26000,627600,24.2,24.2,24.1,24.15,0.05,21
2019-11-26,5281,29000,699000,24.15,24.2,24.0,24.15,0.0,23
2019-11-27,5281,78000,1872400,24.0,24.2,23.9,24.0,-0.15,55
2019-11-28,5281,28000,669450,23.9,24.0,23.85,24.0,0.0,18
2019-11-29,5281,16000,384150,24.05,24.05,24.0,24.0,0.0,10
2019-12-02,5281,13000,311550,23.95,24.0,23.9,24.0,0.0,12
2019-12-03,5281,25000,596550,23.9,24.0,23.6,23.95,-0.05,15
2019-12-04,5281,35000,831750,23.8,23.95,23.7,23.8,-0.15,31
2019-12-05,5281,41000,978400,23.8,24.0,23.8,23.9,0.1,17
2019-12-06,5281,288000,7331400,24.1,26.2,24.0,25.45,1.55,219
2019-12-09,5281,260000,6697500,25.8,26.4,25.45,25.5,0.05,116
2019-12-10,5281,26000,659450,25.5,25.5,25.2,25.2,-0.3,19
2019-12-11,5281,41000,1016750,24.9,25.0,24.65,24.8,-0.4,35
2019-12-12,5281,20000,497000,24.8,25.0,24.8,25.0,0.2,17
2019-12-13,5281,32000,797900,25.15,25.15,24.8,24.8,-0.2,18
2019-12-16,5281,40000,983350,24.6,24.65,24.5,24.6,-0.2,28
2019-12-17,5281,21000,518300,24.6,25.0,24.6,24.65,0.05,16
2019-12-18,5281,22000,543650,24.95,24.95,24.5,24.75,0.1,16
2019-12-19,5281,15000,367500,24.5,24.6,24.45,24.45,-0.3,15
2019-12-20,5281,27000,665150,24.5,24.9,24.45,24.45,0.0,24
2019-12-23,5281,17000,416850,24.35,24.65,24.35,24.5,0.05,12
2019-12-24,5281,7000,173150,24.75,24.75,24.7,24.7,0.2,6
2019-12-25,5281,66000,1662250,24.7,25.7,24.7,25.2,0.5,45
2019-12-26,5281,535000,14702750,25.7,27.7,25.7,27.7,2.5,296
2019-12-27,5281,572000,15564250,27.7,27.95,26.5,26.5,-1.2,335
2019-12-30,5281,285000,7710450,26.5,27.9,26.5,26.75,0.25,191
2019-12-31,5281,57000,1530300,26.75,26.95,26.7,26.9,0.15,43
2020-01-02,5281,51000,1376700,27.2,27.2,26.9,27.0,0.1,24
2020-01-03,5281,44000,1169100,27.2,27.2,26.25,26.55,-0.45,39
2020-01-06,5281,66000,1690150,26.0,26.0,25.45,25.45,-1.1,53
2020-01-07,5281,34000,863150,25.5,25.75,25.35,25.35,-0.1,24
2020-01-08,5281,46000,1150550,25.0,25.3,24.9,25.3,-0.05,32
2020-01-09,5281,19000,482000,25.4,25.4,25.25,25.3,0.0,12
2020-01-10,5281,12000,303500,25.3,25.4,25.25,25.25,-0.05,12
2020-01-13,5281,17000,429100,25.25,25.6,25.1,25.4,0.15,17
2020-01-14,5281,84000,2198400,25.8,26.65,25.6,26.1,0.7,74
2020-01-15,5281,3000,77500,25.7,26.1,25.7,26.1,0.0,3
2020-01-16,5281,17000,441850,26.0,26.05,25.8,25.8,-0.3,7
2020-01-17,5281,21000,537750,25.8,25.8,25.5,25.55,-0.25,15
2020-01-20,5281,27000,684900,25.5,25.5,25.3,25.3,-0.25,22
2020-01-30,5281,147000,3405950,23.75,24.3,22.8,22.8,-2.5,103
2020-01-31,5281,62000,1392350,22.35,22.7,22.3,22.45,-0.35,49
2020-02-03,5281,163000,3353950,21.8,21.8,20.25,20.3,-2.15,109
2020-02-04,5281,137000,2776900,19.8,20.85,19.8,20.35,0.05,97
2020-02-05,5281,41000,831500,20.4,20.4,20.2,20.35,0.0,31
2020-02-06,5281,58000,1199850,20.95,21.1,20.5,20.6,0.25,49
2020-02-07,5281,54000,1111850,20.6,20.95,20.3,20.3,-0.3,40
2020-02-10,5281,42000,847450,20.05,20.3,20.0,20.3,0.0,26
2020-02-11,5281,50000,1018850,20.25,20.5,20.25,20.35,0.05,25
2020-02-12,5281,69000,1423100,20.55,20.8,20.5,20.75,0.4,47
2020-02-13,5281,100000,2112650,20.85,21.5,20.75,21.3,0.55,78
2020-02-14,5281,50000,1054950,21.4,21.5,21.0,21.05,-0.25,29
2020-02-17,5281,31000,645000,21.1,21.2,20.6,20.7,-0.35,23
2020-02-18,5281,35000,737400,20.95,21.4,20.9,21.2,0.5,33
2020-02-19,5281,23000,485900,21.1,21.2,21.05,21.1,-0.1,19
2020-02-20,5281,64000,1356550,21.55,21.55,21.0,21.1,0.0,26
2020-02-21,5281,19000,401250,21.2,21.45,21.05,21.1,0.0,16
2020-02-24,5281,37000,774100,20.75,21.1,20.75,20.9,-0.2,26
2020-02-25,5281,37000,772250,20.75,21.0,20.75,20.95,0.05,18
2020-02-26,5281,491000,11124700,20.95,23.0,20.9,23.0,2.05,306
2020-02-27,5281,630000,14883350,24.6,24.6,22.75,22.75,-0.25,464
2020-03-02,5281,70000,1531300,21.7,22.35,21.55,22.0,-0.75,54
2020-03-03,5281,34000,766600,22.8,22.8,22.35,22.35,0.35,24
2020-03-04,5281,51000,1144500,22.75,22.75,22.2,22.2,-0.15,36
2020-03-05,5281,40000,906750,22.65,22.75,22.5,22.7,0.5,24
2020-03-06,5281,37000,825400,22.55,22.55,22.15,22.55,-0.15,23
2020-03-09,5281,43000,936950,21.65,21.9,21.65,21.65,-0.9,32
2020-03-10,5281,48000,1013350,21.0,21.5,21.0,21.15,-0.5,23
2020-03-11,5281,29000,616600,21.6,21.6,21.0,21.0,-0.15,20
2020-03-12,5281,105000,2103100,20.5,20.5,19.8,19.8,-1.2,61
2020-03-13,5281,209000,3750500,17.85,18.4,17.85,18.4,-1.4,103
2020-03-16,5281,94000,1701800,18.0,18.35,17.8,17.85,-0.55,40
2020-03-17,5281,182000,2977150,16.1,16.9,16.1,16.3,-1.55,70
2020-03-18,5281,40000,653800,16.35,16.6,16.1,16.1,-0.2,26
2020-03-19,5281,117000,1733000,15.15,15.5,14.5,14.5,-1.6,43
2020-03-20,5281,29000,448150,14.8,15.95,14.8,15.5,1.0,26
2020-03-23,5281,5000,76050,15.1,15.5,15.1,15.5,0.0,4
2020-03-24,5281,20000,331700,16.9,16.95,16.0,16.2,0.7,18
2020-03-25,5281,16000,272700,17.05,17.25,16.7,17.1,0.9,13
2020-03-26,5281,28000,485950,17.1,17.8,17.1,17.2,0.1,15
2020-03-27,5281,13000,226500,17.2,17.7,17.2,17.7,0.5,10
2020-03-30,5281,6000,100600,16.5,17.0,16.5,17.0,-0.7,6
2020-03-31,5281,23000,404800,17.5,17.8,17.2,17.8,0.8,15
2020-04-01,5281,10000,179000,17.95,17.95,17.85,17.9,0.1,7
2020-04-06,5281,39000,722400,17.95,18.8,17.95,18.8,0.9,31
2020-04-07,5281,37000,723500,18.75,20.1,18.75,19.6,0.8,35
2020-04-08,5281,197000,4139850,20.1,21.55,20.1,21.55,1.95,79
2020-04-09,5281,136000,3035450,22.45,22.85,21.65,21.85,0.3,101
2020-04-10,5281,64000,1366900,21.85,21.85,21.0,21.8,-0.05,42
2020-04-13,5281,17000,370600,21.8,21.8,21.8,21.8,0.0,4
2020-04-14,5281,27000,602400,22.7,22.7,21.6,22.45,0.65,21
2020-04-15,5281,30000,658600,22.0,22.0,21.8,22.0,-0.45,18
2020-04-16,5281,60000,1276850,21.8,21.8,20.75,21.5,-0.5,50
2020-04-17,5281,20000,425500,21.75,21.75,21.1,21.1,-0.4,13
2020-04-20,5281,33000,715800,21.5,22.2,21.5,21.55,0.45,15
2020-04-21,5281,20000,425300,21.3,21.4,21.1,21.35,-0.2,12
2020-04-22,5281,1000,21350,21.35,21.35,21.35,21.35,0.0,1
2020-04-23,5281,5000,105850,21.15,21.2,21.15,21.2,-0.15,4
2020-04-24,5281,35000,754850,22.0,22.0,21.5,21.5,0.3,16
2020-04-27,5281,43000,923300,21.35,21.7,21.3,21.45,-0.05,20
2020-04-28,5281,77000,1645550,21.4,21.7,21.25,21.7,0.25,37
2020-04-29,5281,39000,844050,21.55,21.7,21.55,21.6,-0.1,30
2020-04-30,5281,57000,1253400,21.75,22.3,21.7,21.85,0.25,37
2020-05-04,5281,27000,597350,21.8,22.75,21.65,21.95,0.1,23
2020-05-05,5281,21000,470750,22.2,22.7,22.2,22.25,0.3,19
2020-05-06,5281,14000,313300,22.65,22.65,22.3,22.35,0.1,12
2020-05-07,5281,37000,849000,22.45,23.45,22.45,22.8,0.45,30
2020-05-08,5281,47000,1071600,22.8,23.2,22.2,22.2,-0.6,40
2020-05-11,5281,17000,388100,22.4,23.1,22.4,22.9,0.7,13
2020-05-12,5281,14000,326350,23.4,23.8,22.95,22.95,0.05,13
2020-05-13,5281,7000,159150,22.65,22.75,22.65,22.75,-0.2,6
2020-05-14,5281,25000,564200,22.65,22.7,22.2,22.3,-0.45,15
2020-05-15,5281,34000,762000,22.3,22.5,22.3,22.35,0.05,31
2020-05-18,5281,4000,88950,22.3,22.3,22.2,22.25,-0.1,3
2020-05-19,5281,10000,226800,23.0,23.0,22.5,22.5,0.25,9
2020-05-20,5281,8000,180850,22.5,22.9,22.5,22.9,0.4,6
2020-05-21,5281,10000,225800,22.8,22.8,22.25,22.8,-0.1,8
2020-05-22,5281,6000,138100,22.8,23.45,22.5,23.1,0.3,6
2020-05-25,5281,15000,340050,23.0,23.0,22.6,22.6,-0.5,13
2020-05-26,5281,22000,494000,22.65,22.65,22.2,22.2,-0.4,18
2020-05-27,5281,15000,334250,22.3,22.3,22.25,22.3,0.1,8
2020-05-28,5281,5000,112500,22.5,22.5,22.5,22.5,0.2,5
2020-05-29,5281,9000,207500,22.95,23.45,22.7,23.0,0.5,7
2020-06-01,5281,3000,69250,23.3,23.3,22.65,22.65,-0.35,3
2020-06-02,5281,8000,180500,22.6,22.6,22.5,22.55,-0.1,7
2020-06-03,5281,45000,1017200,22.6,22.65,22.6,22.65,0.1,12
2020-06-04,5281,2000,45450,22.8,22.8,22.65,22.65,0.0,2
2020-06-05,5281,17000,384150,22.7,22.7,22.5,22.55,-0.1,11
2020-06-08,5281,22000,491400,22.65,22.65,22.15,22.25,-0.3,21
2020-06-09,5281,22000,490900,22.4,22.4,22.05,22.05,-0.2,16
2020-06-10,5281,19000,420950,22.2,22.3,22.05,22.1,0.05,17
2020-06-11,5281,13000,288900,22.25,22.35,22.1,22.1,0.0,11
2020-06-12,5281,8000,175900,22.0,22.0,21.9,21.9,-0.2,5
2020-06-15,5281,4000,88400,22.1,22.1,22.1,22.1,0.2,2
2020-06-16,5281,9000,198200,22.0,22.1,21.95,22.0,-0.1,8
2020-06-17,5281,21000,462300,22.05,22.25,21.95,21.95,-0.05,15
2020-06-18,5281,28000,614350,21.9,22.1,21.9,21.95,0.0,20
2020-06-19,5281,40000,891100,21.95,22.5,21.9,22.5,0.55,27
2020-06-22,5281,12000,267700,22.4,22.5,22.2,22.2,-0.3,10
2020-06-23,5281,13000,293450,22.2,22.75,22.2,22.5,0.3,11
2020-06-24,5281,13000,290300,22.35,22.5,22.3,22.5,0.0,7
2020-06-29,5281,12000,267200,22.3,22.4,22.15,22.4,-0.1,11
2020-06-30,5281,23000,516900,22.4,22.55,22.35,22.55,0.15,19
2020-07-01,5281,22000,497250,22.5,22.65,22.5,22.65,0.1,15
2020-07-02,5281,551000,13621550,22.55,24.9,22.55,24.9,2.25,228
2020-07-03,5281,719000,18828100,27.2,27.35,24.6,27.35,2.45,351
2020-07-06,5281,597000,16540850,28.4,28.5,26.2,26.4,-0.95,368
2020-07-07,5281,83000,2200100,26.1,27.3,26.1,26.25,-0.15,55
2020-07-08,5281,127000,3399800,26.2,27.7,25.7,27.3,1.05,102
2020-07-09,5281,76000,2052400,27.3,27.8,26.3,26.3,-1.0,59
2020-07-10,5281,60000,1518350,25.8,25.8,24.25,25.6,-0.7,50
2020-07-13,5281,35000,904700,26.45,26.45,25.65,25.65,0.05,31
2020-07-14,5281,17000,432250,25.35,25.55,25.35,25.35,-0.3,14
2020-07-15,5281,41000,1035050,25.3,25.55,25.1,25.1,-0.25,29
2020-07-16,5281,22000,542750,24.9,24.9,24.5,24.7,-0.4,20
2020-07-17,5281,80000,2013050,24.7,26.1,24.7,24.8,0.1,53
2020-07-20,5281,53000,1311300,24.8,25.0,24.5,24.65,-0.15,22
2020-07-21,5281,29000,723350,24.9,25.1,24.7,24.7,0.05,15
2020-07-22,5281,183000,4400250,24.65,24.7,23.9,23.9,-0.8,93
2020-07-23,5281,69000,1609050,23.15,23.85,23.15,23.15,-0.75,43
2020-07-24,5281,70000,1586600,23.15,23.15,22.3,22.3,-0.85,43
2020-07-27,5281,41000,908300,22.3,22.5,22.0,22.0,-0.3,32
2020-07-28,5281,86000,1869300,22.0,22.15,21.25,21.25,-0.75,42
2020-07-29,5281,39000,847350,21.25,22.4,21.25,22.0,0.75,24
2020-07-30,5281,6000,131850,21.9,22.0,21.9,22.0,0.0,5
2020-07-31,5281,10000,220750,22.0,22.15,22.0,22.15,0.15,8
2020-08-03,5281,16000,360200,22.35,22.7,22.35,22.5,0.35,14
