date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,00840B,100000,3569000,35.69,35.69,35.69,35.69,-0.32,2
2022-04-07,00840B,100000,3544000,35.44,35.44,35.44,35.44,-0.25,2
2022-04-08,00840B,100000,3533000,35.33,35.33,35.33,35.33,-0.11,2
2022-04-11,00840B,100000,3485000,34.85,34.85,34.85,34.85,-0.48,2
2022-04-12,00840B,100000,3438000,34.38,34.38,34.38,34.38,-0.47,2
2022-04-13,00840B,100000,3420000,34.2,34.2,34.2,34.2,-0.18,2
2022-04-14,00840B,100000,3429000,34.29,34.29,34.29,34.29,0.09,2
2022-04-15,00840B,101000,3431160,34.16,34.16,33.97,33.97,-0.32,3
2022-04-18,00840B,100000,3393000,33.93,33.93,33.93,33.93,-0.04,2
2022-04-19,00840B,100000,3386000,33.86,33.86,33.86,33.86,-0.07,2
2022-04-20,00840B,100000,3350000,33.5,33.5,33.5,33.5,-0.36,2
2022-04-21,00840B,100000,3397000,33.97,33.97,33.97,33.97,0.47,2
2022-04-22,00840B,100000,3371000,33.71,33.71,33.71,33.71,-0.26,2
2022-04-25,00840B,100000,3356000,33.56,33.56,33.56,33.56,-0.15,2
2022-04-26,00840B,100000,3363000,33.63,33.63,33.63,33.63,0.07,2
2022-04-27,00840B,101000,3441110,34.07,34.11,34.07,34.11,0.48,3
2022-04-28,00840B,100000,3372000,33.72,33.72,33.72,33.72,-0.39,2
2022-04-29,00840B,100000,3378000,33.78,33.78,33.78,33.78,0.06,2
2022-05-03,00840B,101000,3330020,32.97,33.02,32.97,33.02,-0.76,3
2022-05-04,00840B,100000,3301000,33.01,33.01,33.01,33.01,-0.01,2
2022-05-05,00840B,100000,3319000,33.19,33.19,33.19,33.19,0.18,2
2022-05-06,00840B,100000,3294000,32.94,32.94,32.94,32.94,-0.25,2
2022-05-09,00840B,100000,3251000,32.51,32.51,32.51,32.51,-0.43,2
2022-05-10,00840B,100000,3268000,32.68,32.68,32.68,32.68,0.17,2
2022-05-11,00840B,100000,3284000,32.84,32.84,32.84,32.84,0.16,2
2022-05-12,00840B,100000,3339000,33.39,33.39,33.39,33.39,0.55,2
2022-05-13,00840B,100000,3306000,33.06,33.06,33.06,33.06,-0.33,2
2022-05-16,00840B,102000,3360580,32.79,32.95,32.79,32.95,-0.11,3
2022-05-17,00840B,100000,3267000,32.67,32.67,32.67,32.67,-0.28,2
2022-05-18,00840B,100000,3222000,32.22,32.22,32.22,32.22,0.0,2
2022-05-19,00840B,100000,3263000,32.63,32.63,32.63,32.63,0.41,2
2022-05-20,00840B,100000,3267000,32.67,32.67,32.67,32.67,0.04,2
2022-05-23,00840B,100000,3287000,32.87,32.87,32.87,32.87,0.2,2
2022-05-24,00840B,100000,3263000,32.63,32.63,32.63,32.63,-0.24,2
2022-05-25,00840B,100000,3320000,33.2,33.2,33.2,33.2,0.57,2
2022-05-26,00840B,100000,3354000,33.54,33.54,33.54,33.54,0.34,2
2022-05-27,00840B,100000,3364000,33.64,33.64,33.64,33.64,0.1,2
2022-05-30,00840B,100000,3355000,33.55,33.55,33.55,33.55,-0.09,2
2022-05-31,00840B,100000,3325000,33.25,33.25,33.25,33.25,-0.3,2
2022-06-01,00840B,100000,3312000,33.12,33.12,33.12,33.12,-0.13,2
2022-06-02,00840B,100000,3343000,33.43,33.43,33.43,33.43,0.31,2
2022-06-06,00840B,100000,3334000,33.34,33.34,33.34,33.34,-0.09,2
2022-06-07,00840B,100000,3293000,32.93,32.93,32.93,32.93,-0.41,2
2022-06-08,00840B,100000,3311000,33.11,33.11,33.11,33.11,0.18,2
2022-06-09,00840B,100000,3298000,32.98,32.98,32.98,32.98,-0.13,2
2022-06-10,00840B,100000,3298000,32.98,32.98,32.98,32.98,0.0,2
2022-06-13,00840B,100000,3263000,32.63,32.63,32.63,32.63,-0.35,2
2022-06-14,00840B,100000,3167000,31.67,31.67,31.67,31.67,-0.96,2
2022-06-15,00840B,100000,3137000,31.37,31.37,31.37,31.37,-0.3,2
2022-06-16,00840B,102000,3246900,31.95,31.95,31.83,31.83,0.46,4
2022-06-17,00840B,100000,3210000,32.1,32.1,32.1,32.1,0.27,2
2022-06-20,00840B,100000,3203000,32.03,32.03,32.03,32.03,-0.07,2
2022-06-21,00840B,100000,3192000,31.92,31.92,31.92,31.92,-0.11,2
2022-06-22,00840B,100000,3186000,31.86,31.86,31.86,31.86,-0.06,2
2022-06-23,00840B,100000,3223000,32.23,32.23,32.23,32.23,0.37,2
2022-06-24,00840B,100000,3226000,32.26,32.26,32.26,32.26,0.03,2
2022-06-27,00840B,100000,3191000,31.91,31.91,31.91,31.91,-0.35,2
2022-06-28,00840B,100000,3182000,31.82,31.82,31.82,31.82,-0.09,2
2022-06-29,00840B,100000,3191000,31.91,31.91,31.91,31.91,0.09,2
2022-06-30,00840B,100000,3217000,32.17,32.17,32.17,32.17,0.26,2
2022-07-01,00840B,100000,3226000,32.26,32.26,32.26,32.26,0.09,2
2022-07-04,00840B,100000,3265000,32.65,32.65,32.65,32.65,0.39,2
2022-07-05,00840B,100000,3248000,32.48,32.48,32.48,32.48,-0.17,2
2022-07-06,00840B,100000,3267000,32.67,32.67,32.67,32.67,0.19,2
2022-07-07,00840B,100000,3252000,32.52,32.52,32.52,32.52,-0.15,2
2022-07-08,00840B,100000,3255000,32.55,32.55,32.55,32.55,0.03,2
2022-07-11,00840B,100000,3250000,32.5,32.5,32.5,32.5,-0.05,2
2022-07-12,00840B,100000,3300000,33.0,33.0,33.0,33.0,0.5,2
2022-07-13,00840B,100000,3286000,32.86,32.86,32.86,32.86,-0.14,2
2022-07-14,00840B,100000,3311000,33.11,33.11,33.11,33.11,0.25,2
2022-07-15,00840B,100000,3311000,33.11,33.11,33.11,33.11,0.0,2
2022-07-18,00840B,100000,3339000,33.39,33.39,33.39,33.39,0.28,2
2022-07-19,00840B,100000,3320000,33.2,33.2,33.2,33.2,-0.19,2
2022-07-20,00840B,100000,3308000,33.08,33.08,33.08,33.08,-0.12,2
2022-07-21,00840B,100000,3335000,33.35,33.35,33.35,33.35,0.27,2
2022-07-22,00840B,100000,3385000,33.85,33.85,33.85,33.85,0.5,2
2022-07-25,00840B,100000,3419000,34.19,34.19,34.19,34.19,0.34,2
2022-07-26,00840B,100000,3393000,33.93,33.93,33.93,33.93,-0.26,2
2022-07-27,00840B,101000,3412840,33.84,33.84,33.79,33.79,-0.14,3
2022-07-28,00840B,100000,3372000,33.72,33.72,33.72,33.72,-0.07,2
2022-07-29,00840B,100000,3418000,34.18,34.18,34.18,34.18,0.46,2
2022-08-01,00840B,101000,3444180,34.18,34.18,34.1,34.1,-0.08,3
2022-08-02,00840B,104000,3621420,34.8,34.91,34.8,34.82,0.72,5
2022-08-03,00840B,100000,3422000,34.22,34.22,34.22,34.22,-0.6,2
2022-08-04,00840B,100000,3467000,34.67,34.67,34.67,34.67,0.45,2
2022-08-05,00840B,100000,3453000,34.53,34.53,34.53,34.53,-0.14,2
2022-08-08,00840B,119000,4025520,33.88,33.88,33.81,33.82,-0.71,5
2022-08-09,00840B,100000,3428000,34.28,34.28,34.28,34.28,0.46,2
2022-08-10,00840B,100000,3410000,34.1,34.1,34.1,34.1,-0.18,2
2022-08-11,00840B,100000,3415000,34.15,34.15,34.15,34.15,0.05,2
2022-08-12,00840B,100000,3371000,33.71,33.71,33.71,33.71,-0.44,2
2022-08-15,00840B,100000,3414000,34.14,34.14,34.14,34.14,0.43,2
2022-08-16,00840B,100000,3390000,33.9,33.9,33.9,33.9,0.0,2
2022-08-17,00840B,100000,3391000,33.91,33.91,33.91,33.91,0.01,2
2022-08-18,00840B,100000,3348000,33.48,33.48,33.48,33.48,-0.43,2
2022-08-19,00840B,100000,3348000,33.48,33.48,33.48,33.48,0.0,2
2022-08-22,00840B,100000,3308000,33.08,33.08,33.08,33.08,-0.4,2
2022-08-23,00840B,100000,3292000,32.92,32.92,32.92,32.92,-0.16,2
2022-08-24,00840B,100000,3288000,32.88,32.88,32.88,32.88,-0.04,2
2022-08-25,00840B,100000,3273000,32.73,32.73,32.73,32.73,-0.15,2
2022-08-26,00840B,100000,3300000,33.0,33.0,33.0,33.0,0.27,2
2022-08-29,00840B,100000,3325000,33.25,33.25,33.25,33.25,0.25,2
2022-08-30,00840B,100000,3320000,33.2,33.2,33.2,33.2,-0.05,2
2022-08-31,00840B,100000,3298000,32.98,32.98,32.98,32.98,-0.22,2
2022-09-01,00840B,100000,3267000,32.67,32.67,32.67,32.67,-0.31,2
2022-09-02,00840B,100000,3232000,32.32,32.32,32.32,32.32,-0.35,2
2022-09-05,00840B,100000,3238000,32.38,32.38,32.38,32.38,0.06,2
2022-09-06,00840B,100000,3263000,32.63,32.63,32.63,32.63,0.25,2
2022-09-07,00840B,100000,3205000,32.05,32.05,32.05,32.05,-0.58,2
2022-09-08,00840B,100000,3256000,32.56,32.56,32.56,32.56,0.51,2
2022-09-12,00840B,100000,3228000,32.28,32.28,32.28,32.28,-0.28,2
2022-09-13,00840B,101000,3276500,32.44,32.5,32.44,32.5,0.22,3
2022-09-14,00840B,100000,3250000,32.5,32.5,32.5,32.5,0.0,2
2022-09-15,00840B,100000,3261000,32.61,32.61,32.61,32.61,0.11,2
2022-09-16,00840B,100000,3273000,32.73,32.73,32.73,32.73,0.12,2
2022-09-19,00840B,100000,3257000,32.57,32.57,32.57,32.57,-0.16,2
2022-09-20,00840B,100000,3257000,32.57,32.57,32.57,32.57,0.0,2
2022-09-21,00840B,100000,3237000,32.37,32.37,32.37,32.37,-0.2,2
2022-09-22,00840B,100000,3297000,32.97,32.97,32.97,32.97,0.6,2
2022-09-23,00840B,100000,3223000,32.23,32.23,32.23,32.23,-0.74,2
2022-09-26,00840B,100000,3229000,32.29,32.29,32.29,32.29,0.06,2
2022-09-27,00840B,100000,3160000,31.6,31.6,31.6,31.6,-0.69,2
2022-09-28,00840B,100000,3076000,30.76,30.76,30.76,30.76,-0.84,2
2022-09-29,00840B,100000,3131000,31.31,31.31,31.31,31.31,0.55,2
2022-09-30,00840B,100000,3083000,30.83,30.83,30.83,30.83,-0.48,2
2022-10-03,00840B,100000,3103000,31.03,31.03,31.03,31.03,0.2,2
2022-10-04,00840B,100000,3163000,31.63,31.63,31.63,31.63,0.6,2
2022-10-05,00840B,100000,3146000,31.46,31.46,31.46,31.46,-0.17,2
2022-10-06,00840B,102000,3180240,31.18,31.18,31.12,31.12,-0.34,4
2022-10-07,00840B,100000,3126000,31.26,31.26,31.26,31.26,0.14,2
2022-10-11,00840B,100000,3081000,30.81,30.81,30.81,30.81,-0.45,2
2022-10-12,00840B,100000,3057000,30.57,30.57,30.57,30.57,-0.24,2
2022-10-13,00840B,100000,3049000,30.49,30.49,30.49,30.49,-0.08,2
2022-10-14,00840B,100000,3062000,30.62,30.62,30.62,30.62,0.13,2
2022-10-17,00840B,100000,3036000,30.36,30.36,30.36,30.36,-0.26,2
2022-10-18,00840B,109000,3328510,30.39,30.55,30.39,30.55,0.19,3
2022-10-19,00840B,100000,3052000,30.52,30.52,30.52,30.52,-0.03,2
2022-10-20,00840B,100000,3012000,30.12,30.12,30.12,30.12,-0.4,4
2022-10-21,00840B,100000,2967000,29.67,29.67,29.67,29.67,-0.45,2
2022-10-24,00840B,111000,3282740,29.52,29.58,29.52,29.58,-0.09,7
2022-10-25,00840B,100000,2970000,29.7,29.7,29.7,29.7,0.12,4
2022-10-26,00840B,100000,3023000,30.23,30.23,30.23,30.23,0.53,4
2022-10-27,00840B,100000,3033000,30.33,30.33,30.33,30.33,0.1,2
2022-10-28,00840B,100000,3066000,30.66,30.66,30.66,30.66,0.33,2
2022-10-31,00840B,100000,3056000,30.56,30.56,30.56,30.56,-0.1,2
2022-11-01,00840B,100000,3063000,30.63,30.63,30.63,30.63,0.07,2
2022-11-02,00840B,100000,3087000,30.87,30.87,30.87,30.87,0.24,2
2022-11-03,00840B,100000,3067000,30.67,30.67,30.67,30.67,-0.2,2
2022-11-04,00840B,100000,3036000,30.36,30.36,30.36,30.36,-0.31,2
2022-11-07,00840B,100000,3029000,30.29,30.29,30.29,30.29,-0.07,2
2022-11-08,00840B,100000,2995000,29.95,29.95,29.95,29.95,-0.34,2
2022-11-09,00840B,100000,3001000,30.01,30.01,30.01,30.01,0.06,2
2022-11-10,00840B,118000,3544260,30.07,30.07,30.03,30.03,0.02,4
2022-11-11,00840B,100000,3064000,30.64,30.64,30.64,30.64,0.61,2
2022-11-14,00840B,100000,3052000,30.52,30.52,30.52,30.52,-0.12,2
2022-11-15,00840B,100000,3051000,30.51,30.51,30.51,30.51,-0.01,2
2022-11-16,00840B,100000,3077000,30.77,30.77,30.77,30.77,0.0,2
2022-11-17,00840B,100000,3132000,31.32,31.32,31.32,31.32,0.55,2
2022-11-18,00840B,100000,3125000,31.25,31.25,31.25,31.25,-0.07,2
2022-11-21,00840B,102000,3196500,31.25,31.34,31.25,31.34,0.09,3
2022-11-22,00840B,100000,3138000,31.38,31.38,31.38,31.38,0.04,2
2022-11-23,00840B,100000,3186000,31.86,31.86,31.86,31.86,0.48,2
2022-11-24,00840B,101000,3251110,32.19,32.19,32.11,32.11,0.25,3
2022-11-25,00840B,100000,3215000,32.15,32.15,32.15,32.15,0.04,2
2022-11-28,00840B,102000,3296700,32.32,32.35,32.32,32.35,0.2,4
2022-11-29,00840B,100000,3197000,31.97,31.97,31.97,31.97,-0.38,2
2022-11-30,00840B,100000,3152000,31.52,31.52,31.52,31.52,-0.45,2
2022-12-01,00840B,100000,3178000,31.78,31.78,31.78,31.78,0.26,2
2022-12-02,00840B,100000,3236000,32.36,32.36,32.36,32.36,0.58,2
2022-12-05,00840B,100000,3250000,32.5,32.5,32.5,32.5,0.14,2
2022-12-06,00840B,100000,3243000,32.43,32.43,32.43,32.43,-0.07,2
2022-12-07,00840B,100000,3268000,32.68,32.68,32.68,32.68,0.25,2
2022-12-08,00840B,100000,3320000,33.2,33.2,33.2,33.2,0.52,2
2022-12-09,00840B,100000,3341000,33.41,33.41,33.41,33.41,0.21,2
2022-12-12,00840B,100000,3289000,32.89,32.89,32.89,32.89,-0.52,4
2022-12-13,00840B,100000,3298000,32.98,32.98,32.98,32.98,0.09,2
2022-12-14,00840B,100000,3304000,33.04,33.04,33.04,33.04,0.06,2
2022-12-15,00840B,102000,3365940,32.97,33.0,32.97,33.0,-0.04,3
2022-12-16,00840B,100000,3304000,33.04,33.04,33.04,33.04,0.04,2
2022-12-19,00840B,100000,3274000,32.74,32.74,32.74,32.74,-0.3,2
2022-12-20,00840B,100000,3210000,32.1,32.1,32.1,32.1,-0.64,4
2022-12-21,00840B,100000,3174000,31.74,31.74,31.74,31.74,-0.36,4
2022-12-22,00840B,100000,3197000,31.97,31.97,31.97,31.97,0.23,2
2022-12-23,00840B,100000,3190000,31.9,31.9,31.9,31.9,-0.07,2
2022-12-26,00840B,100000,3187000,31.87,31.87,31.87,31.87,-0.03,4
2022-12-27,00840B,100000,3178000,31.78,31.78,31.78,31.78,-0.09,2
2022-12-28,00840B,100000,3130000,31.3,31.3,31.3,31.3,-0.48,2
2022-12-29,00840B,100000,3117000,31.17,31.17,31.17,31.17,-0.13,4
2022-12-30,00840B,100000,3135000,31.35,31.35,31.35,31.35,0.18,4
2023-01-03,00840B,100000,3112000,31.12,31.12,31.12,31.12,-0.23,2
2023-01-04,00840B,100000,3157000,31.57,31.57,31.57,31.57,0.45,2
2023-01-05,00840B,100000,3176000,31.76,31.76,31.76,31.76,0.19,2
2023-01-06,00840B,100000,3186000,31.86,31.86,31.86,31.86,0.1,2
2023-01-09,00840B,100000,3222000,32.22,32.22,32.22,32.22,0.36,2
2023-01-10,00840B,100000,3231000,32.31,32.31,32.31,32.31,0.09,2
2023-01-11,00840B,100000,3216000,32.16,32.16,32.16,32.16,-0.15,2
2023-01-12,00840B,100000,3262000,32.62,32.62,32.62,32.62,0.46,2
2023-01-13,00840B,100000,3298000,32.98,32.98,32.98,32.98,0.36,2
2023-01-16,00840B,100000,3268000,32.68,32.68,32.68,32.68,-0.3,2
2023-01-17,00840B,101000,3295600,32.6,32.63,32.6,32.63,-0.05,3
2023-01-30,00840B,100000,3255000,32.55,32.55,32.55,32.55,-0.08,2
2023-01-31,00840B,100000,3228000,32.28,32.28,32.28,32.28,-0.27,2
2023-02-01,00840B,100000,3257000,32.57,32.57,32.57,32.57,0.29,2
2023-02-02,00840B,100000,3255000,32.55,32.55,32.55,32.55,-0.02,2
2023-02-03,00840B,100000,3273000,32.73,32.73,32.73,32.73,0.18,2
2023-02-06,00840B,100000,3234000,32.34,32.34,32.34,32.34,-0.39,2
2023-02-07,00840B,100000,3223000,32.23,32.23,32.23,32.23,-0.11,2
2023-02-08,00840B,100000,3209000,32.09,32.09,32.09,32.09,-0.14,2
2023-02-09,00840B,100000,3222000,32.22,32.22,32.22,32.22,0.13,2
2023-02-10,00840B,102000,3267160,32.1,32.1,32.03,32.06,-0.16,6
2023-02-13,00840B,100000,3173000,31.73,31.73,31.73,31.73,-0.33,2
2023-02-14,00840B,100000,3189000,31.89,31.89,31.89,31.89,0.16,2
2023-02-15,00840B,100000,3192000,31.92,31.92,31.92,31.92,0.03,2
2023-02-16,00840B,100000,3127000,31.27,31.27,31.27,31.27,0.0,2
2023-02-17,00840B,100000,3089000,30.89,30.89,30.89,30.89,-0.38,2
2023-02-20,00840B,100000,3102000,31.02,31.02,31.02,31.02,0.13,2
2023-02-21,00840B,100000,3102000,31.02,31.02,31.02,31.02,0.0,2
2023-02-22,00840B,100000,3066000,30.66,30.66,30.66,30.66,-0.36,2
2023-02-23,00840B,100000,3063000,30.63,30.63,30.63,30.63,-0.03,2
2023-02-24,00840B,100000,3100000,31.0,31.0,31.0,31.0,0.37,2
2023-03-01,00840B,100000,3080000,30.8,30.8,30.8,30.8,-0.2,2
2023-03-02,00840B,100000,3054000,30.54,30.54,30.54,30.54,-0.26,2
2023-03-03,00840B,100000,3058000,30.58,30.58,30.58,30.58,0.04,2
2023-03-06,00840B,100000,3118000,31.18,31.18,31.18,31.18,0.6,2
2023-03-07,00840B,100000,3107000,31.07,31.07,31.07,31.07,-0.11,2
2023-03-08,00840B,100000,3119000,31.19,31.19,31.19,31.19,0.12,2
2023-03-09,00840B,100000,3118000,31.18,31.18,31.18,31.18,-0.01,2
2023-03-10,00840B,100000,3131000,31.31,31.31,31.31,31.31,0.13,2
2023-03-13,00840B,100000,3133000,31.33,31.33,31.33,31.33,0.02,2
2023-03-14,00840B,109000,3408980,31.22,31.28,31.22,31.28,-0.05,3
2023-03-15,00840B,100000,3118000,31.18,31.18,31.18,31.18,-0.1,2
2023-03-16,00840B,100000,3169000,31.69,31.69,31.69,31.69,0.51,2
2023-03-17,00840B,100000,3163000,31.63,31.63,31.63,31.63,-0.06,2
2023-03-20,00840B,100000,3163000,31.63,31.63,31.63,31.63,0.0,2
2023-03-21,00840B,100000,3158000,31.58,31.58,31.58,31.58,-0.05,2
2023-03-22,00840B,100000,3170000,31.7,31.7,31.7,31.7,0.12,2
2023-03-23,00840B,100000,3174000,31.74,31.74,31.74,31.74,0.04,2
2023-03-24,00840B,100000,3173000,31.73,31.73,31.73,31.73,-0.01,2
2023-03-27,00840B,100000,3179000,31.79,31.79,31.79,31.79,0.06,2
2023-03-28,00840B,100000,3130000,31.3,31.3,31.3,31.3,-0.49,2
