date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-09-30,8934,2000,10730,5.36,5.37,5.36,5.37,-0.37,2
2011-10-03,8934,1000,5030,5.03,5.03,5.03,5.03,-0.34,1
2011-10-04,8934,1000,4710,4.71,4.71,4.71,4.71,-0.32,1
2011-10-05,8934,1000,4710,4.71,4.71,4.71,4.71,0.0,1
2011-10-06,8934,4000,19500,5.03,5.03,4.41,4.41,-0.3,2
2011-10-07,8934,3000,12450,4.15,4.15,4.15,4.15,-0.26,2
2011-10-11,8934,1000,4440,4.44,4.44,4.44,4.44,0.29,1
2011-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,8934,5000,27150,5.43,5.43,5.43,5.43,0.35,2
2011-10-17,8934,10000,57340,5.81,5.81,5.05,5.05,-0.38,5
2011-10-18,8934,2000,10140,4.75,5.39,4.75,5.39,0.34,2
2011-10-19,8934,14000,74700,5.5,5.6,5.25,5.25,-0.14,3
2011-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,8934,2000,10520,4.91,5.61,4.91,5.61,0.36,2
2011-10-26,8934,2000,11230,5.23,6.0,5.23,6.0,0.39,2
2011-10-27,8934,5000,32100,6.42,6.42,6.42,6.42,0.42,5
2011-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-31,8934,1000,6860,6.86,6.86,6.86,6.86,0.44,1
2011-11-01,8934,1000,7000,7.0,7.0,7.0,7.0,0.14,1
2011-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-16,8934,6000,29340,4.89,4.89,4.89,4.89,-0.36,2
2011-11-17,8934,1000,4550,4.55,4.55,4.55,4.55,-0.34,1
2011-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-24,8934,1000,3930,3.93,3.93,3.93,3.93,0.25,1
2011-11-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,8934,1000,3660,3.66,3.66,3.66,3.66,-0.27,1
2011-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-02,8934,1000,3180,3.18,3.18,3.18,3.18,-0.23,1
2011-12-05,8934,1000,3400,3.4,3.4,3.4,3.4,0.22,1
2011-12-06,8934,1000,3630,3.63,3.63,3.63,3.63,0.23,1
2011-12-07,8934,1000,3380,3.38,3.38,3.38,3.38,-0.25,1
2011-12-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-19,8934,1000,3610,3.61,3.61,3.61,3.61,0.23,1
2011-12-20,8934,1000,3860,3.86,3.86,3.86,3.86,0.25,1
2011-12-21,8934,1000,4120,4.12,4.12,4.12,4.12,0.26,1
2011-12-22,8934,1000,3840,3.84,3.84,3.84,3.84,-0.28,1
2011-12-23,8934,2000,7160,3.58,3.58,3.58,3.58,-0.26,2
2011-12-26,8934,1000,3580,3.58,3.58,3.58,3.58,0.0,1
2011-12-27,8934,1000,3830,3.83,3.83,3.83,3.83,0.25,1
2011-12-28,8934,2000,7140,3.57,3.57,3.57,3.57,-0.26,1
2011-12-29,8934,1000,3450,3.45,3.45,3.45,3.45,-0.12,1
2011-12-30,8934,2000,6640,3.32,3.32,3.32,3.32,-0.13,1
2012-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,8934,1000,3090,3.09,3.09,3.09,3.09,-0.23,1
2012-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,8934,2000,5800,2.9,2.9,2.9,2.9,-0.19,1
2012-01-06,8934,4000,10800,2.7,2.7,2.7,2.7,-0.2,2
2012-01-09,8934,4000,11440,2.86,2.86,2.86,2.86,0.16,3
2012-01-10,8934,1000,3000,3.0,3.0,3.0,3.0,0.14,1
2012-01-11,8934,1000,2990,2.99,2.99,2.99,2.99,-0.01,1
2012-01-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,8934,1000,2790,2.79,2.79,2.79,2.79,-0.2,1
2012-01-18,8934,1000,2600,2.6,2.6,2.6,2.6,-0.19,1
2012-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-22,8934,2000,60500,30.25,30.25,30.25,30.25,0.0,1
2012-02-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-29,8934,2000,57150,29.0,29.0,28.15,28.15,-2.1,2
2012-03-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-02,8934,2000,56300,28.15,28.15,28.15,28.15,0.0,1
2012-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-23,8934,2000,53100,26.55,26.55,26.55,26.55,-1.95,1
2012-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-12,8934,2000,49500,24.75,24.75,24.75,24.75,-1.85,1
2012-04-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,8934,2000,76550,37.0,39.55,37.0,39.55,2.55,2
2012-05-11,8934,7000,296000,42.2,42.3,42.2,42.3,2.75,3
2012-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-15,8934,3000,145200,48.4,48.4,48.4,48.4,3.15,3
2012-05-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-17,8934,2000,110600,55.3,55.3,55.3,55.3,3.6,1
2012-05-18,8934,5000,295500,59.1,59.1,59.1,59.1,3.8,5
2012-05-21,8934,8000,505600,63.2,63.2,63.2,63.2,4.1,8
2012-05-22,8934,1000,58800,58.8,58.8,58.8,58.8,-4.4,1
2012-05-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-30,8934,4000,152600,38.15,38.15,38.15,38.15,-2.85,4
2012-05-31,8934,2000,76300,38.15,38.15,38.15,38.15,0.0,2
2012-06-01,8934,3000,111850,38.15,38.15,35.55,35.55,-2.6,3
2012-06-04,8934,3000,109200,35.6,38.0,35.6,38.0,2.45,2
2012-06-05,8934,24000,975600,40.65,40.65,40.65,40.65,2.65,8
2012-06-06,8934,1000,43300,43.3,43.3,43.3,43.3,2.65,1
2012-06-07,8934,1000,43300,43.3,43.3,43.3,43.3,0.0,1
2012-06-08,8934,2000,80800,40.4,40.4,40.4,40.4,-2.9,2
2012-06-11,8934,1000,43200,43.2,43.2,43.2,43.2,2.8,1
2012-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-19,8934,2000,81000,40.5,40.5,40.5,40.5,-2.7,1
2012-06-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-21,8934,1000,42000,42.0,42.0,42.0,42.0,1.5,1
2012-06-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-06,8934,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2012-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-17,8934,1000,42000,42.0,42.0,42.0,42.0,0.0,1
2012-07-18,8934,1000,40600,40.6,40.6,40.6,40.6,-1.4,1
2012-07-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-26,8934,2000,77000,38.5,38.5,38.5,38.5,-2.1,2
2012-07-27,8934,2000,75300,37.65,37.65,37.65,37.65,-0.85,1
2012-07-30,8934,1000,37650,37.65,37.65,37.65,37.65,0.0,1
2012-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-07,8934,1000,37650,37.65,37.65,37.65,37.65,0.0,1
2012-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-10,8934,1000,35050,35.05,35.05,35.05,35.05,-2.6,1
2012-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-14,8934,2000,71100,35.05,36.05,35.05,36.05,1.0,2
2012-08-15,8934,1000,37900,37.9,37.9,37.9,37.9,1.85,1
2012-08-16,8934,1000,37000,37.0,37.0,37.0,37.0,-0.9,1
2012-08-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-22,8934,1000,34150,34.15,34.15,34.15,34.15,0.0,1
2012-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-31,8934,1000,35450,35.45,35.45,35.45,35.45,1.3,1
2012-09-03,8934,1000,37700,37.7,37.7,37.7,37.7,2.25,1
2012-09-04,8934,1000,38800,38.8,38.8,38.8,38.8,1.1,1
2012-09-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-11,8934,1000,39500,39.5,39.5,39.5,39.5,0.7,1
2012-09-12,8934,1000,40000,40.0,40.0,40.0,40.0,0.5,1
2012-09-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-18,8934,1000,40400,40.4,40.4,40.4,40.4,0.4,1
2012-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-20,8934,3000,121500,40.5,40.5,40.5,40.5,0.0,2
2012-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-25,8934,1000,40700,40.7,40.7,40.7,40.7,0.1,1
2012-09-26,8934,6000,244750,40.75,41.0,40.75,41.0,0.3,4
2012-09-27,8934,1000,41100,41.1,41.1,41.1,41.1,0.1,1
2012-09-28,8934,2000,82550,41.25,41.3,41.25,41.3,0.2,2
2012-10-01,8934,2000,84000,42.0,42.0,42.0,42.0,0.7,2
2012-10-02,8934,1000,42300,42.3,42.3,42.3,42.3,0.3,1
2012-10-03,8934,1000,43150,43.15,43.15,43.15,43.15,0.85,1
2012-10-04,8934,1000,46150,46.15,46.15,46.15,46.15,3.0,1
2012-10-05,8934,5000,246750,49.35,49.35,49.35,49.35,3.2,5
2012-10-08,8934,4000,211200,52.8,52.8,52.8,52.8,3.45,4
2012-10-09,8934,5000,282000,56.4,56.4,56.4,56.4,3.6,5
2012-10-11,8934,4000,241200,60.3,60.3,60.3,60.3,3.9,4
2012-10-12,8934,6000,387000,64.5,64.5,64.5,64.5,4.2,6
2012-10-15,8934,5000,320100,63.5,64.9,63.4,64.9,0.4,5
2012-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-17,8934,1000,60900,60.9,60.9,60.9,60.9,-2.0,1
2012-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-23,8934,5000,285000,57.0,57.0,57.0,57.0,-2.0,4
2012-10-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-29,8934,1000,55000,55.0,55.0,55.0,55.0,-2.0,1
2012-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-05,8934,1000,57000,57.0,57.0,57.0,57.0,2.0,1
2012-11-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-28,8934,1000,53100,53.1,53.1,53.1,53.1,-3.9,1
2012-11-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-07,8934,1000,49300,49.3,49.3,49.3,49.3,-3.7,1
2013-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-14,8934,1000,45600,45.6,45.6,45.6,45.6,2.95,1
2013-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-24,8934,5000,243750,48.75,48.75,48.75,48.75,3.15,3
2013-01-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-11,8934,2000,96000,48.0,48.0,48.0,48.0,2.65,1
2013-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-01,8934,3000,151400,51.3,51.3,50.0,50.0,2.0,3
2013-04-02,8934,1000,53500,53.5,53.5,53.5,53.5,3.5,1
2013-04-03,8934,5000,286000,57.2,57.2,57.2,57.2,3.7,5
2013-04-08,8934,6000,367200,61.2,61.2,61.2,61.2,4.0,5
2013-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-10,8934,4000,244800,61.2,61.2,61.2,61.2,0.0,1
2013-04-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-17,8934,2000,122400,61.2,61.2,61.2,61.2,0.0,1
2013-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-19,8934,6000,382500,63.5,64.0,63.5,64.0,2.8,3
2013-04-22,8934,2000,119200,59.6,59.6,59.6,59.6,-4.4,1
2013-04-23,8934,1000,63700,63.7,63.7,63.7,63.7,4.1,1
2013-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-25,8934,1000,63600,63.6,63.6,63.6,63.6,-0.1,1
2013-04-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-29,8934,1000,63600,63.6,63.6,63.6,63.6,0.0,1
2013-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0
