date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-22,1735,38000,445850,11.7,11.95,11.6,11.6,-0.1,23
2012-03-23,1735,16000,188100,11.85,11.85,11.65,11.65,0.05,8
2012-03-26,1735,22002,257522,11.75,11.75,11.7,11.7,0.05,12
2012-03-27,1735,57042,647985,11.7,11.85,11.1,11.45,-0.25,33
2012-03-28,1735,31250,356462,11.55,11.55,11.25,11.25,-0.2,21
2012-03-29,1735,67000,742300,11.2,11.2,10.9,11.05,-0.2,43
2012-03-30,1735,20175,222390,11.1,11.1,10.95,11.05,0.0,12
2012-04-02,1735,16001,173860,11.05,11.05,10.8,10.85,-0.2,15
2012-04-03,1735,34000,367150,10.85,10.9,10.7,10.8,-0.05,20
2012-04-05,1735,55040,581570,10.65,10.75,10.05,10.7,-0.1,36
2012-04-06,1735,49000,523000,10.7,10.75,10.55,10.7,0.0,28
2012-04-09,1735,40000,424100,10.65,10.65,10.55,10.55,-0.15,16
2012-04-10,1735,39000,423100,10.65,10.95,10.6,10.6,0.05,20
2012-04-11,1735,36002,383920,10.6,10.75,10.6,10.65,0.05,24
2012-04-12,1735,25000,265600,10.65,10.7,10.55,10.6,-0.05,19
2012-04-13,1735,33001,351360,10.75,10.75,10.6,10.7,0.1,26
2012-04-16,1735,33001,352310,10.7,10.7,10.6,10.6,-0.1,18
2012-04-17,1735,32000,336700,10.6,10.6,10.3,10.55,-0.05,19
2012-04-18,1735,55001,581360,10.4,10.65,10.4,10.5,-0.05,25
2012-04-19,1735,3000,31200,10.4,10.4,10.4,10.4,-0.1,3
2012-04-20,1735,6000,62750,10.5,10.6,10.35,10.35,-0.05,5
2012-04-23,1735,36000,377950,10.4,10.55,10.4,10.4,0.05,10
2012-04-24,1735,23001,236660,10.4,10.4,10.15,10.4,0.0,18
2012-04-25,1735,27000,284850,10.55,10.55,10.55,10.55,0.15,7
2012-04-26,1735,8000,84200,10.7,10.7,10.4,10.45,-0.1,7
2012-04-27,1735,38000,394050,10.35,10.45,10.2,10.4,-0.05,16
2012-04-30,1735,39080,401266,10.25,10.4,10.15,10.4,0.0,30
2012-05-02,1735,30160,315514,10.5,10.6,10.4,10.6,0.2,18
2012-05-03,1735,33026,346667,10.6,10.7,10.3,10.5,-0.1,17
2012-05-04,1735,43000,457000,10.6,10.75,10.5,10.75,0.25,16
2012-05-07,1735,19000,203800,10.75,10.8,10.6,10.8,0.05,13
2012-05-08,1735,20000,214450,10.8,10.8,10.6,10.6,-0.2,17
2012-05-09,1735,12000,126050,10.6,10.6,10.45,10.5,-0.1,9
2012-05-10,1735,31000,326550,10.5,10.7,10.5,10.5,0.0,18
2012-05-11,1735,181171,1881902,10.4,10.55,10.2,10.3,-0.2,33
2012-05-14,1735,12000,122750,10.2,10.3,10.2,10.3,0.0,9
2012-05-15,1735,12000,124700,10.5,10.5,10.2,10.45,0.15,9
2012-05-16,1735,6000,61800,10.3,10.3,10.3,10.3,-0.15,5
2012-05-17,1735,6000,62300,10.4,10.4,10.3,10.4,0.1,5
2012-05-18,1735,12001,123710,10.25,10.45,10.25,10.35,-0.05,13
2012-05-21,1735,2300,23950,10.4,10.4,10.4,10.4,0.05,3
2012-05-22,1735,25000,263350,10.3,10.7,10.3,10.3,-0.1,15
2012-05-23,1735,37000,380300,10.35,10.35,10.2,10.25,-0.05,27
2012-05-24,1735,29001,301360,10.7,10.7,10.2,10.2,-0.05,17
2012-05-25,1735,33010,339903,10.3,10.3,10.2,10.2,0.0,9
2012-05-28,1735,68000,701800,10.3,10.4,10.2,10.4,0.2,23
2012-05-29,1735,39626,419510,10.45,10.6,10.45,10.6,0.2,16
2012-05-30,1735,10000,104500,10.4,10.5,10.4,10.4,-0.2,10
2012-05-31,1735,27000,280500,10.4,10.4,10.25,10.4,0.0,10
2012-06-01,1735,36001,376910,10.4,10.6,10.4,10.4,0.0,12
2012-06-04,1735,39000,394700,10.2,10.25,10.05,10.25,-0.15,21
2012-06-05,1735,14000,144700,10.15,10.35,10.15,10.35,0.1,5
2012-06-06,1735,29002,303370,10.5,10.5,10.3,10.5,0.15,17
2012-06-07,1735,9539,100051,10.5,10.5,10.5,10.5,0.0,5
2012-06-08,1735,9000,93550,10.4,10.45,10.35,10.45,-0.05,6
2012-06-11,1735,17396,178649,10.3,10.35,10.2,10.35,-0.1,15
2012-06-12,1735,20000,204000,10.2,10.2,10.2,10.2,-0.15,8
2012-06-13,1735,2000,20400,10.2,10.2,10.2,10.2,0.0,2
2012-06-14,1735,39080,398800,10.2,10.3,10.15,10.2,0.0,14
2012-06-15,1735,19000,194350,10.2,10.35,10.15,10.35,0.15,12
2012-06-18,1735,44039,456007,10.4,10.4,10.35,10.35,0.0,19
2012-06-19,1735,2001,20960,10.5,10.5,10.45,10.45,0.1,3
2012-06-20,1735,24030,252514,10.5,10.6,10.5,10.5,0.05,16
2012-06-21,1735,11213,114572,10.2,10.4,10.2,10.4,-0.1,9
2012-06-22,1735,56019,572248,10.25,10.35,10.2,10.35,-0.05,16
2012-06-25,1735,22302,226760,10.2,10.25,10.1,10.2,-0.15,13
2012-06-26,1735,2171,22110,10.2,10.2,10.2,10.2,0.0,4
2012-06-27,1735,27004,276790,10.2,10.35,10.2,10.25,0.05,17
2012-06-28,1735,29001,298910,10.3,10.4,10.3,10.4,0.15,17
2012-06-29,1735,47000,491100,10.45,10.45,10.4,10.45,0.05,15
2012-07-02,1735,45000,471700,10.45,10.55,10.45,10.55,0.1,20
2012-07-03,1735,15000,159050,10.7,10.7,10.55,10.55,0.0,9
2012-07-04,1735,38000,399100,10.7,10.7,10.45,10.5,-0.05,13
2012-07-05,1735,15000,156750,10.45,10.45,10.45,10.45,-0.05,3
2012-07-06,1735,12322,128094,10.5,10.5,10.35,10.35,-0.1,7
2012-07-09,1735,16021,166166,10.5,10.5,10.35,10.35,0.0,10
2012-07-10,1735,23000,237800,10.4,10.4,10.3,10.4,0.05,9
2012-07-11,1735,12061,124225,10.3,10.3,10.3,10.3,-0.1,6
2012-07-12,1735,27000,278000,10.3,10.3,10.25,10.3,0.0,7
2012-07-13,1735,33000,337650,10.3,10.3,10.2,10.2,-0.1,17
2012-07-16,1735,3000,30900,10.4,10.4,10.25,10.25,0.05,2
2012-07-17,1735,10000,101950,10.2,10.2,10.15,10.15,-0.1,4
2012-07-18,1735,15000,151800,10.15,10.3,10.1,10.3,0.15,7
2012-07-19,1735,3080,31570,10.15,10.3,10.15,10.3,0.0,4
2012-07-20,1735,26000,266500,10.2,10.3,10.2,10.3,0.0,13
2012-07-23,1735,3000,30750,10.35,10.35,10.2,10.2,-0.1,3
2012-07-24,1735,34000,357400,10.2,10.85,10.2,10.4,0.2,21
2012-07-25,1735,37000,385950,10.25,10.6,10.25,10.4,0.0,11
2012-07-26,1735,12000,125400,10.55,10.6,10.35,10.4,0.0,10
2012-07-27,1735,22000,231450,10.45,10.55,10.4,10.4,0.0,6
2012-07-30,1735,13000,134550,10.4,10.45,10.3,10.45,0.05,5
2012-07-31,1735,18098,188869,10.4,10.45,10.4,10.45,0.0,8
2012-08-01,1735,27575,287115,10.4,10.5,10.35,10.45,0.0,14
2012-08-03,1735,14000,144750,10.4,10.45,10.3,10.3,-0.15,7
2012-08-06,1735,61425,644420,10.45,10.6,10.45,10.45,0.15,19
2012-08-07,1735,420,4325,0.0,0.0,0.0,0.0,0.0,3
2012-08-08,1735,49000,516700,10.55,10.75,10.45,10.5,0.0,19
2012-08-09,1735,22151,233395,10.55,10.55,10.5,10.5,0.0,13
2012-08-10,1735,15401,162219,10.5,10.55,10.5,10.5,0.0,10
2012-08-13,1735,18000,190600,10.7,10.7,10.55,10.55,0.05,11
2012-08-14,1735,93001,993411,10.7,10.75,10.65,10.75,0.2,31
2012-08-15,1735,61000,661000,10.75,10.95,10.75,10.85,0.1,30
2012-08-16,1735,83001,905210,10.85,11.0,10.75,11.0,0.15,41
2012-08-17,1735,38000,419150,11.0,11.15,11.0,11.0,0.0,20
2012-08-20,1735,55001,607110,11.0,11.1,10.95,10.95,-0.05,22
2012-08-21,1735,13040,142336,11.0,11.0,10.9,10.95,0.0,8
2012-08-22,1735,21000,231900,11.1,11.1,11.0,11.0,0.05,9
2012-08-23,1735,40000,438250,11.0,11.05,10.75,10.9,-0.1,17
2012-08-24,1735,69000,763900,11.0,11.2,11.0,11.15,0.25,27
2012-08-27,1735,110299,1249613,11.2,11.4,11.2,11.25,0.1,60
2012-08-28,1735,42000,467750,11.2,11.2,11.05,11.1,-0.15,26
2012-08-29,1735,23065,257678,11.2,11.2,11.1,11.2,0.1,16
2012-08-30,1735,7000,78000,11.1,11.15,11.1,11.15,-0.05,3
2012-08-31,1735,16000,179200,11.3,11.3,11.15,11.25,0.1,12
2012-09-03,1735,29000,322750,11.25,11.25,11.1,11.25,0.0,10
2012-09-04,1735,13999,156539,11.2,11.25,11.15,11.2,-0.05,10
2012-09-05,1735,24000,267250,11.2,11.2,11.1,11.15,-0.05,14
2012-09-06,1735,11425,127396,11.2,11.35,11.1,11.1,-0.05,10
2012-09-07,1735,19000,212250,11.25,11.25,11.15,11.15,0.05,12
2012-09-10,1735,63021,708085,11.2,11.3,11.15,11.3,0.15,31
2012-09-11,1735,37000,415800,11.3,11.3,11.15,11.15,-0.15,11
2012-09-12,1735,30116,337907,11.2,11.25,11.2,11.25,0.1,15
2012-09-13,1735,158042,1774054,11.3,11.35,11.15,11.15,-0.1,71
2012-09-14,1735,81000,881100,11.0,11.0,10.85,10.85,0.0,37
2012-09-17,1735,264172,2899432,10.9,11.05,10.9,11.0,0.15,57
2012-09-18,1735,52000,580300,11.0,11.2,11.0,11.2,0.2,25
2012-09-19,1735,31000,345350,11.15,11.2,11.1,11.2,0.0,14
2012-09-20,1735,27000,300450,11.2,11.25,11.1,11.25,0.05,8
2012-09-21,1735,31000,345700,11.2,11.2,11.1,11.1,-0.15,16
2012-09-24,1735,57400,631710,11.0,11.1,11.0,11.1,0.0,20
2012-09-25,1735,40080,446730,11.1,11.2,11.1,11.2,0.1,18
2012-09-26,1735,42080,466618,11.1,11.2,11.05,11.05,-0.15,17
2012-09-27,1735,78065,863807,11.05,11.15,11.05,11.15,0.1,29
2012-09-28,1735,59000,653950,11.1,11.15,11.05,11.1,-0.05,18
2012-10-01,1735,27000,299800,11.1,11.15,11.1,11.1,0.0,7
2012-10-02,1735,49505,549254,11.05,11.2,11.05,11.1,0.0,19
2012-10-03,1735,37200,412880,11.1,11.1,11.1,11.1,0.0,12
2012-10-04,1735,18000,198100,11.0,11.1,11.0,11.0,-0.1,11
2012-10-05,1735,23200,255530,11.1,11.1,11.0,11.1,0.1,13
2012-10-08,1735,39000,430400,11.0,11.2,11.0,11.0,-0.1,13
2012-10-09,1735,123000,1350200,11.0,11.0,10.95,11.0,0.0,21
2012-10-11,1735,28100,306970,10.95,10.95,10.9,10.9,-0.1,12
2012-10-12,1735,31515,341809,10.9,10.9,10.8,10.8,-0.1,18
2012-10-15,1735,90000,963100,10.8,10.9,10.6,10.6,-0.2,19
2012-10-16,1735,137000,1446700,10.8,10.8,10.55,10.6,0.0,17
2012-10-17,1735,155000,1641650,10.6,10.8,10.3,10.4,-0.2,70
2012-10-18,1735,16000,167650,10.45,10.55,10.4,10.45,0.05,7
2012-10-19,1735,37000,385500,10.6,10.6,10.3,10.3,-0.15,16
2012-10-22,1735,114314,1156102,10.5,10.5,10.0,10.1,-0.2,46
2012-10-23,1735,108000,1103200,10.1,10.35,10.1,10.2,0.1,40
2012-10-24,1735,108000,1088800,10.15,10.2,10.0,10.0,-0.2,29
2012-10-25,1735,78000,784400,10.05,10.1,10.0,10.0,0.0,23
2012-10-26,1735,95000,927400,10.05,10.05,9.5,9.5,-0.5,38
2012-10-29,1735,493040,4997804,10.1,10.15,10.05,10.1,0.6,180
2012-10-30,1735,268100,2755885,10.05,10.45,10.05,10.25,0.15,110
2012-10-31,1735,110000,1139900,10.6,10.6,10.25,10.25,0.0,52
2012-11-01,1735,81515,839351,10.3,10.35,10.25,10.3,0.05,38
2012-11-02,1735,41080,427082,10.4,10.5,10.35,10.45,0.15,27
2012-11-05,1735,9000,93500,10.45,10.45,10.35,10.35,-0.1,7
2012-11-06,1735,63000,650850,10.35,10.4,10.25,10.4,0.05,25
2012-11-07,1735,31000,323150,10.45,10.45,10.4,10.45,0.05,13
2012-11-08,1735,81001,846360,10.3,10.5,10.3,10.5,0.05,25
2012-11-09,1735,84000,882250,10.4,10.55,10.4,10.55,0.05,33
2012-11-12,1735,246001,2652160,10.65,10.95,10.6,10.8,0.25,96
2012-11-13,1735,97000,1042950,10.9,10.9,10.65,10.65,-0.15,36
2012-11-14,1735,63000,680650,10.8,10.85,10.7,10.8,0.15,25
2012-11-15,1735,77000,836950,10.8,11.0,10.8,10.95,0.15,35
2012-11-16,1735,37000,403600,10.95,10.95,10.85,10.9,-0.05,21
2012-11-19,1735,156000,1688300,10.9,10.9,10.8,10.8,-0.1,26
2012-11-20,1735,29001,315111,10.95,10.95,10.85,10.9,0.1,11
2012-11-21,1735,37040,400770,10.9,10.9,10.7,10.7,-0.2,17
2012-11-22,1735,22080,238048,10.7,10.8,10.7,10.8,0.1,9
2012-11-23,1735,46000,499300,10.85,10.9,10.8,10.85,0.05,17
2012-11-26,1735,80009,870597,10.85,10.95,10.8,10.8,-0.05,45
2012-11-27,1735,48000,523150,10.9,10.9,10.85,10.9,0.1,26
2012-11-28,1735,8000,87200,10.9,10.9,10.9,10.9,0.0,5
2012-11-29,1735,39643,431912,10.9,10.9,10.85,10.9,0.0,25
2012-11-30,1735,129000,1414000,10.95,11.1,10.9,10.9,0.0,67
2012-12-03,1735,62000,678600,11.0,11.05,10.9,10.9,0.0,29
2012-12-04,1735,67000,731400,11.05,11.05,10.85,10.95,0.05,28
2012-12-05,1735,76880,839216,10.95,11.0,10.8,11.0,0.05,43
2012-12-06,1735,57000,622500,11.0,11.0,10.9,10.9,-0.1,24
2012-12-07,1735,39000,427100,11.0,11.0,10.9,10.95,0.05,17
2012-12-10,1735,56080,611706,10.95,10.95,10.9,10.95,0.0,22
2012-12-11,1735,44000,479500,10.95,10.95,10.8,10.9,-0.05,18
2012-12-12,1735,92130,1004304,10.95,11.0,10.85,11.0,0.1,28
2012-12-13,1735,89000,976500,11.0,11.05,10.9,11.0,0.0,30
2012-12-14,1735,98000,1080500,11.0,11.15,10.9,11.15,0.15,41
2012-12-17,1735,307000,3522500,11.15,11.7,11.15,11.5,0.35,148
2012-12-18,1735,280228,3296089,11.5,11.95,11.5,11.85,0.35,140
2012-12-19,1735,234644,2799231,11.9,12.0,11.85,11.9,0.05,114
2012-12-20,1735,493360,6052323,12.4,12.5,12.1,12.2,0.3,160
2012-12-21,1735,275100,3298410,12.1,12.15,11.9,12.0,-0.2,98
2012-12-22,1735,94543,1143120,12.05,12.15,11.9,12.0,0.0,50
2012-12-24,1735,181001,2161911,12.1,12.1,11.85,11.85,-0.15,60
2012-12-25,1735,79000,942300,12.0,12.0,11.85,12.0,0.15,34
2012-12-26,1735,162040,1935772,12.0,12.0,11.9,11.95,-0.05,63
2012-12-27,1735,162074,1953688,12.0,12.15,12.0,12.0,0.05,72
2012-12-28,1735,1154030,14680584,12.3,12.8,12.25,12.8,0.8,379
2013-01-02,1735,631585,8129267,13.0,13.0,12.6,12.85,0.05,259
2013-01-03,1735,421020,5377855,12.85,12.9,12.65,12.65,-0.2,144
2013-01-04,1735,203376,2573784,12.5,12.75,12.5,12.6,-0.05,80
2013-01-07,1735,209001,2674512,12.7,12.9,12.7,12.9,0.0,85
2013-01-08,1735,376325,4942708,13.2,13.3,12.95,12.95,0.05,149
2013-01-09,1735,116012,1503454,13.05,13.05,12.85,12.95,0.0,60
2013-01-10,1735,227482,2957388,13.0,13.1,12.95,13.05,0.1,92
2013-01-11,1735,189864,2465359,13.05,13.2,12.85,12.85,-0.2,79
2013-01-14,1735,141131,1832745,12.9,13.1,12.8,13.0,0.15,72
2013-01-15,1735,135011,1758689,13.1,13.1,12.9,12.95,-0.05,60
2013-01-16,1735,162055,2106159,12.95,13.1,12.9,12.95,0.0,44
2013-01-17,1735,210213,2702041,13.0,13.05,12.65,12.7,-0.25,60
2013-01-18,1735,114600,1461449,12.8,12.85,12.65,12.65,-0.05,38
2013-01-21,1735,37300,476420,12.7,12.8,12.7,12.8,0.15,18
2013-01-22,1735,233125,3043486,12.9,13.15,12.9,13.0,0.2,105
2013-01-23,1735,125000,1634300,13.2,13.2,13.0,13.1,0.1,44
2013-01-24,1735,57280,745283,13.1,13.1,13.0,13.0,-0.1,35
2013-01-25,1735,86000,1118600,13.1,13.1,12.9,12.95,-0.05,37
2013-01-28,1735,168000,2161250,12.9,12.9,12.8,12.85,-0.1,47
2013-01-29,1735,95983,1235180,12.85,12.95,12.85,12.95,0.1,38
2013-01-30,1735,82080,1057886,12.95,12.95,12.8,12.95,0.0,37
2013-01-31,1735,159422,2054793,12.9,12.9,12.85,12.85,-0.1,37
2013-02-01,1735,78678,1014611,12.85,12.95,12.85,12.95,0.1,24
2013-02-04,1735,87951,1132121,12.9,12.95,12.8,12.9,-0.05,41
2013-02-05,1735,49100,632040,12.9,12.95,12.85,12.85,-0.05,22
2013-02-06,1735,85227,1096677,12.95,12.95,12.85,12.85,0.0,25
2013-02-18,1735,620747,8269557,12.9,13.65,12.9,13.5,0.65,269
2013-02-19,1735,596892,8197674,13.8,13.9,13.65,13.75,0.25,267
2013-02-20,1735,488710,6661446,13.85,13.85,13.5,13.5,-0.25,239
2013-02-21,1735,297227,3970907,13.5,13.6,13.15,13.2,-0.3,181
2013-02-22,1735,285593,3768227,13.2,13.3,13.1,13.1,-0.1,139
2013-02-23,1735,175330,2313056,13.3,13.35,13.1,13.15,0.05,89
2013-02-25,1735,150000,1980600,13.2,13.3,13.15,13.15,0.0,82
2013-02-26,1735,151217,1979121,13.15,13.2,13.0,13.0,-0.15,77
2013-02-27,1735,123908,1614871,13.0,13.2,12.95,12.95,-0.05,69
2013-03-01,1735,103099,1341111,13.0,13.1,12.95,12.95,0.0,58
2013-03-04,1735,245000,3147000,13.0,13.0,12.7,12.75,-0.2,95
2013-03-05,1735,106242,1360106,12.75,12.9,12.75,12.85,0.1,79
2013-03-06,1735,126000,1612550,12.85,12.9,12.75,12.8,-0.05,76
2013-03-07,1735,152614,1936834,12.8,12.8,12.5,12.65,-0.15,94
2013-03-08,1735,131080,1671940,12.7,12.8,12.7,12.75,0.1,71
2013-03-11,1735,137960,1740996,12.65,12.7,12.55,12.7,-0.05,74
2013-03-12,1735,108000,1360400,12.65,12.7,12.55,12.6,-0.1,58
2013-03-13,1735,117000,1471600,12.6,12.7,12.5,12.5,-0.1,57
2013-03-14,1735,196000,2466900,12.6,12.7,12.5,12.5,0.0,58
2013-03-15,1735,135103,1704892,12.55,12.8,12.5,12.65,0.15,60
2013-03-18,1735,47000,587200,12.55,12.6,12.45,12.45,-0.2,36
2013-03-19,1735,70200,879440,12.6,12.6,12.5,12.55,0.1,29
2013-03-20,1735,93200,1162290,12.45,12.6,12.4,12.5,-0.05,59
2013-03-21,1735,39392,491480,12.5,12.55,12.45,12.55,0.05,28
2013-03-22,1735,67325,844996,12.6,12.7,12.5,12.5,-0.05,41
2013-03-25,1735,35622,447275,12.5,12.65,12.5,12.55,0.05,17
2013-03-26,1735,40358,507142,12.55,12.7,12.5,12.5,-0.05,21
2013-03-27,1735,73502,924475,12.5,12.65,12.45,12.55,0.05,45
2013-03-28,1735,61400,777340,12.65,12.7,12.55,12.6,0.05,45
2013-03-29,1735,119000,1513950,12.65,12.8,12.65,12.7,0.1,65
2013-04-01,1735,96341,1225363,12.7,12.85,12.65,12.7,0.0,48
2013-04-02,1735,41000,518000,12.65,12.7,12.6,12.65,-0.05,26
2013-04-03,1735,55840,705492,12.6,12.7,12.6,12.6,-0.05,40
2013-04-08,1735,159000,1967800,12.55,12.55,12.3,12.3,-0.3,80
2013-04-09,1735,60001,737512,12.3,12.35,12.2,12.3,0.0,42
2013-04-10,1735,46000,567000,12.3,12.4,12.25,12.25,-0.05,30
2013-04-11,1735,28000,344100,12.25,12.35,12.25,12.3,0.05,24
2013-04-12,1735,35000,430250,12.3,12.3,12.25,12.3,0.0,18
2013-04-15,1735,35530,437016,12.3,12.35,12.2,12.25,-0.05,19
2013-04-16,1735,33005,399361,12.0,12.25,12.0,12.2,-0.05,31
2013-04-17,1735,27723,339582,12.25,12.3,12.25,12.25,0.05,16
2013-04-18,1735,14200,173790,12.25,12.25,12.2,12.25,0.0,15
2013-04-19,1735,24000,295500,12.25,12.35,12.25,12.3,0.05,20
2013-04-22,1735,73080,900480,12.3,12.4,12.25,12.35,0.05,26
2013-04-23,1735,15000,184750,12.3,12.35,12.3,12.35,0.0,10
2013-04-24,1735,135200,1660070,12.35,12.35,12.25,12.35,0.0,53
2013-04-25,1735,81160,998618,12.35,12.35,12.3,12.35,0.0,40
2013-04-26,1735,71000,876800,12.35,12.4,12.3,12.3,-0.05,27
2013-04-29,1735,85040,1049589,12.3,12.4,12.25,12.3,0.0,42
2013-04-30,1735,53265,657009,12.3,12.35,12.3,12.35,0.05,23
2013-05-02,1735,44000,541200,12.3,12.35,12.25,12.3,-0.05,22
2013-05-03,1735,43040,529642,12.3,12.35,12.3,12.3,0.0,16
2013-05-06,1735,55809,690749,12.3,12.6,12.3,12.35,0.05,32
2013-05-07,1735,21080,260788,12.35,12.45,12.35,12.35,0.0,13
2013-05-08,1735,15000,185600,12.35,12.45,12.3,12.45,0.1,14
2013-05-09,1735,17002,210924,12.45,12.45,12.35,12.45,0.0,15
2013-05-10,1735,47100,582800,12.4,12.45,12.35,12.45,0.0,19
2013-05-13,1735,51000,630950,12.3,12.45,12.3,12.35,-0.1,21
2013-05-14,1735,30000,372200,12.35,12.45,12.35,12.4,0.05,19
2013-05-15,1735,142268,1768472,12.35,12.65,12.35,12.35,-0.05,86
2013-05-16,1735,85000,1051350,12.5,12.5,12.35,12.4,0.05,50
2013-05-17,1735,37055,462432,12.4,12.5,12.4,12.5,0.1,26
2013-05-20,1735,139000,1741650,12.4,12.65,12.3,12.65,0.15,64
2013-05-21,1735,152115,1944172,12.65,13.0,12.6,12.75,0.1,69
2013-05-22,1735,69368,889217,12.85,12.85,12.75,12.8,0.05,45
2013-05-23,1735,79080,1001504,12.85,12.85,12.6,12.65,-0.15,43
2013-05-24,1735,37000,471250,12.7,12.8,12.6,12.6,-0.05,19
2013-05-27,1735,31000,391200,12.7,12.7,12.6,12.6,0.0,24
2013-05-28,1735,41000,521650,12.7,12.8,12.7,12.75,0.15,20
2013-05-29,1735,57000,730150,12.85,12.85,12.8,12.8,0.05,17
2013-05-30,1735,31050,394930,12.8,12.8,12.65,12.65,-0.15,17
2013-05-31,1735,54000,681450,12.7,12.7,12.6,12.6,-0.05,20
2013-06-03,1735,6000,76000,12.65,12.7,12.65,12.7,0.1,6
2013-06-04,1735,36000,455950,12.75,12.75,12.65,12.7,0.0,10
2013-06-05,1735,64000,821050,12.85,12.9,12.7,12.7,0.0,38
2013-06-06,1735,70000,875800,12.7,12.7,12.35,12.6,-0.1,38
2013-06-07,1735,417291,5301258,12.5,13.05,12.5,12.7,0.1,119
2013-06-10,1735,274000,3498000,12.7,12.95,12.7,12.8,0.1,34
2013-06-11,1735,366611,4696408,12.8,12.9,12.75,12.75,-0.05,59
2013-06-13,1735,297000,3775000,12.85,12.95,12.6,12.6,-0.15,43
2013-06-14,1735,263134,3323467,12.65,12.7,12.6,12.6,0.0,35
2013-06-17,1735,261000,3297900,12.65,12.65,12.45,12.65,0.05,29
2013-06-18,1735,216000,2738100,12.65,12.7,12.65,12.7,0.05,9
2013-06-19,1735,372013,4757365,12.7,12.9,12.7,12.8,0.1,65
2013-06-20,1735,341821,4382085,12.8,12.95,12.75,12.75,-0.05,94
2013-06-21,1735,242001,3055612,12.7,12.75,12.55,12.65,-0.1,84
2013-06-24,1735,170013,2164511,12.6,12.8,12.6,12.8,0.15,48
2013-06-25,1735,155800,1974600,12.8,12.8,12.6,12.65,-0.15,38
2013-06-26,1735,133351,1693589,12.65,12.8,12.65,12.75,0.1,46
2013-06-27,1735,154222,1982830,12.85,12.9,12.8,12.85,0.1,71
2013-06-28,1735,275121,3547816,12.9,12.95,12.8,12.9,0.05,117
2013-07-01,1735,249100,3018700,12.25,12.25,12.0,12.05,0.0,108
2013-07-02,1735,87240,1049706,12.15,12.15,11.9,11.9,-0.15,49
2013-07-03,1735,26000,311100,11.9,12.05,11.9,11.9,0.0,19
2013-07-04,1735,63040,746276,11.95,11.95,11.7,11.9,0.0,42
2013-07-05,1735,31400,374720,11.9,11.95,11.9,11.95,0.05,17
2013-07-08,1735,36102,429413,11.95,11.95,11.8,11.9,-0.05,17
2013-07-09,1735,35000,414900,11.85,11.9,11.8,11.9,0.0,19
2013-07-10,1735,24050,284795,11.9,11.9,11.8,11.85,-0.05,11
2013-07-11,1735,58000,689100,11.85,11.9,11.85,11.9,0.05,21
2013-07-12,1735,40000,476800,11.9,11.95,11.85,11.95,0.05,18
2013-07-15,1735,30050,358797,11.95,12.0,11.9,11.95,0.0,23
2013-07-16,1735,69000,825150,12.0,12.0,11.9,12.0,0.05,34
2013-07-17,1735,60000,715800,12.0,12.0,11.9,12.0,0.0,18
2013-07-18,1735,30561,365797,12.05,12.05,11.95,12.0,0.0,20
2013-07-19,1735,98100,1156535,12.0,12.0,11.7,11.8,-0.2,42
2013-07-22,1735,34550,410522,11.9,11.95,11.85,11.95,0.15,25
2013-07-23,1735,40800,487739,11.95,12.0,11.9,12.0,0.05,28
2013-07-24,1735,50200,597149,11.95,11.95,11.8,11.85,-0.15,26
2013-07-25,1735,31217,370460,11.85,11.95,11.85,11.9,0.05,18
2013-07-26,1735,48000,569750,11.9,11.95,11.85,11.85,-0.05,16
2013-07-29,1735,20080,237636,11.9,11.9,11.8,11.8,-0.05,16
2013-07-30,1735,42356,501735,11.8,11.9,11.8,11.9,0.1,27
2013-07-31,1735,72100,853085,11.9,12.0,11.65,11.75,-0.15,29
2013-08-01,1735,6440,75947,11.8,11.8,11.8,11.8,0.05,7
2013-08-02,1735,29000,343300,11.95,11.95,11.8,11.8,0.0,14
2013-08-05,1735,28000,331500,11.85,11.85,11.8,11.8,0.0,9
2013-08-06,1735,21000,247500,11.75,11.8,11.75,11.75,-0.05,11
2013-08-07,1735,35000,412400,11.75,11.8,11.75,11.75,0.0,14
2013-08-08,1735,10000,117950,11.8,11.85,11.75,11.75,0.0,9
2013-08-09,1735,28182,333529,11.7,11.9,11.7,11.8,0.05,16
2013-08-12,1735,11000,129750,11.8,11.85,11.75,11.85,0.05,10
2013-08-13,1735,14000,165250,11.85,11.85,11.8,11.8,-0.05,8
2013-08-14,1735,52468,618978,11.8,11.8,11.75,11.8,0.0,15
2013-08-15,1735,25000,293850,11.8,11.8,11.75,11.75,-0.05,13
2013-08-16,1735,38000,447600,11.7,11.8,11.7,11.75,0.0,18
2013-08-19,1735,31085,365961,11.75,11.85,11.7,11.8,0.05,22
2013-08-20,1735,35000,412650,11.8,11.8,11.75,11.75,-0.05,19
2013-08-22,1735,24280,284448,11.7,11.75,11.7,11.7,-0.05,20
2013-08-23,1735,23367,273720,11.7,11.8,11.7,11.75,0.05,15
2013-08-26,1735,26240,308246,11.75,11.85,11.7,11.7,-0.05,19
2013-08-27,1735,24000,280850,11.75,11.75,11.65,11.7,0.0,10
2013-08-28,1735,84000,982800,11.7,11.7,11.7,11.7,0.0,31
2013-08-29,1735,15000,176400,11.75,11.8,11.7,11.7,0.0,9
2013-08-30,1735,44060,517302,11.7,11.8,11.7,11.75,0.05,17
2013-09-02,1735,53041,627185,11.8,11.9,11.75,11.85,0.1,26
