date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-11,FinancialInsurance,246638219,4351624378,1030.7,1031.45,1026.36,1029.72,-0.98,49709
2014-06-12,FinancialInsurance,199236218,3582150296,1029.72,1029.72,1023.5,1028.51,-1.21,47412
2014-06-13,FinancialInsurance,192797977,3696761449,1028.51,1028.51,1022.56,1026.78,-1.73,47174
2014-06-16,FinancialInsurance,218102798,4232364353,1026.78,1028.97,1024.68,1027.87,1.09,48338
2014-06-17,FinancialInsurance,271225249,5422699067,1027.87,1030.99,1026.38,1030.46,2.59,68266
2014-06-18,FinancialInsurance,415058573,8301942875,1030.46,1034.24,1026.15,1032.04,1.58,88341
2014-06-19,FinancialInsurance,287524106,6090665720,1032.04,1035.02,1031.16,1034.49,2.45,57599
2014-06-20,FinancialInsurance,358971433,7720781735,1034.49,1035.01,1031.08,1031.08,-3.41,51973
2014-06-23,FinancialInsurance,444995933,8462957139,1031.08,1032.6,1027.17,1029.88,-1.2,76537
2014-06-24,FinancialInsurance,295086801,5711365849,1029.88,1031.05,1026.06,1029.27,-0.61,64566
2014-06-25,FinancialInsurance,296111502,5558543665,1029.27,1030.88,1026.87,1030.88,1.61,57409
2014-06-26,FinancialInsurance,289908583,5226622551,1030.88,1033.65,1027.72,1033.38,2.5,61129
2014-06-27,FinancialInsurance,227831396,4140611541,1033.38,1033.38,1029.98,1031.71,-1.67,47172
2014-06-30,FinancialInsurance,269267834,5030515015,1031.71,1037.95,1031.25,1037.95,6.24,50726
2014-07-01,FinancialInsurance,215680702,3899906106,1037.95,1040.25,1034.79,1037.05,-0.9,46525
2014-07-02,FinancialInsurance,405964185,6945353069,1037.05,1042.45,1031.16,1038.0,0.95,66254
2014-07-03,FinancialInsurance,234563182,4205210901,1038.0,1038.33,1033.64,1034.04,-3.96,45439
2014-07-04,FinancialInsurance,244539109,4501087362,1034.04,1037.76,1032.78,1034.77,0.73,53125
2014-07-07,FinancialInsurance,283484772,5412251504,1034.77,1034.77,1030.68,1033.58,-1.19,47452
2014-07-08,FinancialInsurance,397942669,7482747949,1033.58,1043.91,1033.58,1043.84,10.26,74283
2014-07-09,FinancialInsurance,443972397,7996779899,1043.84,1051.25,1043.84,1051.25,7.41,79933
2014-07-10,FinancialInsurance,594654106,12166907106,1051.25,1067.7,1051.25,1067.7,16.45,123129
2014-07-11,FinancialInsurance,417959140,8453790834,1067.7,1067.7,1056.68,1058.29,-9.41,82991
2014-07-14,FinancialInsurance,566553437,12551577570,1058.29,1085.57,1058.29,1079.12,20.83,116676
2014-07-15,FinancialInsurance,782996906,15534832760,1079.12,1104.16,1079.12,1099.69,20.57,149348
2014-07-16,FinancialInsurance,556341245,11341296757,1099.69,1106.55,1087.02,1091.39,-8.3,112380
2014-07-17,FinancialInsurance,501753781,10175007138,1091.39,1100.07,1088.62,1096.99,5.6,109415
2014-07-18,FinancialInsurance,348362170,7119806092,1096.99,1096.99,1089.27,1096.65,-0.34,81875
2014-07-21,FinancialInsurance,366756915,7338328690,1096.65,1105.27,1094.27,1098.67,2.02,69733
2014-07-22,FinancialInsurance,341630318,6969469040,1098.67,1101.69,1094.0,1101.69,3.02,78445
2014-07-24,FinancialInsurance,387473056,8154381076,1101.69,1113.44,1101.69,1113.44,11.75,86362
2014-07-25,FinancialInsurance,504793433,10857463767,1113.44,1126.31,1113.44,1118.33,4.89,101990
2014-07-28,FinancialInsurance,423827753,8827102644,1118.33,1127.69,1113.65,1127.51,9.18,88401
2014-07-29,FinancialInsurance,646233888,13122388182,1127.51,1134.71,1106.09,1110.3,-17.21,134103
2014-07-30,FinancialInsurance,431253005,8993261489,1110.3,1120.97,1110.3,1120.97,10.67,81949
2014-07-31,FinancialInsurance,456784395,8980438367,1120.97,1121.24,1105.86,1108.84,-12.13,83833
2014-08-01,FinancialInsurance,452257208,9179913165,1108.84,1108.84,1087.91,1091.35,-17.49,82786
2014-08-04,FinancialInsurance,343312590,6906606721,1091.35,1091.35,1081.57,1088.13,-3.22,64928
2014-08-05,FinancialInsurance,568151719,11723061352,1088.13,1088.13,1060.28,1060.28,-27.85,113841
2014-08-06,FinancialInsurance,403414492,8319676504,1060.28,1070.65,1054.91,1070.26,9.98,68919
2014-08-07,FinancialInsurance,280296072,5869718095,1070.26,1077.14,1070.26,1076.8,6.54,50141
2014-08-08,FinancialInsurance,317412935,6386789109,1076.8,1076.8,1064.8,1070.17,-6.63,57030
2014-08-11,FinancialInsurance,282534690,5797646656,1070.17,1084.0,1070.17,1084.0,13.83,48023
2014-08-12,FinancialInsurance,254741818,5088194873,1084.0,1084.91,1077.02,1080.84,-3.16,51249
2014-08-13,FinancialInsurance,336070055,7073008208,1080.84,1088.01,1078.56,1088.01,7.17,62273
2014-08-14,FinancialInsurance,321584985,6584767501,1088.01,1089.08,1084.24,1087.36,-0.65,53955
2014-08-15,FinancialInsurance,335455661,6333662451,1087.36,1088.29,1078.91,1081.81,-5.55,40286
2014-08-18,FinancialInsurance,406370566,7643265276,1081.81,1081.81,1071.05,1073.07,-8.74,54663
2014-08-19,FinancialInsurance,472493899,8356714926,1073.07,1083.46,1073.07,1083.1,10.03,67732
2014-08-20,FinancialInsurance,479627137,10177174187,1083.1,1103.28,1083.1,1102.56,19.46,100178
2014-08-21,FinancialInsurance,447124240,9263734434,1102.56,1109.33,1101.45,1107.64,5.08,72124
2014-08-22,FinancialInsurance,543121819,11904464213,1107.64,1125.75,1107.64,1124.74,17.1,108876
2014-08-25,FinancialInsurance,380025095,7450399459,1124.74,1132.34,1121.24,1123.34,-1.4,75883
2014-08-26,FinancialInsurance,304042394,6010615721,1123.34,1125.34,1117.25,1121.57,-1.77,64778
2014-08-27,FinancialInsurance,433913146,8897750822,1121.57,1131.99,1121.57,1130.91,9.34,102084
2014-08-28,FinancialInsurance,413417229,7814391198,1130.91,1133.81,1124.83,1129.87,-1.04,75371
2014-08-29,FinancialInsurance,394725236,7443796643,1129.87,1129.87,1117.25,1117.25,-12.62,72320
2014-09-01,FinancialInsurance,252724076,4961327557,1117.25,1129.88,1117.25,1125.41,8.16,60205
2014-09-02,FinancialInsurance,251430338,4808045120,1125.41,1126.08,1114.09,1115.34,-10.07,55455
2014-09-03,FinancialInsurance,288398131,6143038552,1115.34,1128.23,1115.34,1128.23,12.89,65415
2014-09-04,FinancialInsurance,245463785,4616335544,1128.23,1129.54,1123.45,1129.54,1.31,57296
2014-09-05,FinancialInsurance,283852081,5155817425,1129.54,1131.67,1125.27,1130.14,0.6,52995
2014-09-09,FinancialInsurance,316849993,6209332802,1130.14,1136.81,1130.14,1135.65,5.51,60412
2014-09-10,FinancialInsurance,300498499,6064087241,1135.65,1136.29,1122.03,1128.8,-6.85,69177
2014-09-11,FinancialInsurance,218415241,4278039471,1128.8,1130.79,1124.5,1125.79,-3.01,46801
2014-09-12,FinancialInsurance,251345985,4952874196,1125.79,1127.21,1115.01,1117.79,-8.0,51828
2014-09-15,FinancialInsurance,245468686,4962306785,1117.79,1117.79,1106.89,1110.46,-7.33,54197
2014-09-16,FinancialInsurance,249929052,4512515871,1110.46,1112.23,1100.03,1100.03,-10.43,52043
2014-09-17,FinancialInsurance,315999098,6125025423,1100.03,1115.34,1100.03,1103.66,3.63,76854
2014-09-18,FinancialInsurance,237894817,4381575943,1103.66,1111.74,1103.66,1111.28,7.62,44248
2014-09-19,FinancialInsurance,342882031,6326035833,1111.28,1116.31,1110.05,1111.3,0.02,51287
2014-09-22,FinancialInsurance,319556411,6386047730,1111.3,1111.3,1096.76,1107.06,-4.24,68669
2014-09-23,FinancialInsurance,254201571,4674478806,1107.06,1107.06,1098.7,1099.21,-7.85,45622
2014-09-24,FinancialInsurance,509263763,6983802475,1099.21,1104.07,1096.98,1098.37,-0.84,61135
2014-09-25,FinancialInsurance,364522586,6832994214,1098.37,1102.5,1085.95,1089.09,-9.28,67322
2014-09-26,FinancialInsurance,314923228,6527014619,1089.09,1089.71,1076.29,1085.31,-3.78,61998
2014-09-29,FinancialInsurance,320901376,6537154052,1085.31,1085.78,1078.21,1080.91,-4.4,71201
2014-09-30,FinancialInsurance,423570400,7959596514,1080.91,1080.91,1067.21,1077.12,-3.79,87285
2014-10-01,FinancialInsurance,247291559,4716091082,1077.12,1077.12,1066.99,1071.51,-5.61,61417
2014-10-02,FinancialInsurance,261247324,5036643076,1071.51,1073.01,1061.79,1068.46,-3.05,65048
2014-10-03,FinancialInsurance,268505538,5270589827,1068.46,1091.96,1068.46,1091.96,23.5,66794
2014-10-06,FinancialInsurance,231878041,4693692075,1091.96,1092.86,1083.75,1086.98,-4.98,58873
2014-10-07,FinancialInsurance,222682506,4813138040,1086.98,1086.98,1076.43,1085.95,-1.03,60157
2014-10-08,FinancialInsurance,242930424,5182338772,1085.95,1088.91,1080.57,1082.78,-3.17,54479
2014-10-09,FinancialInsurance,258417362,5936471510,1082.78,1094.7,1082.78,1093.11,10.33,58862
2014-10-13,FinancialInsurance,336795553,6719521163,1093.11,1093.11,1065.82,1065.82,-27.29,77690
2014-10-14,FinancialInsurance,283561685,5585788946,1065.82,1077.68,1061.42,1077.68,11.86,62544
2014-10-15,FinancialInsurance,371897774,7372521246,1077.68,1077.68,1059.66,1061.25,-16.43,79072
2014-10-16,FinancialInsurance,336834112,6817958320,1061.25,1061.25,1047.85,1052.4,-8.85,71995
2014-10-17,FinancialInsurance,416298220,8141991558,1052.4,1058.76,1036.58,1036.58,-15.82,98667
2014-10-20,FinancialInsurance,232743535,4887416985,1036.58,1055.86,1036.58,1055.64,19.06,59662
2014-10-21,FinancialInsurance,163223249,3186467662,1055.64,1059.14,1052.44,1056.91,1.27,45203
2014-10-22,FinancialInsurance,213871788,4488903866,1056.91,1065.73,1056.91,1062.97,6.06,47102
2014-10-23,FinancialInsurance,133778597,2742410653,1062.97,1065.74,1061.26,1064.87,1.9,33440
2014-10-24,FinancialInsurance,187908334,3653076151,1064.87,1065.95,1055.75,1057.17,-7.7,43474
2014-10-27,FinancialInsurance,204669853,4133840214,1057.17,1066.58,1057.17,1062.96,5.79,47114
2014-10-28,FinancialInsurance,385993585,8846151336,1062.96,1090.94,1062.96,1090.0,27.04,99533
2014-10-29,FinancialInsurance,341390616,7970283294,1090.0,1101.28,1090.0,1101.28,11.28,74150
2014-10-30,FinancialInsurance,217288605,4628285245,1101.28,1101.28,1091.34,1097.12,-4.16,51121
2014-10-31,FinancialInsurance,257974633,5368072855,1097.12,1105.98,1096.03,1105.37,8.25,55454
2014-11-03,FinancialInsurance,208108219,4200112608,1105.37,1107.45,1097.32,1104.61,-0.76,51212
2014-11-04,FinancialInsurance,228857552,4747144346,1104.61,1109.85,1100.22,1101.67,-2.94,57458
2014-11-05,FinancialInsurance,179392593,3859882211,1101.67,1105.52,1093.5,1098.29,-3.38,42648
2014-11-06,FinancialInsurance,171459651,3366133368,1098.29,1098.87,1090.16,1090.16,-8.13,49019
2014-11-07,FinancialInsurance,128674615,2522793941,1090.16,1092.48,1087.72,1089.53,-0.63,31899
2014-11-10,FinancialInsurance,268312847,5679916512,1089.53,1108.75,1088.7,1106.04,16.51,70865
2014-11-11,FinancialInsurance,195528876,3551958592,1106.04,1107.98,1101.79,1102.97,-3.07,54118
2014-11-12,FinancialInsurance,210766719,4149484282,1102.97,1102.97,1084.52,1086.35,-16.62,55688
2014-11-13,FinancialInsurance,150812980,2870781150,1086.35,1094.34,1084.7,1094.34,7.99,41317
2014-11-14,FinancialInsurance,200717320,4055964259,1094.34,1097.12,1088.36,1096.05,1.71,45180
2014-11-17,FinancialInsurance,213572266,4388632643,1096.05,1098.55,1082.07,1084.4,-11.65,52433
2014-11-18,FinancialInsurance,190628211,3923153141,1084.4,1089.86,1079.42,1085.2,0.8,46556
2014-11-19,FinancialInsurance,307831641,6161477656,1085.2,1095.59,1083.61,1093.24,8.04,59755
2014-11-20,FinancialInsurance,223273583,4868342592,1093.24,1101.0,1093.24,1099.74,6.5,53148
2014-11-21,FinancialInsurance,178790681,3708508868,1099.74,1101.8,1095.78,1095.78,-3.96,43144
2014-11-24,FinancialInsurance,159372346,3388608049,1095.78,1101.54,1095.78,1100.55,4.77,37964
2014-11-25,FinancialInsurance,290768772,5012352731,1100.55,1100.58,1094.19,1094.19,-6.36,48889
2014-11-26,FinancialInsurance,169954029,3410372266,1094.19,1097.05,1092.29,1092.78,-1.41,43631
2014-11-27,FinancialInsurance,185672481,3890439484,1092.78,1100.28,1092.78,1095.3,2.52,43233
2014-11-28,FinancialInsurance,198631966,3935653580,1095.3,1099.13,1095.01,1098.78,3.48,44195
2014-12-01,FinancialInsurance,395896814,8858784668,1098.78,1098.78,1072.66,1074.48,-24.3,89303
2014-12-02,FinancialInsurance,459944510,10297753490,1074.48,1074.48,1052.34,1056.35,-18.13,115920
2014-12-03,FinancialInsurance,407136343,8225577008,1056.35,1075.51,1056.35,1075.51,19.16,87723
2014-12-04,FinancialInsurance,291490675,5840030031,1075.51,1083.06,1075.51,1082.83,7.32,65778
2014-12-05,FinancialInsurance,242234086,5076732990,1082.83,1087.05,1079.57,1085.7,2.87,58218
2014-12-08,FinancialInsurance,205761063,4353928107,1085.7,1089.83,1081.71,1087.43,1.73,56319
2014-12-09,FinancialInsurance,312199094,5493660411,1087.43,1087.43,1077.58,1079.27,-8.16,65879
2014-12-10,FinancialInsurance,425318625,8269713751,1079.27,1079.27,1061.11,1066.08,-13.19,101458
2014-12-11,FinancialInsurance,266685188,5081320095,1066.08,1066.08,1056.69,1062.27,-3.81,60317
2014-12-12,FinancialInsurance,223666264,4141326015,1062.27,1067.6,1061.17,1064.9,2.63,56839
2014-12-15,FinancialInsurance,229858057,4441740307,1064.9,1064.9,1053.12,1056.62,-8.28,52877
2014-12-16,FinancialInsurance,245056898,4577356450,1056.62,1061.29,1053.55,1053.55,-3.07,65745
2014-12-17,FinancialInsurance,446656354,8266800658,1053.55,1058.35,1037.45,1038.53,-15.02,114952
2014-12-18,FinancialInsurance,304549633,6397232330,1038.53,1047.73,1036.01,1038.49,-0.04,79360
2014-12-19,FinancialInsurance,303310938,6037233148,1038.49,1055.86,1038.49,1054.52,16.03,67205
2014-12-22,FinancialInsurance,188809694,3584289688,1054.52,1066.74,1054.52,1065.34,10.82,45157
2014-12-23,FinancialInsurance,166628002,3252197405,1065.34,1070.2,1065.34,1067.63,2.29,40487
2014-12-24,FinancialInsurance,197578185,3542212425,1067.63,1074.74,1067.15,1074.74,7.11,53713
2014-12-25,FinancialInsurance,144176683,2393419097,1074.74,1075.45,1069.39,1071.03,-3.71,32819
2014-12-26,FinancialInsurance,147060748,2503541739,1071.03,1076.79,1071.03,1076.18,5.15,35824
2014-12-27,FinancialInsurance,108645574,1808328820,1076.18,1078.6,1074.79,1077.22,1.04,22607
2014-12-29,FinancialInsurance,234418770,4243858987,1077.22,1084.23,1074.99,1081.29,4.07,64419
2014-12-30,FinancialInsurance,179126958,3297166464,1081.29,1086.11,1079.2,1081.41,0.12,42479
2014-12-31,FinancialInsurance,171076132,2975100680,1081.41,1082.86,1076.65,1082.86,1.45,36657
2015-01-05,FinancialInsurance,217099250,4189392854,1082.86,1082.86,1066.86,1073.38,-9.48,55733
2015-01-06,FinancialInsurance,449470296,8926285295,1073.38,1073.38,1047.15,1048.82,-24.56,123412
2015-01-07,FinancialInsurance,269448571,5038274313,1048.82,1054.09,1048.37,1050.65,1.83,72423
2015-01-08,FinancialInsurance,274183161,4935167653,1050.65,1065.68,1050.65,1064.65,14.0,54756
2015-01-09,FinancialInsurance,221653951,4053124332,1064.65,1072.56,1064.65,1066.04,1.39,49427
2015-01-12,FinancialInsurance,174899865,2926782269,1066.04,1066.04,1058.45,1060.28,-5.76,43600
2015-01-13,FinancialInsurance,278800516,5344862756,1060.28,1072.31,1059.76,1072.31,12.03,62708
2015-01-14,FinancialInsurance,256433980,4834201023,1072.31,1073.17,1062.73,1063.31,-9.0,62415
2015-01-15,FinancialInsurance,187562079,3559891170,1063.31,1067.3,1059.3,1060.11,-3.2,42802
2015-01-16,FinancialInsurance,337355432,6657755647,1060.11,1060.99,1046.8,1050.34,-9.77,77714
2015-01-19,FinancialInsurance,177925655,3635324242,1050.34,1060.7,1050.34,1054.0,3.66,47344
2015-01-20,FinancialInsurance,216156831,4166388851,1054.0,1062.28,1054.0,1059.18,5.18,52577
2015-01-21,FinancialInsurance,231625727,4357372848,1059.18,1066.73,1059.18,1066.72,7.54,61761
2015-01-22,FinancialInsurance,288992168,6068001007,1066.72,1077.11,1066.72,1075.71,8.99,81655
2015-01-23,FinancialInsurance,508255778,9475878410,1075.71,1088.69,1075.71,1082.5,6.79,108378
2015-01-26,FinancialInsurance,245644582,4394064719,1082.5,1083.71,1074.64,1079.36,-3.14,57316
2015-01-27,FinancialInsurance,240480211,4672752430,1079.36,1086.31,1077.18,1086.31,6.95,52923
2015-01-28,FinancialInsurance,226843259,4457912849,1086.31,1086.31,1078.38,1081.23,-5.08,61600
2015-01-29,FinancialInsurance,261709367,5046461369,1081.23,1081.23,1072.13,1074.56,-6.67,63371
2015-01-30,FinancialInsurance,260632339,5141584202,1074.56,1079.28,1071.5,1071.5,-3.06,65263
2015-02-02,FinancialInsurance,210729651,3921312091,1071.5,1076.61,1070.84,1075.82,4.32,50689
2015-02-03,FinancialInsurance,179663218,3562799889,1075.82,1081.7,1074.86,1076.35,0.53,51642
2015-02-04,FinancialInsurance,340631804,7345095596,1076.35,1089.7,1076.35,1088.33,11.98,91077
2015-02-05,FinancialInsurance,251435426,5200789077,1088.33,1091.88,1087.12,1091.88,3.55,54186
2015-02-06,FinancialInsurance,222084513,4295478681,1091.88,1093.08,1086.78,1088.04,-3.84,57447
2015-02-09,FinancialInsurance,224389976,4165062485,1088.04,1092.1,1083.41,1085.82,-2.22,52352
2015-02-10,FinancialInsurance,299894775,7468970256,1085.82,1097.88,1085.82,1093.83,8.01,73803
2015-02-11,FinancialInsurance,257546049,5710833962,1093.83,1097.38,1092.77,1094.48,0.65,66565
2015-02-12,FinancialInsurance,225357915,4911993388,1094.48,1098.66,1094.39,1097.77,3.29,55539
2015-02-13,FinancialInsurance,242975145,5016907625,1097.77,1100.27,1096.25,1099.63,1.86,57521
2015-02-24,FinancialInsurance,480111700,10483921433,1099.63,1116.67,1099.63,1114.95,15.32,115207
2015-02-25,FinancialInsurance,344074546,6918731291,1114.95,1120.53,1112.89,1118.36,3.41,79240
2015-02-26,FinancialInsurance,382670502,8457264726,1118.36,1118.92,1108.74,1115.91,-2.45,78164
2015-03-02,FinancialInsurance,311729921,6239960736,1115.91,1120.0,1107.23,1109.85,-6.06,76366
2015-03-03,FinancialInsurance,257857699,5674548818,1109.85,1111.17,1103.71,1108.02,-1.83,64581
2015-03-04,FinancialInsurance,223077931,4420934016,1108.02,1108.15,1102.77,1106.82,-1.2,60098
2015-03-05,FinancialInsurance,239710562,4693190581,1106.82,1107.56,1098.38,1098.38,-8.44,63437
2015-03-06,FinancialInsurance,207950492,4181584806,1098.38,1107.95,1098.1,1107.95,9.57,45792
2015-03-09,FinancialInsurance,190578588,3945452219,1107.95,1107.95,1099.49,1101.77,-6.18,46010
2015-03-10,FinancialInsurance,271334722,5804012647,1101.77,1110.37,1100.19,1106.27,4.5,66882
2015-03-11,FinancialInsurance,373244312,9663630317,1106.27,1118.53,1099.31,1112.94,6.67,90186
2015-03-12,FinancialInsurance,350772055,7692044625,1112.94,1122.58,1111.37,1122.58,9.64,81281
2015-03-13,FinancialInsurance,284830621,6259077330,1122.58,1125.35,1110.04,1110.04,-12.54,63951
2015-03-16,FinancialInsurance,248387022,4895584914,1110.04,1115.82,1107.11,1107.11,-2.93,56976
2015-03-17,FinancialInsurance,265896167,5352589692,1107.11,1118.25,1107.11,1108.43,1.32,58180
2015-03-18,FinancialInsurance,356439108,7263453119,1108.43,1120.66,1108.43,1120.66,12.23,85785
2015-03-19,FinancialInsurance,372218040,8276677618,1120.66,1129.78,1120.66,1129.05,8.39,90224
2015-03-20,FinancialInsurance,338472755,7086839749,1129.05,1129.05,1123.51,1126.49,-2.56,61233
2015-03-23,FinancialInsurance,343071374,7168621938,1126.49,1132.83,1125.01,1129.06,2.57,74438
2015-03-24,FinancialInsurance,282355005,5869079502,1129.06,1130.47,1121.8,1125.78,-3.28,61447
2015-03-25,FinancialInsurance,242843202,5136330754,1125.78,1125.78,1115.85,1117.99,-7.79,56968
2015-03-26,FinancialInsurance,294038794,6193141874,1117.99,1124.6,1110.08,1124.6,6.61,63002
2015-03-27,FinancialInsurance,366044990,7373894888,1124.6,1124.6,1109.99,1109.99,-14.61,99369
2015-03-30,FinancialInsurance,253438700,5159391346,1109.99,1119.71,1109.99,1116.0,6.01,71088
2015-03-31,FinancialInsurance,339832363,7114863591,1116.0,1124.68,1116.0,1124.68,8.68,75269
2015-04-01,FinancialInsurance,233721690,4686905096,1124.68,1124.68,1115.44,1116.5,-8.18,64776
2015-04-02,FinancialInsurance,302877158,6563631467,1116.5,1130.19,1116.5,1127.76,11.26,76156
2015-04-07,FinancialInsurance,242547488,4820039597,1127.76,1132.96,1127.76,1129.88,2.12,58935
2015-04-08,FinancialInsurance,229321884,4344790600,1129.88,1130.84,1124.07,1126.28,-3.6,64204
2015-04-09,FinancialInsurance,352767641,7665113846,1126.28,1140.34,1126.28,1135.19,8.91,80651
2015-04-10,FinancialInsurance,349328571,6856914607,1135.19,1142.99,1135.19,1141.57,6.38,86000
2015-04-13,FinancialInsurance,279268135,5668005319,1141.57,1143.82,1137.87,1142.87,1.3,67441
2015-04-14,FinancialInsurance,402650586,8752065755,1142.87,1150.68,1138.96,1145.66,2.79,91532
2015-04-15,FinancialInsurance,507454519,10572351821,1145.66,1149.72,1132.18,1138.04,-7.62,109664
2015-04-16,FinancialInsurance,393672297,8348165662,1138.04,1151.28,1137.94,1151.28,13.24,88145
2015-04-17,FinancialInsurance,348549564,6725690121,1151.28,1151.79,1146.86,1147.6,-3.68,78266
2015-04-20,FinancialInsurance,291901612,5945687298,1147.6,1149.37,1142.69,1148.25,0.65,65264
2015-04-21,FinancialInsurance,265085688,5438493320,1148.25,1150.79,1145.04,1150.17,1.92,61402
2015-04-22,FinancialInsurance,373309719,7520218961,1150.17,1157.33,1146.91,1157.33,7.16,79083
2015-04-23,FinancialInsurance,1657283641,34789109981,1157.33,1216.24,1157.33,1211.17,53.84,295476
2015-04-24,FinancialInsurance,1438813962,29132596537,1211.17,1223.48,1197.47,1215.54,4.37,250432
2015-04-27,FinancialInsurance,1449050994,30192518746,1215.54,1254.14,1215.54,1244.58,29.04,247438
2015-04-28,FinancialInsurance,1046752990,22961036106,1244.58,1262.27,1239.02,1254.49,9.91,220512
2015-04-29,FinancialInsurance,929130804,19882935611,1254.49,1268.9,1238.75,1241.08,-13.41,176648
2015-04-30,FinancialInsurance,708293937,16007762397,1241.08,1247.02,1233.34,1235.22,-5.86,145122
2015-05-04,FinancialInsurance,752999954,16433758210,1235.22,1257.69,1235.22,1254.35,19.13,139525
2015-05-05,FinancialInsurance,564827114,13007136184,1254.35,1256.56,1242.93,1249.19,-5.16,132112
2015-05-06,FinancialInsurance,499644380,11423700079,1249.19,1249.19,1227.97,1241.75,-7.44,102531
2015-05-07,FinancialInsurance,666961469,13494981444,1241.75,1241.75,1213.57,1213.57,-28.18,130766
2015-05-08,FinancialInsurance,409587092,9344349715,1213.57,1230.51,1213.57,1222.45,8.88,87487
2015-05-11,FinancialInsurance,480397181,10932710809,1222.45,1244.28,1218.78,1219.41,-3.04,96578
2015-05-12,FinancialInsurance,367567479,8279237243,1219.41,1229.38,1217.88,1227.88,8.47,85881
2015-05-13,FinancialInsurance,468780394,10337871751,1227.88,1234.37,1224.03,1231.08,3.2,94029
2015-05-14,FinancialInsurance,578751402,13679126014,1231.08,1231.08,1196.57,1198.38,-32.7,149985
2015-05-15,FinancialInsurance,445461543,9919770997,1198.38,1205.2,1189.13,1203.81,5.43,94012
2015-05-18,FinancialInsurance,352133887,7369490001,1203.81,1206.25,1196.29,1202.08,-1.73,75005
2015-05-19,FinancialInsurance,461164568,10877092318,1202.08,1227.44,1202.08,1222.08,20.0,99643
2015-05-20,FinancialInsurance,404620439,8804780856,1222.08,1227.14,1213.95,1218.35,-3.73,98386
2015-05-21,FinancialInsurance,437855847,10139238958,1218.35,1218.35,1190.67,1194.41,-23.94,119461
2015-05-22,FinancialInsurance,270124743,5952143829,1194.41,1204.45,1194.41,1201.75,7.34,74851
2015-05-25,FinancialInsurance,224975445,4682032073,1201.75,1202.39,1191.67,1202.27,0.52,54507
2015-05-26,FinancialInsurance,346175840,7529868239,1202.27,1216.77,1202.27,1214.29,12.02,77655
2015-05-27,FinancialInsurance,630198164,13388886468,1214.29,1231.21,1214.29,1231.19,16.9,121138
2015-05-28,FinancialInsurance,473150625,10534744691,1231.19,1237.39,1223.49,1224.81,-6.38,103599
2015-05-29,FinancialInsurance,664277771,13357174332,1224.81,1227.55,1219.57,1220.23,-4.58,90739
2015-06-01,FinancialInsurance,313647467,6545549245,1220.23,1221.34,1208.64,1212.53,-7.7,80993
2015-06-02,FinancialInsurance,325179965,7054668557,1212.53,1214.91,1205.34,1210.21,-2.32,84406
2015-06-03,FinancialInsurance,330184482,6819790158,1210.21,1214.73,1204.74,1207.99,-2.22,82041
2015-06-04,FinancialInsurance,563003236,12008578747,1207.99,1210.56,1182.46,1183.68,-24.31,128380
2015-06-05,FinancialInsurance,399423332,8455237159,1183.68,1193.29,1179.63,1188.17,4.49,101182
2015-06-08,FinancialInsurance,360621556,7864795427,1188.17,1201.08,1178.99,1196.82,8.65,95193
2015-06-09,FinancialInsurance,370087976,7300029083,1196.82,1196.82,1180.22,1180.73,-16.09,87236
2015-06-10,FinancialInsurance,335120258,7270393725,1180.73,1200.4,1180.73,1194.35,13.62,84456
2015-06-11,FinancialInsurance,304976229,6770214568,1194.35,1201.12,1188.71,1190.65,-3.7,78742
2015-06-12,FinancialInsurance,272350525,6362618034,1190.65,1202.36,1187.29,1197.21,6.56,67631
2015-06-15,FinancialInsurance,275743043,6305396000,1197.21,1205.69,1196.36,1196.36,-0.85,74790
2015-06-16,FinancialInsurance,309979075,6860521902,1196.36,1200.0,1189.59,1191.87,-4.49,73830
2015-06-17,FinancialInsurance,383894651,8800133618,1191.87,1193.89,1182.54,1184.01,-7.86,108227
2015-06-18,FinancialInsurance,366909234,7583657357,1184.01,1191.35,1182.19,1184.8,0.79,79068
2015-06-22,FinancialInsurance,333754848,7571669485,1184.8,1206.69,1184.8,1200.3,15.5,75326
2015-06-23,FinancialInsurance,329853807,8457581638,1200.3,1218.28,1200.3,1212.4,12.1,84636
2015-06-24,FinancialInsurance,213770614,5083039991,1212.4,1214.1,1203.67,1208.97,-3.43,60220
2015-06-25,FinancialInsurance,338155449,7946080320,1208.97,1218.23,1208.97,1213.8,4.83,73226
2015-06-26,FinancialInsurance,253299116,6260285539,1213.8,1217.71,1211.45,1216.1,2.3,68553
2015-06-29,FinancialInsurance,348694482,8567822738,1216.1,1216.1,1188.86,1190.44,-25.66,83329
2015-06-30,FinancialInsurance,451888988,10391799134,1190.44,1193.36,1177.84,1193.36,2.92,84838
2015-07-01,FinancialInsurance,239638088,5431215490,1193.36,1195.64,1183.31,1190.54,-2.82,62537
2015-07-02,FinancialInsurance,325046818,6640611839,1190.54,1196.19,1188.54,1193.89,3.35,77385
2015-07-03,FinancialInsurance,276300493,5760729020,1193.89,1193.89,1177.83,1193.42,-0.47,65616
2015-07-06,FinancialInsurance,238005722,5156120041,1193.42,1193.42,1177.96,1177.96,-15.46,53423
2015-07-07,FinancialInsurance,238663093,5078227966,1177.96,1192.36,1177.96,1187.73,9.77,53691
