date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-26,Textiles,27653590,1407545869,501.54,507.0,497.54,505.87,4.33,12373
2014-09-29,Textiles,39030135,2578732024,505.87,508.91,504.7,506.26,0.39,17182
2014-09-30,Textiles,38570726,2375429912,506.26,510.3,503.11,507.66,1.4,17686
2014-10-01,Textiles,37078037,1941680834,507.66,513.04,505.7,511.9,4.24,15351
2014-10-02,Textiles,53548338,1862045046,511.9,511.9,506.68,508.04,-3.86,18728
2014-10-03,Textiles,60923176,1906475416,508.04,516.71,508.04,513.65,5.61,18872
2014-10-06,Textiles,52242881,1675661533,513.65,516.11,511.34,511.57,-2.08,17270
2014-10-07,Textiles,32995925,1445026600,511.57,512.42,507.87,509.47,-2.1,13626
2014-10-08,Textiles,35438516,1693014866,509.47,513.16,506.87,508.87,-0.6,14012
2014-10-09,Textiles,33926479,1843882765,508.87,510.08,501.77,502.72,-6.15,14915
2014-10-13,Textiles,43348697,1338784900,502.72,502.72,490.75,490.97,-11.75,15642
2014-10-14,Textiles,28211225,1166290515,490.97,493.33,488.43,490.44,-0.53,12183
2014-10-15,Textiles,34001908,1255825483,490.44,492.94,487.3,487.3,-3.14,14778
2014-10-16,Textiles,38795644,1697441759,487.3,492.77,480.5,490.17,2.87,16822
2014-10-17,Textiles,38762769,1441669244,490.17,493.14,483.21,484.07,-6.1,15889
2014-10-20,Textiles,27002061,1190883806,484.07,495.12,484.07,492.52,8.45,12194
2014-10-21,Textiles,20155164,938791850,492.52,494.84,487.47,492.34,-0.18,9561
2014-10-22,Textiles,27336084,1081911374,492.34,497.5,492.34,496.31,3.97,12000
2014-10-23,Textiles,19918992,885891788,496.31,497.06,491.93,496.65,0.34,8499
2014-10-24,Textiles,22580227,865698605,496.65,497.23,490.72,490.74,-5.91,10294
2014-10-27,Textiles,26399672,1027777236,490.74,492.3,486.98,487.31,-3.43,11313
2014-10-28,Textiles,25077286,927107767,487.31,496.34,487.31,494.6,7.29,11169
2014-10-29,Textiles,24022207,864908577,494.6,503.05,494.6,502.57,7.97,9817
2014-10-30,Textiles,19848673,932689887,502.57,505.48,501.17,505.24,2.67,9235
2014-10-31,Textiles,24558326,1428578210,505.24,511.44,505.24,511.44,6.2,10683
2014-11-03,Textiles,43535138,1555953818,511.44,513.46,508.45,510.02,-1.42,16258
2014-11-04,Textiles,22673303,1073155712,510.02,512.21,507.89,510.74,0.72,10618
2014-11-05,Textiles,20277280,930456815,510.74,512.38,504.98,506.01,-4.73,8121
2014-11-06,Textiles,25439600,1428149852,506.01,507.45,500.73,500.73,-5.28,11166
2014-11-07,Textiles,20346664,1147972238,500.73,505.15,499.11,502.35,1.62,9018
2014-11-10,Textiles,27805520,1003584464,502.35,511.2,502.35,507.94,5.59,11449
2014-11-11,Textiles,22986847,881353555,507.94,508.24,502.7,504.97,-2.97,10139
2014-11-12,Textiles,24103707,763560731,504.97,505.26,495.78,497.09,-7.88,10145
2014-11-13,Textiles,16626551,1051603115,497.09,505.38,497.09,505.38,8.29,8522
2014-11-14,Textiles,20829662,1768906722,505.38,508.25,502.08,505.39,0.01,10883
2014-11-17,Textiles,16149484,938365615,505.39,508.01,499.32,500.49,-4.9,8336
2014-11-18,Textiles,20889293,949310603,500.49,503.77,496.51,497.29,-3.2,9443
2014-11-19,Textiles,23398061,1338736222,497.29,505.07,497.29,504.37,7.08,10042
2014-11-20,Textiles,24585425,1644223230,504.37,511.63,504.37,511.45,7.08,11320
2014-11-21,Textiles,26345348,1351286224,511.45,511.91,506.2,508.84,-2.61,10844
2014-11-24,Textiles,34838477,1388538095,508.84,511.96,507.32,508.51,-0.33,11547
2014-11-25,Textiles,39896572,1487855336,508.51,509.96,506.01,508.81,0.3,13249
2014-11-26,Textiles,20550064,948526028,508.81,510.5,507.13,507.13,-1.68,9048
2014-11-27,Textiles,17591564,792257716,507.13,511.37,506.01,506.01,-1.12,7640
2014-11-28,Textiles,24528335,756896613,506.01,509.1,506.01,508.09,2.08,8262
2014-12-01,Textiles,27410306,1198789725,508.09,510.87,499.84,509.63,1.54,10781
2014-12-02,Textiles,28832487,1029425060,509.63,510.19,505.33,507.27,-2.36,10849
2014-12-03,Textiles,32364859,1147523853,507.27,513.9,507.21,512.6,5.33,11283
2014-12-04,Textiles,23546918,1085274659,512.6,516.6,512.31,513.98,1.38,9035
2014-12-05,Textiles,31726401,1515673814,513.98,519.01,513.98,517.59,3.61,12784
2014-12-08,Textiles,25105809,1225840208,517.59,521.23,517.59,519.82,2.23,10204
2014-12-09,Textiles,19886609,921205525,519.82,519.82,513.91,514.53,-5.29,8625
2014-12-10,Textiles,26328649,1207890735,514.53,514.53,507.47,508.22,-6.31,11932
2014-12-11,Textiles,23114470,1165825221,508.22,510.03,506.51,508.37,0.15,9418
2014-12-12,Textiles,28147236,1275827022,508.37,512.22,508.37,511.71,3.34,10545
2014-12-15,Textiles,37600751,1282607100,511.71,513.55,509.81,512.35,0.64,13047
2014-12-16,Textiles,30576971,1143731452,512.35,515.15,509.99,509.99,-2.36,13897
2014-12-17,Textiles,37752459,1715831567,509.99,513.06,500.88,501.51,-8.48,16600
2014-12-18,Textiles,24355242,1116445788,501.51,508.66,501.51,505.18,3.67,10548
2014-12-19,Textiles,33586254,1213341562,505.18,511.69,505.18,508.35,3.17,13221
2014-12-22,Textiles,25790609,926611417,508.35,513.68,508.35,513.38,5.03,9909
2014-12-23,Textiles,58569928,1739117024,513.38,517.25,511.58,516.16,2.78,19112
2014-12-24,Textiles,83414144,2292817969,516.16,528.66,516.16,528.45,12.29,25554
2014-12-25,Textiles,46153092,1240305997,528.45,530.0,526.25,526.31,-2.14,14941
2014-12-26,Textiles,35754679,883374205,526.31,528.7,525.24,527.96,1.65,12012
2014-12-27,Textiles,25522195,548487825,527.96,528.68,525.97,527.96,0.0,8040
2014-12-29,Textiles,36900067,1127607446,527.96,531.85,527.89,530.36,2.4,13018
2014-12-30,Textiles,28582734,850964760,530.36,532.77,526.01,527.3,-3.06,11106
2014-12-31,Textiles,34111213,946546743,527.3,530.07,525.61,530.07,2.77,10898
2015-01-05,Textiles,44381926,1295813526,530.07,530.07,521.89,528.53,-1.54,15596
2015-01-06,Textiles,44558871,1510832945,528.53,528.53,515.18,516.06,-12.47,18086
2015-01-07,Textiles,30429354,1319670225,516.06,518.3,514.15,515.45,-0.61,12536
2015-01-08,Textiles,42321731,1528488425,515.45,526.34,515.45,522.72,7.27,14383
2015-01-09,Textiles,33273266,1409484373,522.72,527.59,522.72,524.69,1.97,13686
2015-01-12,Textiles,27554130,868046998,524.69,525.21,521.96,522.68,-2.01,10452
2015-01-13,Textiles,32864160,970506038,522.68,528.93,522.68,528.75,6.07,12433
2015-01-14,Textiles,37662889,1001517790,528.75,529.66,525.99,527.26,-1.49,12984
2015-01-15,Textiles,24097025,691282154,527.26,527.26,521.68,524.44,-2.82,8888
2015-01-16,Textiles,31530747,1061126639,524.44,524.88,516.78,519.56,-4.88,12236
2015-01-19,Textiles,18790312,524151569,519.56,524.96,519.56,522.17,2.61,7593
2015-01-20,Textiles,35598927,1087151447,522.17,528.68,522.17,527.45,5.28,8671
2015-01-21,Textiles,32746978,2460751360,527.45,537.4,527.45,536.93,9.48,15028
2015-01-22,Textiles,38618285,1696706971,536.93,540.18,536.79,539.8,2.87,15084
2015-01-23,Textiles,36949093,1143011840,539.8,542.26,538.39,539.76,-0.04,13678
2015-01-26,Textiles,26780981,989784289,539.76,540.04,535.7,537.02,-2.74,10783
2015-01-27,Textiles,30941953,1042768245,537.02,539.95,535.95,539.15,2.13,11988
2015-01-28,Textiles,23475752,781629040,539.15,539.81,537.15,539.43,0.28,9790
2015-01-29,Textiles,24839329,1364347220,539.43,539.48,534.17,536.82,-2.61,10270
2015-01-30,Textiles,22625449,987345769,536.82,538.29,533.47,533.76,-3.06,9253
2015-02-02,Textiles,25078225,1012696173,533.76,535.19,528.99,529.41,-4.35,9736
2015-02-03,Textiles,26040508,977471903,529.41,533.95,529.4,532.13,2.72,10587
2015-02-04,Textiles,46185416,2707185101,532.13,544.2,532.13,542.1,9.97,19076
2015-02-05,Textiles,47493069,1935160629,542.1,549.21,542.1,545.44,3.34,17806
2015-02-06,Textiles,50877896,1397656479,545.44,547.29,540.49,542.22,-3.22,15293
2015-02-09,Textiles,21492877,1148899411,542.22,543.96,533.62,534.73,-7.49,9200
2015-02-10,Textiles,28177031,1140722317,534.73,541.19,534.73,536.32,1.59,12304
2015-02-11,Textiles,24792852,1011859061,536.32,538.04,534.19,534.19,-2.13,10738
2015-02-12,Textiles,20601262,1081556408,534.19,536.27,533.23,535.59,1.4,10391
2015-02-13,Textiles,33831340,2312018600,535.59,544.68,535.59,542.8,7.21,15331
2015-02-24,Textiles,38545690,2253327926,542.8,551.9,542.8,551.9,9.1,16227
2015-02-25,Textiles,55020694,2821612848,551.9,561.24,551.86,561.07,9.17,21068
2015-02-26,Textiles,60069004,2258079619,561.07,561.07,554.52,556.69,-4.38,20021
2015-03-02,Textiles,56779557,1619810903,556.69,559.12,551.47,553.41,-3.28,18828
2015-03-03,Textiles,52602375,2658004825,553.41,563.14,553.41,562.23,8.82,19359
2015-03-04,Textiles,44772918,2062695936,562.23,562.23,556.91,558.11,-4.12,17808
2015-03-05,Textiles,56675689,1806166880,558.11,559.65,553.57,557.29,-0.82,20561
2015-03-06,Textiles,47604834,2257478862,557.29,564.84,557.25,564.27,6.98,17933
2015-03-09,Textiles,41420331,1261643776,564.27,564.27,557.84,561.75,-2.52,15335
2015-03-10,Textiles,38086488,1792603936,561.75,566.22,560.84,560.95,-0.8,16902
2015-03-11,Textiles,35325527,1145861886,560.95,560.95,555.24,556.14,-4.81,14775
2015-03-12,Textiles,33419013,1706557123,556.14,561.94,556.09,561.77,5.63,13965
2015-03-13,Textiles,45011360,2007217152,561.77,566.6,561.77,561.82,0.05,14083
2015-03-16,Textiles,49807799,1896432799,561.82,562.28,559.86,560.01,-1.81,18377
2015-03-17,Textiles,52380349,2010494094,560.01,564.88,555.85,555.85,-4.16,19533
2015-03-18,Textiles,48026186,1855101360,555.85,561.57,555.57,561.57,5.72,19306
2015-03-19,Textiles,51315690,1966692225,561.57,567.95,561.57,566.36,4.79,19460
2015-03-20,Textiles,60468841,2456415431,566.36,568.77,564.84,568.77,2.41,23587
2015-03-23,Textiles,39355482,1740777549,568.77,572.04,566.29,567.4,-1.37,17019
2015-03-24,Textiles,36830590,1581566910,567.4,568.04,563.14,567.02,-0.38,16169
2015-03-25,Textiles,32462882,1202507691,567.02,567.05,561.28,562.66,-4.36,13814
2015-03-26,Textiles,31123059,1465051683,562.66,563.5,559.36,563.3,0.64,13705
2015-03-27,Textiles,37332099,1999442490,563.3,567.58,562.03,565.96,2.66,15589
2015-03-30,Textiles,54354970,2847518443,565.96,576.48,565.96,573.92,7.96,22351
2015-03-31,Textiles,42272459,2174934154,573.92,578.28,573.92,577.03,3.11,17931
2015-04-01,Textiles,53314318,2148658504,577.03,577.71,572.18,574.24,-2.79,19637
2015-04-02,Textiles,52660476,1942467895,574.24,579.6,573.68,579.04,4.8,18777
2015-04-07,Textiles,79262737,2493009913,579.04,584.1,578.57,582.41,3.37,25405
2015-04-08,Textiles,69038326,2302728934,582.41,586.12,581.33,583.39,0.98,26301
2015-04-09,Textiles,111022932,2642849862,583.39,590.34,582.71,584.03,0.64,31945
2015-04-10,Textiles,62527384,2252401104,584.03,586.98,575.18,576.97,-7.06,22950
2015-04-13,Textiles,45792490,1577982378,576.97,579.1,574.25,576.91,-0.06,18681
2015-04-14,Textiles,41540216,1435005213,576.91,578.46,574.13,574.93,-1.98,16669
2015-04-15,Textiles,72221418,2159642315,574.93,578.5,570.51,571.64,-3.29,26356
2015-04-16,Textiles,72940738,2226021562,571.64,579.09,571.64,579.09,7.45,24400
2015-04-17,Textiles,103759422,2753989974,579.09,583.5,578.37,581.12,2.03,32308
2015-04-20,Textiles,70216411,1948859658,581.12,583.24,577.41,578.85,-2.27,23595
2015-04-21,Textiles,66800251,1907624472,578.85,582.23,574.04,575.0,-3.85,22652
2015-04-22,Textiles,60981881,2805920399,575.0,584.02,575.0,583.1,8.1,22862
2015-04-23,Textiles,104728209,3291303800,583.1,591.1,583.1,589.84,6.74,33894
2015-04-24,Textiles,112701227,4309628015,589.84,600.83,589.84,598.1,8.26,37791
2015-04-27,Textiles,91069369,3236192994,598.1,605.11,598.1,603.49,5.39,33789
2015-04-28,Textiles,86981574,2422247467,603.49,606.7,602.2,605.23,1.74,31734
2015-04-29,Textiles,169530727,4267686829,605.23,614.39,605.21,609.04,3.81,53835
2015-04-30,Textiles,221666702,5160001235,609.04,619.33,609.04,616.04,7.0,67103
2015-05-04,Textiles,117781579,3051826279,616.04,620.36,608.4,610.77,-5.27,40470
2015-05-05,Textiles,97214238,2646897023,610.77,614.09,609.19,612.08,1.31,33535
2015-05-06,Textiles,75929011,2228340478,612.08,614.26,606.86,611.49,-0.59,30660
2015-05-07,Textiles,83044448,2282685692,611.49,611.49,606.37,609.19,-2.3,29325
2015-05-08,Textiles,75154917,2461554952,609.19,612.67,607.63,610.64,1.45,28162
2015-05-11,Textiles,83684713,2820885124,610.64,617.2,606.97,612.54,1.9,30500
2015-05-12,Textiles,78432673,2463162745,612.54,617.11,609.39,616.02,3.48,29937
2015-05-13,Textiles,86033057,2846460849,616.02,620.25,614.81,618.01,1.99,29704
2015-05-14,Textiles,78324054,3177667064,618.01,618.07,608.38,609.91,-8.1,31812
2015-05-15,Textiles,86768992,3139166459,609.91,612.96,602.63,603.52,-6.39,32623
2015-05-18,Textiles,119364953,3245349581,603.52,622.56,603.52,622.41,18.89,39555
2015-05-19,Textiles,122555337,3130727363,622.41,628.49,621.13,622.32,-0.09,40930
2015-05-20,Textiles,138355392,3422726655,622.32,624.0,618.8,622.21,-0.11,41965
2015-05-21,Textiles,167928745,4278334988,622.21,622.21,607.11,607.41,-14.8,55202
2015-05-22,Textiles,101643362,3093316597,607.41,614.36,605.06,612.46,5.05,35981
2015-05-25,Textiles,74670012,2067776546,612.46,612.8,607.26,610.82,-1.64,27309
2015-05-26,Textiles,83141293,2012133479,610.82,615.94,603.8,606.52,-4.3,28777
2015-05-27,Textiles,57538366,1870901696,606.52,611.73,605.15,611.73,5.21,21829
2015-05-28,Textiles,75179208,2512091078,611.73,616.82,608.55,614.31,2.58,28381
2015-05-29,Textiles,70908851,3190131806,614.31,617.63,612.76,616.12,1.81,27343
2015-06-01,Textiles,102549285,3925832866,616.12,626.99,611.41,622.51,6.39,37276
2015-06-02,Textiles,123758293,4016221390,622.51,625.11,617.6,621.54,-0.97,44425
2015-06-03,Textiles,89558407,3625146401,621.54,630.31,621.38,624.56,3.02,34355
2015-06-04,Textiles,114704933,3788640115,624.56,627.92,603.13,609.01,-15.55,43295
2015-06-05,Textiles,110874294,3102178252,609.01,615.74,604.45,611.16,2.15,40296
2015-06-08,Textiles,99099992,2729142914,611.16,619.31,608.12,612.77,1.61,35467
2015-06-09,Textiles,112921050,3030162834,612.77,616.69,608.19,610.0,-2.77,39234
2015-06-10,Textiles,99203301,3566897947,610.0,620.77,610.0,619.95,9.95,34877
2015-06-11,Textiles,95924641,3239593292,619.95,619.95,610.05,611.26,-8.69,33905
2015-06-12,Textiles,96286703,3343894685,611.26,618.79,607.93,610.23,-1.03,33196
2015-06-15,Textiles,179299254,4325451227,610.23,616.66,610.13,614.69,4.46,55704
2015-06-16,Textiles,165909383,3934326156,614.69,617.63,609.66,611.0,-3.69,54332
2015-06-17,Textiles,151990647,3643132513,611.0,615.37,608.92,610.09,-0.91,52792
2015-06-18,Textiles,111205938,2775697072,610.09,613.5,606.29,608.22,-1.87,39120
2015-06-22,Textiles,169808449,3991742467,608.22,621.68,608.22,620.24,12.02,54675
2015-06-23,Textiles,118413228,3405884318,620.24,623.28,617.1,618.01,-2.23,43610
2015-06-24,Textiles,110071414,3454790872,618.01,622.3,618.01,621.13,3.12,41157
2015-06-25,Textiles,102621868,3231406368,621.13,630.92,620.79,627.7,6.57,39322
2015-06-26,Textiles,62661076,2154331688,627.7,631.4,625.83,630.08,2.38,24304
2015-06-29,Textiles,82591313,2255731497,630.08,630.08,618.85,620.48,-9.6,29119
2015-06-30,Textiles,68642334,2712356601,620.48,625.89,610.55,625.89,5.41,28110
2015-07-01,Textiles,52716850,1519433941,625.89,626.46,622.28,625.85,-0.04,20559
2015-07-02,Textiles,49893137,1684190762,625.85,628.29,622.91,625.71,-0.14,19451
2015-07-03,Textiles,62423772,1900128354,625.71,626.07,614.9,623.84,-1.87,23467
2015-07-06,Textiles,63431703,2101125784,623.84,626.12,618.63,619.34,-4.5,22964
2015-07-07,Textiles,64882358,2817408852,619.34,621.5,606.79,608.29,-11.05,25164
2015-07-08,Textiles,99648089,3779268533,608.29,608.29,576.94,582.32,-25.97,35252
2015-07-09,Textiles,95532604,3866202410,582.32,597.07,564.95,594.92,12.6,37017
2015-07-13,Textiles,92391794,2911807983,594.92,599.76,591.2,596.15,1.23,32812
2015-07-14,Textiles,68730869,2181352028,596.15,603.44,596.15,596.41,0.26,28190
2015-07-15,Textiles,49461792,1648771155,596.41,600.81,592.68,594.79,-1.62,20385
2015-07-16,Textiles,43867155,1336600048,594.79,600.81,591.29,594.96,0.17,19068
2015-07-17,Textiles,52516412,1701368781,594.96,597.4,590.0,593.7,-1.26,22291
2015-07-20,Textiles,63486205,1918346756,593.7,601.35,593.14,595.16,1.46,24639
2015-07-21,Textiles,52543438,1807830741,595.16,597.72,588.37,595.39,0.23,21918
2015-07-22,Textiles,48175899,1795949948,595.39,595.39,587.86,588.93,-6.46,20805
2015-07-23,Textiles,52813433,2087330676,588.93,593.4,580.5,586.12,-2.81,22365
2015-07-24,Textiles,36690629,1500183561,586.12,588.38,581.53,582.35,-3.77,16298
2015-07-27,Textiles,70492412,2330292642,582.35,583.66,569.7,573.18,-9.17,28324
2015-07-28,Textiles,60973672,2576145161,573.18,574.96,563.31,572.18,-1.0,28080
2015-07-29,Textiles,67082730,2696310104,572.18,584.39,570.02,579.28,7.1,28656
2015-07-30,Textiles,64729168,2397286847,579.28,584.57,573.25,581.78,2.5,25874
2015-07-31,Textiles,45243983,1988656992,581.78,583.38,576.2,580.4,-1.38,20141
2015-08-03,Textiles,47087595,1909392341,580.4,580.4,568.24,574.25,-6.15,20463
2015-08-04,Textiles,106624273,3052758415,574.25,576.26,559.56,562.69,-11.56,35001
2015-08-05,Textiles,69762247,2788740678,562.69,565.2,558.09,563.43,0.74,30524
2015-08-06,Textiles,49890157,2478068559,563.43,566.66,551.31,555.86,-7.57,22926
2015-08-07,Textiles,48268514,2481163180,555.86,564.22,551.04,560.16,4.3,23288
2015-08-10,Textiles,61185105,3319588683,560.16,579.7,560.16,578.25,18.09,26654
2015-08-11,Textiles,67997727,2834239026,578.25,582.76,567.1,567.1,-11.15,30254
2015-08-12,Textiles,53309436,2677335404,567.1,574.31,563.45,572.62,5.52,23980
2015-08-13,Textiles,51003642,2517779394,572.62,580.47,572.62,578.61,5.99,21777
2015-08-14,Textiles,68083888,2583593012,578.61,582.42,572.29,580.46,1.85,26243
2015-08-17,Textiles,81766156,3141403706,580.46,586.86,580.46,581.17,0.71,29561
2015-08-18,Textiles,55463036,2331554252,581.17,584.08,575.0,577.58,-3.59,24092
2015-08-19,Textiles,59200016,2503762798,577.58,577.58,568.07,571.6,-5.98,26003
2015-08-20,Textiles,66801396,3303185452,571.6,581.6,569.15,578.82,7.22,29177
2015-08-21,Textiles,69684163,2915090692,578.82,578.82,565.62,565.62,-13.2,30828
2015-08-24,Textiles,101713680,3625275742,565.62,565.62,520.91,522.94,-42.68,36938
2015-08-25,Textiles,75331702,3278816517,522.94,545.74,518.3,545.74,22.8,30776
2015-08-26,Textiles,65878405,4219019722,545.74,562.04,535.62,560.28,14.54,29978
2015-08-27,Textiles,72202205,3718862576,560.28,567.53,554.43,557.98,-2.3,32625
2015-08-28,Textiles,58062406,2519100016,557.98,566.3,557.98,564.32,6.34,23069
2015-08-31,Textiles,60329275,2590911526,564.32,573.73,559.45,573.73,9.41,24219
2015-09-01,Textiles,84213556,2765273605,573.73,573.8,566.26,568.56,-5.17,32813
2015-09-02,Textiles,67090266,3825491288,568.56,575.19,562.67,572.34,3.78,29357
2015-09-03,Textiles,65030311,3762442944,572.34,586.7,570.56,584.05,11.71,26368
2015-09-04,Textiles,53778480,2972962491,584.05,589.36,572.14,572.14,-11.91,23770
2015-09-07,Textiles,45363889,2939856346,572.14,583.16,571.77,580.62,8.48,20995
2015-09-08,Textiles,42737589,2168619152,580.62,583.06,577.71,578.92,-1.7,18921
2015-09-09,Textiles,58482111,2940052743,578.92,592.81,578.92,592.81,13.89,24913
2015-09-10,Textiles,99161244,3414674379,592.81,596.97,588.23,595.12,2.31,36600
2015-09-11,Textiles,59463450,3779893515,595.12,595.12,580.38,586.63,-8.49,26877
2015-09-14,Textiles,60287201,3451815719,586.63,592.94,586.63,588.09,1.46,27159
2015-09-15,Textiles,71858272,3053022893,588.09,598.49,588.09,598.49,10.4,29210
2015-09-16,Textiles,55849986,2581224656,598.49,599.94,590.76,596.65,-1.84,23797
2015-09-17,Textiles,69403880,2903933372,596.65,602.86,596.65,598.9,2.25,28960
2015-09-18,Textiles,130970040,7456602492,598.9,612.41,598.9,604.87,5.97,48328
2015-09-21,Textiles,100073432,3631232615,604.87,604.87,596.28,601.48,-3.39,41037
2015-09-22,Textiles,95311080,3597006804,601.48,611.41,601.48,609.75,8.27,38585
2015-09-23,Textiles,71202165,2927720971,609.75,609.75,598.93,599.07,-10.68,31300
2015-09-24,Textiles,82144813,3402525491,599.07,604.43,587.19,591.49,-7.58,35973
2015-09-25,Textiles,72139551,3205985356,591.49,600.46,591.49,598.97,7.48,30765
2015-09-30,Textiles,112653993,4782626335,598.97,601.94,592.1,601.94,2.97,46855
2015-10-01,Textiles,140235107,3883387484,601.94,611.56,600.68,607.17,5.23,50485
2015-10-02,Textiles,81584708,3054649450,607.17,612.25,607.17,608.46,1.29,34619
2015-10-05,Textiles,91260610,3535795764,608.46,611.85,606.29,611.06,2.6,35087
2015-10-06,Textiles,93519359,4626892547,611.06,623.26,608.22,608.54,-2.52,39437
2015-10-07,Textiles,70477949,2962488486,608.54,617.07,608.54,616.09,7.55,31201
2015-10-08,Textiles,103261275,6421595103,616.09,616.09,586.41,588.23,-27.86,45580
2015-10-12,Textiles,67259305,6770849261,588.23,592.83,578.03,587.79,-0.44,33891
2015-10-13,Textiles,50913747,3501284436,587.79,588.39,583.2,585.76,-2.03,25261
2015-10-14,Textiles,40576594,3093102066,585.76,586.29,576.19,579.02,-6.74,21502
2015-10-15,Textiles,60507424,3723788465,579.02,592.52,579.02,590.41,11.39,28190
2015-10-16,Textiles,53264853,3558798210,590.41,597.67,589.31,589.41,-1.0,23666
2015-10-19,Textiles,39360701,1932957972,589.41,595.41,589.19,591.34,1.93,17733
2015-10-20,Textiles,64014644,3060173891,591.34,598.97,591.34,594.42,3.08,28957
2015-10-21,Textiles,62924555,4992054384,594.42,610.09,594.42,605.2,10.78,30637
2015-10-22,Textiles,78994570,3826054889,605.2,606.86,600.48,602.63,-2.57,31260
2015-10-23,Textiles,66923144,4321853243,602.63,609.92,599.96,599.96,-2.67,29773
2015-10-26,Textiles,49276623,2859759070,599.96,605.26,599.96,604.95,4.99,22473
2015-10-27,Textiles,41758222,2337134079,604.95,606.64,599.32,601.27,-3.68,19840
2015-10-28,Textiles,38588528,2060204867,601.27,603.14,596.84,598.11,-3.16,18938
2015-10-29,Textiles,48495546,1905118680,598.11,600.8,593.24,593.71,-4.4,20720
2015-10-30,Textiles,54528035,2980292095,593.71,594.87,579.9,594.55,0.84,24060
2015-11-02,Textiles,31629052,1721107561,594.55,600.44,592.49,599.14,4.59,15462
2015-11-03,Textiles,34271894,1464396581,599.14,602.51,599.14,602.15,3.01,17492
2015-11-04,Textiles,42985262,2201468690,602.15,611.12,602.15,610.85,8.7,21045
2015-11-05,Textiles,31698328,2017544606,610.85,611.48,604.72,607.99,-2.86,16306
2015-11-06,Textiles,62360483,3799019799,607.99,610.75,594.79,595.0,-12.99,28926
2015-11-09,Textiles,48368600,2724820478,595.0,599.14,590.58,592.58,-2.42,22761
2015-11-10,Textiles,39524215,2589858392,592.58,592.58,584.31,584.32,-8.26,19536
2015-11-11,Textiles,46784843,3263850367,584.32,586.05,572.85,572.85,-11.47,23307
2015-11-12,Textiles,50833781,3333238723,572.85,573.51,564.32,564.75,-8.1,25321
2015-11-13,Textiles,41307766,2882577154,564.75,567.48,558.65,558.65,-6.1,20721
2015-11-16,Textiles,44503024,3257870461,558.65,558.65,540.05,541.62,-17.03,22276
2015-11-17,Textiles,49425012,3646252881,541.62,556.92,541.62,551.87,10.25,22687
2015-11-18,Textiles,49392372,3422732237,551.87,553.58,540.72,544.1,-7.77,25987
2015-11-19,Textiles,52552151,2597347687,544.1,552.51,544.1,551.99,7.89,25173
2015-11-20,Textiles,58682974,2670852078,551.99,556.8,550.91,554.7,2.71,27774
2015-11-23,Textiles,39468977,1809010219,554.7,560.52,552.07,552.31,-2.39,17841
2015-11-24,Textiles,40409324,1747361012,552.31,554.5,542.93,543.81,-8.5,18121
2015-11-25,Textiles,43269948,2148248771,543.81,545.43,534.75,535.61,-8.2,19834
2015-11-26,Textiles,51282711,2504221485,535.61,548.48,535.61,548.48,12.87,22101
2015-11-27,Textiles,39442460,3111461571,548.48,551.62,544.61,544.64,-3.84,18960
2015-11-30,Textiles,53018633,2677682781,544.64,544.64,536.85,544.34,-0.3,20214
2015-12-01,Textiles,40110695,1603786663,544.34,550.56,543.91,547.59,3.25,16402
2015-12-02,Textiles,54320951,2263700883,547.59,550.48,542.74,543.65,-3.94,23006
2015-12-03,Textiles,31498704,1841685695,543.65,549.29,540.99,547.99,4.34,15125
2015-12-04,Textiles,35043145,1599713568,547.99,548.01,540.69,542.44,-5.55,16667
2015-12-07,Textiles,32253234,1491513405,542.44,551.65,542.44,547.26,4.82,14658
2015-12-08,Textiles,34627469,1368992334,547.26,547.26,540.87,541.11,-6.15,15836
2015-12-09,Textiles,43205493,2211269609,541.11,541.11,531.52,532.76,-8.35,19034
2015-12-10,Textiles,45425465,2820067237,532.76,532.76,519.81,522.34,-10.42,21787
2015-12-11,Textiles,53930923,2500424825,522.34,525.5,518.07,518.94,-3.4,21674
2015-12-14,Textiles,37838038,1712239100,518.94,518.94,512.65,515.77,-3.17,17265
2015-12-15,Textiles,38514025,2067497520,515.77,526.37,515.77,523.94,8.17,19506
2015-12-16,Textiles,43386565,2430568473,523.94,534.67,523.94,533.83,9.89,21751
2015-12-17,Textiles,41705413,2175647461,533.83,538.1,531.86,536.44,2.61,20181
2015-12-18,Textiles,59951621,2480452697,536.44,538.49,532.78,533.58,-2.86,24868
2015-12-21,Textiles,40324632,2491431073,533.58,546.08,529.59,546.08,12.5,19611
2015-12-22,Textiles,31408974,2121511438,546.08,550.96,541.43,545.48,-0.6,15171
2015-12-23,Textiles,33828233,2020973361,545.48,550.9,544.26,545.83,0.35,17201
2015-12-24,Textiles,30178194,1360361747,545.83,551.49,543.44,543.44,-2.39,13952
2015-12-25,Textiles,19689396,702068838,543.44,545.17,541.45,544.49,1.05,9089
2015-12-28,Textiles,25092740,1128378696,544.49,547.53,541.6,543.83,-0.66,11418
2015-12-29,Textiles,34137553,1528214334,543.83,548.22,543.83,545.4,1.57,14028
2015-12-30,Textiles,53602701,1472826845,545.4,548.82,543.17,545.9,0.5,20450
2015-12-31,Textiles,43072958,1063439407,545.9,551.06,545.5,551.06,5.16,15507
2016-01-04,Textiles,44236202,1686333660,551.06,551.29,532.86,535.21,-15.85,19078
