date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,01009T,97000,893180,9.27,9.27,9.08,9.19,-0.08,14
2021-05-13,01009T,58000,533240,9.19,9.2,9.18,9.2,0.01,19
2021-05-14,01009T,190000,1747760,9.21,9.21,9.19,9.19,-0.01,18
2021-05-17,01009T,19000,173500,9.19,9.19,9.12,9.12,-0.07,8
2021-05-18,01009T,19000,174020,9.12,9.19,9.12,9.19,0.07,7
2021-05-19,01009T,39000,358750,9.2,9.21,9.15,9.21,0.02,11
2021-05-20,01009T,9000,82680,9.18,9.19,9.18,9.19,-0.02,5
2021-05-21,01009T,20000,184200,9.21,9.21,9.21,9.21,0.02,7
2021-05-24,01009T,13000,119520,9.2,9.2,9.19,9.2,-0.01,8
2021-05-25,01009T,27150,249282,9.2,9.2,9.18,9.19,-0.01,9
2021-05-26,01009T,47175,432888,9.18,9.19,9.17,9.19,0.0,10
2021-05-27,01009T,12483,114649,9.19,9.19,9.18,9.18,-0.01,10
2021-05-28,01009T,30176,276989,9.18,9.19,9.18,9.18,0.0,12
2021-05-31,01009T,32000,293440,9.17,9.17,9.17,9.17,-0.01,7
2021-06-01,01009T,56157,515112,9.17,9.18,9.17,9.18,0.01,9
2021-06-02,01009T,101000,923120,9.17,9.17,9.11,9.13,-0.05,27
2021-06-03,01009T,93157,863587,9.8,9.8,9.11,9.13,0.0,24
2021-06-04,01009T,19000,173320,9.13,9.13,9.11,9.11,-0.02,9
2021-06-07,01009T,37000,337050,9.12,9.12,9.1,9.1,-0.01,14
2021-06-08,01009T,35000,318610,9.1,9.11,9.1,9.1,0.0,12
2021-06-09,01009T,37008,336552,9.12,9.12,9.09,9.1,0.0,16
2021-06-10,01009T,34000,310010,9.11,9.12,9.11,9.12,0.02,7
2021-06-11,01009T,2000,18240,9.12,9.12,9.12,9.12,0.0,2
2021-06-15,01009T,26000,237300,9.12,9.13,9.12,9.13,0.01,13
2021-06-16,01009T,42000,383440,9.13,9.13,9.12,9.13,0.0,13
2021-06-17,01009T,33000,301260,9.12,9.13,9.12,9.13,0.0,12
2021-06-18,01009T,151000,1376330,9.13,9.13,9.1,9.12,-0.01,22
2021-06-21,01009T,58000,530210,9.2,9.2,9.11,9.12,0.0,16
2021-06-22,01009T,46000,418760,9.1,9.12,9.1,9.11,-0.01,20
2021-06-23,01009T,70000,636900,9.1,9.1,9.09,9.1,-0.01,22
2021-06-24,01009T,24000,220020,9.35,9.35,9.1,9.1,0.0,7
2021-06-25,01009T,31000,282210,9.1,9.11,9.1,9.11,0.01,12
2021-06-28,01009T,108000,983880,9.13,9.13,9.1,9.13,0.02,8
2021-06-29,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,01009T,60000,546020,9.13,9.13,9.09,9.1,0.0,17
2021-07-01,01009T,34000,309400,9.1,9.1,9.1,9.1,0.0,6
2021-07-02,01009T,56000,509600,9.1,9.1,9.1,9.1,0.0,5
2021-07-05,01009T,14000,130420,9.4,9.4,9.1,9.1,0.0,4
2021-07-06,01009T,73000,664300,9.1,9.1,9.1,9.1,0.0,5
2021-07-07,01009T,60000,546000,9.1,9.1,9.1,9.1,0.0,7
2021-07-08,01009T,222000,2020600,9.1,9.12,9.1,9.12,0.02,11
2021-07-09,01009T,6000,54720,9.12,9.12,9.12,9.12,0.0,2
2021-07-12,01009T,59000,537300,9.15,9.2,9.1,9.1,-0.02,5
2021-07-13,01009T,311000,2830140,9.1,9.11,9.1,9.11,0.01,13
2021-07-14,01009T,68000,618750,9.11,9.11,9.09,9.1,-0.01,12
2021-07-15,01009T,20000,182000,9.1,9.1,9.1,9.1,0.0,3
2021-07-16,01009T,40000,365610,9.1,9.29,9.09,9.09,-0.01,8
2021-07-19,01009T,37000,336470,9.1,9.1,9.09,9.1,0.01,11
2021-07-20,01009T,40000,363890,9.1,9.1,9.09,9.09,-0.01,7
2021-07-21,01009T,34000,309040,9.09,9.1,9.08,9.08,-0.01,12
2021-07-22,01009T,43000,392230,9.13,9.24,9.1,9.1,0.02,10
2021-07-23,01009T,9110,82902,9.1,9.1,9.1,9.1,0.0,4
2021-07-26,01009T,113000,1027000,9.1,9.1,9.08,9.08,-0.02,12
2021-07-27,01009T,22048,200415,9.09,9.09,9.09,9.09,0.01,4
2021-07-28,01009T,17000,154240,9.08,9.08,9.06,9.06,-0.03,8
2021-07-29,01009T,72000,651640,9.05,9.07,9.05,9.07,0.01,7
2021-07-30,01009T,4000,36240,9.06,9.06,9.06,9.06,-0.01,3
2021-08-02,01009T,22000,200200,9.1,9.1,9.1,9.1,0.04,3
2021-08-03,01009T,18000,166820,9.48,9.48,9.09,9.09,-0.01,3
2021-08-04,01009T,33000,300110,9.1,9.1,9.07,9.09,0.0,8
2021-08-05,01009T,14000,127130,9.1,9.1,9.07,9.07,-0.02,8
2021-08-06,01009T,29010,262861,9.07,9.07,9.06,9.06,-0.01,9
2021-08-09,01009T,7000,63510,9.09,9.09,9.07,9.07,0.01,3
2021-08-10,01009T,50,458,0.0,0.0,0.0,0.0,0.0,1
2021-08-11,01009T,18000,163060,9.05,9.06,9.05,9.06,0.0,5
2021-08-12,01009T,104000,944220,9.05,9.08,9.05,9.06,0.0,3
2021-08-13,01009T,163000,1476780,9.06,9.06,9.06,9.06,0.0,8
2021-08-16,01009T,17000,153910,9.06,9.06,9.05,9.05,-0.01,4
2021-08-17,01009T,102000,924080,9.06,9.06,9.03,9.05,0.0,3
2021-08-18,01009T,16000,144680,9.03,9.05,9.03,9.04,-0.01,4
2021-08-19,01009T,49000,442450,9.06,9.06,9.02,9.02,-0.02,14
2021-08-20,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,01009T,4050,37536,9.27,9.27,9.27,9.27,0.0,2
2021-08-24,01009T,12000,108580,9.05,9.05,9.04,9.04,-0.23,2
2021-08-25,01009T,41000,372110,9.05,9.1,9.05,9.07,0.03,14
2021-08-26,01009T,50000,452670,9.07,9.07,9.04,9.06,-0.01,10
2021-08-27,01009T,19000,171890,9.01,9.08,9.01,9.08,0.02,4
2021-08-30,01009T,7048,63952,9.09,9.09,9.06,9.07,-0.01,6
2021-08-31,01009T,51048,462891,9.07,9.1,9.06,9.1,0.03,11
2021-09-01,01009T,21000,192580,9.24,9.24,9.12,9.12,0.02,5
2021-09-02,01009T,47000,427220,9.1,9.1,9.08,9.09,-0.03,12
2021-09-03,01009T,206000,1865770,9.08,9.08,9.04,9.08,-0.01,23
2021-09-06,01009T,16000,145280,9.08,9.08,9.08,9.08,0.0,5
2021-09-07,01009T,72000,653760,9.08,9.08,9.08,9.08,0.0,5
2021-09-08,01009T,37000,336060,9.09,9.09,9.08,9.08,0.0,10
2021-09-09,01009T,174000,1578880,9.07,9.08,9.07,9.07,-0.01,6
2021-09-10,01009T,63000,570590,9.09,9.09,9.04,9.06,-0.01,10
2021-09-13,01009T,103000,933150,9.06,9.06,9.05,9.06,0.0,11
2021-09-14,01009T,198000,1792910,9.06,9.06,9.05,9.05,-0.01,16
2021-09-15,01009T,106000,958920,9.06,9.08,9.04,9.08,0.03,27
2021-09-16,01009T,69000,620990,9.0,9.01,8.98,9.0,0.0,21
2021-09-17,01009T,18000,162000,9.0,9.0,9.0,9.0,0.0,5
2021-09-22,01009T,37000,333000,9.0,9.0,9.0,9.0,0.0,6
2021-09-23,01009T,36000,323620,9.0,9.0,8.98,9.0,0.0,6
2021-09-24,01009T,26016,233799,9.0,9.01,8.97,9.0,0.0,12
2021-09-27,01009T,4000,36060,9.02,9.02,9.01,9.01,0.01,2
2021-09-28,01009T,110110,991191,9.0,9.02,9.0,9.02,0.01,3
2021-09-29,01009T,48,432,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,01009T,2000,17990,8.97,9.02,8.97,9.02,0.0,2
2021-10-01,01009T,38000,342200,9.02,9.02,9.0,9.0,-0.02,7
2021-10-04,01009T,25000,225030,9.0,9.01,8.99,9.0,0.0,10
2021-10-05,01009T,45050,407750,9.06,9.06,9.04,9.05,0.05,8
2021-10-06,01009T,19000,171930,9.05,9.05,9.03,9.03,-0.02,6
2021-10-07,01009T,5000,45150,9.03,9.03,9.03,9.03,0.0,2
2021-10-08,01009T,142012,1280308,9.03,9.03,9.0,9.02,-0.01,18
2021-10-12,01009T,18000,162370,9.02,9.03,9.02,9.02,0.0,5
2021-10-13,01009T,280000,2529440,9.27,9.27,9.01,9.05,0.03,12
2021-10-14,01009T,745000,6763290,9.05,9.14,9.0,9.1,0.05,32
2021-10-15,01009T,30000,273000,9.1,9.1,9.1,9.1,0.0,3
2021-10-18,01009T,1000,9050,9.05,9.05,9.05,9.05,-0.05,1
2021-10-19,01009T,14000,126860,9.07,9.07,9.06,9.06,0.01,4
2021-10-20,01009T,1084000,9869660,9.1,9.19,9.1,9.16,0.1,24
2021-10-21,01009T,16000,145640,9.14,9.14,9.1,9.1,-0.06,4
2021-10-22,01009T,108000,980690,9.09,9.09,9.07,9.09,-0.01,18
2021-10-25,01009T,47000,425880,9.07,9.07,9.06,9.06,-0.03,9
2021-10-26,01009T,209000,1900120,9.08,9.1,9.07,9.09,0.03,14
2021-10-27,01009T,38000,345780,9.1,9.1,9.09,9.09,0.0,7
2021-10-28,01009T,138000,1255800,9.1,9.1,9.1,9.1,0.01,7
2021-10-29,01009T,2000,18280,9.15,9.15,9.13,9.13,0.03,2
2021-11-01,01009T,22000,200230,9.1,9.13,9.1,9.1,-0.03,10
2021-11-02,01009T,113000,1029380,9.1,9.14,9.1,9.14,0.04,5
2021-11-03,01009T,56000,511430,9.14,9.14,9.12,9.13,-0.01,5
2021-11-04,01009T,83000,756930,9.12,9.12,9.1,9.11,-0.02,5
2021-11-05,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,01009T,3000,27330,9.11,9.11,9.11,9.11,0.0,3
2021-11-10,01009T,3000,27410,9.11,9.15,9.11,9.15,0.04,3
2021-11-11,01009T,18000,164420,9.15,9.15,9.11,9.11,-0.04,5
2021-11-12,01009T,25000,227750,9.11,9.11,9.11,9.11,0.0,8
2021-11-15,01009T,81000,737330,9.11,9.11,9.02,9.11,0.0,10
2021-11-16,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,01009T,11000,100610,9.11,9.15,9.11,9.15,0.0,2
2021-11-18,01009T,22000,199460,9.08,9.08,9.06,9.06,-0.09,4
2021-11-19,01009T,19000,172610,9.08,9.09,9.08,9.08,0.02,7
2021-11-22,01009T,19000,172700,9.09,9.09,9.08,9.08,0.0,10
2021-11-23,01009T,92000,834170,9.08,9.08,9.06,9.06,-0.02,15
2021-11-24,01009T,69000,625260,9.06,9.07,9.06,9.06,0.0,15
2021-11-25,01009T,20000,181250,9.07,9.07,9.06,9.06,0.0,4
2021-11-26,01009T,10000,90610,9.07,9.07,9.06,9.06,0.0,3
2021-11-29,01009T,45000,407850,9.05,9.07,9.05,9.07,0.01,6
2021-11-30,01009T,59000,535740,9.1,9.1,9.07,9.09,0.02,9
2021-12-01,01009T,95000,863950,9.08,9.1,9.08,9.09,0.0,7
2021-12-02,01009T,45000,408790,9.09,9.1,9.06,9.1,0.01,7
2021-12-03,01009T,82000,745590,9.09,9.1,9.09,9.1,0.0,8
2021-12-06,01009T,25000,227390,9.09,9.12,9.09,9.12,0.02,4
2021-12-07,01009T,63000,571420,9.08,9.08,9.07,9.07,-0.05,9
2021-12-08,01009T,18000,163300,9.08,9.08,9.06,9.07,0.0,9
2021-12-09,01009T,59000,535310,9.07,9.08,9.07,9.07,0.0,11
2021-12-10,01009T,155000,1406020,9.08,9.08,9.07,9.08,0.01,17
2021-12-13,01009T,3000,27210,9.07,9.07,9.07,9.07,-0.01,2
2021-12-14,01009T,48000,436430,9.08,9.1,9.08,9.09,0.02,8
2021-12-15,01009T,40000,364060,9.1,9.11,9.08,9.11,0.02,6
2021-12-16,01009T,35000,318800,9.1,9.12,9.1,9.12,0.01,5
2021-12-17,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,01009T,2000,18380,9.19,9.19,9.19,9.19,0.0,2
2021-12-21,01009T,6000,54690,9.12,9.13,9.11,9.11,-0.08,3
2021-12-22,01009T,33000,300650,9.11,9.12,9.1,9.1,-0.01,10
2021-12-23,01009T,26000,237060,9.11,9.14,9.09,9.09,-0.01,4
2021-12-24,01009T,46000,418480,9.1,9.1,9.09,9.09,0.0,7
2021-12-27,01009T,38000,345660,9.1,9.11,9.09,9.09,0.0,11
2021-12-28,01009T,115000,1046040,9.08,9.1,9.08,9.09,0.0,18
2021-12-29,01009T,31000,281390,9.09,9.09,9.07,9.07,-0.02,11
2021-12-30,01009T,31000,282170,9.08,9.12,9.08,9.11,0.04,9
2022-01-03,01009T,9000,81940,9.11,9.11,9.1,9.1,-0.01,5
2022-01-04,01009T,5000,45500,9.1,9.1,9.1,9.1,0.0,2
2022-01-05,01009T,3000,27320,9.11,9.11,9.1,9.1,0.0,3
2022-01-06,01009T,46000,417900,9.08,9.1,9.08,9.1,0.0,8
2022-01-07,01009T,31000,282000,9.09,9.1,9.09,9.1,0.0,5
2022-01-10,01009T,4000,36400,9.1,9.1,9.1,9.1,0.0,2
2022-01-11,01009T,15000,136300,9.09,9.09,9.08,9.08,-0.02,5
2022-01-12,01009T,28000,254070,9.07,9.09,9.06,9.09,0.01,8
2022-01-13,01009T,20000,181700,9.08,9.09,9.08,9.09,0.0,4
2022-01-14,01009T,26000,235920,9.09,9.09,9.06,9.08,-0.01,5
2022-01-17,01009T,21000,190640,9.08,9.08,9.07,9.07,-0.01,10
2022-01-18,01009T,52000,471870,9.06,9.08,9.06,9.08,0.01,12
2022-01-19,01009T,19000,172340,9.08,9.08,9.07,9.07,-0.01,5
2022-01-20,01009T,25000,226860,9.07,9.09,9.06,9.06,-0.01,7
2022-01-21,01009T,16000,144560,9.06,9.06,9.03,9.03,-0.03,7
2022-01-24,01009T,11000,99610,9.06,9.06,9.05,9.05,0.02,5
2022-01-25,01009T,33000,297650,9.03,9.03,9.01,9.02,-0.03,13
2022-01-26,01009T,18000,162310,9.02,9.02,9.01,9.02,0.0,7
2022-02-07,01009T,1000,9050,9.05,9.05,9.05,9.05,0.03,1
2022-02-08,01009T,20000,181000,9.05,9.05,9.05,9.05,0.0,7
2022-02-09,01009T,21000,190140,9.15,9.15,9.04,9.05,0.0,7
2022-02-10,01009T,20000,181100,9.05,9.07,9.05,9.05,0.0,6
2022-02-11,01009T,19000,172220,9.05,9.14,9.05,9.05,0.0,7
2022-02-14,01009T,50000,452300,9.05,9.08,9.03,9.08,0.03,13
2022-02-15,01009T,10000,90750,9.08,9.08,9.07,9.08,0.0,5
2022-02-16,01009T,24000,217440,9.05,9.07,9.05,9.06,-0.02,5
2022-02-17,01009T,27000,244650,9.09,9.09,9.05,9.07,0.01,7
2022-02-18,01009T,27000,244710,9.07,9.07,9.05,9.05,-0.02,9
2022-02-21,01009T,28000,253780,9.06,9.07,9.06,9.07,0.02,8
2022-02-22,01009T,31000,281000,9.06,9.07,9.06,9.07,0.0,12
2022-02-23,01009T,19000,172520,9.07,9.09,9.07,9.09,0.02,6
2022-02-24,01009T,46000,417400,9.08,9.1,9.06,9.07,-0.02,11
2022-02-25,01009T,2000,18140,9.07,9.07,9.07,9.07,0.0,1
2022-03-01,01009T,16000,145320,9.12,9.12,9.07,9.08,0.01,4
2022-03-02,01009T,27000,244930,9.07,9.08,9.07,9.08,0.0,9
2022-03-03,01009T,29000,263510,9.07,9.09,9.07,9.09,0.01,8
2022-03-04,01009T,42000,381550,9.08,9.1,9.08,9.09,0.0,10
2022-03-07,01009T,109000,989780,9.09,9.09,9.08,9.09,0.0,12
2022-03-08,01009T,12000,108950,9.06,9.09,9.06,9.08,-0.01,5
2022-03-09,01009T,6000,54500,9.08,9.1,9.08,9.1,0.02,2
2022-03-10,01009T,5000,45500,9.1,9.1,9.1,9.1,0.0,3
2022-03-11,01009T,17000,154700,9.1,9.1,9.1,9.1,0.0,2
2022-03-14,01009T,17000,155380,9.14,9.14,9.14,9.14,0.04,17
2022-03-15,01009T,2000,18250,9.12,9.13,9.12,9.13,-0.01,2
2022-03-16,01009T,16000,146170,9.15,9.15,9.13,9.13,0.0,10
2022-03-17,01009T,7000,63000,8.99,9.05,8.99,9.05,0.0,6
2022-03-18,01009T,1000,9010,9.01,9.01,9.01,9.01,-0.04,1
2022-03-21,01009T,1000,9010,9.01,9.01,9.01,9.01,0.0,1
2022-03-22,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,01009T,100000,900100,9.04,9.04,9.0,9.0,0.0,24
2022-03-24,01009T,1000,9010,9.01,9.01,9.01,9.01,0.01,1
2022-03-25,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,01009T,4010,36381,9.07,9.08,9.07,9.07,0.0,4
2022-03-29,01009T,42010,378140,9.03,9.03,8.98,8.98,-0.09,14
2022-03-30,01009T,15000,134850,8.99,8.99,8.99,8.99,0.01,4
2022-03-31,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,01009T,15000,134970,9.0,9.0,8.99,9.0,0.0,5
2022-04-07,01009T,15000,135040,9.0,9.01,9.0,9.0,0.0,5
2022-04-08,01009T,12000,107970,9.0,9.0,8.99,8.99,-0.01,4
2022-04-11,01009T,4000,36180,8.99,9.1,8.99,9.1,0.11,3
2022-04-12,01009T,1000,9000,9.0,9.0,9.0,9.0,-0.1,1
2022-04-13,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,01009T,3000,27240,9.08,9.08,9.08,9.08,0.0,2
2022-04-15,01009T,50000,452500,9.05,9.05,9.05,9.05,-0.03,8
2022-04-18,01009T,58000,522820,9.05,9.05,9.0,9.05,0.0,20
2022-04-19,01009T,10000,90000,9.0,9.0,9.0,9.0,-0.05,2
2022-04-20,01009T,25000,226080,9.05,9.05,9.02,9.05,0.05,10
2022-04-21,01009T,35000,316700,9.05,9.05,9.04,9.04,-0.01,10
2022-04-22,01009T,16000,144540,9.04,9.04,9.03,9.03,-0.01,5
2022-04-25,01009T,47000,422990,9.0,9.0,8.99,9.0,-0.03,8
2022-04-26,01009T,43000,386960,8.98,9.0,8.98,9.0,0.0,14
2022-04-27,01009T,89000,800110,9.0,9.0,8.98,8.98,-0.02,14
2022-04-28,01009T,162000,1454100,8.99,8.99,8.96,8.96,-0.02,19
2022-04-29,01009T,1000,8980,8.98,8.98,8.98,8.98,0.02,1
2022-05-03,01009T,6000,53750,8.96,8.96,8.95,8.96,-0.02,6
2022-05-04,01009T,7000,62860,8.98,8.98,8.98,8.98,0.02,2
2022-05-05,01009T,7000,62890,8.98,8.99,8.98,8.99,0.01,4
2022-05-06,01009T,21000,188690,8.99,9.01,8.98,9.01,0.02,6
2022-05-09,01009T,6000,54000,9.0,9.0,9.0,9.0,-0.01,3
2022-05-10,01009T,29000,261000,9.0,9.0,9.0,9.0,0.0,1
2022-05-11,01009T,114000,1020690,8.99,8.99,8.93,8.93,-0.07,16
2022-05-12,01009T,82000,731150,8.99,8.99,8.9,8.9,-0.03,23
2022-05-13,01009T,18000,161460,8.88,8.98,8.88,8.95,0.05,6
2022-05-16,01009T,11000,98450,8.95,8.95,8.95,8.95,0.0,6
2022-05-17,01009T,14000,125360,8.95,8.98,8.94,8.94,-0.01,6
2022-05-18,01009T,84000,751050,8.95,8.99,8.91,8.99,0.05,10
2022-05-19,01009T,5000,44750,8.95,8.95,8.95,8.95,-0.04,1
2022-05-20,01009T,180000,1605230,8.94,8.94,8.9,8.9,-0.05,25
2022-05-23,01009T,11010,98240,8.93,8.95,8.91,8.91,0.01,5
2022-05-24,01009T,7000,62500,8.92,8.98,8.92,8.98,0.07,4
2022-05-25,01009T,12000,107400,8.95,8.95,8.95,8.95,-0.03,5
2022-05-26,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,01009T,1000,8950,8.95,8.95,8.95,8.95,0.0,1
2022-05-30,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,01009T,35000,312710,8.92,8.95,8.91,8.95,0.0,8
2022-06-01,01009T,6000,53700,8.95,8.95,8.95,8.95,0.0,2
2022-06-02,01009T,5000,44750,8.95,8.95,8.95,8.95,0.0,3
2022-06-06,01009T,15000,134250,8.95,8.95,8.95,8.95,0.0,6
2022-06-07,01009T,10000,89500,8.95,8.95,8.95,8.95,0.0,3
2022-06-08,01009T,19000,170050,8.95,8.95,8.95,8.95,0.0,6
2022-06-09,01009T,7000,62650,8.95,8.95,8.95,8.95,0.0,3
2022-06-10,01009T,7000,62650,8.95,8.95,8.95,8.95,0.0,3
2022-06-13,01009T,7000,62600,8.94,8.95,8.94,8.95,0.0,3
2022-06-14,01009T,27000,241650,8.95,8.95,8.95,8.95,0.0,5
2022-06-15,01009T,5000,44750,8.95,8.95,8.95,8.95,0.0,1
2022-06-16,01009T,37000,331540,8.95,8.98,8.95,8.95,0.0,9
2022-06-17,01009T,7000,62650,8.95,8.95,8.95,8.95,0.0,2
2022-06-20,01009T,5000,44750,8.95,8.95,8.95,8.95,0.0,1
2022-06-21,01009T,6000,53680,8.94,8.95,8.94,8.95,0.0,3
2022-06-22,01009T,12000,107310,8.94,8.95,8.94,8.94,-0.01,4
2022-06-23,01009T,30000,266940,8.93,8.93,8.88,8.88,-0.06,11
2022-06-24,01009T,16000,142350,8.9,8.9,8.89,8.9,0.02,6
2022-06-27,01009T,11000,98250,8.9,8.95,8.9,8.95,0.05,4
2022-06-28,01009T,16000,142900,8.95,8.95,8.93,8.93,-0.02,6
2022-06-29,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,01009T,33000,293890,8.93,8.93,8.9,8.9,0.0,7
2022-07-01,01009T,12000,106680,8.9,8.9,8.88,8.88,-0.02,3
2022-07-04,01009T,1000,8880,8.88,8.88,8.88,8.88,0.0,1
2022-07-05,01009T,1000,8880,8.88,8.88,8.88,8.88,0.0,1
2022-07-06,01009T,11000,97300,8.8,8.9,8.8,8.85,-0.03,3
2022-07-07,01009T,8005,70994,8.85,8.9,8.85,8.9,0.05,7
2022-07-08,01009T,14015,124384,8.88,8.88,8.87,8.87,-0.03,5
2022-07-11,01009T,3000,26700,8.9,8.9,8.9,8.9,0.03,2
2022-07-12,01009T,7000,62010,8.85,8.88,8.85,8.88,-0.02,3
2022-07-13,01009T,46000,407950,8.87,8.9,8.86,8.86,-0.02,9
2022-07-14,01009T,7000,62030,8.85,8.89,8.85,8.89,0.03,3
2022-07-15,01009T,20000,177280,8.86,8.87,8.86,8.87,-0.02,7
2022-07-18,01009T,8010,71830,9.18,9.18,8.89,8.9,0.03,5
2022-07-19,01009T,19000,169720,8.93,8.94,8.93,8.94,0.04,5
2022-07-20,01009T,23000,205920,9.09,9.09,8.94,8.94,0.0,7
2022-07-21,01009T,26000,232860,9.05,9.05,8.94,9.04,0.1,8
2022-07-22,01009T,28000,250710,8.96,9.03,8.94,8.94,-0.1,8
2022-07-25,01009T,5000,44650,8.93,8.93,8.93,8.93,-0.01,1
2022-07-26,01009T,4000,35680,8.92,8.92,8.92,8.92,-0.01,2
2022-07-27,01009T,48000,428910,8.92,8.95,8.92,8.95,0.03,8
2022-07-28,01009T,15000,134310,9.0,9.0,8.94,8.96,0.01,5
2022-07-29,01009T,17000,152560,9.0,9.02,8.95,8.95,-0.01,4
2022-08-01,01009T,175000,1569810,8.97,8.98,8.97,8.97,0.02,11
2022-08-02,01009T,9000,80730,8.97,8.97,8.97,8.97,0.0,1
2022-08-03,01009T,12000,107250,8.95,9.0,8.9,9.0,0.03,4
2022-08-04,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,01009T,5000,44850,8.97,8.97,8.97,8.97,0.0,1
2022-08-08,01009T,10000,89620,8.97,8.97,8.95,8.95,-0.02,3
2022-08-09,01009T,7000,62710,8.95,8.98,8.95,8.98,0.03,2
2022-08-10,01009T,2000,17950,8.97,8.98,8.97,8.98,0.0,2
2022-08-11,01009T,61000,547830,8.98,8.99,8.98,8.99,0.01,5
2022-08-12,01009T,43000,386480,8.99,9.0,8.97,8.97,-0.02,10
2022-08-15,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,01009T,15000,134750,9.0,9.0,8.95,8.95,0.0,3
2022-08-17,01009T,17000,152220,8.96,8.96,8.95,8.96,0.01,5
2022-08-18,01009T,7000,62650,8.95,8.95,8.95,8.95,-0.01,1
2022-08-19,01009T,20000,179100,8.96,8.96,8.95,8.95,0.0,5
2022-08-22,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,01009T,27000,242190,8.97,8.97,8.97,8.97,0.0,2
2022-08-24,01009T,101000,905800,8.98,8.98,8.95,8.97,0.0,9
2022-08-25,01009T,262000,2349970,9.11,9.11,8.95,8.97,0.0,18
2022-08-26,01009T,289000,2591780,8.97,8.97,8.96,8.97,0.0,11
2022-08-29,01009T,6000,53820,8.97,8.97,8.97,8.97,0.0,2
2022-08-30,01009T,376000,3374480,9.0,9.0,8.95,8.95,-0.02,15
2022-08-31,01009T,85000,760720,8.97,8.97,8.93,8.93,-0.02,17
2022-09-01,01009T,2000,17860,8.93,8.93,8.93,8.93,0.0,1
2022-09-02,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,01009T,65000,582760,8.98,8.98,8.95,8.97,0.0,5
2022-09-07,01009T,69000,618730,8.98,8.98,8.95,8.97,0.0,8
2022-09-08,01009T,38000,340740,8.97,8.97,8.95,8.97,0.0,7
2022-09-12,01009T,53000,474930,8.98,8.98,8.95,8.97,0.0,8
2022-09-13,01009T,57000,510730,8.97,8.97,8.94,8.97,0.0,9
2022-09-14,01009T,3000,27170,9.06,9.06,9.05,9.05,0.08,3
2022-09-15,01009T,63000,558090,8.86,8.87,8.83,8.87,0.0,15
2022-09-16,01009T,7000,61960,8.85,8.86,8.85,8.86,-0.01,4
2022-09-19,01009T,41000,363180,8.86,8.87,8.84,8.87,0.01,5
2022-09-20,01009T,1000,8870,8.87,8.87,8.87,8.87,0.0,1
2022-09-21,01009T,22000,196790,8.99,8.99,8.88,8.88,0.01,3
2022-09-22,01009T,1000,8850,8.85,8.85,8.85,8.85,-0.03,1
2022-09-23,01009T,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,01009T,103000,902030,8.8,8.8,8.74,8.74,0.0,16
2022-09-27,01009T,10000,87400,8.74,8.74,8.74,8.74,0.0,3
2022-09-28,01009T,56000,488440,8.75,8.75,8.7,8.7,-0.04,9
2022-09-29,01009T,20000,175000,8.71,8.79,8.71,8.79,0.09,2
2022-09-30,01009T,47000,409420,8.75,8.75,8.7,8.7,-0.09,6
2022-10-03,01009T,7000,60900,8.7,8.7,8.7,8.7,0.0,3
2022-10-04,01009T,3000,26100,8.7,8.7,8.7,8.7,0.0,1
2022-10-05,01009T,2000,17400,8.7,8.7,8.7,8.7,0.0,2
2022-10-06,01009T,12002,104417,8.7,8.7,8.7,8.7,0.0,6
2022-10-07,01009T,13000,112880,8.68,8.7,8.68,8.68,-0.02,3
2022-10-11,01009T,23000,200640,8.75,8.75,8.68,8.68,0.0,6
2022-10-12,01009T,11000,95700,8.7,8.7,8.7,8.7,0.02,3
2022-10-13,01009T,23000,199160,8.7,8.7,8.65,8.65,-0.05,8
2022-10-14,01009T,15000,129670,8.61,8.65,8.61,8.65,0.0,2
2022-10-17,01009T,13000,112110,8.63,8.63,8.61,8.63,-0.02,6
