date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,4141,343520,17483259,50.8,51.1,50.5,50.5,-0.3,251
2015-02-26,4141,280940,14324934,50.6,51.2,50.6,51.2,0.7,186
2015-03-02,4141,120903,6156379,51.2,51.3,50.7,51.0,-0.2,94
2015-03-03,4141,211268,10825492,51.2,51.8,51.0,51.2,0.2,125
2015-03-04,4141,196560,10079371,51.2,51.4,51.2,51.3,0.1,144
2015-03-05,4141,353370,18351940,51.6,52.5,51.3,52.1,0.8,262
2015-03-06,4141,284700,14750700,52.1,52.1,51.5,52.1,0.0,162
2015-03-09,4141,161553,8334766,52.0,52.0,51.4,51.4,-0.7,96
2015-03-10,4141,282995,14473245,51.5,51.7,50.8,51.0,-0.4,163
2015-03-11,4141,648871,32437587,50.0,50.2,49.7,49.8,-1.2,373
2015-03-12,4141,471666,23523848,49.8,50.2,49.55,49.85,0.05,369
2015-03-13,4141,369553,18443085,50.0,50.2,49.8,49.85,0.0,243
2015-03-16,4141,386872,19154138,49.85,49.85,49.2,49.35,-0.5,281
2015-03-17,4141,510233,25069545,49.5,49.5,48.9,49.0,-0.35,351
2015-03-18,4141,340537,16631075,48.5,49.05,48.5,48.8,-0.2,254
2015-03-19,4141,509090,25260919,48.95,50.2,48.9,49.75,0.95,292
2015-03-20,4141,203268,10127867,49.75,50.0,49.6,49.7,-0.05,133
2015-03-23,4141,242378,11940162,49.1,49.8,49.0,49.2,-0.5,189
2015-03-24,4141,191840,9437036,49.15,49.4,49.0,49.4,0.2,137
2015-03-25,4141,174668,8549897,49.55,49.55,48.8,48.8,-0.6,133
2015-03-26,4141,352510,17158132,48.8,48.95,48.4,48.4,-0.4,231
2015-03-27,4141,1165012,53501286,48.4,48.65,45.05,45.05,-3.35,751
2015-03-30,4141,717456,31208973,44.2,44.5,43.05,43.25,-1.8,499
2015-03-31,4141,1080255,49177242,43.9,46.25,43.85,46.25,3.0,596
2015-04-01,4141,1020369,47282486,46.2,47.1,45.05,47.0,0.75,498
2015-04-02,4141,194712,9064807,47.0,47.1,46.3,46.5,-0.5,163
2015-04-07,4141,168871,7788540,46.4,46.4,45.9,46.15,-0.35,136
2015-04-08,4141,314600,14684050,46.2,47.5,46.1,47.2,1.05,173
2015-04-09,4141,258360,12287614,47.3,48.15,47.3,47.5,0.3,205
2015-04-10,4141,194525,9212602,48.1,48.1,46.15,47.3,-0.2,171
2015-04-13,4141,233640,11204865,48.0,48.2,47.5,48.15,0.85,163
2015-04-14,4141,118150,5671171,48.3,48.3,47.85,47.95,-0.2,85
2015-04-15,4141,197502,9477043,47.95,48.3,47.2,47.9,-0.05,135
2015-04-16,4141,191265,9185837,47.9,48.5,47.5,47.55,-0.35,125
2015-04-17,4141,376139,18171341,47.5,48.9,47.5,48.5,0.95,246
2015-04-20,4141,288140,13769462,48.5,48.9,47.3,48.45,-0.05,203
2015-04-21,4141,175180,8401494,48.45,48.45,47.7,48.2,-0.25,112
2015-04-22,4141,144390,6904320,47.5,48.1,47.5,47.75,-0.45,105
2015-04-23,4141,229860,11022745,47.75,48.4,47.4,48.3,0.55,176
2015-04-24,4141,444720,21364846,48.3,48.65,47.55,48.35,0.05,311
2015-04-27,4141,580880,28122390,48.3,49.0,47.9,48.3,-0.05,302
2015-04-28,4141,567374,27580656,48.3,49.0,48.25,48.8,0.5,328
2015-04-29,4141,467492,22723358,49.1,49.2,48.1,48.8,0.0,315
2015-04-30,4141,398840,19430891,48.8,49.1,48.05,48.85,0.05,246
2015-05-04,4141,307920,15057288,48.85,49.15,48.55,48.95,0.1,158
2015-05-05,4141,1305680,66644567,48.8,52.3,48.8,51.8,2.85,847
2015-05-06,4141,420733,21533961,51.3,52.0,50.2,51.0,-0.8,335
2015-05-07,4141,335360,17179352,51.0,51.8,50.8,50.8,-0.2,216
2015-05-08,4141,357700,18018739,51.0,51.1,49.9,50.1,-0.7,241
2015-05-11,4141,583200,28563770,50.2,50.3,48.0,49.15,-0.95,428
2015-05-12,4141,336730,16427285,48.5,49.3,48.5,48.7,-0.45,251
2015-05-13,4141,486530,23484664,47.3,49.1,47.1,48.8,0.1,279
2015-05-14,4141,212140,10270844,47.6,49.15,47.6,48.8,0.0,144
2015-05-15,4141,438720,21270582,48.8,48.9,48.0,48.5,-0.3,303
2015-05-18,4141,372660,18006429,48.5,48.8,47.85,48.2,-0.3,232
2015-05-19,4141,203655,9782858,48.2,48.45,47.7,47.85,-0.35,159
2015-05-20,4141,205148,9752734,47.2,47.85,47.15,47.6,-0.25,163
2015-05-21,4141,242188,11513930,47.6,47.85,47.4,47.55,-0.05,146
2015-05-22,4141,180220,8693087,47.6,48.5,47.6,48.45,0.9,131
2015-05-25,4141,133259,6434956,48.45,48.55,48.1,48.2,-0.25,114
2015-05-26,4141,176563,8412192,48.2,48.3,47.3,47.5,-0.7,125
2015-05-27,4141,235320,11145151,47.55,48.0,46.5,47.35,-0.15,140
2015-05-28,4141,246120,11759824,47.35,48.6,46.95,47.85,0.5,145
2015-05-29,4141,153364,7371822,48.0,48.5,47.35,48.0,0.15,79
2015-06-01,4141,33250,1595475,48.1,48.1,47.85,48.0,0.0,29
2015-06-02,4141,68900,3264990,47.8,47.95,47.2,47.35,-0.65,56
2015-06-03,4141,212400,9957130,47.45,47.55,46.2,47.0,-0.35,147
2015-06-04,4141,124400,5812870,47.2,47.2,46.3,46.5,-0.5,100
2015-06-05,4141,203488,9372498,47.0,47.0,45.75,46.25,-0.25,111
2015-06-08,4141,69260,3190697,46.3,46.3,45.7,46.2,-0.05,63
2015-06-09,4141,205360,9351014,46.25,46.3,44.5,44.9,-1.3,140
2015-06-10,4141,578541,26037945,44.9,45.2,44.8,45.0,0.1,129
2015-06-11,4141,352780,15428458,44.5,44.95,43.15,44.0,-1.0,208
2015-06-12,4141,625439,25957420,43.5,44.0,39.9,41.85,-2.15,389
2015-06-15,4141,196085,8271977,41.85,43.0,40.95,42.7,0.85,139
2015-06-16,4141,177652,7550314,42.7,43.25,42.0,42.45,-0.25,101
2015-06-17,4141,259000,11031050,42.5,43.0,42.0,42.9,0.45,164
2015-06-18,4141,156640,6828377,42.5,44.45,42.5,43.95,1.05,109
2015-06-22,4141,248719,11146311,44.0,45.2,44.0,45.05,1.1,126
2015-06-23,4141,251360,11301338,45.05,45.2,44.65,44.8,-0.25,98
2015-06-24,4141,72420,3227553,44.8,45.0,44.0,44.0,-0.8,50
2015-06-25,4141,63500,2783950,43.7,44.15,43.5,44.0,0.0,50
2015-06-26,4141,106720,4728152,43.3,44.85,43.3,44.5,0.5,86
2015-06-29,4141,48100,2094500,43.55,43.8,43.4,43.5,-1.0,36
2015-06-30,4141,111663,4825073,43.5,43.65,42.6,43.4,-0.1,75
2015-07-01,4141,129720,5703636,43.45,44.2,43.45,44.1,0.7,65
2015-07-02,4141,112120,4969154,44.15,44.9,44.05,44.2,0.1,63
2015-07-03,4141,111840,4948848,43.4,44.95,43.4,44.95,0.75,80
2015-07-06,4141,33100,1471550,44.9,44.9,44.0,44.6,-0.35,34
2015-07-07,4141,147427,6586886,44.5,44.95,44.05,44.95,0.35,78
2015-07-08,4141,180640,8043786,45.0,45.0,43.8,44.9,-0.05,135
2015-07-09,4141,119188,5275347,44.9,44.9,43.9,44.3,-0.6,105
2015-07-13,4141,54073,2387048,44.0,44.5,43.9,44.2,-0.1,44
2015-07-14,4141,163600,7181980,44.2,44.5,43.6,43.6,-0.6,103
2015-07-15,4141,107360,4706160,43.75,44.3,43.7,43.75,0.15,87
2015-07-16,4141,56992,2497749,43.8,44.25,43.6,43.9,0.15,39
2015-07-17,4141,34372,1500532,44.3,44.35,43.2,43.5,-0.4,29
2015-07-20,4141,74240,3199452,43.5,44.0,42.35,42.35,-1.15,60
2015-07-21,4141,157550,6634964,42.6,42.85,41.6,42.4,0.05,103
2015-07-22,4141,59116,2485597,42.6,42.6,41.9,42.1,-0.3,50
2015-07-23,4141,164840,6869696,41.75,42.5,40.5,42.25,0.15,106
2015-07-24,4141,122000,5058750,41.05,42.4,41.0,42.0,-0.25,79
2015-07-27,4141,190180,7550280,41.0,41.2,38.5,38.5,-3.5,133
2015-07-28,4141,154250,5991462,39.0,39.75,37.8,39.45,0.95,128
2015-07-29,4141,84601,3280207,39.5,39.5,38.0,38.75,-0.7,58
2015-07-30,4141,238000,9153750,37.0,39.5,37.0,38.75,0.0,99
2015-07-31,4141,38120,1455306,38.15,38.6,37.55,37.55,-1.2,34
2015-08-03,4141,179450,6715652,37.65,38.3,37.0,37.5,-0.05,120
2015-08-04,4141,260574,9591731,36.15,37.4,36.15,37.3,-0.2,198
2015-08-05,4141,114460,4237438,37.05,37.5,36.8,37.15,-0.15,74
2015-08-06,4141,113120,4177316,36.8,37.0,36.75,36.95,-0.2,85
2015-08-07,4141,352600,12900580,36.65,37.0,36.4,36.8,-0.15,171
2015-08-10,4141,239999,8962112,36.8,37.9,36.55,37.5,0.7,138
2015-08-11,4141,248378,9474253,38.75,39.0,37.5,38.5,1.0,175
2015-08-12,4141,234008,8910106,37.95,38.55,37.55,38.0,-0.5,104
2015-08-13,4141,45121,1695461,38.0,38.0,37.4,37.55,-0.45,46
2015-08-14,4141,278978,10577870,37.55,38.45,37.4,38.0,0.45,91
2015-08-17,4141,270451,10234756,37.2,38.0,37.2,37.7,-0.3,118
2015-08-18,4141,96003,3536009,37.7,37.7,36.2,36.35,-1.35,78
2015-08-19,4141,279426,9830110,36.35,36.35,34.15,35.3,-1.05,201
2015-08-20,4141,209610,7346250,35.0,35.8,34.45,34.9,-0.4,172
2015-08-21,4141,385300,12546458,34.1,34.45,31.5,32.0,-2.9,265
2015-08-24,4141,1028124,29757421,30.5,30.8,28.8,28.8,-3.2,306
2015-08-25,4141,246230,6842740,26.8,28.45,26.8,28.0,-0.8,199
2015-08-26,4141,667832,17451161,28.8,28.8,25.2,27.3,-0.7,281
2015-08-27,4141,292992,8111824,26.75,28.3,26.75,28.3,1.0,206
2015-08-28,4141,335766,9784193,28.7,29.5,28.55,29.4,1.1,247
2015-08-31,4141,101000,2989700,29.5,30.1,29.25,30.0,0.6,95
2015-09-01,4141,969360,29124345,30.0,30.7,29.5,29.9,-0.1,128
2015-09-02,4141,157110,4625027,29.5,29.85,29.15,29.85,-0.05,107
2015-09-03,4141,192606,5763985,29.6,30.3,29.6,30.0,0.15,116
2015-09-04,4141,94981,2831334,29.8,30.0,29.3,29.7,-0.3,42
2015-09-07,4141,216420,6418595,29.5,29.9,28.8,29.75,0.05,80
2015-09-08,4141,198760,5862571,29.5,29.8,29.0,29.6,-0.15,63
2015-09-09,4141,1019463,30636965,30.0,30.25,29.9,30.1,0.5,188
2015-09-10,4141,357240,11043542,29.6,31.45,29.6,31.0,0.9,201
2015-09-11,4141,256880,7993860,31.1,31.5,30.45,30.55,-0.45,142
2015-09-14,4141,220488,6650285,30.6,30.8,30.0,30.45,-0.1,131
2015-09-15,4141,206120,6250455,30.5,30.75,29.9,30.05,-0.4,151
2015-09-16,4141,248480,7513766,30.05,30.75,30.0,30.35,0.3,199
2015-09-17,4141,296480,9272580,30.6,32.0,30.6,31.15,0.8,238
2015-09-18,4141,355091,11428447,31.0,33.0,30.75,32.3,1.15,271
2015-09-21,4141,661320,20093610,31.5,31.5,29.85,30.4,-1.9,412
2015-09-22,4141,221120,6653885,30.5,30.75,29.95,30.15,-0.25,182
2015-09-23,4141,286364,8509928,29.6,30.5,29.2,29.3,-0.85,252
2015-09-24,4141,304586,8797159,29.3,29.7,28.25,28.4,-0.9,221
2015-09-25,4141,143941,4061937,28.3,28.65,27.95,28.35,-0.05,104
2015-09-30,4141,280236,8165064,28.8,29.7,28.05,29.3,0.95,188
2015-10-01,4141,1723197,55162392,29.8,32.2,29.8,32.15,2.85,871
2015-10-02,4141,709207,22889764,32.3,32.9,31.8,31.9,-0.25,477
2015-10-05,4141,291420,9379490,32.2,32.5,31.9,32.05,0.15,187
2015-10-06,4141,436980,13842635,32.15,32.55,30.5,30.5,-1.55,292
2015-10-07,4141,2299281,76928175,31.6,33.55,31.0,33.55,3.05,762
2015-10-08,4141,1037555,33750680,33.7,33.8,31.5,31.5,-2.05,630
2015-10-12,4141,366874,11672191,32.0,32.2,31.25,31.8,0.3,241
2015-10-13,4141,316400,9976709,31.8,31.9,31.3,31.4,-0.4,215
2015-10-14,4141,408901,12994662,31.8,32.5,31.0,31.65,0.25,282
2015-10-15,4141,374240,12061710,32.0,32.95,31.65,31.7,0.05,273
2015-10-16,4141,396037,12665780,31.85,32.65,31.6,31.9,0.2,260
2015-10-19,4141,535100,17245045,31.9,32.7,31.75,32.35,0.45,329
2015-10-20,4141,802640,26949070,32.5,34.45,32.35,32.95,0.6,525
2015-10-21,4141,1297792,43938249,33.2,34.4,33.1,33.6,0.65,698
2015-10-22,4141,1669273,57424962,33.8,35.2,33.8,34.0,0.4,823
2015-10-23,4141,539096,18291618,34.4,34.4,33.6,33.6,-0.4,285
2015-10-26,4141,912910,30924275,33.6,34.0,33.3,33.6,0.0,185
2015-10-27,4141,292060,9698438,33.6,33.8,33.0,33.1,-0.5,173
2015-10-28,4141,314992,10568382,33.3,33.8,33.2,33.4,0.3,192
2015-10-29,4141,451492,15172308,33.9,33.95,33.2,33.2,-0.2,219
2015-10-30,4141,326102,10645403,33.35,33.4,31.9,32.7,-0.5,212
2015-11-02,4141,571490,18808575,32.85,33.7,32.5,32.7,0.0,336
2015-11-03,4141,383384,12385343,32.25,32.7,32.0,32.2,0.0,235
2015-11-04,4141,698420,22854760,32.5,33.3,32.0,33.15,0.95,412
2015-11-05,4141,344020,11367156,33.5,33.5,32.85,33.0,-0.15,203
2015-11-06,4141,240925,7955904,33.4,33.45,32.65,32.8,-0.2,162
2015-11-09,4141,319460,10394989,33.1,33.35,32.0,32.15,-0.65,197
2015-11-10,4141,206004,6594726,32.2,32.65,31.8,31.9,-0.25,147
2015-11-11,4141,380003,11846091,31.65,32.05,30.2,30.5,-1.4,239
2015-11-12,4141,316000,9548050,30.5,30.7,29.7,30.4,-0.1,176
2015-11-13,4141,225157,6743334,30.0,30.6,29.5,29.95,-0.45,147
2015-11-16,4141,398440,11512012,28.85,29.65,28.2,29.4,-0.55,224
2015-11-17,4141,2489246,79844842,29.25,32.3,29.25,32.3,2.9,677
2015-11-18,4141,1881429,62077369,33.3,34.4,31.85,32.85,0.55,1129
2015-11-19,4141,2199264,77781029,33.5,36.1,33.5,36.1,3.25,1074
2015-11-20,4141,3119108,119987487,37.4,39.7,37.0,39.7,3.6,1575
2015-11-23,4141,4774825,196359116,41.8,43.6,38.65,39.8,0.1,2805
2015-11-24,4141,2922950,116751737,39.85,41.2,38.65,39.45,-0.35,1910
2015-11-25,4141,4020669,166924181,40.75,43.35,39.6,43.0,3.55,2370
2015-11-26,4141,3425870,149095734,43.8,45.3,42.5,42.8,-0.2,2180
2015-11-27,4141,1468600,62913898,43.55,44.1,41.75,41.8,-1.0,1002
2015-11-30,4141,1968777,78797090,41.0,41.0,39.45,39.7,-2.1,1089
2015-12-01,4141,2067894,84669817,40.0,42.0,39.55,40.5,0.8,1172
2015-12-02,4141,1000122,39885512,40.6,40.8,39.0,39.5,-1.0,731
2015-12-03,4141,812000,32059500,39.5,40.5,38.75,38.75,-0.75,574
2015-12-04,4141,727513,27765923,38.75,38.75,37.65,38.5,-0.25,502
2015-12-07,4141,355299,13793491,39.3,39.3,38.3,38.7,0.2,266
2015-12-08,4141,501479,19310109,38.75,39.4,37.6,37.6,-1.1,343
2015-12-09,4141,860360,31199078,37.7,38.1,35.1,35.5,-2.1,558
2015-12-10,4141,710260,25602677,35.4,37.0,34.5,36.5,1.0,381
2015-12-11,4141,1505300,51423669,35.5,36.0,32.85,32.9,-3.6,863
2015-12-14,4141,546232,17520461,31.85,32.55,31.5,32.0,-0.9,348
2015-12-15,4141,941300,30098629,32.1,32.8,31.3,31.5,-0.5,593
2015-12-16,4141,683200,21353458,31.9,32.2,30.45,31.35,-0.15,406
2015-12-17,4141,1136320,36568490,31.35,33.25,31.35,31.75,0.4,710
2015-12-18,4141,940007,29099168,31.75,31.75,30.3,31.15,-0.6,512
2015-12-21,4141,746382,22793529,30.5,30.7,30.35,30.5,-0.65,462
2015-12-22,4141,541733,16883718,30.7,31.5,30.7,31.15,0.65,326
2015-12-23,4141,1111010,34132904,31.3,31.3,30.3,30.4,-0.75,475
2015-12-24,4141,924470,27578401,30.55,30.65,29.2,29.65,-0.75,545
2015-12-25,4141,643000,19159000,29.4,30.2,29.25,30.15,0.5,327
2015-12-28,4141,265300,7973920,29.9,30.3,29.85,29.9,-0.25,188
2015-12-29,4141,360120,10898562,29.95,30.7,29.7,30.3,0.4,225
2015-12-30,4141,245000,7452900,30.5,30.65,30.15,30.3,0.0,184
2015-12-31,4141,199500,6003749,30.35,30.35,30.0,30.25,-0.05,140
2016-01-04,4141,329060,9771205,30.25,30.45,29.3,29.3,-0.95,219
2016-01-05,4141,215122,6310499,29.0,29.8,28.9,29.1,-0.2,132
2016-01-06,4141,303162,8778339,29.15,29.4,28.6,28.9,-0.2,178
2016-01-07,4141,630540,17531518,28.9,29.2,26.5,27.25,-1.65,343
2016-01-08,4141,303000,8395950,26.6,28.45,26.6,28.3,1.05,181
2016-01-11,4141,175396,4855398,27.6,28.05,27.25,27.55,-0.75,132
2016-01-12,4141,1194296,34971900,27.7,30.3,27.7,28.2,0.65,652
2016-01-13,4141,417000,12010750,28.3,29.3,28.3,28.75,0.55,267
2016-01-14,4141,245060,6835059,27.8,28.35,27.2,28.3,-0.45,153
2016-01-15,4141,182420,5235904,28.45,28.9,28.45,28.7,0.4,126
2016-01-18,4141,401050,11626475,28.6,29.35,28.0,29.3,0.6,244
2016-01-19,4141,359000,10579600,29.3,30.2,28.75,30.0,0.7,243
2016-01-20,4141,356060,10388931,29.5,29.75,28.85,28.85,-1.15,201
2016-01-21,4141,166122,4757451,28.9,29.0,28.2,28.4,-0.45,105
2016-01-22,4141,61000,1753150,29.0,29.05,28.65,28.7,0.3,52
2016-01-25,4141,108120,3165898,29.2,29.5,29.0,29.2,0.5,88
2016-01-26,4141,84300,2442170,29.1,29.1,28.9,28.9,-0.3,53
2016-01-27,4141,147000,4238100,29.3,29.3,28.55,28.8,-0.1,95
2016-01-28,4141,316000,8976700,28.75,28.95,27.75,28.35,-0.45,175
2016-01-29,4141,227200,6519950,28.3,29.0,28.3,28.95,0.6,159
2016-01-30,4141,264345,7687774,28.95,29.3,28.75,29.2,0.25,168
2016-02-01,4141,203000,5892850,29.3,29.4,28.8,28.8,-0.4,140
2016-02-02,4141,185294,5312663,28.8,29.0,28.35,28.45,-0.35,137
2016-02-03,4141,117000,3302100,28.3,28.4,28.05,28.2,-0.25,82
2016-02-15,4141,163000,4555250,28.1,28.5,27.55,27.95,-0.25,119
2016-02-16,4141,284660,7911362,27.3,28.15,27.3,28.15,0.2,186
2016-02-17,4141,325000,9400500,28.45,29.4,28.45,28.6,0.45,226
2016-02-18,4141,670229,19915701,29.45,30.2,29.1,29.7,1.1,439
2016-02-19,4141,171073,5065595,30.2,30.2,29.25,29.4,-0.3,132
2016-02-22,4141,169986,4929896,28.7,29.4,28.7,28.9,-0.5,136
2016-02-23,4141,205060,6014451,29.05,29.6,29.0,29.25,0.35,119
2016-02-24,4141,179060,5197871,29.1,29.35,28.75,28.75,-0.5,114
2016-02-25,4141,96120,2772018,28.9,29.0,28.75,28.75,0.0,47
2016-02-26,4141,114370,3300636,28.9,29.0,28.5,28.9,0.15,82
2016-03-01,4141,142335,4092779,28.9,28.9,28.55,28.6,-0.3,103
2016-03-02,4141,516240,15315802,28.9,30.2,28.9,29.8,1.2,331
2016-03-03,4141,632480,19323819,30.0,31.3,30.0,30.3,0.5,373
2016-03-04,4141,1347709,43494156,30.7,33.3,30.35,32.1,1.8,826
2016-03-07,4141,2194505,75488599,33.0,35.3,33.0,35.3,3.2,1206
2016-03-08,4141,2041454,71878180,35.3,36.4,33.85,35.8,0.5,1100
2016-03-09,4141,1018023,36748062,36.25,36.9,35.2,35.45,-0.35,718
2016-03-10,4141,1296659,47963263,37.3,37.8,36.2,36.8,1.35,820
2016-03-11,4141,3877387,152811497,37.35,40.45,37.35,40.0,3.2,1984
2016-03-14,4141,2864302,110402977,39.95,39.95,37.95,38.4,-1.6,1638
2016-03-15,4141,2199791,79802533,37.5,37.9,35.1,35.7,-2.7,1280
2016-03-16,4141,1223958,44845174,36.05,37.65,35.5,36.4,0.7,766
2016-03-17,4141,742614,26456590,36.2,36.9,35.0,35.0,-1.4,485
2016-03-18,4141,2078359,76733962,35.3,37.65,35.3,37.5,2.5,1220
2016-03-21,4141,640850,23624671,36.6,37.3,36.55,36.85,-0.65,425
2016-03-22,4141,507400,18618429,36.65,37.5,36.05,36.2,-0.65,352
2016-03-23,4141,408439,14637243,36.1,36.6,35.55,35.55,-0.65,263
2016-03-24,4141,282120,10087728,35.5,36.25,35.05,35.85,0.3,192
2016-03-25,4141,238120,8434673,35.25,36.2,35.15,35.2,-0.65,138
2016-03-28,4141,874102,29618041,35.05,36.0,32.6,32.95,-2.25,465
2016-03-29,4141,549180,18145730,34.2,34.2,32.3,32.3,-0.65,345
2016-03-30,4141,260000,8468300,32.8,33.2,32.2,32.6,0.3,172
2016-03-31,4141,1358787,47318751,33.5,35.85,33.1,34.5,1.9,821
2016-04-01,4141,1842110,66339721,35.35,36.75,35.0,35.65,1.15,1036
2016-04-06,4141,437000,15251900,35.0,35.3,34.65,34.75,-0.9,317
2016-04-07,4141,687000,24597250,35.75,36.2,35.05,35.8,1.05,459
2016-04-08,4141,465431,16356062,35.8,35.8,34.8,34.85,-0.95,311
2016-04-11,4141,845500,30559074,35.6,36.95,34.9,36.0,1.15,559
2016-04-12,4141,815000,29153000,36.7,36.7,35.0,35.0,-1.0,522
2016-04-13,4141,2497837,93813553,35.9,38.5,35.5,38.5,3.5,1385
2016-04-14,4141,1527667,58803296,39.3,39.35,37.6,38.3,-0.2,941
2016-04-15,4141,831162,32004972,37.6,39.25,37.6,38.3,0.0,539
2016-04-18,4141,473258,18080862,38.3,39.0,37.7,37.75,-0.55,291
2016-04-19,4141,352950,13294224,38.0,38.3,37.25,37.7,-0.05,237
2016-04-20,4141,457129,17193934,38.0,38.45,36.8,36.9,-0.8,299
2016-04-21,4141,753100,27286000,37.1,37.4,35.6,35.8,-1.1,451
2016-04-22,4141,394482,14278829,35.9,36.7,35.8,35.85,0.05,255
2016-04-25,4141,258300,9344960,36.05,36.55,35.9,35.95,0.1,166
2016-04-26,4141,1043562,39331341,35.95,38.3,35.95,37.85,1.9,677
2016-04-27,4141,418000,15573850,37.6,37.85,36.85,36.85,-1.0,321
2016-04-28,4141,402794,14952406,37.0,37.9,36.4,37.1,0.25,282
2016-04-29,4141,933563,35165389,36.8,38.1,36.8,37.55,0.45,570
2016-05-03,4141,1460184,56929402,37.9,40.0,37.6,38.8,1.25,917
2016-05-04,4141,809313,30783776,38.8,39.0,37.0,37.0,-1.8,503
2016-05-05,4141,409201,15287536,37.7,37.7,37.05,37.4,0.4,242
2016-05-06,4141,272200,10226190,38.0,38.0,37.2,37.45,0.05,197
2016-05-09,4141,584180,21496511,37.6,38.0,36.0,36.1,-1.35,291
2016-05-10,4141,407508,14903994,36.0,37.2,36.0,36.45,0.35,243
2016-05-11,4141,391430,14148744,36.0,36.8,35.8,35.8,-0.65,212
2016-05-12,4141,554093,19563545,35.5,36.0,34.6,35.1,-0.7,281
2016-05-13,4141,213220,7525943,35.6,36.0,34.65,35.45,0.35,141
2016-05-16,4141,1719000,63650350,37.2,37.85,36.1,36.4,0.95,958
2016-05-17,4141,1467180,55768081,38.2,38.8,37.55,37.6,1.2,891
2016-05-18,4141,795261,30204469,37.9,38.45,37.5,37.85,0.25,530
2016-05-19,4141,459016,17202851,38.0,38.1,36.9,37.25,-0.6,324
2016-05-20,4141,422018,15752971,37.7,37.7,36.9,37.4,0.15,319
2016-05-23,4141,4759619,191752587,37.9,41.1,37.7,41.1,3.7,2435
2016-05-24,4141,3034830,122278750,41.1,41.3,39.65,40.0,-1.1,1886
2016-05-25,4141,5963231,250575180,41.1,43.8,40.25,40.6,0.6,3874
2016-05-26,4141,1834486,74721532,40.9,41.5,40.0,40.2,-0.4,1156
2016-05-27,4141,1322380,53324412,40.8,41.15,39.7,40.1,-0.1,911
2016-05-30,4141,3532052,147869616,40.5,42.6,40.2,41.85,1.75,2240
2016-05-31,4141,1881219,78524896,42.1,42.9,41.0,41.55,-0.3,1153
2016-06-01,4141,1177980,48727715,42.0,42.05,40.9,41.3,-0.25,690
2016-06-02,4141,2168920,91345398,41.95,43.0,41.4,41.5,0.2,1499
2016-06-03,4141,883120,36684480,42.0,42.3,41.0,41.25,-0.25,639
2016-06-04,4141,702400,29014080,41.7,41.9,41.0,41.05,-0.2,432
2016-06-06,4141,1306420,52510750,41.0,41.05,39.5,40.0,-1.05,783
2016-06-07,4141,3162763,133349579,40.55,43.6,40.3,42.9,2.9,1838
2016-06-08,4141,1524020,64130385,42.8,42.8,41.65,42.0,-0.9,935
2016-06-13,4141,1144100,46760170,41.4,41.5,40.4,41.2,-0.8,634
2016-06-14,4141,1036180,42210504,41.0,41.1,40.45,40.5,-0.7,595
2016-06-15,4141,1051200,42891100,41.15,41.2,40.3,40.35,-0.15,649
2016-06-16,4141,804000,32181850,40.5,40.8,39.7,39.75,-0.6,469
2016-06-17,4141,629015,25296047,40.3,40.8,39.8,39.9,0.15,442
2016-06-20,4141,550006,22296341,40.45,40.9,40.25,40.5,0.6,403
2016-06-21,4141,727604,29444710,40.8,40.85,40.1,40.25,-0.25,514
2016-06-22,4141,770000,30842750,40.3,40.6,39.8,40.0,-0.25,531
2016-06-23,4141,518925,20794800,40.25,40.4,39.9,40.0,0.0,352
2016-06-24,4141,1706628,68078692,40.4,41.3,37.8,38.9,-1.1,1123
2016-06-27,4141,742000,29100100,38.8,39.6,38.65,39.2,0.3,489
2016-06-28,4141,778429,30634638,39.0,39.8,38.6,39.6,0.4,435
2016-06-29,4141,1621050,65882765,40.7,41.4,40.2,40.2,0.6,1032
2016-06-30,4141,1482118,60727158,40.5,41.5,40.35,40.85,0.65,880
2016-07-01,4141,748222,30760757,41.3,41.6,40.75,40.8,-0.05,452
2016-07-04,4141,312333,12733419,40.9,41.1,40.55,40.7,-0.1,222
2016-07-05,4141,1539222,63951052,40.85,42.2,40.8,40.85,0.15,929
2016-07-06,4141,2166300,90330030,41.4,42.2,41.2,41.2,0.35,1249
2016-07-07,4141,1318500,55291049,41.9,42.6,41.35,41.55,0.35,803
2016-07-11,4141,929280,38110666,41.9,42.0,40.45,40.55,-1.0,544
2016-07-12,4141,1005920,41585505,41.3,41.85,40.95,41.15,0.6,620
2016-07-13,4141,666354,27290264,41.2,41.45,40.55,40.75,-0.4,391
2016-07-14,4141,641100,26055810,40.75,41.0,40.35,40.55,-0.2,389
2016-07-15,4141,628509,25787319,41.1,41.25,40.75,41.0,0.45,406
2016-07-18,4141,3107105,134222961,41.3,44.45,41.3,43.95,2.95,1921
2016-07-19,4141,1729537,75919952,44.5,44.8,43.15,43.4,-0.55,1106
2016-07-20,4141,965250,41530825,43.4,43.7,42.45,43.6,0.2,634
2016-07-21,4141,1128645,49645493,43.9,44.65,43.5,43.5,-0.1,723
2016-07-22,4141,681350,29278714,43.1,43.5,42.55,43.1,-0.4,446
2016-07-25,4141,1060540,45510530,42.65,43.8,42.25,42.9,-0.2,635
2016-07-26,4141,964336,41768197,42.8,43.7,42.5,43.3,0.4,558
2016-07-27,4141,846598,36744564,43.85,43.95,42.7,42.7,-0.6,539
2016-07-28,4141,481060,20680615,43.0,43.5,42.6,42.65,-0.05,317
