date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-13,1613,1255354,7571654,6.14,6.14,6.0,6.01,0.01,254
2010-08-16,1613,1639642,10056407,6.06,6.23,6.01,6.19,0.18,339
2010-08-17,1613,2396452,15195226,6.25,6.5,6.2,6.4,0.21,526
2010-08-18,1613,2119503,13453940,6.53,6.53,6.28,6.28,-0.12,472
2010-08-19,1613,2069998,12731802,6.31,6.31,6.06,6.16,-0.12,391
2010-08-20,1613,1504576,9183958,6.1,6.21,6.02,6.2,0.04,286
2010-08-23,1613,989076,6104605,6.2,6.28,6.11,6.2,0.0,220
2010-08-24,1613,971836,5941348,6.15,6.2,6.05,6.2,0.0,260
2010-08-25,1613,1583881,9621618,6.1,6.18,6.0,6.0,-0.2,277
2010-08-26,1613,1728515,10357020,6.0,6.1,5.85,5.9,-0.1,335
2010-08-27,1613,1146035,6811394,5.85,6.04,5.85,5.93,0.03,172
2010-08-30,1613,1024589,6074581,6.04,6.08,5.8,5.87,-0.06,186
2010-08-31,1613,862422,4876904,5.85,5.85,5.51,5.55,-0.32,198
2010-09-01,1613,722669,4080115,5.6,5.7,5.6,5.69,0.14,139
2010-09-02,1613,874434,5073030,5.8,5.95,5.71,5.72,0.03,192
2010-09-03,1613,498049,2871144,5.74,5.83,5.74,5.76,0.04,118
2010-09-06,1613,973702,5650694,5.78,5.86,5.76,5.78,0.02,189
2010-09-07,1613,558687,3222122,5.8,5.82,5.73,5.74,-0.04,135
2010-09-08,1613,898012,5015996,5.74,5.74,5.5,5.58,-0.16,193
2010-09-09,1613,496281,2786632,5.59,5.67,5.55,5.55,-0.03,110
2010-09-10,1613,396841,2229253,5.56,5.67,5.56,5.63,0.08,119
2010-09-13,1613,944485,5378344,5.65,5.81,5.63,5.76,0.13,196
2010-09-14,1613,496262,2885790,5.81,5.86,5.77,5.84,0.08,117
2010-09-15,1613,613495,3578921,5.84,5.9,5.74,5.86,0.02,129
2010-09-16,1613,505864,2969428,5.85,5.99,5.79,5.79,-0.07,125
2010-09-17,1613,697612,4059145,5.8,5.89,5.77,5.84,0.05,131
2010-09-20,1613,338003,1980196,5.84,5.89,5.84,5.85,0.01,97
2010-09-21,1613,589998,3454696,5.95,6.0,5.7,5.79,-0.06,117
2010-09-23,1613,4870936,30089652,5.95,6.19,5.95,6.19,0.4,604
2010-09-24,1613,3243025,19886132,6.23,6.24,6.0,6.13,-0.06,615
2010-09-27,1613,1289187,7812102,6.13,6.16,6.0,6.06,-0.07,248
2010-09-28,1613,1013092,6119983,6.03,6.1,6.01,6.06,0.0,192
2010-09-29,1613,1133963,6923578,6.06,6.19,6.03,6.18,0.12,257
2010-09-30,1613,730278,4480302,6.2,6.2,6.08,6.1,-0.08,161
2010-10-01,1613,596096,3623221,6.1,6.11,6.05,6.11,0.01,136
2010-10-04,1613,443684,2696850,6.1,6.11,6.04,6.04,-0.07,101
2010-10-05,1613,394568,2375528,6.0,6.07,6.0,6.01,-0.03,105
2010-10-06,1613,309094,1866976,6.1,6.1,6.02,6.02,0.01,97
2010-10-07,1613,443243,2665988,6.02,6.05,5.98,6.0,-0.02,111
2010-10-08,1613,345640,2055921,6.0,6.01,5.9,5.95,-0.05,90
2010-10-11,1613,449179,2660232,5.98,6.04,5.8,5.89,-0.06,95
2010-10-12,1613,460491,2721145,5.9,5.97,5.87,5.92,0.03,101
2010-10-13,1613,162740,962338,5.81,5.96,5.81,5.92,0.0,68
2010-10-14,1613,596901,3565605,5.95,6.03,5.92,6.0,0.08,129
2010-10-15,1613,1170168,7089085,6.01,6.1,6.0,6.02,0.02,237
2010-10-18,1613,594246,3568347,6.05,6.1,5.95,5.95,-0.07,127
2010-10-19,1613,142576,845993,5.85,6.0,5.85,5.95,0.0,64
2010-10-20,1613,176732,1047914,5.92,5.98,5.89,5.94,-0.01,61
2010-10-21,1613,320419,1910292,5.94,5.99,5.94,5.97,0.03,67
2010-10-22,1613,618361,3648976,6.01,6.01,5.87,5.88,-0.09,106
2010-10-25,1613,752027,4525375,5.88,6.12,5.88,6.0,0.12,129
2010-10-26,1613,768147,4624052,6.0,6.1,5.96,6.01,0.01,158
2010-10-27,1613,418998,2524888,5.96,6.06,5.96,6.03,0.02,118
2010-10-28,1613,386959,2298684,6.07,6.07,5.86,5.94,-0.09,107
2010-10-29,1613,236881,1398745,5.91,5.95,5.84,5.91,-0.03,70
2010-11-01,1613,297981,1760755,5.91,5.97,5.87,5.97,0.06,74
2010-11-02,1613,787622,4534836,5.85,5.9,5.61,5.7,-0.27,191
2010-11-03,1613,990810,5384277,5.7,5.7,5.32,5.39,-0.31,226
2010-11-04,1613,295381,1596544,5.3,5.5,5.3,5.39,0.0,93
2010-11-05,1613,335287,1832240,5.43,5.54,5.43,5.49,0.1,89
2010-11-08,1613,311766,1704660,5.49,5.53,5.45,5.46,-0.03,67
2010-11-09,1613,918056,5151998,5.46,5.8,5.43,5.8,0.34,153
2010-11-10,1613,494314,2831956,5.74,5.85,5.61,5.7,-0.1,109
2010-11-11,1613,200533,1129042,5.61,5.73,5.61,5.65,-0.05,52
2010-11-12,1613,333741,1844035,5.58,5.59,5.5,5.55,-0.1,86
2010-11-15,1613,144429,784202,5.46,5.55,5.4,5.45,-0.1,55
2010-11-16,1613,304188,1673601,5.4,5.54,5.4,5.46,0.01,59
2010-11-17,1613,338972,1815681,5.46,5.46,5.3,5.35,-0.11,73
2010-11-18,1613,315721,1706573,5.43,5.5,5.35,5.42,0.07,80
2010-11-19,1613,253556,1371409,5.42,5.5,5.39,5.39,-0.03,71
2010-11-22,1613,186525,1010287,5.4,5.45,5.39,5.39,0.0,58
2010-11-23,1613,622752,3323322,5.39,5.39,5.31,5.31,-0.08,110
2010-11-24,1613,145894,769563,5.28,5.31,5.24,5.27,-0.04,47
2010-11-25,1613,407830,2140182,5.3,5.33,5.2,5.25,-0.02,85
2010-11-26,1613,272475,1441793,5.25,5.34,5.22,5.32,0.07,60
2010-11-29,1613,283272,1497701,5.36,5.36,5.25,5.27,-0.05,70
2010-11-30,1613,161488,847136,5.27,5.29,5.2,5.27,0.0,62
2010-12-01,1613,387016,2037851,5.27,5.33,5.21,5.33,0.06,85
2010-12-02,1613,569578,3035065,5.35,5.4,5.23,5.35,0.02,93
2010-12-03,1613,373024,2003114,5.4,5.43,5.3,5.43,0.08,95
2010-12-06,1613,234260,1260414,5.45,5.45,5.33,5.43,0.0,88
2010-12-07,1613,688547,3771647,5.43,5.54,5.37,5.51,0.08,124
2010-12-08,1613,677514,3780575,5.47,5.7,5.46,5.57,0.06,145
2010-12-09,1613,446768,2462154,5.6,5.62,5.46,5.48,-0.09,105
2010-12-10,1613,523418,2842704,5.5,5.5,5.3,5.5,0.02,115
2010-12-13,1613,411459,2259411,5.5,5.55,5.45,5.49,-0.01,63
2010-12-14,1613,254124,1396707,5.44,5.62,5.44,5.48,-0.01,59
2010-12-15,1613,460160,2505677,5.48,5.48,5.4,5.48,0.0,80
2010-12-16,1613,240270,1313586,5.43,5.55,5.4,5.48,0.0,78
2010-12-17,1613,212674,1158993,5.48,5.5,5.42,5.45,-0.03,69
2010-12-20,1613,258053,1408031,5.45,5.5,5.44,5.45,0.0,52
2010-12-21,1613,371521,2035272,5.45,5.52,5.45,5.47,0.02,88
2010-12-22,1613,477071,2605119,5.5,5.5,5.43,5.44,-0.03,110
2010-12-23,1613,597888,3286221,5.44,5.6,5.43,5.5,0.06,114
2010-12-24,1613,262469,1431577,5.48,5.48,5.43,5.43,-0.07,88
2010-12-27,1613,918414,5059647,5.49,5.67,5.41,5.67,0.24,194
2010-12-28,1613,1467541,8483779,5.67,5.99,5.57,5.97,0.3,342
2010-12-29,1613,2103086,12540795,5.95,6.02,5.8,5.83,-0.14,459
2010-12-30,1613,581686,3303988,5.7,5.8,5.6,5.62,-0.21,149
2010-12-31,1613,233208,1326852,5.62,5.77,5.62,5.65,0.03,71
2011-01-03,1613,382371,2193259,5.66,5.79,5.66,5.73,0.08,99
2011-01-04,1613,3124180,18886541,5.76,6.13,5.68,5.97,0.24,593
2011-01-05,1613,991697,5698180,5.9,5.9,5.65,5.71,-0.26,238
2011-01-06,1613,324675,1855633,5.8,5.8,5.69,5.7,-0.01,99
2011-01-07,1613,397998,2258287,5.72,5.8,5.6,5.62,-0.08,105
2011-01-10,1613,382983,2175040,5.63,5.75,5.61,5.65,0.03,88
2011-01-11,1613,223283,1270943,5.66,5.75,5.66,5.69,0.04,73
2011-01-12,1613,607012,3440941,5.7,5.71,5.64,5.68,-0.01,142
2011-01-13,1613,264350,1508179,5.72,5.75,5.68,5.71,0.03,84
2011-01-14,1613,261001,1485122,5.7,5.72,5.67,5.71,0.0,60
2011-01-17,1613,375731,2160758,5.93,5.93,5.68,5.69,-0.02,76
2011-01-18,1613,1843039,10979895,5.99,6.02,5.82,5.9,0.21,355
2011-01-19,1613,537027,3167413,5.85,5.98,5.8,5.9,0.0,136
2011-01-20,1613,260222,1526113,5.9,5.94,5.84,5.87,-0.03,72
2011-01-21,1613,214904,1258919,5.94,5.94,5.83,5.84,-0.03,72
2011-01-24,1613,692875,4080913,5.84,5.97,5.81,5.9,0.06,142
2011-01-25,1613,578500,3418860,5.9,5.93,5.88,5.9,0.0,129
2011-01-26,1613,793487,4669039,5.85,5.96,5.8,5.94,0.04,137
2011-01-27,1613,260188,1533463,5.96,5.96,5.87,5.87,-0.07,69
2011-01-28,1613,1472080,8894858,6.2,6.2,5.93,5.99,0.12,302
2011-02-08,1613,1690778,10182778,6.01,6.15,5.98,6.05,0.06,255
2011-02-09,1613,6311059,40732003,6.47,6.47,6.24,6.47,0.42,963
2011-02-10,1613,2695033,16820132,6.3,6.32,6.15,6.21,-0.26,563
2011-02-11,1613,3970902,25616230,6.25,6.64,6.25,6.6,0.39,850
2011-02-14,1613,6027531,42394681,6.85,7.06,6.81,7.06,0.46,997
2011-02-15,1613,6533838,48309133,7.5,7.55,7.15,7.33,0.27,1239
2011-02-16,1613,5055940,35530149,6.82,7.35,6.82,7.3,-0.03,837
2011-02-17,1613,2296337,16382179,7.28,7.37,7.0,7.04,-0.26,463
2011-02-18,1613,1828201,12913107,7.04,7.15,7.02,7.08,0.04,385
2011-02-21,1613,1543575,10946536,7.05,7.25,7.02,7.15,0.07,275
2011-02-22,1613,1583513,10973701,7.03,7.03,6.81,6.98,-0.17,296
2011-02-23,1613,1190399,8271993,6.9,7.16,6.86,7.01,0.03,272
2011-02-24,1613,3905016,28892128,7.0,7.5,6.95,7.5,0.49,750
2011-02-25,1613,2734094,20770673,7.7,7.8,7.35,7.35,-0.15,670
2011-03-01,1613,1720078,12401801,7.5,7.5,7.15,7.2,-0.15,381
2011-03-02,1613,1093375,7768688,7.11,7.2,7.08,7.09,-0.11,227
2011-03-03,1613,702784,4984141,7.09,7.2,7.01,7.1,0.01,196
2011-03-04,1613,832904,5865028,7.1,7.12,7.01,7.01,-0.09,230
2011-03-07,1613,1205771,8404407,7.02,7.1,6.91,7.0,-0.01,186
2011-03-08,1613,1716425,12381934,6.99,7.34,6.92,7.25,0.25,282
2011-03-09,1613,487001,3509120,7.3,7.32,7.07,7.14,-0.11,147
2011-03-10,1613,469110,3341889,7.15,7.25,7.06,7.16,0.02,112
2011-03-11,1613,626003,4464941,7.16,7.2,7.1,7.15,-0.01,123
2011-03-14,1613,452900,3154908,7.1,7.15,6.86,6.99,-0.16,125
2011-03-15,1613,847000,5620790,6.92,6.96,6.51,6.51,-0.48,212
2011-03-16,1613,1127222,7386732,6.51,6.77,6.4,6.52,0.01,217
2011-03-17,1613,532996,3494062,6.4,6.66,6.3,6.61,0.09,101
2011-03-18,1613,385615,2560092,6.76,6.76,6.52,6.6,-0.01,104
2011-03-21,1613,421782,2797018,6.74,6.74,6.55,6.7,0.1,110
2011-03-22,1613,327220,2195013,6.77,6.79,6.64,6.66,-0.04,77
2011-03-23,1613,265012,1752787,6.66,6.7,6.55,6.6,-0.06,83
2011-03-24,1613,557981,3718369,6.64,6.84,6.56,6.72,0.12,126
2011-03-25,1613,294513,1981001,6.7,6.75,6.65,6.75,0.03,74
2011-03-28,1613,282003,1885161,6.65,6.78,6.65,6.66,-0.09,58
2011-03-29,1613,305778,2053226,6.7,6.74,6.7,6.72,0.06,62
2011-03-30,1613,81095,546000,6.8,6.8,6.7,6.76,0.04,46
2011-03-31,1613,530465,3540294,6.7,6.78,6.56,6.76,0.0,106
2011-04-01,1613,232510,1576894,6.94,6.94,6.67,6.78,0.02,89
2011-04-06,1613,240876,1637013,6.76,6.82,6.76,6.77,-0.01,112
2011-04-07,1613,653784,4564928,6.8,7.08,6.8,6.95,0.18,169
2011-04-08,1613,582437,4081776,6.97,7.05,6.95,7.0,0.05,128
2011-04-11,1613,575649,4015531,7.13,7.13,6.82,6.96,-0.04,109
2011-04-12,1613,333342,2304861,6.98,6.98,6.86,6.9,-0.06,97
2011-04-13,1613,742017,5170531,6.91,7.13,6.87,6.94,0.04,128
2011-04-14,1613,208651,1452409,6.92,7.0,6.9,6.97,0.03,60
2011-04-15,1613,215002,1495101,7.0,7.07,6.92,6.96,-0.01,48
2011-04-18,1613,147944,1021544,7.0,7.0,6.87,6.87,-0.09,51
2011-04-19,1613,197360,1340736,6.87,6.87,6.76,6.8,-0.07,68
2011-04-20,1613,842075,5890821,6.93,7.15,6.82,7.06,0.26,205
2011-04-21,1613,849586,6002444,7.06,7.14,7.01,7.1,0.04,175
2011-04-22,1613,353655,2495973,7.15,7.15,7.01,7.08,-0.02,111
2011-04-25,1613,556094,3960260,7.14,7.15,7.09,7.12,0.04,123
2011-04-26,1613,4210177,31690649,7.15,7.61,7.1,7.49,0.37,631
2011-04-27,1613,1911113,14010705,7.33,7.5,7.1,7.48,-0.01,372
2011-04-28,1613,2046137,15765774,7.65,7.84,7.42,7.62,0.14,429
2011-04-29,1613,1478156,11160222,7.85,7.85,7.44,7.56,-0.06,250
2011-05-03,1613,4850278,38829100,8.08,8.08,7.87,7.98,0.42,918
2011-05-04,1613,2039208,16014496,7.89,7.98,7.75,7.9,-0.08,422
2011-05-05,1613,2174706,17504861,8.0,8.4,7.75,8.35,0.45,503
2011-05-06,1613,4888196,42893538,8.35,8.93,8.3,8.73,0.38,1120
2011-05-09,1613,3238453,28901929,8.7,9.12,8.6,8.8,0.07,816
2011-05-10,1613,2175411,18983314,8.96,8.96,8.52,8.7,-0.1,581
2011-05-11,1613,2016259,17220672,8.79,8.79,8.46,8.46,-0.24,594
2011-05-12,1613,1324020,11287855,8.61,8.61,8.4,8.56,0.1,376
2011-05-13,1613,9136596,83349248,8.86,9.15,8.77,9.15,0.59,1615
2011-05-16,1613,13532901,130235508,9.55,9.79,9.31,9.7,0.55,2800
2011-05-17,1613,8308626,80631078,9.69,10.0,9.5,9.5,-0.2,2143
2011-05-18,1613,5061102,47893657,9.3,9.75,9.2,9.5,0.0,1355
2011-05-19,1613,4162116,40267145,9.7,9.88,9.5,9.55,0.05,1164
2011-05-20,1613,4413786,41050452,9.8,9.8,9.0,9.1,-0.45,1287
2011-05-23,1613,4032979,34955537,8.52,8.88,8.52,8.63,-0.47,1007
2011-05-24,1613,4152621,35961475,8.65,9.1,8.4,8.91,0.28,1004
2011-05-25,1613,1421139,12552677,8.7,8.98,8.7,8.78,-0.13,411
2011-05-26,1613,1549822,13787282,8.83,9.07,8.8,8.93,0.15,466
2011-05-27,1613,1499766,13300949,9.11,9.11,8.75,8.88,-0.05,468
2011-05-30,1613,1482941,12922857,8.87,8.87,8.66,8.66,-0.22,419
2011-05-31,1613,1630707,14042278,8.6,8.78,8.52,8.57,-0.09,425
2011-06-01,1613,1101496,9510776,8.57,8.74,8.57,8.63,0.06,326
2011-06-02,1613,726549,6253340,8.6,8.7,8.55,8.57,-0.06,217
2011-06-03,1613,690383,5947808,8.57,8.66,8.57,8.62,0.05,206
2011-06-07,1613,1775581,15673291,8.7,8.95,8.6,8.94,0.32,523
2011-06-08,1613,1099109,9725141,8.94,8.94,8.76,8.8,-0.14,328
2011-06-09,1613,1161646,10259786,8.75,8.94,8.75,8.81,0.01,300
2011-06-10,1613,1121505,9715675,8.79,8.86,8.57,8.57,-0.24,331
2011-06-13,1613,1661644,13807413,8.4,8.51,8.12,8.2,-0.37,468
2011-06-14,1613,908778,7470449,8.2,8.28,8.18,8.19,-0.01,200
2011-06-15,1613,711846,5835100,8.2,8.25,8.15,8.15,-0.04,217
2011-06-16,1613,1594601,12730373,8.09,8.09,7.84,7.88,-0.27,386
2011-06-17,1613,902645,7130241,7.91,7.98,7.84,7.89,0.01,278
2011-06-20,1613,1079489,8467693,7.97,8.08,7.66,7.76,-0.13,339
2011-06-21,1613,623310,4906618,7.84,7.99,7.8,7.91,0.15,172
2011-06-22,1613,830901,6693384,8.0,8.12,7.96,8.03,0.12,226
2011-06-23,1613,601097,4825448,7.97,8.12,7.86,7.95,-0.08,157
2011-06-24,1613,748218,5971001,7.96,8.07,7.89,7.99,0.04,155
2011-06-27,1613,298114,2353175,7.8,7.98,7.8,7.94,-0.05,116
2011-06-28,1613,458706,3632212,7.95,8.02,7.84,7.85,-0.09,129
2011-06-29,1613,2876231,21698292,7.94,7.94,7.31,7.5,-0.35,542
2011-06-30,1613,978804,7247023,7.49,7.49,7.32,7.41,-0.09,232
2011-07-01,1613,1036300,7776052,7.46,7.64,7.42,7.45,0.04,246
2011-07-04,1613,382430,2866520,7.51,7.58,7.45,7.45,0.0,126
2011-07-05,1613,967131,7226829,7.45,7.57,7.36,7.45,0.0,186
2011-07-06,1613,2122763,16406225,7.45,7.97,7.45,7.97,0.52,463
2011-07-07,1613,2823729,23452290,8.2,8.48,8.16,8.26,0.29,775
2011-07-08,1613,1494312,12103036,8.33,8.33,8.0,8.04,-0.22,412
2011-07-11,1613,2380224,20045659,8.02,8.59,8.0,8.43,0.39,628
2011-07-12,1613,1390343,11667322,8.3,8.52,8.26,8.36,-0.07,364
2011-07-13,1613,1565715,13216441,8.4,8.59,8.26,8.3,-0.06,407
2011-07-14,1613,1090995,8913987,8.3,8.44,8.01,8.09,-0.21,381
2011-07-15,1613,1361079,11453833,8.65,8.65,8.25,8.45,0.36,530
2011-07-18,1613,3412493,30190868,8.62,9.01,8.58,8.92,0.47,889
2011-07-19,1613,1494586,13179519,8.92,8.94,8.67,8.82,-0.1,467
2011-07-20,1613,1231103,10821573,8.9,8.9,8.7,8.85,0.03,362
2011-07-21,1613,876980,7684991,8.83,8.84,8.71,8.71,-0.14,277
2011-07-22,1613,1524660,13179722,8.75,8.75,8.49,8.57,-0.14,401
2011-07-25,1613,1022676,8862763,8.6,8.75,8.6,8.67,0.1,272
2011-07-26,1613,1015852,8916440,8.75,8.85,8.7,8.7,0.03,287
2011-07-27,1613,692617,6019735,8.7,8.77,8.65,8.65,-0.05,207
2011-07-28,1613,490271,4206634,8.65,8.67,8.5,8.54,-0.11,145
2011-07-29,1613,738695,6290192,8.54,8.67,8.45,8.51,-0.03,215
2011-08-01,1613,1412001,11899348,8.6,8.6,8.25,8.45,-0.06,375
2011-08-02,1613,609001,5066538,8.4,8.42,8.27,8.28,-0.17,204
2011-08-03,1613,672848,5442100,8.1,8.19,8.01,8.08,-0.2,221
2011-08-04,1613,529192,4345807,8.21,8.32,8.12,8.15,0.07,154
2011-08-05,1613,1005076,7744465,7.81,7.95,7.62,7.66,-0.49,307
2011-08-08,1613,1517092,11013445,7.63,7.66,7.13,7.14,-0.52,286
2011-08-09,1613,1049496,7118910,6.66,7.0,6.65,6.93,-0.21,255
2011-08-10,1613,721370,5255210,7.02,7.35,7.02,7.29,0.36,214
2011-08-11,1613,402700,2842676,7.0,7.28,6.83,7.19,-0.1,143
2011-08-12,1613,958667,7029059,7.29,7.5,7.2,7.3,0.11,234
2011-08-15,1613,609460,4657876,7.49,7.76,7.45,7.76,0.46,204
2011-08-16,1613,414830,3205595,7.8,7.9,7.63,7.7,-0.06,144
2011-08-17,1613,312829,2411721,7.79,7.79,7.65,7.74,0.04,89
2011-08-18,1613,669648,5241202,7.77,7.99,7.72,7.73,-0.01,182
2011-08-19,1613,496987,3687374,7.5,7.51,7.25,7.3,-0.43,141
2011-08-22,1613,512208,3716706,7.3,7.46,7.11,7.26,-0.04,136
2011-08-23,1613,344648,2551418,7.35,7.47,7.35,7.45,0.19,110
2011-08-24,1613,285402,2143124,7.5,7.62,7.45,7.51,0.06,86
2011-08-25,1613,251443,1875423,7.55,7.64,7.37,7.48,-0.03,73
2011-08-26,1613,242261,1801556,7.48,7.5,7.4,7.42,-0.06,81
2011-08-29,1613,421767,3207050,7.45,7.7,7.45,7.69,0.27,136
2011-08-30,1613,317567,2446160,7.8,7.8,7.64,7.71,0.02,114
2011-08-31,1613,2730215,22234006,7.9,8.24,7.75,8.15,0.44,605
2011-09-01,1613,1244180,9984983,8.14,8.14,7.91,7.98,-0.17,338
2011-09-02,1613,348414,2743573,8.0,8.0,7.81,7.87,-0.11,113
2011-09-05,1613,434213,3315005,7.85,7.85,7.5,7.64,-0.23,144
2011-09-06,1613,378436,2858704,7.51,7.72,7.43,7.49,-0.15,107
2011-09-07,1613,287303,2175953,7.5,7.67,7.49,7.65,0.16,97
2011-09-08,1613,267100,2052904,7.65,7.75,7.61,7.63,-0.02,91
2011-09-09,1613,233085,1783864,7.63,7.75,7.6,7.62,-0.01,73
2011-09-13,1613,486214,3638782,7.62,7.62,7.33,7.42,-0.2,144
2011-09-14,1613,465880,3409624,7.47,7.55,7.12,7.26,-0.16,163
2011-09-15,1613,297424,2177282,7.26,7.38,7.26,7.35,0.09,100
2011-09-16,1613,306989,2282866,7.47,7.6,7.4,7.4,0.05,105
2011-09-19,1613,217516,1607302,7.45,7.45,7.3,7.37,-0.03,78
2011-09-20,1613,219867,1618794,7.35,7.44,7.33,7.37,0.0,64
2011-09-21,1613,260748,1928696,7.45,7.45,7.35,7.35,-0.02,87
2011-09-22,1613,331050,2374318,7.26,7.39,7.1,7.17,-0.18,120
2011-09-23,1613,728650,4906909,6.67,7.0,6.67,6.71,-0.46,207
2011-09-26,1613,459487,3075056,6.94,6.94,6.41,6.42,-0.29,130
2011-09-27,1613,441129,2893840,6.5,6.69,6.45,6.48,0.06,150
2011-09-28,1613,367866,2387956,6.55,6.6,6.41,6.5,0.02,113
2011-09-29,1613,225594,1461943,6.4,6.53,6.4,6.49,-0.01,75
2011-09-30,1613,320300,2090503,6.49,6.78,6.41,6.56,0.07,119
2011-10-03,1613,321210,2075101,6.41,6.6,6.4,6.4,-0.16,96
2011-10-04,1613,77500,493474,6.39,6.39,6.31,6.35,-0.05,45
2011-10-05,1613,220000,1392980,6.47,6.47,6.3,6.37,0.02,80
2011-10-06,1613,189001,1215016,6.42,6.5,6.38,6.4,0.03,84
2011-10-07,1613,229902,1469637,6.42,6.43,6.37,6.37,-0.03,93
2011-10-11,1613,314876,2056780,6.44,6.6,6.44,6.55,0.18,102
2011-10-12,1613,184333,1208211,6.52,6.6,6.47,6.54,-0.01,67
2011-10-13,1613,187657,1240324,6.6,6.7,6.55,6.58,0.04,79
2011-10-14,1613,825895,5678534,6.7,6.99,6.7,6.85,0.27,235
2011-10-17,1613,504225,3502632,6.9,7.0,6.85,6.93,0.08,127
2011-10-18,1613,451462,3036566,6.8,6.84,6.68,6.68,-0.25,124
2011-10-19,1613,225513,1523625,6.68,6.83,6.68,6.79,0.11,69
2011-10-20,1613,269038,1789960,6.7,6.77,6.6,6.64,-0.15,101
2011-10-21,1613,176830,1175063,6.72,6.72,6.6,6.6,-0.04,64
2011-10-24,1613,222739,1495518,6.63,6.75,6.63,6.68,0.08,95
2011-10-25,1613,227077,1515011,6.72,6.72,6.63,6.67,-0.01,70
2011-10-26,1613,167824,1109023,6.56,6.66,6.56,6.65,-0.02,71
2011-10-27,1613,427001,2872846,6.65,6.78,6.62,6.78,0.13,156
2011-10-28,1613,634295,4291689,6.85,6.85,6.71,6.72,-0.06,139
2011-10-31,1613,271879,1808990,6.72,6.72,6.61,6.61,-0.11,93
2011-11-01,1613,364407,2379557,6.51,6.6,6.5,6.5,-0.11,148
2011-11-02,1613,272100,1745768,6.42,6.57,6.3,6.47,-0.03,89
2011-11-03,1613,233818,1529395,6.4,6.7,6.4,6.5,0.03,71
2011-11-04,1613,363800,2390535,6.63,6.63,6.51,6.6,0.1,119
2011-11-07,1613,215738,1413457,6.68,6.68,6.51,6.58,-0.02,80
2011-11-08,1613,373850,2428276,6.58,6.6,6.44,6.5,-0.08,129
2011-11-09,1613,195636,1265878,6.5,6.58,6.43,6.43,-0.07,70
2011-11-10,1613,749765,4568973,6.3,6.37,5.98,5.98,-0.45,185
2011-11-11,1613,350248,2094500,6.1,6.1,5.92,5.92,-0.06,116
2011-11-14,1613,261778,1558617,5.93,6.03,5.92,5.93,0.01,84
2011-11-15,1613,200777,1170714,5.98,5.99,5.75,5.83,-0.1,68
2011-11-16,1613,207507,1187472,5.83,5.89,5.69,5.7,-0.13,74
2011-11-17,1613,463708,2558464,5.51,5.64,5.47,5.53,-0.17,131
2011-11-18,1613,467302,2471265,5.35,5.46,5.16,5.29,-0.24,131
2011-11-21,1613,223325,1161441,5.06,5.3,5.06,5.3,0.01,74
2011-11-22,1613,105700,548567,5.28,5.3,5.09,5.15,-0.15,56
2011-11-23,1613,255938,1298471,5.15,5.28,5.0,5.0,-0.15,87
2011-11-24,1613,357203,1773416,4.9,5.04,4.9,4.95,-0.05,126
2011-11-25,1613,334151,1669889,4.97,5.18,4.96,4.96,0.01,74
2011-11-28,1613,227000,1154290,5.05,5.15,5.0,5.02,0.06,54
2011-11-29,1613,331903,1681292,5.13,5.13,5.03,5.04,0.02,57
2011-11-30,1613,146259,729792,5.08,5.08,4.88,4.88,-0.16,54
2011-12-01,1613,283273,1420145,4.97,5.13,4.97,5.01,0.13,84
2011-12-02,1613,170075,853385,5.0,5.1,4.97,5.03,0.02,40
2011-12-05,1613,464010,2378760,5.36,5.36,5.05,5.15,0.12,118
2011-12-06,1613,162001,814545,5.1,5.1,4.99,4.99,-0.16,50
2011-12-07,1613,140760,702257,4.95,5.05,4.94,5.04,0.05,54
2011-12-08,1613,59915,298281,5.0,5.07,4.96,4.96,-0.08,32
2011-12-09,1613,318300,1544561,5.0,5.0,4.8,4.82,-0.14,105
2011-12-12,1613,313600,1491619,4.83,4.9,4.7,4.7,-0.12,112
2011-12-13,1613,287124,1292718,4.68,4.7,4.43,4.51,-0.19,104
2011-12-14,1613,339304,1490592,4.45,4.49,4.35,4.37,-0.14,111
2011-12-15,1613,305234,1284731,4.2,4.32,4.15,4.2,-0.17,103
2011-12-16,1613,338000,1427720,4.2,4.28,4.2,4.24,0.04,74
2011-12-19,1613,241000,968720,4.24,4.24,3.95,3.95,-0.29,70
2011-12-20,1613,475000,1956740,3.95,4.22,3.9,4.12,0.17,158
2011-12-21,1613,439000,1884040,4.3,4.38,4.25,4.28,0.16,100
2011-12-22,1613,172200,726305,4.3,4.31,4.16,4.26,-0.02,62
2011-12-23,1613,396100,1728743,4.3,4.48,4.28,4.47,0.21,139
2011-12-26,1613,296200,1319619,4.47,4.55,4.4,4.44,-0.03,103
2011-12-27,1613,288280,1287202,4.44,4.55,4.4,4.44,0.0,105
2011-12-28,1613,243000,1088680,4.52,4.53,4.44,4.5,0.06,83
2011-12-29,1613,127581,569891,4.46,4.5,4.42,4.45,-0.05,56
2011-12-30,1613,309925,1372859,4.49,4.49,4.37,4.4,-0.05,92
2012-01-02,1613,144505,620000,4.4,4.4,4.22,4.25,-0.15,49
2012-01-03,1613,245045,1057291,4.3,4.38,4.3,4.31,0.06,72
2012-01-04,1613,250016,1078787,4.36,4.38,4.27,4.27,-0.04,83
2012-01-05,1613,71497,307186,4.25,4.34,4.25,4.28,0.01,31
