date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-12,2888A,14515,571486,39.4,39.45,39.35,39.45,0.0,18
2022-09-13,2888A,3058,120525,39.35,39.45,39.35,39.45,0.0,7
2022-09-14,2888A,5236,206309,39.45,39.45,39.35,39.45,0.0,7
2022-09-15,2888A,6107,240402,39.35,39.45,39.35,39.45,0.0,12
2022-09-16,2888A,16129,634076,39.4,39.4,39.3,39.3,-0.15,16
2022-09-19,2888A,77171,3019797,39.25,39.3,39.05,39.3,0.0,57
2022-09-20,2888A,36117,1409248,39.05,39.2,39.0,39.2,-0.1,28
2022-09-21,2888A,24687,962219,39.0,39.05,38.9,39.05,-0.15,33
2022-09-22,2888A,38278,1488487,38.9,38.95,38.85,38.95,-0.1,19
2022-09-23,2888A,76201,2956968,38.8,38.9,38.75,38.8,-0.15,23
2022-09-26,2888A,72535,2789033,38.75,38.75,38.2,38.4,-0.4,62
2022-09-27,2888A,11079,423334,38.2,38.2,38.15,38.15,-0.25,21
2022-09-28,2888A,56513,2146780,38.1,38.3,37.75,37.75,-0.4,43
2022-09-29,2888A,17178,649518,37.95,37.95,37.75,37.9,0.15,16
2022-09-30,2888A,41462,1596433,37.6,38.75,37.5,38.75,0.85,20
2022-10-03,2888A,50424,1906214,37.8,38.0,37.65,38.0,-0.75,20
2022-10-04,2888A,19240,726805,37.8,37.9,37.7,37.9,-0.1,21
2022-10-05,2888A,39075,1482141,37.75,38.0,37.75,38.0,0.1,21
2022-10-06,2888A,85,3188,0.0,0.0,0.0,0.0,0.0,5
2022-10-07,2888A,39087,1471982,37.95,37.95,37.5,37.85,0.0,22
2022-10-11,2888A,20000,748400,37.5,37.55,37.25,37.55,-0.3,15
2022-10-12,2888A,56115,2088460,37.2,37.3,37.2,37.2,-0.35,16
2022-10-13,2888A,33419,1240127,37.25,37.25,37.0,37.15,-0.05,20
2022-10-14,2888A,29010,1079170,37.2,37.2,37.2,37.2,0.05,16
2022-10-17,2888A,20811,768538,37.0,37.0,36.9,36.9,-0.3,19
2022-10-18,2888A,8741,322652,36.85,37.15,36.8,37.15,0.25,13
2022-10-19,2888A,14000,516200,36.9,37.0,36.85,37.0,-0.15,9
2022-10-20,2888A,45034,1640004,37.0,37.0,36.3,36.85,-0.15,19
2022-10-21,2888A,34052,1238552,36.4,36.7,36.35,36.7,-0.15,13
2022-10-24,2888A,36404,1315748,36.4,36.4,36.0,36.0,-0.7,34
2022-10-25,2888A,18029,647794,36.0,36.0,35.85,35.9,-0.1,12
2022-10-26,2888A,120213,4228454,35.8,35.8,35.0,35.4,-0.5,87
2022-10-27,2888A,12194,432956,35.5,35.7,35.3,35.45,0.05,13
2022-10-28,2888A,13398,475077,35.45,35.5,35.45,35.5,0.05,13
2022-10-31,2888A,66257,2340983,35.5,35.5,35.3,35.5,0.0,39
2022-11-01,2888A,718,25490,0.0,0.0,0.0,0.0,0.0,7
2022-11-02,2888A,11244,399621,35.6,35.6,35.5,35.55,0.0,18
2022-11-03,2888A,17233,609756,35.5,35.5,35.3,35.5,-0.05,18
2022-11-04,2888A,14089,497349,35.5,35.5,35.0,35.4,-0.1,14
2022-11-07,2888A,45806,1612678,35.3,35.4,35.15,35.4,0.0,39
2022-11-08,2888A,13154,463084,35.2,35.25,35.2,35.2,-0.2,11
2022-11-09,2888A,118534,4167677,35.2,35.25,35.1,35.25,0.05,49
2022-11-10,2888A,166117,5839311,35.35,35.35,35.15,35.25,0.0,58
2022-11-11,2888A,101394,3583035,35.45,35.5,35.2,35.25,0.0,51
2022-11-14,2888A,77407,2732712,35.3,35.35,35.25,35.3,0.05,45
2022-11-15,2888A,49226,1736818,35.3,35.35,35.2,35.35,0.05,45
2022-11-16,2888A,60231,2125968,35.3,35.4,35.2,35.35,0.0,55
2022-11-17,2888A,25009,880867,35.25,35.35,35.2,35.35,0.0,21
2022-11-18,2888A,38000,1338150,35.25,35.35,35.2,35.35,0.0,36
2022-11-21,2888A,10199,360856,35.35,35.45,35.35,35.45,0.1,15
2022-11-22,2888A,17251,610167,35.45,35.45,35.3,35.45,0.0,9
2022-11-23,2888A,25123,887159,35.3,35.45,35.2,35.45,0.0,27
2022-11-24,2888A,30001,1058785,35.35,35.4,35.2,35.4,-0.05,23
2022-11-25,2888A,17112,605082,35.35,35.4,35.3,35.4,0.0,16
2022-11-28,2888A,20000,706950,35.4,35.4,35.3,35.4,0.0,9
2022-11-29,2888A,21813,771461,35.35,35.45,35.3,35.45,0.05,16
2022-11-30,2888A,76167,2696377,36.0,36.0,35.3,35.6,0.15,61
2022-12-01,2888A,15264,541843,35.5,35.6,35.45,35.6,0.0,18
2022-12-02,2888A,31309,1115099,35.6,35.65,35.6,35.65,0.05,17
2022-12-05,2888A,40091,1431578,35.7,35.75,35.7,35.75,0.1,35
2022-12-06,2888A,84695,3013020,35.75,35.75,35.5,35.7,-0.05,82
2022-12-07,2888A,63827,2271626,35.75,35.75,35.55,35.75,0.05,71
2022-12-08,2888A,3245,115829,35.7,35.7,35.7,35.7,-0.05,6
2022-12-09,2888A,15025,537337,35.75,35.8,35.75,35.8,0.1,17
2022-12-12,2888A,19904,711446,35.8,35.8,35.7,35.8,0.0,16
2022-12-13,2888A,17005,608778,35.8,35.85,35.75,35.85,0.05,16
2022-12-14,2888A,10187,364987,35.8,35.9,35.8,35.9,0.05,13
2022-12-15,2888A,12420,445678,35.85,35.9,35.85,35.9,0.0,9
2022-12-16,2888A,7045,252748,35.85,35.9,35.85,35.9,0.0,9
2022-12-19,2888A,39641,1419611,35.9,35.9,35.8,35.85,-0.05,12
2022-12-20,2888A,181077,6469105,35.8,35.8,35.65,35.7,-0.15,21
2022-12-21,2888A,96223,3434874,35.7,35.7,35.65,35.7,0.0,14
2022-12-22,2888A,1149,41020,35.7,35.7,35.7,35.7,0.0,7
2022-12-23,2888A,9113,324879,35.65,35.65,35.65,35.65,-0.05,10
2022-12-26,2888A,10456,372465,35.65,35.65,35.55,35.65,0.0,15
2022-12-27,2888A,34021,1210199,35.6,35.65,35.55,35.65,0.0,12
2022-12-28,2888A,57348,2039049,35.55,35.6,35.55,35.55,-0.1,20
2022-12-29,2888A,30058,1071553,35.5,35.95,35.5,35.95,0.4,32
2022-12-30,2888A,7463,266553,35.65,35.9,35.65,35.9,-0.05,13
2023-01-03,2888A,1162,41711,35.9,35.9,35.9,35.9,0.0,6
2023-01-04,2888A,4410,158355,35.9,35.95,35.9,35.95,0.05,8
2023-01-05,2888A,21801,782164,35.9,35.9,35.8,35.9,-0.05,20
2023-01-06,2888A,12383,444657,35.8,35.95,35.8,35.95,0.05,19
2023-01-09,2888A,2423,87281,36.0,36.0,36.0,36.0,0.05,11
2023-01-10,2888A,6436,231156,35.9,35.95,35.9,35.95,-0.05,9
2023-01-11,2888A,33314,1194657,35.95,35.95,35.8,35.9,-0.05,19
2023-01-12,2888A,19142,685278,35.8,35.8,35.8,35.8,-0.1,11
2023-01-13,2888A,175641,6250844,35.75,35.8,35.5,35.8,0.0,49
2023-01-16,2888A,12027,431223,35.85,35.9,35.8,35.9,0.1,13
2023-01-17,2888A,21112,758019,35.9,35.9,35.85,35.9,0.0,20
2023-01-30,2888A,21280,763938,35.9,35.9,35.9,35.9,0.0,15
2023-01-31,2888A,20230,723998,35.85,35.85,35.75,35.8,-0.1,21
2023-02-01,2888A,18453,661015,35.85,35.85,35.8,35.8,0.0,20
2023-02-02,2888A,22017,788558,35.85,35.85,35.8,35.8,0.0,18
2023-02-03,2888A,5018,179944,35.9,35.9,35.8,35.8,0.0,4
2023-02-06,2888A,152128,5432345,35.85,35.85,35.7,35.75,-0.05,67
2023-02-07,2888A,60250,2149000,35.75,35.75,35.65,35.65,-0.1,25
2023-02-08,2888A,45094,1607064,35.6,35.75,35.6,35.75,0.1,26
2023-02-09,2888A,8034,286659,35.75,35.75,35.65,35.7,-0.05,8
2023-02-10,2888A,37010,1323707,35.7,36.3,35.7,35.95,0.25,22
2023-02-13,2888A,208072,7413823,35.75,35.75,35.55,35.75,-0.2,181
2023-02-14,2888A,175205,6242729,35.75,35.75,35.55,35.75,0.0,174
2023-02-15,2888A,7189,256735,35.7,35.75,35.7,35.7,-0.05,9
2023-02-16,2888A,1093,39025,35.7,35.7,35.7,35.7,0.0,6
2023-02-17,2888A,74049,2678868,35.95,36.3,35.95,36.3,0.6,41
2023-02-20,2888A,19204,694055,36.05,36.25,36.05,36.25,-0.05,24
2023-02-21,2888A,16561,601719,36.3,36.35,36.3,36.35,0.1,18
2023-02-22,2888A,5710,207095,36.3,36.3,36.3,36.3,-0.05,9
2023-02-23,2888A,7217,261916,36.3,36.35,36.2,36.35,0.05,12
2023-02-24,2888A,11972,433639,36.05,36.35,36.05,36.35,0.0,18
2023-03-01,2888A,38759,1409589,36.3,36.45,36.3,36.45,0.1,15
2023-03-02,2888A,24490,892620,36.35,36.5,36.35,36.5,0.05,19
2023-03-03,2888A,33424,1210587,36.4,36.4,36.1,36.4,-0.1,29
2023-03-06,2888A,15234,554117,36.4,36.4,36.2,36.4,0.0,18
2023-03-07,2888A,25734,934679,36.1,36.35,36.1,36.35,-0.05,16
2023-03-08,2888A,5060,183570,36.2,36.35,36.2,36.35,0.0,6
2023-03-09,2888A,14767,543414,36.35,37.35,36.3,37.35,1.0,16
2023-03-10,2888A,39311,1427541,36.3,36.5,36.15,36.4,-0.95,33
2023-03-13,2888A,31128,1131256,36.2,36.5,36.1,36.5,0.1,23
2023-03-14,2888A,23235,843965,36.3,36.5,36.1,36.35,-0.15,23
2023-03-15,2888A,131409,4727490,36.3,36.35,35.75,36.35,0.0,75
2023-03-16,2888A,43000,1539100,35.95,35.95,35.75,35.95,-0.4,17
2023-03-17,2888A,27876,1002266,35.95,36.1,35.9,36.1,0.15,26
2023-03-20,2888A,14207,509323,35.9,35.9,35.8,35.8,-0.3,11
2023-03-21,2888A,49288,1760121,35.8,35.95,35.65,35.8,0.0,25
2023-03-22,2888A,26488,947468,35.8,35.85,35.65,35.75,-0.05,30
2023-03-23,2888A,85077,3045681,35.8,35.85,35.8,35.85,0.1,30
2023-03-24,2888A,178686,6305264,35.65,35.65,35.1,35.2,-0.65,92
2023-03-27,2888A,108343,3800111,35.2,35.35,35.0,35.0,-0.2,37
2023-03-28,2888A,36249,1276939,35.0,35.4,35.0,35.4,0.4,25
