date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-10,6422,159111,10320926,64.9,65.7,64.1,65.0,0.0,124
2017-11-13,6422,360128,22961828,65.0,65.0,62.9,63.1,-1.9,275
2017-11-14,6422,335753,20925662,62.2,63.0,62.0,62.2,-0.9,249
2017-11-15,6422,192074,11916225,62.5,62.6,61.4,62.0,-0.2,157
2017-11-16,6422,113202,7032045,62.0,62.5,61.8,62.1,0.1,90
2017-11-17,6422,155001,9697064,63.0,63.0,62.3,62.3,0.2,113
2017-11-20,6422,121662,7579842,62.3,62.8,61.8,62.3,0.0,95
2017-11-21,6422,114262,7166679,62.6,63.1,62.5,62.9,0.6,86
2017-11-22,6422,147190,9245194,62.8,63.2,62.5,62.8,-0.1,108
2017-11-23,6422,168048,10605152,62.9,63.5,62.6,63.1,0.3,111
2017-11-24,6422,263250,16819174,64.2,64.2,63.5,63.6,0.5,197
2017-11-27,6422,213151,13385996,63.4,63.6,62.3,62.6,-1.0,159
2017-11-28,6422,195270,12109140,62.3,62.8,61.6,61.7,-0.9,141
2017-11-29,6422,117105,7266731,61.9,62.4,61.8,61.9,0.2,87
2017-11-30,6422,121000,7455800,61.9,61.9,61.4,61.5,-0.4,102
2017-12-01,6422,276058,16751720,61.0,61.4,60.0,60.5,-1.0,210
2017-12-04,6422,132224,7964964,60.5,60.5,60.1,60.1,-0.4,100
2017-12-05,6422,90140,5447070,60.8,60.8,60.2,60.3,0.2,78
2017-12-06,6422,161111,9621104,60.2,60.3,59.0,59.2,-1.1,106
2017-12-07,6422,168201,9853078,59.4,59.4,57.7,59.0,-0.2,143
2017-12-08,6422,94000,5552700,59.0,59.7,58.0,59.3,0.3,81
2017-12-11,6422,169171,10334033,60.5,61.6,60.5,61.4,2.1,139
2017-12-12,6422,82000,5021600,61.4,61.8,60.7,61.5,0.1,59
2017-12-13,6422,105100,6437420,61.5,61.7,60.9,60.9,-0.6,75
2017-12-14,6422,1781294,114891737,61.7,65.7,61.3,65.4,4.5,987
2017-12-15,6422,4494107,300544885,66.8,67.8,66.0,67.3,1.9,2800
2017-12-18,6422,917841,61017621,67.3,67.3,65.9,65.9,-1.4,694
2017-12-19,6422,438071,28760615,66.3,66.5,64.9,65.0,-0.9,306
2017-12-20,6422,229499,14964832,65.1,66.2,64.6,65.1,0.1,201
2017-12-21,6422,267311,17347826,65.5,65.7,64.5,64.5,-0.6,214
2017-12-22,6422,157842,10224630,64.5,65.2,64.3,64.8,0.3,145
2017-12-25,6422,391087,25871806,64.9,66.8,64.8,65.8,1.0,315
2017-12-26,6422,554005,36335429,66.3,66.3,64.4,65.8,0.0,368
2017-12-27,6422,2820301,191782991,66.9,69.3,66.7,69.3,3.5,2023
2017-12-28,6422,1115586,76161634,69.0,69.1,67.6,67.9,-1.4,832
2017-12-29,6422,1772342,122427298,68.3,69.9,67.5,69.5,1.6,1118
2018-01-02,6422,2887243,217091254,73.0,76.4,72.7,76.4,6.9,1480
2018-01-03,6422,7764537,606218149,79.0,79.7,75.3,77.4,1.0,4231
2018-01-04,6422,2351280,181206143,77.4,78.0,76.3,76.6,-0.8,1239
2018-01-05,6422,2151083,167029411,77.4,78.4,76.6,77.4,0.8,1170
2018-01-08,6422,1165887,87182992,77.5,77.6,72.2,72.8,-4.6,881
2018-01-09,6422,1191150,88227335,73.3,75.0,72.7,73.2,0.4,679
2018-01-10,6422,909663,64398539,73.2,73.2,69.8,71.2,-2.0,675
2018-01-11,6422,373810,26846058,70.7,72.7,70.7,72.3,1.1,304
2018-01-12,6422,438437,31274668,72.3,72.9,70.3,71.1,-1.2,320
2018-01-15,6422,546600,39152760,72.0,72.5,70.5,71.0,-0.1,342
2018-01-16,6422,203696,14471685,71.7,71.7,70.6,71.1,0.1,180
2018-01-17,6422,474710,33303766,71.1,71.1,69.8,70.1,-1.0,340
2018-01-18,6422,412436,28841544,70.5,70.7,69.4,69.6,-0.5,267
2018-01-19,6422,392609,27818639,70.5,71.4,70.4,71.0,1.4,313
2018-01-22,6422,303441,21261080,71.0,71.2,69.7,69.8,-1.2,244
2018-01-23,6422,348426,24062794,70.2,70.3,68.5,68.7,-1.1,274
2018-01-24,6422,189621,13146533,68.0,69.8,68.0,69.3,0.6,156
2018-01-25,6422,317255,22001995,69.4,70.4,68.5,68.6,-0.7,236
2018-01-26,6422,251457,17235857,68.8,69.0,68.2,68.4,-0.2,173
2018-01-29,6422,189157,12931769,68.4,68.7,68.1,68.6,0.2,138
2018-01-30,6422,270369,18268306,67.9,68.4,66.8,67.0,-1.6,191
2018-01-31,6422,254556,16933218,66.4,67.3,66.2,66.8,-0.2,166
2018-02-01,6422,303129,20647746,67.0,69.2,67.0,67.6,0.8,253
2018-02-02,6422,190268,12883669,68.1,68.4,67.3,67.4,-0.2,129
2018-02-05,6422,279000,18277700,65.7,66.0,65.2,65.8,-1.6,214
2018-02-06,6422,784083,48032663,64.1,64.7,59.3,60.0,-5.8,541
2018-02-07,6422,216267,13295593,61.2,62.2,60.9,60.9,0.9,173
2018-02-08,6422,170066,10298917,61.4,61.4,60.0,60.8,-0.1,135
2018-02-09,6422,300200,17368540,57.6,59.5,56.8,59.0,-1.8,236
2018-02-12,6422,511380,32399221,62.0,64.6,61.8,63.2,4.2,407
2018-02-21,6422,671000,43409800,64.5,65.5,64.1,64.6,1.4,351
2018-02-22,6422,158113,10178611,64.1,64.7,64.0,64.4,-0.2,131
2018-02-23,6422,170400,11161639,64.7,66.0,64.7,65.2,0.8,155
2018-02-26,6422,180000,11814000,65.6,66.0,65.2,65.6,0.4,131
2018-02-27,6422,171000,11156100,66.1,66.5,64.6,64.6,-1.0,137
2018-03-01,6422,110000,7122100,64.5,65.3,64.0,65.0,0.4,74
2018-03-02,6422,284740,18767991,65.9,66.6,65.1,65.8,0.8,246
2018-03-05,6422,158773,10343134,66.3,66.3,64.6,64.6,-1.2,151
2018-03-06,6422,144300,9383890,65.4,65.7,64.6,64.8,0.2,131
2018-03-07,6422,105000,6789500,64.6,65.2,64.2,64.3,-0.5,88
2018-03-08,6422,139000,9024000,64.8,65.2,64.6,64.8,0.5,108
2018-03-09,6422,89000,5804600,65.1,65.5,65.0,65.3,0.5,83
2018-03-12,6422,308000,19593700,64.0,64.0,63.0,63.5,-1.8,247
2018-03-13,6422,232000,14752300,63.5,64.4,63.0,63.5,0.0,167
2018-03-14,6422,98413,6296890,63.5,64.3,63.5,63.8,0.3,97
2018-03-15,6422,123580,7883601,63.6,64.2,63.4,64.2,0.4,97
2018-03-16,6422,154000,9834100,64.0,64.3,63.5,63.7,-0.5,123
2018-03-19,6422,118550,7558900,63.7,64.0,63.6,63.7,0.0,97
2018-03-20,6422,247100,15901809,63.7,65.0,63.7,64.7,1.0,183
2018-03-21,6422,195100,12757909,65.0,65.8,65.0,65.5,0.8,143
2018-03-22,6422,204102,13355930,65.5,66.0,64.8,65.0,-0.5,152
2018-03-23,6422,164100,10384000,63.5,63.8,62.2,63.4,-1.6,125
2018-03-26,6422,75000,4743200,62.8,63.6,62.8,63.5,0.1,62
2018-03-27,6422,88160,5630640,64.0,64.0,63.7,63.9,0.4,67
2018-03-28,6422,139080,8789004,62.9,63.8,62.9,63.2,-0.7,106
2018-03-29,6422,165227,10352509,62.9,63.0,62.4,62.6,-0.6,130
2018-03-30,6422,82178,5182014,63.0,63.2,62.9,63.2,0.6,66
2018-03-31,6422,187455,11942137,64.0,64.1,63.3,64.1,0.9,102
2018-04-02,6422,158408,10117271,64.4,64.4,63.4,63.7,-0.4,106
2018-04-03,6422,95000,6013100,63.2,63.6,62.7,63.5,-0.2,69
2018-04-09,6422,902120,58524480,68.2,68.2,63.8,64.0,0.5,422
2018-04-10,6422,180221,11534810,64.1,64.5,63.6,64.3,0.3,106
2018-04-11,6422,207001,13194564,64.3,64.4,63.4,63.6,-0.7,142
2018-04-12,6422,152209,9637371,63.6,63.8,63.1,63.1,-0.5,106
2018-04-13,6422,129000,8161300,63.9,63.9,63.1,63.1,0.0,108
2018-04-16,6422,146154,9210471,63.1,63.4,62.8,62.8,-0.3,92
2018-04-17,6422,299530,18594748,62.9,63.0,60.5,61.4,-1.4,212
2018-04-18,6422,87099,5409787,62.2,62.8,61.8,62.0,0.6,72
2018-04-19,6422,103060,6451956,62.4,63.0,62.1,62.1,0.1,91
2018-04-20,6422,81628,5041631,62.6,62.9,61.0,61.7,-0.4,70
2018-04-23,6422,138500,8654100,61.8,63.1,61.8,62.3,0.6,115
2018-04-24,6422,215010,13311143,62.5,62.9,60.5,62.5,0.2,153
2018-04-25,6422,252000,15997900,62.4,64.3,62.2,63.6,1.1,195
2018-04-26,6422,315201,20181166,64.5,64.9,63.0,63.2,-0.4,218
2018-04-27,6422,763000,50137300,64.4,67.0,64.4,65.9,2.7,524
2018-04-30,6422,6189263,447794938,72.4,72.4,72.0,72.4,6.5,3301
2018-05-02,6422,1826519,131795868,72.4,72.4,72.0,72.1,-0.3,1055
2018-05-03,6422,749301,54075872,72.2,72.4,72.1,72.1,0.0,448
2018-05-04,6422,1294527,93499143,72.3,72.4,72.1,72.2,0.1,562
2018-05-07,6422,912822,65953840,72.3,72.4,72.2,72.3,0.1,494
2018-05-08,6422,859361,62195593,72.3,72.5,72.3,72.3,0.0,393
2018-05-09,6422,443666,32124414,72.4,72.5,72.3,72.4,0.1,255
2018-05-10,6422,572751,41497968,72.5,72.6,72.4,72.4,0.0,281
2018-05-11,6422,711099,51507466,72.4,72.5,72.4,72.4,0.0,327
2018-05-14,6422,556461,40336974,72.5,72.6,72.4,72.6,0.2,296
2018-05-15,6422,320848,23253494,72.5,72.6,72.4,72.4,-0.2,192
2018-05-16,6422,1393791,100953887,72.6,72.6,72.3,72.4,0.0,467
2018-05-17,6422,1128598,81685933,72.4,72.6,72.3,72.3,-0.1,306
2018-05-18,6422,401821,29089457,72.4,72.5,72.3,72.4,0.1,169
2018-05-21,6422,386874,28017288,72.4,72.5,72.3,72.4,0.0,173
2018-05-22,6422,688548,49898518,72.5,72.6,72.4,72.4,0.0,304
2018-05-23,6422,439806,31873653,72.4,72.6,72.4,72.5,0.1,228
2018-05-24,6422,216199,15669406,72.5,72.6,72.4,72.4,-0.1,138
2018-05-25,6422,226157,16402551,72.5,72.6,72.4,72.5,0.1,142
2018-05-28,6422,617145,44971465,72.5,73.2,72.5,73.0,0.5,371
2018-05-29,6422,333814,24250694,73.0,73.0,72.5,72.5,-0.5,199
2018-05-30,6422,326778,23761303,72.8,72.9,72.5,72.6,0.1,203
2018-05-31,6422,458510,33258070,72.7,72.8,72.5,72.6,0.0,241
2018-06-01,6422,198299,14388173,72.5,72.8,72.5,72.5,-0.1,140
2018-06-04,6422,533019,38698573,72.6,72.8,72.5,72.6,0.1,242
2018-06-05,6422,290192,21056518,72.6,72.7,72.5,72.5,-0.1,141
2018-06-06,6422,275353,20001587,72.6,72.7,72.6,72.7,0.2,170
2018-06-07,6422,690668,50195227,72.6,72.8,72.6,72.6,-0.1,221
2018-06-08,6422,263399,19131265,72.7,72.8,72.6,72.6,0.0,124
2018-06-11,6422,706063,51448871,72.6,73.0,72.6,72.8,0.2,267
2018-06-12,6422,278214,20257414,72.9,72.9,72.7,72.7,-0.1,146
2018-06-13,6422,339434,24738400,72.9,73.0,72.7,72.8,0.1,209
2018-06-14,6422,347845,25306743,72.8,72.9,72.7,72.7,-0.1,156
2018-06-15,6422,297473,21643078,72.8,72.9,72.7,72.7,0.0,146
2018-06-19,6422,434629,31597526,72.8,72.8,72.6,72.6,-0.1,234
2018-06-20,6422,571876,41053432,72.1,72.6,71.1,72.4,-0.2,324
2018-06-21,6422,349321,25373963,72.4,73.5,71.8,73.0,0.6,197
2018-06-22,6422,189399,13744846,73.0,73.0,72.1,72.1,-0.9,90
2018-06-25,6422,42388,3064152,72.5,72.5,72.1,72.3,0.2,37
2018-06-26,6422,138050,9973114,72.2,72.4,72.2,72.3,0.0,73
2018-06-27,6422,131212,9499747,72.3,72.6,72.3,72.5,0.2,67
2018-06-28,6422,87000,6331200,72.9,73.0,72.5,72.8,0.3,53
2018-06-29,6422,110275,8015565,73.0,73.0,72.5,72.8,0.0,61
2018-07-02,6422,75179,5461358,72.8,72.8,72.5,72.5,-0.3,50
2018-07-03,6422,131210,9536204,72.8,73.0,72.5,72.6,0.1,78
2018-07-04,6422,38050,2757320,72.5,72.5,72.4,72.4,-0.2,29
2018-07-05,6422,167800,12207299,72.7,72.8,72.5,72.8,0.4,108
2018-07-06,6422,145400,10582100,72.6,72.9,72.6,72.8,0.0,53
2018-07-09,6422,58029,4221894,72.6,72.9,72.6,72.6,-0.2,46
2018-07-10,6422,287345,20845672,72.7,72.8,72.4,72.7,0.1,91
2018-07-11,6422,211908,15387330,72.5,72.7,72.5,72.5,-0.2,52
2018-07-12,6422,203560,14798099,72.7,72.8,72.5,72.6,0.1,67
2018-07-13,6422,103350,7514140,72.6,72.9,72.6,72.6,0.0,54
2018-07-16,6422,125927,9150528,72.6,72.7,72.5,72.6,0.0,47
2018-07-17,6422,70794,5138084,72.5,72.7,72.5,72.5,-0.1,51
2018-07-18,6422,107102,7783774,72.7,72.8,72.5,72.8,0.3,41
2018-07-19,6422,93726,6822405,72.8,72.9,72.6,72.8,0.0,47
2018-07-20,6422,86350,6285310,72.8,72.8,72.7,72.8,0.0,42
2018-07-23,6422,88000,6404900,72.8,72.8,72.7,72.7,-0.1,39
2018-07-24,6422,73266,5328085,72.7,72.8,72.7,72.7,0.0,33
2018-07-25,6422,56105,4077412,72.7,72.7,72.6,72.6,-0.1,28
2018-07-26,6422,60396,4387808,72.5,72.7,72.5,72.6,0.0,42
2018-07-27,6422,72724,5290315,72.8,72.8,72.6,72.6,0.0,32
2018-07-30,6422,52662,3823127,72.6,72.6,72.6,72.6,0.0,30
2018-07-31,6422,51067,3708357,72.6,72.7,72.6,72.6,0.0,28
2018-08-01,6422,43238,3139031,72.6,72.6,72.6,72.6,0.0,21
2018-08-02,6422,86398,6272114,72.6,72.6,72.5,72.5,-0.1,28
2018-08-03,6422,67612,4908770,72.6,72.7,72.6,72.6,0.1,27
2018-08-06,6422,72917,5294982,72.7,72.7,72.6,72.6,0.0,39
2018-08-07,6422,41250,2995124,72.6,72.7,72.6,72.6,0.0,27
2018-08-08,6422,55459,4026277,72.6,72.6,72.6,72.6,0.0,27
2018-08-09,6422,121169,8797552,72.6,72.7,72.6,72.6,0.0,36
2018-08-10,6422,113031,8206747,72.9,72.9,72.6,72.6,0.0,22
2018-08-13,6422,94100,6831950,72.6,72.7,72.6,72.6,0.0,48
2018-08-14,6422,86556,6272154,72.5,72.5,72.4,72.5,-0.1,37
2018-08-15,6422,21843,1583952,72.5,72.5,72.5,72.5,0.0,15
2018-08-16,6422,30000,2175000,72.5,72.5,72.5,72.5,0.0,15
2018-08-17,6422,56069,4068702,72.5,72.6,72.5,72.5,0.0,26
2018-08-20,6422,8000,580500,72.5,72.7,72.5,72.5,0.0,8
2018-08-21,6422,29425,2139112,72.6,72.8,72.6,72.7,0.2,19
2018-08-22,6422,68052,4936975,72.7,72.7,72.5,72.6,-0.1,15
2018-08-23,6422,40199,2914426,72.5,72.5,72.5,72.5,-0.1,16
2018-08-24,6422,89750,6510574,72.8,72.8,72.5,72.5,0.0,41
2018-08-27,6422,47389,3437300,72.5,72.6,72.5,72.5,0.0,36
2018-08-28,6422,56658,4115504,72.6,72.8,72.6,72.6,0.1,44
2018-08-29,6422,85332,6199502,72.6,72.7,72.6,72.7,0.1,37
2018-08-30,6422,23372,1697069,72.8,72.8,72.6,72.6,-0.1,23
2018-08-31,6422,44106,3202383,72.6,72.7,72.6,72.6,0.0,43
2018-09-03,6422,27999,2032726,72.6,72.6,72.6,72.6,0.0,16
2018-09-04,6422,65000,4724800,72.6,72.7,72.6,72.7,0.1,27
2018-09-05,6422,23700,1723219,72.7,72.8,72.7,72.7,0.0,20
2018-09-06,6422,111300,8094450,72.6,72.9,72.6,72.8,0.1,31
2018-09-07,6422,74006,5383435,72.8,72.8,72.7,72.7,-0.1,41
2018-09-10,6422,95646,6957805,72.7,72.8,72.7,72.7,0.0,50
2018-09-11,6422,23250,1690250,72.7,72.7,72.7,72.7,0.0,18
2018-09-12,6422,23948,1738622,72.6,72.6,72.6,72.6,-0.1,23
2018-09-13,6422,46000,3347600,72.6,72.8,72.6,72.8,0.2,23
2018-09-14,6422,85804,6237950,72.7,72.7,72.7,72.7,-0.1,24
2018-09-17,6422,58169,4234186,72.7,72.8,72.7,72.8,0.1,27
2018-09-18,6422,37060,2694360,72.7,72.8,72.7,72.7,-0.1,24
2018-09-19,6422,125397,9120920,72.6,72.8,72.6,72.7,0.0,50
2020-07-31,6422,917841,61017621,67.3,67.3,65.9,65.9,-1.4,694
2020-10-26,6422,917841,61017621,67.3,67.3,65.9,65.9,-1.4,694
