date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-06,00789B,101000,6347950,62.95,62.95,62.85,62.85,-0.3,3
2022-01-07,00789B,100000,6305000,63.05,63.05,63.05,63.05,0.2,2
2022-01-10,00789B,100000,6265000,62.65,62.65,62.65,62.65,-0.4,2
2022-01-11,00789B,100000,6265000,62.65,62.65,62.65,62.65,0.0,2
2022-01-12,00789B,100000,6300000,63.0,63.0,63.0,63.0,0.35,2
2022-01-13,00789B,100000,6250000,62.5,62.5,62.5,62.5,-0.5,2
2022-01-14,00789B,100000,6280000,62.8,62.8,62.8,62.8,0.3,2
2022-01-17,00789B,100000,6180000,61.8,61.8,61.8,61.8,-1.0,2
2022-01-18,00789B,100000,6180000,61.8,61.8,61.8,61.8,0.0,2
2022-01-19,00789B,100000,6065000,60.65,60.65,60.65,60.65,0.0,2
2022-01-20,00789B,100000,6110000,61.1,61.1,61.1,61.1,0.45,2
2022-01-21,00789B,100000,6175000,61.75,61.75,61.75,61.75,0.65,2
2022-01-24,00789B,100000,6150000,61.5,61.5,61.5,61.5,-0.25,2
2022-01-25,00789B,100000,6105000,61.05,61.05,61.05,61.05,-0.45,2
2022-01-26,00789B,100000,6125000,61.25,61.25,61.25,61.25,0.2,2
2022-02-07,00789B,100000,6045000,60.45,60.45,60.45,60.45,-0.8,2
2022-02-08,00789B,100000,5945000,59.45,59.45,59.45,59.45,-1.0,2
2022-02-09,00789B,100000,5935000,59.35,59.35,59.35,59.35,-0.1,2
2022-02-10,00789B,100000,5955000,59.55,59.55,59.55,59.55,0.2,2
2022-02-11,00789B,100000,5890000,58.9,58.9,58.9,58.9,-0.65,2
2022-02-14,00789B,100000,5935000,59.35,59.35,59.35,59.35,0.45,2
2022-02-15,00789B,100000,5860000,58.6,58.6,58.6,58.6,-0.75,2
2022-02-16,00789B,100000,5805000,58.05,58.05,58.05,58.05,-0.55,2
2022-02-17,00789B,108000,6291800,58.35,58.35,58.25,58.25,0.2,3
2022-02-18,00789B,100000,5805000,58.05,58.05,58.05,58.05,-0.2,2
2022-02-21,00789B,100000,5830000,58.3,58.3,58.3,58.3,0.25,2
2022-02-22,00789B,100000,5860000,58.6,58.6,58.6,58.6,0.3,2
2022-02-23,00789B,100000,5845000,58.45,58.45,58.45,58.45,-0.15,2
2022-02-24,00789B,103000,5999300,58.1,58.25,58.1,58.25,-0.2,3
2022-02-25,00789B,100000,5790000,57.9,57.9,57.9,57.9,-0.35,2
2022-03-01,00789B,100000,5840000,58.4,58.4,58.4,58.4,0.5,2
2022-03-02,00789B,101000,6034550,59.55,59.75,59.55,59.75,1.35,3
2022-03-03,00789B,100000,5860000,58.6,58.6,58.6,58.6,-1.15,4
2022-03-04,00789B,100000,5885000,58.85,58.85,58.85,58.85,0.25,2
2022-03-07,00789B,100000,5960000,59.6,59.6,59.6,59.6,0.75,2
2022-03-08,00789B,100000,5885000,58.85,58.85,58.85,58.85,-0.75,2
2022-03-09,00789B,102000,5936400,58.2,58.2,58.2,58.2,-0.65,6
2022-03-10,00789B,100000,5780000,57.8,57.8,57.8,57.8,-0.4,4
2022-03-11,00789B,100000,5755000,57.55,57.55,57.55,57.55,-0.25,4
2022-03-14,00789B,100000,5745000,57.45,57.45,57.45,57.45,-0.1,2
2022-03-15,00789B,100000,5640000,56.4,56.4,56.4,56.4,-1.05,2
2022-03-16,00789B,100000,5695000,56.95,56.95,56.95,56.95,0.55,2
2022-03-17,00789B,101000,5857950,57.95,58.0,57.95,58.0,1.05,3
2022-03-18,00789B,100000,5840000,58.4,58.4,58.4,58.4,0.4,2
2022-03-21,00789B,100000,5900000,59.0,59.0,59.0,59.0,0.6,2
2022-03-22,00789B,100000,5795000,57.95,57.95,57.95,57.95,-1.05,2
2022-03-23,00789B,100000,5760000,57.6,57.6,57.6,57.6,-0.35,2
2022-03-24,00789B,128000,7461350,58.95,58.95,58.2,58.25,0.65,7
2022-03-25,00789B,100000,5825000,58.25,58.25,58.25,58.25,0.0,3
2022-03-28,00789B,100000,5780000,57.8,57.8,57.8,57.8,-0.45,2
2022-03-29,00789B,100000,5870000,58.7,58.7,58.7,58.7,0.9,2
2022-03-30,00789B,100000,5940000,59.4,59.4,59.4,59.4,0.7,2
2022-03-31,00789B,100000,5940000,59.4,59.4,59.4,59.4,0.0,2
2022-04-01,00789B,100000,5930000,59.3,59.3,59.3,59.3,-0.1,2
2022-04-06,00789B,100000,5840000,58.4,58.4,58.4,58.4,-0.9,2
2022-04-07,00789B,100000,5840000,58.4,58.4,58.4,58.4,0.0,2
2022-04-08,00789B,100000,5815000,58.15,58.15,58.15,58.15,-0.25,2
2022-04-11,00789B,100000,5745000,57.45,57.45,57.45,57.45,-0.7,2
2022-04-12,00789B,109000,6179850,56.65,56.7,56.65,56.7,-0.75,5
2022-04-13,00789B,100000,5630000,56.3,56.3,56.3,56.3,-0.4,2
2022-04-14,00789B,102000,5757800,56.4,56.45,56.4,56.45,0.15,7
2022-04-15,00789B,100000,5615000,56.15,56.15,56.15,56.15,-0.3,2
2022-04-18,00789B,100000,5585000,55.85,55.85,55.85,55.85,-0.3,2
2022-04-19,00789B,100000,5615000,56.15,56.15,56.15,56.15,0.3,2
2022-04-20,00789B,100000,5510000,55.1,55.1,55.1,55.1,-1.05,2
2022-04-21,00789B,100000,5550000,55.5,55.5,55.5,55.5,0.0,2
2022-04-22,00789B,100000,5475000,54.75,54.75,54.75,54.75,-0.75,2
2022-04-25,00789B,100000,5485000,54.85,54.85,54.85,54.85,0.1,2
2022-04-26,00789B,100000,5485000,54.85,54.85,54.85,54.85,0.0,2
2022-04-27,00789B,100000,5565000,55.65,55.65,55.65,55.65,0.8,2
2022-04-28,00789B,100000,5505000,55.05,55.05,55.05,55.05,-0.6,2
2022-04-29,00789B,100000,5510000,55.1,55.1,55.1,55.1,0.05,2
2022-05-03,00789B,100000,5390000,53.9,53.9,53.9,53.9,-1.2,2
2022-05-04,00789B,100000,5400000,54.0,54.0,54.0,54.0,0.1,2
2022-05-05,00789B,101000,5494500,54.5,54.5,54.4,54.4,0.4,3
2022-05-06,00789B,100000,5400000,54.0,54.0,54.0,54.0,-0.4,2
2022-05-09,00789B,100000,5325000,53.25,53.25,53.25,53.25,-0.75,2
2022-05-10,00789B,100000,5330000,53.3,53.3,53.3,53.3,0.05,2
2022-05-11,00789B,100000,5360000,53.6,53.6,53.6,53.6,0.3,2
2022-05-12,00789B,100000,5445000,54.45,54.45,54.45,54.45,0.85,2
2022-05-13,00789B,100000,5380000,53.8,53.8,53.8,53.8,-0.65,2
2022-05-16,00789B,100000,5370000,53.7,53.7,53.7,53.7,-0.1,2
2022-05-17,00789B,100000,5320000,53.2,53.2,53.2,53.2,-0.5,2
2022-05-18,00789B,100000,5275000,52.75,52.75,52.75,52.75,-0.45,2
2022-05-19,00789B,101000,5403850,53.85,53.85,53.5,53.5,0.75,5
2022-05-20,00789B,100000,5395000,53.95,53.95,53.95,53.95,0.45,2
2022-05-23,00789B,100000,5395000,53.95,53.95,53.95,53.95,0.0,4
2022-05-24,00789B,100000,5355000,53.55,53.55,53.55,53.55,-0.4,4
2022-05-25,00789B,100000,5455000,54.55,54.55,54.55,54.55,1.0,4
2022-05-26,00789B,100000,5505000,55.05,55.05,55.05,55.05,0.5,2
2022-05-27,00789B,100000,5530000,55.3,55.3,55.3,55.3,0.25,2
2022-05-30,00789B,100000,5515000,55.15,55.15,55.15,55.15,-0.15,2
2022-05-31,00789B,100000,5450000,54.5,54.5,54.5,54.5,-0.65,2
2022-06-01,00789B,100000,5435000,54.35,54.35,54.35,54.35,-0.15,2
2022-06-02,00789B,100000,5495000,54.95,54.95,54.95,54.95,0.6,2
2022-06-06,00789B,100000,5475000,54.75,54.75,54.75,54.75,-0.2,2
2022-06-07,00789B,100000,5405000,54.05,54.05,54.05,54.05,-0.7,2
2022-06-08,00789B,100000,5435000,54.35,54.35,54.35,54.35,0.3,2
2022-06-09,00789B,100000,5415000,54.15,54.15,54.15,54.15,-0.2,2
2022-06-10,00789B,100000,5410000,54.1,54.1,54.1,54.1,-0.05,2
2022-06-13,00789B,100000,5360000,53.6,53.6,53.6,53.6,-0.5,2
2022-06-14,00789B,100000,5210000,52.1,52.1,52.1,52.1,-1.5,2
2022-06-15,00789B,100000,5145000,51.45,51.45,51.45,51.45,-0.65,2
2022-06-16,00789B,100000,5205000,52.05,52.05,52.05,52.05,0.6,2
2022-06-17,00789B,100000,5285000,52.85,52.85,52.85,52.85,0.8,2
2022-06-20,00789B,100000,5265000,52.65,52.65,52.65,52.65,-0.2,2
2022-06-21,00789B,100000,5225000,52.25,52.25,52.25,52.25,-0.4,2
2022-06-22,00789B,100000,5230000,52.3,52.3,52.3,52.3,0.05,2
2022-06-23,00789B,100000,5285000,52.85,52.85,52.85,52.85,0.55,2
2022-06-24,00789B,100000,5285000,52.85,52.85,52.85,52.85,0.0,2
2022-06-27,00789B,100000,5225000,52.25,52.25,52.25,52.25,-0.6,2
2022-06-28,00789B,100000,5215000,52.15,52.15,52.15,52.15,-0.1,2
2022-06-29,00789B,100000,5240000,52.4,52.4,52.4,52.4,0.25,2
2022-06-30,00789B,100000,5270000,52.7,52.7,52.7,52.7,0.3,2
2022-07-01,00789B,100000,5290000,52.9,52.9,52.9,52.9,0.2,2
2022-07-04,00789B,100000,5355000,53.55,53.55,53.55,53.55,0.65,2
2022-07-05,00789B,100000,5325000,53.25,53.25,53.25,53.25,-0.3,2
2022-07-06,00789B,100000,5360000,53.6,53.6,53.6,53.6,0.35,2
2022-07-07,00789B,100000,5335000,53.35,53.35,53.35,53.35,-0.25,2
2022-07-08,00789B,100000,5345000,53.45,53.45,53.45,53.45,0.1,2
2022-07-11,00789B,100000,5345000,53.45,53.45,53.45,53.45,0.0,2
2022-07-12,00789B,100000,5425000,54.25,54.25,54.25,54.25,0.8,2
2022-07-13,00789B,100000,5395000,53.95,53.95,53.95,53.95,-0.3,2
2022-07-14,00789B,100000,5440000,54.4,54.4,54.4,54.4,0.45,2
2022-07-15,00789B,100000,5440000,54.4,54.4,54.4,54.4,0.0,2
2022-07-18,00789B,100000,5505000,55.05,55.05,55.05,55.05,0.65,4
2022-07-19,00789B,100000,5410000,54.1,54.1,54.1,54.1,0.0,2
2022-07-20,00789B,100000,5390000,53.9,53.9,53.9,53.9,-0.2,2
2022-07-21,00789B,100000,5445000,54.45,54.45,54.45,54.45,0.55,2
2022-07-22,00789B,100000,5520000,55.2,55.2,55.2,55.2,0.75,2
2022-07-25,00789B,100000,5570000,55.7,55.7,55.7,55.7,0.5,2
2022-07-26,00789B,100000,5540000,55.4,55.4,55.4,55.4,-0.3,2
2022-07-27,00789B,100000,5510000,55.1,55.1,55.1,55.1,-0.3,2
2022-07-28,00789B,109000,6010900,55.1,55.15,55.1,55.15,0.05,3
2022-07-29,00789B,100000,5580000,55.8,55.8,55.8,55.8,0.65,4
2022-08-01,00789B,100000,5575000,55.75,55.75,55.75,55.75,-0.05,2
2022-08-02,00789B,100000,5710000,57.1,57.1,57.1,57.1,1.35,4
2022-08-03,00789B,100000,5580000,55.8,55.8,55.8,55.8,-1.3,2
2022-08-04,00789B,100000,5670000,56.7,56.7,56.7,56.7,0.9,4
2022-08-05,00789B,100000,5625000,56.25,56.25,56.25,56.25,-0.45,4
2022-08-08,00789B,109000,6014550,54.95,55.2,54.95,55.2,-1.05,5
2022-08-09,00789B,100000,5585000,55.85,55.85,55.85,55.85,0.65,4
2022-08-10,00789B,100000,5555000,55.55,55.55,55.55,55.55,-0.3,4
2022-08-11,00789B,100000,5560000,55.6,55.6,55.6,55.6,0.05,2
2022-08-12,00789B,100000,5490000,54.9,54.9,54.9,54.9,-0.7,2
2022-08-15,00789B,100000,5560000,55.6,55.6,55.6,55.6,0.7,2
2022-08-16,00789B,100000,5575000,55.75,55.75,55.75,55.75,0.15,2
2022-08-17,00789B,100000,5570000,55.7,55.7,55.7,55.7,-0.05,2
2022-08-18,00789B,100000,5505000,55.05,55.05,55.05,55.05,-0.65,2
2022-08-19,00789B,100000,5500000,55.0,55.0,55.0,55.0,-0.05,4
2022-08-22,00789B,100000,5435000,54.35,54.35,54.35,54.35,-0.65,2
2022-08-23,00789B,100000,5425000,54.25,54.25,54.25,54.25,-0.1,2
2022-08-24,00789B,100000,5420000,54.2,54.2,54.2,54.2,-0.05,2
2022-08-25,00789B,100000,5395000,53.95,53.95,53.95,53.95,-0.25,4
2022-08-26,00789B,100000,5410000,54.1,54.1,54.1,54.1,0.15,2
2022-08-29,00789B,100000,5460000,54.6,54.6,54.6,54.6,0.5,4
2022-08-30,00789B,100000,5495000,54.95,54.95,54.95,54.95,0.35,2
2022-08-31,00789B,100000,5425000,54.25,54.25,54.25,54.25,-0.7,2
2022-09-01,00789B,100000,5360000,53.6,53.6,53.6,53.6,-0.65,2
2022-09-02,00789B,100000,5340000,53.4,53.4,53.4,53.4,-0.2,2
2022-09-05,00789B,100000,5375000,53.75,53.75,53.75,53.75,0.35,2
2022-09-06,00789B,100000,5390000,53.9,53.9,53.9,53.9,0.15,2
2022-09-07,00789B,108000,5722700,53.55,53.55,52.95,52.95,-0.95,10
2022-09-08,00789B,100000,5380000,53.8,53.8,53.8,53.8,0.85,2
2022-09-12,00789B,100000,5305000,53.05,53.05,53.05,53.05,-0.75,2
2022-09-13,00789B,100000,5330000,53.3,53.3,53.3,53.3,0.25,2
2022-09-14,00789B,100000,5345000,53.45,53.45,53.45,53.45,0.15,2
2022-09-15,00789B,100000,5395000,53.95,53.95,53.95,53.95,0.5,2
2022-09-16,00789B,100000,5390000,53.9,53.9,53.9,53.9,-0.05,2
2022-09-19,00789B,100000,5385000,53.85,53.85,53.85,53.85,-0.05,2
2022-09-20,00789B,100000,5365000,53.65,53.65,53.65,53.65,-0.2,2
2022-09-21,00789B,100000,5310000,53.1,53.1,53.1,53.1,-0.55,2
2022-09-22,00789B,100000,5435000,54.35,54.35,54.35,54.35,1.25,2
2022-09-23,00789B,100000,5315000,53.15,53.15,53.15,53.15,-1.2,2
2022-09-26,00789B,100000,5315000,53.15,53.15,53.15,53.15,0.0,2
2022-09-27,00789B,100000,5210000,52.1,52.1,52.1,52.1,-1.05,2
2022-09-28,00789B,104000,5269250,51.3,51.3,50.65,50.65,-1.45,8
2022-09-29,00789B,100000,5175000,51.75,51.75,51.75,51.75,1.1,2
2022-09-30,00789B,100000,5060000,50.6,50.6,50.6,50.6,-1.15,2
2022-10-03,00789B,100000,5095000,50.95,50.95,50.95,50.95,0.35,2
2022-10-04,00789B,102000,5327500,51.25,52.25,51.25,52.25,1.3,4
2022-10-05,00789B,100000,5145000,51.45,51.45,51.45,51.45,-0.8,2
2022-10-06,00789B,100000,5100000,51.0,51.0,51.0,51.0,-0.45,2
2022-10-07,00789B,100000,5140000,51.4,51.4,51.4,51.4,0.4,2
2022-10-11,00789B,100000,5080000,50.8,50.8,50.8,50.8,-0.6,2
2022-10-12,00789B,100000,5060000,50.6,50.6,50.6,50.6,-0.2,2
2022-10-13,00789B,100000,5005000,50.05,50.05,50.05,50.05,-0.55,2
2022-10-14,00789B,100000,5050000,50.5,50.5,50.5,50.5,0.45,4
2022-10-17,00789B,100000,5015000,50.15,50.15,50.15,50.15,-0.35,4
2022-10-18,00789B,50000,2517500,50.35,50.35,50.35,50.35,0.2,3
2022-10-19,00789B,101000,5130600,50.6,50.8,50.6,50.8,0.45,5
2022-10-20,00789B,111000,5482690,49.24,49.4,49.24,49.4,0.0,15
2022-10-21,00789B,106000,5172410,48.71,48.8,48.67,48.67,-0.73,10
2022-10-24,00789B,102000,4948020,48.51,48.51,48.51,48.51,-0.16,7
2022-10-25,00789B,117000,5692120,48.31,48.7,48.31,48.7,0.19,21
2022-10-26,00789B,108000,5311880,48.51,49.26,48.5,49.2,0.5,12
2022-10-27,00789B,102000,5050020,49.51,49.51,49.51,49.51,0.31,6
2022-10-28,00789B,102000,5096940,49.97,49.97,49.97,49.97,0.46,6
2022-10-31,00789B,107000,5360370,49.77,50.1,49.77,50.1,0.13,9
2022-11-01,00789B,103000,5144030,50.15,50.15,49.94,49.94,-0.16,7
2022-11-02,00789B,103000,5206300,50.2,50.55,50.2,50.55,0.61,7
2022-11-03,00789B,102000,5125500,50.25,50.25,50.25,50.25,-0.3,6
2022-11-04,00789B,102000,5085720,49.86,49.86,49.86,49.86,-0.39,6
2022-11-07,00789B,102000,5047980,49.49,49.49,49.49,49.49,-0.37,6
2022-11-08,00789B,103000,5034550,48.88,48.88,48.79,48.79,-0.7,7
2022-11-09,00789B,102000,4990860,48.93,48.93,48.93,48.93,0.14,6
2022-11-10,00789B,102000,4991880,48.94,48.94,48.94,48.94,0.01,6
2022-11-11,00789B,102000,5115300,50.15,50.15,50.15,50.15,1.21,6
2022-11-14,00789B,102000,5088780,49.89,49.89,49.89,49.89,-0.26,6
2022-11-15,00789B,102000,5078580,49.79,49.79,49.79,49.79,-0.1,6
2022-11-16,00789B,102000,5176500,50.75,50.75,50.75,50.75,0.96,6
2022-11-17,00789B,102000,5278500,51.75,51.75,51.75,51.75,1.0,6
2022-11-18,00789B,102000,5258100,51.55,51.55,51.55,51.55,-0.2,6
2022-11-21,00789B,102000,5283600,51.8,51.8,51.8,51.8,0.25,6
2022-11-22,00789B,102000,5288700,51.85,51.85,51.85,51.85,0.05,6
2022-11-23,00789B,102000,5355000,52.5,52.5,52.5,52.5,0.65,6
2022-11-24,00789B,102000,5416200,53.1,53.1,53.1,53.1,0.6,6
2022-11-25,00789B,102000,5421300,53.15,53.15,53.15,53.15,0.05,6
2022-11-28,00789B,103000,5530700,53.3,53.7,53.3,53.7,0.55,7
2022-11-29,00789B,102000,5390700,52.85,52.85,52.85,52.85,-0.85,6
2022-11-30,00789B,102000,5283600,51.8,51.8,51.8,51.8,-1.05,6
2022-12-01,00789B,102000,5339700,52.35,52.35,52.35,52.35,0.55,6
2022-12-02,00789B,102000,5416200,53.1,53.1,53.1,53.1,0.75,6
2022-12-05,00789B,102000,5462100,53.55,53.55,53.55,53.55,0.45,6
2022-12-06,00789B,102000,5477400,53.7,53.7,53.7,53.7,0.15,6
2022-12-07,00789B,102000,5533500,54.25,54.25,54.25,54.25,0.55,6
2022-12-08,00789B,102000,5604900,54.95,54.95,54.95,54.95,0.7,6
2022-12-09,00789B,102000,5666100,55.55,55.55,55.55,55.55,0.6,6
2022-12-12,00789B,102000,5569200,54.6,54.6,54.6,54.6,-0.95,6
2022-12-13,00789B,104000,5589500,53.75,53.75,53.5,53.5,-1.1,8
2022-12-14,00789B,102000,5518200,54.1,54.1,54.1,54.1,0.6,6
2022-12-15,00789B,102000,5508000,54.0,54.0,54.0,54.0,-0.1,6
2022-12-16,00789B,102000,5559000,54.5,54.5,54.5,54.5,0.5,6
2022-12-19,00789B,102000,5497800,53.9,53.9,53.9,53.9,-0.6,6
2022-12-20,00789B,102000,5344800,52.4,52.4,52.4,52.4,-1.5,6
2022-12-21,00789B,102000,5293800,51.9,51.9,51.9,51.9,-0.5,6
2022-12-22,00789B,102000,5349900,52.45,52.45,52.45,52.45,0.55,6
2022-12-23,00789B,102000,5329500,52.25,52.25,52.25,52.25,-0.2,6
2022-12-26,00789B,102000,5324400,52.2,52.2,52.2,52.2,-0.05,6
2022-12-27,00789B,102000,5283600,51.8,51.8,51.8,51.8,-0.4,6
2022-12-28,00789B,103000,5278750,51.25,51.25,51.25,51.25,-0.55,7
2022-12-29,00789B,103000,5278800,51.3,51.3,51.25,51.25,0.0,7
2022-12-30,00789B,102000,5242800,51.4,51.4,51.4,51.4,0.15,6
2023-01-03,00789B,104000,5314400,51.1,51.1,51.1,51.1,-0.3,8
2023-01-04,00789B,104000,5397600,51.9,51.9,51.9,51.9,0.8,8
2023-01-05,00789B,100000,5185000,51.85,51.85,51.85,51.85,-0.05,3
2023-01-06,00789B,100000,5220000,52.2,52.2,52.2,52.2,0.35,2
2023-01-09,00789B,145000,7678900,53.2,53.3,52.9,52.9,0.7,8
2023-01-10,00789B,100000,5315000,53.15,53.15,53.15,53.15,0.25,2
2023-01-11,00789B,123000,6474800,52.6,52.65,52.6,52.65,-0.5,3
2023-01-12,00789B,100000,5359100,53.55,53.6,53.55,53.55,0.9,4
2023-01-13,00789B,100000,5450000,54.5,54.5,54.5,54.5,0.95,2
2023-01-16,00789B,103000,5551900,54.0,54.0,53.9,53.9,-0.6,5
2023-01-17,00789B,118000,6359300,53.8,53.9,53.8,53.9,0.0,4
2023-01-30,00789B,156000,8346900,53.6,53.6,53.5,53.5,-0.4,10
2023-01-31,00789B,1334000,70464900,52.55,53.1,52.45,52.55,0.0,7
2023-02-01,00789B,100000,5290000,52.9,52.9,52.9,52.9,0.35,2
2023-02-02,00789B,581000,30842150,53.15,53.2,52.95,52.95,0.05,16
2023-02-03,00789B,442000,23558600,53.3,53.3,53.3,53.3,0.35,11
2023-02-06,00789B,548000,28652150,52.1,52.5,52.1,52.5,-0.8,22
2023-02-07,00789B,434000,22752600,52.35,52.5,52.35,52.5,0.0,17
2023-02-08,00789B,457000,23792850,52.15,52.15,52.0,52.1,-0.4,25
2023-02-09,00789B,320000,16733600,52.3,52.35,52.25,52.3,0.2,15
2023-02-10,00789B,174000,9001050,51.7,51.75,51.7,51.75,-0.55,18
2023-02-13,00789B,139000,7117850,51.15,51.3,51.15,51.3,-0.45,17
2023-02-14,00789B,144000,7416200,51.55,51.55,51.5,51.5,0.2,13
2023-02-15,00789B,295000,15233300,51.65,51.7,51.6,51.65,0.15,22
2023-02-16,00789B,132000,6808950,51.65,51.65,51.45,51.65,0.0,22
2023-02-17,00789B,276000,14006550,50.8,50.8,50.55,50.75,-0.9,59
2023-02-20,00789B,16000,815200,50.95,50.95,50.95,50.95,0.2,9
2023-02-21,00789B,307000,15608200,50.85,50.95,50.8,50.95,0.0,35
2023-02-22,00789B,250000,12587800,50.45,50.45,50.25,50.35,-0.6,35
2023-02-23,00789B,333000,16816850,50.5,50.55,50.5,50.55,0.2,17
2023-02-24,00789B,250000,12759200,50.95,51.1,50.95,51.1,0.55,17
2023-03-01,00789B,188000,9510950,50.85,50.85,50.5,50.6,-0.5,20
2023-03-02,00789B,225000,11305450,50.3,50.3,50.2,50.25,-0.35,22
2023-03-03,00789B,210000,10557400,50.15,50.35,50.15,50.35,0.1,11
2023-03-06,00789B,211000,10823800,51.3,51.3,51.2,51.25,0.9,8
2023-03-07,00789B,207000,10577700,51.1,51.1,51.1,51.1,-0.15,9
2023-03-08,00789B,217000,11082850,51.1,51.1,51.0,51.05,-0.05,18
2023-03-09,00789B,216000,11031900,51.1,51.1,51.0,51.0,-0.05,13
2023-03-10,00789B,221000,11386950,51.45,51.6,51.45,51.55,0.55,13
2023-03-13,00789B,171000,8821450,51.55,51.7,51.5,51.5,-0.05,11
2023-03-14,00789B,136000,6983750,51.5,51.5,51.35,51.35,-0.15,5
2023-03-15,00789B,103000,5268700,51.15,51.25,51.15,51.2,-0.15,5
2023-03-16,00789B,118000,6135700,51.6,52.05,51.6,52.0,0.8,14
2023-03-17,00789B,222000,11530800,51.8,52.0,51.75,52.0,0.0,9
2023-03-20,00789B,502000,26028950,51.75,52.0,51.75,52.0,0.0,10
2023-03-21,00789B,504000,26233300,52.05,52.1,52.05,52.1,0.1,8
2023-03-22,00789B,738000,38498100,52.05,52.2,52.05,52.1,0.0,15
2023-03-23,00789B,503000,26193800,52.1,52.1,52.05,52.1,0.0,7
2023-03-24,00789B,614000,31978900,52.15,52.15,52.05,52.1,0.0,10
2023-03-27,00789B,673000,35231550,52.35,52.35,52.35,52.35,0.25,12
2023-03-28,00789B,535000,27606550,51.6,51.65,51.6,51.6,-0.75,10
