date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-09,2432,12952287,411502669,32.85,33.15,30.4,30.5,-1.55,4336
2006-11-10,2432,3544347,109063551,30.7,31.2,30.5,30.75,0.25,1448
2006-11-13,2432,3251768,101321108,31.2,31.65,30.8,31.0,0.25,1393
2006-11-14,2432,3520907,110753076,31.4,31.85,31.2,31.2,0.2,1472
2006-11-15,2432,7513410,241705787,31.6,32.7,31.3,32.4,1.2,2936
2006-11-16,2432,10500493,348219045,33.0,33.85,32.2,32.4,0.0,4026
2006-11-17,2432,4973019,161593478,32.95,33.0,32.0,32.05,-0.35,1841
2006-11-20,2432,3685121,118144038,32.15,32.4,31.6,31.9,-0.15,1341
2006-11-21,2432,9165488,302657149,32.3,33.5,32.3,33.25,1.35,3319
2006-11-22,2432,3903786,127834868,33.25,33.3,32.4,32.5,-0.75,1591
2006-11-23,2432,4779447,155522028,32.8,33.05,32.05,32.05,-0.45,1760
2006-11-24,2432,3118117,100692958,32.1,32.7,32.05,32.2,0.15,1131
2006-11-27,2432,4831973,156844391,32.45,32.9,32.0,32.85,0.65,1484
2006-11-28,2432,12429292,415623841,32.85,34.05,32.5,32.9,0.05,4336
2006-11-29,2432,4862657,160760335,33.0,33.5,32.6,32.65,-0.25,1640
2006-11-30,2432,3560023,117110787,33.0,33.2,32.7,32.8,0.15,1208
2006-12-01,2432,4316145,143139598,33.0,33.6,32.6,32.7,-0.1,1492
2006-12-04,2432,12987277,446841436,32.8,34.95,32.8,34.95,2.25,4110
2006-12-05,2432,7926117,272566766,35.0,35.5,33.15,33.65,-1.3,2293
2006-12-06,2432,10258928,357635749,35.2,35.4,34.3,34.5,0.85,2775
2006-12-07,2432,10216221,357899564,35.25,35.7,34.2,34.2,-0.3,2938
2006-12-08,2432,6074753,211300405,34.5,35.5,34.2,35.0,0.8,1993
2006-12-11,2432,5805955,205425339,35.4,35.95,34.6,35.5,0.5,1910
2006-12-12,2432,6758179,234877626,35.5,35.65,33.9,34.5,-1.0,1698
2006-12-13,2432,3589245,122537381,34.5,34.9,33.65,34.25,-0.25,1046
2006-12-14,2432,6762742,237497795,34.5,35.45,34.5,35.3,1.05,1959
2006-12-15,2432,7766450,278740413,35.7,36.4,35.2,35.3,0.0,2266
2006-12-18,2432,3364142,119731357,35.4,35.8,35.4,35.55,0.25,1064
2006-12-19,2432,3700075,130978609,35.55,35.7,35.1,35.3,-0.25,1093
2006-12-20,2432,8276189,297969774,35.5,36.5,35.3,36.35,1.05,2354
2006-12-21,2432,11000881,409768333,37.0,37.9,36.6,37.0,0.65,3678
2006-12-22,2432,3397666,124009411,37.0,37.0,36.2,36.3,-0.7,1224
2006-12-25,2432,2670524,97676311,36.1,36.9,36.1,36.6,0.3,918
2006-12-26,2432,3378479,123200217,36.8,36.8,36.2,36.3,-0.3,1061
2006-12-27,2432,3612238,129529374,36.3,36.4,35.5,35.65,-0.65,1237
2006-12-28,2432,7473510,250459593,35.2,35.65,33.2,33.55,-2.1,2684
2006-12-29,2432,3733050,124945227,33.5,33.85,32.8,33.85,0.3,1562
2007-01-02,2432,4405726,151551548,34.0,35.2,33.8,34.45,0.6,1616
2007-01-03,2432,5464991,189979824,34.65,35.15,34.15,34.95,0.5,1715
2007-01-04,2432,3387142,117459391,35.1,35.25,34.0,34.0,-0.95,1049
2007-01-05,2432,4733611,163976535,34.0,35.3,33.95,35.0,1.0,1519
2007-01-08,2432,9178130,328559630,35.9,36.25,35.3,36.0,1.0,2659
2007-01-09,2432,8271763,300506584,36.65,36.7,35.7,36.7,0.7,2561
2007-01-10,2432,13477244,509352188,37.0,38.5,36.7,37.6,0.9,4487
2007-01-11,2432,9494001,351346535,38.5,38.9,35.0,35.2,-2.4,3281
2007-01-12,2432,3676689,130835483,35.6,36.0,35.1,35.7,0.5,1337
2007-01-15,2432,3885109,135046622,35.95,35.95,34.5,34.5,-1.2,1419
2007-01-16,2432,3983531,139852169,34.5,36.0,34.4,35.75,1.25,1512
2007-01-17,2432,2923725,104038887,35.5,35.95,35.2,35.65,-0.1,1019
2007-01-18,2432,5026180,182572924,35.9,36.7,35.8,36.2,0.55,1688
2007-01-19,2432,2952843,105520766,36.2,36.3,35.35,35.5,-0.7,904
2007-01-22,2432,1775021,62896080,35.5,35.9,35.0,35.3,-0.2,651
2007-01-23,2432,2589187,91850089,35.0,35.9,35.0,35.25,-0.05,829
2007-01-24,2432,2671783,95003618,35.8,35.85,35.3,35.3,0.05,930
2007-01-25,2432,2285226,80343773,35.65,35.65,34.65,34.7,-0.6,918
2007-01-26,2432,1450369,50172237,34.45,34.75,34.35,34.6,-0.1,632
2007-01-29,2432,1920163,66904788,34.5,35.2,34.5,34.65,0.05,755
2007-01-30,2432,1146210,39529041,35.0,35.2,34.0,34.45,-0.2,528
2007-01-31,2432,1945718,65668928,34.3,34.6,33.15,33.5,-0.95,758
2007-02-01,2432,1108489,37499591,33.6,34.05,33.6,33.85,0.35,504
2007-02-02,2432,1259388,42822643,34.2,34.35,33.7,33.75,-0.1,504
2007-02-05,2432,981513,33034999,33.85,33.95,33.25,33.35,-0.4,418
2007-02-06,2432,958474,32262168,33.5,33.95,33.4,33.85,0.5,488
2007-02-07,2432,9338406,335262124,35.5,36.2,35.05,35.8,1.95,2908
2007-02-08,2432,2972981,105328573,36.1,36.1,35.1,35.35,-0.45,1075
2007-02-09,2432,3658372,130987136,35.35,36.2,35.1,35.35,0.0,1377
2007-02-12,2432,3424406,122899992,35.6,36.15,35.5,36.1,0.75,1123
2007-02-13,2432,2653347,95648484,36.45,36.6,35.7,35.7,-0.4,945
2007-02-14,2432,1999713,71182022,35.8,36.2,35.1,35.1,-0.6,747
2007-02-26,2432,1640602,58202103,36.1,36.2,35.2,35.4,0.3,653
2007-02-27,2432,4568495,163566610,35.0,36.2,35.0,35.9,0.5,1575
2007-03-01,2432,1612954,56413333,34.45,35.5,34.45,35.05,-0.85,642
2007-03-02,2432,1782860,63013050,34.8,35.7,34.8,35.1,0.05,652
2007-03-03,2432,2034429,71562246,35.2,35.6,34.8,34.85,-0.25,750
2007-03-05,2432,3088341,102380912,34.85,34.85,32.45,32.45,-2.4,1122
2007-03-06,2432,1930200,62862700,32.45,33.0,31.8,33.0,0.55,806
2007-03-07,2432,2256694,74894889,33.3,33.7,32.95,32.95,-0.05,877
2007-03-08,2432,2093149,70260366,33.2,33.9,33.0,33.7,0.75,730
2007-03-09,2432,1833978,62033256,34.2,34.4,33.4,33.6,-0.1,637
2007-03-12,2432,2043191,69684312,33.7,34.5,33.7,33.75,0.15,685
2007-03-13,2432,2053387,70224034,34.0,34.55,33.9,33.95,0.2,784
2007-03-14,2432,1914308,63492127,33.45,33.5,32.95,33.15,-0.8,745
2007-03-15,2432,2169607,72961328,33.5,33.9,33.15,33.5,0.35,818
2007-03-16,2432,3128399,105853310,33.6,34.2,33.5,33.6,0.1,1046
2007-03-19,2432,3398650,115722371,34.0,34.35,33.7,33.7,0.1,1054
2007-03-20,2432,1720205,58519863,34.2,34.2,33.8,34.1,0.4,674
2007-03-21,2432,3838542,132019100,34.2,34.8,33.9,34.8,0.7,1366
2007-03-22,2432,8015717,285774165,35.45,36.0,35.1,35.1,0.3,2789
2007-03-23,2432,3472999,122493898,35.3,35.7,34.9,35.15,0.05,1166
2007-03-26,2432,6702292,240471862,35.5,36.2,35.2,36.0,0.85,2131
2007-03-27,2432,8189995,301105651,36.5,37.25,36.1,36.2,0.2,2837
2007-03-28,2432,3103798,111834763,36.3,36.55,35.7,35.9,-0.3,1085
2007-03-29,2432,16461003,622439765,36.8,38.4,36.2,38.4,2.5,4312
2007-03-30,2432,21801094,880687330,39.0,41.05,39.0,39.6,1.2,5927
2007-04-02,2432,12646113,534275892,42.35,42.35,41.2,42.35,2.75,3662
2007-04-03,2432,6727030,276419457,41.4,42.0,40.6,41.1,-1.25,2687
2007-04-04,2432,8811868,358659394,41.6,41.6,39.8,40.85,-0.25,3016
2007-04-09,2432,6330121,259598628,41.0,42.3,39.6,39.95,-0.9,2112
2007-04-10,2432,7175031,290730554,39.95,41.4,39.95,40.8,0.85,2264
2007-04-11,2432,3626633,145936750,40.2,40.75,39.85,40.1,-0.7,1258
2007-04-12,2432,9123243,385728083,40.0,42.9,40.0,42.9,2.8,2785
2007-04-13,2432,13858280,622354728,43.7,45.9,43.0,44.5,1.6,3912
2007-04-14,2432,10339997,475419572,45.8,47.0,44.7,46.7,2.2,3398
2007-04-16,2432,8210093,376649782,47.0,47.8,43.45,43.45,-3.25,3103
2007-04-17,2432,10626824,471500092,44.5,46.0,42.8,44.2,0.75,3828
2007-04-18,2432,5283947,231537146,44.5,44.85,42.9,44.15,-0.05,1766
2007-04-19,2432,4630039,206768255,44.0,45.6,43.7,44.2,0.05,1872
2007-04-20,2432,9809048,453068974,44.8,47.25,44.6,47.25,3.05,3278
2007-04-23,2432,16072325,787580367,47.25,50.5,46.75,49.6,2.35,4863
2007-04-24,2432,9981628,506896092,50.5,51.6,49.7,50.7,1.1,3956
2007-04-25,2432,13367257,704133280,51.0,54.0,50.1,54.0,3.3,4579
2007-04-26,2432,10422262,564274437,54.4,55.0,53.1,54.0,0.0,4165
2007-04-27,2432,18984236,1051416953,54.0,57.0,53.8,54.6,0.6,6090
2007-04-30,2432,9088664,496107433,54.8,55.9,52.9,55.5,0.9,2969
2007-05-02,2432,10435950,571469263,55.5,56.4,53.4,54.8,-0.7,3513
2007-05-03,2432,14953881,776582751,54.8,54.8,51.0,52.0,-2.8,4238
2007-05-04,2432,11449095,590663382,51.2,52.7,50.0,52.6,0.6,3191
2007-05-07,2432,18220080,956547105,52.6,54.0,51.1,51.7,-0.9,4067
2007-05-08,2432,8431742,427003578,49.3,51.5,49.3,51.2,-0.5,2468
2007-05-09,2432,17322578,913860775,51.5,54.3,51.2,51.2,0.0,5205
2007-05-10,2432,7472073,384032603,51.7,52.1,50.8,50.8,-0.4,2758
2007-05-11,2432,9053955,468357435,50.3,52.3,50.3,52.2,1.4,2620
2007-05-14,2432,5771548,299778081,52.2,52.6,51.1,51.8,-0.4,1690
2007-05-15,2432,17725196,943889174,52.3,53.9,52.2,53.5,1.7,5699
2007-05-16,2432,18903001,1021974029,54.0,54.7,53.5,53.5,0.0,6832
2007-05-17,2432,8565283,460219132,53.6,54.3,53.0,53.5,0.0,3118
2007-05-18,2432,13715915,744956562,53.8,55.0,53.3,53.5,0.0,4234
2007-05-21,2432,9521877,515139816,53.9,55.0,52.8,54.4,0.9,3100
2007-05-22,2432,14918906,811158729,54.4,55.2,53.1,53.2,-1.2,3882
2007-05-23,2432,7493790,396469390,53.2,54.2,51.5,51.8,-1.4,2860
2007-05-24,2432,6025262,311731062,51.8,52.5,51.2,51.2,-0.6,2525
2007-05-25,2432,3903658,203321643,51.8,52.7,51.3,51.8,0.6,1752
2007-05-28,2432,2726404,141695601,52.2,52.5,51.6,51.7,-0.1,1155
2007-05-29,2432,14072214,771358290,52.9,55.3,52.7,55.3,3.6,3806
2007-05-30,2432,18780470,1059203173,56.9,57.5,55.2,55.3,0.0,6408
2007-05-31,2432,8791995,487702916,56.0,56.6,54.7,54.9,-0.4,3253
2007-06-01,2432,14988573,855077466,55.8,58.0,55.1,57.0,2.1,5275
2007-06-04,2432,9003086,505107387,57.9,57.9,55.2,56.1,-0.9,3343
2007-06-05,2432,9265885,526305160,56.0,57.6,55.5,56.2,0.1,3503
2007-06-06,2432,7993578,444793510,56.5,57.2,54.4,54.7,-1.5,2866
2007-06-07,2432,6424589,353711217,54.7,55.8,54.2,55.4,0.7,2585
2007-06-08,2432,7525406,411466337,55.0,55.9,53.8,54.2,-1.2,2753
2007-06-11,2432,5124097,281628885,54.2,55.7,54.2,54.6,0.4,2258
2007-06-12,2432,4533300,245680064,55.1,55.1,53.7,53.9,-0.7,2089
2007-06-13,2432,5414892,291870630,53.9,54.8,53.1,53.3,-0.6,2222
2007-06-14,2432,3918682,210073740,53.8,54.4,53.3,53.3,0.0,1560
2007-06-15,2432,5317774,285457767,54.0,54.3,53.1,53.3,0.0,2223
2007-06-20,2432,8179196,446452277,54.3,55.5,53.5,53.7,0.4,3199
2007-06-21,2432,3805756,205031279,53.9,54.5,53.5,53.6,-0.1,1613
2007-06-22,2432,9204811,506249910,54.3,55.7,53.9,54.9,1.3,3234
2007-06-23,2432,4216819,229938067,54.9,55.3,54.2,54.3,-0.6,1543
2007-06-25,2432,4013427,219339087,54.5,55.4,54.1,54.1,-0.2,1676
2007-06-26,2432,3983637,212914161,54.2,54.4,53.1,53.1,-1.0,1605
2007-06-27,2432,3542662,189490506,53.1,54.1,52.7,53.2,0.1,1533
2007-06-28,2432,3166712,169969685,53.8,54.4,53.2,53.2,0.0,1282
2007-06-29,2432,8475491,462588894,54.0,55.2,53.3,54.6,1.4,3169
2007-07-02,2432,6903550,377837746,55.2,55.6,53.9,54.1,-0.5,2194
2007-07-03,2432,3539709,192925118,54.6,55.0,54.2,54.2,0.1,1274
2007-07-04,2432,3643568,197232033,54.5,54.8,53.5,53.8,-0.4,1467
2007-07-05,2432,24098081,1371468838,54.2,57.5,54.2,57.5,3.7,6777
2007-07-06,2432,29151546,1764816608,59.0,61.5,58.6,60.5,3.0,7554
2007-07-09,2432,19676291,1221622501,60.5,64.7,60.1,63.6,3.1,6361
2007-07-10,2432,10805618,677426423,63.6,64.0,61.0,62.5,-1.1,4052
2007-07-11,2432,9121900,576953066,61.7,64.5,61.7,62.4,-0.1,3698
2007-07-12,2432,8237728,511862710,64.0,64.0,60.9,61.6,-0.8,3412
2007-07-13,2432,10457606,628499144,62.5,62.5,58.6,58.8,-2.8,3869
2007-07-16,2432,5659931,335487004,58.8,60.6,58.0,58.0,-0.8,2111
2007-07-17,2432,5708095,339917510,58.3,60.4,58.0,59.2,1.2,2415
2007-07-18,2432,4793431,283101458,59.2,60.4,58.1,58.2,-1.0,1826
2007-07-19,2432,2788997,163878014,58.2,59.2,58.2,58.4,0.2,1008
2007-07-20,2432,4289037,254283188,59.7,59.8,58.8,59.6,1.2,1783
2007-07-23,2432,5029897,300230744,60.0,60.8,59.0,60.8,1.2,2033
2007-07-24,2432,5850387,350047503,61.3,61.4,59.0,59.0,-1.8,2438
2007-07-25,2432,12158715,742010005,59.0,62.8,58.2,61.6,2.6,4126
2007-07-26,2432,21037126,1316816276,62.7,62.7,61.6,62.7,0.0,4864
2007-07-27,2432,19185221,1204303502,61.0,64.5,59.1,62.3,-0.4,6214
2007-07-30,2432,13864734,886112629,62.8,65.6,61.5,64.5,2.2,5194
2007-07-31,2432,15336306,997000010,65.1,66.9,63.5,63.8,-0.7,5122
2007-08-01,2432,9322917,571974462,63.0,63.3,59.4,59.4,-4.4,3587
2007-08-02,2432,7537326,432329816,61.2,61.2,55.3,56.5,-2.9,3132
2007-08-03,2432,3155831,179679079,57.0,57.9,56.3,56.3,-0.2,1539
2007-08-06,2432,4187464,222125292,54.3,55.0,52.4,53.0,-3.3,1666
2007-08-07,2432,3487900,189016338,55.9,55.9,53.5,53.5,0.5,1523
2007-08-08,2432,4397457,245100773,54.0,57.0,53.8,56.4,2.9,2154
2007-08-09,2432,3481553,197134026,56.5,57.3,55.9,56.3,-0.1,1581
2007-08-10,2432,2453859,132083666,52.5,54.7,52.5,53.8,-2.5,1173
2007-08-13,2432,2147894,117639894,55.0,55.8,53.8,53.8,0.0,1048
2007-08-14,2432,2062105,112056863,54.0,55.5,53.5,54.9,1.1,977
2007-08-15,2432,3041306,161148487,54.0,55.0,51.5,51.6,-3.3,1294
2007-08-16,2432,3490100,169634450,49.6,50.4,48.0,48.0,-3.6,1357
2007-08-17,2432,3392141,153714932,44.65,48.0,44.65,44.65,-3.35,1356
2007-08-20,2432,2686615,127080315,47.75,47.75,46.0,47.75,3.1,1155
2007-08-21,2432,2846859,136828444,48.4,49.2,47.0,47.5,-0.25,1315
2007-08-22,2432,4205160,189449950,48.0,48.0,44.2,44.5,-3.0,1770
2007-08-23,2432,4015462,188249190,46.0,47.6,45.7,47.6,3.1,1587
2007-08-24,2432,5591340,267530398,47.3,49.4,46.6,47.0,-0.6,2454
2007-08-27,2432,2309896,110898238,48.5,48.8,47.2,47.35,0.35,1349
2007-08-28,2432,4443370,213959260,47.35,48.75,47.1,48.0,0.65,1617
2007-08-29,2432,1803676,84195360,45.8,47.1,45.8,46.9,-1.1,882
2007-08-30,2432,2594069,124413759,47.9,48.5,47.3,47.35,0.45,1358
2007-08-31,2432,2452069,118624638,47.9,48.95,47.8,48.1,0.75,1226
2007-09-03,2432,5057131,251135910,48.6,50.5,48.5,49.5,1.4,1969
2007-09-04,2432,2894612,144689752,50.0,51.2,49.05,49.3,-0.2,1478
2007-09-05,2432,2042617,100324666,50.2,50.2,48.2,48.35,-0.95,1036
2007-09-06,2432,1894217,92217589,48.0,49.5,47.6,48.9,0.55,942
2007-09-07,2432,2130190,104707948,48.9,49.6,48.8,48.8,-0.1,935
2007-09-10,2432,945737,45470708,47.8,48.5,47.6,48.1,-0.7,479
2007-09-11,2432,1780091,86597472,48.1,49.35,48.1,49.0,0.9,919
2007-09-12,2432,3345533,166833270,49.5,50.6,49.1,50.4,1.4,1582
2007-09-13,2432,1732506,86054014,50.6,50.8,49.05,49.7,-0.7,838
2007-09-14,2432,7448910,379082250,49.7,51.8,49.7,50.0,0.3,2817
2007-09-17,2432,2022539,99731936,50.4,50.5,48.35,48.5,-1.5,1041
2007-09-19,2432,2550631,122202007,49.65,49.65,46.7,46.7,-1.8,1097
2007-09-20,2432,1609538,75659747,47.5,48.15,46.4,46.6,-0.1,855
2007-09-21,2432,1351295,63686905,46.8,47.5,46.5,47.3,0.7,610
2007-09-26,2432,953415,45361727,47.8,48.0,47.2,47.6,0.3,566
2007-09-27,2432,1989881,96756969,47.6,49.0,47.6,49.0,1.4,1049
2007-09-28,2432,2030332,100208957,49.5,50.0,48.75,48.75,-0.25,966
2007-09-29,2432,2819027,140285483,49.0,51.0,48.7,50.6,1.85,1352
2007-10-01,2432,5126955,261772686,51.0,52.0,50.2,50.6,0.0,2163
2007-10-02,2432,2194017,110785474,51.3,51.5,49.8,49.8,-0.8,1121
2007-10-03,2432,2163472,108250400,50.0,50.8,49.3,49.5,-0.3,1000
2007-10-04,2432,1892684,95054955,49.5,51.0,49.5,50.2,0.7,951
2007-10-05,2432,7600448,392257828,50.6,52.7,50.2,51.9,1.7,2974
2007-10-08,2432,7923492,423996978,53.4,54.5,52.0,52.0,0.1,3160
2007-10-09,2432,3368955,178645301,53.0,53.9,52.5,52.9,0.9,1644
2007-10-11,2432,8632985,474353806,53.2,56.0,53.2,55.8,2.9,3679
2007-10-12,2432,4503057,244093916,55.4,55.5,53.2,53.2,-2.6,2010
2007-10-15,2432,8613115,482347109,54.0,56.9,53.8,56.9,3.7,3111
2007-10-16,2432,8121636,462046237,57.0,57.6,56.0,56.2,-0.7,3287
2007-10-17,2432,6723688,387522811,56.2,58.8,56.0,56.6,0.4,3094
2007-10-18,2432,6622962,382108964,57.6,58.5,57.0,57.2,0.6,2318
2007-10-19,2432,7506152,419143930,58.0,58.4,54.0,54.8,-2.4,2961
2007-10-22,2432,2799964,147839551,52.2,53.5,52.1,53.0,-1.8,1321
2007-10-23,2432,5276001,288925145,53.8,56.0,53.2,55.9,2.9,2150
2007-10-24,2432,3670094,201259926,56.2,56.5,53.7,53.7,-2.2,1678
2007-10-25,2432,1496155,80773422,54.3,54.6,53.4,53.9,0.2,812
2007-10-26,2432,2427444,129470004,54.5,54.5,52.8,53.1,-0.8,1118
2007-10-29,2432,5169102,283669927,53.9,55.6,53.3,55.6,2.5,2240
2007-10-30,2432,6881361,388544816,56.0,57.4,55.2,56.9,1.3,2884
2007-10-31,2432,11364766,669256242,58.0,60.0,56.9,58.6,1.7,4303
2007-11-01,2432,7481284,443570791,59.4,60.6,58.0,58.6,0.0,3242
2007-11-02,2432,3808490,217032186,57.0,58.4,55.0,55.3,-3.3,1688
2007-11-05,2432,3579565,201335979,55.3,57.7,54.6,57.7,2.4,1669
2007-11-06,2432,10436910,623639490,58.8,61.3,58.0,59.0,1.3,4445
2007-11-07,2432,6241531,359997240,59.1,59.4,56.6,56.6,-2.4,2482
2007-11-08,2432,5469693,290797113,53.8,55.5,52.7,52.7,-3.9,2397
2007-11-09,2432,5055495,255606645,52.5,53.0,49.1,50.9,-1.8,2158
2007-11-12,2432,2792664,134456922,48.5,49.4,47.35,47.35,-3.55,1315
2007-11-13,2432,3795778,180640900,47.0,48.6,46.45,47.7,0.35,1662
2007-11-14,2432,3906511,194947589,49.5,50.7,48.6,50.1,2.4,1760
2007-11-15,2432,1533122,76081154,49.8,50.3,49.1,50.0,-0.1,798
2007-11-16,2432,1829166,91044200,49.0,51.0,48.5,50.0,0.0,849
2007-11-19,2432,1773306,90015675,50.7,51.4,50.1,50.6,0.6,999
2007-11-20,2432,2140666,107202745,49.2,51.2,48.5,51.2,0.6,956
2007-11-21,2432,1913396,98499370,51.1,52.4,50.9,51.2,0.0,1001
2007-11-22,2432,2446516,122591800,51.2,51.2,49.2,49.5,-1.7,957
2007-11-23,2432,2495896,123312705,49.8,50.8,47.4,48.1,-1.4,1088
2007-11-26,2432,947747,45945923,48.9,49.3,48.1,48.1,0.0,542
2007-11-27,2432,2156575,98300283,47.0,47.0,44.75,46.0,-2.1,1079
2007-11-28,2432,1032080,47334036,46.4,46.7,44.85,44.85,-1.15,578
2007-11-29,2432,2733460,125139279,46.1,46.4,44.85,45.4,0.55,1173
2007-11-30,2432,2406358,111119394,45.4,46.9,45.4,46.5,1.1,1039
2007-12-03,2432,1568536,73489635,46.8,47.3,46.5,46.9,0.4,775
2007-12-04,2432,1652756,78755512,47.0,48.5,47.0,48.3,1.4,846
2007-12-05,2432,1764536,84705926,48.3,48.6,47.5,48.2,-0.1,820
2007-12-06,2432,1528163,73184218,48.6,48.9,47.1,47.1,-1.1,748
2007-12-07,2432,4670177,229549052,49.5,50.0,48.5,48.6,1.5,2162
2007-12-10,2432,1653055,80185669,48.8,49.3,47.5,47.6,-1.0,859
2007-12-11,2432,2132027,102806756,48.0,48.8,47.6,48.5,0.9,988
2007-12-12,2432,2384195,115705529,47.2,49.4,47.2,49.4,0.9,1085
2007-12-13,2432,2502787,121673039,49.7,49.8,47.0,47.0,-2.4,1032
2007-12-14,2432,4044135,193439531,47.1,48.8,46.5,48.1,1.1,1804
2007-12-17,2432,2191104,102697915,48.1,48.5,45.5,45.5,-2.6,947
2007-12-18,2432,2931088,126602481,42.5,45.0,42.35,42.55,-2.95,1322
2007-12-19,2432,3827916,165592774,42.55,44.1,42.5,42.8,0.25,1764
2007-12-20,2432,3034666,130556186,43.1,44.05,41.0,41.3,-1.5,1568
2007-12-21,2432,3630444,145192160,41.5,42.2,38.55,39.5,-1.8,1702
2007-12-24,2432,2310388,95359940,40.6,42.0,40.0,41.9,2.4,1172
2007-12-25,2432,2222979,92415124,42.5,42.55,41.0,41.5,-0.4,1093
2007-12-26,2432,1977940,80118340,41.2,41.2,40.1,41.0,-0.5,825
2007-12-27,2432,2766928,115418534,40.8,42.5,40.8,41.8,0.8,1382
2007-12-28,2432,2463256,103625898,41.5,42.6,41.1,42.3,0.5,1123
2007-12-31,2432,3399357,148465917,42.7,44.3,42.6,43.9,1.6,1763
2008-01-02,2432,6567612,297394701,44.0,46.5,44.0,45.5,1.6,2724
2008-01-03,2432,2369241,105441195,45.1,45.3,43.5,44.7,-0.8,1085
2008-01-04,2432,2385307,104829720,44.4,44.6,43.05,43.1,-1.6,1152
2008-01-07,2432,2912710,117315968,41.0,41.9,40.1,40.1,-3.0,1147
2008-01-08,2432,2200502,87374926,39.1,40.7,38.8,38.8,-1.3,1104
2008-01-09,2432,2288991,87119881,36.15,39.2,36.15,39.1,0.3,1105
2008-01-10,2432,1702991,67508331,40.0,40.3,39.0,39.0,-0.1,896
2008-01-11,2432,1480260,58345764,39.6,40.0,39.0,39.0,0.0,704
2008-01-14,2432,1673506,64702234,39.6,40.1,38.0,38.1,-0.9,759
2008-01-15,2432,3032659,118007976,38.7,39.75,38.1,39.5,1.4,1301
2008-01-16,2432,1463861,56463756,38.5,39.1,38.05,38.05,-1.45,743
2008-01-17,2432,2892563,109418823,38.5,38.95,36.9,38.1,0.05,1092
2008-01-18,2432,2011278,77214072,37.0,39.25,37.0,39.25,1.15,898
2008-01-21,2432,1928070,76224623,38.8,40.0,38.8,39.55,0.3,853
2008-01-22,2432,1853780,69270792,37.2,38.5,36.8,36.8,-2.75,730
2008-01-23,2432,8000235,301548114,38.0,39.0,36.6,36.9,0.1,3183
2008-01-24,2432,5395699,191994001,38.3,38.4,34.35,34.35,-2.55,2185
2008-01-25,2432,3881385,137690931,34.5,36.25,34.5,36.2,1.85,1620
2008-01-28,2432,2199953,78107977,36.0,36.9,34.5,34.6,-1.6,1069
2008-01-29,2432,2210899,78395635,35.8,35.9,34.7,35.25,0.65,1161
2008-01-30,2432,1557230,55065671,35.3,35.9,35.0,35.0,-0.25,756
2008-01-31,2432,2131488,73007380,35.2,35.6,33.0,34.45,-0.55,904
2008-02-01,2432,1491250,51503620,34.8,35.25,34.2,34.2,-0.25,743
2008-02-12,2432,1802233,62262380,34.2,35.2,33.95,34.7,0.5,795
2008-02-13,2432,2041802,72794076,35.25,36.2,35.25,35.45,0.75,991
2008-02-14,2432,2377440,87624580,36.5,37.45,36.3,37.0,1.55,1130
2008-02-15,2432,1692327,62319853,36.5,37.25,36.2,37.0,0.0,838
2008-02-18,2432,2701135,101685060,37.8,38.15,37.0,37.5,0.5,1150
2008-02-19,2432,3534771,132980390,37.75,38.15,36.75,37.5,0.0,1321
2008-02-20,2432,1971801,73280382,37.45,37.95,36.5,36.5,-1.0,803
2008-02-21,2432,3615982,137050898,37.5,38.45,37.1,38.35,1.85,1401
2008-02-22,2432,4152550,159378549,37.5,38.95,37.5,38.55,0.2,1569
2008-02-25,2432,3384168,132349662,39.5,39.7,38.5,38.55,0.0,1355
2008-02-26,2432,2208868,86683228,39.2,39.9,38.8,39.15,0.6,1033
2008-02-27,2432,3284864,132074762,39.9,40.65,39.2,40.3,1.15,1486
2008-02-29,2432,2560094,105287996,40.0,41.7,39.5,41.5,1.2,1154
2008-03-03,2432,3055149,125154130,40.5,42.5,40.0,42.5,1.0,1127
2008-03-04,2432,350421,15926626,45.45,45.45,45.45,45.45,2.95,207
2008-03-05,2432,1675447,81426703,48.6,48.6,48.6,48.6,3.15,475
2008-03-06,2432,17119854,855020591,49.9,50.5,49.45,49.6,1.0,4561
2008-03-07,2432,7240108,366523881,49.5,51.6,49.5,49.6,0.0,2288
2008-03-10,2432,2987668,144281474,47.9,49.6,47.8,47.8,-1.8,1130
2008-03-11,2432,1548099,74337300,47.85,48.5,47.7,48.1,0.3,677
2008-03-12,2432,3084836,152275225,49.2,49.95,49.05,49.05,0.95,1130
2008-03-13,2432,1858659,89383882,48.9,49.0,47.7,47.7,-1.35,566
2008-03-14,2432,1677200,80455300,48.6,48.7,47.7,47.8,0.1,612
2008-03-17,2432,802798,37191413,47.3,47.3,45.6,46.5,-1.3,417
2008-03-18,2432,1008648,46575614,45.55,47.0,45.55,46.1,-0.4,320
2008-03-19,2432,1136600,52837250,46.9,47.45,45.65,45.65,-0.45,458
2008-03-20,2432,1049515,48032840,45.65,46.15,45.5,46.0,0.35,400
2008-03-21,2432,1576665,73344494,46.3,46.7,46.3,46.55,0.55,471
2008-03-24,2432,1989619,96443227,49.0,49.7,47.8,48.2,1.65,718
2008-03-25,2432,2309202,112793310,48.6,49.4,48.55,48.6,0.4,778
2008-03-26,2432,847816,40985084,48.85,49.1,47.85,47.85,-0.75,382
