date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-20,8480,10001,1429142,143.5,143.5,142.5,143.0,2.0,8
2019-12-23,8480,49100,6928400,142.0,142.0,140.5,141.0,-2.0,29
2019-12-24,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,8480,10000,1409500,142.0,142.0,140.0,140.5,0.0,10
2019-12-26,8480,29000,4014000,139.0,139.0,138.0,138.5,-2.0,29
2019-12-27,8480,2000,277000,138.5,138.5,138.5,138.5,0.0,2
2019-12-30,8480,46000,6299500,138.5,138.5,135.0,138.5,0.0,41
2019-12-31,8480,8000,1096000,138.5,138.5,136.5,137.0,-1.5,8
2020-01-02,8480,41000,5575500,137.0,137.0,135.0,135.5,-1.5,41
2020-01-03,8480,15000,2038000,136.5,137.0,135.5,135.5,0.0,15
2020-01-06,8480,8000,1084500,135.5,136.0,135.5,135.5,0.0,8
2020-01-07,8480,19170,2584780,135.5,135.5,134.0,134.0,-1.5,22
2020-01-08,8480,50000,6713000,134.0,135.0,134.0,134.0,0.0,33
2020-01-09,8480,4100,550550,134.0,134.5,134.0,134.5,0.5,5
2020-01-10,8480,14150,1942700,134.5,139.5,134.5,138.5,4.0,13
2020-01-13,8480,15000,2069500,138.5,138.5,137.0,138.0,-0.5,11
2020-01-14,8480,23000,3140000,136.5,138.0,136.0,138.0,0.0,22
2020-01-15,8480,7180,979840,136.5,137.0,136.0,137.0,-1.0,10
2020-01-16,8480,18050,2499475,137.0,139.5,137.0,139.5,2.5,16
2020-01-17,8480,8000,1111000,139.5,139.5,138.5,138.5,-1.0,8
2020-01-20,8480,25000,3443500,138.5,138.5,136.5,136.5,-2.0,12
2020-01-30,8480,117000,15187500,136.0,136.5,127.0,130.0,-6.5,94
2020-01-31,8480,48000,6235000,129.0,130.0,129.0,129.5,-0.5,38
2020-02-03,8480,24011,3096474,128.0,130.5,127.0,130.0,0.5,24
2020-02-04,8480,82257,11177681,132.0,140.0,132.0,133.0,3.0,73
2020-02-05,8480,43000,5920000,137.5,139.0,135.0,136.0,3.0,37
2020-02-06,8480,21000,2857000,136.5,136.5,135.5,136.0,0.0,17
2020-02-07,8480,42210,5757770,137.0,137.5,134.5,137.0,1.0,47
2020-02-10,8480,13000,1774000,137.0,137.0,136.0,136.5,-0.5,11
2020-02-11,8480,14000,1911000,137.0,137.0,136.0,136.5,0.0,13
2020-02-12,8480,22072,3001292,135.5,136.5,135.0,136.0,-0.5,17
2020-02-13,8480,23000,3127000,136.0,136.0,135.5,136.0,0.0,22
2020-02-14,8480,17000,2312000,135.5,136.5,135.5,136.0,0.0,12
2020-02-17,8480,16000,2180500,136.0,136.5,136.0,136.0,0.0,14
2020-02-18,8480,17010,2299355,136.0,136.0,135.0,135.5,-0.5,10
2020-02-19,8480,11900,1613000,135.0,136.0,135.0,136.0,0.5,14
2020-02-20,8480,19400,2629600,136.0,136.5,135.0,135.5,-0.5,20
2020-02-21,8480,4025,547387,136.0,136.0,136.0,136.0,0.5,6
2020-02-24,8480,56062,7436870,134.5,134.5,131.5,133.0,-3.0,46
2020-02-25,8480,19325,2570387,131.5,134.0,131.5,133.0,0.0,22
2020-02-26,8480,4150,551300,132.5,133.0,132.5,133.0,0.0,7
2020-02-27,8480,9000,1200500,133.5,134.0,133.0,134.0,1.0,9
2020-03-02,8480,62000,8456500,134.0,138.5,133.5,136.5,2.5,55
2020-03-03,8480,42010,5803875,137.5,139.0,137.5,137.5,1.0,39
2020-03-04,8480,29190,4026220,138.0,138.0,137.5,138.0,0.5,23
2020-03-05,8480,59400,8186900,138.0,138.0,137.0,137.0,-1.0,46
2020-03-06,8480,187580,26602828,137.0,146.5,137.0,139.5,2.5,186
2020-03-09,8480,76108,10660957,140.0,142.0,138.5,138.5,-1.0,75
2020-03-10,8480,80200,10887800,137.5,138.0,133.0,138.0,-0.5,71
2020-03-11,8480,59010,8223890,138.0,141.5,137.0,138.5,0.5,59
2020-03-12,8480,50439,6734288,135.5,135.5,131.5,131.5,-7.0,52
2020-03-13,8480,91230,11203250,129.5,129.5,120.0,123.5,-8.0,83
2020-03-16,8480,63143,7810517,125.5,126.0,121.0,121.0,-2.5,57
2020-03-17,8480,67000,7877000,114.5,120.5,114.5,117.5,-3.5,57
2020-03-18,8480,29125,3425062,118.5,118.5,117.0,117.5,0.0,31
2020-03-19,8480,58199,6380488,116.0,116.0,106.5,110.5,-7.0,57
2020-03-20,8480,46000,5439500,118.0,120.0,117.0,117.5,7.0,41
2020-03-23,8480,6000,676500,112.0,113.5,112.0,112.5,-5.0,6
2020-03-24,8480,29169,3428018,116.0,119.0,116.0,116.0,3.5,33
2020-03-25,8480,29000,3511500,120.0,126.0,120.0,120.5,4.5,29
2020-03-26,8480,8000,961500,120.5,120.5,119.0,120.5,0.0,7
2020-03-27,8480,45600,5524000,122.5,122.5,118.0,119.5,-1.0,31
2020-03-30,8480,375100,43815690,116.5,117.5,115.5,116.5,-3.0,25
2020-03-31,8480,34000,4096000,117.5,123.5,117.5,120.5,4.0,31
2020-04-01,8480,24000,2850000,119.0,121.5,118.0,118.0,-2.5,23
2020-04-06,8480,58000,6838500,118.0,118.5,117.5,118.0,0.0,51
2020-04-07,8480,73000,8778000,120.0,122.0,119.0,122.0,4.0,61
2020-04-08,8480,40000,4870000,123.0,123.0,120.5,123.0,1.0,34
2020-04-09,8480,43000,5424500,124.5,127.5,124.5,127.0,4.0,43
2020-04-10,8480,27000,3485500,128.5,130.0,128.0,129.0,2.0,23
2020-04-13,8480,48000,6048500,124.5,128.0,124.5,125.5,-3.5,31
2020-04-14,8480,26008,3305080,125.5,128.5,125.5,128.0,2.5,26
2020-04-15,8480,29040,3732720,129.0,129.0,128.0,129.0,1.0,31
2020-04-16,8480,19000,2444500,128.5,129.0,128.0,129.0,0.0,19
2020-04-17,8480,20000,2595500,129.0,131.0,129.0,130.0,1.0,17
2020-04-20,8480,15000,1944500,130.0,130.0,129.0,129.5,-0.5,14
2020-04-21,8480,31130,3977575,130.0,130.0,126.0,126.5,-3.0,33
2020-04-22,8480,21000,2640000,126.0,126.5,125.0,126.5,0.0,18
2020-04-23,8480,12000,1523500,127.5,127.5,126.5,126.5,0.0,12
2020-04-24,8480,79278,10343084,127.5,133.0,127.5,128.0,1.5,84
2020-04-27,8480,25000,3186500,128.0,129.0,125.5,128.5,0.5,25
2020-04-28,8480,17022,2216893,130.5,131.0,129.5,131.0,2.5,14
2020-04-29,8480,46000,6156000,132.5,135.0,132.5,133.5,2.5,45
2020-04-30,8480,26000,3537500,135.0,137.5,134.5,134.5,1.0,24
2020-05-04,8480,37000,4904000,130.0,135.0,130.0,131.5,-3.0,37
2020-05-05,8480,18000,2410000,131.5,135.0,131.5,134.5,3.0,17
2020-05-06,8480,10000,1345500,134.0,136.0,133.5,136.0,1.5,10
2020-05-07,8480,148042,20672880,140.0,142.5,138.0,139.5,3.5,142
2020-05-08,8480,30188,4241008,140.5,141.5,139.5,140.5,1.0,33
2020-05-11,8480,42000,5834500,139.0,140.0,138.0,138.0,-2.5,38
2020-05-12,8480,9166,1276157,139.0,139.5,139.0,139.0,1.0,12
2020-05-13,8480,44100,6160900,140.0,140.0,139.0,140.0,1.0,44
2020-05-14,8480,38070,5324660,140.0,140.5,139.0,139.0,-1.0,35
2020-05-15,8480,109562,15511242,139.0,143.0,139.0,142.0,3.0,98
2020-05-18,8480,186210,26553530,142.0,144.5,142.0,143.0,1.0,68
2020-05-19,8480,27128,3808228,144.0,144.0,138.5,139.5,-3.5,32
2020-05-20,8480,17118,2359343,139.5,139.5,136.0,137.5,-2.0,22
2020-05-21,8480,24050,3308900,137.5,138.0,136.5,137.5,0.0,22
2020-05-22,8480,375045,50981096,136.0,137.0,134.5,136.0,-1.5,76
2020-05-25,8480,30109,4071433,136.0,136.0,134.5,136.0,0.0,32
2020-05-26,8480,37000,5047500,137.5,138.0,135.5,136.5,0.5,34
2020-05-27,8480,18270,2502395,136.0,138.5,135.5,138.5,2.0,22
2020-05-28,8480,18007,2468459,138.5,138.5,136.0,137.5,-1.0,19
2020-05-29,8480,6001,821138,137.5,137.5,136.0,137.0,-0.5,7
2020-06-01,8480,8008,1099104,138.0,138.0,137.0,137.0,0.0,9
2020-06-02,8480,16000,2198000,139.0,139.0,137.0,138.0,1.0,15
2020-06-03,8480,9353,1290361,138.0,138.0,138.0,138.0,0.0,13
2020-06-04,8480,14139,1953251,138.5,138.5,137.5,137.5,-0.5,16
2020-06-05,8480,24158,3332462,138.0,139.0,137.5,138.0,0.5,19
2020-06-08,8480,4100,568950,139.0,139.0,138.5,138.5,0.5,5
2020-06-09,8480,32028,4358808,136.0,137.0,135.5,136.5,-2.0,34
2020-06-10,8480,64117,8578178,136.0,136.0,132.0,133.0,-3.5,69
2020-06-11,8480,43166,5638746,131.5,131.5,130.0,130.0,-3.0,46
2020-06-12,8480,27100,3440000,130.0,130.0,126.0,130.0,0.0,18
2020-06-15,8480,5077,650894,128.5,128.5,128.0,128.5,-1.5,8
2020-06-16,8480,7075,922862,129.5,132.0,129.5,130.5,2.0,8
2020-06-17,8480,2153,281118,130.5,130.5,130.5,130.5,0.0,5
2020-06-18,8480,2000,260500,130.5,130.5,130.0,130.0,-0.5,2
2020-06-19,8480,10000,1311500,130.5,131.5,130.5,131.5,1.5,10
2020-06-22,8480,4090,539970,132.0,132.0,132.0,132.0,0.5,6
2020-06-23,8480,4013,525716,131.0,131.0,131.0,131.0,-1.0,5
2020-06-24,8480,11010,1441320,130.5,131.0,130.5,131.0,0.0,10
2020-06-29,8480,20010,2638320,132.0,132.5,131.0,131.0,0.0,6
2020-06-30,8480,10000,1310000,131.0,131.0,131.0,131.0,0.0,10
2020-07-01,8480,29041,3808871,131.0,132.0,131.0,131.5,0.5,22
2020-07-02,8480,30190,3955890,131.5,131.5,130.5,130.5,-1.0,29
2020-07-03,8480,28000,3670500,131.0,131.5,130.5,130.5,0.0,24
2020-07-06,8480,60117,7916178,131.0,133.5,130.5,132.0,1.5,54
2020-07-07,8480,26072,3505184,134.5,135.0,134.0,134.0,2.0,28
2020-07-08,8480,64030,8430020,132.0,134.0,130.5,134.0,0.0,63
2020-07-09,8480,56253,7499649,134.0,135.0,132.5,133.0,-1.0,55
2020-07-10,8480,21000,2771500,132.0,133.0,131.5,132.0,-1.0,21
2020-07-13,8480,42017,5531278,131.5,132.0,131.0,132.0,0.0,40
2020-07-14,8480,35000,4620500,131.5,132.5,131.5,132.0,0.0,30
2020-07-15,8480,34000,4530500,133.0,134.0,132.5,132.5,0.5,32
2020-07-16,8480,92000,12295500,132.5,135.0,132.5,134.5,2.0,65
2020-07-17,8480,55000,7372000,136.5,136.5,133.5,133.5,-1.0,52
2020-07-20,8480,15000,1976500,133.0,133.0,131.0,131.0,-2.5,13
2020-07-21,8480,107000,14179000,132.0,133.5,131.5,132.5,1.5,86
2020-07-22,8480,171096,22776864,132.5,134.0,131.5,134.0,1.5,131
2020-07-23,8480,127000,16478500,129.0,130.5,128.0,129.5,0.0,103
2020-07-24,8480,65000,8369500,129.5,129.5,128.0,128.0,-1.5,56
2020-07-27,8480,65020,8144560,128.0,128.0,123.5,125.5,-2.5,57
2020-07-28,8480,38000,4646500,123.0,123.0,121.5,122.0,-3.5,37
2020-07-29,8480,18000,2177500,120.5,121.0,120.5,121.0,-1.0,18
2020-07-30,8480,10000,1210000,122.0,122.0,120.5,120.5,-0.5,10
2020-07-31,8480,17000,2050000,122.0,122.0,120.0,120.5,0.0,16
2020-08-03,8480,18391,2195529,120.5,120.5,118.5,119.0,-1.5,22
2020-08-04,8480,49010,5780700,118.0,118.0,117.5,118.0,-1.0,44
2020-08-05,8480,36020,4260420,118.5,118.5,118.0,118.5,0.5,35
2020-08-06,8480,76050,9325000,122.0,124.0,121.0,122.0,3.5,73
2020-08-07,8480,11099,1348726,122.0,122.0,121.0,121.5,-0.5,12
2020-08-10,8480,21320,2585540,122.0,122.0,121.0,121.0,-0.5,25
2020-08-11,8480,54010,6589750,121.0,123.0,121.0,122.0,1.0,42
2020-08-12,8480,13286,1615964,122.0,122.0,121.0,121.0,-1.0,13
2020-08-13,8480,28002,3387743,121.0,121.5,120.5,120.5,-0.5,23
2020-08-14,8480,45000,5444500,121.0,121.5,120.5,120.5,0.0,40
2020-08-17,8480,32100,3879200,120.5,121.5,120.5,120.5,0.0,28
2020-08-18,8480,24080,2915800,121.5,121.5,121.0,121.5,1.0,24
2020-08-19,8480,65453,8065172,121.5,124.0,121.5,122.5,1.0,68
2020-08-20,8480,52231,6306682,122.5,122.5,120.0,120.5,-2.0,52
2020-08-21,8480,48100,5870850,121.5,122.5,121.0,122.0,1.5,45
2020-08-24,8480,50389,6197040,123.5,123.5,122.5,123.0,1.0,54
2020-08-25,8480,46251,5723498,123.5,125.0,123.5,124.0,1.0,39
2020-08-26,8480,20200,2464600,123.5,123.5,121.0,122.0,-2.0,21
2020-08-27,8480,31200,3794800,123.0,123.0,120.5,121.5,-0.5,33
2020-08-28,8480,20000,2427000,121.0,121.5,121.0,121.5,0.0,18
2020-08-31,8480,60000,7215000,121.5,121.5,119.0,120.0,-1.5,57
2020-09-01,8480,7000,840500,120.0,120.5,120.0,120.0,0.0,6
2020-09-02,8480,18000,2160000,120.0,120.0,120.0,120.0,0.0,18
2020-09-03,8480,24242,2945386,122.0,122.0,121.0,121.0,1.0,23
2020-09-04,8480,8000,956000,119.5,120.0,119.0,119.5,-1.5,7
2020-09-07,8480,8000,964000,120.0,121.0,120.0,121.0,1.5,8
2020-09-08,8480,15100,1817150,120.5,120.5,120.0,120.5,-0.5,17
2020-09-09,8480,18000,2151000,119.5,119.5,119.5,119.5,-1.0,18
2020-09-10,8480,38000,4559500,120.0,120.0,119.5,120.0,0.5,32
2020-09-11,8480,11000,1318000,120.0,120.5,119.5,119.5,-0.5,11
2020-09-14,8480,23000,2749500,119.5,120.0,119.5,119.5,0.0,21
2020-09-15,8480,23000,2759500,120.0,120.0,119.5,119.5,0.0,16
2020-09-16,8480,13000,1553500,119.5,119.5,119.5,119.5,0.0,13
2020-09-17,8480,35000,4176000,119.5,119.5,119.0,119.0,-0.5,24
2020-09-18,8480,18600,2233200,119.0,121.0,119.0,119.5,0.5,19
2020-09-21,8480,17258,2080476,120.5,121.0,120.0,121.0,1.5,21
2020-09-22,8480,4150,506225,123.0,123.0,121.0,121.0,0.0,6
2020-09-23,8480,6200,747099,122.0,122.0,119.5,120.0,-1.0,10
2020-09-24,8480,19000,2248500,119.0,119.0,117.0,117.0,-3.0,18
2020-09-25,8480,31250,3635125,116.5,117.0,115.0,116.5,-0.5,28
2020-09-28,8480,5000,585500,116.5,117.5,116.5,117.5,1.0,5
2020-09-29,8480,6350,749125,118.0,118.0,118.0,118.0,0.5,9
2020-09-30,8480,10000,1181500,118.5,118.5,118.0,118.0,0.0,9
2020-10-05,8480,5000,592000,118.0,119.0,118.0,119.0,1.0,5
2020-10-06,8480,7500,893500,119.5,119.5,119.0,119.0,0.0,12
2020-10-07,8480,31000,3705500,119.5,120.0,119.0,120.0,1.0,12
2020-10-08,8480,734000,88094500,120.0,120.5,120.0,120.5,0.5,11
2020-10-12,8480,16000,1949000,121.0,122.5,121.0,122.5,2.0,16
2020-10-13,8480,17000,2063500,122.0,122.0,120.5,120.5,-2.0,17
2020-10-14,8480,2000,241000,120.5,120.5,120.5,120.5,0.0,2
2020-10-15,8480,5000,598500,120.0,120.0,119.5,119.5,-1.0,4
2020-10-16,8480,13083,1570375,119.5,121.0,119.0,119.0,-0.5,12
2020-10-19,8480,22500,2729000,121.0,122.5,119.0,120.5,1.5,22
2020-10-20,8480,8348,1020304,122.5,123.0,122.0,122.0,1.5,11
2020-10-21,8480,10500,1280750,121.5,122.5,121.5,122.5,0.5,12
2020-10-22,8480,7080,870840,122.5,123.5,122.5,123.5,1.0,9
2020-10-23,8480,3000,371000,124.0,124.0,123.0,123.0,-0.5,3
2020-10-26,8480,4000,493500,123.5,124.0,123.0,123.0,0.0,4
2020-10-27,8480,200,24600,0.0,0.0,0.0,0.0,0.0,1
2020-10-28,8480,7100,868250,123.0,123.0,121.5,121.5,0.0,8
2020-10-29,8480,7000,847000,121.0,121.0,121.0,121.0,-0.5,6
2020-10-30,8480,31200,3711500,119.0,120.0,118.0,118.0,-3.0,25
2020-11-02,8480,5000,592000,118.0,118.5,118.0,118.5,0.5,5
2020-11-03,8480,9010,1068700,118.5,119.5,118.0,119.0,0.5,9
2020-11-04,8480,13000,1570500,121.0,121.5,120.0,121.5,2.5,13
2020-11-05,8480,31600,3861499,122.0,124.0,120.0,120.5,-1.0,34
2020-11-06,8480,23143,2821117,122.0,123.0,120.5,121.5,1.0,24
2020-11-09,8480,14100,1705100,121.5,121.5,120.0,120.5,-1.0,12
2020-11-10,8480,35219,4424718,132.0,132.0,121.0,122.0,1.5,30
2020-11-11,8480,9000,1100000,122.5,122.5,121.5,122.5,0.5,8
2020-11-12,8480,18400,2241100,123.0,123.0,121.0,121.0,-1.5,18
2020-11-13,8480,82040,10043920,121.0,124.0,121.0,123.5,2.5,24
2020-11-16,8480,125039,15537116,124.0,125.0,124.0,124.0,0.5,36
2020-11-17,8480,12000,1502500,127.0,127.0,122.5,123.5,-0.5,11
2020-11-18,8480,11100,1368070,123.0,123.5,123.0,123.0,-0.5,13
2020-11-19,8480,36050,4382000,122.0,122.0,121.0,121.0,-2.0,31
2020-11-20,8480,62000,7442500,120.5,120.5,119.5,120.0,-1.0,49
2020-11-23,8480,48120,5850240,121.0,122.0,121.0,122.0,2.0,40
2020-11-24,8480,52105,6363915,123.0,123.0,122.0,122.0,0.0,32
2020-11-25,8480,25126,3068998,123.0,123.0,122.0,122.5,0.5,16
2020-11-26,8480,70000,8573500,124.0,124.0,121.5,121.5,-1.0,32
2020-11-27,8480,37000,4516000,122.0,122.5,122.0,122.0,0.5,17
2020-11-30,8480,16200,1985100,122.5,123.0,122.0,123.0,1.0,17
2020-12-01,8480,26000,3191000,124.5,124.5,122.0,122.0,-1.0,19
2020-12-02,8480,41300,5002400,121.5,123.0,121.0,121.0,-1.0,16
2020-12-03,8480,25000,3031000,123.0,123.0,121.0,121.5,0.5,13
2020-12-04,8480,10125,1231875,121.5,122.0,121.5,122.0,0.5,12
2020-12-07,8480,95500,11487500,122.5,122.5,120.0,121.5,-0.5,43
2020-12-08,8480,29300,3500649,120.0,120.5,118.5,120.5,-1.0,31
2020-12-09,8480,11095,1322900,119.5,120.0,119.0,119.0,-1.5,12
2020-12-10,8480,13395,1591400,119.0,119.0,118.0,118.5,-0.5,16
2020-12-11,8480,20000,2360000,118.0,118.5,117.5,118.5,0.0,18
2020-12-14,8480,2000,240000,120.0,120.0,120.0,120.0,1.5,2
2020-12-15,8480,4000,477000,120.0,120.0,118.5,118.5,-1.5,4
2020-12-16,8480,6855,818745,120.0,120.0,119.0,120.0,1.5,10
2020-12-17,8480,10000,1194000,119.5,120.0,119.0,119.5,-0.5,7
2020-12-18,8480,8000,959500,119.5,120.5,119.5,120.0,0.5,6
2020-12-21,8480,4131,494343,120.0,120.0,119.0,119.5,-0.5,6
2020-12-22,8480,11099,1339929,120.0,121.0,120.0,120.0,0.5,11
2020-12-23,8480,5000,597500,119.0,120.0,119.0,119.0,-1.0,5
2020-12-24,8480,48626,5737477,119.0,119.0,117.5,118.0,-1.0,38
2020-12-25,8480,8000,944000,118.0,118.0,118.0,118.0,0.0,5
2020-12-28,8480,13087,1577614,120.0,121.0,120.0,121.0,3.0,14
2020-12-29,8480,6000,727000,121.0,121.5,121.0,121.5,0.5,6
2020-12-30,8480,24030,2909660,120.5,122.0,120.5,121.5,0.0,22
2020-12-31,8480,12177,1489859,122.0,123.0,122.0,122.0,0.5,13
2021-01-04,8480,18080,2207340,122.0,122.5,122.0,122.5,0.5,19
2021-01-05,8480,14402,1769143,123.5,123.5,122.0,123.0,0.5,15
2021-01-06,8480,9000,1088000,121.5,121.5,120.5,120.5,-2.5,9
2021-01-07,8480,10200,1229500,120.5,121.0,120.0,120.0,-0.5,11
2021-01-08,8480,9100,1092250,120.0,120.0,120.0,120.0,0.0,8
2021-01-11,8480,17000,2025000,120.0,120.0,119.0,119.0,-1.0,16
2021-01-12,8480,26181,3116582,119.0,121.0,118.5,120.0,1.0,25
2021-01-13,8480,20000,2412000,121.0,122.0,120.0,120.0,0.0,18
2021-01-14,8480,7025,848050,121.5,121.5,120.0,120.0,0.0,8
2021-01-15,8480,30700,3727500,123.0,123.0,120.5,121.0,1.0,29
2021-01-18,8480,21200,2575300,121.0,122.0,121.0,122.0,1.0,19
2021-01-19,8480,11140,1357080,122.0,122.0,121.5,122.0,0.0,10
2021-01-20,8480,23000,2743000,121.5,121.5,118.0,118.0,-4.0,22
2021-01-21,8480,9000,1076000,118.5,120.0,118.5,119.5,1.5,6
2021-01-22,8480,5100,605200,118.5,119.0,118.5,119.0,-0.5,6
2021-01-25,8480,9100,1098100,119.0,122.0,119.0,122.0,3.0,12
2021-01-26,8480,30060,3608820,121.0,121.0,119.5,119.5,-2.5,13
2021-01-27,8480,42010,5050720,120.0,120.5,120.0,120.5,1.0,8
2021-01-28,8480,7100,850900,119.0,120.0,119.0,120.0,-0.5,8
2021-01-29,8480,8150,967700,120.0,120.0,118.5,118.5,-1.5,10
2021-02-01,8480,5000,596000,119.0,120.0,119.0,120.0,1.5,5
2021-02-02,8480,2000,240000,120.0,120.0,120.0,120.0,0.0,1
2021-02-03,8480,356343,42760865,0.0,0.0,0.0,0.0,0.0,5
2021-02-04,8480,2167,257696,119.0,119.0,119.0,119.0,0.0,7
2021-02-05,8480,3269,390849,119.5,119.5,119.5,119.5,0.5,6
2021-02-17,8480,8000,957500,119.5,120.0,119.0,119.0,-0.5,8
2021-02-18,8480,10130,1209070,119.0,120.0,119.0,119.0,0.0,11
2021-02-19,8480,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,8480,21010,2520200,120.0,120.0,119.5,119.5,0.0,15
2021-02-23,8480,30000,3593000,120.0,120.0,119.0,120.0,0.5,24
2021-02-24,8480,9700,1178050,121.5,121.5,121.0,121.5,1.5,11
2021-02-25,8480,4000,485000,121.5,121.5,121.0,121.0,-0.5,4
2021-02-26,8480,12097,1457737,121.5,121.5,120.0,120.0,-1.0,13
2021-03-02,8480,29503,3534213,120.0,120.0,119.0,119.5,-0.5,30
2021-03-03,8480,19357,2349697,122.0,122.0,121.0,121.0,1.5,21
2021-03-04,8480,23000,2775000,121.0,121.5,120.0,120.0,-1.0,21
2021-03-05,8480,70000,8504500,121.5,121.5,121.0,121.5,1.5,46
2021-03-08,8480,28205,3398705,122.0,122.0,120.0,120.5,-1.0,27
2021-03-09,8480,37000,4460500,121.0,121.0,120.5,121.0,0.5,16
2021-03-10,8480,27025,3253562,120.5,120.5,120.0,120.5,-0.5,25
2021-03-11,8480,19100,2296100,120.0,120.5,120.0,120.5,0.0,20
2021-03-12,8480,5040,609920,121.0,121.0,121.0,121.0,0.5,6
2021-03-15,8480,14062,1697070,121.0,121.5,120.0,121.5,0.5,16
2021-03-16,8480,13202,1610720,122.0,122.0,122.0,122.0,0.5,17
2021-03-17,8480,25610,3092675,122.0,122.0,120.5,120.5,-1.5,28
2021-03-18,8480,32015,3841315,120.0,120.5,119.5,120.5,0.0,26
2021-03-19,8480,30001,3579125,120.0,120.0,119.0,119.0,-1.5,26
2021-03-22,8480,54000,6427000,119.5,119.5,119.0,119.0,0.0,35
2021-03-23,8480,21257,2538340,119.5,119.5,119.0,119.5,0.5,23
2021-03-24,8480,16000,1904000,119.5,119.5,118.5,118.5,-1.0,14
2021-03-25,8480,16000,1907500,119.0,119.5,119.0,119.5,1.0,12
2021-03-26,8480,9224,1103135,119.5,120.0,119.5,120.0,0.5,10
2021-03-29,8480,15223,1833958,120.0,121.0,120.0,120.5,0.5,16
2021-03-30,8480,14013,1681575,120.0,120.0,120.0,120.0,-0.5,15
2021-03-31,8480,6101,732623,120.0,120.5,120.0,120.5,0.5,9
2021-04-01,8480,41077,4907240,120.0,120.5,118.5,120.0,-0.5,32
2021-04-06,8480,37471,4474787,120.0,120.0,118.5,118.5,-1.5,41
2021-04-07,8480,34150,4050850,119.0,119.5,118.0,119.0,0.5,30
2021-04-08,8480,32200,3828600,119.0,119.0,118.5,118.5,-0.5,24
2021-04-09,8480,106970,12515785,118.5,118.5,116.0,116.5,-2.0,102
2021-04-12,8480,139026,16003318,116.5,116.5,114.5,114.5,-2.0,120
2021-04-13,8480,64667,7379509,114.5,115.0,113.5,114.0,-0.5,62
2021-04-14,8480,32071,3659629,114.0,114.5,114.0,114.0,0.0,30
2021-04-15,8480,31032,3541728,114.0,114.5,114.0,114.0,0.0,27
2021-04-16,8480,71300,8125700,114.0,114.0,113.5,114.0,0.0,59
2021-04-19,8480,28100,3215000,114.0,115.5,114.0,115.5,1.5,27
2021-04-20,8480,12425,1429376,115.0,115.5,114.5,115.5,0.0,16
2021-04-21,8480,12076,1402397,116.0,116.5,116.0,116.5,1.0,16
2021-04-22,8480,14029,1630860,116.5,117.0,115.5,115.5,-1.0,17
2021-04-23,8480,11044,1276112,116.5,116.5,115.0,115.0,-0.5,13
2021-04-26,8480,23080,2662403,115.0,115.5,115.0,115.5,0.5,25
2021-04-27,8480,28226,3254125,115.5,117.0,115.0,116.5,1.0,27
2021-04-28,8480,10140,1182760,116.5,117.0,116.5,117.0,0.5,14
2021-04-29,8480,17007,1970815,116.5,116.5,115.5,116.5,-0.5,15
2021-05-03,8480,47004,5361964,116.0,116.0,113.0,115.0,-1.5,35
2021-05-04,8480,34011,3856768,116.0,116.0,112.5,114.0,-1.0,29
2021-05-05,8480,17200,1957100,114.0,115.5,113.0,113.0,-1.0,18
2021-05-06,8480,3278,371972,113.5,113.5,113.5,113.5,0.5,9
2021-05-07,8480,12187,1395005,114.5,115.0,113.5,115.0,1.5,14
2021-05-10,8480,3000,343000,114.5,114.5,114.0,114.0,-1.0,2
2021-05-11,8480,13000,1477500,114.0,114.0,113.0,113.0,-1.0,13
2021-05-12,8480,73104,8047028,113.5,113.5,107.0,108.0,-5.0,67
2021-05-13,8480,51120,5507705,108.0,108.5,106.0,108.0,0.0,40
2021-05-14,8480,16000,1726500,108.0,108.0,107.5,108.0,0.0,15
2021-05-17,8480,19012,2058790,111.5,111.5,107.0,108.5,0.5,21
2021-05-18,8480,3000,326000,109.0,109.0,108.5,108.5,0.0,3
2021-05-19,8480,13000,1467000,116.0,116.0,109.5,109.5,1.0,12
2021-05-20,8480,3155,343467,108.5,109.0,108.5,109.0,-0.5,7
2021-05-21,8480,10000,1084000,109.0,109.0,107.5,109.0,0.0,10
2021-05-24,8480,4000,449000,111.0,113.5,111.0,113.5,4.5,4
2021-05-25,8480,4000,437200,110.5,112.5,110.5,112.5,-1.0,5
2021-05-26,8480,4032,454180,113.0,113.0,112.5,112.5,0.0,6
2021-05-27,8480,3378,374718,109.5,111.5,109.5,111.5,-1.0,12
2021-05-28,8480,1006,112672,112.0,112.0,112.0,112.0,0.5,3
2021-05-31,8480,11012,1210899,110.5,110.5,109.5,109.5,-2.5,13
2021-06-01,8480,9062,1019666,112.0,114.0,111.0,111.0,1.5,11
2021-06-02,8480,153,17233,0.0,0.0,0.0,0.0,0.0,5
2021-06-03,8480,2005,223580,111.5,111.5,111.5,111.5,0.0,3
2021-06-04,8480,60,6659,0.0,0.0,0.0,0.0,0.0,2
2021-06-07,8480,2044,223994,109.0,110.0,109.0,110.0,0.0,3
2021-06-08,8480,3000,330000,110.0,110.0,110.0,110.0,0.0,3
2021-06-09,8480,2001,221114,110.5,110.5,110.5,110.5,0.5,3
2021-06-10,8480,2000,224000,112.0,112.0,112.0,112.0,1.5,1
