date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-23,2468,70002,756920,10.75,10.9,10.75,10.75,0.0,34
2013-12-24,2468,141246,1551493,10.8,11.1,10.8,10.95,0.2,77
2013-12-25,2468,94001,1025510,11.0,11.1,10.8,10.85,-0.1,48
2013-12-26,2468,244350,2735984,10.85,11.5,10.85,11.15,0.3,119
2013-12-27,2468,123915,1378568,11.35,11.35,11.0,11.0,-0.15,60
2013-12-30,2468,94686,1043213,11.1,11.1,10.9,11.1,0.1,47
2013-12-31,2468,51827,573804,11.1,11.2,11.0,11.0,-0.1,24
2014-01-02,2468,33000,362000,11.1,11.1,10.9,10.9,-0.1,15
2014-01-03,2468,192600,2139130,10.9,11.3,10.9,10.95,0.05,81
2014-01-06,2468,61079,673411,11.1,11.1,10.95,11.0,0.05,33
2014-01-07,2468,378320,4317911,11.0,11.6,11.0,11.5,0.5,196
2014-01-08,2468,185032,2132911,11.5,11.7,11.35,11.35,-0.15,87
2014-01-09,2468,198001,2235361,11.5,11.5,11.05,11.05,-0.3,105
2014-01-10,2468,185000,2069950,11.25,11.35,11.05,11.25,0.2,76
2014-01-13,2468,1062288,12653656,11.45,12.0,11.35,12.0,0.75,300
2014-01-14,2468,2662471,33227383,12.25,12.75,12.1,12.7,0.7,979
2014-01-15,2468,899100,11211843,12.65,12.65,12.3,12.45,-0.25,358
2014-01-16,2468,611556,7609165,12.5,12.7,12.3,12.35,-0.1,244
2014-01-17,2468,2025000,25786600,12.4,13.15,12.35,12.55,0.2,676
2014-01-20,2468,492968,6151706,12.6,12.65,12.4,12.4,-0.15,175
2014-01-21,2468,487567,5928154,12.4,12.45,12.0,12.05,-0.35,190
2014-01-22,2468,215000,2617100,12.1,12.25,12.1,12.1,0.05,81
2014-01-23,2468,256104,3050665,12.1,12.1,11.8,11.8,-0.3,91
2014-01-24,2468,148000,1737400,11.8,11.85,11.65,11.7,-0.1,61
2014-01-27,2468,184000,2108300,11.55,11.7,11.35,11.35,-0.35,76
2014-02-05,2468,83000,933850,11.1,11.45,11.1,11.25,-0.1,63
2014-02-06,2468,146000,1670800,11.25,11.55,11.25,11.5,0.25,65
2014-02-07,2468,101022,1162354,11.55,11.65,11.45,11.55,0.05,51
2014-02-10,2468,211001,2423261,11.4,11.6,11.4,11.55,0.0,91
2014-02-11,2468,207000,2341700,11.45,11.45,11.2,11.25,-0.3,84
2014-02-12,2468,164000,1866650,11.3,11.45,11.3,11.35,0.1,62
2014-02-13,2468,216430,2472493,11.35,11.6,11.3,11.4,0.05,86
2014-02-14,2468,127000,1458300,11.45,11.6,11.4,11.5,0.1,68
2014-02-17,2468,184410,2120323,11.6,11.7,11.35,11.45,-0.05,68
2014-02-18,2468,100000,1160400,11.5,11.65,11.5,11.65,0.2,44
2014-02-19,2468,187032,2192879,11.65,11.8,11.65,11.75,0.1,77
2014-02-20,2468,123015,1445123,11.75,11.85,11.7,11.75,0.0,48
2014-02-21,2468,84000,987300,11.75,11.8,11.7,11.75,0.0,38
2014-02-24,2468,99000,1148900,11.75,11.75,11.55,11.55,-0.2,48
2014-02-25,2468,292334,3385041,11.6,11.7,11.55,11.55,0.0,70
2014-02-26,2468,163087,1900400,11.6,11.75,11.5,11.6,0.05,57
2014-02-27,2468,300000,3557500,11.6,12.1,11.6,11.9,0.3,133
2014-03-03,2468,199231,2388759,12.0,12.1,11.9,11.9,0.0,69
2014-03-04,2468,145000,1746650,11.9,12.2,11.9,11.95,0.05,80
2014-03-05,2468,59000,706800,12.0,12.0,11.95,11.95,0.0,32
2014-03-06,2468,273057,3328945,12.0,12.4,12.0,12.2,0.25,97
2014-03-07,2468,264162,3240669,12.2,12.45,11.9,11.9,-0.3,110
2014-03-10,2468,230031,2766520,11.9,12.2,11.9,12.0,0.1,70
2014-03-11,2468,348861,4465418,12.8,12.8,12.8,12.8,0.8,131
2014-03-12,2468,1467515,20031575,13.65,13.65,13.65,13.65,0.85,487
2014-03-13,2468,2241520,32617891,14.6,14.6,14.2,14.6,0.95,698
2014-03-14,2468,4017989,60138839,15.0,15.45,14.6,14.65,0.05,1282
2014-03-17,2468,1823197,27191955,14.7,15.1,14.6,15.1,0.45,693
2014-03-18,2468,2210523,33373958,15.4,15.75,14.6,14.6,-0.5,816
2014-03-19,2468,1420664,20382910,14.6,14.75,14.1,14.2,-0.4,442
2014-03-20,2468,699000,9799800,14.25,14.4,13.75,14.2,0.0,333
2014-03-21,2468,1089600,15752069,14.4,14.7,14.0,14.55,0.35,388
2014-03-24,2468,503564,7123811,14.5,14.6,13.9,13.9,-0.65,224
2014-03-25,2468,378100,5330600,13.9,14.25,13.85,14.1,0.2,159
2014-03-26,2468,2207138,32303576,14.6,15.05,13.95,15.05,0.95,647
2014-03-27,2468,2682638,40759120,15.05,16.0,14.5,16.0,0.95,1039
2014-03-28,2468,2224180,35464430,16.05,16.4,15.5,16.0,0.0,852
2014-03-31,2468,2537507,41857787,16.0,17.05,15.5,16.85,0.85,1013
2014-04-01,2468,2261176,37488096,16.85,16.95,16.05,16.85,0.0,779
2014-04-02,2468,7120523,126946605,16.85,18.0,16.85,17.8,0.95,1644
2014-04-03,2468,1610646,27906243,17.4,17.65,17.1,17.25,-0.55,683
2014-04-07,2468,1822534,29507820,16.7,16.7,16.05,16.05,-1.2,603
2014-04-08,2468,1467115,23129133,15.6,16.05,15.5,15.9,-0.15,608
2014-04-09,2468,949940,15079714,16.1,16.15,15.6,15.7,-0.2,368
2014-04-10,2468,944500,14551700,15.9,15.9,15.1,15.15,-0.55,423
2014-04-11,2468,1173100,17175260,14.85,15.1,14.25,14.6,-0.55,466
2014-04-14,2468,1115588,17151522,15.1,15.6,15.0,15.6,1.0,551
2014-04-15,2468,1609716,25418338,16.0,16.0,15.4,15.8,0.2,622
2014-04-16,2468,572750,9017537,15.7,15.85,15.6,15.85,0.05,251
2014-04-17,2468,1585724,25802291,16.0,16.55,15.9,16.1,0.25,701
2014-04-18,2468,678046,10745767,16.05,16.1,15.7,15.7,-0.4,306
2014-04-21,2468,485119,7433020,15.5,15.55,15.2,15.2,-0.5,258
2014-04-22,2468,659843,10320066,15.4,15.9,15.25,15.6,0.4,362
2014-04-23,2468,520214,8011833,15.9,15.9,15.2,15.35,-0.25,231
2014-04-24,2468,337226,5092028,15.2,15.35,14.9,14.95,-0.4,167
2014-04-25,2468,722306,10194668,15.0,15.0,13.95,14.0,-0.95,339
2014-04-28,2468,572298,7719302,13.5,13.75,13.1,13.55,-0.45,271
2014-04-29,2468,361000,4991650,13.55,14.1,13.55,13.9,0.35,161
2014-04-30,2468,409000,5719150,14.0,14.3,13.6,13.65,-0.25,175
2014-05-02,2468,216000,2942950,13.65,13.8,13.55,13.6,-0.05,105
2014-05-05,2468,249001,3357913,13.8,13.8,13.35,13.55,-0.05,113
2014-05-06,2468,149397,2046768,13.55,13.8,13.5,13.75,0.2,80
2014-05-07,2468,172031,2344220,13.7,13.7,13.55,13.6,-0.15,73
2014-05-08,2468,572606,8212815,13.7,14.55,13.7,14.55,0.95,207
2014-05-09,2468,522001,7532414,14.7,14.8,14.1,14.15,-0.4,275
2014-05-12,2468,792029,10535982,13.45,13.5,13.2,13.3,-0.85,302
2014-05-13,2468,250681,3301232,13.4,13.45,12.9,12.95,-0.35,132
2014-05-14,2468,175000,2250650,12.95,13.15,12.7,12.7,-0.25,94
2014-05-15,2468,177000,2289250,12.7,13.0,12.7,12.9,0.2,90
2014-05-16,2468,755643,10156222,12.8,13.8,12.7,13.8,0.9,321
2014-05-19,2468,756643,10457954,13.6,14.15,13.6,13.95,0.15,351
2014-05-20,2468,1649229,24160209,13.95,14.9,13.8,14.9,0.95,513
2014-05-21,2468,1071257,15633505,14.9,14.95,14.25,14.5,-0.4,491
2014-05-22,2468,1821037,27705315,14.5,15.5,14.5,15.0,0.5,859
2014-05-23,2468,3703000,55805750,15.0,15.8,14.95,15.0,0.0,1173
2014-05-26,2468,3589296,54656409,15.0,15.8,15.0,15.0,0.0,1092
2014-05-27,2468,913000,13946750,15.0,15.55,15.0,15.2,0.2,372
2014-05-28,2468,624003,9502048,15.25,15.4,15.1,15.2,0.0,232
2014-05-29,2468,491541,7405865,15.2,15.4,15.0,15.0,-0.2,192
2014-05-30,2468,383301,5789882,15.0,15.35,14.9,15.0,0.0,173
2014-06-03,2468,546301,8238930,15.0,15.25,14.9,15.15,0.15,232
2014-06-04,2468,350301,5313995,15.0,15.3,15.0,15.15,0.0,93
2014-06-05,2468,253000,3842600,15.2,15.3,15.05,15.25,0.1,104
2014-06-06,2468,421000,6452750,15.3,15.5,15.2,15.25,0.0,181
2014-06-09,2468,400000,6120350,15.4,15.4,15.2,15.3,0.05,151
2014-06-10,2468,247112,3783702,15.4,15.4,15.25,15.3,0.0,136
2014-06-11,2468,1023076,15880920,15.35,15.75,15.2,15.5,0.2,457
2014-06-12,2468,401226,6135895,15.5,15.5,15.15,15.4,-0.1,168
2014-06-13,2468,138000,2106250,15.4,15.4,15.2,15.3,-0.1,67
2014-06-16,2468,134383,2045551,15.3,15.4,15.15,15.2,-0.1,72
2014-06-17,2468,3202246,49596186,15.2,15.7,15.2,15.6,0.4,818
2014-06-18,2468,2311100,36060570,15.6,15.8,15.35,15.7,0.1,587
2014-06-19,2468,608782,9544226,15.7,15.8,15.5,15.7,0.0,206
2014-06-20,2468,969438,15166169,15.7,15.9,15.5,15.8,0.1,238
2014-06-23,2468,744000,11552300,15.8,15.85,15.0,15.5,-0.3,253
2014-06-24,2468,483391,7317715,15.45,15.5,15.05,15.05,-0.45,211
2014-06-25,2468,295236,4385169,15.05,15.05,14.7,14.75,-0.3,125
2014-06-26,2468,474420,7171892,14.75,15.3,14.75,15.2,0.45,180
2014-06-27,2468,369619,5571621,15.2,15.25,14.95,14.95,-0.25,123
2014-06-30,2468,2399245,36404245,15.0,15.7,14.9,15.7,0.75,711
2014-07-01,2468,2463000,38314050,15.75,15.85,15.35,15.6,-0.1,660
2014-07-02,2468,654158,10037277,15.6,15.6,15.0,15.3,-0.3,191
2014-07-03,2468,1380713,21515115,15.45,15.7,15.15,15.5,0.2,395
2014-07-04,2468,146834,2270359,15.5,15.6,15.35,15.5,0.0,74
2014-07-07,2468,146157,2243601,15.35,15.5,15.3,15.3,-0.2,79
2014-07-08,2468,223000,3377650,15.3,15.3,15.05,15.3,0.0,77
2014-07-09,2468,57197,861034,15.1,15.2,15.0,15.0,-0.3,40
2014-07-10,2468,339188,5127497,14.95,15.3,14.95,15.25,0.25,129
2014-07-11,2468,803834,12400042,15.0,15.6,15.0,15.5,0.25,300
2014-07-14,2468,399166,6046506,15.2,15.3,15.0,15.15,0.0,168
2014-07-15,2468,181038,2747021,15.15,15.4,15.05,15.2,0.05,62
2014-07-16,2468,3716146,57477803,15.2,15.7,15.05,15.55,0.35,754
2014-07-17,2468,2393796,39176411,15.55,16.6,15.55,16.6,1.05,673
2014-07-18,2468,3551769,59631587,16.45,17.2,16.2,16.7,0.1,1442
2014-07-21,2468,1114011,18419930,16.8,16.95,16.25,16.5,-0.2,460
2014-07-22,2468,2044691,34965310,16.5,17.55,16.4,17.0,0.5,907
2014-07-24,2468,894000,15067350,17.0,17.2,16.6,16.95,-0.05,424
2014-07-25,2468,1063063,17888402,17.0,17.1,16.45,16.8,-0.15,475
2014-07-28,2468,1322595,22120155,16.95,17.0,16.15,17.0,0.2,495
2014-07-29,2468,1162595,19413686,17.0,17.0,16.0,16.95,-0.05,438
2014-07-30,2468,240771,4007520,16.9,16.9,16.55,16.55,-0.4,134
2014-07-31,2468,325000,5337950,16.65,16.65,16.25,16.3,-0.25,171
2014-08-01,2468,1317052,21756072,15.6,16.9,15.55,16.9,0.6,460
2014-08-04,2468,674052,11083189,16.8,16.85,16.25,16.25,-0.65,269
2014-08-05,2468,603000,9800850,16.3,16.6,16.15,16.15,-0.1,230
2014-08-06,2468,503176,7810647,16.15,16.35,15.05,15.1,-1.05,251
2014-08-07,2468,2003461,31099449,15.1,15.75,15.1,15.5,0.4,413
2014-08-08,2468,221090,3350659,15.45,15.45,15.0,15.1,-0.4,118
2014-08-11,2468,555014,8252050,15.2,15.2,14.4,14.4,-0.7,262
2014-08-12,2468,296000,4282050,14.4,14.65,14.35,14.35,-0.05,149
2014-08-13,2468,186000,2683800,14.4,14.5,14.35,14.4,0.05,102
2014-08-14,2468,506000,7037600,14.4,14.5,13.7,13.85,-0.55,238
2014-08-15,2468,649000,8749300,13.75,14.05,13.2,13.55,-0.3,213
2014-08-18,2468,632001,8140912,13.55,13.65,12.65,12.65,-0.9,262
2014-08-19,2468,433532,5506228,12.65,12.9,12.6,12.7,0.05,193
2014-08-20,2468,332001,4238812,12.8,12.9,12.5,12.8,0.1,143
2014-08-21,2468,74000,936400,12.8,12.8,12.55,12.75,-0.05,58
2014-08-22,2468,1745884,23122584,12.85,13.6,12.7,13.6,0.85,515
2014-08-25,2468,1705968,23024969,13.5,13.8,13.1,13.5,-0.1,493
2014-08-26,2468,660500,8964050,13.45,13.7,13.4,13.6,0.1,285
2014-08-27,2468,1096353,15039480,13.65,14.35,13.35,14.35,0.75,351
2014-08-28,2468,2369447,34000868,14.4,14.55,14.15,14.35,0.0,541
2014-08-29,2468,324535,4613566,14.35,14.35,14.1,14.15,-0.2,149
2014-09-01,2468,394000,5625700,14.3,14.5,14.15,14.15,0.0,183
2014-09-02,2468,375409,5196071,14.15,14.15,13.6,13.6,-0.55,183
2014-09-03,2468,1065100,13964705,13.6,13.75,12.95,13.05,-0.55,468
2014-09-04,2468,502000,6626850,13.0,13.4,12.95,13.4,0.35,274
2014-09-05,2468,402587,5397965,13.4,13.5,13.2,13.5,0.1,126
2014-09-09,2468,237194,3196969,13.5,13.7,13.35,13.55,0.05,114
2014-09-10,2468,123000,1646600,13.4,13.5,13.3,13.35,-0.2,65
2014-09-11,2468,614000,8452450,13.7,13.9,13.6,13.7,0.35,259
2014-09-12,2468,855000,11362650,13.8,13.8,13.15,13.15,-0.55,199
2014-09-15,2468,155000,2044900,13.15,13.35,13.0,13.25,0.1,77
2014-09-16,2468,140000,1857700,13.35,13.4,13.1,13.25,0.0,56
2014-09-17,2468,1027132,13442166,13.25,13.45,13.0,13.0,-0.25,347
2014-09-18,2468,466100,6113410,13.15,13.3,13.0,13.15,0.15,156
2014-09-19,2468,272000,3599650,13.2,13.35,13.15,13.3,0.15,96
2014-09-22,2468,130000,1704800,13.25,13.25,13.05,13.05,-0.25,58
2014-09-23,2468,290000,3840250,13.05,13.35,13.0,13.15,0.1,102
2014-09-24,2468,99132,1304066,13.15,13.3,13.05,13.05,-0.1,51
2014-09-25,2468,121032,1581016,13.1,13.3,12.9,12.9,-0.15,79
2014-09-26,2468,299000,3931800,12.9,13.25,12.8,13.15,0.25,111
2014-09-29,2468,217000,2874150,13.15,13.35,13.1,13.3,0.15,82
2014-09-30,2468,268015,3536699,13.2,13.3,13.0,13.2,-0.1,97
2014-10-01,2468,57000,752350,13.2,13.3,13.1,13.1,-0.1,35
2014-10-02,2468,1819000,24611550,13.0,13.7,13.0,13.35,0.25,258
2014-10-03,2468,222000,2981350,13.6,13.6,13.3,13.5,0.15,98
2014-10-06,2468,69000,931900,13.6,13.7,13.4,13.45,-0.05,43
2014-10-07,2468,196000,2612250,13.3,13.5,13.2,13.3,-0.15,80
2014-10-08,2468,103019,1375603,13.3,13.45,13.3,13.35,0.05,49
2014-10-09,2468,161011,2135595,13.4,13.5,13.05,13.2,-0.15,74
2014-10-13,2468,336268,4179596,13.0,13.0,12.3,12.3,-0.9,143
2014-10-14,2468,88032,1090545,12.25,12.6,12.2,12.35,0.05,54
2014-10-15,2468,123797,1499202,12.3,12.3,11.85,12.3,-0.05,78
2014-10-16,2468,1501330,19162439,12.15,13.15,11.5,13.15,0.85,304
2014-10-17,2468,355019,4597116,13.35,13.35,12.5,12.95,-0.2,225
2014-10-20,2468,1143334,15131175,13.2,13.35,13.05,13.2,0.25,242
2014-10-21,2468,784000,10297100,13.2,13.25,12.85,13.2,0.0,171
2014-10-22,2468,275130,3647916,13.2,13.35,13.1,13.25,0.05,96
2014-10-23,2468,143000,1865900,13.2,13.2,12.85,12.85,-0.4,61
2014-10-24,2468,179008,2279450,12.85,13.0,12.5,12.5,-0.35,83
2014-10-27,2468,162451,1975786,12.5,12.5,12.0,12.0,-0.5,71
2014-10-28,2468,526000,6449100,11.9,12.35,11.9,12.3,0.3,120
2014-10-29,2468,66000,824600,12.4,12.55,12.3,12.45,0.15,40
2014-10-30,2468,2279000,29315950,12.45,13.25,12.45,13.2,0.75,411
2014-10-31,2468,1711000,22793500,13.2,13.5,13.0,13.25,0.05,291
2014-11-03,2468,1990009,26074517,13.3,13.35,12.95,13.0,-0.25,357
2014-11-04,2468,369001,4778462,13.05,13.05,12.7,12.7,-0.3,96
2014-11-05,2468,50988,658045,12.8,13.0,12.8,12.9,0.2,36
2014-11-06,2468,90409,1166494,13.0,13.1,12.8,12.8,-0.1,38
2014-11-07,2468,53000,682250,12.85,13.0,12.8,12.9,0.1,37
2014-11-10,2468,164079,2140419,13.15,13.15,12.95,13.0,0.1,55
2014-11-11,2468,78940,1026076,13.0,13.15,12.9,12.95,-0.05,40
2014-11-12,2468,123000,1557400,12.85,12.9,12.3,12.7,-0.25,62
2014-11-13,2468,90000,1161300,12.7,13.05,12.7,12.85,0.15,61
2014-11-14,2468,30000,382400,12.8,12.8,12.7,12.75,-0.1,23
2014-11-17,2468,116008,1453400,12.6,12.8,12.4,12.4,-0.35,45
2014-11-18,2468,45030,559367,12.5,12.55,12.3,12.3,-0.1,36
2014-11-19,2468,46000,573200,12.4,12.7,12.35,12.5,0.2,33
2014-11-20,2468,68000,854100,12.5,12.65,12.45,12.6,0.1,41
2014-11-21,2468,101000,1279700,12.6,12.75,12.6,12.6,0.0,49
2014-11-24,2468,40000,500700,12.5,12.55,12.5,12.55,-0.05,28
2014-11-25,2468,691000,8840000,12.6,13.0,12.5,12.65,0.1,150
2014-11-26,2468,52001,656962,12.7,12.7,12.6,12.6,-0.05,29
2014-11-27,2468,33000,417700,12.6,12.75,12.6,12.7,0.1,19
2014-11-28,2468,68008,851350,12.6,12.6,12.4,12.55,-0.15,48
2014-12-01,2468,46576,581200,12.55,12.65,12.3,12.65,0.1,35
2014-12-02,2468,82000,1019700,12.65,12.65,12.25,12.6,-0.05,55
2014-12-03,2468,168000,2131250,12.6,12.75,12.6,12.65,0.05,79
2014-12-04,2468,89032,1132511,12.8,12.8,12.65,12.75,0.1,56
2014-12-05,2468,165000,2101600,12.7,12.85,12.65,12.85,0.1,80
2014-12-08,2468,76000,972000,12.9,12.9,12.7,12.8,-0.05,45
2014-12-09,2468,67038,846482,12.65,12.7,12.55,12.7,-0.1,47
2014-12-10,2468,60000,757400,12.85,12.85,12.55,12.6,-0.1,35
2014-12-11,2468,152000,1886700,12.5,12.55,12.2,12.55,-0.05,82
2014-12-12,2468,46000,577400,12.5,12.65,12.45,12.6,0.05,29
2014-12-15,2468,59572,742400,12.55,12.6,12.2,12.6,0.0,37
2014-12-16,2468,1919009,24234862,12.65,12.75,12.4,12.45,-0.15,319
2014-12-17,2468,275755,3463336,12.45,12.75,12.35,12.35,-0.1,128
2014-12-18,2468,56000,699400,12.5,12.55,12.4,12.4,0.05,39
2014-12-19,2468,220000,2736700,12.5,12.6,12.25,12.25,-0.15,88
2014-12-22,2468,1721446,21553595,12.35,12.7,12.25,12.6,0.35,212
2014-12-23,2468,859000,10828450,12.6,12.7,12.45,12.7,0.1,151
2014-12-24,2468,611000,7756750,12.7,12.85,12.5,12.55,-0.15,170
2014-12-25,2468,1074030,13732435,12.6,12.9,12.6,12.75,0.2,201
2014-12-26,2468,403000,5108900,12.8,12.85,12.6,12.6,-0.15,110
2014-12-27,2468,1113100,14383950,12.7,13.1,12.7,12.9,0.3,216
2014-12-29,2468,990161,12754736,13.0,13.25,12.6,12.7,-0.2,365
2014-12-30,2468,621166,7928008,12.75,12.9,12.6,12.8,0.1,192
2014-12-31,2468,126332,1623132,12.9,12.95,12.75,12.8,0.0,82
2015-01-05,2468,1084000,14123500,12.8,13.15,12.8,13.1,0.3,260
2015-01-06,2468,301000,3877850,13.05,13.05,12.75,12.9,-0.2,109
2015-01-07,2468,708000,9238900,12.9,13.2,12.85,13.0,0.1,199
2015-01-08,2468,317001,4105312,13.1,13.15,12.85,12.85,-0.15,124
2015-01-09,2468,192000,2471950,12.95,12.95,12.75,12.9,0.05,73
2015-01-12,2468,468331,6092803,12.9,13.15,12.9,13.0,0.1,127
2015-01-13,2468,552000,7228700,13.15,13.3,12.95,12.95,-0.05,169
2015-01-14,2468,202000,2610250,13.05,13.05,12.85,13.0,0.05,85
2015-01-15,2468,181000,2356250,13.0,13.1,12.95,13.05,0.05,79
2015-01-16,2468,265000,3444700,13.05,13.05,12.9,13.0,-0.05,79
2015-01-19,2468,264000,3432850,13.1,13.1,12.9,13.0,0.0,63
2015-01-20,2468,714409,9401878,13.0,13.25,13.0,13.15,0.15,164
2015-01-21,2468,1530030,20796005,13.2,13.85,13.15,13.6,0.45,560
2015-01-22,2468,794032,10819235,13.6,13.8,13.4,13.55,-0.05,262
2015-01-23,2468,404000,5490050,13.55,13.7,13.5,13.55,0.0,113
2015-01-26,2468,218000,2948600,13.55,13.6,13.45,13.6,0.05,77
2015-01-27,2468,377350,5176892,13.6,13.9,13.6,13.6,0.0,115
2015-01-28,2468,179000,2427000,13.55,13.65,13.5,13.65,0.05,59
2015-01-29,2468,346000,4640300,13.65,13.65,13.2,13.4,-0.25,100
2015-01-30,2468,281722,3787102,13.4,13.5,13.35,13.45,0.05,75
2015-02-02,2468,220000,2960050,13.45,13.55,13.25,13.4,-0.05,78
2015-02-03,2468,135000,1807650,13.35,13.45,13.3,13.4,0.0,60
2015-02-04,2468,110462,1478394,13.55,13.55,13.3,13.4,0.0,38
2015-02-05,2468,92161,1230441,13.4,13.4,13.2,13.25,-0.15,36
2015-02-06,2468,85000,1124550,13.2,13.3,13.2,13.25,0.0,33
2015-02-09,2468,78050,1034354,13.4,13.4,13.2,13.25,0.0,33
2015-02-10,2468,208269,2756836,13.35,13.35,13.15,13.15,-0.1,61
2015-02-11,2468,314100,4066110,13.15,13.2,12.65,12.7,-0.45,94
2015-02-12,2468,75155,964657,12.7,12.9,12.7,12.85,0.15,41
2015-02-13,2468,116000,1482600,12.8,12.85,12.7,12.75,-0.1,54
2015-02-24,2468,164000,2093250,12.95,13.0,12.7,12.75,0.0,38
2015-02-25,2468,139000,1767550,12.75,12.8,12.65,12.8,0.05,48
2015-02-26,2468,79000,1018250,12.8,12.95,12.8,12.9,0.1,33
2015-03-02,2468,54000,697300,12.95,12.95,12.8,12.95,0.05,30
2015-03-03,2468,39576,510822,12.95,12.95,12.8,12.9,-0.05,22
2015-03-04,2468,99754,1279062,12.95,12.95,12.75,12.85,-0.05,50
2015-03-05,2468,87622,1125461,12.85,13.0,12.75,12.9,0.05,43
2015-03-06,2468,107000,1381900,12.9,13.0,12.8,13.0,0.1,43
2015-03-09,2468,115050,1503407,13.0,13.2,12.95,13.2,0.2,70
2015-03-10,2468,160000,2096200,13.2,13.3,12.9,13.25,0.05,86
2015-03-11,2468,134721,1747450,13.15,13.15,12.85,12.95,-0.3,74
2015-03-12,2468,75000,969250,13.05,13.1,12.85,12.95,0.0,35
2015-03-13,2468,110000,1419400,12.95,12.95,12.85,12.95,0.0,45
2015-03-16,2468,50000,646650,13.0,13.1,12.85,13.0,0.05,26
2015-03-17,2468,212001,2736462,13.1,13.1,12.8,12.9,-0.1,53
2015-03-18,2468,141245,1818534,12.9,13.0,12.8,12.8,-0.1,53
2015-03-19,2468,95301,1223537,12.85,13.0,12.8,12.8,0.0,48
2015-03-20,2468,337001,4381262,12.9,13.1,12.8,12.85,0.05,106
2015-03-23,2468,140000,1798750,12.95,13.0,12.8,12.85,0.0,61
2015-03-24,2468,81000,1035700,12.85,12.9,12.7,12.75,-0.1,43
2015-03-25,2468,113258,1441626,12.75,12.85,12.65,12.7,-0.05,59
2015-03-26,2468,230576,2929514,12.6,12.85,12.6,12.85,0.15,103
2015-03-27,2468,108198,1390784,12.85,12.95,12.8,12.9,0.05,55
2015-03-30,2468,115001,1458062,12.95,12.95,12.6,12.6,-0.3,73
2015-03-31,2468,56001,707562,12.65,12.75,12.6,12.6,0.0,38
2015-04-01,2468,133100,1670914,12.6,12.7,12.5,12.55,-0.05,63
2015-04-02,2468,98000,1244600,12.65,12.95,12.55,12.65,0.1,60
2015-04-07,2468,65001,833262,12.8,12.9,12.7,12.9,0.25,32
2015-04-08,2468,47000,605150,12.85,12.95,12.8,12.9,0.0,35
2015-04-09,2468,155195,2004846,12.9,13.05,12.85,12.85,-0.05,72
2015-04-10,2468,124968,1603941,12.95,13.0,12.55,12.8,-0.05,61
2015-04-13,2468,61000,784350,12.7,12.95,12.7,12.95,0.15,40
2015-04-14,2468,58000,744850,12.9,12.95,12.8,12.8,-0.15,24
2015-04-15,2468,116000,1483600,12.8,12.9,12.7,12.9,0.1,59
2015-04-16,2468,45041,578319,12.9,12.9,12.8,12.8,-0.1,34
2015-04-17,2468,29000,369950,12.85,12.85,12.75,12.75,-0.05,20
2015-04-20,2468,75002,955525,12.8,12.9,12.65,12.65,-0.1,41
2015-04-21,2468,69000,867700,12.65,12.65,12.5,12.55,-0.1,39
2015-04-22,2468,201122,2533625,12.65,12.75,12.55,12.55,0.0,28
2015-04-23,2468,55000,690850,12.6,12.7,12.5,12.55,0.0,31
2015-04-24,2468,66654,846924,12.6,12.8,12.6,12.65,0.1,45
2015-04-27,2468,37000,469600,12.65,12.8,12.65,12.65,0.0,26
2015-04-28,2468,91000,1146250,12.75,12.75,12.5,12.6,-0.05,45
2015-04-29,2468,53000,668750,12.6,12.7,12.55,12.55,-0.05,41
2015-04-30,2468,78000,977850,12.6,12.7,12.45,12.65,0.1,42
2015-05-04,2468,114000,1424300,12.5,12.6,12.4,12.5,-0.15,51
2015-05-05,2468,99136,1230422,12.5,12.5,12.35,12.35,-0.15,34
2015-05-06,2468,97001,1217412,12.35,12.8,12.35,12.65,0.3,71
2015-05-07,2468,43000,541050,12.6,12.65,12.5,12.6,-0.05,34
2015-05-08,2468,65000,812050,12.6,12.65,12.4,12.5,-0.1,37
2015-05-11,2468,116000,1421250,12.55,12.55,12.0,12.1,-0.4,63
2015-05-12,2468,39741,484416,12.05,12.4,12.05,12.15,0.05,33
2015-05-13,2468,19000,231950,12.1,12.45,12.1,12.15,0.0,16
2015-05-14,2468,56020,672841,12.15,12.15,12.0,12.0,-0.15,32
2015-05-15,2468,72000,858050,12.0,12.1,11.8,11.85,-0.15,39
2015-05-18,2468,87000,1012450,11.9,11.9,11.45,11.7,-0.15,39
2015-05-19,2468,96133,1109019,11.85,11.85,11.45,11.7,0.0,53
2015-05-20,2468,54383,635257,11.55,12.0,11.5,12.0,0.3,42
2015-05-21,2468,35000,407750,11.65,11.85,11.6,11.6,-0.4,30
2015-05-22,2468,38000,442800,11.7,11.75,11.6,11.6,0.0,27
2015-05-25,2468,38000,438750,11.55,11.6,11.5,11.55,-0.05,26
2015-05-26,2468,24300,280100,11.6,11.6,11.5,11.5,-0.05,17
2015-05-27,2468,106155,1223667,11.5,11.7,11.4,11.5,0.0,63
2015-05-28,2468,18000,210250,11.65,11.7,11.65,11.65,0.15,9
2015-05-29,2468,104258,1205391,11.75,11.75,11.4,11.7,0.05,53
2015-06-01,2468,28000,326450,11.65,11.8,11.55,11.8,0.1,19
2015-06-02,2468,16117,189818,11.65,11.8,11.65,11.8,0.0,12
2015-06-03,2468,67000,776700,11.75,11.75,11.5,11.7,-0.1,30
