date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-03,910579,513000,619710,1.17,1.22,1.17,1.22,0.05,44
2012-10-04,910579,243000,293840,1.22,1.22,1.2,1.2,-0.02,21
2012-10-05,910579,182500,214900,1.18,1.22,1.17,1.17,-0.03,22
2012-10-08,910579,28000,32140,1.17,1.17,1.14,1.16,-0.01,10
2012-10-09,910579,66000,75390,1.14,1.15,1.13,1.14,-0.02,14
2012-10-11,910579,163000,178160,1.11,1.11,1.07,1.07,-0.07,22
2012-10-12,910579,973000,1033980,1.0,1.09,1.0,1.08,0.01,80
2012-10-15,910579,247000,261580,1.1,1.1,1.01,1.01,-0.07,29
2012-10-16,910579,624000,633750,1.03,1.03,1.0,1.01,0.0,46
2012-10-17,910579,316000,310220,1.01,1.01,0.97,0.97,-0.04,26
2012-10-18,910579,1840287,1706536,0.97,0.97,0.91,0.91,-0.06,95
2012-10-19,910579,869000,784060,0.86,0.95,0.86,0.91,0.0,66
2012-10-22,910579,812000,694750,0.86,0.89,0.85,0.85,-0.06,61
2012-10-23,910579,2344000,1875850,0.8,0.84,0.8,0.8,-0.05,107
2012-10-24,910579,2330000,1759440,0.75,0.8,0.75,0.78,-0.02,110
2012-10-25,910579,601000,461690,0.77,0.8,0.75,0.76,-0.02,55
2012-10-26,910579,480000,362820,0.8,0.8,0.73,0.79,0.03,42
2012-10-29,910579,925000,696720,0.74,0.78,0.74,0.75,-0.04,32
2012-10-30,910579,173000,134800,0.79,0.8,0.75,0.8,0.05,23
2012-10-31,910579,59000,45160,0.76,0.77,0.76,0.76,-0.04,10
2012-11-01,910579,1062000,777700,0.76,0.79,0.71,0.78,0.02,60
2012-11-02,910579,33000,24090,0.73,0.73,0.73,0.73,-0.05,6
2012-11-05,910579,1287000,883600,0.68,0.71,0.68,0.68,-0.05,69
2012-11-06,910579,1080000,765230,0.65,0.72,0.65,0.72,0.04,72
2012-11-07,910579,475000,339760,0.69,0.77,0.69,0.72,0.0,52
2012-11-08,910579,240000,162060,0.67,0.72,0.67,0.72,0.0,24
2012-11-09,910579,158000,107940,0.76,0.76,0.68,0.72,0.0,21
2012-11-12,910579,169000,119730,0.7,0.73,0.7,0.72,0.0,20
2012-11-13,910579,114000,79110,0.68,0.7,0.68,0.69,-0.03,19
2012-11-14,910579,222000,150280,0.69,0.7,0.66,0.68,-0.01,31
2012-11-15,910579,130000,89300,0.66,0.7,0.66,0.69,0.01,21
2012-11-16,910579,149000,101350,0.68,0.7,0.67,0.7,0.01,14
2012-11-19,910579,76000,52160,0.7,0.7,0.67,0.7,0.0,13
2012-11-20,910579,1394000,965730,0.67,0.73,0.67,0.67,-0.03,70
2012-11-21,910579,166000,111910,0.67,0.69,0.66,0.69,0.02,22
2012-11-22,910579,269000,176450,0.65,0.66,0.65,0.65,-0.04,27
2012-11-23,910579,638000,435580,0.68,0.69,0.66,0.69,0.04,41
2012-11-26,910579,851000,565520,0.7,0.72,0.66,0.7,0.01,46
2012-11-27,910579,530000,352850,0.67,0.69,0.66,0.68,-0.02,24
2012-11-28,910579,91000,60420,0.65,0.69,0.65,0.67,-0.01,13
2012-11-29,910579,227000,152890,0.65,0.68,0.65,0.68,0.01,27
2012-11-30,910579,62000,41020,0.66,0.68,0.66,0.68,0.0,14
2012-12-03,910579,191000,126080,0.66,0.67,0.66,0.66,-0.02,18
2012-12-04,910579,244000,163930,0.66,0.68,0.66,0.67,0.01,14
2012-12-05,910579,441000,303140,0.67,0.7,0.66,0.7,0.03,24
2012-12-06,910579,166000,113280,0.71,0.71,0.68,0.7,0.0,15
2012-12-07,910579,33000,22600,0.7,0.7,0.68,0.68,-0.02,12
2012-12-10,910579,471000,320770,0.68,0.7,0.66,0.7,0.02,33
2012-12-11,910579,6214000,4102060,0.66,0.67,0.66,0.66,-0.04,241
2012-12-12,910579,3531000,2207470,0.63,0.64,0.62,0.64,-0.02,222
2012-12-13,910579,1427000,961420,0.64,0.68,0.64,0.68,0.04,150
2012-12-14,910579,506000,343220,0.7,0.7,0.66,0.66,-0.02,45
2012-12-17,910579,1135000,758010,0.66,0.68,0.66,0.68,0.02,56
2012-12-18,910579,225000,149510,0.66,0.68,0.66,0.68,0.0,26
2012-12-19,910579,876000,582790,0.67,0.68,0.65,0.67,-0.01,60
2012-12-20,910579,504000,328390,0.65,0.66,0.64,0.64,-0.03,33
2012-12-21,910579,261000,169120,0.67,0.67,0.62,0.64,0.0,22
2012-12-22,910579,86000,54080,0.62,0.64,0.62,0.64,0.0,13
2012-12-24,910579,308000,193340,0.65,0.65,0.62,0.63,-0.01,23
2012-12-25,910579,172000,109120,0.62,0.65,0.62,0.62,-0.01,16
2012-12-26,910579,1087010,665066,0.62,0.63,0.58,0.61,-0.01,69
2012-12-27,910579,677000,409410,0.59,0.61,0.59,0.61,0.0,39
2012-12-28,910579,1501000,927620,0.6,0.64,0.59,0.63,0.02,75
2013-01-02,910579,1123000,734480,0.62,0.67,0.62,0.67,0.04,71
2013-01-03,910579,2483000,1762930,0.71,0.71,0.71,0.71,0.04,53
2013-01-04,910579,286000,214500,0.75,0.75,0.75,0.75,0.04,25
2013-01-07,910579,218000,174400,0.8,0.8,0.8,0.8,0.05,20
2013-01-08,910579,168000,142800,0.85,0.85,0.85,0.85,0.05,19
2013-01-09,910579,135000,121500,0.9,0.9,0.9,0.9,0.05,15
2013-01-10,910579,1743000,1673280,0.96,0.96,0.96,0.96,0.06,61
2013-01-11,910579,344000,350880,1.02,1.02,1.02,1.02,0.06,28
2013-01-14,910579,249000,271410,1.09,1.09,1.09,1.09,0.07,23
2013-01-15,910579,3868000,4190240,1.13,1.13,1.03,1.06,-0.03,193
2013-01-16,910579,1482000,1594590,1.08,1.09,1.04,1.08,0.02,78
2013-01-17,910579,2701100,3044431,1.08,1.15,1.06,1.14,0.06,116
2013-01-18,910579,1074000,1275790,1.18,1.2,1.15,1.16,0.02,52
2013-01-21,910579,508000,572980,1.2,1.2,1.09,1.13,-0.03,32
2013-01-22,910579,622000,676680,1.07,1.1,1.07,1.08,-0.05,40
2013-01-23,910579,1093000,1199250,1.11,1.11,1.08,1.11,0.03,40
2013-01-24,910579,123000,138070,1.11,1.17,1.11,1.16,0.05,17
2013-01-25,910579,357000,393420,1.1,1.11,1.08,1.08,-0.08,37
2013-01-28,910579,471000,516700,1.03,1.12,1.03,1.1,0.02,36
2013-01-29,910579,418000,482020,1.08,1.17,1.08,1.17,0.07,34
2013-01-30,910579,325000,406250,1.25,1.25,1.25,1.25,0.08,25
2013-01-31,910579,1181000,1560730,1.33,1.33,1.29,1.31,0.06,93
2013-02-01,910579,769000,1017320,1.3,1.38,1.3,1.32,0.01,65
2013-02-04,910579,308000,402610,1.31,1.33,1.3,1.3,-0.02,40
2013-02-05,910579,315000,402750,1.28,1.3,1.25,1.25,-0.05,31
2013-02-06,910579,396000,479600,1.2,1.25,1.2,1.2,-0.05,35
2013-02-18,910579,435000,535290,1.21,1.27,1.21,1.23,0.03,32
2013-02-19,910579,88000,108660,1.23,1.26,1.22,1.23,0.0,12
2013-02-20,910579,1570000,1953310,1.22,1.28,1.21,1.27,0.04,60
2013-02-21,910579,944000,1268460,1.32,1.35,1.32,1.35,0.08,64
2013-02-22,910579,383000,528520,1.43,1.43,1.34,1.38,0.03,32
2013-02-23,910579,506000,705330,1.41,1.41,1.37,1.37,-0.01,39
2013-02-25,910579,733000,1063290,1.37,1.46,1.37,1.46,0.09,39
2013-02-26,910579,544000,813150,1.5,1.53,1.48,1.48,0.02,56
2013-02-27,910579,1691000,2651890,1.48,1.58,1.48,1.58,0.1,96
2013-03-01,910579,1259000,1899320,1.51,1.59,1.47,1.47,-0.11,93
2013-03-04,910579,302000,430450,1.48,1.48,1.37,1.37,-0.1,42
2013-03-05,910579,1030000,1373910,1.28,1.39,1.28,1.37,0.0,61
2013-03-06,910579,1251000,1776220,1.4,1.45,1.38,1.45,0.08,85
2013-03-07,910579,371000,515560,1.41,1.41,1.36,1.36,-0.09,46
2013-03-08,910579,882000,1192010,1.35,1.39,1.31,1.38,0.02,58
2013-03-11,910579,142000,191940,1.36,1.36,1.33,1.33,-0.05,22
2013-03-12,910579,350000,438910,1.31,1.31,1.24,1.24,-0.09,35
2013-03-13,910579,632000,745450,1.24,1.24,1.16,1.18,-0.06,59
2013-03-14,910579,253000,301020,1.18,1.24,1.16,1.21,0.03,34
2013-03-15,910579,372000,461320,1.15,1.26,1.15,1.24,0.03,47
2013-03-18,910579,163000,194080,1.24,1.24,1.18,1.23,-0.01,23
2013-03-19,910579,140000,171970,1.25,1.25,1.22,1.22,-0.01,20
2013-03-20,910579,87000,104820,1.21,1.24,1.2,1.24,0.02,15
2013-03-21,910579,70000,84890,1.2,1.24,1.2,1.24,0.0,14
2013-03-22,910579,275000,336710,1.22,1.24,1.21,1.21,-0.03,52
2013-03-25,910579,820000,1039130,1.24,1.29,1.22,1.29,0.08,38
2013-03-26,910579,738000,952090,1.36,1.36,1.27,1.28,-0.01,37
2013-03-27,910579,828648,1095449,1.28,1.34,1.28,1.33,0.05,57
2013-03-28,910579,276000,373090,1.39,1.39,1.33,1.37,0.04,32
2013-03-29,910579,275000,365410,1.34,1.39,1.31,1.32,-0.05,28
2013-04-01,910579,127000,165120,1.27,1.33,1.27,1.3,-0.02,16
2013-04-02,910579,567000,743170,1.3,1.34,1.28,1.31,0.01,48
2013-04-03,910579,921000,1248060,1.32,1.37,1.32,1.37,0.06,44
2013-04-08,910579,304000,390820,1.31,1.31,1.28,1.28,-0.09,36
2013-04-09,910579,104000,131290,1.23,1.3,1.23,1.29,0.01,19
2013-04-10,910579,78000,96400,1.24,1.25,1.23,1.23,-0.06,18
2013-04-11,910579,88000,107930,1.23,1.26,1.22,1.26,0.03,15
2013-04-12,910579,396000,482370,1.23,1.24,1.18,1.2,-0.06,44
2013-04-15,910579,60000,71310,1.18,1.2,1.18,1.19,-0.01,11
2013-04-16,910579,156000,183010,1.19,1.19,1.16,1.17,-0.02,17
2013-04-17,910579,670000,802760,1.2,1.22,1.17,1.2,0.03,47
2013-04-18,910579,131000,156890,1.22,1.22,1.19,1.21,0.01,25
2013-04-19,910579,211000,257990,1.22,1.25,1.19,1.23,0.02,30
2013-04-22,910579,118000,141730,1.25,1.25,1.19,1.23,0.0,17
2013-04-23,910579,60000,72000,1.19,1.23,1.19,1.2,-0.03,13
2013-04-24,910579,170000,204340,1.2,1.22,1.2,1.2,0.0,8
2013-04-25,910579,151000,176250,1.18,1.18,1.15,1.15,-0.05,22
2013-04-26,910579,304000,354470,1.15,1.21,1.13,1.17,0.02,37
2013-04-29,910579,103000,118700,1.15,1.17,1.15,1.15,-0.02,14
2013-04-30,910579,395000,445550,1.17,1.17,1.11,1.15,0.0,35
2013-05-02,910579,130000,146940,1.13,1.15,1.13,1.15,0.0,10
2013-05-03,910579,194000,211400,1.13,1.13,1.07,1.07,-0.08,32
2013-05-06,910579,365000,391660,1.01,1.09,1.01,1.07,0.0,40
2013-05-07,910579,810000,834890,1.02,1.06,1.02,1.03,-0.04,49
2013-05-08,910579,108000,117750,1.08,1.1,1.08,1.1,0.07,19
2013-05-09,910579,385020,444043,1.17,1.17,1.12,1.17,0.07,40
2013-05-10,910579,236000,285220,1.23,1.23,1.17,1.17,0.0,27
2013-05-13,910579,227001,253481,1.14,1.15,1.11,1.12,-0.05,34
2013-05-14,910579,199000,215760,1.11,1.11,1.07,1.07,-0.05,27
2013-05-15,910579,176000,191170,1.11,1.11,1.07,1.08,0.01,27
2013-05-16,910579,571000,627100,1.09,1.11,1.07,1.11,0.03,36
2013-05-17,910579,468000,526610,1.08,1.14,1.08,1.14,0.03,32
2013-05-20,910579,410000,473970,1.11,1.17,1.11,1.17,0.03,32
2013-05-21,910579,428000,497280,1.13,1.18,1.13,1.18,0.01,30
2013-05-22,910579,1269000,1527080,1.2,1.24,1.17,1.23,0.05,89
2013-05-23,910579,1039000,1308480,1.25,1.31,1.2,1.31,0.08,112
2013-05-24,910579,308000,416720,1.36,1.38,1.33,1.35,0.04,50
2013-05-27,910579,499000,653660,1.32,1.33,1.3,1.3,-0.05,39
2013-05-28,910579,356000,445060,1.3,1.3,1.23,1.23,-0.07,37
2013-05-29,910579,203000,243900,1.19,1.23,1.18,1.23,0.0,25
2013-05-30,910579,587000,716100,1.2,1.24,1.19,1.24,0.01,34
2013-05-31,910579,279000,331750,1.2,1.22,1.18,1.22,-0.02,30
2013-06-03,910579,132000,157350,1.2,1.24,1.19,1.24,0.02,13
2013-06-04,910579,74000,90020,1.18,1.23,1.18,1.23,-0.01,19
2013-06-05,910579,1739000,1999850,1.15,1.15,1.15,1.15,-0.08,69
2013-06-06,910579,5983000,6401810,1.07,1.07,1.07,1.07,-0.08,295
2013-06-07,910579,37724000,37744940,1.0,1.03,1.0,1.0,-0.07,2245
2013-06-10,910579,9098000,9122250,1.0,1.05,0.93,0.93,-0.07,440
2013-06-11,910579,2083000,1817160,0.88,0.88,0.87,0.87,-0.06,62
2013-06-13,910579,1430000,1158300,0.81,0.81,0.81,0.81,-0.06,55
2013-06-14,910579,7202025,5478619,0.76,0.8,0.76,0.76,-0.05,383
2013-06-17,910579,2717000,2100280,0.71,0.81,0.71,0.81,0.0,152
2013-06-18,910579,2344075,1952467,0.86,0.86,0.81,0.81,0.0,149
2013-06-19,910579,1028000,781280,0.76,0.76,0.76,0.76,-0.05,42
2013-06-20,910579,1043000,740530,0.71,0.71,0.71,0.71,-0.05,37
2013-06-21,910579,1030000,690100,0.67,0.67,0.67,0.67,-0.04,46
2013-06-24,910579,8735000,5503050,0.63,0.63,0.63,0.63,-0.04,546
2013-06-25,910579,22785950,13672550,0.59,0.63,0.59,0.6,-0.03,1405
2013-06-26,910579,8999000,5341780,0.56,0.61,0.56,0.61,0.01,555
2013-06-27,910579,6893000,4104320,0.58,0.63,0.58,0.59,-0.02,505
2013-06-28,910579,7817000,4615960,0.58,0.6,0.58,0.59,0.0,469
2013-07-01,910579,3179000,1885370,0.59,0.61,0.58,0.59,0.0,248
2013-07-02,910579,3614200,2195580,0.59,0.63,0.57,0.61,0.02,239
2013-07-03,910579,2519010,1572536,0.62,0.64,0.6,0.6,-0.01,160
2013-07-04,910579,4386000,2639890,0.6,0.63,0.6,0.6,0.0,123
2013-07-05,910579,2006547,1238681,0.6,0.63,0.6,0.62,0.02,140
2013-07-08,910579,2203000,1354330,0.62,0.64,0.6,0.6,-0.02,88
2013-07-09,910579,3409000,2081980,0.6,0.62,0.6,0.61,0.01,108
2013-07-10,910579,1858100,1150477,0.61,0.62,0.61,0.62,0.01,112
2013-07-11,910579,2930000,1869540,0.62,0.65,0.62,0.64,0.02,137
2013-07-12,910579,2881000,1872990,0.65,0.66,0.64,0.65,0.01,123
2013-07-15,910579,1670000,1049590,0.61,0.64,0.61,0.63,-0.02,92
2013-07-16,910579,4557000,2918500,0.63,0.66,0.61,0.65,0.02,149
2013-07-17,910579,3201020,2171832,0.66,0.69,0.66,0.67,0.02,162
2013-07-18,910579,3723000,2529110,0.66,0.7,0.66,0.68,0.01,169
2013-07-19,910579,5863000,3939540,0.65,0.7,0.65,0.69,0.01,161
2013-07-22,910579,7117000,4794700,0.65,0.69,0.65,0.68,-0.01,195
2013-07-23,910579,5419000,3626820,0.65,0.69,0.65,0.69,0.01,191
2013-07-24,910579,4206000,2818820,0.66,0.68,0.66,0.67,-0.02,177
2013-07-25,910579,5329000,3412650,0.63,0.66,0.63,0.65,-0.02,324
2013-07-26,910579,5974000,3845660,0.61,0.67,0.61,0.64,-0.01,332
2013-07-29,910579,8527860,5248525,0.6,0.65,0.6,0.65,0.01,474
