date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-30,2854,9076879,132899955,14.9,14.9,14.55,14.55,-0.4,1264
2006-10-31,2854,13827485,198395755,14.5,14.55,14.25,14.3,-0.25,1940
2006-11-01,2854,7511556,108517539,14.3,14.6,14.3,14.35,0.05,1046
2006-11-02,2854,4743583,68722314,14.3,14.65,14.25,14.45,0.1,974
2006-11-03,2854,10625653,157004407,14.6,14.95,14.45,14.8,0.35,1882
2006-11-06,2854,6012179,88235639,14.5,14.8,14.5,14.7,-0.1,971
2006-11-07,2854,12047287,179571325,15.0,15.05,14.8,14.8,0.1,1963
2006-11-08,2854,6301401,93166830,14.9,14.95,14.7,14.7,-0.1,828
2006-11-09,2854,11048367,165349876,14.8,15.15,14.75,14.8,0.1,2453
2006-11-10,2854,7165028,106739168,14.8,15.05,14.75,14.9,0.1,1320
2006-11-13,2854,5073021,74816226,14.9,14.9,14.65,14.7,-0.2,932
2006-11-14,2854,9006895,132346070,14.7,14.8,14.6,14.65,-0.05,1769
2006-11-15,2854,13761583,203280968,14.75,14.95,14.6,14.65,0.0,2154
2006-11-16,2854,20143481,301394554,14.7,15.2,14.65,14.9,0.25,3194
2006-11-17,2854,10265505,154139663,15.1,15.15,14.9,14.9,0.0,2224
2006-11-20,2854,10368372,153300112,14.9,14.9,14.7,14.8,-0.1,1601
2006-11-21,2854,26644779,394799509,14.8,14.95,14.65,14.95,0.15,3147
2006-11-22,2854,20910208,314446267,14.95,15.15,14.9,15.15,0.2,3502
2006-11-23,2854,23122573,351168345,15.15,15.3,15.0,15.05,-0.1,3294
2006-11-24,2854,26887577,414969124,15.2,15.6,15.2,15.4,0.35,4395
2006-11-27,2854,29697534,466690121,15.5,15.8,15.5,15.75,0.35,4252
2006-11-28,2854,58679618,895467820,15.35,15.35,15.1,15.1,-0.65,10968
2006-11-29,2854,26036914,395917612,15.1,15.4,15.05,15.1,0.0,4571
2006-11-30,2854,38133098,591626520,15.4,15.75,15.35,15.65,0.55,6610
2006-12-01,2854,79464885,1300229254,15.85,16.65,15.75,16.4,0.75,11597
2006-12-04,2854,27111939,448249165,16.55,16.7,16.4,16.55,0.15,4535
2006-12-05,2854,28133179,461951023,16.6,16.85,15.95,16.05,-0.5,4643
2006-12-06,2854,17129550,278458744,16.15,16.5,16.15,16.5,0.45,2831
2006-12-07,2854,17091763,281072334,16.5,16.65,16.3,16.3,-0.2,3322
2006-12-08,2854,20950761,344826458,16.2,16.75,16.1,16.35,0.05,3045
2006-12-11,2854,8472288,137436174,16.35,16.4,16.15,16.15,-0.2,1769
2006-12-12,2854,20336045,323590676,16.2,16.2,15.8,15.85,-0.3,2829
2006-12-13,2854,12873519,206114567,15.9,16.3,15.9,16.0,0.15,2500
2006-12-14,2854,14692218,239332626,16.25,16.4,16.1,16.4,0.4,2394
2006-12-15,2854,16499727,274105983,16.6,16.8,16.35,16.55,0.15,2973
2006-12-18,2854,13855023,230419510,16.6,16.7,16.55,16.65,0.1,2273
2006-12-19,2854,20728538,349448795,16.8,17.05,16.7,16.8,0.15,3519
2006-12-20,2854,12477907,209308717,16.8,16.9,16.6,16.8,0.0,2048
2006-12-21,2854,7768595,129838955,16.85,16.85,16.6,16.75,-0.05,1410
2006-12-22,2854,7175445,119171702,16.6,16.75,16.55,16.6,-0.15,1154
2006-12-25,2854,4536930,75097440,16.5,16.7,16.5,16.55,-0.05,1031
2006-12-26,2854,9091105,153111755,16.55,16.95,16.55,16.85,0.3,1897
2006-12-27,2854,12801312,216508456,17.0,17.1,16.75,16.95,0.1,2245
2006-12-28,2854,7295537,123051772,17.0,17.05,16.75,16.8,-0.15,1156
2006-12-29,2854,13582050,231280100,16.8,17.25,16.75,17.15,0.35,2507
2007-01-02,2854,21805866,379853782,17.25,17.7,16.95,17.45,0.3,3852
2007-01-03,2854,17917431,313799245,17.6,17.95,17.2,17.25,-0.2,3336
2007-01-04,2854,13511446,233110254,17.4,17.5,17.05,17.3,0.05,2316
2007-01-05,2854,16870768,285603563,17.3,17.3,16.7,16.85,-0.45,2380
2007-01-08,2854,6515082,108453220,16.7,16.75,16.6,16.65,-0.2,1322
2007-01-09,2854,8375305,140304545,16.7,16.95,16.6,16.7,0.05,1329
2007-01-10,2854,16238530,264410093,16.6,16.6,16.0,16.15,-0.55,2694
2007-01-11,2854,11426810,181631578,16.15,16.25,15.7,15.7,-0.45,2158
2007-01-12,2854,11398119,185808633,16.1,16.5,16.0,16.4,0.7,2026
2007-01-15,2854,6432172,105499927,16.4,16.6,16.2,16.4,0.0,1180
2007-01-16,2854,7000969,116061221,16.5,16.7,16.45,16.55,0.15,1201
2007-01-17,2854,4954218,80894366,16.25,16.45,16.2,16.35,-0.2,1203
2007-01-18,2854,11767210,190915677,16.3,16.35,16.15,16.25,-0.1,1694
2007-01-19,2854,6339185,103435652,16.2,16.45,16.2,16.25,0.0,1085
2007-01-22,2854,6244487,101162886,16.35,16.5,16.0,16.25,0.0,1334
2007-01-23,2854,5213457,83902703,16.25,16.25,16.0,16.1,-0.15,1016
2007-01-24,2854,10182220,167346645,16.3,16.6,16.25,16.45,0.35,1898
2007-01-25,2854,5405682,88909510,16.6,16.6,16.25,16.25,-0.2,1018
2007-01-26,2854,6307076,103191654,16.25,16.55,16.2,16.25,0.0,1176
2007-01-29,2854,4178214,67428827,16.35,16.35,16.05,16.05,-0.2,945
2007-01-30,2854,7091799,113568208,16.05,16.15,15.9,15.95,-0.1,1447
2007-01-31,2854,13911131,218486686,15.95,16.05,15.4,15.45,-0.5,2835
2007-02-01,2854,17023020,262453834,15.45,15.6,15.25,15.45,0.0,2418
2007-02-02,2854,6394546,100112089,15.8,15.8,15.55,15.6,0.15,940
2007-02-05,2854,3299792,51756877,15.7,15.8,15.55,15.7,0.1,678
2007-02-06,2854,4318825,67728717,15.7,15.75,15.6,15.75,0.05,800
2007-02-07,2854,4840242,75789301,15.8,15.8,15.55,15.6,-0.15,707
2007-02-08,2854,6922413,107297401,15.6,15.7,15.3,15.55,-0.05,1069
2007-02-09,2854,3683316,57660798,15.55,15.75,15.55,15.6,0.05,806
2007-02-12,2854,4355829,68300937,15.55,15.8,15.55,15.8,0.2,706
2007-02-13,2854,6587368,103637119,15.75,15.8,15.65,15.7,-0.1,615
2007-02-14,2854,7958532,124918373,15.8,15.9,15.6,15.7,0.0,841
2007-02-26,2854,9075637,143431111,15.9,16.0,15.7,15.7,0.0,1313
2007-02-27,2854,6338768,98517592,15.55,15.65,15.45,15.6,-0.1,1525
2007-03-01,2854,12914842,194771522,15.2,15.3,14.9,14.9,-0.7,2669
2007-03-02,2854,11630577,173382104,14.8,15.05,14.8,14.95,0.05,1314
2007-03-03,2854,7165399,105755170,14.9,15.0,14.6,14.65,-0.3,1162
2007-03-05,2854,19519595,273738730,14.5,14.5,13.65,13.9,-0.75,3460
2007-03-06,2854,16902848,236761946,13.95,14.1,13.9,14.05,0.15,2027
2007-03-07,2854,6883727,96948925,14.2,14.2,14.0,14.1,0.05,1099
2007-03-08,2854,11631948,164346134,14.2,14.25,14.05,14.25,0.15,1354
2007-03-09,2854,5432414,76817647,14.3,14.3,14.05,14.1,-0.15,916
2007-03-12,2854,5005830,70737870,14.2,14.25,14.05,14.1,0.0,787
2007-03-13,2854,8140255,115239587,14.1,14.3,14.05,14.25,0.15,1202
2007-03-14,2854,11312675,157270363,14.0,14.0,13.8,13.85,-0.4,1767
2007-03-15,2854,5037869,71036109,14.0,14.15,14.0,14.15,0.3,869
2007-03-16,2854,5172164,73588754,14.15,14.3,14.1,14.2,0.05,897
2007-03-19,2854,5450293,78112955,14.25,14.4,14.2,14.35,0.15,1011
2007-03-20,2854,10609139,155292952,14.5,14.8,14.45,14.65,0.3,1818
2007-03-21,2854,4379451,63821519,14.7,14.8,14.45,14.5,-0.15,777
2007-03-22,2854,6911960,101884139,14.75,14.8,14.65,14.7,0.2,1183
2007-03-23,2854,4390341,64565150,14.75,14.8,14.55,14.7,0.0,708
2007-03-26,2854,3287273,48120372,14.7,14.7,14.55,14.65,-0.05,545
2007-03-27,2854,9873235,144864884,14.7,14.8,14.5,14.6,-0.05,1149
2007-03-28,2854,4329728,62838510,14.6,14.65,14.4,14.5,-0.1,658
2007-03-29,2854,7393177,106444661,14.4,14.5,14.35,14.4,-0.1,1088
2007-03-30,2854,6260859,91296111,14.5,14.65,14.5,14.65,0.25,949
2007-04-02,2854,6242081,91052158,14.5,14.7,14.5,14.6,-0.05,790
2007-04-03,2854,3691659,54255744,14.75,14.8,14.6,14.8,0.2,804
2007-04-04,2854,13268721,200443346,14.95,15.3,14.9,15.3,0.5,2440
2007-04-09,2854,10713375,165063408,15.5,15.6,15.3,15.3,0.0,1818
2007-04-10,2854,4886957,74250255,15.3,15.4,15.05,15.2,-0.1,1074
2007-04-11,2854,4945387,75412435,15.25,15.4,15.15,15.3,0.1,859
2007-04-12,2854,5147322,77853680,15.3,15.3,15.05,15.1,-0.2,915
2007-04-13,2854,5274184,78853272,15.1,15.15,14.85,14.85,-0.25,1098
2007-04-14,2854,2126059,31858898,14.9,15.05,14.9,15.0,0.15,533
2007-04-16,2854,3925205,58783316,15.05,15.15,14.85,14.95,-0.05,840
2007-04-17,2854,6308619,94779935,15.0,15.25,14.85,14.9,-0.05,1176
2007-04-18,2854,3219931,47836606,14.85,14.95,14.8,14.85,-0.05,804
2007-04-19,2854,7356628,107143929,14.8,14.8,14.4,14.4,-0.45,1512
2007-04-20,2854,6900388,99545173,14.5,14.55,14.3,14.35,-0.05,1267
2007-04-23,2854,9466654,137310940,14.5,14.7,14.35,14.4,0.05,1254
2007-04-24,2854,5352072,77157153,14.4,14.5,14.3,14.45,0.05,961
2007-04-25,2854,4724807,67734316,14.45,14.45,14.3,14.3,-0.15,851
2007-04-26,2854,4053049,58419169,14.3,14.5,14.3,14.45,0.15,723
2007-04-27,2854,2751850,39485124,14.45,14.45,14.3,14.3,-0.15,700
2007-04-30,2854,6264431,88138859,14.3,14.3,14.0,14.1,-0.2,1159
2007-05-02,2854,4446864,62880796,14.1,14.2,14.05,14.1,0.0,797
2007-05-03,2854,3037443,42954921,14.2,14.25,14.05,14.2,0.1,819
2007-05-04,2854,5873688,85281518,14.25,14.7,14.25,14.7,0.5,1492
2007-05-07,2854,3687406,54214013,14.8,14.85,14.6,14.75,0.05,832
2007-05-08,2854,2980030,43570821,14.75,14.75,14.55,14.55,-0.2,519
2007-05-09,2854,3221008,46851649,14.5,14.7,14.45,14.5,-0.05,656
2007-05-10,2854,3358755,48863034,14.5,14.6,14.45,14.6,0.1,571
2007-05-11,2854,4550220,65120107,14.4,14.45,14.25,14.3,-0.3,923
2007-05-14,2854,6412784,90965167,14.3,14.35,14.1,14.15,-0.15,867
2007-05-15,2854,4280918,60433124,14.1,14.2,14.05,14.15,0.0,670
2007-05-16,2854,3520307,49613837,14.1,14.2,14.05,14.05,-0.1,726
2007-05-17,2854,3560424,50655719,14.15,14.3,14.1,14.2,0.15,531
2007-05-18,2854,5222621,74282656,14.2,14.3,14.1,14.25,0.05,751
2007-05-21,2854,5967459,85823478,14.35,14.5,14.25,14.45,0.2,1195
2007-05-22,2854,11518457,168040163,14.5,14.65,14.5,14.55,0.1,1622
2007-05-23,2854,12548730,184076638,14.5,14.8,14.5,14.8,0.25,2008
2007-05-24,2854,6399489,93382238,14.7,14.75,14.5,14.5,-0.3,906
2007-05-25,2854,7479721,107314034,14.4,14.4,14.3,14.3,-0.2,852
2007-05-28,2854,2579749,36955154,14.3,14.4,14.25,14.3,0.0,522
2007-05-29,2854,8247933,118777059,14.25,14.5,14.25,14.4,0.1,733
2007-05-30,2854,7358943,104883660,14.3,14.35,14.15,14.35,-0.05,902
2007-05-31,2854,11022284,158338186,14.45,14.5,14.15,14.15,-0.2,1168
2007-06-01,2854,9659437,140996695,14.4,14.8,14.3,14.7,0.55,1612
2007-06-04,2854,22511660,338861150,14.9,15.2,14.8,15.1,0.4,3449
2007-06-05,2854,28458988,438150116,15.25,15.5,15.1,15.45,0.35,4167
2007-06-06,2854,18901266,294823044,15.5,15.75,15.45,15.5,0.05,3283
2007-06-07,2854,6707066,103005376,15.3,15.5,15.15,15.4,-0.1,1231
2007-06-08,2854,7298589,111203267,15.2,15.4,15.15,15.35,-0.05,1050
2007-06-11,2854,12699085,198640984,15.55,15.75,15.55,15.7,0.35,1850
2007-06-12,2854,8196394,128517421,15.75,15.8,15.6,15.65,-0.05,1287
2007-06-13,2854,10170917,157922427,15.6,15.65,15.4,15.65,0.0,1574
2007-06-14,2854,29970102,483386624,15.8,16.4,15.75,16.4,0.75,4593
2007-06-15,2854,88895086,1535550610,16.6,17.5,16.6,17.5,1.1,12252
2007-06-20,2854,97892694,1770163482,18.0,18.4,17.75,18.2,0.7,11926
2007-06-21,2854,49889755,888215632,18.0,18.15,17.55,18.1,-0.1,6776
2007-06-22,2854,31976425,571696347,18.2,18.3,17.65,17.85,-0.25,4337
2007-06-23,2854,15839684,281723514,17.7,17.9,17.55,17.9,0.05,2190
2007-06-25,2854,26002680,476465690,18.2,18.5,18.1,18.1,0.2,5180
2007-06-26,2854,16173226,286764470,18.1,18.2,17.5,17.5,-0.6,3236
2007-06-27,2854,13535277,235463473,17.8,17.8,17.1,17.2,-0.3,2214
2007-06-28,2854,10009153,173452397,17.45,17.45,17.2,17.3,0.1,1844
2007-06-29,2854,13281393,226565510,17.3,17.4,16.9,17.05,-0.25,2647
2007-07-02,2854,17498027,302533045,17.0,17.65,16.9,17.6,0.55,3263
2007-07-03,2854,37571930,675092719,17.8,18.2,17.75,18.0,0.4,5036
2007-07-04,2854,24161486,438740163,18.2,18.35,18.0,18.05,0.05,3353
2007-07-05,2854,24252108,443553767,18.2,18.45,18.1,18.4,0.35,3651
2007-07-06,2854,60547858,1152739759,18.55,19.2,18.55,19.2,0.8,7422
2007-07-09,2854,54213138,1085669249,19.5,20.35,19.5,20.35,1.15,8055
2007-07-10,2854,34359787,689501861,20.4,20.45,19.7,20.0,-0.35,5893
2007-07-11,2854,30353439,588139466,19.55,19.7,18.8,19.45,-0.55,5206
2007-07-12,2854,43555617,856503440,19.7,20.5,19.15,20.0,0.55,7111
2007-07-13,2854,27817080,548724465,20.45,20.5,19.45,19.6,-0.4,4662
2007-07-16,2854,52375584,1068760414,19.7,20.8,19.6,20.1,0.5,8706
2007-07-17,2854,28959677,587782928,20.5,20.8,19.8,20.65,0.55,5275
2007-07-18,2854,55213845,1170236981,20.45,21.9,20.35,20.85,0.2,9102
2007-07-19,2854,47669529,965905617,20.85,21.3,19.4,19.6,-1.25,9045
2007-07-20,2854,31613472,622048390,20.0,20.2,19.15,20.0,0.4,5437
2007-07-23,2854,36473294,725406757,19.8,20.3,19.7,19.7,-0.3,4340
2007-07-24,2854,26637761,533566149,19.8,20.25,19.7,20.15,0.45,4540
2007-07-25,2854,31099340,621449650,19.9,20.2,19.75,20.0,-0.15,4553
2007-07-26,2854,23837698,470831411,20.1,20.25,19.1,19.1,-0.9,4821
2007-07-27,2854,36546794,682728354,18.5,19.5,18.2,18.3,-0.8,6406
2007-07-30,2854,23321690,430148528,18.3,18.95,18.05,18.3,0.0,4220
2007-07-31,2854,19115066,361364170,18.8,19.1,18.6,19.1,0.8,3458
2007-08-01,2854,25809125,481631263,18.9,19.2,18.25,18.35,-0.75,4116
2007-08-02,2854,18923680,348638117,18.95,19.0,17.85,18.5,0.15,3435
2007-08-03,2854,40091449,779324524,19.0,19.75,18.85,19.5,1.0,6586
2007-08-06,2854,17207714,326111358,19.1,19.2,18.6,19.15,-0.35,3109
2007-08-07,2854,20594425,386565055,19.4,19.5,18.35,18.35,-0.8,3398
2007-08-08,2854,10210033,189105292,18.65,18.8,18.35,18.55,0.2,2135
2007-08-09,2854,12803585,238438488,18.65,18.8,18.45,18.65,0.1,2683
2007-08-10,2854,13549203,244582404,18.0,18.3,17.95,18.0,-0.65,2823
2007-08-13,2854,11110107,196462763,18.0,18.2,17.35,17.5,-0.5,2580
2007-08-14,2854,11993524,208515201,17.4,17.8,17.0,17.2,-0.3,2624
2007-08-15,2854,19387953,323644210,17.0,17.0,16.5,16.55,-0.65,2827
2007-08-16,2854,27194425,426691232,16.1,16.3,15.4,15.5,-1.05,4026
2007-08-17,2854,21253744,322642976,15.5,15.7,14.65,14.9,-0.6,3426
2007-08-20,2854,11493970,181159116,15.8,15.9,15.5,15.9,1.0,2103
2007-08-21,2854,16952138,269097032,16.0,16.0,15.7,15.9,0.0,2160
2007-08-22,2854,16475059,262313379,16.0,16.15,15.85,15.9,0.0,1945
2007-08-23,2854,24902883,410268130,16.2,16.7,16.1,16.7,0.8,4133
2007-08-24,2854,7766502,127485869,16.6,16.6,16.25,16.4,-0.3,1389
2007-08-27,2854,7516418,124949264,16.7,16.8,16.45,16.45,0.05,1404
2007-08-28,2854,4123105,67294199,16.4,16.5,16.2,16.3,-0.15,893
2007-08-29,2854,7019420,110334076,15.8,15.9,15.55,15.8,-0.5,1629
2007-08-30,2854,6748479,109517573,16.2,16.35,16.1,16.25,0.45,1328
2007-08-31,2854,9681200,161193652,16.45,16.9,16.25,16.85,0.6,2206
2007-09-03,2854,6802708,114874708,16.9,17.15,16.65,16.7,-0.15,1487
2007-09-04,2854,4629450,76820485,17.1,17.1,16.4,16.45,-0.25,1143
2007-09-05,2854,7239452,120056415,16.7,16.85,16.4,16.65,0.2,1288
2007-09-06,2854,7869922,131892424,16.6,17.0,16.4,17.0,0.35,2003
2007-09-07,2854,4656907,78666115,17.0,17.1,16.75,16.85,-0.15,1026
2007-09-10,2854,6025099,99805542,16.4,16.8,16.4,16.75,-0.1,1192
2007-09-11,2854,13251921,225770564,16.7,17.25,16.65,17.15,0.4,2658
2007-09-12,2854,12974110,211678465,16.35,16.4,16.2,16.3,0.0,2292
2007-09-13,2854,4974356,80355250,16.3,16.4,16.0,16.05,-0.25,1230
2007-09-14,2854,5379396,87637936,16.2,16.45,16.1,16.3,0.25,1321
2007-09-17,2854,3867333,62911298,16.35,16.4,16.05,16.1,-0.2,1013
2007-09-19,2854,12808799,211175736,16.5,16.75,16.1,16.15,0.05,2686
2007-09-20,2854,9957067,164903195,16.3,16.75,16.3,16.5,0.35,2069
2007-09-21,2854,11036861,180264020,16.5,16.6,16.2,16.3,-0.2,1867
2007-09-26,2854,17971770,302641371,16.4,17.2,16.4,17.2,0.9,3470
2007-09-27,2854,12670498,219386707,17.5,17.5,17.05,17.45,0.25,2715
2007-09-28,2854,12865352,226843591,17.65,17.8,17.45,17.6,0.15,2572
2007-09-29,2854,8800061,155383705,17.75,17.8,17.5,17.7,0.1,1646
2007-10-01,2854,19057462,344705713,17.8,18.45,17.7,18.1,0.4,3873
2007-10-02,2854,41953770,787037320,18.45,19.15,18.3,18.4,0.3,6483
2007-10-03,2854,22788609,424535688,18.8,18.95,18.3,18.7,0.3,4082
2007-10-04,2854,12870141,235831171,18.6,18.6,18.2,18.2,-0.5,2465
2007-10-05,2854,6405907,116724215,18.3,18.4,18.05,18.3,0.1,1419
2007-10-08,2854,14026425,260695855,18.5,18.85,18.3,18.35,0.05,2936
2007-10-09,2854,10834866,196429758,18.4,18.45,17.95,18.05,-0.3,2068
2007-10-11,2854,7215470,130423376,18.1,18.35,17.9,17.9,-0.15,1761
2007-10-12,2854,16363616,285312944,17.8,17.85,17.1,17.15,-0.75,3015
2007-10-15,2854,17977793,300298331,17.2,17.25,16.5,16.65,-0.5,3653
2007-10-16,2854,9092272,154171893,16.4,17.3,16.4,17.15,0.5,2361
2007-10-17,2854,7120088,120581065,17.0,17.05,16.8,16.85,-0.3,1415
2007-10-18,2854,16694071,284001407,16.9,17.25,16.85,17.0,0.15,2825
2007-10-19,2854,15599400,258954388,17.0,17.0,16.45,16.45,-0.55,2880
2007-10-22,2854,13143210,208842844,15.9,16.0,15.8,15.9,-0.55,2873
2007-10-23,2854,6862591,112031948,16.05,16.5,16.05,16.45,0.55,1397
2007-10-24,2854,6171156,102609924,16.8,16.85,16.3,16.3,-0.15,1661
2007-10-25,2854,6360554,106398318,16.5,17.0,16.5,17.0,0.7,1636
2007-10-26,2854,8182104,137323113,17.0,17.0,16.65,16.8,-0.2,1781
2007-10-29,2854,31135372,542617163,16.8,17.75,16.8,17.75,0.95,5415
2007-10-30,2854,10477754,183016880,17.7,17.7,17.35,17.4,-0.35,2763
2007-10-31,2854,7804421,136130984,17.4,17.6,17.3,17.55,0.15,2141
2007-11-01,2854,17590182,311108214,17.9,17.95,17.3,17.6,0.05,3505
2007-11-02,2854,11296360,191439241,17.1,17.3,16.6,16.7,-0.9,2671
2007-11-05,2854,8173574,135244656,16.55,16.75,16.3,16.75,0.05,2062
2007-11-06,2854,4625803,77232909,16.75,16.9,16.5,16.5,-0.25,1355
2007-11-07,2854,20897167,363206394,16.9,17.65,16.9,17.0,0.5,4203
2007-11-08,2854,16327439,266870568,16.2,16.6,16.05,16.3,-0.7,3106
2007-11-09,2854,7390808,120643540,16.4,16.55,16.0,16.5,0.2,1811
2007-11-12,2854,12240081,195766649,16.05,16.3,15.8,15.9,-0.6,2762
2007-11-13,2854,6775414,109083854,16.0,16.35,15.9,16.35,0.45,1713
2007-11-14,2854,12763936,215293881,16.8,17.0,16.65,16.9,0.55,2087
2007-11-15,2854,5335007,88586197,16.8,16.8,16.45,16.5,-0.4,1626
2007-11-16,2854,9026178,146324615,16.2,16.3,16.1,16.3,-0.2,2189
2007-11-19,2854,6593450,107862547,16.5,16.5,16.25,16.4,0.1,1416
2007-11-20,2854,10422221,167866374,16.0,16.55,15.85,16.55,0.15,1957
2007-11-21,2854,6791275,111200557,16.55,16.55,16.2,16.35,-0.2,1576
2007-11-22,2854,13206717,214678925,16.15,16.6,16.05,16.25,-0.1,2271
2007-11-23,2854,9454003,154020671,16.25,16.35,16.2,16.3,0.05,1569
2007-11-26,2854,11504205,189196346,16.7,16.7,16.35,16.35,0.05,1876
2007-11-27,2854,11009111,178254185,16.1,16.5,15.9,16.4,0.05,2025
2007-11-28,2854,31728278,498027740,16.4,16.45,15.3,15.55,-0.85,5197
2007-11-29,2854,18174225,283662347,15.7,15.9,15.35,15.35,-0.2,4126
2007-11-30,2854,16037421,253164877,15.7,16.0,15.6,15.85,0.5,2900
2007-12-03,2854,3764686,60011468,15.9,16.05,15.85,15.95,0.1,969
2007-12-04,2854,2600375,41380757,15.9,16.0,15.75,15.95,0.0,710
2007-12-05,2854,7242489,115537374,15.95,16.1,15.75,16.1,0.15,1914
2007-12-06,2854,11675981,190406116,16.3,16.45,16.1,16.25,0.15,2345
2007-12-07,2854,6911785,112106310,16.35,16.45,16.0,16.05,-0.2,1504
2007-12-10,2854,3793357,60768165,16.1,16.2,15.85,15.95,-0.1,858
2007-12-11,2854,2068716,33119148,16.05,16.15,15.85,16.05,0.1,764
2007-12-12,2854,4711609,74271811,15.8,15.95,15.65,15.9,-0.15,1026
2007-12-13,2854,8173607,126749616,15.9,15.95,15.25,15.25,-0.65,1941
2007-12-14,2854,10139358,150944757,15.1,15.25,14.55,14.8,-0.45,2164
2007-12-17,2854,7914494,112717332,14.8,14.8,13.85,13.9,-0.9,1693
2007-12-18,2854,10153827,138907024,13.7,14.1,13.2,13.9,0.0,1790
2007-12-19,2854,7678684,109335130,13.95,14.5,13.95,14.2,0.3,1525
2007-12-20,2854,6633197,92917576,14.2,14.25,13.8,13.8,-0.4,1748
2007-12-21,2854,6825365,95644699,14.05,14.2,13.75,13.8,0.0,1528
2007-12-24,2854,4283948,60794592,14.1,14.25,14.05,14.2,0.4,900
2007-12-25,2854,2268953,32401961,14.35,14.35,14.2,14.25,0.05,641
2007-12-26,2854,3024470,43189808,14.2,14.55,14.1,14.5,0.25,700
2007-12-27,2854,8059765,119556825,14.5,15.1,14.5,15.1,0.6,1864
2007-12-28,2854,6555189,98344787,14.95,15.2,14.75,15.1,0.0,1455
2007-12-31,2854,3374422,50942379,15.2,15.2,15.0,15.15,0.05,816
2008-01-02,2854,4255527,63678091,15.0,15.2,14.7,14.8,-0.35,1033
2008-01-03,2854,39619258,579134077,14.6,14.75,14.4,14.5,-0.3,1008
2008-01-04,2854,22530193,328377895,14.45,15.15,14.4,15.05,0.55,1370
2008-01-07,2854,5087307,74570998,14.5,14.85,14.5,14.55,-0.5,1003
2008-01-08,2854,5706863,85223527,14.65,15.05,14.65,15.0,0.45,1156
2008-01-09,2854,5090501,75912065,14.7,15.1,14.7,15.1,0.1,1125
2008-01-10,2854,5646052,85739711,15.3,15.4,15.0,15.05,-0.05,1152
2008-01-11,2854,3692391,55305468,15.1,15.2,14.75,14.85,-0.2,977
2008-01-14,2854,23312225,368405951,15.8,15.85,15.5,15.85,1.0,3793
2008-01-15,2854,22802881,383932221,16.65,16.95,16.5,16.95,1.1,3711
2008-01-16,2854,44310674,752420588,17.0,17.5,16.55,16.6,-0.35,7491
2008-01-17,2854,22143767,371030394,16.9,17.1,16.15,16.7,0.1,4300
2008-01-18,2854,23080341,393029671,16.3,17.6,16.15,17.4,0.7,5036
2008-01-21,2854,21908297,387762264,17.6,17.9,17.45,17.6,0.2,4261
2008-01-22,2854,12029451,197318135,16.4,16.5,16.4,16.4,-1.2,2183
2008-01-23,2854,21025785,330011274,16.7,16.7,15.3,15.3,-1.1,4654
2008-01-24,2854,11669645,183206014,15.9,15.95,15.3,15.65,0.35,2673
2008-01-25,2854,8366127,133885476,16.05,16.15,15.85,16.1,0.45,1995
2008-01-28,2854,8847879,135397560,15.7,16.0,15.0,15.0,-1.1,2390
2008-01-29,2854,8855517,136112867,15.3,15.6,15.05,15.55,0.55,2227
2008-01-30,2854,7608101,117967795,15.55,15.75,15.3,15.4,-0.15,1678
2008-01-31,2854,5540232,85610945,15.65,15.65,15.15,15.65,0.25,1303
2008-02-01,2854,8919268,143638688,15.95,16.4,15.7,16.2,0.55,2427
2008-02-12,2854,10851713,170983529,15.9,15.9,15.6,15.75,-0.45,2081
2008-02-13,2854,7424556,118360272,15.85,16.1,15.85,15.95,0.2,1572
2008-02-14,2854,21252834,354605282,16.3,17.0,16.25,16.9,0.95,4147
2008-02-15,2854,6833549,114200306,16.6,16.9,16.5,16.9,0.0,1716
2008-02-18,2854,5651266,94087423,16.75,16.9,16.5,16.55,-0.35,1286
2008-02-19,2854,20300429,349509522,16.9,17.5,16.7,17.45,0.9,4049
2008-02-20,2854,8456786,143590904,17.3,17.35,16.6,16.75,-0.7,2137
2008-02-21,2854,9556632,163871140,17.0,17.35,16.9,17.35,0.6,2119
2008-02-22,2854,7957419,135801380,17.05,17.2,16.9,17.2,-0.15,1633
2008-02-25,2854,23502191,417891519,17.5,17.95,17.5,17.95,0.75,5194
2008-02-26,2854,38919268,712749971,18.2,18.55,18.05,18.2,0.25,6139
2008-02-27,2854,16081820,293634669,18.5,18.55,18.05,18.25,0.05,3377
2008-02-29,2854,11287881,202737828,17.8,18.1,17.8,17.9,-0.35,2342
2008-03-03,2854,7524356,132709565,17.4,17.9,17.4,17.9,0.0,1693
2008-03-04,2854,14312125,261520866,18.0,18.4,17.8,18.4,0.5,3131
2008-03-05,2854,22656569,419150414,18.45,18.65,18.3,18.5,0.1,3552
2008-03-06,2854,32922324,625227131,18.5,19.4,18.5,18.9,0.4,6693
2008-03-07,2854,16294954,303342564,18.7,18.8,18.45,18.5,-0.4,2948
2008-03-10,2854,15021321,270144441,18.5,18.5,17.55,17.85,-0.65,3064
2008-03-11,2854,8881471,157633060,17.5,17.95,17.5,17.95,0.1,2011
2008-03-12,2854,11340686,208704488,18.4,18.55,18.2,18.3,0.35,2598
2008-03-13,2854,9619222,171275626,17.9,18.25,17.55,17.55,-0.75,2298
2008-03-14,2854,8070584,142356706,17.65,17.9,17.4,17.55,0.0,1836
