date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-01,2350,8014910,112008147,14.1,14.1,13.8,14.0,0.05,1448
2006-11-02,2350,5839370,81741264,14.0,14.1,13.9,13.95,-0.05,1216
2006-11-03,2350,9284482,130878434,13.95,14.25,13.95,14.0,0.05,1802
2006-11-06,2350,8976055,122676173,13.5,13.9,13.5,13.75,-0.25,1464
2006-11-07,2350,8523366,119160752,13.85,14.2,13.8,13.85,0.1,1551
2006-11-08,2350,7095336,98420927,13.85,14.0,13.75,13.85,0.0,1095
2006-11-09,2350,24293105,349529645,14.1,14.6,14.0,14.05,0.2,3524
2006-11-10,2350,4682794,65393301,14.0,14.15,13.85,13.95,-0.1,980
2006-11-13,2350,8789986,124028164,13.95,14.35,13.9,13.95,0.0,1611
2006-11-14,2350,41714381,616340522,14.05,14.9,14.0,14.9,0.95,5345
2006-11-15,2350,75594914,1197162038,15.3,15.9,15.3,15.9,1.0,5845
2006-11-16,2350,81990407,1374630549,16.4,17.0,16.3,16.65,0.75,10046
2006-11-17,2350,58632193,982637714,17.05,17.3,16.45,16.75,0.1,6543
2006-11-20,2350,38906479,655527561,16.8,17.05,16.6,16.8,0.05,4631
2006-11-21,2350,67542232,1173685764,16.85,17.95,16.65,17.95,1.15,9362
2006-11-22,2350,78789255,1486252928,18.2,19.2,18.05,19.2,1.25,12022
2006-11-23,2350,52244374,993243840,19.2,19.35,18.6,19.1,-0.1,7906
2006-11-24,2350,32219421,600405069,18.8,19.0,18.15,18.7,-0.4,5037
2006-11-27,2350,82670386,1601047250,19.2,19.95,18.6,19.0,0.3,9164
2006-11-28,2350,50746218,961238084,18.85,19.35,18.2,19.0,0.0,7102
2006-11-29,2350,88796148,1692242012,19.1,19.3,18.7,19.1,0.1,8667
2006-11-30,2350,77282424,1453690114,19.1,19.3,18.2,18.25,-0.85,8731
2006-12-01,2350,41084747,742768062,18.15,18.35,17.8,17.85,-0.4,6567
2006-12-04,2350,33039472,584142016,17.85,17.9,17.4,17.9,0.05,4731
2006-12-05,2350,34854033,627721589,17.95,18.25,17.4,17.6,-0.3,4571
2006-12-06,2350,63392708,1145671974,17.65,18.5,17.4,18.45,0.85,7176
2006-12-07,2350,41092825,745063454,18.45,18.45,17.8,17.8,-0.65,4490
2006-12-08,2350,41958416,741120553,17.6,18.0,17.3,17.8,0.0,4838
2006-12-11,2350,56866005,1018345043,17.8,18.2,17.6,17.75,-0.05,5018
2006-12-12,2350,40429390,681709794,17.75,17.75,16.55,16.55,-1.2,5526
2006-12-13,2350,52192943,837999680,16.5,16.55,15.5,16.3,-0.25,6103
2006-12-14,2350,54367225,889458368,16.2,16.5,15.9,16.3,0.0,5875
2006-12-15,2350,40208488,665920691,16.4,16.7,16.35,16.4,0.1,4427
2006-12-18,2350,49784016,835004973,16.5,17.05,16.3,16.6,0.2,6316
2006-12-19,2350,36997087,622130828,16.6,17.0,16.5,16.9,0.3,4683
2006-12-20,2350,50141997,855192404,16.9,17.35,16.5,16.8,-0.1,6029
2006-12-21,2350,18215339,301707516,16.8,16.8,16.4,16.55,-0.25,2817
2006-12-22,2350,64197867,1086203974,16.45,17.2,16.4,17.15,0.6,6535
2006-12-25,2350,47893841,833678888,17.2,17.6,17.1,17.4,0.25,5872
2006-12-26,2350,49662950,872916974,17.5,17.85,17.15,17.35,-0.05,5567
2006-12-27,2350,83411284,1469291348,17.35,17.85,17.3,17.65,0.3,7215
2006-12-28,2350,51599794,918748845,17.7,18.1,17.2,17.3,-0.35,5563
2006-12-29,2350,29970291,518739086,17.3,17.5,17.1,17.3,0.0,3870
2007-01-02,2350,30788777,528772292,17.3,17.5,16.85,16.85,-0.45,4140
2007-01-03,2350,46117842,789303496,16.95,17.4,16.8,17.1,0.25,4591
2007-01-04,2350,35019146,599154667,17.2,17.35,16.7,16.8,-0.3,3401
2007-01-05,2350,28983354,479796857,16.9,16.9,16.2,16.75,-0.05,3175
2007-01-08,2350,20510840,347006694,16.65,17.15,16.6,16.8,0.05,3694
2007-01-09,2350,80057966,1419008963,17.05,17.95,17.05,17.95,1.15,11552
2007-01-10,2350,103057551,1887609654,18.2,18.6,17.95,18.3,0.35,17497
2007-01-11,2350,54845950,998752497,18.45,18.65,17.3,17.5,-0.8,8605
2007-01-12,2350,41845292,763482272,17.85,18.55,17.85,18.4,0.9,7285
2007-01-15,2350,42277117,775301592,18.5,18.65,17.7,18.35,-0.05,5563
2007-01-16,2350,12445949,224438559,18.35,18.4,17.7,17.7,-0.65,2867
2007-01-17,2350,16145175,288698058,17.7,18.1,17.55,18.1,0.4,2953
2007-01-18,2350,17974886,325204145,18.1,18.25,17.9,18.2,0.1,3070
2007-01-19,2350,23089308,417676203,18.1,18.3,17.9,17.9,-0.3,3576
2007-01-22,2350,29012894,497949408,17.9,17.95,16.9,17.2,-0.7,5478
2007-01-23,2350,11851895,203777315,17.15,17.4,17.0,17.0,-0.2,2599
2007-01-24,2350,11168608,190527134,17.15,17.25,16.9,17.0,0.0,2719
2007-01-25,2350,24378066,417281297,17.15,17.4,16.8,17.25,0.25,3773
2007-01-26,2350,20140713,345799551,17.15,17.4,16.85,17.2,-0.05,2853
2007-01-29,2350,52587158,918572653,17.2,17.7,17.0,17.65,0.45,6836
2007-01-30,2350,31004459,531932113,17.55,17.55,16.95,16.95,-0.7,4580
2007-01-31,2350,22189073,379310517,17.0,17.25,16.8,16.85,-0.1,3045
2007-02-01,2350,10512717,175558045,16.95,17.05,16.35,16.4,-0.45,2405
2007-02-02,2350,12260238,201610818,16.55,16.6,16.35,16.45,0.05,2486
2007-02-05,2350,9741899,160330182,16.45,16.6,16.3,16.4,-0.05,1836
2007-02-06,2350,10707650,175717050,16.45,16.5,16.3,16.4,0.0,1728
2007-02-07,2350,13508977,224947157,16.5,16.8,16.4,16.55,0.15,2319
2007-02-08,2350,7048576,117273845,16.7,16.75,16.55,16.65,0.1,1148
2007-02-09,2350,11667130,196421216,16.8,17.0,16.7,16.8,0.15,2200
2007-02-12,2350,7272040,120658479,16.8,16.9,16.35,16.35,-0.45,1388
2007-02-13,2350,6038142,100049484,16.5,16.7,16.45,16.6,0.25,1129
2007-02-14,2350,6228322,102806019,16.7,16.8,16.4,16.4,-0.2,1323
2007-02-26,2350,15546562,262397027,16.6,17.1,16.55,17.0,0.6,2637
2007-02-27,2350,5687747,96692585,17.0,17.2,16.85,16.85,-0.15,1347
2007-03-01,2350,4933137,81195675,16.35,16.6,16.3,16.45,-0.4,1140
2007-03-02,2350,13378062,224043171,16.4,17.0,16.25,16.7,0.25,2973
2007-03-03,2350,22866334,392113668,16.7,17.4,16.7,17.2,0.5,4632
2007-03-05,2350,13531059,225398809,17.2,17.2,16.0,16.5,-0.7,2579
2007-03-06,2350,15186102,256668597,16.7,17.1,16.5,16.85,0.35,3040
2007-03-07,2350,27438283,475296842,17.0,17.55,16.95,17.2,0.35,5317
2007-03-08,2350,55010855,981926490,17.4,18.1,17.4,18.0,0.8,9590
2007-03-09,2350,39836279,726489274,18.2,18.6,17.9,18.0,0.0,7064
2007-03-12,2350,18298094,330609249,18.3,18.3,17.9,17.9,-0.1,3706
2007-03-13,2350,20515891,369993731,17.9,18.3,17.75,17.85,-0.05,4359
2007-03-14,2350,11017571,193491873,17.4,17.75,17.4,17.4,-0.45,2382
2007-03-15,2350,22366300,401788424,17.7,18.1,17.7,17.95,0.55,3547
2007-03-16,2350,59731425,1116819931,18.1,19.2,17.9,19.2,1.25,11494
2007-03-19,2350,27260126,512021455,19.1,19.1,18.55,18.6,-0.6,5849
2007-03-20,2350,20170552,379723396,18.8,19.0,18.65,18.75,0.15,3690
2007-03-21,2350,56531977,1102439165,19.0,20.0,18.9,19.7,0.95,9146
2007-03-22,2350,51192780,1015415769,20.05,20.3,19.5,19.5,-0.2,8830
2007-03-23,2350,54702937,1092276016,19.6,20.2,19.6,20.0,0.5,9181
2007-03-26,2350,25528685,511371450,20.3,20.4,19.8,20.1,0.1,4651
2007-03-27,2350,34701346,682198875,20.1,20.35,19.15,19.15,-0.95,6491
2007-03-28,2350,24208213,460904250,19.15,19.2,18.9,19.0,-0.15,3974
2007-03-29,2350,42543979,835334097,19.1,19.9,19.1,19.75,0.75,6550
2007-03-30,2350,90019869,1868817253,19.9,21.1,19.9,20.75,1.0,13919
2007-04-02,2350,73123334,1569736775,20.85,22.0,20.85,21.4,0.65,11368
2007-04-03,2350,43618278,927691666,21.9,21.9,20.8,21.35,-0.05,7328
2007-04-04,2350,28296790,605925640,21.7,21.85,21.0,21.05,-0.3,5011
2007-04-09,2350,23867482,497176607,21.3,21.5,20.3,20.6,-0.45,4649
2007-04-10,2350,25290390,525881067,20.6,21.1,20.35,21.1,0.5,4891
2007-04-11,2350,16455783,345454869,21.3,21.4,20.65,20.75,-0.35,3128
2007-04-12,2350,22095592,458023165,20.7,21.0,20.4,20.65,-0.1,3953
2007-04-13,2350,29148326,612362900,20.65,21.3,20.6,20.8,0.15,5417
2007-04-14,2350,16082695,337459844,21.0,21.25,20.7,21.1,0.3,3157
2007-04-16,2350,31522425,638306624,21.2,21.25,19.7,19.85,-1.25,5728
2007-04-17,2350,25954809,505100627,20.0,20.2,18.5,19.1,-0.75,4681
2007-04-18,2350,13797958,266783014,19.4,19.6,18.8,19.45,0.35,2837
2007-04-19,2350,16177332,318102835,19.5,19.9,19.35,19.75,0.3,2747
2007-04-20,2350,15744705,316179435,20.0,20.3,19.95,19.95,0.2,2671
2007-04-23,2350,16933369,345759262,20.3,20.65,20.2,20.3,0.35,2784
2007-04-24,2350,28235031,582088702,20.45,21.15,20.15,21.0,0.7,4613
2007-04-25,2350,27417769,581924672,21.05,21.4,21.0,21.3,0.3,4574
2007-04-26,2350,23921440,513706683,21.5,21.7,21.25,21.3,0.0,3719
2007-04-27,2350,13059814,278873682,21.5,21.6,21.2,21.2,-0.1,2250
2007-04-30,2350,10878694,226588944,21.2,21.2,20.5,20.9,-0.3,1685
2007-05-02,2350,7405203,153881607,21.0,21.15,20.4,20.4,-0.5,1484
2007-05-03,2350,17477560,350892153,20.55,20.75,19.55,20.5,0.1,2527
2007-05-04,2350,10253288,207956047,20.5,20.5,20.1,20.3,-0.2,1693
2007-05-07,2350,19973199,413680667,20.5,21.05,20.15,20.65,0.35,3103
2007-05-08,2350,10491887,216672468,20.65,20.9,20.45,20.5,-0.15,1940
2007-05-09,2350,6696588,137390314,20.5,20.75,20.35,20.4,-0.1,1360
2007-05-10,2350,60617088,1273244796,20.5,21.5,20.25,20.75,0.35,7837
2007-05-11,2350,28155903,586720449,20.5,21.2,20.5,20.95,0.2,4228
2007-05-14,2350,23892083,504921103,21.35,21.4,20.95,20.95,0.0,3520
2007-05-15,2350,32202343,688122305,21.0,21.7,20.95,21.3,0.35,5888
2007-05-16,2350,35748001,778393321,21.45,22.0,21.45,21.7,0.4,6134
2007-05-17,2350,19738199,423532308,21.85,21.9,21.15,21.15,-0.55,4146
2007-05-18,2350,15584259,329064956,21.15,21.3,20.9,21.25,0.1,2672
2007-05-21,2350,15011276,317385694,21.35,21.35,20.9,21.0,-0.25,2494
2007-05-22,2350,56563748,1240347229,21.05,22.45,21.05,22.45,1.45,8627
2007-05-23,2350,55008622,1265133252,22.9,23.35,22.65,22.7,0.25,8683
2007-05-24,2350,49888689,1159997796,22.7,23.8,22.6,23.5,0.8,8753
2007-05-25,2350,15860298,367479754,23.45,23.45,23.0,23.0,-0.5,2932
2007-05-28,2350,30229631,700486466,23.2,23.65,22.65,22.75,-0.25,5431
2007-05-29,2350,18166343,416449768,23.0,23.2,22.7,22.7,-0.05,3124
2007-05-30,2350,19153628,462966249,23.7,24.25,23.7,24.25,1.55,2935
2007-05-31,2350,21435443,550824787,25.5,25.9,25.5,25.9,1.65,2882
2007-06-01,2350,63489903,1621206565,26.0,26.3,24.9,25.3,-0.6,11826
2007-06-04,2350,50160540,1270837583,25.3,25.65,24.8,25.55,0.25,8806
2007-06-05,2350,44588832,1155015143,25.55,26.3,25.3,25.6,0.05,8542
2007-06-06,2350,35791468,921789775,25.9,26.4,25.05,25.15,-0.45,6994
2007-06-07,2350,32795536,837971494,25.0,25.9,25.0,25.8,0.65,6304
2007-06-08,2350,45652246,1179122124,25.5,26.4,25.35,25.8,0.0,8280
2007-06-11,2350,22839272,587192429,26.1,26.1,25.5,25.55,-0.25,4693
2007-06-12,2350,25985459,669296910,25.6,26.1,25.45,25.6,0.05,5369
2007-06-13,2350,56141744,1478656524,26.2,26.75,25.9,26.05,0.45,11347
2007-06-14,2350,22845659,590878737,26.35,26.35,25.6,25.7,-0.35,5144
2007-06-15,2350,18058699,460022234,25.75,25.95,25.3,25.3,-0.4,4026
2007-06-20,2350,17803443,445372011,25.2,25.6,24.65,24.8,-0.5,3834
2007-06-21,2350,24790084,628553454,24.8,25.7,24.7,25.6,0.8,5148
2007-06-22,2350,23214620,603618459,25.7,26.2,25.7,25.95,0.35,4991
2007-06-23,2350,12745365,329763233,25.8,26.15,25.65,25.8,-0.15,2637
2007-06-25,2350,56226303,1504653666,26.15,27.2,26.1,27.0,1.2,9694
2007-06-26,2350,56875773,1547097578,27.2,27.8,26.5,27.3,0.3,9395
2007-06-27,2350,43239252,1229108665,28.0,28.8,28.0,28.1,0.8,8573
2007-06-28,2350,25998310,726427676,28.3,28.4,27.6,27.75,-0.35,5779
2007-06-29,2350,22108967,624468339,27.8,28.6,27.75,27.95,0.2,4252
2007-07-02,2350,8785219,244914777,27.9,28.2,27.75,27.75,-0.2,2587
2007-07-03,2350,28046152,762724494,27.75,27.8,26.85,26.9,-0.85,6684
2007-07-04,2350,13681738,367790375,27.0,27.3,26.55,26.75,-0.15,3364
2007-07-05,2350,36484924,1020952099,26.85,28.6,26.85,28.6,1.85,7528
2007-07-06,2350,52695995,1580187800,29.0,30.6,29.0,30.0,1.4,9180
2007-07-09,2350,25846689,774799581,30.9,30.9,29.0,29.0,-1.0,5442
2007-07-10,2350,24278817,718520888,29.65,29.95,29.15,29.75,0.75,4826
2007-07-11,2350,17248462,511990511,29.75,30.1,29.15,29.6,-0.15,3585
2007-07-12,2350,20160909,591667711,29.7,30.0,29.05,29.1,-0.5,4345
2007-07-13,2350,21128442,603614994,29.4,29.45,28.15,28.2,-0.9,5368
2007-07-16,2350,16962351,480442618,28.3,28.85,27.95,27.95,-0.25,3600
2007-07-17,2350,13828747,394261113,27.95,28.75,27.95,28.6,0.65,3144
2007-07-18,2350,24679958,711237235,28.6,29.4,28.05,28.8,0.2,5722
2007-07-19,2350,17146702,497924763,28.8,29.5,28.6,28.65,-0.15,3695
2007-07-20,2350,31034007,915479529,28.95,29.8,28.8,29.4,0.75,5953
2007-07-23,2350,14418197,419622530,29.3,29.6,28.8,28.9,-0.5,3314
2007-07-24,2350,25860128,750929415,29.4,29.55,28.5,28.5,-0.4,5476
2007-07-25,2350,20368051,578923952,28.35,28.8,28.1,28.4,-0.1,4276
2007-07-26,2350,24015084,687865841,28.5,29.3,27.6,27.85,-0.55,5464
2007-07-27,2350,31299342,833449142,26.35,27.5,25.95,26.0,-1.85,5813
2007-07-30,2350,20434207,509935243,25.5,25.85,24.3,24.85,-1.15,4112
2007-07-31,2350,22717174,589242981,25.1,26.55,25.1,26.55,1.7,3887
2007-08-01,2350,27161062,725506733,26.55,27.6,25.15,25.15,-1.4,5600
2007-08-02,2350,22784528,587868592,26.5,26.5,25.15,26.25,1.1,4955
2007-08-03,2350,16384661,437104579,26.8,27.15,26.25,26.25,0.0,4030
2007-08-06,2350,8610742,224492402,26.0,26.35,25.8,26.2,-0.05,2074
2007-08-07,2350,12714078,332179688,26.6,26.65,25.6,25.6,-0.6,2906
2007-08-08,2350,13478423,348053511,25.95,26.1,25.5,25.95,0.35,3130
2007-08-09,2350,15678814,409933035,26.2,26.5,25.7,25.85,-0.1,3647
2007-08-10,2350,21265469,526481925,25.05,25.2,24.4,24.7,-1.15,4701
2007-08-13,2350,11889268,293922468,25.0,25.05,24.5,24.5,-0.2,2651
2007-08-14,2350,7470065,183845887,24.5,24.95,24.2,24.55,0.05,2100
2007-08-15,2350,13953121,330553280,23.85,24.55,23.0,23.05,-1.5,3026
2007-08-16,2350,16872173,371848548,22.5,23.1,21.45,21.45,-1.6,3445
2007-08-17,2350,28649502,581744251,20.65,21.25,19.95,19.95,-1.5,4521
2007-08-20,2350,26153615,548490184,21.0,21.3,20.3,21.3,1.35,3774
2007-08-21,2350,30945393,629145720,20.2,20.8,19.95,20.2,0.0,5448
2007-08-22,2350,13138262,266626302,20.2,20.8,19.85,20.8,0.6,3069
2007-08-23,2350,15034067,325905100,21.4,21.95,21.3,21.9,1.1,3345
2007-08-24,2350,10934197,234724110,21.75,21.85,21.2,21.35,-0.55,2632
2007-08-27,2350,8701262,187943061,21.7,21.95,21.35,21.45,0.1,2103
2007-08-28,2350,6548933,138405603,21.45,21.5,20.8,20.8,-0.65,1708
2007-08-29,2350,7771169,157839658,20.0,20.6,20.0,20.55,-0.25,1810
2007-08-30,2350,16088575,345195961,21.0,21.95,20.7,21.95,1.4,3214
2007-08-31,2350,23399446,520337818,22.25,22.55,21.85,22.1,0.15,4383
2007-09-03,2350,12299121,273424664,22.5,22.55,22.05,22.1,0.0,2675
2007-09-04,2350,9888810,213424584,21.8,22.2,21.2,21.45,-0.65,2243
2007-09-05,2350,10595004,229397382,21.75,22.05,21.2,21.45,0.0,2436
2007-09-06,2350,16717018,365788637,21.3,22.4,21.25,22.4,0.95,3736
2007-09-07,2350,28385978,672321352,22.6,23.95,22.55,23.95,1.55,4854
2007-09-10,2350,25665145,615130986,23.95,24.3,23.5,24.15,0.2,5230
2007-09-11,2350,20656894,499591098,24.5,24.75,23.8,23.9,-0.25,4136
2007-09-12,2350,19985571,478333866,24.2,24.5,23.0,23.0,-0.9,4157
2007-09-13,2350,16274832,375954716,23.3,23.5,22.8,23.05,0.05,3375
2007-09-14,2350,6390743,148109514,23.4,23.4,23.05,23.05,0.0,1560
2007-09-17,2350,10784674,245966310,23.15,23.3,22.3,22.5,-0.55,2484
2007-09-19,2350,29111648,626299632,22.6,22.75,20.95,20.95,-1.55,5944
2007-09-20,2350,17691531,376052992,21.3,21.55,20.85,21.1,0.15,3347
2007-09-21,2350,16610306,361671268,21.3,22.35,21.2,22.15,1.05,3578
2007-09-26,2350,13451963,300110610,22.25,22.65,22.0,22.4,0.25,2879
2007-09-27,2350,18255224,417299002,22.7,23.1,22.55,23.0,0.6,3952
2007-09-28,2350,14123031,323405080,23.0,23.2,22.65,22.7,-0.3,3104
2007-09-29,2350,19421098,453820816,23.0,23.6,23.0,23.35,0.65,4667
2007-10-01,2350,14529179,335206085,23.5,23.6,22.85,23.0,-0.35,3446
2007-10-02,2350,13754329,317035216,23.35,23.45,22.75,22.85,-0.15,2859
2007-10-03,2350,11442209,263538849,22.95,23.3,22.75,22.85,0.0,2706
2007-10-04,2350,7474135,172322278,22.85,23.25,22.85,23.05,0.2,1926
2007-10-05,2350,9424176,214556993,23.05,23.25,22.5,22.5,-0.55,2680
2007-10-08,2350,17057528,379273656,22.8,22.9,21.7,22.5,0.0,4229
2007-10-09,2350,10633127,234498158,22.5,22.5,21.8,21.8,-0.7,2590
2007-10-11,2350,7478173,166957739,22.0,22.65,22.0,22.25,0.45,2495
2007-10-12,2350,5790413,127610344,22.2,22.4,21.85,21.85,-0.4,1634
2007-10-15,2350,4355113,95467508,22.0,22.25,21.7,21.85,0.0,1296
2007-10-16,2350,9204173,201658096,21.65,22.25,21.65,21.75,-0.1,2413
2007-10-17,2350,6421657,139614559,21.65,21.9,21.65,21.65,-0.1,1682
2007-10-18,2350,29767850,684545801,21.8,23.15,21.8,23.15,1.5,6823
2007-10-19,2350,38782941,913142367,23.0,24.05,22.6,23.8,0.65,9659
2007-10-22,2350,19242588,447109202,23.0,23.6,22.85,23.2,-0.6,4405
2007-10-23,2350,48439268,1184782681,23.8,24.8,23.7,24.8,1.6,9893
2007-10-24,2350,66164856,1657831984,25.45,25.6,24.1,24.7,-0.1,14405
2007-10-25,2350,42810577,1066428974,24.9,25.3,24.3,24.75,0.05,9911
2007-10-26,2350,31979582,799738753,24.95,25.3,24.6,25.05,0.3,7832
2007-10-29,2350,40505271,1050193460,25.5,26.3,25.5,25.85,0.8,10029
2007-10-30,2350,21600052,548830900,26.0,26.05,24.95,25.0,-0.85,5953
2007-10-31,2350,18658781,463404816,24.9,25.35,24.5,24.5,-0.5,4647
2007-11-01,2350,42944231,992733342,24.55,24.7,22.8,22.85,-1.65,10328
2007-11-02,2350,21312484,469347089,22.1,22.5,21.6,22.0,-0.85,5164
2007-11-05,2350,10552174,233671695,21.7,22.6,21.6,22.55,0.55,3166
2007-11-06,2350,12694158,283803381,22.55,22.75,22.0,22.1,-0.45,3165
2007-11-07,2350,16129733,358423532,22.15,22.55,22.0,22.15,0.05,3535
2007-11-08,2350,20908226,438760591,21.65,21.85,20.6,20.6,-1.55,4901
2007-11-09,2350,23412506,458378541,20.6,20.6,19.2,19.5,-1.1,5578
2007-11-12,2350,19630874,358132582,18.4,18.6,18.15,18.15,-1.35,4590
2007-11-13,2350,33931612,614984528,18.1,18.5,17.9,18.5,0.35,5571
2007-11-14,2350,18565232,355021062,19.1,19.35,18.9,19.1,0.6,4034
2007-11-15,2350,8762938,165072774,19.0,19.1,18.65,18.65,-0.45,2212
2007-11-16,2350,25456673,481224325,18.05,19.3,18.05,19.05,0.4,5090
2007-11-19,2350,12173240,235025857,19.2,19.55,19.05,19.05,0.0,3021
2007-11-20,2350,7858586,147331943,18.5,19.0,18.5,19.0,-0.05,2127
2007-11-21,2350,15718038,301458051,19.0,19.7,18.6,18.6,-0.4,3647
2007-11-22,2350,7610250,142973397,18.65,19.0,18.55,18.6,0.0,2115
2007-11-23,2350,14581187,277392529,18.8,19.4,18.55,18.95,0.35,3936
2007-11-26,2350,12411566,239807491,19.6,19.6,19.1,19.1,0.15,3082
2007-11-27,2350,11781167,215961325,18.4,18.75,17.85,18.55,-0.55,3296
2007-11-28,2350,8680273,159816008,18.75,18.8,18.0,18.0,-0.55,2663
2007-11-29,2350,7599740,139642222,18.5,18.6,18.1,18.25,0.25,2087
2007-11-30,2350,14070679,263912401,18.5,19.15,18.4,19.0,0.75,3386
2007-12-03,2350,6108990,116047250,19.0,19.25,18.8,18.85,-0.15,1642
2007-12-04,2350,9203929,176744116,18.9,19.4,18.9,19.3,0.45,2453
2007-12-05,2350,16826607,327428157,19.1,19.7,19.1,19.35,0.05,3752
2007-12-06,2350,15047622,291026976,19.5,19.65,18.9,18.9,-0.45,2858
2007-12-07,2350,23410658,466244919,19.25,20.2,19.2,20.2,1.3,5097
2007-12-10,2350,21827099,441835450,20.3,20.6,19.8,19.8,-0.4,5626
2007-12-11,2350,17574613,352540115,20.2,20.35,19.6,19.6,-0.2,4470
2007-12-12,2350,9047098,175360434,19.3,19.6,19.2,19.25,-0.35,2500
2007-12-13,2350,15468125,295078427,19.35,19.8,18.2,18.2,-1.05,4105
2007-12-14,2350,17168997,311436196,18.3,18.6,17.6,18.0,-0.2,4382
2007-12-17,2350,15880263,274670646,18.0,18.2,16.75,16.85,-1.15,3987
2007-12-18,2350,23717049,386829825,15.8,16.95,15.8,16.2,-0.65,4968
2007-12-19,2350,11215123,189653132,16.5,17.2,16.5,17.05,0.85,2728
2007-12-20,2350,10066727,171726389,17.2,17.45,16.5,16.5,-0.55,2899
2007-12-21,2350,7210179,120505976,16.7,16.95,16.5,16.7,0.2,2152
2007-12-24,2350,5845762,100287588,17.0,17.3,17.0,17.15,0.45,1634
2007-12-25,2350,7000851,120969560,17.3,17.5,17.15,17.3,0.15,1815
2007-12-26,2350,4965372,84737643,17.3,17.3,16.9,17.15,-0.15,1416
2007-12-27,2350,11680922,206454370,17.2,18.05,17.2,17.55,0.4,3065
2007-12-28,2350,22292887,407031435,17.4,18.75,17.4,18.6,1.05,4659
2007-12-31,2350,15476805,288728164,18.5,19.05,18.3,19.05,0.45,3909
2008-01-02,2350,23622234,447224745,18.9,19.3,18.4,18.4,-0.65,5148
2008-01-03,2350,10501218,189536020,17.9,18.3,17.85,18.0,-0.4,2775
2008-01-04,2350,9058661,163937215,17.9,18.3,17.85,18.05,0.05,2041
2008-01-07,2350,10895227,186068223,17.5,17.55,16.8,16.9,-1.15,2909
2008-01-08,2350,21912469,389508084,17.3,18.05,17.0,17.0,0.1,3503
2008-01-09,2350,16460744,283416320,16.7,17.65,16.6,17.6,0.6,4073
2008-01-10,2350,13537636,240944225,17.9,18.2,17.45,17.5,-0.1,3413
2008-01-11,2350,6351478,112369256,17.8,17.9,17.5,17.6,0.1,1708
2008-01-14,2350,5873541,103792138,18.0,18.0,17.5,17.55,-0.05,1691
2008-01-15,2350,11470375,206440972,17.9,18.3,17.75,17.85,0.3,2820
2008-01-16,2350,7820808,135069734,17.5,17.55,17.0,17.1,-0.75,2074
2008-01-17,2350,10571058,181905992,17.35,17.65,16.9,17.3,0.2,2576
2008-01-18,2350,8276755,142743003,17.0,17.6,16.85,17.6,0.3,1988
2008-01-21,2350,11454030,196610368,17.3,17.55,17.0,17.1,-0.5,2273
2008-01-22,2350,11109922,177551543,15.95,16.15,15.95,15.95,-1.15,2749
2008-01-23,2350,23532945,358339303,15.85,16.3,14.85,14.85,-1.1,5222
2008-01-24,2350,17822856,259091598,15.3,15.4,14.0,14.1,-0.75,3919
2008-01-25,2350,10221211,151930313,14.5,15.05,14.5,15.05,0.95,2505
2008-01-28,2350,6429668,95142512,14.85,15.1,14.5,14.55,-0.5,1764
2008-01-29,2350,4858708,71582539,14.7,14.9,14.6,14.65,0.1,1299
2008-01-30,2350,4834593,72354024,14.75,15.2,14.7,14.9,0.25,1410
2008-01-31,2350,5214634,77654260,15.0,15.05,14.65,15.0,0.1,1316
2008-02-01,2350,5519048,83981066,15.3,15.4,15.1,15.15,0.15,1466
2008-02-12,2350,3984143,58959280,15.0,15.0,14.6,14.65,-0.5,1055
2008-02-13,2350,5310107,78768649,14.8,15.1,14.55,14.55,-0.1,1401
2008-02-14,2350,9427411,143081664,15.0,15.35,14.95,15.25,0.7,2170
2008-02-15,2350,15100618,236615724,15.5,15.95,15.35,15.75,0.5,4019
2008-02-18,2350,13527624,216682760,15.95,16.25,15.8,15.9,0.15,3298
2008-02-19,2350,13537406,216138996,16.05,16.15,15.65,15.95,0.05,3186
2008-02-20,2350,5487689,86464844,15.8,16.0,15.5,15.55,-0.4,1774
2008-02-21,2350,16650905,268954478,15.8,16.45,15.8,16.4,0.85,3541
2008-02-22,2350,24336089,404548612,16.4,16.9,16.4,16.5,0.1,6038
2008-02-25,2350,11599634,193052603,16.8,16.9,16.45,16.5,0.0,2765
2008-02-26,2350,13808191,228887200,16.7,16.85,16.3,16.3,-0.2,3336
2008-02-27,2350,25528459,429640904,16.6,17.15,16.5,16.85,0.55,5477
2008-02-29,2350,21976395,371356343,16.8,17.2,16.6,16.6,-0.25,4750
2008-03-03,2350,23917487,401998165,16.3,17.2,16.2,17.2,0.6,4775
2008-03-04,2350,32986338,578440962,17.5,17.75,17.25,17.4,0.2,7326
2008-03-05,2350,11502454,197049624,17.4,17.4,16.95,17.05,-0.35,3378
2008-03-06,2350,16755635,292738358,17.3,17.8,17.15,17.6,0.55,4392
2008-03-07,2350,8810726,152624573,17.35,17.55,17.15,17.2,-0.4,2315
2008-03-10,2350,7428697,126360350,17.2,17.4,16.8,16.8,-0.4,1863
2008-03-11,2350,5570204,93543562,16.7,16.95,16.65,16.85,0.05,1406
2008-03-12,2350,10919362,186917178,17.25,17.25,16.9,16.9,0.05,2740
2008-03-13,2350,7621391,126642831,16.9,17.05,16.35,16.35,-0.55,2130
