date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-14,00758B,100000,6290000,62.9,62.9,62.9,62.9,0.25,2
2021-09-15,00758B,100000,6335000,63.35,63.35,63.35,63.35,0.45,2
2021-09-16,00758B,100000,6330000,63.3,63.3,63.3,63.3,-0.05,2
2021-09-17,00758B,100000,6320000,63.2,63.2,63.2,63.2,-0.1,2
2021-09-22,00758B,103000,6519750,63.25,63.3,63.25,63.3,0.1,5
2021-09-23,00758B,100000,6390000,63.9,63.9,63.9,63.9,0.6,2
2021-09-24,00758B,100000,6295000,62.95,62.95,62.95,62.95,-0.95,2
2021-09-27,00758B,100000,6280000,62.8,62.8,62.8,62.8,-0.15,2
2021-09-28,00758B,100000,6290000,62.9,62.9,62.9,62.9,0.1,2
2021-09-29,00758B,100000,6210000,62.1,62.1,62.1,62.1,-0.8,2
2021-09-30,00758B,100000,6245000,62.45,62.45,62.45,62.45,0.35,2
2021-10-01,00758B,100000,6215000,62.15,62.15,62.15,62.15,-0.3,2
2021-10-04,00758B,100000,6255000,62.55,62.55,62.55,62.55,0.4,2
2021-10-05,00758B,100000,6265000,62.65,62.65,62.65,62.65,0.1,2
2021-10-06,00758B,100000,6215000,62.15,62.15,62.15,62.15,-0.5,2
2021-10-07,00758B,100000,6235000,62.35,62.35,62.35,62.35,0.2,2
2021-10-08,00758B,100000,6210000,62.1,62.1,62.1,62.1,-0.25,2
2021-10-12,00758B,100000,6210000,62.1,62.1,62.1,62.1,0.0,2
2021-10-13,00758B,100000,6260000,62.6,62.6,62.6,62.6,0.5,2
2021-10-14,00758B,109000,6867300,63.0,63.05,63.0,63.0,0.4,4
2021-10-15,00758B,100000,6315000,63.15,63.15,63.15,63.15,0.15,2
2021-10-18,00758B,100000,6295000,62.95,62.95,62.95,62.95,-0.2,2
2021-10-19,00758B,100000,6300000,63.0,63.0,63.0,63.0,0.05,2
2021-10-20,00758B,100000,6225000,62.25,62.25,62.25,62.25,-0.75,2
2021-10-21,00758B,100000,6195000,61.95,61.95,61.95,61.95,-0.3,2
2021-10-22,00758B,102000,6308650,61.7,61.95,61.7,61.95,0.0,4
2021-10-25,00758B,100000,6220000,62.2,62.2,62.2,62.2,0.25,2
2021-10-26,00758B,100000,6205000,62.05,62.05,62.05,62.05,-0.15,2
2021-10-27,00758B,100000,6245000,62.45,62.45,62.45,62.45,0.4,2
2021-10-28,00758B,100000,6325000,63.25,63.25,63.25,63.25,0.8,2
2021-10-29,00758B,100000,6295000,62.95,62.95,62.95,62.95,-0.3,2
2021-11-01,00758B,100000,6305000,63.05,63.05,63.05,63.05,0.1,2
2021-11-02,00758B,100000,6270000,62.7,62.7,62.7,62.7,-0.35,2
2021-11-03,00758B,110000,6944000,62.9,63.15,62.9,63.15,0.45,3
2021-11-04,00758B,100000,6275000,62.75,62.75,62.75,62.75,-0.4,2
2021-11-05,00758B,100000,6335000,63.35,63.35,63.35,63.35,0.6,2
2021-11-08,00758B,100000,6395000,63.95,63.95,63.95,63.95,0.6,2
2021-11-09,00758B,100000,6370000,63.7,63.7,63.7,63.7,-0.25,2
2021-11-10,00758B,103000,6602600,64.2,64.2,64.1,64.1,0.4,3
2021-11-11,00758B,100000,6335000,63.35,63.35,63.35,63.35,-0.75,2
2021-11-12,00758B,100000,6330000,63.3,63.3,63.3,63.3,-0.05,2
2021-11-15,00758B,100000,6285000,62.85,62.85,62.85,62.85,-0.45,2
2021-11-16,00758B,100000,6220000,62.2,62.2,62.2,62.2,-0.65,2
2021-11-17,00758B,100000,6150000,61.5,61.5,61.5,61.5,0.0,2
2021-11-18,00758B,101000,6221600,61.6,61.6,61.6,61.6,0.1,3
2021-11-19,00758B,100000,6185000,61.85,61.85,61.85,61.85,0.25,2
2021-11-22,00758B,100000,6215000,62.15,62.15,62.15,62.15,0.3,2
2021-11-23,00758B,100000,6155000,61.55,61.55,61.55,61.55,-0.6,2
2021-11-24,00758B,100000,6065000,60.65,60.65,60.65,60.65,-0.9,2
2021-11-25,00758B,100000,6115000,61.15,61.15,61.15,61.15,0.5,2
2021-11-26,00758B,100000,6130000,61.3,61.3,61.3,61.3,0.15,2
2021-11-29,00758B,100000,6180000,61.8,61.8,61.8,61.8,0.5,2
2021-11-30,00758B,100000,6145000,61.45,61.45,61.45,61.45,-0.35,2
2021-12-01,00758B,100000,6180000,61.8,61.8,61.8,61.8,0.35,2
2021-12-02,00758B,100000,6205000,62.05,62.05,62.05,62.05,0.25,2
2021-12-03,00758B,100000,6195000,61.95,61.95,61.95,61.95,-0.1,2
2021-12-06,00758B,100000,6265000,62.65,62.65,62.65,62.65,0.7,2
2021-12-07,00758B,110000,6852500,62.25,62.3,62.25,62.3,-0.35,3
2021-12-08,00758B,100000,6235000,62.35,62.35,62.35,62.35,0.05,2
2021-12-09,00758B,100000,6170000,61.7,61.7,61.7,61.7,-0.65,2
2021-12-10,00758B,100000,6185000,61.85,61.85,61.85,61.85,0.15,2
2021-12-13,00758B,100000,6195000,61.95,61.95,61.95,61.95,0.1,2
2021-12-14,00758B,107000,6692150,62.45,62.55,62.45,62.55,0.6,4
2021-12-15,00758B,100000,6230000,62.3,62.3,62.3,62.3,-0.25,2
2021-12-16,00758B,100000,6180000,61.8,61.8,61.8,61.8,-0.5,2
2021-12-17,00758B,100000,6190000,61.9,61.9,61.9,61.9,0.1,2
2021-12-20,00758B,102000,6343900,61.95,62.2,61.95,62.2,0.3,3
2021-12-21,00758B,100000,6175000,61.75,61.75,61.75,61.75,-0.45,2
2021-12-22,00758B,100000,6175000,61.75,61.75,61.75,61.75,0.0,2
2021-12-23,00758B,100000,6200000,62.0,62.0,62.0,62.0,0.25,2
2021-12-24,00758B,100000,6160000,61.6,61.6,61.6,61.6,-0.4,2
2021-12-27,00758B,100000,6160000,61.6,61.6,61.6,61.6,0.0,2
2021-12-28,00758B,100000,6180000,61.8,61.8,61.8,61.8,0.2,2
2021-12-29,00758B,100000,6165000,61.65,61.65,61.65,61.65,-0.15,2
2021-12-30,00758B,101000,6186100,61.25,61.25,61.1,61.1,-0.55,3
2022-01-03,00758B,101000,6216500,61.5,61.55,61.5,61.55,0.45,3
2022-01-04,00758B,101000,6110500,60.5,60.5,60.5,60.5,-1.05,3
2022-01-05,00758B,100000,6050000,60.5,60.5,60.5,60.5,0.0,2
2022-01-06,00758B,100000,6050000,60.5,60.5,60.5,60.5,0.0,2
2022-01-07,00758B,100000,6040000,60.4,60.4,60.4,60.4,-0.1,2
2022-01-10,00758B,100000,6015000,60.15,60.15,60.15,60.15,-0.25,2
2022-01-11,00758B,100000,5990000,59.9,59.9,59.9,59.9,-0.25,2
2022-01-12,00758B,101000,6075200,60.15,60.2,60.15,60.2,0.3,3
2022-01-13,00758B,100000,6010000,60.1,60.1,60.1,60.1,-0.1,2
2022-01-14,00758B,101000,6085250,60.25,60.25,60.25,60.25,0.15,3
2022-01-17,00758B,100000,5945000,59.45,59.45,59.45,59.45,-0.8,2
2022-01-18,00758B,100000,5945000,59.45,59.45,59.45,59.45,0.0,2
2022-01-19,00758B,102000,6002850,59.0,59.0,58.85,58.85,-0.6,4
2022-01-20,00758B,100000,5925000,59.25,59.25,59.25,59.25,0.4,2
2022-01-21,00758B,100000,5970000,59.7,59.7,59.7,59.7,0.45,2
2022-01-24,00758B,100000,5970000,59.7,59.7,59.7,59.7,0.0,2
2022-01-25,00758B,100000,5920000,59.2,59.2,59.2,59.2,-0.5,2
2022-01-26,00758B,100000,5920000,59.2,59.2,59.2,59.2,0.0,2
2022-02-07,00758B,100000,5890000,58.9,58.9,58.9,58.9,-0.3,2
2022-02-08,00758B,101000,5868300,58.3,58.3,58.1,58.1,-0.8,3
2022-02-09,00758B,100000,5790000,57.9,57.9,57.9,57.9,-0.2,2
2022-02-10,00758B,100000,5825000,58.25,58.25,58.25,58.25,0.35,2
2022-02-11,00758B,100000,5740000,57.4,57.4,57.4,57.4,-0.85,2
2022-02-14,00758B,103000,5962950,57.65,57.9,57.65,57.9,0.5,3
2022-02-15,00758B,102000,5818800,56.9,57.05,56.9,57.05,-0.85,3
2022-02-16,00758B,100000,5660000,56.6,56.6,56.6,56.6,-0.45,2
2022-02-17,00758B,100000,5700000,57.0,57.0,57.0,57.0,0.4,2
2022-02-18,00758B,100000,5670000,56.7,56.7,56.7,56.7,-0.3,2
2022-02-21,00758B,101000,5736900,56.9,56.9,56.8,56.8,0.1,3
2022-02-22,00758B,100000,5685000,56.85,56.85,56.85,56.85,0.05,2
2022-02-23,00758B,100000,5640000,56.4,56.4,56.4,56.4,0.0,2
2022-02-24,00758B,103000,5767800,55.9,56.1,55.8,56.1,-0.3,5
2022-02-25,00758B,100000,5590000,55.9,55.9,55.9,55.9,-0.2,2
2022-03-01,00758B,100000,5630000,56.3,56.3,56.3,56.3,0.4,2
2022-03-02,00758B,101000,5797650,57.4,57.65,57.4,57.65,1.35,3
2022-03-03,00758B,101000,5680900,55.9,56.25,55.9,56.25,-1.4,3
2022-03-04,00758B,100000,5670000,56.7,56.7,56.7,56.7,0.45,2
2022-03-07,00758B,100000,5755000,57.55,57.55,57.55,57.55,0.85,2
2022-03-08,00758B,102000,5814700,57.35,57.35,57.0,57.0,-0.55,3
2022-03-09,00758B,102000,5731300,55.65,56.2,55.65,56.2,-0.8,3
2022-03-10,00758B,100000,5605000,56.05,56.05,56.05,56.05,-0.15,2
2022-03-11,00758B,100000,5560000,55.6,55.6,55.6,55.6,-0.45,2
2022-03-14,00758B,100000,5570000,55.7,55.7,55.7,55.7,0.1,2
2022-03-15,00758B,100000,5480000,54.8,54.8,54.8,54.8,-0.9,2
2022-03-16,00758B,100000,5520000,55.2,55.2,55.2,55.2,0.4,2
2022-03-17,00758B,100000,5560000,55.6,55.6,55.6,55.6,0.4,2
2022-03-18,00758B,100000,5610000,56.1,56.1,56.1,56.1,0.5,2
2022-03-21,00758B,100000,5685000,56.85,56.85,56.85,56.85,0.75,2
2022-03-22,00758B,100000,5615000,56.15,56.15,56.15,56.15,-0.7,2
2022-03-23,00758B,100000,5595000,55.95,55.95,55.95,55.95,-0.2,2
2022-03-24,00758B,112000,6343950,56.2,56.7,56.1,56.7,0.75,5
2022-03-25,00758B,100000,5650000,56.5,56.5,56.5,56.5,-0.2,2
2022-03-28,00758B,101000,5665600,55.6,56.1,55.6,56.1,-0.4,3
2022-03-29,00758B,104000,5884000,56.0,56.6,56.0,56.6,0.5,3
2022-03-30,00758B,100000,5700000,57.0,57.0,57.0,57.0,0.4,2
2022-03-31,00758B,102000,5834200,57.1,57.2,57.1,57.2,0.2,4
2022-04-01,00758B,100000,5745000,57.45,57.45,57.45,57.45,0.25,2
2022-04-06,00758B,101000,5757000,57.0,57.0,57.0,57.0,-0.45,4
2022-04-07,00758B,100000,5630000,56.3,56.3,56.3,56.3,-0.7,2
2022-04-08,00758B,100000,5620000,56.2,56.2,56.2,56.2,-0.1,2
2022-04-11,00758B,101000,5605500,55.5,55.5,55.5,55.5,-0.7,3
2022-04-12,00758B,102000,5605150,55.2,55.2,54.95,54.95,-0.55,4
2022-04-13,00758B,100000,5460000,54.6,54.6,54.6,54.6,-0.35,2
2022-04-14,00758B,110000,6006100,54.65,54.65,54.6,54.6,0.0,5
2022-04-15,00758B,100000,5415000,54.15,54.15,54.15,54.15,-0.45,2
2022-04-18,00758B,100000,5400000,54.0,54.0,54.0,54.0,-0.15,2
2022-04-19,00758B,100000,5400000,54.0,54.0,54.0,54.0,0.0,2
2022-04-20,00758B,100000,5350000,53.5,53.5,53.5,53.5,-0.5,2
2022-04-21,00758B,100000,5420000,54.2,54.2,54.2,54.2,0.7,2
2022-04-22,00758B,100000,5360000,53.6,53.6,53.6,53.6,-0.6,2
2022-04-25,00758B,100000,5360000,53.6,53.6,53.6,53.6,0.0,2
2022-04-26,00758B,100000,5355000,53.55,53.55,53.55,53.55,-0.05,2
2022-04-27,00758B,100000,5415000,54.15,54.15,54.15,54.15,0.6,2
2022-04-28,00758B,100000,5380000,53.8,53.8,53.8,53.8,-0.35,2
2022-04-29,00758B,100000,5390000,53.9,53.9,53.9,53.9,0.1,2
2022-05-03,00758B,101000,5353550,53.0,53.55,53.0,53.55,-0.35,3
2022-05-04,00758B,100000,5300000,53.0,53.0,53.0,53.0,-0.55,2
2022-05-05,00758B,101000,5388500,53.5,53.5,53.35,53.35,0.35,3
2022-05-06,00758B,100000,5290000,52.9,52.9,52.9,52.9,-0.45,2
2022-05-09,00758B,100000,5230000,52.3,52.3,52.3,52.3,-0.6,2
2022-05-10,00758B,100000,5260000,52.6,52.6,52.6,52.6,0.3,2
2022-05-11,00758B,100000,5275000,52.75,52.75,52.75,52.75,0.15,2
2022-05-12,00758B,100000,5360000,53.6,53.6,53.6,53.6,0.85,2
2022-05-13,00758B,100000,5300000,53.0,53.0,53.0,53.0,-0.6,2
2022-05-16,00758B,100000,5290000,52.9,52.9,52.9,52.9,-0.1,2
2022-05-17,00758B,100000,5240000,52.4,52.4,52.4,52.4,-0.5,2
2022-05-18,00758B,100000,5220000,52.2,52.2,52.2,52.2,-0.2,2
2022-05-19,00758B,100000,5220000,52.2,52.2,52.2,52.2,0.0,2
2022-05-20,00758B,100000,5235000,52.35,52.35,52.35,52.35,0.15,2
2022-05-23,00758B,100000,5235000,52.35,52.35,52.35,52.35,0.0,2
2022-05-24,00758B,100000,5210000,52.1,52.1,52.1,52.1,-0.25,2
2022-05-25,00758B,100000,5270000,52.7,52.7,52.7,52.7,0.6,2
2022-05-26,00758B,100000,5310000,53.1,53.1,53.1,53.1,0.4,2
2022-05-27,00758B,100000,5330000,53.3,53.3,53.3,53.3,0.2,2
2022-05-30,00758B,101000,5383300,53.3,53.3,53.3,53.3,0.0,3
2022-05-31,00758B,100000,5250000,52.5,52.5,52.5,52.5,-0.8,2
2022-06-01,00758B,100000,5280000,52.8,52.8,52.8,52.8,0.3,2
2022-06-02,00758B,100000,5330000,53.3,53.3,53.3,53.3,0.5,2
2022-06-06,00758B,100000,5330000,53.3,53.3,53.3,53.3,0.0,2
2022-06-07,00758B,100000,5280000,52.8,52.8,52.8,52.8,-0.5,2
2022-06-08,00758B,100000,5310000,53.1,53.1,53.1,53.1,0.3,2
2022-06-09,00758B,100000,5290000,52.9,52.9,52.9,52.9,-0.2,2
2022-06-10,00758B,100000,5300000,53.0,53.0,53.0,53.0,0.1,2
2022-06-13,00758B,100000,5265000,52.65,52.65,52.65,52.65,-0.35,3
2022-06-14,00758B,100000,5115000,51.15,51.15,51.15,51.15,-1.5,2
2022-06-15,00758B,101000,5125750,50.75,50.75,50.75,50.75,-0.4,3
2022-06-16,00758B,100000,5165000,51.65,51.65,51.65,51.65,0.9,2
2022-06-17,00758B,100000,5170000,51.7,51.7,51.7,51.7,0.05,2
2022-06-20,00758B,100000,5150000,51.5,51.5,51.5,51.5,-0.2,2
2022-06-21,00758B,100000,5120000,51.2,51.2,51.2,51.2,-0.3,2
2022-06-22,00758B,100000,5120000,51.2,51.2,51.2,51.2,0.0,2
2022-06-23,00758B,100000,5150000,51.5,51.5,51.5,51.5,0.3,2
2022-06-24,00758B,100000,5140000,51.4,51.4,51.4,51.4,-0.1,2
2022-06-27,00758B,100000,5090000,50.9,50.9,50.9,50.9,-0.5,2
2022-06-28,00758B,100000,5080000,50.8,50.8,50.8,50.8,-0.1,2
2022-06-29,00758B,101000,5125800,50.75,50.8,50.75,50.8,0.0,3
2022-06-30,00758B,100000,5110000,51.1,51.1,51.1,51.1,0.3,2
2022-07-01,00758B,100000,5145000,51.45,51.45,51.45,51.45,0.35,2
2022-07-04,00758B,100000,5180000,51.8,51.8,51.8,51.8,0.35,2
2022-07-05,00758B,100000,5140000,51.4,51.4,51.4,51.4,-0.4,2
2022-07-06,00758B,100000,5175000,51.75,51.75,51.75,51.75,0.35,2
2022-07-07,00758B,100000,5135000,51.35,51.35,51.35,51.35,-0.4,2
2022-07-08,00758B,100000,5135000,51.35,51.35,51.35,51.35,0.0,2
2022-07-11,00758B,100000,5115000,51.15,51.15,51.15,51.15,-0.2,2
2022-07-12,00758B,100000,5195000,51.95,51.95,51.95,51.95,0.8,2
2022-07-13,00758B,100000,5175000,51.75,51.75,51.75,51.75,-0.2,2
2022-07-14,00758B,100000,5190000,51.9,51.9,51.9,51.9,0.15,2
2022-07-15,00758B,100000,5210000,52.1,52.1,52.1,52.1,0.2,2
2022-07-18,00758B,100000,5250000,52.5,52.5,52.5,52.5,0.4,2
2022-07-19,00758B,110000,5730750,52.1,52.3,51.85,51.85,-0.65,4
2022-07-20,00758B,105000,5468500,51.7,52.1,51.7,52.1,0.25,3
2022-07-21,00758B,100000,5250000,52.5,52.5,52.5,52.5,0.4,2
2022-07-22,00758B,106000,5627700,52.95,53.1,52.95,53.1,0.6,4
2022-07-25,00758B,100000,5380000,53.8,53.8,53.8,53.8,0.7,2
2022-07-26,00758B,100000,5345000,53.45,53.45,53.45,53.45,-0.35,2
2022-07-27,00758B,100000,5315000,53.15,53.15,53.15,53.15,-0.3,2
2022-07-28,00758B,100000,5300000,53.0,53.0,53.0,53.0,-0.15,2
2022-07-29,00758B,101000,5443800,53.8,53.9,53.8,53.9,0.9,3
2022-08-01,00758B,101000,5443900,53.9,53.9,53.9,53.9,0.0,3
2022-08-02,00758B,100000,5515000,55.15,55.15,55.15,55.15,1.25,2
2022-08-03,00758B,101000,5509550,54.55,54.55,54.55,54.55,-0.6,3
2022-08-04,00758B,100000,5500000,55.0,55.0,55.0,55.0,0.45,2
2022-08-05,00758B,101000,5524400,54.4,54.7,54.4,54.7,-0.3,3
2022-08-08,00758B,100000,5400000,54.0,54.0,54.0,54.0,-0.7,2
2022-08-09,00758B,100000,5440000,54.4,54.4,54.4,54.4,0.4,2
2022-08-10,00758B,100000,5410000,54.1,54.1,54.1,54.1,-0.3,2
2022-08-11,00758B,100000,5415000,54.15,54.15,54.15,54.15,0.05,2
2022-08-12,00758B,100000,5375000,53.75,53.75,53.75,53.75,-0.4,2
2022-08-15,00758B,100000,5450000,54.5,54.5,54.5,54.5,0.75,2
2022-08-16,00758B,100000,5460000,54.6,54.6,54.6,54.6,0.1,2
2022-08-17,00758B,100000,5400000,54.0,54.0,54.0,54.0,0.0,2
2022-08-18,00758B,100000,5340000,53.4,53.4,53.4,53.4,-0.6,2
2022-08-19,00758B,100000,5345000,53.45,53.45,53.45,53.45,0.05,2
2022-08-22,00758B,100000,5290000,52.9,52.9,52.9,52.9,-0.55,2
2022-08-23,00758B,100000,5265000,52.65,52.65,52.65,52.65,-0.25,2
2022-08-24,00758B,100000,5265000,52.65,52.65,52.65,52.65,0.0,2
2022-08-25,00758B,100000,5240000,52.4,52.4,52.4,52.4,-0.25,2
2022-08-26,00758B,100000,5280000,52.8,52.8,52.8,52.8,0.4,2
2022-08-29,00758B,100000,5290000,52.9,52.9,52.9,52.9,0.1,2
2022-08-30,00758B,100000,5315000,53.15,53.15,53.15,53.15,0.25,2
2022-08-31,00758B,100000,5290000,52.9,52.9,52.9,52.9,-0.25,2
2022-09-01,00758B,101000,5277150,52.15,52.25,52.15,52.25,-0.65,3
2022-09-02,00758B,100000,5185000,51.85,51.85,51.85,51.85,-0.4,2
2022-09-05,00758B,100000,5240000,52.4,52.4,52.4,52.4,0.55,2
2022-09-06,00758B,100000,5220000,52.2,52.2,52.2,52.2,-0.2,2
2022-09-07,00758B,100000,5155000,51.55,51.55,51.55,51.55,-0.65,2
2022-09-08,00758B,100000,5205000,52.05,52.05,52.05,52.05,0.5,2
2022-09-12,00758B,201000,10381450,51.85,51.85,51.45,51.65,-0.4,17
2022-09-13,00758B,101000,5201250,51.5,51.5,51.25,51.25,-0.4,3
2022-09-14,00758B,104000,5375300,51.3,51.7,51.3,51.7,0.45,6
2022-09-15,00758B,100000,5185000,51.85,51.85,51.85,51.85,0.15,2
2022-09-16,00758B,100000,5207500,52.1,52.1,52.05,52.05,0.2,2
2022-09-19,00758B,124000,6428200,52.0,52.0,51.6,51.85,-0.2,6
2022-09-20,00758B,100000,5210000,52.1,52.1,52.1,52.1,0.25,2
2022-09-21,00758B,100000,5165000,51.65,51.65,51.65,51.65,-0.45,2
2022-09-22,00758B,146000,7618400,52.1,52.75,51.85,52.15,0.5,9
2022-09-23,00758B,100000,5140000,51.4,51.4,51.4,51.4,-0.75,2
2022-09-26,00758B,164000,8439200,51.55,51.6,51.2,51.5,0.1,10
2022-09-27,00758B,102000,5165550,50.3,50.65,50.25,50.25,-1.25,6
2022-09-28,00758B,175000,8652000,49.36,49.6,49.12,49.6,-0.65,17
2022-09-29,00758B,136000,6809420,50.05,50.15,49.63,50.15,0.55,8
2022-09-30,00758B,110000,5453800,49.6,49.6,49.16,49.6,-0.55,4
2022-10-03,00758B,136000,6784320,50.0,50.0,49.57,49.92,0.32,8
2022-10-04,00758B,100000,5100000,51.0,51.0,51.0,51.0,1.08,2
2022-10-05,00758B,100000,5075000,50.75,50.75,50.75,50.75,-0.25,2
2022-10-06,00758B,100000,5040000,50.4,50.4,50.4,50.4,-0.35,2
2022-10-07,00758B,136000,6883900,50.75,50.75,50.3,50.65,0.25,8
2022-10-11,00758B,101000,5047600,50.6,50.6,49.97,49.97,-0.68,3
2022-10-12,00758B,100000,4958000,49.58,49.58,49.58,49.58,-0.39,2
2022-10-13,00758B,100000,4935000,49.35,49.35,49.35,49.35,-0.23,2
2022-10-14,00758B,100000,4933000,49.33,49.33,49.33,49.33,-0.02,2
2022-10-17,00758B,100000,4897000,48.97,48.97,48.97,48.97,-0.36,2
2022-10-18,00758B,100000,4914000,49.14,49.14,49.14,49.14,0.17,2
2022-10-19,00758B,116000,5696840,49.23,49.23,49.0,49.11,-0.03,4
2022-10-20,00758B,100000,4883000,48.83,48.83,48.83,48.83,-0.28,2
2022-10-21,00758B,100000,4825000,48.25,48.25,48.25,48.25,-0.58,2
2022-10-24,00758B,100000,4822000,48.22,48.22,48.22,48.22,-0.03,2
2022-10-25,00758B,100000,4826000,48.26,48.26,48.26,48.26,0.04,2
2022-10-26,00758B,100000,4928000,49.28,49.28,49.28,49.28,1.02,2
2022-10-27,00758B,101000,4992420,49.43,49.43,49.42,49.42,0.14,3
2022-10-28,00758B,100000,4983000,49.83,49.83,49.83,49.83,0.41,2
2022-10-31,00758B,116000,5773840,49.69,49.8,49.54,49.8,-0.03,4
2022-11-01,00758B,100000,5005000,50.05,50.05,50.05,50.05,0.25,2
2022-11-02,00758B,100000,5020000,50.2,50.2,50.2,50.2,0.15,2
2022-11-03,00758B,100000,4996000,49.96,49.96,49.96,49.96,-0.24,2
2022-11-04,00758B,132000,6561280,49.71,49.74,49.48,49.74,-0.22,6
2022-11-07,00758B,100000,4941000,49.41,49.41,49.41,49.41,-0.33,2
2022-11-08,00758B,100000,4903000,49.03,49.03,49.03,49.03,-0.38,2
2022-11-09,00758B,100000,4929000,49.29,49.29,49.29,49.29,0.26,2
2022-11-10,00758B,100000,4951000,49.51,49.51,49.51,49.51,0.22,2
2022-11-11,00758B,100000,4997000,49.97,49.97,49.97,49.97,0.46,2
2022-11-14,00758B,101000,4995450,49.46,49.46,49.45,49.45,-0.52,3
2022-11-15,00758B,100000,4987000,49.87,49.87,49.87,49.87,0.42,2
2022-11-16,00758B,100000,5075000,50.75,50.75,50.75,50.75,0.88,2
2022-11-17,00758B,110000,5560000,50.5,50.55,50.5,50.55,0.0,3
2022-11-18,00758B,100000,5040000,50.4,50.4,50.4,50.4,-0.15,2
2022-11-21,00758B,130000,6617000,50.4,51.1,50.4,50.95,0.55,7
2022-11-22,00758B,165000,8401250,51.05,51.05,50.8,50.9,-0.05,13
2022-11-23,00758B,100000,5155000,51.55,51.55,51.55,51.55,0.65,4
2022-11-24,00758B,148000,7695000,52.2,52.2,51.95,51.95,0.4,10
2022-11-25,00758B,100000,5190000,51.9,51.9,51.9,51.9,-0.05,2
2022-11-28,00758B,132000,6887800,52.4,52.4,52.15,52.15,0.25,6
2022-11-29,00758B,116000,5976400,51.75,51.75,51.5,51.5,-0.65,4
2022-11-30,00758B,100000,5095000,50.95,50.95,50.95,50.95,-0.55,2
2022-12-01,00758B,132000,6766600,51.4,51.4,51.2,51.25,0.3,6
2022-12-02,00758B,100000,5190000,51.9,51.9,51.9,51.9,0.65,2
2022-12-05,00758B,101000,5272050,52.05,52.2,52.05,52.2,0.3,3
2022-12-06,00758B,100000,5215000,52.15,52.15,52.15,52.15,-0.05,2
2022-12-07,00758B,100000,5240000,52.4,52.4,52.4,52.4,0.25,2
2022-12-08,00758B,126000,6695400,53.15,53.2,52.9,53.2,0.8,7
2022-12-09,00758B,101000,5403600,53.6,53.6,53.5,53.5,0.3,3
2022-12-12,00758B,148000,7779400,52.4,52.65,52.2,52.65,-0.85,8
2022-12-13,00758B,100000,5260000,52.6,52.6,52.6,52.6,-0.05,2
2022-12-14,00758B,100000,5285000,52.85,52.85,52.85,52.85,0.25,2
2022-12-15,00758B,148000,7822400,52.85,52.9,52.6,52.9,0.05,8
2022-12-16,00758B,116000,6158800,53.15,53.15,52.95,53.1,0.2,4
2022-12-19,00758B,100000,5265000,52.65,52.65,52.65,52.65,-0.45,2
2022-12-20,00758B,103000,5295900,52.05,52.05,51.4,51.4,-1.25,5
2022-12-21,00758B,100000,5120000,51.2,51.2,51.2,51.2,-0.2,2
2022-12-22,00758B,100000,5165000,51.65,51.65,51.65,51.65,0.45,2
2022-12-23,00758B,100000,5145000,51.45,51.45,51.45,51.45,-0.2,2
2022-12-26,00758B,100000,5095000,50.95,50.95,50.95,50.95,-0.5,2
2022-12-27,00758B,100000,5095000,50.95,50.95,50.95,50.95,0.0,2
2022-12-28,00758B,100000,5030000,50.3,50.3,50.3,50.3,-0.65,2
2022-12-29,00758B,100000,5015000,50.15,50.15,50.15,50.15,-0.15,2
2022-12-30,00758B,100000,5055000,50.55,50.55,50.55,50.55,0.4,2
2023-01-03,00758B,128000,6400280,50.1,50.15,49.86,50.0,-0.55,6
2023-01-04,00758B,116000,5868400,50.65,50.65,50.4,50.6,0.6,4
2023-01-05,00758B,100000,5105000,51.05,51.05,51.05,51.05,0.45,2
2023-01-06,00758B,100000,5115000,51.15,51.15,51.15,51.15,0.1,2
2023-01-09,00758B,100000,5170000,51.7,51.7,51.7,51.7,0.55,2
2023-01-10,00758B,100000,5195000,51.95,51.95,51.95,51.95,0.25,2
2023-01-11,00758B,100000,5165000,51.65,51.65,51.65,51.65,-0.3,2
2023-01-12,00758B,100000,5240000,52.4,52.4,52.4,52.4,0.75,2
2023-01-13,00758B,100000,5320000,53.2,53.2,53.2,53.2,0.8,2
2023-01-16,00758B,100000,5270000,52.7,52.7,52.7,52.7,-0.5,2
2023-01-17,00758B,100000,5290000,52.9,52.9,52.9,52.9,0.2,2
2023-01-30,00758B,103000,5397600,52.65,52.65,52.4,52.45,-0.45,5
2023-01-31,00758B,103000,5386750,52.25,52.3,52.25,52.3,-0.15,5
2023-02-01,00758B,100000,5265000,52.65,52.65,52.65,52.65,0.35,2
2023-02-02,00758B,101000,5322700,52.7,52.7,52.7,52.7,0.05,3
2023-02-03,00758B,100000,5300000,53.0,53.0,53.0,53.0,0.3,2
2023-02-06,00758B,175000,9163750,52.15,52.45,52.15,52.45,-0.55,9
2023-02-07,00758B,100000,5240000,52.4,52.4,52.4,52.4,-0.05,2
2023-02-08,00758B,101000,5257100,52.05,52.1,52.05,52.1,-0.3,3
2023-02-09,00758B,101000,5272200,52.2,52.2,52.2,52.2,0.1,3
2023-02-10,00758B,103000,5330100,51.7,51.8,51.6,51.75,-0.45,5
2023-02-13,00758B,100000,5135000,51.35,51.35,51.35,51.35,-0.4,2
2023-02-14,00758B,100000,5160000,51.6,51.6,51.6,51.6,0.25,2
