date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-14,1219,616537,9079287,14.65,14.85,14.65,14.8,0.2,228
2011-01-17,1219,503257,7468274,14.9,15.05,14.65,14.8,0.0,206
2011-01-18,1219,1561362,23539094,14.95,15.3,14.85,14.9,0.1,565
2011-01-19,1219,476794,7066192,14.9,15.0,14.65,14.9,0.0,200
2011-01-20,1219,146118,2165997,14.8,14.9,14.75,14.9,0.0,95
2011-01-21,1219,257693,3816569,14.75,14.9,14.75,14.9,0.0,95
2011-01-24,1219,674488,10104136,15.0,15.1,14.9,14.95,0.05,232
2011-01-25,1219,944830,14192797,15.15,15.15,14.95,15.0,0.05,289
2011-01-26,1219,275198,4096578,15.0,15.0,14.85,14.9,-0.1,98
2011-01-27,1219,246418,3651190,14.85,14.9,14.7,14.9,0.0,108
2011-01-28,1219,170601,2516628,14.8,14.9,14.7,14.75,-0.15,92
2011-02-08,1219,373588,5563648,14.9,15.1,14.8,14.9,0.15,123
2011-02-09,1219,1812246,27505790,15.0,15.3,14.95,15.1,0.2,620
2011-02-10,1219,2782715,43186560,15.25,15.85,15.2,15.25,0.15,993
2011-02-11,1219,1250177,18585582,15.2,15.2,14.65,14.9,-0.35,449
2011-02-14,1219,392569,5856665,15.1,15.15,14.8,14.8,-0.1,199
2011-02-15,1219,509938,7513083,14.9,14.95,14.65,14.75,-0.05,190
2011-02-16,1219,442019,6465424,14.65,14.75,14.55,14.65,-0.1,151
2011-02-17,1219,368826,5378764,14.65,14.65,14.5,14.65,0.0,126
2011-02-18,1219,401400,5934523,14.7,14.85,14.7,14.8,0.15,137
2011-02-21,1219,195109,2885798,14.7,14.85,14.7,14.85,0.05,85
2011-02-22,1219,403506,5874634,14.7,14.7,14.45,14.6,-0.25,128
2011-02-23,1219,510900,7351759,14.5,14.5,14.25,14.4,-0.2,137
2011-02-24,1219,245394,3535849,14.4,14.5,14.3,14.4,0.0,67
2011-02-25,1219,394522,5605458,14.4,14.5,14.0,14.15,-0.25,117
2011-03-01,1219,358918,5084867,14.15,14.45,14.05,14.45,0.3,128
2011-03-02,1219,168894,2408593,14.25,14.35,14.15,14.35,-0.1,86
2011-03-03,1219,179720,2584627,14.4,14.45,14.35,14.4,0.05,66
2011-03-04,1219,139265,2004358,14.4,14.5,14.3,14.4,0.0,59
2011-03-07,1219,65681,945735,14.4,14.5,14.25,14.45,0.05,38
2011-03-08,1219,160699,2328481,14.45,14.6,14.35,14.6,0.15,73
2011-03-09,1219,255674,3739086,14.55,14.8,14.5,14.65,0.05,119
2011-03-10,1219,140904,2055300,14.65,14.7,14.5,14.65,0.0,65
2011-03-11,1219,260730,3780885,14.4,14.65,14.35,14.65,0.0,92
2011-03-14,1219,247999,3574433,14.6,14.65,14.15,14.6,-0.05,91
2011-03-15,1219,353287,4994304,14.55,14.55,13.75,14.3,-0.3,122
2011-03-16,1219,265942,3753125,14.2,14.3,14.0,14.2,-0.1,109
2011-03-17,1219,216484,3021972,13.9,14.15,13.8,14.15,-0.05,67
2011-03-18,1219,131490,1872104,14.0,14.4,14.0,14.4,0.25,69
2011-03-21,1219,121097,1751653,14.4,14.6,14.4,14.5,0.1,67
2011-03-22,1219,213278,3125292,14.5,14.8,14.4,14.65,0.15,91
2011-03-23,1219,133687,1961779,14.65,14.8,14.55,14.7,0.05,77
2011-03-24,1219,121316,1781044,14.9,14.9,14.55,14.7,0.0,55
2011-03-25,1219,175304,2559583,14.6,14.7,14.5,14.7,0.0,74
2011-03-28,1219,505000,7473496,14.8,14.9,14.7,14.7,0.0,96
2011-03-29,1219,679999,10045983,14.75,14.8,14.65,14.75,0.05,109
2011-03-30,1219,250972,3711334,14.75,14.85,14.75,14.8,0.05,49
2011-03-31,1219,172297,2536914,14.8,14.85,14.65,14.8,0.0,64
2011-04-01,1219,88256,1303272,14.8,14.85,14.7,14.75,-0.05,36
2011-04-06,1219,140000,2065896,14.75,14.85,14.7,14.8,0.05,61
2011-04-07,1219,176287,2605115,14.8,14.85,14.7,14.85,0.05,83
2011-04-08,1219,153994,2273408,14.85,14.85,14.75,14.75,-0.1,65
2011-04-11,1219,982279,14696685,14.8,15.15,14.75,15.1,0.35,333
2011-04-12,1219,530284,7936398,15.15,15.15,14.85,15.0,-0.1,136
2011-04-13,1219,1471106,22674089,15.4,15.7,15.15,15.15,0.15,605
2011-04-14,1219,577650,8735105,15.2,15.25,15.0,15.2,0.05,261
2011-04-15,1219,575536,8738990,15.3,15.3,15.05,15.15,-0.05,193
2011-04-18,1219,2990931,46714522,15.45,15.8,15.4,15.6,0.45,987
2011-04-19,1219,767132,11797356,15.6,15.6,15.25,15.35,-0.25,311
2011-04-20,1219,1060652,16494663,15.5,15.75,15.4,15.7,0.35,361
2011-04-21,1219,1480844,23192527,16.0,16.0,15.4,15.65,-0.05,489
2011-04-22,1219,2086391,32883182,15.65,15.95,15.55,15.8,0.15,547
2011-04-25,1219,629115,9908048,15.9,15.9,15.65,15.8,0.0,249
2011-04-26,1219,475167,7400710,15.8,15.8,15.5,15.7,-0.1,175
2011-04-27,1219,722292,11273893,15.7,15.7,15.5,15.7,0.0,246
2011-04-28,1219,3220097,51698884,16.1,16.3,15.6,16.05,0.35,862
2011-04-29,1219,4051921,66792927,16.05,16.9,15.95,16.55,0.5,1226
2011-05-03,1219,928321,14974151,16.55,16.55,15.9,16.0,-0.55,358
2011-05-04,1219,664989,10420777,15.9,15.9,15.5,15.75,-0.25,217
2011-05-05,1219,556124,8784229,15.7,15.95,15.65,15.75,0.0,205
2011-05-06,1219,354904,5578138,15.65,15.9,15.6,15.8,0.05,136
2011-05-09,1219,751831,12015609,15.8,16.1,15.7,16.0,0.2,195
2011-05-10,1219,737521,11864986,16.0,16.3,15.9,16.1,0.1,187
2011-05-11,1219,691600,11160598,16.2,16.25,16.0,16.2,0.1,253
2011-05-12,1219,2386151,39463859,16.05,16.75,16.05,16.45,0.25,747
2011-05-13,1219,709008,11614667,16.45,16.6,16.25,16.4,-0.05,275
2011-05-16,1219,363428,5909882,16.2,16.4,16.2,16.3,-0.1,127
2011-05-17,1219,493204,7888382,16.2,16.2,15.8,16.15,-0.15,150
2011-05-18,1219,331561,5303048,15.85,16.2,15.85,16.15,0.0,116
2011-05-19,1219,146359,2353672,16.2,16.2,16.0,16.15,0.0,75
2011-05-20,1219,183008,2933223,16.0,16.25,15.85,16.05,-0.1,88
2011-05-23,1219,533411,8307600,15.9,15.9,15.25,15.8,-0.25,162
2011-05-24,1219,209151,3257003,15.4,15.8,15.4,15.8,0.0,90
2011-05-25,1219,152104,2390129,15.8,15.85,15.55,15.8,0.0,67
2011-05-26,1219,138261,2175213,15.7,15.85,15.7,15.75,-0.05,82
2011-05-27,1219,262017,4104760,15.7,15.8,15.6,15.7,-0.05,78
2011-05-30,1219,175791,2734686,15.6,15.75,15.45,15.75,0.05,80
2011-05-31,1219,178475,2811954,15.7,15.85,15.65,15.85,0.1,83
2011-06-01,1219,273816,4336539,15.8,15.95,15.7,15.95,0.1,109
2011-06-02,1219,84080,1324502,15.85,15.85,15.65,15.8,-0.15,50
2011-06-03,1219,94744,1492175,15.8,15.85,15.65,15.8,0.0,49
2011-06-07,1219,173924,2713448,15.65,15.8,15.5,15.8,0.0,95
2011-06-08,1219,165443,2618925,15.6,16.0,15.6,15.85,0.05,64
2011-06-09,1219,107349,1693057,15.8,15.85,15.7,15.85,0.0,56
2011-06-10,1219,171866,2695399,15.8,15.85,15.6,15.8,-0.05,70
2011-06-13,1219,103270,1608695,15.6,15.7,15.55,15.6,-0.2,52
2011-06-14,1219,174779,2722857,15.6,15.7,15.5,15.65,0.05,72
2011-06-15,1219,602389,9434235,15.6,15.75,15.5,15.7,0.05,167
2011-06-16,1219,595580,9272039,15.6,15.6,15.4,15.5,-0.2,84
2011-06-17,1219,173737,2683075,15.5,15.55,15.4,15.45,-0.05,58
2011-06-20,1219,650318,10134027,15.45,15.7,15.4,15.6,0.15,118
2011-06-21,1219,132648,2048975,15.6,15.6,15.3,15.5,-0.1,70
2011-06-22,1219,235058,3640990,15.5,15.6,15.4,15.5,0.0,38
2011-06-23,1219,462975,7245310,15.5,15.7,15.4,15.6,0.1,84
2011-06-24,1219,511690,8090778,15.6,15.9,15.5,15.8,0.2,98
2011-06-27,1219,721128,11448508,15.7,16.0,15.6,15.8,0.0,85
2011-06-28,1219,445377,7084687,16.0,16.0,15.75,15.85,0.05,78
2011-06-29,1219,182541,2887169,15.55,15.9,15.55,15.85,0.0,59
2011-06-30,1219,273576,4357147,15.85,16.0,15.85,15.9,0.05,99
2011-07-01,1219,232083,3683651,15.9,15.9,15.8,15.85,-0.05,63
2011-07-04,1219,176408,2771014,15.85,15.85,15.6,15.7,-0.15,66
2011-07-05,1219,243950,3794963,15.65,15.75,15.4,15.75,0.05,89
2011-07-06,1219,161011,2522368,15.75,15.8,15.55,15.75,0.0,58
2011-07-07,1219,116237,1825619,15.6,15.85,15.6,15.85,0.1,44
2011-07-08,1219,215073,3409497,15.75,15.9,15.7,15.9,0.05,98
2011-07-11,1219,65313,1036743,15.9,15.95,15.75,15.9,0.0,30
2011-07-12,1219,189513,2992804,15.7,15.9,15.65,15.8,-0.1,50
2011-07-13,1219,302022,4765342,15.8,15.8,15.5,15.8,0.0,62
2011-07-14,1219,369078,5793566,15.65,15.8,15.6,15.8,0.0,66
2011-07-15,1219,145547,2304891,15.85,15.9,15.75,15.9,0.1,68
2011-07-18,1219,640361,10324623,15.95,16.25,15.8,16.25,0.35,254
2011-07-19,1219,184459,2970064,16.4,16.4,16.0,16.05,-0.2,93
2011-07-20,1219,443620,7113094,16.1,16.15,15.9,16.1,0.05,119
2011-07-21,1219,155078,2481383,16.0,16.15,15.95,15.95,-0.15,63
2011-07-22,1219,717820,11617377,15.95,16.3,15.95,16.3,0.35,228
2011-07-25,1219,232006,3758694,16.3,16.4,16.1,16.25,-0.05,87
2011-07-26,1219,177779,2883866,16.15,16.3,16.15,16.3,0.05,79
2011-07-27,1219,225076,3637968,16.3,16.3,16.1,16.2,-0.1,90
2011-07-28,1219,180402,2926836,16.1,16.3,16.05,16.3,0.1,71
2011-07-29,1219,990891,16135027,16.3,16.4,16.15,16.35,0.05,122
2011-08-01,1219,2297337,39112003,16.35,17.45,16.3,17.45,1.1,615
2011-08-02,1219,2532289,44058328,17.4,17.55,17.2,17.35,-0.1,469
2011-08-03,1219,2659181,45215567,17.2,17.35,16.55,17.35,0.0,312
2011-08-04,1219,2549879,43963543,17.35,17.35,17.0,17.1,-0.25,297
2011-08-05,1219,993456,16043165,15.95,17.0,15.95,16.4,-0.7,296
2011-08-08,1219,669574,10497727,16.1,16.1,15.3,15.6,-0.8,216
2011-08-09,1219,654975,9787358,14.55,15.7,14.55,15.65,0.05,251
2011-08-10,1219,728599,10995037,14.9,15.45,14.9,15.45,0.0,280
2011-08-11,1219,635994,9594757,15.0,15.3,14.95,15.2,-0.25,136
2011-08-12,1219,785750,11937360,15.3,15.3,14.95,15.25,0.05,168
2011-08-15,1219,890714,13920600,15.25,16.1,15.25,15.6,0.35,192
2011-08-16,1219,476630,7411526,15.6,15.7,15.45,15.7,0.1,107
2011-08-17,1219,214707,3370562,15.7,15.75,15.6,15.75,0.05,83
2011-08-18,1219,370002,5713327,15.7,15.7,15.3,15.6,-0.15,96
2011-08-19,1219,566174,8602978,15.3,15.45,15.05,15.4,-0.2,93
2011-08-22,1219,634736,9712084,15.3,15.45,15.15,15.4,0.0,88
2011-08-23,1219,303862,4725299,15.4,15.7,15.35,15.65,0.25,107
2011-08-24,1219,193032,3005143,15.65,15.65,15.5,15.65,0.0,60
2011-08-25,1219,140063,2194729,15.65,15.8,15.6,15.65,0.0,60
2011-08-26,1219,339521,5268725,15.6,15.6,15.45,15.6,-0.05,97
2011-08-29,1219,117064,1837297,15.6,15.75,15.6,15.75,0.15,55
2011-08-30,1219,387514,6170687,15.95,16.0,15.6,16.0,0.25,168
2011-08-31,1219,1385744,23415147,17.1,17.1,16.6,16.7,0.7,541
2011-09-01,1219,700277,11786504,17.0,17.1,16.6,16.75,0.05,293
2011-09-02,1219,228518,3773072,16.75,16.8,16.35,16.65,-0.1,137
2011-09-05,1219,298524,4887902,16.35,16.55,16.15,16.55,-0.1,175
2011-09-06,1219,328417,5400398,16.55,16.6,16.25,16.5,-0.05,141
2011-09-07,1219,627322,10595541,16.8,17.2,16.7,16.7,0.2,215
2011-09-08,1219,244344,4075372,16.9,16.9,16.5,16.65,-0.05,139
2011-09-09,1219,237348,3980573,16.7,16.85,16.6,16.65,0.0,116
2011-09-13,1219,401354,6733244,16.8,16.9,16.7,16.85,0.2,139
2011-09-14,1219,603900,9984760,17.0,17.0,16.3,16.45,-0.4,182
2011-09-15,1219,590144,10152116,16.45,17.6,16.45,17.6,1.15,225
2011-09-16,1219,1199598,21231041,17.6,18.2,17.4,18.0,0.4,533
2011-09-19,1219,362795,6422110,18.0,18.0,17.5,17.6,-0.4,178
2011-09-20,1219,538609,9591125,17.6,18.05,17.4,18.05,0.45,245
2011-09-21,1219,462400,8273616,18.05,18.05,17.75,17.8,-0.25,177
2011-09-22,1219,364753,6331659,17.5,17.55,17.25,17.25,-0.55,166
2011-09-23,1219,396176,6497127,16.3,16.85,16.25,16.3,-0.95,147
2011-09-26,1219,463080,7272607,16.3,16.3,15.2,15.7,-0.6,147
2011-09-27,1219,192458,3055186,15.75,16.0,15.75,15.9,0.2,105
2011-09-28,1219,472913,7642858,16.0,16.4,15.8,16.1,0.2,106
2011-09-29,1219,56570,908602,15.9,16.25,15.8,16.1,0.0,45
2011-09-30,1219,83595,1357646,16.4,16.4,16.1,16.4,0.3,51
2011-10-03,1219,106124,1706195,16.2,16.2,16.0,16.1,-0.3,48
2011-10-04,1219,102396,1627664,16.0,16.1,15.55,16.05,-0.05,57
2011-10-05,1219,39314,632353,16.05,16.4,16.0,16.1,0.05,35
2011-10-06,1219,160463,2580308,16.1,16.35,16.0,16.1,0.0,101
2011-10-07,1219,117081,1883046,16.1,16.15,16.0,16.1,0.0,82
2011-10-11,1219,311435,5027094,16.3,16.4,16.0,16.1,0.0,114
2011-10-12,1219,345395,5640545,16.3,16.45,16.1,16.45,0.35,126
2011-10-13,1219,310281,5139380,16.3,16.8,16.3,16.6,0.15,139
2011-10-14,1219,205495,3413117,16.6,16.8,16.4,16.5,-0.1,102
2011-10-17,1219,229174,3802519,16.65,16.7,16.5,16.6,0.1,89
2011-10-18,1219,287972,4819181,16.6,16.8,16.6,16.7,0.1,118
2011-10-19,1219,128870,2137905,16.65,16.75,16.55,16.7,0.0,81
2011-10-20,1219,115701,1918615,16.75,16.75,16.5,16.7,0.0,58
2011-10-21,1219,111632,1862926,16.5,16.75,16.5,16.75,0.05,63
2011-10-24,1219,437594,7451809,16.8,17.3,16.75,17.05,0.3,262
2011-10-25,1219,134103,2290637,17.1,17.3,16.9,17.1,0.05,85
2011-10-26,1219,137472,2321875,17.0,17.1,16.75,17.0,-0.1,90
2011-10-27,1219,457830,7832944,17.0,17.3,16.8,17.15,0.15,244
2011-10-28,1219,453227,7803580,17.3,17.4,17.05,17.1,-0.05,197
2011-10-31,1219,674406,11744228,17.1,17.75,16.9,17.45,0.35,326
2011-11-01,1219,372342,6443393,17.3,17.45,17.05,17.4,-0.05,232
2011-11-02,1219,201973,3453480,17.1,17.2,17.0,17.1,-0.3,131
2011-11-03,1219,233947,4014934,17.1,17.3,17.0,17.15,0.05,101
2011-11-04,1219,176918,3037543,17.3,17.4,17.1,17.1,-0.05,126
2011-11-07,1219,112613,1927571,17.1,17.25,17.0,17.15,0.05,60
2011-11-08,1219,221722,3786306,17.0,17.15,17.0,17.15,0.0,72
2011-11-09,1219,205058,3522887,17.15,17.3,17.05,17.25,0.1,98
2011-11-10,1219,111449,1878138,17.1,17.1,16.8,16.8,-0.45,77
2011-11-11,1219,237055,3983777,17.0,17.0,16.7,16.9,0.1,70
2011-11-14,1219,80007,1358513,17.0,17.1,16.9,17.1,0.2,57
2011-11-15,1219,65117,1098180,17.0,17.0,16.75,16.95,-0.15,46
2011-11-16,1219,102325,1718091,16.95,16.95,16.7,16.9,-0.05,75
2011-11-17,1219,240993,4022578,16.8,16.85,16.65,16.75,-0.15,85
2011-11-18,1219,151513,2486609,16.65,16.65,16.15,16.4,-0.35,79
2011-11-21,1219,158565,2582057,16.4,16.65,16.1,16.4,0.0,78
2011-11-22,1219,213839,3455289,16.25,16.35,16.05,16.3,-0.1,102
2011-11-23,1219,164544,2631647,16.1,16.15,15.9,16.0,-0.3,82
2011-11-24,1219,187980,3009772,15.95,16.4,15.7,16.4,0.4,108
2011-11-25,1219,226825,3683113,16.4,16.5,16.05,16.35,-0.05,81
2011-11-28,1219,62399,1021621,16.15,16.55,16.15,16.55,0.2,55
2011-11-29,1219,62847,1033656,16.45,16.6,16.3,16.6,0.05,50
2011-11-30,1219,83102,1354705,16.35,16.5,16.2,16.25,-0.35,64
2011-12-01,1219,139027,2278990,16.6,16.6,16.25,16.5,0.25,77
2011-12-02,1219,93065,1525509,16.5,16.5,16.3,16.5,0.0,72
2011-12-05,1219,313770,5154946,16.3,16.5,16.25,16.4,-0.1,64
2011-12-06,1219,304934,4973122,16.4,16.4,16.2,16.25,-0.15,63
2011-12-07,1219,311360,5090447,16.2,16.4,16.15,16.35,0.1,78
2011-12-08,1219,49929,812046,16.35,16.35,16.15,16.3,-0.05,33
2011-12-09,1219,68217,1095972,16.0,16.15,16.0,16.1,-0.2,38
2011-12-12,1219,480287,7768017,16.15,16.2,16.0,16.1,0.0,66
2011-12-13,1219,416745,6687252,16.1,16.1,15.9,16.05,-0.05,55
2011-12-14,1219,674141,10692858,15.95,16.0,15.6,15.65,-0.4,127
2011-12-15,1219,804176,12361972,15.65,15.65,15.15,15.35,-0.3,202
2011-12-16,1219,378628,5834507,15.5,15.5,15.25,15.45,0.1,90
2011-12-19,1219,186633,2818408,15.35,15.35,14.8,15.25,-0.2,72
2011-12-20,1219,123420,1883114,15.1,15.5,15.0,15.5,0.25,55
2011-12-21,1219,189711,3020051,15.8,16.1,15.7,16.05,0.55,94
2011-12-22,1219,57303,911017,15.85,16.0,15.8,16.0,-0.05,36
2011-12-23,1219,171000,2744250,16.15,16.2,15.95,15.95,-0.05,87
2011-12-26,1219,118068,1872371,15.8,16.0,15.75,15.85,-0.1,57
2011-12-27,1219,276949,4388498,15.7,15.95,15.7,15.85,0.0,64
2011-12-28,1219,256230,4079482,15.9,16.0,15.85,16.0,0.15,73
2011-12-29,1219,82736,1325150,16.15,16.15,15.95,16.0,0.0,35
2011-12-30,1219,55900,895602,16.2,16.2,15.9,16.0,0.0,44
2012-01-02,1219,47511,753926,15.9,16.05,15.8,16.05,0.05,36
2012-01-03,1219,53122,849252,16.0,16.1,15.95,16.1,0.05,40
2012-01-04,1219,42176,675847,16.1,16.2,15.95,16.0,-0.1,29
2012-01-05,1219,42533,674918,15.95,16.0,15.8,15.9,-0.1,38
2012-01-06,1219,237077,3735268,15.85,15.85,15.6,15.85,-0.05,105
2012-01-09,1219,148752,2335480,15.8,15.85,15.55,15.85,0.0,73
2012-01-10,1219,94937,1497348,15.85,15.9,15.7,15.9,0.05,51
2012-01-11,1219,87918,1396197,15.85,15.95,15.8,15.95,0.05,46
2012-01-12,1219,59512,940886,15.95,15.95,15.75,15.8,-0.15,32
2012-01-13,1219,171478,2667770,15.85,15.9,15.3,15.7,-0.1,103
2012-01-16,1219,92550,1442429,15.9,15.9,15.45,15.6,-0.1,49
2012-01-17,1219,100876,1576050,15.6,15.75,15.5,15.75,0.15,53
2012-01-18,1219,126946,1974659,15.65,15.7,15.5,15.5,-0.25,65
2012-01-30,1219,207569,3221268,15.5,15.7,15.45,15.6,0.1,117
2012-01-31,1219,132820,2066730,15.5,15.65,15.5,15.65,0.05,83
2012-02-01,1219,302368,4813355,15.7,16.15,15.7,15.9,0.25,153
2012-02-02,1219,172773,2770934,16.2,16.2,15.9,16.0,0.1,111
2012-02-03,1219,701870,11403542,16.1,16.45,16.1,16.25,0.25,247
2012-02-04,1219,337959,5509480,16.25,16.45,16.15,16.25,0.0,156
2012-02-06,1219,400555,6514654,16.4,16.4,16.15,16.15,-0.1,138
2012-02-07,1219,171345,2748470,16.15,16.2,15.9,16.1,-0.05,104
2012-02-08,1219,166362,2691805,16.2,16.25,16.1,16.15,0.05,90
2012-02-09,1219,174368,2822986,16.2,16.25,16.1,16.2,0.05,100
2012-02-10,1219,223931,3626634,16.0,16.4,16.0,16.25,0.05,98
2012-02-13,1219,277977,4513770,16.25,16.3,16.15,16.25,0.0,106
2012-02-14,1219,92958,1507528,16.25,16.3,16.15,16.25,0.0,65
2012-02-15,1219,432613,7132748,16.2,16.7,16.2,16.5,0.25,201
2012-02-16,1219,161367,2625390,16.45,16.45,16.2,16.2,-0.3,101
2012-02-17,1219,172273,2787792,16.25,16.4,16.1,16.25,0.05,96
2012-02-20,1219,72143,1169962,16.3,16.35,16.15,16.3,0.05,54
2012-02-21,1219,189886,3086057,16.3,16.35,16.1,16.2,-0.1,68
2012-02-22,1219,243945,3947605,16.2,16.25,16.1,16.2,0.0,101
2012-02-23,1219,104791,1698363,16.2,16.25,16.15,16.25,0.05,53
2012-02-24,1219,75200,1215943,16.3,16.3,16.1,16.25,0.0,52
2012-02-29,1219,196665,3209347,16.3,16.4,16.25,16.3,0.05,116
2012-03-01,1219,357193,5904479,16.3,16.75,16.3,16.6,0.3,177
2012-03-02,1219,267787,4463232,16.6,16.85,16.6,16.6,0.0,127
2012-03-03,1219,701402,11895378,16.6,17.15,16.6,17.0,0.4,343
2012-03-05,1219,241574,4034096,16.9,16.95,16.55,16.6,-0.4,135
2012-03-06,1219,254242,4173713,16.6,16.6,16.2,16.5,-0.1,106
2012-03-07,1219,159585,2638462,16.5,16.75,16.3,16.45,-0.05,77
2012-03-08,1219,116733,1948313,16.5,16.9,16.5,16.65,0.2,86
2012-03-09,1219,164686,2780017,16.75,17.0,16.75,16.8,0.15,87
2012-03-12,1219,186998,3133862,16.8,16.95,16.5,16.5,-0.3,92
2012-03-13,1219,99726,1666896,16.6,16.8,16.6,16.75,0.25,77
2012-03-14,1219,176645,2966764,16.95,16.95,16.6,16.8,0.05,120
2012-03-15,1219,109202,1834748,16.8,16.9,16.6,16.7,-0.1,67
2012-03-16,1219,119471,1981518,16.55,16.7,16.5,16.5,-0.2,82
2012-03-19,1219,339078,5757047,16.75,17.25,16.7,16.85,0.35,175
2012-03-20,1219,745811,12599570,16.95,17.0,16.8,16.9,0.05,139
2012-03-21,1219,110197,1866155,17.0,17.0,16.8,16.9,0.0,84
2012-03-22,1219,101152,1711600,16.9,17.0,16.8,16.9,0.0,66
2012-03-23,1219,51755,874931,16.9,16.95,16.9,16.9,0.0,38
2012-03-26,1219,61446,1034568,16.9,16.9,16.8,16.8,-0.1,39
2012-03-27,1219,342470,5624754,16.7,16.7,16.35,16.5,-0.3,146
2012-03-28,1219,117338,1913703,16.5,16.5,16.2,16.4,-0.1,64
2012-03-29,1219,393183,6278078,16.3,16.3,15.75,16.1,-0.3,134
2012-03-30,1219,91940,1478125,16.1,16.2,15.9,16.05,-0.05,51
2012-04-02,1219,61200,980700,16.0,16.2,15.95,16.05,0.0,41
2012-04-03,1219,161293,2557526,16.0,16.05,15.75,15.9,-0.15,74
2012-04-05,1219,55201,869603,16.1,16.1,15.5,15.8,-0.1,34
2012-04-06,1219,81794,1297992,15.85,16.1,15.8,15.95,0.15,65
2012-04-09,1219,81502,1280278,15.7,15.95,15.65,15.85,-0.1,62
2012-04-10,1219,44288,703013,15.9,16.0,15.75,15.85,0.0,36
2012-04-11,1219,63778,1005339,15.75,15.95,15.65,15.95,0.1,54
2012-04-12,1219,54794,867637,16.0,16.1,15.7,16.0,0.05,66
2012-04-13,1219,72511,1162572,16.0,16.15,15.9,16.0,0.0,61
2012-04-16,1219,23002,366032,15.8,16.0,15.8,16.0,0.0,18
2012-04-17,1219,90990,1448439,15.8,16.0,15.75,15.9,-0.1,45
2012-04-18,1219,97620,1554193,16.0,16.0,15.8,15.8,-0.1,37
2012-04-19,1219,133118,2128768,16.0,16.0,15.9,16.0,0.2,37
2012-04-20,1219,302294,4806870,15.95,15.95,15.75,15.9,-0.1,42
2012-04-23,1219,389736,5918951,15.7,15.7,14.95,14.95,-0.95,144
2012-04-24,1219,244882,3587788,14.95,14.95,14.45,14.5,-0.45,119
2012-04-25,1219,139347,2059802,14.8,15.15,14.6,15.15,0.65,82
2012-04-26,1219,55022,827881,15.0,15.2,14.8,15.2,0.05,36
2012-04-27,1219,183662,2757012,15.0,15.1,14.9,15.05,-0.15,46
2012-04-30,1219,100448,1505687,14.85,15.3,14.8,15.3,0.25,61
2012-05-02,1219,167280,2515775,14.9,15.2,14.9,15.1,-0.2,88
2012-05-03,1219,192680,2887815,15.2,15.2,14.8,15.1,0.0,68
2012-05-04,1219,119677,1807055,14.85,15.2,14.85,15.15,0.05,47
2012-05-07,1219,150383,2264695,15.0,15.15,14.85,15.1,-0.05,56
2012-05-08,1219,174757,2643892,15.0,15.2,14.95,15.15,0.05,60
2012-05-09,1219,247231,3708465,15.0,15.1,14.9,15.1,-0.05,49
2012-05-10,1219,57690,865050,15.05,15.1,14.9,15.1,0.0,37
2012-05-11,1219,50647,756118,14.95,15.0,14.9,14.9,-0.2,33
2012-05-14,1219,302806,4546427,14.9,15.05,14.8,14.9,0.0,45
2012-05-15,1219,270067,4074346,15.0,15.15,15.0,15.0,0.1,34
2012-05-16,1219,146000,2183650,15.1,15.1,14.8,14.9,-0.1,28
2012-05-17,1219,152952,2287987,15.1,15.1,14.8,14.9,0.0,47
2012-05-18,1219,370800,5487589,14.9,14.95,14.65,14.7,-0.2,71
2012-05-21,1219,221691,3189206,13.7,14.9,13.7,14.9,0.2,91
2012-05-22,1219,53242,790606,14.85,14.95,14.8,14.95,0.05,28
2012-05-23,1219,101915,1513539,14.7,14.95,14.6,14.95,0.0,69
2012-05-24,1219,31005,462173,14.9,15.0,14.8,15.0,0.05,19
2012-05-25,1219,59558,886034,15.0,15.1,14.8,14.95,-0.05,32
2012-05-28,1219,17375,260085,14.8,15.05,14.8,15.05,0.1,14
2012-05-29,1219,151356,2295854,15.1,15.2,14.95,15.2,0.15,44
2012-05-30,1219,117045,1772677,15.2,15.2,14.95,15.2,0.0,45
2012-05-31,1219,36146,545297,15.2,15.2,14.9,15.15,-0.05,27
2012-06-01,1219,48220,722400,15.0,15.05,14.95,15.0,-0.15,31
2012-06-04,1219,50478,737370,14.3,14.85,14.3,14.75,-0.25,39
2012-06-05,1219,23601,350415,14.65,15.0,14.65,15.0,0.25,25
2012-06-06,1219,46245,689211,14.85,15.15,14.8,15.15,0.15,30
2012-06-07,1219,53249,800145,15.1,15.2,14.9,15.2,0.05,31
2012-06-08,1219,30940,462641,15.0,15.15,14.8,15.15,-0.05,35
2012-06-11,1219,51955,782917,15.15,15.2,15.0,15.2,0.05,33
2012-06-12,1219,40000,601150,15.1,15.1,14.95,15.05,-0.15,29
2012-06-13,1219,36909,553342,15.0,15.1,14.95,15.05,0.0,20
2012-06-14,1219,77500,1162474,15.0,15.1,14.85,15.1,0.05,29
2012-06-15,1219,67148,1006620,15.1,15.1,14.9,15.1,0.0,36
2012-06-18,1219,37361,563349,14.95,15.2,14.95,15.2,0.1,34
2012-06-19,1219,99649,1496135,15.2,15.2,14.9,15.1,-0.1,67
2012-06-20,1219,31371,472025,14.9,15.1,14.9,15.1,0.0,26
2012-06-21,1219,18011,270315,15.0,15.1,14.95,15.1,0.0,17
2012-06-22,1219,25004,374306,14.9,15.05,14.9,15.0,-0.1,22
2012-06-25,1219,20204,301286,15.0,15.0,14.85,15.0,0.0,13
