date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-03-16,3053,7340,13946,1.9,1.9,1.9,1.9,0.12,4
2007-03-19,3053,48002,97374,2.03,2.03,2.0,2.0,0.1,6
2007-03-20,3053,45204,91130,2.05,2.05,1.9,1.9,-0.1,7
2007-03-21,3053,96340,187421,1.9,2.0,1.9,2.0,0.1,16
2007-03-22,3053,30010,64218,2.14,2.14,2.14,2.14,0.14,5
2007-03-23,3053,80040,182486,2.28,2.28,2.28,2.28,0.14,10
2007-03-26,3053,9000,19170,2.13,2.13,2.13,2.13,-0.15,2
2007-03-27,3053,1000,2250,2.25,2.25,2.25,2.25,0.12,1
2007-03-28,3053,22180,46867,2.1,2.38,2.1,2.38,0.13,3
2007-03-29,3053,42800,104906,2.38,2.5,2.38,2.47,0.09,8
2007-03-30,3053,4000,9800,2.45,2.45,2.45,2.45,-0.02,2
2007-04-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-04-03,3053,3000,7400,2.61,2.61,2.29,2.5,0.0,3
2007-04-04,3053,18523,46243,2.5,2.5,2.5,2.5,0.0,5
2007-04-09,3053,9,23,0.0,0.0,0.0,0.0,0.0,1
2007-04-10,3053,14000,32900,2.35,2.35,2.35,2.35,0.0,6
2007-04-11,3053,2000,4380,2.19,2.19,2.19,2.19,-0.16,1
2007-04-12,3053,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
2007-04-13,3053,10700,22504,2.1,2.18,2.1,2.18,0.14,4
2007-04-14,3053,6280,12888,2.03,2.17,2.03,2.03,-0.15,7
2007-04-16,3053,58840,111474,1.89,2.12,1.89,2.12,0.09,11
2007-04-17,3053,3000,6060,1.98,2.1,1.98,2.1,-0.02,3
2007-04-18,3053,6340,13416,2.1,2.23,2.1,2.23,0.13,4
2007-04-19,3053,20140,46632,2.3,2.38,2.3,2.38,0.15,10
2007-04-20,3053,3000,7260,2.42,2.42,2.42,2.42,0.04,1
2007-04-23,3053,2320,5513,2.53,2.53,2.26,2.26,-0.16,3
2007-04-24,3053,38980,88857,2.35,2.35,2.2,2.3,0.04,12
2007-04-25,3053,34000,75140,2.3,2.3,2.14,2.24,-0.06,11
2007-04-26,3053,6013,12717,2.12,2.12,2.09,2.09,-0.15,4
2007-05-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-17,3053,1626,10556,6.67,6.67,6.67,6.67,0.0,3
2007-05-18,3053,1000,6210,6.21,6.21,6.21,6.21,-0.46,1
2007-05-21,3053,10047,58071,5.78,5.78,5.78,5.78,-0.43,2
2007-05-22,3053,14100,76097,5.4,5.4,5.38,5.4,-0.38,8
2007-05-23,3053,2,10,0.0,0.0,0.0,0.0,0.0,2
2007-05-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-25,3053,1000,5030,5.03,5.03,5.03,5.03,0.0,1
2007-05-28,3053,1100,5147,4.68,4.68,4.68,4.68,-0.35,3
2007-05-29,3053,2000,8720,4.36,4.36,4.36,4.36,-0.32,1
2007-05-30,3053,1065,4323,4.06,4.06,4.06,4.06,-0.3,2
2007-05-31,3053,4000,15120,3.78,3.78,3.78,3.78,-0.28,2
2007-06-01,3053,32135,113115,3.52,3.52,3.52,3.52,-0.26,5
2007-06-04,3053,60974,201053,3.28,3.76,3.28,3.76,0.24,22
2007-06-05,3053,1000,3500,3.5,3.5,3.5,3.5,-0.26,1
2007-06-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-07,3053,32000,112000,3.5,3.5,3.5,3.5,0.0,8
2007-06-08,3053,1000,3730,3.73,3.73,3.73,3.73,0.23,1
2007-06-11,3053,1000,3970,3.97,3.97,3.97,3.97,0.24,1
2007-06-12,3053,3100,12590,4.0,4.22,4.0,4.22,0.25,3
2007-06-13,3053,3000,12600,4.2,4.2,4.2,4.2,-0.02,2
2007-06-14,3053,4468,18019,3.91,4.46,3.91,4.46,0.26,3
2007-06-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-20,3053,2000,9470,4.73,4.74,4.73,4.74,0.0,2
2007-06-21,3053,12000,57460,4.74,5.03,4.74,5.03,0.29,3
2007-06-22,3053,9000,45150,5.03,5.03,5.0,5.0,-0.03,4
2007-06-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-25,3053,1000,5190,5.19,5.19,5.19,5.19,0.0,1
2007-06-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-27,3053,1000,5520,5.52,5.52,5.52,5.52,0.0,1
2007-06-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-06-29,3053,10000,51400,5.14,5.14,5.14,5.14,0.0,1
2007-07-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-16,3053,1000,5090,5.09,5.09,5.09,5.09,0.0,1
2007-07-17,3053,1000,4740,4.74,4.74,4.74,4.74,-0.35,1
2007-07-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-19,3053,3000,13870,4.41,5.05,4.41,5.05,0.0,3
2007-07-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-25,3053,1000,5390,5.39,5.39,5.39,5.39,0.0,1
2007-07-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-27,3053,1000,5740,5.74,5.74,5.74,5.74,0.0,1
2007-07-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-07-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-01,3053,1000,6040,6.04,6.04,6.04,6.04,0.0,1
2007-08-02,3053,1400,8447,6.2,6.2,6.2,6.2,0.16,3
2007-08-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-10,3053,1000,5990,5.99,5.99,5.99,5.99,0.0,1
2007-08-13,3053,1000,6300,6.3,6.3,6.3,6.3,0.31,1
2007-08-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-15,3053,1000,6730,6.73,6.73,6.73,6.73,0.0,1
2007-08-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-08-31,3053,1000,5050,5.05,5.05,5.05,5.05,0.0,1
2007-09-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-10,3053,1000,4680,4.68,4.68,4.68,4.68,0.0,1
2007-09-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-26,3053,1000,3520,3.52,3.52,3.52,3.52,0.0,1
2007-09-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-09-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-01,3053,1000,3060,3.06,3.06,3.06,3.06,0.0,1
2007-10-02,3053,1000,2850,2.85,2.85,2.85,2.85,-0.21,1
2007-10-03,3053,1000,2660,2.66,2.66,2.66,2.66,-0.19,1
2007-10-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-12,3053,14000,30100,2.15,2.15,2.15,2.15,0.0,1
2007-10-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-16,3053,2000,4000,2.0,2.0,2.0,2.0,0.0,2
2007-10-17,3053,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2007-10-18,3053,10000,17300,1.73,1.73,1.73,1.73,-0.13,4
2007-10-19,3053,21568,35200,1.85,1.85,1.61,1.85,0.12,22
2007-10-22,3053,7000,13690,1.97,1.97,1.95,1.95,0.1,3
2007-10-23,3053,1000,2080,2.08,2.08,2.08,2.08,0.13,1
2007-10-24,3053,4000,8000,2.0,2.0,2.0,2.0,-0.08,2
2007-10-25,3053,2000,3900,1.95,1.95,1.95,1.95,-0.05,1
2007-10-26,3053,8000,16120,1.82,2.08,1.82,2.08,0.13,3
2007-10-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-30,3053,11000,22220,2.0,2.22,2.0,2.22,0.14,2
2007-10-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-01,3053,1000,2200,2.2,2.2,2.2,2.2,-0.02,1
2007-11-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-05,3053,1000,2250,2.25,2.25,2.25,2.25,0.05,1
2007-11-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-15,3053,1000,2160,2.16,2.16,2.16,2.16,0.06,1
2007-11-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-19,3053,1000,2200,2.2,2.2,2.2,2.2,0.04,1
2007-11-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-27,3053,1000,2200,2.2,2.2,2.2,2.2,0.0,1
2007-11-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-11-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-12-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-30,3053,9000,20790,2.31,2.31,2.31,2.31,0.15,3
2008-01-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-04,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-12,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-13,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-17,3053,1000,2470,2.47,2.47,2.47,2.47,0.16,1
2008-03-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-19,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-20,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-26,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-27,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-28,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-31,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-01,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-03,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-07,3053,1000,2600,2.6,2.6,2.6,2.6,0.13,1
2008-04-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-10,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-11,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-15,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-16,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-17,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-18,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-21,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-22,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-23,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-24,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-25,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-28,3053,1000,2780,2.78,2.78,2.78,2.78,0.18,1
2008-04-29,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-30,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-02,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-05,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-06,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-07,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-08,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-09,3053,0,0,0.0,0.0,0.0,0.0,0.0,0
