date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-17,ElectronicProductsDistribution,19403951,726496868,113.96,115.4,113.7,114.53,0.57,11064
2015-06-18,ElectronicProductsDistribution,16556145,602661536,114.53,115.46,114.42,115.06,0.53,9681
2015-06-22,ElectronicProductsDistribution,14115632,505037161,115.06,115.86,115.05,115.05,-0.01,7096
2015-06-23,ElectronicProductsDistribution,14380590,580243050,115.05,115.72,115.03,115.05,0.0,7871
2015-06-24,ElectronicProductsDistribution,12788877,428005573,115.05,115.49,114.73,114.86,-0.19,5472
2015-06-25,ElectronicProductsDistribution,22923827,786535771,114.86,116.92,114.86,116.9,2.04,10482
2015-06-26,ElectronicProductsDistribution,11301330,444485239,116.9,117.58,116.55,116.86,-0.04,6030
2015-06-29,ElectronicProductsDistribution,10476328,369254380,116.86,116.86,114.73,114.9,-1.96,6105
2015-06-30,ElectronicProductsDistribution,12297203,467986947,114.9,116.32,114.8,116.32,1.42,5720
2015-07-01,ElectronicProductsDistribution,13326291,412882024,116.32,116.66,115.81,116.29,-0.03,6337
2015-07-02,ElectronicProductsDistribution,11592057,386602230,116.29,116.9,115.94,116.29,0.0,6647
2015-07-03,ElectronicProductsDistribution,11678580,405557704,116.29,116.29,114.3,115.33,-0.96,6834
2015-07-06,ElectronicProductsDistribution,11316529,394855708,115.33,115.33,114.1,114.16,-1.17,5850
2015-07-07,ElectronicProductsDistribution,10980616,376673085,114.16,115.06,114.16,114.71,0.55,6158
2015-07-08,ElectronicProductsDistribution,21509601,759328715,114.71,114.71,111.39,111.72,-2.99,10465
2015-07-09,ElectronicProductsDistribution,21285262,694900313,111.72,111.72,108.85,110.44,-1.28,9717
2015-07-13,ElectronicProductsDistribution,16202450,490364489,110.44,112.19,110.44,111.99,1.55,8426
2015-07-14,ElectronicProductsDistribution,14225679,487552201,111.99,113.32,111.97,112.1,0.11,7747
2015-07-15,ElectronicProductsDistribution,9128898,324586903,112.1,112.77,111.89,112.26,0.16,5646
2015-07-16,ElectronicProductsDistribution,9499596,342328011,112.26,112.88,111.99,112.11,-0.15,5679
2015-07-17,ElectronicProductsDistribution,8428294,306751327,112.11,112.36,111.64,112.12,0.01,5365
2015-07-20,ElectronicProductsDistribution,11953839,417128167,112.12,112.12,110.41,110.46,-1.66,6288
2015-07-21,ElectronicProductsDistribution,9535008,342419230,110.46,110.74,110.0,110.0,-0.46,4914
2015-07-22,ElectronicProductsDistribution,10593703,356082924,110.0,110.29,109.58,109.8,-0.2,6107
2015-07-23,ElectronicProductsDistribution,13093816,384682934,109.8,109.8,108.85,109.37,-0.43,6850
2015-07-24,ElectronicProductsDistribution,10957885,323004723,109.37,109.37,108.51,108.89,-0.48,5428
2015-07-27,ElectronicProductsDistribution,23079571,627127040,108.89,108.89,105.49,105.49,-3.4,9433
2015-07-28,ElectronicProductsDistribution,24732794,651989085,105.49,105.6,104.82,105.48,-0.01,10951
2015-07-29,ElectronicProductsDistribution,24047372,710305226,105.48,105.48,103.73,104.22,-1.26,10178
2015-07-30,ElectronicProductsDistribution,16558950,545035471,104.22,104.22,101.86,103.1,-1.12,8150
2015-07-31,ElectronicProductsDistribution,15632029,526735344,103.1,103.1,101.37,101.81,-1.29,7475
2015-08-03,ElectronicProductsDistribution,15899412,498043377,101.81,101.81,100.63,101.43,-0.38,8645
2015-08-04,ElectronicProductsDistribution,24260063,742675246,101.43,99.99,100.0,100.28,-1.15,9047
2015-08-05,ElectronicProductsDistribution,18911967,553891514,100.28,99.97,100.01,100.23,-0.05,8751
2015-08-06,ElectronicProductsDistribution,25522795,736679325,100.23,98.84,100.23,97.78,-2.45,8694
2015-08-07,ElectronicProductsDistribution,15025075,415584769,97.78,97.78,96.76,97.12,-0.66,7770
2015-08-10,ElectronicProductsDistribution,9650572,305016927,97.12,98.4,96.8,98.17,1.05,5283
2015-08-11,ElectronicProductsDistribution,18680509,515747842,98.17,99.43,97.51,97.91,-0.26,8415
2015-08-12,ElectronicProductsDistribution,11633442,348662189,97.91,97.91,96.57,96.71,-1.2,6246
2015-08-13,ElectronicProductsDistribution,13562924,394527413,96.71,97.22,96.42,97.19,0.48,7062
2015-08-14,ElectronicProductsDistribution,14265859,384517518,97.19,97.19,95.94,96.12,-1.07,6682
2015-08-17,ElectronicProductsDistribution,17464700,512984949,96.12,96.12,93.25,93.4,-2.72,9241
2015-08-18,ElectronicProductsDistribution,12349414,358853303,93.4,93.87,92.63,92.72,-0.68,7242
2015-08-19,ElectronicProductsDistribution,24931846,678068394,92.72,92.83,89.38,89.72,-3.0,13921
2015-08-20,ElectronicProductsDistribution,13763147,401172921,89.72,90.56,88.8,89.9,0.18,7962
2015-08-21,ElectronicProductsDistribution,20029939,549132044,89.9,89.9,87.28,87.47,-2.43,10419
2015-08-24,ElectronicProductsDistribution,47033124,1106229524,87.47,87.47,80.72,83.11,-4.36,18914
2015-08-25,ElectronicProductsDistribution,26663222,692122865,83.11,84.6,81.29,84.23,1.12,12460
2015-08-26,ElectronicProductsDistribution,18379912,492320470,84.23,85.14,82.18,84.84,0.61,9116
2015-08-27,ElectronicProductsDistribution,20244668,544993501,84.84,87.3,84.84,87.3,2.46,10107
2015-08-28,ElectronicProductsDistribution,16591504,467158066,87.3,89.39,87.3,89.04,1.74,8391
2015-08-31,ElectronicProductsDistribution,15876851,464299709,89.04,90.74,88.08,90.74,1.7,6846
2015-09-01,ElectronicProductsDistribution,14384437,404699796,90.74,90.74,88.76,89.82,-0.92,8080
2015-09-02,ElectronicProductsDistribution,13002579,370112934,89.82,89.82,88.25,89.17,-0.65,7608
2015-09-03,ElectronicProductsDistribution,14280284,381914300,89.17,89.99,89.05,89.77,0.6,7304
2015-09-04,ElectronicProductsDistribution,18088884,454976646,89.77,90.12,88.95,89.14,-0.63,8979
2015-09-07,ElectronicProductsDistribution,10604455,276923803,89.14,90.04,88.86,89.98,0.84,5976
2015-09-08,ElectronicProductsDistribution,10478682,268756383,89.98,90.54,89.85,90.12,0.14,6115
2015-09-09,ElectronicProductsDistribution,25669015,694667280,90.12,94.03,90.12,93.62,3.5,12307
2015-09-10,ElectronicProductsDistribution,21497884,601476834,93.62,94.0,92.45,94.0,0.38,9870
2015-09-11,ElectronicProductsDistribution,21433376,574962555,94.0,96.37,94.0,96.37,2.37,10848
2015-09-14,ElectronicProductsDistribution,18247520,544625444,96.37,97.46,95.29,95.86,-0.51,8922
2015-09-15,ElectronicProductsDistribution,15804391,415100321,95.86,95.96,94.59,95.5,-0.36,7423
2015-09-16,ElectronicProductsDistribution,15438641,351298259,95.5,95.99,95.11,95.75,0.25,7498
2015-09-17,ElectronicProductsDistribution,16291443,460255265,95.75,97.2,95.75,96.97,1.22,8676
2015-09-18,ElectronicProductsDistribution,19731797,542019394,96.97,97.6,96.68,97.59,0.62,8033
2015-09-21,ElectronicProductsDistribution,13432621,382462594,97.59,97.59,95.67,95.74,-1.85,7488
2015-09-22,ElectronicProductsDistribution,9734659,247733624,95.74,96.19,95.72,95.9,0.16,5136
2015-09-23,ElectronicProductsDistribution,15912339,437381446,95.9,95.9,93.76,93.85,-2.05,8058
2015-09-24,ElectronicProductsDistribution,15118424,413325137,93.85,94.21,91.72,92.18,-1.67,8232
2015-09-25,ElectronicProductsDistribution,12040947,321047384,92.18,92.34,91.1,91.82,-0.36,6646
2015-09-30,ElectronicProductsDistribution,14710932,452755375,91.82,92.08,90.5,91.4,-0.42,7354
2015-10-01,ElectronicProductsDistribution,12887024,386541887,91.4,92.78,91.4,92.49,1.09,7697
2015-10-02,ElectronicProductsDistribution,9898383,280844578,92.49,93.68,92.39,93.57,1.08,6072
2015-10-05,ElectronicProductsDistribution,14037078,354697529,93.57,94.4,93.57,94.39,0.82,6989
2015-10-06,ElectronicProductsDistribution,13029392,362399011,94.39,95.46,94.39,94.56,0.17,6899
2015-10-07,ElectronicProductsDistribution,11528441,336192241,94.56,95.42,94.28,95.42,0.86,6235
2015-10-08,ElectronicProductsDistribution,11142229,308513777,95.42,95.46,94.64,94.65,-0.77,5963
2015-10-12,ElectronicProductsDistribution,19158682,520409432,94.65,96.47,94.65,96.36,1.71,9913
2015-10-13,ElectronicProductsDistribution,13897180,400351156,96.36,96.77,96.06,96.59,0.23,7564
2015-10-14,ElectronicProductsDistribution,13778877,335513245,96.59,96.59,96.05,96.21,-0.38,6509
2015-10-15,ElectronicProductsDistribution,15599776,472729264,96.21,97.38,96.21,97.31,1.1,8822
2015-10-16,ElectronicProductsDistribution,13637157,417106579,97.31,97.8,96.91,97.41,0.1,6495
2015-10-19,ElectronicProductsDistribution,14122574,402544209,97.41,97.99,97.34,97.52,0.11,8257
2015-10-20,ElectronicProductsDistribution,16563489,491262179,97.52,97.6,96.71,97.12,-0.4,8709
2015-10-21,ElectronicProductsDistribution,12017451,337665484,97.12,97.49,96.63,96.78,-0.34,6489
2015-10-22,ElectronicProductsDistribution,15297407,386365929,96.78,97.18,96.64,96.86,0.08,6670
2015-10-23,ElectronicProductsDistribution,19135043,498262343,96.86,98.14,96.86,97.14,0.28,9142
2015-10-26,ElectronicProductsDistribution,12824205,388904182,97.14,98.3,97.14,98.3,1.16,6787
2015-10-27,ElectronicProductsDistribution,15146888,380143319,98.3,98.63,98.0,98.62,0.32,7077
2015-10-28,ElectronicProductsDistribution,20527274,516584448,98.62,98.99,98.08,98.29,-0.33,9446
2015-10-29,ElectronicProductsDistribution,16697460,428619608,98.29,99.02,97.55,97.87,-0.42,6940
2015-10-30,ElectronicProductsDistribution,22539192,524660336,97.87,98.03,96.81,97.7,-0.17,9624
2015-11-02,ElectronicProductsDistribution,16233203,453848658,97.7,98.17,97.3,97.64,-0.06,8119
2015-11-03,ElectronicProductsDistribution,18914469,564934818,97.64,99.35,97.64,99.35,1.71,9566
2015-11-04,ElectronicProductsDistribution,31555583,905008308,99.35,99.99,100.0,100.33,0.98,14346
2015-11-05,ElectronicProductsDistribution,15367157,453151667,100.33,99.99,100.0,100.1,-0.23,8296
2015-11-06,ElectronicProductsDistribution,20814906,607466934,100.1,99.99,100.0,98.37,-1.73,9841
2015-11-09,ElectronicProductsDistribution,22250513,526474876,98.37,99.02,97.62,98.02,-0.35,8867
2015-11-10,ElectronicProductsDistribution,15230404,445227159,98.02,98.02,96.92,97.04,-0.98,8036
2015-11-11,ElectronicProductsDistribution,16246129,457570310,97.04,97.24,95.99,96.22,-0.82,8371
2015-11-12,ElectronicProductsDistribution,11720812,315575047,96.22,96.72,96.01,96.7,0.48,5877
2015-11-13,ElectronicProductsDistribution,18694233,575476181,96.7,96.7,93.92,94.0,-2.7,8853
2015-11-16,ElectronicProductsDistribution,14025947,407110962,94.0,94.0,92.28,92.86,-1.14,8096
2015-11-17,ElectronicProductsDistribution,13638383,389624654,92.86,94.74,92.86,94.22,1.36,7253
2015-11-18,ElectronicProductsDistribution,12012657,338620807,94.22,94.34,93.08,93.12,-1.1,7158
2015-11-19,ElectronicProductsDistribution,13685960,377320040,93.12,94.56,93.12,94.56,1.44,7354
2015-11-20,ElectronicProductsDistribution,11963094,336343732,94.56,94.59,93.76,94.21,-0.35,6471
2015-11-23,ElectronicProductsDistribution,12953278,316635674,94.21,94.71,93.53,93.88,-0.33,6355
2015-11-24,ElectronicProductsDistribution,9103616,248919390,93.88,93.95,93.07,93.17,-0.71,5407
2015-11-25,ElectronicProductsDistribution,11177322,276693360,93.17,93.44,92.7,93.01,-0.16,6346
2015-11-26,ElectronicProductsDistribution,13557145,332504493,93.01,94.11,93.01,93.23,0.22,7018
2015-11-27,ElectronicProductsDistribution,8338398,227856421,93.23,93.55,92.83,93.03,-0.2,5158
2015-11-30,ElectronicProductsDistribution,24785153,746270498,93.03,93.03,91.94,92.45,-0.58,7011
2015-12-01,ElectronicProductsDistribution,15977514,447862432,92.45,93.46,92.45,93.46,1.01,8386
2015-12-02,ElectronicProductsDistribution,12052768,367478114,93.46,93.64,92.92,93.38,-0.08,7346
2015-12-03,ElectronicProductsDistribution,9781830,281319098,93.38,94.04,92.9,93.86,0.48,6083
2015-12-04,ElectronicProductsDistribution,14200424,382138164,93.86,94.34,92.84,94.12,0.26,8277
2015-12-07,ElectronicProductsDistribution,18107699,442784891,94.12,95.34,93.88,93.88,-0.24,7757
2015-12-08,ElectronicProductsDistribution,14954848,370530337,93.88,94.1,92.96,93.31,-0.57,8011
2015-12-09,ElectronicProductsDistribution,19872117,471504416,93.31,93.31,92.02,92.1,-1.21,8877
2015-12-10,ElectronicProductsDistribution,16817720,453928155,92.1,92.42,91.06,92.19,0.09,8325
2015-12-11,ElectronicProductsDistribution,13350968,364988993,92.19,92.64,91.15,91.16,-1.03,7478
2015-12-14,ElectronicProductsDistribution,13014937,346353114,91.16,91.16,89.33,89.84,-1.32,6438
2015-12-15,ElectronicProductsDistribution,9773476,291816255,89.84,90.36,89.63,90.12,0.28,5503
2015-12-16,ElectronicProductsDistribution,12631431,329020089,90.12,90.95,90.12,90.49,0.37,6096
2015-12-17,ElectronicProductsDistribution,12721407,321299012,90.49,91.61,90.49,91.45,0.96,6368
2015-12-18,ElectronicProductsDistribution,12829887,347814625,91.45,92.59,91.12,92.59,1.14,5718
2015-12-21,ElectronicProductsDistribution,13780926,351135427,92.59,93.36,91.84,92.89,0.3,6877
2015-12-22,ElectronicProductsDistribution,10548516,295013558,92.89,93.48,92.74,93.31,0.42,6243
2015-12-23,ElectronicProductsDistribution,9074724,250859631,93.31,94.1,93.3,93.51,0.2,5034
2015-12-24,ElectronicProductsDistribution,7896068,212490923,93.51,94.02,93.32,93.52,0.01,4306
2015-12-25,ElectronicProductsDistribution,10608903,262216843,93.52,93.92,93.16,93.81,0.29,4704
2015-12-28,ElectronicProductsDistribution,7447785,209669323,93.81,94.15,93.62,93.72,-0.09,4136
2015-12-29,ElectronicProductsDistribution,7025816,199095563,93.72,93.72,93.02,93.09,-0.63,4045
2015-12-30,ElectronicProductsDistribution,6539777,178559356,93.09,93.56,92.61,92.95,-0.14,3388
2015-12-31,ElectronicProductsDistribution,5686420,159862792,92.95,93.38,92.71,93.09,0.14,2887
2016-01-04,ElectronicProductsDistribution,12507456,359274252,93.09,93.29,90.91,91.1,-1.99,7507
2016-01-05,ElectronicProductsDistribution,8119194,222573328,91.1,91.1,90.4,90.58,-0.52,5096
2016-01-06,ElectronicProductsDistribution,11285205,310675897,90.58,91.22,90.17,90.71,0.13,6121
2016-01-07,ElectronicProductsDistribution,15777339,417984003,90.71,90.71,88.55,89.23,-1.48,7905
2016-01-08,ElectronicProductsDistribution,11589542,292327412,89.23,90.15,88.89,90.15,0.92,6094
2016-01-11,ElectronicProductsDistribution,12830204,326858242,90.15,90.15,88.4,88.83,-1.32,6886
2016-01-12,ElectronicProductsDistribution,9926664,255362676,88.83,89.61,88.47,88.64,-0.19,5523
2016-01-13,ElectronicProductsDistribution,9023573,238012498,88.64,89.36,88.59,88.85,0.21,5192
2016-01-14,ElectronicProductsDistribution,10339772,279194017,88.85,88.85,87.69,88.64,-0.21,5956
2016-01-15,ElectronicProductsDistribution,12429938,329145558,88.64,88.7,87.85,88.42,-0.22,5777
2016-01-18,ElectronicProductsDistribution,10215068,261248647,88.42,88.97,87.15,88.73,0.31,5845
2016-01-19,ElectronicProductsDistribution,9474271,230501201,88.73,89.61,88.54,89.61,0.88,5302
2016-01-20,ElectronicProductsDistribution,13945663,336706570,89.61,89.61,88.23,88.72,-0.89,7074
2016-01-21,ElectronicProductsDistribution,10017895,277878047,88.72,88.79,87.63,87.63,-1.09,5718
2016-01-22,ElectronicProductsDistribution,11295077,252588738,87.63,88.46,87.63,88.43,0.8,5995
2016-01-25,ElectronicProductsDistribution,9782138,248624789,88.43,89.91,88.43,89.91,1.48,5234
2016-01-26,ElectronicProductsDistribution,6526775,170034193,89.91,89.91,88.92,89.17,-0.74,3743
2016-01-27,ElectronicProductsDistribution,7273588,197159041,89.17,89.82,89.17,89.59,0.42,4097
2016-01-28,ElectronicProductsDistribution,9149714,261560572,89.59,90.58,89.39,90.18,0.59,5640
2016-01-29,ElectronicProductsDistribution,17005979,468934447,90.18,91.91,90.08,91.77,1.59,7754
2016-01-30,ElectronicProductsDistribution,9848154,219143310,91.77,92.42,91.77,92.31,0.54,4461
2016-02-01,ElectronicProductsDistribution,15321672,389840338,92.31,92.54,91.77,92.2,-0.11,7839
2016-02-02,ElectronicProductsDistribution,14016210,384654601,92.2,92.25,91.56,91.93,-0.27,7592
2016-02-03,ElectronicProductsDistribution,17122178,514582192,91.93,92.48,91.67,92.23,0.3,8823
2016-02-15,ElectronicProductsDistribution,18438991,553659893,92.23,93.15,91.63,92.89,0.66,10911
2016-02-16,ElectronicProductsDistribution,16802932,519268771,92.89,94.1,92.89,94.1,1.21,9400
2016-02-17,ElectronicProductsDistribution,14751640,437857795,94.1,94.53,93.76,94.34,0.24,8111
2016-02-18,ElectronicProductsDistribution,18132386,537938101,94.34,95.34,94.34,94.99,0.65,9699
2016-02-19,ElectronicProductsDistribution,18172760,534532395,94.99,96.32,94.99,96.32,1.33,9076
2016-02-22,ElectronicProductsDistribution,17350079,546875128,96.32,98.08,96.32,97.11,0.79,9363
2016-02-23,ElectronicProductsDistribution,13960046,457278769,97.11,97.82,96.89,97.61,0.5,7917
2016-02-24,ElectronicProductsDistribution,14807187,424911382,97.61,98.07,96.95,97.72,0.11,8249
2016-02-25,ElectronicProductsDistribution,16331999,482470787,97.72,98.33,97.5,97.9,0.18,8759
2016-02-26,ElectronicProductsDistribution,13337920,422449257,97.9,99.01,97.86,99.01,1.11,7118
2016-03-01,ElectronicProductsDistribution,18326413,537657626,99.01,99.1,98.37,98.75,-0.26,9657
2016-03-02,ElectronicProductsDistribution,19900606,562275921,98.75,99.82,98.75,99.16,0.41,9638
2016-03-03,ElectronicProductsDistribution,19643400,529789232,99.16,99.56,98.76,99.17,0.01,9972
2016-03-04,ElectronicProductsDistribution,18923104,534602090,99.17,99.23,98.7,99.01,-0.16,9626
2016-03-07,ElectronicProductsDistribution,22864744,566923442,99.01,99.9,99.01,99.51,0.5,10460
2016-03-08,ElectronicProductsDistribution,23191106,612157389,99.51,99.57,98.2,99.56,0.05,11478
2016-03-09,ElectronicProductsDistribution,16849353,459456904,99.56,99.56,98.67,99.03,-0.53,8665
2016-03-10,ElectronicProductsDistribution,19366177,499562081,99.03,99.56,98.88,99.38,0.35,9398
2016-03-11,ElectronicProductsDistribution,16485582,488199490,99.38,99.72,99.31,99.41,0.03,8938
2016-03-14,ElectronicProductsDistribution,27416634,726595583,99.41,99.96,100.02,100.23,0.82,13056
2016-03-15,ElectronicProductsDistribution,26796303,751892990,100.23,99.99,100.03,98.05,-2.18,13122
2016-03-16,ElectronicProductsDistribution,17733324,509032624,98.05,99.51,98.05,99.45,1.4,9269
2016-03-17,ElectronicProductsDistribution,20152778,627429733,99.45,99.99,100.0,99.82,0.37,9867
2016-03-18,ElectronicProductsDistribution,36313622,1168904574,99.82,99.98,100.07,100.98,1.16,14349
2016-03-21,ElectronicProductsDistribution,19018367,572704195,100.98,102.24,100.86,101.89,0.91,10050
2016-03-22,ElectronicProductsDistribution,16778252,529271127,101.89,101.92,101.14,101.75,-0.14,8823
2016-03-23,ElectronicProductsDistribution,16191927,440826201,101.75,102.02,101.03,101.63,-0.12,7566
2016-03-24,ElectronicProductsDistribution,15395714,423952479,101.63,101.67,100.63,101.51,-0.12,8033
2016-03-25,ElectronicProductsDistribution,11252964,346987570,101.51,101.6,100.11,100.28,-1.23,6045
2016-03-28,ElectronicProductsDistribution,10805340,302668985,100.28,99.98,100.0,100.08,-0.2,5719
2016-03-29,ElectronicProductsDistribution,18105474,497104263,100.08,99.99,100.0,99.05,-1.03,10148
2016-03-30,ElectronicProductsDistribution,17961301,516457097,99.05,99.99,100.0,99.85,0.8,9799
2016-03-31,ElectronicProductsDistribution,17725457,545604407,99.85,99.99,100.0,99.02,-0.83,9690
2016-04-01,ElectronicProductsDistribution,13971177,445993839,99.02,99.02,98.03,98.75,-0.27,8445
2016-04-06,ElectronicProductsDistribution,18636833,560911377,98.75,98.75,97.73,98.29,-0.46,10083
2016-04-07,ElectronicProductsDistribution,15952447,473841057,98.29,98.29,97.3,97.81,-0.48,7983
2016-04-08,ElectronicProductsDistribution,13579720,417836978,97.81,98.13,97.4,97.96,0.15,7619
2016-04-11,ElectronicProductsDistribution,12252686,349559936,97.96,98.09,97.29,97.59,-0.37,7720
2016-04-12,ElectronicProductsDistribution,12017925,354670592,97.59,98.43,97.27,97.6,0.01,7213
2016-04-13,ElectronicProductsDistribution,14280935,404871792,97.6,98.73,97.58,98.73,1.13,8168
2016-04-14,ElectronicProductsDistribution,10405458,316808167,98.73,99.34,98.73,99.09,0.36,5774
2016-04-15,ElectronicProductsDistribution,11661298,360576055,99.09,99.88,98.73,99.51,0.42,6584
2016-04-18,ElectronicProductsDistribution,11358363,308819664,99.51,99.73,98.99,99.29,-0.22,5920
2016-04-19,ElectronicProductsDistribution,9708981,305591780,99.29,99.94,98.78,99.27,-0.02,5267
2016-04-20,ElectronicProductsDistribution,13911342,413963326,99.27,99.7,97.58,97.75,-1.52,7825
2016-04-21,ElectronicProductsDistribution,10347030,316670641,97.75,98.4,97.44,98.39,0.64,5858
2016-04-22,ElectronicProductsDistribution,12921188,392400830,98.39,98.71,98.02,98.59,0.2,7359
2016-04-25,ElectronicProductsDistribution,7645774,234859037,98.59,98.73,97.91,98.55,-0.04,4457
2016-04-26,ElectronicProductsDistribution,10648395,315233901,98.55,99.22,98.44,98.95,0.4,5215
2016-04-27,ElectronicProductsDistribution,14857180,430054709,98.95,99.06,97.78,98.11,-0.84,7128
2016-04-28,ElectronicProductsDistribution,12057550,369188663,98.11,98.45,97.44,98.03,-0.08,6021
2016-04-29,ElectronicProductsDistribution,9753301,292164484,98.03,98.03,97.29,97.71,-0.32,5654
2016-05-03,ElectronicProductsDistribution,12042124,354913345,97.71,97.73,96.57,96.77,-0.94,6471
2016-05-04,ElectronicProductsDistribution,13803751,415755067,96.77,96.77,95.41,95.79,-0.98,7248
2016-05-05,ElectronicProductsDistribution,14786233,408886763,95.79,96.52,95.61,96.15,0.36,7306
2016-05-06,ElectronicProductsDistribution,13632260,435457718,96.15,96.15,95.45,95.65,-0.5,7774
2016-05-09,ElectronicProductsDistribution,12802204,413639654,95.65,96.18,95.59,95.88,0.23,7863
2016-05-10,ElectronicProductsDistribution,11219649,354197615,95.88,96.43,95.74,96.26,0.38,6241
2016-05-11,ElectronicProductsDistribution,15429438,521244938,96.26,96.69,96.03,96.19,-0.07,8562
2016-05-12,ElectronicProductsDistribution,13117851,401971598,96.19,96.29,95.91,96.22,0.03,7062
2016-05-13,ElectronicProductsDistribution,15473681,482753425,96.22,96.22,94.82,95.28,-0.94,8913
2016-05-16,ElectronicProductsDistribution,9091860,257285712,95.28,95.34,94.84,95.15,-0.13,5487
2016-05-17,ElectronicProductsDistribution,12156758,398611811,95.15,96.65,95.15,96.43,1.28,7027
2016-05-18,ElectronicProductsDistribution,14945119,493661367,96.43,97.52,95.66,97.52,1.09,7934
2016-05-19,ElectronicProductsDistribution,13826864,454886505,97.52,97.52,96.18,96.46,-1.06,7633
2016-05-20,ElectronicProductsDistribution,8498026,279656682,96.46,97.21,96.28,96.96,0.5,4545
2016-05-23,ElectronicProductsDistribution,14145538,445090653,96.96,98.37,96.43,98.19,1.23,7018
2016-05-24,ElectronicProductsDistribution,12420628,402826432,98.19,98.54,97.99,98.35,0.16,6538
2016-05-25,ElectronicProductsDistribution,12442013,401396090,98.35,99.18,98.35,99.01,0.66,6801
2016-05-26,ElectronicProductsDistribution,11851010,358278085,99.01,99.65,98.89,99.65,0.64,6385
2016-05-27,ElectronicProductsDistribution,11204849,385493951,99.65,99.92,99.46,99.87,0.22,6408
2016-05-30,ElectronicProductsDistribution,9581526,317066346,99.87,99.99,100.0,100.36,0.49,5370
2016-05-31,ElectronicProductsDistribution,14369007,468404735,100.36,99.99,100.0,100.02,-0.34,5762
2016-06-01,ElectronicProductsDistribution,10482827,345489464,100.02,99.98,100.02,100.74,0.72,6309
2016-06-02,ElectronicProductsDistribution,13613249,439903007,100.74,101.16,100.72,100.86,0.12,7240
2016-06-03,ElectronicProductsDistribution,11418879,409218663,100.86,101.4,100.86,101.4,0.54,6468
2016-06-04,ElectronicProductsDistribution,9475020,238400350,101.4,101.96,101.33,101.76,0.36,4676
2016-06-06,ElectronicProductsDistribution,11161714,347158808,101.76,102.06,101.19,101.81,0.05,5186
2016-06-07,ElectronicProductsDistribution,20602257,714647134,101.81,103.59,101.81,103.56,1.75,10310
2016-06-08,ElectronicProductsDistribution,19186043,624127838,103.56,104.01,103.46,104.01,0.45,9648
2016-06-13,ElectronicProductsDistribution,17922947,611846775,104.01,104.01,101.53,101.84,-2.17,10052
2016-06-14,ElectronicProductsDistribution,16635752,589758306,101.84,103.71,101.66,103.58,1.74,8820
2016-06-15,ElectronicProductsDistribution,12373542,449160015,103.58,103.66,102.57,103.66,0.08,8226
2016-06-16,ElectronicProductsDistribution,12812103,450552930,103.66,103.67,102.5,102.53,-1.13,7237
2016-06-17,ElectronicProductsDistribution,14228525,484136336,102.53,103.69,102.53,102.83,0.3,6741
2016-06-20,ElectronicProductsDistribution,15277424,511085818,102.83,103.46,102.83,103.3,0.47,7085
2016-06-21,ElectronicProductsDistribution,21250814,712387615,103.3,103.63,103.15,103.42,0.12,7658
2016-06-22,ElectronicProductsDistribution,16352489,576213099,103.42,103.78,103.28,103.78,0.36,6319
2016-06-23,ElectronicProductsDistribution,13454051,475863408,103.78,103.84,103.24,103.38,-0.4,6035
2016-06-24,ElectronicProductsDistribution,24521829,815050456,103.38,104.11,101.09,101.27,-2.11,11570
2016-06-27,ElectronicProductsDistribution,10508952,363224053,101.27,102.63,101.11,102.63,1.36,5730
2016-06-28,ElectronicProductsDistribution,19918962,534851184,102.63,102.63,101.88,102.58,-0.05,8871
2016-06-29,ElectronicProductsDistribution,19756099,497249388,102.58,103.44,102.58,103.15,0.57,9182
2016-06-30,ElectronicProductsDistribution,26196324,789974454,103.15,104.59,103.13,104.59,1.44,10361
2016-07-01,ElectronicProductsDistribution,20994354,698642542,104.59,105.33,104.58,104.78,0.19,10305
2016-07-04,ElectronicProductsDistribution,16667923,506741279,104.78,105.53,104.58,105.29,0.51,8078
2016-07-05,ElectronicProductsDistribution,29245006,701457718,105.29,105.76,104.6,105.53,0.24,11729
2016-07-06,ElectronicProductsDistribution,28586447,728473777,105.53,105.53,104.65,104.86,-0.67,12506
2016-07-07,ElectronicProductsDistribution,22919524,622007311,104.86,105.56,104.76,105.41,0.55,10130
2016-07-11,ElectronicProductsDistribution,40731366,1317727932,105.41,108.84,105.41,108.24,2.83,15877
2016-07-12,ElectronicProductsDistribution,40494835,1332933024,108.24,109.29,108.2,108.43,0.19,16819
2016-07-13,ElectronicProductsDistribution,35235244,1138910295,108.43,109.03,107.89,109.03,0.6,16949
2016-07-14,ElectronicProductsDistribution,37085267,1138466949,109.03,109.97,108.86,109.8,0.77,15080
2016-07-15,ElectronicProductsDistribution,37848664,1266158930,109.8,110.45,109.8,110.33,0.53,16561
2016-07-18,ElectronicProductsDistribution,41262842,1246950376,110.33,111.4,110.18,111.29,0.96,15698
2016-07-19,ElectronicProductsDistribution,35147588,1162764771,111.29,112.31,111.26,112.13,0.84,14054
2016-07-20,ElectronicProductsDistribution,31024185,1071556362,112.13,112.26,111.58,112.22,0.09,14055
2016-07-21,ElectronicProductsDistribution,34969241,1144575338,112.22,112.85,111.75,112.12,-0.1,16363
2016-07-22,ElectronicProductsDistribution,24910087,860509429,112.12,112.24,111.75,112.07,-0.05,11619
2016-07-25,ElectronicProductsDistribution,26596120,836620457,112.07,112.07,109.86,110.83,-1.24,11300
