date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-10-21,1312A,62000,1157800,18.5,18.8,18.5,18.65,0.15,32
2010-10-22,1312A,7000,130700,18.8,18.8,18.6,18.6,-0.05,6
2010-10-25,1312A,58000,1082950,18.6,18.8,18.6,18.75,0.15,19
2010-10-26,1312A,71000,1342550,18.75,19.1,18.75,18.9,0.15,38
2010-10-27,1312A,64000,1224850,19.0,19.35,19.0,19.1,0.2,32
2010-10-28,1312A,42000,800850,19.2,19.2,18.95,18.95,-0.15,21
2010-10-29,1312A,87000,1628700,18.9,18.9,18.6,18.7,-0.25,31
2010-11-01,1312A,50000,938950,18.9,18.9,18.65,18.7,0.0,22
2010-11-02,1312A,4000,74900,18.75,18.8,18.65,18.65,-0.05,4
2010-11-03,1312A,98000,1822900,18.65,18.7,18.35,18.35,-0.3,24
2010-11-04,1312A,42000,782400,18.5,18.7,18.5,18.7,0.35,14
2010-11-05,1312A,56000,1065950,18.85,19.2,18.85,19.15,0.45,30
2010-11-08,1312A,123000,2434600,19.45,20.2,19.45,19.8,0.65,63
2010-11-09,1312A,134000,2696000,19.8,20.3,19.8,20.15,0.35,75
2010-11-10,1312A,89000,1782200,20.15,20.15,19.8,20.05,-0.1,47
2010-11-11,1312A,81000,1613950,20.05,20.05,19.8,20.0,-0.05,33
2010-11-12,1312A,100000,1993150,19.9,20.0,19.85,19.95,-0.05,47
2010-11-15,1312A,120000,2346650,19.75,19.75,19.45,19.55,-0.4,37
2010-11-16,1312A,51000,1001950,19.55,19.65,19.55,19.65,0.1,24
2010-11-17,1312A,33000,648550,19.6,19.75,19.6,19.65,0.0,8
2010-11-18,1312A,8000,157050,19.6,19.8,19.5,19.8,0.15,8
2010-11-19,1312A,17000,336700,19.8,19.85,19.8,19.8,0.0,6
2010-11-22,1312A,18000,356750,19.8,19.9,19.8,19.9,0.1,6
2010-11-23,1312A,25000,494000,19.8,19.8,19.7,19.7,-0.2,5
2010-11-24,1312A,40000,782650,19.6,19.6,19.5,19.5,-0.2,10
2010-11-25,1312A,67000,1307400,20.1,20.1,19.4,19.45,-0.05,16
2010-11-26,1312A,57000,1107000,19.45,19.45,19.3,19.3,-0.15,13
2010-11-29,1312A,20000,386000,19.3,19.3,19.3,19.3,0.0,9
2010-11-30,1312A,10000,193600,19.4,19.4,19.35,19.35,0.05,3
2010-12-01,1312A,10000,199000,19.9,19.9,19.9,19.9,0.55,4
2010-12-02,1312A,8000,159000,19.9,20.0,19.65,19.9,0.0,7
2010-12-03,1312A,32000,632600,19.7,20.0,19.65,19.65,-0.25,15
2010-12-06,1312A,24000,478300,19.95,20.2,19.75,20.0,0.35,12
2010-12-07,1312A,87000,1730750,19.85,20.0,19.8,20.0,0.0,16
2010-12-08,1312A,39000,779950,20.0,20.0,19.95,19.95,-0.05,8
2010-12-09,1312A,16000,319700,20.0,20.0,19.85,19.85,-0.1,11
2010-12-10,1312A,49000,970200,19.8,19.8,19.8,19.8,-0.05,8
2010-12-13,1312A,40000,789900,19.8,19.9,19.6,19.8,0.0,9
2010-12-14,1312A,47000,926150,19.75,19.75,19.7,19.7,-0.1,14
2010-12-15,1312A,51000,1025350,20.0,20.15,20.0,20.05,0.35,32
2010-12-16,1312A,51000,1042750,20.2,20.95,20.2,20.4,0.35,20
2010-12-17,1312A,58000,1196400,20.85,20.85,20.5,20.65,0.25,34
2010-12-20,1312A,20000,413150,20.7,20.75,20.6,20.65,0.0,14
2010-12-21,1312A,10000,208500,20.85,20.85,20.85,20.85,0.2,8
2010-12-22,1312A,189000,3959300,20.95,21.0,20.05,20.85,0.0,27
2010-12-23,1312A,13000,271250,20.9,21.0,20.75,20.75,-0.1,10
2010-12-24,1312A,2000,41250,20.75,20.75,20.5,20.5,-0.25,2
2010-12-27,1312A,19000,391550,20.6,20.8,20.55,20.55,0.05,10
2010-12-28,1312A,41000,849150,20.5,20.85,20.5,20.8,0.25,20
2010-12-29,1312A,13000,263700,20.1,20.5,20.1,20.5,-0.3,9
2010-12-30,1312A,75000,1582150,20.6,21.3,20.6,21.2,0.7,31
2010-12-31,1312A,92000,2004250,21.95,21.95,21.5,21.85,0.65,39
2011-01-03,1312A,16000,349400,21.5,22.0,21.5,21.8,-0.05,13
2011-01-04,1312A,325000,7416550,21.8,23.3,21.6,23.0,1.2,121
2011-01-05,1312A,197000,4526900,23.0,23.4,22.55,22.9,-0.1,86
2011-01-06,1312A,59000,1361850,22.7,23.45,22.7,23.4,0.5,35
2011-01-07,1312A,158000,3573900,23.1,23.1,22.2,22.5,-0.9,64
2011-01-10,1312A,44000,963150,22.1,22.1,21.7,21.7,-0.8,23
2011-01-11,1312A,2000,43700,21.75,21.95,21.75,21.95,0.25,2
2011-01-12,1312A,18000,399000,22.2,22.2,22.0,22.2,0.25,7
2011-01-13,1312A,15000,329900,22.0,22.0,21.95,21.95,-0.25,7
2011-01-14,1312A,108000,2389800,21.9,22.75,21.9,22.75,0.8,37
2011-01-17,1312A,115000,2587350,22.6,22.8,22.35,22.6,-0.15,26
2011-01-18,1312A,212000,4860500,22.8,23.65,22.5,22.95,0.35,54
2011-01-19,1312A,28000,636650,22.95,22.95,22.55,22.7,-0.25,18
2011-01-20,1312A,6000,134500,22.6,22.6,22.15,22.15,-0.55,4
2011-01-21,1312A,30000,662850,22.1,22.5,21.8,22.05,-0.1,16
2011-01-24,1312A,19000,431750,22.8,22.8,22.4,22.45,0.4,11
2011-01-25,1312A,10000,225600,22.5,22.6,22.5,22.55,0.1,7
2011-01-26,1312A,25000,565300,22.6,22.8,22.4,22.4,-0.15,19
2011-01-27,1312A,12000,268500,22.4,22.4,22.35,22.4,0.0,8
2011-01-28,1312A,25000,557900,22.3,22.7,22.2,22.7,0.3,14
2011-02-08,1312A,27000,621600,22.75,23.3,22.75,23.0,0.3,14
2011-02-09,1312A,170000,4041250,23.25,24.0,23.25,23.55,0.55,105
2011-02-10,1312A,71000,1691600,23.6,24.0,23.2,23.95,0.4,40
2011-02-11,1312A,81000,1868000,24.4,24.4,22.7,22.7,-1.25,44
2011-02-14,1312A,38000,864950,22.7,22.95,22.7,22.75,0.05,24
2011-02-15,1312A,61000,1381150,22.5,22.75,22.5,22.7,-0.05,21
2011-02-16,1312A,47000,1044650,22.5,22.55,21.85,22.3,-0.4,17
2011-02-17,1312A,12000,267900,22.35,22.35,22.3,22.35,0.05,6
2011-02-18,1312A,28000,625900,22.35,22.4,22.35,22.35,0.0,11
2011-02-21,1312A,31000,688800,22.35,22.35,22.1,22.1,-0.25,14
2011-02-22,1312A,17000,386300,23.6,23.6,22.25,22.4,0.3,10
2011-02-23,1312A,24000,528200,22.0,22.1,21.9,21.9,-0.5,12
2011-02-24,1312A,42000,906900,21.4,21.8,21.4,21.45,-0.45,19
2011-02-25,1312A,16000,337000,21.35,21.35,21.0,21.0,-0.45,10
2011-03-01,1312A,4000,83200,20.8,20.8,20.8,20.8,-0.2,2
2011-03-02,1312A,5000,105000,21.0,21.0,21.0,21.0,0.2,2
2011-03-03,1312A,27000,568300,21.1,21.5,21.0,21.5,0.5,9
2011-03-04,1312A,20000,426000,21.5,21.5,21.15,21.15,-0.35,11
2011-03-07,1312A,11000,226700,20.9,20.9,20.5,20.9,-0.25,6
2011-03-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-09,1312A,10000,209900,21.1,21.1,20.95,20.95,0.0,5
2011-03-10,1312A,18000,373550,20.85,20.85,20.5,20.85,-0.1,6
2011-03-11,1312A,10000,208450,20.85,20.85,20.8,20.8,-0.05,6
2011-03-14,1312A,27000,554900,20.9,20.9,20.0,20.85,0.05,19
2011-03-15,1312A,68000,1395150,20.9,20.9,20.0,20.25,-0.6,29
2011-03-16,1312A,2000,41550,20.75,20.8,20.75,20.8,0.55,2
2011-03-17,1312A,4000,84100,20.8,21.7,20.8,21.7,0.9,3
2011-03-18,1312A,5000,108050,21.7,21.7,21.4,21.55,-0.15,5
2011-03-21,1312A,27000,585400,21.7,21.75,21.5,21.75,0.2,18
2011-03-22,1312A,8000,171500,21.7,21.7,21.15,21.15,-0.6,6
2011-03-23,1312A,31000,653300,21.0,21.2,21.0,21.1,-0.05,12
2011-03-24,1312A,8000,174700,22.1,22.1,21.8,21.8,0.7,7
2011-03-25,1312A,3000,65800,22.0,22.0,21.9,21.9,0.1,2
2011-03-28,1312A,6000,126850,21.15,21.2,21.1,21.1,-0.8,6
2011-03-29,1312A,1000,21300,21.3,21.3,21.3,21.3,0.2,1
2011-03-30,1312A,15000,324000,21.6,21.6,21.6,21.6,0.3,9
2011-03-31,1312A,17000,367150,21.55,21.6,21.55,21.6,0.0,5
2011-04-01,1312A,3000,63900,21.3,21.3,21.3,21.3,-0.3,3
2011-04-06,1312A,56000,1187600,21.65,21.65,21.1,21.1,-0.2,24
2011-04-07,1312A,66000,1404950,21.15,21.8,21.0,21.2,0.1,20
2011-04-08,1312A,11000,235250,21.3,21.45,21.3,21.3,0.1,9
2011-04-11,1312A,21000,448700,21.3,21.65,21.3,21.5,0.2,13
2011-04-12,1312A,25000,535050,21.5,21.5,21.3,21.45,-0.05,9
2011-04-13,1312A,11000,234800,21.45,21.45,21.2,21.2,-0.25,5
2011-04-14,1312A,28000,607550,21.7,21.7,21.65,21.7,0.5,13
2011-04-15,1312A,3000,64650,21.55,21.55,21.55,21.55,-0.15,3
2011-04-18,1312A,2000,43100,21.55,21.55,21.55,21.55,0.0,2
2011-04-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-20,1312A,6000,129300,21.55,21.55,21.55,21.55,0.0,3
2011-04-21,1312A,27000,592200,21.8,22.3,21.7,21.7,0.15,17
2011-04-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-25,1312A,10000,213450,21.5,21.5,21.3,21.4,0.0,10
2011-04-26,1312A,3000,64350,21.35,21.55,21.35,21.55,0.15,3
2011-04-27,1312A,7000,151250,21.55,21.7,21.45,21.7,0.15,7
2011-04-28,1312A,8000,174200,21.75,21.9,21.45,21.8,0.1,8
2011-04-29,1312A,52000,1141300,21.65,22.0,21.65,21.75,-0.05,16
2011-05-03,1312A,18000,389900,21.7,21.7,21.6,21.6,-0.15,7
2011-05-04,1312A,22000,472300,21.6,21.6,21.4,21.4,-0.2,6
2011-05-05,1312A,1000,21100,21.1,21.1,21.1,21.1,-0.3,1
2011-05-06,1312A,31000,663150,21.35,21.9,21.2,21.75,0.65,15
2011-05-09,1312A,13000,280300,21.9,21.9,21.5,21.5,-0.25,6
2011-05-10,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-11,1312A,12000,258000,21.8,21.8,21.4,21.8,0.0,8
2011-05-12,1312A,14000,298650,21.45,21.45,21.3,21.3,-0.5,10
2011-05-13,1312A,6000,128350,21.45,21.45,21.3,21.3,0.0,6
2011-05-16,1312A,16000,340800,21.3,21.3,21.3,21.3,0.0,5
2011-05-17,1312A,9000,191500,21.3,21.3,21.2,21.2,-0.1,5
2011-05-18,1312A,9000,190600,21.15,21.3,21.1,21.3,0.1,7
2011-05-19,1312A,10000,212900,21.3,21.75,21.15,21.15,-0.15,7
2011-05-20,1312A,11000,233300,21.2,21.3,21.2,21.3,0.15,7
2011-05-23,1312A,5000,105450,21.1,21.1,21.05,21.05,-0.25,5
2011-05-24,1312A,11000,231350,21.05,21.05,20.85,21.05,0.0,5
2011-05-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-26,1312A,9000,191700,21.5,21.5,21.05,21.05,0.0,4
2011-05-27,1312A,39000,819650,21.05,21.05,21.0,21.0,-0.05,9
2011-05-30,1312A,29000,612300,21.4,21.4,21.0,21.2,0.2,11
2011-05-31,1312A,14000,295650,21.1,21.2,21.05,21.1,-0.1,7
2011-06-01,1312A,10000,211800,21.1,21.2,21.1,21.15,0.05,5
2011-06-02,1312A,5000,105750,21.15,21.15,21.15,21.15,0.0,4
2011-06-03,1312A,6000,127200,21.2,21.2,21.2,21.2,0.05,4
2011-06-07,1312A,16000,340900,21.4,21.4,21.2,21.3,0.1,6
2011-06-08,1312A,16000,342350,21.2,21.6,21.2,21.6,0.3,11
2011-06-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-10,1312A,10000,212000,21.2,21.2,21.2,21.2,0.0,4
2011-06-13,1312A,18000,381500,21.15,21.25,21.15,21.2,0.0,7
2011-06-14,1312A,10000,212000,21.2,21.2,21.2,21.2,0.0,1
2011-06-15,1312A,28000,593250,21.2,21.2,21.15,21.15,-0.05,9
2011-06-16,1312A,8000,168650,21.15,21.15,21.05,21.05,-0.1,5
2011-06-17,1312A,32000,675000,21.0,21.1,21.0,21.1,0.05,3
2011-06-20,1312A,7000,147500,21.1,21.1,21.0,21.0,-0.1,3
2011-06-21,1312A,33000,687400,21.0,21.0,20.6,20.8,-0.2,9
2011-06-22,1312A,17000,357400,21.0,21.2,21.0,21.0,0.2,8
2011-06-23,1312A,28000,585200,20.9,20.9,20.9,20.9,-0.1,9
2011-06-24,1312A,22000,453800,20.7,20.7,20.5,20.7,-0.2,12
2011-06-27,1312A,30000,618000,20.6,20.6,20.6,20.6,-0.1,2
2011-06-28,1312A,16000,327900,20.4,20.9,20.3,20.45,-0.15,13
2011-06-29,1312A,21000,431550,20.55,20.55,20.55,20.55,0.1,2
2011-06-30,1312A,5000,102750,20.55,20.55,20.55,20.55,0.0,3
2011-07-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-04,1312A,29000,602500,21.4,21.4,20.65,20.7,0.0,7
2011-07-05,1312A,6000,124200,20.7,20.7,20.7,20.7,0.0,4
2011-07-06,1312A,16000,335350,21.2,21.25,20.8,21.25,0.55,6
2011-07-07,1312A,3000,63600,21.2,21.2,21.2,21.2,-0.05,3
2011-07-08,1312A,4000,85600,21.4,21.4,21.4,21.4,0.2,2
2011-07-11,1312A,12000,254600,21.3,21.4,21.05,21.3,-0.1,8
2011-07-12,1312A,46000,971850,21.6,21.6,21.1,21.15,-0.15,10
2011-07-13,1312A,68000,1486650,21.7,22.2,21.7,22.0,0.85,23
2011-07-14,1312A,71000,1550650,21.2,22.0,21.2,21.85,-0.15,19
2011-07-15,1312A,60000,1333950,22.05,22.4,22.05,22.3,0.45,31
2011-07-18,1312A,26000,574250,22.05,22.1,22.05,22.1,-0.2,9
2011-07-19,1312A,11000,243100,22.1,22.1,22.1,22.1,0.0,4
2011-07-20,1312A,8000,175800,22.1,22.1,21.9,21.9,-0.2,8
2011-07-21,1312A,15000,330200,22.0,22.1,22.0,22.05,0.15,8
2011-07-22,1312A,119000,2653800,22.2,22.4,22.1,22.35,0.3,30
2011-07-25,1312A,80000,1669500,21.0,21.05,20.8,21.0,0.0,30
2011-07-26,1312A,46000,971800,20.95,21.2,20.95,21.15,0.15,20
2011-07-27,1312A,69000,1461200,20.8,21.5,20.8,21.4,0.25,37
2011-07-28,1312A,82000,1760900,21.4,21.7,21.4,21.7,0.3,19
2011-07-29,1312A,48000,1030200,21.45,21.65,21.45,21.65,-0.05,10
2011-08-01,1312A,58000,1272750,21.9,22.25,21.7,22.1,0.45,33
2011-08-02,1312A,24000,522100,22.15,22.15,21.7,21.7,-0.4,9
2011-08-03,1312A,18000,379950,21.0,21.6,21.0,21.6,-0.1,12
2011-08-04,1312A,39000,843450,21.75,21.9,21.5,21.5,-0.1,17
2011-08-05,1312A,38000,769150,20.2,20.5,20.1,20.5,-1.0,25
2011-08-08,1312A,59000,1165950,19.65,20.45,19.65,20.45,-0.05,21
2011-08-09,1312A,60000,1156450,19.85,19.85,19.1,19.7,-0.75,24
2011-08-10,1312A,31000,626500,20.2,20.3,20.2,20.3,0.6,15
2011-08-11,1312A,10000,201550,20.05,20.4,20.0,20.4,0.1,5
2011-08-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-15,1312A,17000,347000,20.4,20.5,20.4,20.4,0.0,8
2011-08-16,1312A,66000,1311000,20.1,20.4,19.6,20.4,0.0,25
2011-08-17,1312A,2000,39700,19.85,19.85,19.85,19.85,-0.55,1
2011-08-18,1312A,33000,657100,20.4,20.4,19.8,20.35,0.5,18
2011-08-19,1312A,46000,905700,20.05,20.05,19.5,19.5,-0.85,15
2011-08-22,1312A,8000,156700,20.0,20.0,19.2,19.2,-0.3,4
2011-08-23,1312A,2000,39600,19.8,19.8,19.8,19.8,0.6,2
2011-08-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-25,1312A,26000,509100,19.6,19.6,19.5,19.5,0.0,4
2011-08-26,1312A,15000,296400,20.0,20.0,19.3,19.3,-0.2,4
2011-08-29,1312A,24000,456950,19.0,19.05,19.0,19.05,-0.25,10
2011-08-30,1312A,5000,98200,19.8,19.8,19.5,19.5,0.45,4
2011-08-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-01,1312A,3000,58800,19.8,19.8,19.5,19.5,0.0,2
2011-09-02,1312A,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2011-09-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-06,1312A,15000,287300,19.0,19.5,18.65,19.5,0.0,9
2011-09-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-08,1312A,10000,191900,19.0,19.3,19.0,19.3,0.0,6
2011-09-09,1312A,7000,133700,19.0,19.3,18.9,19.3,0.0,4
2011-09-13,1312A,7000,133500,19.2,19.3,18.85,19.3,0.0,4
2011-09-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-15,1312A,1000,19050,19.05,19.05,19.05,19.05,0.0,1
2011-09-16,1312A,7000,134900,19.2,19.45,19.2,19.45,0.4,5
2011-09-19,1312A,5000,95750,19.05,19.3,19.05,19.3,-0.15,2
2011-09-20,1312A,18000,340950,19.05,19.05,18.9,18.9,-0.4,6
2011-09-21,1312A,5000,96000,19.2,19.2,19.2,19.2,0.3,2
2011-09-22,1312A,11000,205050,18.6,18.95,18.6,18.95,-0.25,10
2011-09-23,1312A,4000,73900,18.3,18.65,18.3,18.65,-0.3,4
2011-09-26,1312A,4000,73400,18.65,18.65,18.05,18.05,-0.6,3
2011-09-27,1312A,11000,197950,18.05,18.05,17.8,18.0,-0.05,5
2011-09-28,1312A,12000,210650,17.55,17.6,17.55,17.6,-0.4,7
2011-09-29,1312A,17000,304300,17.9,17.9,17.9,17.9,0.3,4
2011-09-30,1312A,10000,179000,17.9,17.9,17.9,17.9,0.0,1
2011-10-03,1312A,4000,69550,17.5,17.5,17.3,17.3,-0.6,4
2011-10-04,1312A,22000,377100,17.15,17.55,17.05,17.05,-0.25,7
2011-10-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-06,1312A,2000,34800,17.4,17.4,17.4,17.4,0.0,1
2011-10-07,1312A,10000,177000,17.7,17.7,17.7,17.7,0.3,3
2011-10-11,1312A,6000,105800,17.25,17.95,17.25,17.95,0.25,3
2011-10-12,1312A,15000,268950,17.9,18.0,17.9,18.0,0.05,4
2011-10-13,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,1312A,6000,108000,18.0,18.0,18.0,18.0,0.0,2
2011-10-17,1312A,3000,54000,18.0,18.0,18.0,18.0,0.0,1
2011-10-18,1312A,7000,126000,18.0,18.0,18.0,18.0,0.0,1
2011-10-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-24,1312A,3000,54600,18.2,18.2,18.2,18.2,0.0,2
2011-10-25,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-26,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-27,1312A,7000,129300,18.45,18.6,18.35,18.6,0.0,6
2011-10-28,1312A,15000,279500,18.6,18.7,18.6,18.6,0.0,8
2011-10-31,1312A,6000,113200,19.0,19.0,18.6,19.0,0.4,4
2011-11-01,1312A,7000,131150,18.5,19.0,18.5,19.0,0.0,5
2011-11-02,1312A,7000,131000,18.6,19.0,18.6,19.0,0.0,2
2011-11-03,1312A,7000,130900,18.6,18.95,18.6,18.95,-0.05,3
2011-11-04,1312A,7000,131300,18.75,19.0,18.7,19.0,0.05,4
2011-11-07,1312A,2000,38200,18.9,19.3,18.9,19.3,0.3,2
2011-11-08,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,1312A,15000,280600,18.6,19.0,18.6,19.0,0.0,6
2011-11-11,1312A,3000,57600,19.2,19.2,19.2,19.2,0.2,1
2011-11-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-15,1312A,15000,288000,19.2,19.2,19.2,19.2,0.0,4
2011-11-16,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-17,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-18,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-21,1312A,32000,597000,18.7,19.0,18.6,19.0,0.0,3
2011-11-22,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-25,1312A,2000,38000,19.0,19.0,19.0,19.0,0.0,1
2011-11-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,1312A,5000,93000,18.4,18.95,18.3,18.95,0.0,5
2011-11-30,1312A,7000,129950,18.6,18.8,18.35,18.35,-0.6,5
2011-12-01,1312A,14000,259900,18.4,19.0,18.4,18.7,0.35,6
2011-12-02,1312A,22000,408900,18.6,19.0,18.5,19.0,0.3,6
2011-12-05,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-06,1312A,33000,608850,18.5,18.85,18.4,18.85,0.0,4
2011-12-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-08,1312A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2011-12-09,1312A,21000,385350,18.35,18.85,18.2,18.85,-0.15,7
2011-12-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-13,1312A,2000,37150,18.8,18.8,18.35,18.35,0.0,2
2011-12-14,1312A,5000,92200,18.35,18.5,18.35,18.5,0.15,2
2011-12-15,1312A,21000,383850,18.3,18.5,18.2,18.5,0.0,4
2011-12-16,1312A,5000,91500,18.3,18.3,18.3,18.3,-0.2,1
2011-12-19,1312A,15000,273300,18.3,18.3,18.2,18.2,-0.1,8
2011-12-20,1312A,4000,74400,18.95,18.95,18.25,18.25,0.05,2
2011-12-21,1312A,1000,18600,18.6,18.6,18.6,18.6,0.35,1
2011-12-22,1312A,1000,18500,18.5,18.5,18.5,18.5,-0.1,1
2011-12-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-26,1312A,6000,111600,18.6,18.6,18.6,18.6,0.0,2
2011-12-27,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-28,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-30,1312A,10000,188000,18.8,18.8,18.8,18.8,0.0,2
2012-01-02,1312A,10000,187000,18.7,18.7,18.7,18.7,-0.1,4
2012-01-03,1312A,1000,18600,18.6,18.6,18.6,18.6,-0.1,1
2012-01-04,1312A,1000,18600,18.6,18.6,18.6,18.6,0.0,1
2012-01-05,1312A,21000,399000,19.0,19.0,19.0,19.0,0.4,8
2012-01-06,1312A,16000,304000,19.0,19.0,19.0,19.0,0.0,5
2012-01-09,1312A,2000,37300,18.65,18.65,18.65,18.65,-0.35,2
2012-01-10,1312A,6000,112800,18.8,18.8,18.8,18.8,0.15,2
2012-01-11,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-12,1312A,6000,112300,18.6,18.8,18.6,18.8,0.0,3
2012-01-13,1312A,8000,150150,18.75,18.8,18.75,18.75,-0.05,4
2012-01-16,1312A,36000,672700,18.8,19.0,18.5,19.0,0.25,5
2012-01-17,1312A,2000,37600,18.9,18.9,18.7,18.7,-0.3,2
2012-01-18,1312A,5000,95000,19.0,19.0,19.0,19.0,0.3,1
2012-01-30,1312A,3000,57250,19.0,19.25,19.0,19.25,0.25,3
2012-01-31,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-01,1312A,30000,558000,18.6,18.6,18.6,18.6,0.0,5
2012-02-02,1312A,4000,75200,18.9,18.9,18.7,18.7,0.1,2
2012-02-03,1312A,2000,37200,18.6,18.6,18.6,18.6,-0.1,2
2012-02-04,1312A,7000,132800,19.3,19.3,18.6,19.0,0.4,7
2012-02-06,1312A,10000,190000,19.0,19.0,19.0,19.0,0.0,1
2012-02-07,1312A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2012-02-08,1312A,3000,56100,18.7,18.7,18.7,18.7,-0.3,2
2012-02-09,1312A,6000,114800,19.0,19.3,19.0,19.25,0.55,5
2012-02-10,1312A,5000,96250,19.25,19.25,19.25,19.25,0.0,1
2012-02-13,1312A,26000,499300,19.3,19.3,19.2,19.2,-0.05,6
2012-02-14,1312A,28000,540850,19.3,19.35,19.15,19.15,-0.05,9
2012-02-15,1312A,19000,364800,19.2,19.2,19.2,19.2,0.05,4
2012-02-16,1312A,3000,57900,19.45,19.45,19.2,19.2,0.0,3
2012-02-17,1312A,6000,115200,19.2,19.2,19.2,19.2,0.0,1
2012-02-20,1312A,15000,291950,19.45,19.5,19.3,19.3,0.1,9
2012-02-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-22,1312A,5000,96500,19.3,19.3,19.3,19.3,0.0,2
2012-02-23,1312A,1000,19000,19.0,19.0,19.0,19.0,-0.3,1
2012-02-24,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-29,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-01,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-02,1312A,4000,76700,19.05,19.3,19.05,19.3,0.0,4
2012-03-03,1312A,3000,58300,19.3,19.5,19.3,19.5,0.2,3
2012-03-05,1312A,5000,97500,19.5,19.5,19.5,19.5,0.0,3
2012-03-06,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,1312A,2000,39500,19.75,19.75,19.75,19.75,0.0,2
2012-03-09,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-12,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-13,1312A,6000,117150,19.6,19.6,19.15,19.6,0.0,3
2012-03-14,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-15,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,1312A,9000,175850,19.25,19.75,19.25,19.35,0.0,4
2012-03-19,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,1312A,3000,58350,19.45,19.45,19.45,19.45,0.0,1
2012-03-21,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-22,1312A,3000,58350,19.15,19.6,19.15,19.6,0.0,2
2012-03-23,1312A,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-26,1312A,10000,195700,19.6,19.6,19.55,19.55,0.0,6
2012-03-27,1312A,2000,39300,19.65,19.65,19.65,19.65,0.1,1
2012-03-28,1312A,1000,19200,19.2,19.2,19.2,19.2,-0.45,1
2012-03-29,1312A,4000,77000,19.2,19.45,19.15,19.45,0.25,4
