date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,2887E,136000,7614900,55.8,56.0,55.8,55.9,-0.1,27
2019-12-05,2887E,24094,1345526,55.9,55.9,55.8,55.8,-0.1,19
2019-12-06,2887E,16853,940396,55.8,55.8,55.8,55.8,0.0,14
2019-12-09,2887E,1000,55800,55.8,55.8,55.8,55.8,0.0,1
2019-12-10,2887E,25183,1405292,55.8,55.9,55.8,55.9,0.1,13
2019-12-11,2887E,154200,8634740,55.8,56.0,55.8,55.9,0.0,21
2019-12-12,2887E,170700,9552619,55.7,56.0,55.6,55.9,0.0,38
2019-12-13,2887E,3130,174753,55.9,55.9,55.8,55.8,-0.1,6
2019-12-16,2887E,217000,12115300,55.6,55.9,55.6,55.7,-0.1,32
2019-12-17,2887E,13737,764102,55.6,55.7,55.6,55.7,0.0,14
2019-12-18,2887E,21971,1221785,55.6,55.7,55.6,55.6,-0.1,24
2019-12-19,2887E,40403,2243024,55.6,55.6,55.4,55.4,-0.2,31
2019-12-20,2887E,17444,968394,55.5,55.6,55.5,55.6,0.2,24
2019-12-23,2887E,17691,983480,55.6,55.6,55.6,55.6,0.0,13
2019-12-24,2887E,8440,469263,55.6,55.6,55.6,55.6,0.0,8
2019-12-25,2887E,149829,8355095,55.6,55.8,55.6,55.7,0.1,19
2019-12-26,2887E,63562,3551102,55.8,55.9,55.8,55.9,0.2,15
2019-12-27,2887E,6123,342337,56.0,56.0,55.9,55.9,0.0,9
2019-12-30,2887E,23770,1328309,55.9,55.9,55.7,55.7,-0.2,17
2019-12-31,2887E,36797,2040672,55.7,55.8,55.4,55.4,-0.3,27
2020-01-02,2887E,116160,6518512,55.5,56.2,55.5,56.0,0.6,36
2020-01-03,2887E,90202,5047950,55.7,56.0,55.7,56.0,0.0,18
2020-01-06,2887E,174010,9714957,55.6,56.0,55.6,56.0,0.0,82
2020-01-07,2887E,104148,5821658,55.9,55.9,55.8,55.9,-0.1,96
2020-01-08,2887E,20587,1146552,55.6,55.8,55.6,55.8,-0.1,16
2020-01-09,2887E,68027,3795303,55.8,55.8,55.7,55.8,0.0,10
2020-01-10,2887E,8675,483229,55.7,55.8,55.7,55.7,-0.1,8
2020-01-13,2887E,83558,4653423,55.8,55.8,55.6,55.7,0.0,23
2020-01-14,2887E,50190,2796764,55.6,55.8,55.6,55.8,0.1,24
2020-01-15,2887E,163108,9086504,55.8,55.8,55.7,55.8,0.0,14
2020-01-16,2887E,47082,2625459,55.7,55.8,55.7,55.8,0.0,14
2020-01-17,2887E,99618,5573021,55.8,56.0,55.8,55.9,0.1,16
2020-01-20,2887E,32600,1822337,55.9,55.9,55.9,55.9,0.0,21
2020-01-30,2887E,186822,10408220,55.7,55.9,55.4,55.6,-0.3,58
2020-01-31,2887E,38315,2134419,55.6,55.9,55.6,55.9,0.3,26
2020-02-03,2887E,563640,31549285,55.8,56.0,55.8,56.0,0.1,84
2020-02-04,2887E,629695,35296048,56.0,56.1,55.9,56.1,0.1,74
2020-02-05,2887E,285788,16032205,56.1,56.1,56.0,56.1,0.0,83
2020-02-06,2887E,169379,9500447,56.1,56.1,56.0,56.1,0.0,65
2020-02-07,2887E,371255,20797478,56.1,56.2,56.0,56.0,-0.1,77
2020-02-10,2887E,296654,16618124,56.0,56.1,56.0,56.0,0.0,73
2020-02-11,2887E,231001,12957255,56.0,56.1,56.0,56.1,0.1,72
2020-02-12,2887E,187300,10522337,56.1,56.2,56.1,56.2,0.1,56
2020-02-13,2887E,238407,13395751,56.2,56.3,55.6,56.3,0.1,74
2020-02-14,2887E,334311,18820484,56.2,56.3,56.2,56.3,0.0,79
2020-02-17,2887E,56387,3168872,56.2,56.2,56.2,56.2,-0.1,38
2020-02-18,2887E,34000,1910800,56.2,56.2,56.2,56.2,0.0,28
2020-02-19,2887E,72192,4058232,56.2,56.3,56.2,56.2,0.0,16
2020-02-20,2887E,163848,9221072,56.2,56.3,56.2,56.3,0.1,24
2020-02-21,2887E,158820,8941220,56.2,56.3,56.2,56.3,0.0,26
2020-02-24,2887E,90894,5108764,56.1,56.3,56.1,56.3,0.0,81
2020-02-25,2887E,29044,1633164,56.2,56.3,56.2,56.2,-0.1,11
2020-02-26,2887E,43000,2417100,56.2,56.3,56.2,56.3,0.1,13
2020-02-27,2887E,259762,14633418,56.3,56.5,56.3,56.4,0.1,44
2020-03-02,2887E,82482,4643398,56.3,56.3,56.3,56.3,-0.1,23
2020-03-03,2887E,34411,1937697,56.3,56.4,56.3,56.3,0.0,19
2020-03-04,2887E,141499,7970192,56.4,56.5,56.3,56.5,0.2,55
2020-03-05,2887E,446388,25217766,56.5,56.5,56.4,56.5,0.0,47
2020-03-06,2887E,334066,18874809,56.5,56.6,56.5,56.5,0.0,31
2020-03-09,2887E,288276,16279411,56.4,56.6,56.4,56.5,0.0,41
2020-03-10,2887E,265398,14992826,56.5,56.6,56.4,56.5,0.0,56
2020-03-11,2887E,16355,924285,56.5,56.6,56.5,56.5,0.0,16
2020-03-12,2887E,282673,15843550,56.5,56.5,55.7,55.8,-0.7,100
2020-03-13,2887E,478690,26049605,54.7,55.0,53.6,55.0,-0.8,201
2020-03-16,2887E,304966,16410479,54.2,54.2,53.5,53.5,-1.5,157
2020-03-17,2887E,515425,27180554,52.6,53.4,52.3,52.8,-0.7,265
2020-03-18,2887E,239623,12669307,52.8,53.3,52.5,52.7,-0.1,134
2020-03-19,2887E,673247,34089372,52.3,52.3,50.1,50.1,-2.6,273
2020-03-20,2887E,292819,15005112,50.3,51.9,50.3,51.9,1.8,131
2020-03-23,2887E,113652,5798752,50.9,51.5,50.5,51.2,-0.7,68
2020-03-24,2887E,117680,6067214,51.2,51.8,51.2,51.6,0.4,59
2020-03-25,2887E,697497,36023292,52.6,52.8,51.3,51.9,0.3,150
2020-03-26,2887E,491655,25291700,52.0,52.0,51.0,51.3,-0.6,192
2020-03-27,2887E,228620,11832391,51.8,52.0,51.6,51.7,0.4,86
2020-03-30,2887E,163011,8422463,51.3,52.2,51.3,51.6,-0.1,74
2020-03-31,2887E,59021,3061385,51.9,52.0,51.7,51.9,0.3,30
2020-04-01,2887E,149150,7750700,52.0,52.0,51.9,52.0,0.1,47
2020-04-06,2887E,70640,3651650,51.9,51.9,51.5,51.8,-0.2,41
2020-04-07,2887E,112042,5819084,52.0,52.2,51.8,52.0,0.2,63
2020-04-08,2887E,262000,13626900,51.8,52.1,51.8,52.0,0.0,71
2020-04-09,2887E,110138,5744245,52.0,52.2,52.0,52.2,0.2,45
2020-04-10,2887E,204656,10764507,52.4,52.7,52.3,52.7,0.5,76
2020-04-13,2887E,108267,5677684,52.8,52.8,52.1,52.3,-0.4,63
2020-04-14,2887E,100173,5254763,52.4,52.6,52.4,52.4,0.1,50
2020-04-15,2887E,66030,3471071,52.6,52.7,52.5,52.6,0.2,35
2020-04-16,2887E,85710,4521074,52.6,53.0,52.6,53.0,0.4,44
2020-04-17,2887E,150505,8011164,53.2,53.4,53.1,53.4,0.4,56
2020-04-20,2887E,103420,5520426,53.4,53.4,53.3,53.4,0.0,26
2020-04-21,2887E,130259,6916752,53.4,53.4,52.8,53.2,-0.2,64
2020-04-22,2887E,125120,6612412,52.7,53.0,52.6,53.0,-0.2,47
2020-04-23,2887E,157110,8339618,52.9,53.2,52.9,53.1,0.1,37
2020-04-24,2887E,161370,8570582,53.1,53.2,53.0,53.2,0.1,30
2020-04-27,2887E,223100,11880820,53.3,53.5,53.1,53.4,0.2,67
2020-04-28,2887E,122706,6567939,53.4,53.6,53.4,53.6,0.2,36
2020-04-29,2887E,44218,2373640,53.6,53.8,53.6,53.8,0.2,30
2020-04-30,2887E,233105,12580148,53.9,54.2,53.8,54.2,0.4,57
2020-05-04,2887E,63500,3425598,53.8,54.1,53.7,54.1,-0.1,37
2020-05-05,2887E,84053,4546471,54.1,54.2,54.0,54.2,0.1,30
2020-05-06,2887E,39079,2110050,54.0,54.2,53.9,54.2,0.0,18
2020-05-07,2887E,74035,4006985,54.0,54.2,54.0,54.2,0.0,32
2020-05-08,2887E,83694,4550876,54.3,54.5,54.3,54.4,0.2,33
2020-05-11,2887E,91122,4959936,54.5,54.5,54.4,54.5,0.1,37
2020-05-12,2887E,83407,4532698,54.4,54.4,54.3,54.4,-0.1,37
2020-05-13,2887E,30986,1684737,54.4,54.4,54.3,54.4,0.0,22
2020-05-14,2887E,133015,7222312,54.2,54.4,54.2,54.4,0.0,42
2020-05-15,2887E,44013,2392303,54.4,54.5,54.3,54.5,0.1,30
2020-05-18,2887E,41854,2277859,54.5,54.5,54.4,54.5,0.0,22
2020-05-19,2887E,64371,3503507,54.5,54.5,54.4,54.4,-0.1,34
2020-05-20,2887E,94505,5142870,54.4,54.5,54.4,54.5,0.1,38
2020-05-21,2887E,105100,5724600,54.4,54.5,54.4,54.4,-0.1,27
2020-05-22,2887E,50241,2738014,54.5,54.5,54.5,54.5,0.1,52
2020-05-25,2887E,14201,772613,54.4,54.5,54.4,54.5,0.0,8
2020-05-26,2887E,14100,768450,54.5,54.5,54.5,54.5,0.0,9
2020-05-27,2887E,83130,4525671,54.5,54.5,54.4,54.4,-0.1,40
2020-05-28,2887E,94273,5137795,54.5,54.5,54.5,54.5,0.1,97
2020-05-29,2887E,36591,1994167,54.3,54.6,54.3,54.6,0.1,23
2020-06-01,2887E,28942,1580068,54.7,54.7,54.5,54.6,0.0,24
2020-06-02,2887E,271000,14802100,54.7,54.7,54.6,54.6,0.0,21
2020-06-03,2887E,19999,1093942,54.7,54.7,54.7,54.7,0.1,13
2020-06-04,2887E,59784,3275981,54.7,54.9,54.7,54.9,0.2,49
2020-06-05,2887E,35450,1949804,55.0,55.1,55.0,55.0,0.1,19
2020-06-08,2887E,41592,2285840,55.0,55.1,54.9,55.0,0.0,28
2020-06-09,2887E,8200,451900,55.0,55.2,55.0,55.2,0.2,8
2020-06-10,2887E,90987,5048478,55.2,55.6,55.2,55.5,0.3,28
2020-06-11,2887E,171250,9506750,55.5,55.7,55.4,55.4,-0.1,29
2020-06-12,2887E,99200,5458300,55.0,55.2,54.9,55.1,-0.3,47
2020-06-15,2887E,55000,3028900,55.1,55.2,55.0,55.0,-0.1,23
2020-06-16,2887E,110122,6114045,55.0,55.8,55.0,55.8,0.8,41
2020-06-17,2887E,165011,9236311,55.6,56.1,55.6,56.1,0.3,45
2020-06-18,2887E,118882,6696902,56.0,56.5,55.9,56.3,0.2,48
2020-06-19,2887E,121309,6834304,56.3,56.4,56.2,56.4,0.1,33
2020-06-22,2887E,95593,5381608,56.4,56.4,56.2,56.4,0.0,43
2020-06-23,2887E,151237,8511193,56.5,56.5,56.2,56.4,0.0,41
2020-06-24,2887E,116176,6540372,56.3,56.4,56.2,56.3,-0.1,20
2020-06-29,2887E,247377,13892812,56.2,56.3,56.0,56.3,0.0,65
2020-06-30,2887E,205000,11530099,56.3,56.3,56.1,56.3,0.0,48
2020-07-01,2887E,412300,23284188,56.3,56.6,56.3,56.5,0.2,101
2020-07-02,2887E,720535,39091047,54.2,54.5,54.1,54.4,0.0,524
2020-07-03,2887E,153000,8344400,54.5,54.7,54.4,54.5,0.1,64
2020-07-06,2887E,50042,2731770,54.6,54.6,54.6,54.6,0.1,26
2020-07-07,2887E,45328,2479376,54.8,54.8,54.6,54.7,0.1,28
2020-07-08,2887E,334488,18291195,54.7,54.8,54.6,54.8,0.1,262
2020-07-09,2887E,81574,4431322,54.7,54.7,53.6,54.5,-0.3,41
2020-07-10,2887E,46034,2504739,54.1,54.5,54.1,54.4,-0.1,24
2020-07-13,2887E,35011,1902994,54.3,54.4,54.3,54.4,0.0,23
2020-07-14,2887E,49717,2701032,54.3,54.4,54.3,54.4,0.0,33
2020-07-15,2887E,255830,13918866,54.3,54.5,54.3,54.5,0.1,206
2020-07-16,2887E,23400,1274159,54.5,54.5,54.4,54.5,0.0,8
2020-07-17,2887E,53715,2920352,54.3,54.4,54.3,54.4,-0.1,22
2020-07-20,2887E,82476,4480142,54.3,54.4,54.2,54.4,0.0,33
2020-07-21,2887E,67430,3650473,54.3,54.3,54.0,54.0,-0.4,34
2020-07-22,2887E,94186,5093144,54.1,54.3,54.0,54.2,0.2,64
2020-07-23,2887E,421078,22881824,54.2,54.4,54.2,54.4,0.2,333
2020-07-24,2887E,91959,4970598,54.3,54.3,53.7,54.3,-0.1,33
2020-07-27,2887E,5003,270161,54.0,54.0,54.0,54.0,-0.3,4
2020-07-28,2887E,239530,12968020,53.9,54.3,53.9,54.2,0.2,229
2020-07-29,2887E,52356,2836324,54.0,54.2,54.0,54.2,0.0,39
2020-07-30,2887E,46046,2488688,54.0,54.2,54.0,54.1,-0.1,11
2020-07-31,2887E,61159,3310206,54.2,54.2,54.1,54.1,0.0,47
2020-08-03,2887E,34008,1831927,54.1,54.1,53.8,54.0,-0.1,13
2020-08-04,2887E,76142,4105096,53.9,54.0,53.8,53.8,-0.2,33
2020-08-05,2887E,70701,3808973,53.7,54.0,53.7,53.9,0.1,24
2020-08-06,2887E,122337,6583629,53.8,53.9,53.8,53.8,-0.1,40
2020-08-07,2887E,116864,6287481,53.8,53.9,53.8,53.8,0.0,60
2020-08-10,2887E,116987,6295000,53.8,53.9,53.7,53.7,-0.1,64
2020-08-11,2887E,145121,7792983,53.7,53.8,53.6,53.6,-0.1,74
2020-08-12,2887E,70176,3761532,53.7,53.7,53.6,53.6,0.0,50
2020-08-13,2887E,120136,6437775,53.7,53.7,53.5,53.6,0.0,37
2020-08-14,2887E,12504,672961,54.0,54.0,53.8,53.8,0.2,14
2020-08-17,2887E,49303,2652509,53.7,53.9,53.7,53.8,0.0,46
2020-08-18,2887E,13491,725814,53.8,53.8,53.8,53.8,0.0,16
2020-08-19,2887E,12795,688430,53.8,53.8,53.7,53.8,0.0,21
2020-08-20,2887E,81220,4348648,53.8,53.8,53.4,53.5,-0.3,53
2020-08-21,2887E,124674,6669085,53.6,53.6,53.4,53.6,0.1,49
2020-08-24,2887E,119442,6398302,53.6,53.7,53.5,53.5,-0.1,39
2020-08-25,2887E,122324,6532834,53.5,53.5,53.3,53.5,0.0,46
2020-08-26,2887E,81098,4326752,53.4,53.5,53.3,53.5,0.0,35
2020-08-27,2887E,51283,2737309,53.4,53.5,53.3,53.4,-0.1,27
2020-08-28,2887E,104378,5569546,53.3,53.5,53.2,53.5,0.1,28
2020-08-31,2887E,121532,6483654,53.4,53.4,53.3,53.3,-0.2,32
2020-09-01,2887E,60784,3242152,53.3,53.4,53.2,53.3,0.0,20
2020-09-02,2887E,91700,4886168,53.3,53.3,53.2,53.3,0.0,38
2020-09-03,2887E,118850,6322150,53.2,53.3,53.1,53.2,-0.1,34
2020-09-04,2887E,91442,4857111,53.2,53.2,53.1,53.2,0.0,28
2020-09-07,2887E,42438,2254714,53.2,53.2,53.1,53.1,-0.1,16
2020-09-08,2887E,125779,6667587,53.1,53.1,53.0,53.0,-0.1,33
2020-09-09,2887E,248291,13142993,52.9,53.0,52.8,53.0,0.0,46
2020-09-10,2887E,2012284,106450393,53.0,53.0,52.9,52.9,-0.1,43
2020-09-11,2887E,928500,49120549,53.0,53.0,52.9,53.0,0.1,39
2020-09-14,2887E,122620,6488396,53.0,53.0,52.9,52.9,-0.1,16
2020-09-15,2887E,207670,10985739,52.9,52.9,52.9,52.9,0.0,24
2020-09-16,2887E,485288,25678333,52.9,53.0,52.9,53.0,0.1,41
2020-09-17,2887E,7145,378685,53.0,53.0,53.0,53.0,0.0,7
2020-09-18,2887E,129134,6844802,53.0,53.1,53.0,53.0,0.0,15
2020-09-21,2887E,430389,22813417,52.9,53.1,52.9,53.1,0.1,27
2020-09-22,2887E,168090,8918632,53.0,53.2,53.0,53.0,-0.1,28
2020-09-23,2887E,235026,12465372,53.0,53.2,53.0,53.2,0.2,25
2020-09-24,2887E,122216,6475448,53.1,53.1,52.7,52.7,-0.5,46
2020-09-25,2887E,293518,15571944,53.0,53.2,52.8,53.0,0.3,65
2020-09-28,2887E,111275,5903391,52.8,53.1,52.8,53.0,0.0,20
2020-09-29,2887E,307503,16349359,53.1,53.3,53.1,53.2,0.2,27
2020-09-30,2887E,196542,10444262,53.2,53.2,52.9,53.1,-0.1,17
2020-10-05,2887E,14454,767380,53.1,53.2,53.1,53.2,0.1,9
2020-10-06,2887E,51137,2714286,53.2,53.2,53.0,53.2,0.0,36
2020-10-07,2887E,52163,2764422,53.0,53.0,52.9,53.0,-0.2,12
2020-10-08,2887E,11558,612617,53.0,53.1,53.0,53.0,0.0,11
2020-10-12,2887E,57026,3021761,53.0,53.0,53.0,53.0,0.0,15
2020-10-13,2887E,15000,793600,52.9,53.0,52.9,52.9,-0.1,8
2020-10-14,2887E,13100,693489,52.9,53.0,52.9,52.9,0.0,17
2020-10-15,2887E,33124,1751247,53.0,53.0,52.8,52.8,-0.1,17
2020-10-16,2887E,16676,881889,52.9,52.9,52.9,52.9,0.1,13
2020-10-19,2887E,33453,1766463,52.8,52.9,52.8,52.9,0.0,12
2020-10-20,2887E,80064,4228966,52.8,52.9,52.8,52.8,-0.1,15
2020-10-21,2887E,51512,2721529,52.9,52.9,52.8,52.8,0.0,20
2020-10-22,2887E,22020,1162654,52.8,52.8,52.8,52.8,0.0,12
2020-10-23,2887E,16000,843800,52.8,52.8,52.7,52.8,0.0,12
2020-10-26,2887E,4259,224632,52.8,52.8,52.7,52.7,-0.1,19
2020-10-27,2887E,26896,1415458,52.7,52.7,52.6,52.7,0.0,38
2020-10-28,2887E,13301,699837,52.7,52.7,52.6,52.6,-0.1,22
2020-10-29,2887E,30885,1621162,52.5,52.5,52.4,52.5,-0.1,26
2020-10-30,2887E,43711,2293345,52.5,52.5,52.3,52.5,0.0,27
2020-11-02,2887E,13233,694918,52.5,52.6,52.5,52.5,0.0,15
2020-11-03,2887E,12332,648832,52.6,52.7,52.6,52.7,0.2,11
2020-11-04,2887E,22000,1158600,52.6,52.7,52.6,52.6,-0.1,16
2020-11-05,2887E,45694,2397908,52.6,52.6,52.3,52.5,-0.1,40
2020-11-06,2887E,273000,14272700,52.5,52.5,52.2,52.5,0.0,42
2020-11-09,2887E,23052,1210193,52.5,52.5,52.5,52.5,0.0,24
2020-11-10,2887E,22342,1174426,52.5,53.1,52.5,52.9,0.4,33
2020-11-11,2887E,60154,3181266,52.8,52.9,52.8,52.9,0.0,20
2020-11-12,2887E,72180,3807329,52.8,52.9,52.7,52.9,0.0,30
2020-11-13,2887E,16240,858975,52.9,52.9,52.9,52.9,0.0,18
2020-11-16,2887E,45287,2399780,53.2,53.2,52.9,53.0,0.1,15
2020-11-17,2887E,25301,1338868,53.0,53.0,52.8,52.9,-0.1,16
2020-11-18,2887E,5915,312926,53.0,53.0,52.9,52.9,0.0,14
2020-11-19,2887E,65100,3445990,53.0,53.0,52.8,52.9,0.0,17
2020-11-20,2887E,30063,1590315,52.9,52.9,52.9,52.9,0.0,10
2020-11-23,2887E,41002,2168205,52.9,52.9,52.8,52.8,-0.1,13
2020-11-24,2887E,14394,759694,52.8,52.8,52.7,52.7,-0.1,10
2020-11-25,2887E,19366,1020225,52.7,52.7,52.7,52.7,0.0,19
2020-11-26,2887E,25202,1327833,52.7,52.7,52.6,52.7,0.0,27
2020-11-27,2887E,4407,231966,52.7,52.7,52.7,52.7,0.0,8
2020-11-30,2887E,37636,1984404,52.7,52.8,52.7,52.7,0.0,27
2020-12-01,2887E,22993,1210203,52.7,52.7,52.6,52.7,0.0,24
2020-12-02,2887E,38786,2042000,52.7,52.7,52.5,52.5,-0.2,23
2020-12-03,2887E,53506,2815109,52.7,52.7,52.6,52.6,0.1,26
2020-12-04,2887E,76265,4017201,52.7,52.8,52.6,52.6,0.0,32
2020-12-07,2887E,79259,4163931,52.6,52.6,52.5,52.5,-0.1,44
2020-12-08,2887E,38500,2022051,52.5,52.6,52.5,52.5,0.0,34
2020-12-09,2887E,45231,2371154,52.5,52.5,52.4,52.4,-0.1,28
2020-12-10,2887E,16037,841709,52.5,52.5,52.4,52.5,0.1,22
2020-12-11,2887E,42134,2209360,52.5,52.5,52.4,52.4,-0.1,31
2020-12-14,2887E,20069,1052913,52.5,52.5,52.4,52.5,0.1,17
2020-12-15,2887E,58556,3074431,52.6,52.6,52.4,52.5,0.0,29
2020-12-16,2887E,27990,1469205,52.5,52.5,52.4,52.4,-0.1,16
2020-12-17,2887E,40199,2110420,52.5,52.6,52.5,52.6,0.2,16
2020-12-18,2887E,131482,6904841,52.5,52.6,52.4,52.5,-0.1,25
2020-12-21,2887E,93313,4895968,52.5,52.5,52.4,52.5,0.0,28
2020-12-22,2887E,105000,5512000,52.5,52.5,52.4,52.4,-0.1,17
2020-12-23,2887E,36163,1894602,52.4,52.4,52.4,52.4,0.0,31
2020-12-24,2887E,36337,1903287,52.4,52.4,52.4,52.4,0.0,31
2020-12-25,2887E,166491,8716153,52.4,52.4,52.3,52.3,-0.1,64
2020-12-28,2887E,24317,1273404,52.4,52.4,52.3,52.3,0.0,33
2020-12-29,2887E,95825,5012126,52.3,52.4,52.3,52.3,0.0,42
2020-12-30,2887E,131697,6889912,52.3,52.5,52.3,52.5,0.2,47
2020-12-31,2887E,41283,2168577,52.5,52.6,52.5,52.6,0.1,28
2021-01-04,2887E,43138,2268344,52.7,52.7,52.5,52.7,0.1,23
2021-01-05,2887E,47608,2507379,52.7,52.8,52.5,52.6,-0.1,23
2021-01-06,2887E,71802,3775026,52.7,52.7,52.5,52.6,0.0,47
2021-01-07,2887E,61720,3240329,52.6,52.6,52.5,52.5,-0.1,24
2021-01-08,2887E,22873,1201994,52.5,52.6,52.5,52.6,0.1,32
2021-01-11,2887E,8848,465040,52.6,52.6,52.5,52.6,0.0,17
2021-01-12,2887E,75453,3959886,52.6,52.6,52.3,52.4,-0.2,41
2021-01-13,2887E,75798,3975497,52.4,52.5,52.4,52.4,0.0,34
2021-01-14,2887E,154720,8099951,52.4,52.5,52.3,52.5,0.1,126
2021-01-15,2887E,54290,2844114,52.4,52.5,52.3,52.4,-0.1,25
2021-01-18,2887E,32080,1678969,52.4,52.4,52.3,52.3,-0.1,28
2021-01-19,2887E,212029,11088059,52.3,52.3,52.2,52.3,0.0,61
2021-01-20,2887E,110956,5788183,52.3,52.3,52.1,52.1,-0.2,58
2021-01-21,2887E,72091,3764962,52.3,52.3,52.1,52.3,0.2,38
2021-01-22,2887E,47705,2491099,52.3,52.3,52.1,52.2,-0.1,24
2021-01-25,2887E,40714,2125953,52.1,52.3,52.1,52.3,0.1,24
2021-01-26,2887E,84150,4392045,52.2,52.3,52.1,52.3,0.0,22
2021-01-27,2887E,76000,3962700,52.2,52.2,52.1,52.2,-0.1,33
2021-01-28,2887E,39405,2052860,52.1,52.1,52.1,52.1,-0.1,23
2021-01-29,2887E,47335,2468953,52.1,52.3,52.1,52.1,0.0,22
2021-02-01,2887E,65699,3432038,52.1,52.3,52.1,52.3,0.2,35
2021-02-02,2887E,63579,3329938,52.3,52.5,52.3,52.5,0.2,33
2021-02-03,2887E,59279,3111489,52.5,52.6,52.4,52.6,0.1,19
2021-02-04,2887E,61133,3209272,52.5,52.6,52.4,52.5,-0.1,10
2021-02-05,2887E,16000,840000,52.5,52.5,52.5,52.5,0.0,8
2021-02-17,2887E,23053,1209833,52.4,52.6,52.4,52.6,0.1,23
2021-02-18,2887E,23356,1227954,52.5,52.6,52.5,52.6,0.0,13
2021-02-19,2887E,15107,794495,52.6,52.6,52.5,52.5,-0.1,12
2021-02-22,2887E,39807,2095685,52.7,52.7,52.6,52.6,0.1,37
2021-02-23,2887E,76297,4012732,52.6,52.7,52.5,52.6,0.0,19
2021-02-24,2887E,36926,1945120,52.6,52.7,52.6,52.7,0.1,32
2021-02-25,2887E,26207,1381165,52.6,52.8,52.6,52.8,0.1,15
2021-02-26,2887E,67716,3580149,52.9,52.9,52.8,52.9,0.1,30
2021-03-02,2887E,53097,2814095,52.9,53.1,52.9,52.9,0.0,37
2021-03-03,2887E,43221,2289569,52.9,53.1,52.9,52.9,0.0,25
2021-03-04,2887E,49304,2612758,53.0,53.0,53.0,53.0,0.1,26
2021-03-05,2887E,72081,3815582,53.0,53.0,52.8,52.9,-0.1,30
2021-03-08,2887E,67708,3577806,52.8,52.9,52.8,52.9,0.0,42
2021-03-09,2887E,209634,11072208,52.9,53.0,52.3,53.0,0.1,59
2021-03-10,2887E,99718,5286276,53.1,53.1,52.9,53.1,0.1,32
2021-03-11,2887E,68793,3644244,53.0,53.0,52.9,53.0,-0.1,36
2021-03-12,2887E,133453,7065469,52.9,53.1,52.9,53.1,0.1,55
2021-03-15,2887E,108453,5747612,53.0,53.0,53.0,53.0,-0.1,48
2021-03-16,2887E,16480,874593,53.0,53.1,53.0,53.1,0.1,16
2021-03-17,2887E,111304,5896501,53.1,53.1,52.9,53.1,0.0,44
2021-03-18,2887E,123000,6520400,53.1,53.1,52.9,53.0,-0.1,35
2021-03-19,2887E,165447,8758611,53.0,53.1,52.8,53.1,0.1,33
2021-03-22,2887E,124992,6622577,52.9,53.1,52.9,53.0,-0.1,27
2021-03-23,2887E,154640,8181602,53.0,53.0,52.9,53.0,0.0,27
2021-03-24,2887E,73615,3893070,52.9,53.0,52.8,52.9,-0.1,33
2021-03-25,2887E,24112,1274640,52.8,52.9,52.8,52.8,-0.1,18
2021-03-26,2887E,22100,1168577,52.8,52.9,52.8,52.9,0.1,21
2021-03-29,2887E,208182,11016987,52.9,53.0,52.8,53.0,0.1,49
2021-03-30,2887E,107571,5703187,52.9,53.1,52.8,53.1,0.1,37
2021-03-31,2887E,227742,12078735,53.2,53.2,52.9,53.1,0.0,45
2021-04-01,2887E,149861,7937403,53.0,53.0,52.9,52.9,-0.2,36
2021-04-06,2887E,68042,3597451,52.9,52.9,52.8,52.9,0.0,43
2021-04-07,2887E,73918,3908251,52.9,52.9,52.8,52.9,0.0,45
2021-04-08,2887E,130224,6883756,52.9,53.0,52.8,52.9,0.0,66
2021-04-09,2887E,188939,10001503,52.8,53.0,52.8,52.9,0.0,51
2021-04-12,2887E,46307,2448268,52.9,52.9,52.8,52.8,-0.1,28
2021-04-13,2887E,139159,7348592,52.8,52.9,52.7,52.8,0.0,127
2021-04-14,2887E,54012,2851549,52.8,52.8,52.7,52.8,0.0,39
2021-04-15,2887E,67257,3547645,52.8,52.8,52.7,52.8,0.0,41
2021-04-16,2887E,140608,7415736,52.7,52.8,52.7,52.7,-0.1,81
2021-04-19,2887E,116957,6169377,52.7,52.8,52.7,52.8,0.1,89
2021-04-20,2887E,234409,12385786,52.7,54.4,52.7,52.9,0.1,95
2021-04-21,2887E,70787,3738075,52.9,52.9,52.7,52.9,0.0,33
2021-04-22,2887E,268656,14201215,52.8,52.9,52.8,52.9,0.0,92
2021-04-23,2887E,170573,9022782,52.9,52.9,52.8,52.9,0.0,34
2021-04-26,2887E,118646,6274809,52.9,52.9,52.8,52.9,0.0,39
2021-04-27,2887E,190109,10033067,52.9,52.9,52.7,52.8,-0.1,99
2021-04-28,2887E,38655,2039692,52.8,52.9,52.7,52.9,0.1,39
2021-04-29,2887E,46350,2447858,52.9,52.9,52.8,52.9,0.0,21
2021-05-03,2887E,110435,5832198,52.9,52.9,52.7,52.8,-0.1,67
2021-05-04,2887E,85808,4523899,52.8,52.8,52.7,52.7,-0.1,45
2021-05-05,2887E,63093,3332993,52.9,52.9,52.7,52.8,0.1,23
2021-05-06,2887E,85606,4519674,52.8,52.8,52.8,52.8,0.0,31
2021-05-07,2887E,72606,3833539,52.8,52.8,52.8,52.8,0.0,25
2021-05-10,2887E,179661,9484181,52.8,52.8,52.7,52.7,-0.1,59
2021-05-11,2887E,157118,8292817,52.8,52.8,52.7,52.7,0.0,30
2021-05-12,2887E,241780,12701009,52.7,52.8,52.4,52.6,-0.1,106
