date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-18,2882A,236275,15050186,63.7,63.7,63.6,63.7,0.0,60
2019-11-19,2882A,359071,22861800,63.6,63.7,63.6,63.7,0.0,78
2019-11-20,2882A,1194240,75978363,63.6,63.8,63.6,63.8,0.1,64
2019-11-21,2882A,237630,15138767,63.7,63.8,63.6,63.6,-0.2,69
2019-11-22,2882A,622974,39690941,63.6,63.8,63.6,63.8,0.2,73
2019-11-25,2882A,184019,11732110,63.7,63.8,63.7,63.8,0.0,61
2019-11-26,2882A,445466,28374135,63.7,63.7,63.6,63.7,-0.1,39
2019-11-27,2882A,464989,29584398,63.7,63.8,63.5,63.6,-0.1,76
2019-11-28,2882A,197663,12585499,63.6,63.7,63.6,63.7,0.1,65
2019-11-29,2882A,2331274,148269051,63.5,63.7,63.5,63.7,0.0,16
2019-12-02,2882A,62388,3972375,63.6,63.7,63.6,63.6,-0.1,59
2019-12-03,2882A,66000,4202400,63.6,63.7,63.6,63.7,0.1,59
2019-12-04,2882A,117000,7448700,63.5,63.7,63.5,63.7,0.0,52
2019-12-05,2882A,260407,16587043,63.7,63.8,63.6,63.7,0.0,68
2019-12-06,2882A,346812,22091522,63.6,63.7,63.6,63.7,0.0,30
2019-12-09,2882A,160694,10224775,63.7,63.7,63.6,63.7,0.0,65
2019-12-10,2882A,2993411,190479380,63.4,63.8,63.4,63.8,0.1,142
2019-12-11,2882A,520902,33186145,63.7,63.8,63.7,63.8,0.0,81
2019-12-12,2882A,148561,9467722,63.7,63.8,63.7,63.8,0.0,66
2019-12-13,2882A,259051,16506945,63.7,63.8,63.7,63.8,0.0,81
2019-12-16,2882A,1361984,86928472,63.8,64.0,63.8,63.8,0.0,170
2019-12-17,2882A,939047,59994288,63.8,64.0,63.8,63.8,0.0,90
2019-12-18,2882A,606302,38753935,64.0,64.0,63.8,64.0,0.2,42
2019-12-19,2882A,427370,27315865,63.9,64.0,63.8,64.0,0.0,45
2019-12-20,2882A,394615,25255013,64.0,64.1,63.9,64.1,0.1,44
2019-12-23,2882A,785636,50250476,64.0,64.0,63.9,64.0,-0.1,47
2019-12-24,2882A,200150,12791667,63.9,64.0,63.9,64.0,0.0,46
2019-12-25,2882A,2689,171689,63.9,63.9,63.9,63.9,-0.1,6
2019-12-26,2882A,232217,14860422,63.9,64.1,63.9,63.9,0.0,21
2019-12-27,2882A,152549,9763136,63.9,64.1,63.9,64.1,0.2,17
2019-12-30,2882A,77403,4955809,64.0,64.1,64.0,64.1,0.0,36
2019-12-31,2882A,100455,6431574,64.0,64.2,63.8,64.2,0.1,27
2020-01-02,2882A,137612,8829106,64.2,64.2,64.1,64.2,0.0,26
2020-01-03,2882A,155167,9961553,64.2,64.2,64.1,64.2,0.0,24
2020-01-06,2882A,115155,7381620,64.1,64.2,64.1,64.2,0.0,13
2020-01-07,2882A,255798,16411331,64.1,64.2,64.1,64.1,-0.1,21
2020-01-08,2882A,13068,836552,63.9,64.1,63.9,64.1,0.0,10
2020-01-09,2882A,67900,4352776,64.1,64.2,64.1,64.2,0.1,23
2020-01-10,2882A,9035,579032,64.1,64.2,64.1,64.2,0.0,8
2020-01-13,2882A,197212,12641746,64.2,64.2,64.1,64.2,0.0,15
2020-01-14,2882A,123160,7898108,64.2,64.2,64.1,64.2,0.0,20
2020-01-15,2882A,256046,16437944,64.2,64.2,64.2,64.2,0.0,29
2020-01-16,2882A,121796,7819144,64.2,64.2,64.2,64.2,0.0,11
2020-01-17,2882A,143584,9216616,64.2,64.2,64.1,64.2,0.0,20
2020-01-20,2882A,394085,25293440,64.2,64.2,64.1,64.1,-0.1,38
2020-01-30,2882A,449899,28772155,64.0,64.1,63.8,64.0,-0.1,62
2020-01-31,2882A,209978,13451793,64.0,64.2,64.0,64.2,0.2,44
2020-02-03,2882A,862096,55369944,64.1,64.3,64.1,64.3,0.1,100
2020-02-04,2882A,909997,58505708,64.2,64.4,64.1,64.3,0.0,102
2020-02-05,2882A,738542,47526439,64.3,64.4,64.3,64.4,0.1,90
2020-02-06,2882A,394660,25417670,64.4,64.5,64.4,64.5,0.1,126
2020-02-07,2882A,120000,7741600,64.5,64.6,64.5,64.5,0.0,85
2020-02-10,2882A,229338,14791932,64.4,64.5,64.4,64.5,0.0,69
2020-02-11,2882A,287013,18539837,64.5,64.6,64.5,64.6,0.1,83
2020-02-12,2882A,25049,1618047,64.6,64.7,64.6,64.6,0.0,18
2020-02-13,2882A,18537,1197327,64.6,64.6,64.6,64.6,0.0,9
2020-02-14,2882A,31922,2061296,64.6,64.7,64.6,64.7,0.1,24
2020-02-17,2882A,35477,2292117,64.7,64.7,64.6,64.7,0.0,9
2020-02-18,2882A,69391,4489519,64.7,64.7,64.7,64.7,0.0,14
2020-02-19,2882A,338760,21917743,64.6,64.8,64.6,64.8,0.1,44
2020-02-20,2882A,151908,9843174,64.8,64.8,64.7,64.8,0.0,28
2020-02-21,2882A,37768,2444559,64.7,64.8,64.7,64.8,0.0,11
2020-02-24,2882A,274074,17760287,64.7,64.9,64.7,64.9,0.1,54
2020-02-25,2882A,115099,7467694,64.8,64.9,64.8,64.9,0.0,20
2020-02-26,2882A,155028,10056111,64.8,64.9,64.8,64.9,0.0,32
2020-02-27,2882A,320311,20754382,64.8,64.9,64.7,64.9,0.0,18
2020-03-02,2882A,269147,17458010,64.8,64.9,64.7,64.9,0.0,56
2020-03-03,2882A,137198,8900449,64.8,64.9,64.8,64.9,0.0,27
2020-03-04,2882A,97319,6310796,64.8,64.9,64.8,64.9,0.0,88
2020-03-05,2882A,133095,8637511,64.8,64.9,64.8,64.9,0.0,71
2020-03-06,2882A,165163,10718302,64.8,64.9,64.8,64.9,0.0,223
2020-03-09,2882A,149980,9732492,64.9,64.9,64.8,64.9,0.0,335
2020-03-10,2882A,178948,11609659,64.9,64.9,64.8,64.9,0.0,331
2020-03-11,2882A,80205,5201920,64.8,64.9,64.8,64.9,0.0,227
2020-03-12,2882A,256753,16525892,64.8,64.8,64.1,64.4,-0.5,85
2020-03-13,2882A,565225,35844424,63.9,63.9,62.9,63.6,-0.8,210
2020-03-16,2882A,649775,40889869,63.2,63.2,62.6,62.8,-0.8,668
2020-03-17,2882A,622537,38560782,62.1,62.2,61.8,61.8,-1.0,367
2020-03-18,2882A,993727,61277385,61.6,61.9,61.4,61.6,-0.2,303
2020-03-19,2882A,1735295,104242505,61.1,61.2,59.1,59.2,-2.4,364
2020-03-20,2882A,547478,33144619,60.0,60.7,60.0,60.5,1.3,134
2020-03-23,2882A,639344,38366940,60.3,60.3,59.4,60.1,-0.4,113
2020-03-24,2882A,377709,22898440,60.1,60.8,60.1,60.8,0.7,859
2020-03-25,2882A,674894,41081254,61.4,61.5,60.7,60.8,0.0,173
2020-03-26,2882A,592280,35875539,60.9,60.9,60.4,60.5,-0.3,161
2020-03-27,2882A,383805,23260620,60.5,60.8,60.4,60.6,0.1,173
2020-03-30,2882A,430212,25924141,60.5,60.6,60.1,60.5,-0.1,107
2020-03-31,2882A,223727,13588070,60.5,60.9,60.5,60.8,0.3,113
2020-04-01,2882A,50388,3069168,60.8,61.0,60.8,61.0,0.2,53
2020-04-06,2882A,327304,19886354,61.0,61.0,60.6,60.9,-0.1,221
2020-04-07,2882A,297540,18105640,60.9,61.0,60.8,61.0,0.1,124
2020-04-08,2882A,453165,27596644,61.0,61.1,60.8,60.9,-0.1,171
2020-04-09,2882A,380908,23214388,60.9,61.1,60.9,61.0,0.1,182
2020-04-10,2882A,343072,21063628,61.2,61.5,61.2,61.5,0.5,156
2020-04-13,2882A,266106,16351807,61.5,61.6,61.3,61.6,0.1,131
2020-04-14,2882A,281990,17353087,61.6,61.6,61.5,61.6,0.0,144
2020-04-15,2882A,464789,28623284,61.6,61.7,61.5,61.7,0.1,204
2020-04-16,2882A,154845,9552261,61.6,61.8,61.6,61.8,0.1,436
2020-04-17,2882A,384143,23883622,61.8,62.5,61.7,62.4,0.6,130
2020-04-20,2882A,180316,11231373,62.2,62.4,62.2,62.4,0.0,294
2020-04-21,2882A,388550,24105228,62.2,62.2,61.9,62.0,-0.4,602
2020-04-22,2882A,669055,41407373,61.9,62.1,61.6,62.1,0.1,221
2020-04-23,2882A,400122,24825174,61.9,62.2,61.9,62.2,0.1,160
2020-04-24,2882A,409070,25487547,62.2,62.5,62.1,62.5,0.3,143
2020-04-27,2882A,161000,10061200,62.5,62.6,62.4,62.5,0.0,103
2020-04-28,2882A,301348,18863746,62.5,62.7,62.5,62.7,0.2,128
2020-04-29,2882A,253599,15905237,62.7,62.8,62.6,62.8,0.1,126
2020-04-30,2882A,482817,30376921,62.8,63.0,62.7,63.0,0.2,187
2020-05-04,2882A,384078,24207714,62.8,63.3,62.8,63.3,0.3,148
2020-05-05,2882A,332574,21085375,63.3,63.6,63.2,63.6,0.3,116
2020-05-06,2882A,96378,6119787,63.4,63.6,63.4,63.6,0.0,88
2020-05-07,2882A,138505,8794314,63.5,63.6,63.4,63.5,-0.1,118
2020-05-08,2882A,120849,7688625,63.5,63.7,63.5,63.7,0.2,115
2020-05-11,2882A,146075,9309970,63.7,63.9,63.6,63.9,0.2,95
2020-05-12,2882A,94119,6004156,63.8,63.9,63.7,63.9,0.0,92
2020-05-13,2882A,139235,8876045,63.8,63.9,63.6,63.8,-0.1,114
2020-05-14,2882A,173066,11017601,63.6,63.7,63.6,63.7,-0.1,107
2020-05-15,2882A,198915,12670782,63.7,63.7,63.6,63.7,0.0,145
2020-05-18,2882A,240919,15319353,63.7,63.7,63.3,63.6,-0.1,135
2020-05-19,2882A,106764,6799682,63.5,63.7,63.5,63.7,0.1,96
2020-05-20,2882A,87150,5554339,63.7,63.8,63.6,63.7,0.0,78
2020-05-21,2882A,92501,5901860,63.8,63.9,63.8,63.9,0.2,84
2020-05-22,2882A,133015,8488457,63.8,63.9,63.8,63.8,-0.1,131
2020-05-25,2882A,94446,6022619,63.8,63.8,63.7,63.8,0.0,91
2020-05-26,2882A,85799,5472914,63.6,63.9,63.6,63.9,0.1,85
2020-05-27,2882A,90348,5764231,63.9,63.9,63.7,63.8,-0.1,88
2020-05-28,2882A,125183,7995718,63.8,63.9,63.8,63.9,0.1,126
2020-05-29,2882A,81211,5187718,63.8,63.9,63.8,63.9,0.0,82
2020-06-01,2882A,92024,5877219,63.8,63.9,63.8,63.9,0.0,96
2020-06-02,2882A,103035,6581413,63.9,63.9,63.8,63.9,0.0,95
2020-06-03,2882A,91404,5847030,63.9,64.0,63.9,64.0,0.1,88
2020-06-04,2882A,122411,7837080,63.9,64.1,63.9,64.1,0.1,90
2020-06-05,2882A,119109,7640341,64.1,64.2,64.1,64.2,0.1,92
2020-06-08,2882A,112484,7219276,64.0,64.3,64.0,64.3,0.1,99
2020-06-09,2882A,108938,7009032,64.3,64.4,64.2,64.4,0.1,92
2020-06-10,2882A,103408,6661868,64.4,64.5,64.4,64.4,0.0,88
2020-06-11,2882A,150746,9713044,64.4,64.5,64.4,64.4,0.0,102
2020-06-12,2882A,177000,11359400,64.2,64.4,64.0,64.4,0.0,113
2020-06-15,2882A,145494,9373865,64.3,64.5,64.3,64.5,0.1,98
2020-06-16,2882A,169900,10951949,64.5,64.6,64.3,64.6,0.1,97
2020-06-17,2882A,115603,7455491,64.6,64.6,64.4,64.5,-0.1,95
2020-06-18,2882A,181573,11715785,64.4,64.6,64.4,64.6,0.1,76
2020-06-19,2882A,177000,11421200,64.6,64.6,64.5,64.6,0.0,94
2020-06-22,2882A,117965,7598453,64.5,64.6,64.3,64.6,0.0,44
2020-06-23,2882A,118649,7641429,64.4,64.5,64.4,64.5,-0.1,30
2020-06-24,2882A,210612,13558489,64.4,64.4,64.3,64.4,-0.1,39
2020-06-29,2882A,229664,14775028,64.4,64.5,64.2,64.5,0.1,65
2020-06-30,2882A,107779,6950287,64.5,64.6,64.4,64.6,0.1,41
2020-07-01,2882A,136173,8523128,62.6,62.7,62.5,62.6,0.0,84
2020-07-02,2882A,130975,8225028,62.7,62.9,62.7,62.9,0.3,51
2020-07-03,2882A,79088,4980832,63.0,63.0,62.8,63.0,0.1,30
2020-07-06,2882A,115567,7274306,63.0,63.0,62.9,62.9,-0.1,41
2020-07-07,2882A,162025,10168162,62.8,62.9,62.6,62.9,0.0,49
2020-07-08,2882A,491365,30907183,62.9,63.0,62.8,63.0,0.1,452
2020-07-09,2882A,30643,1928278,63.0,63.0,62.9,62.9,-0.1,20
2020-07-10,2882A,78165,4915025,63.0,63.0,62.8,62.9,0.0,41
2020-07-13,2882A,55913,3517126,62.9,63.0,62.8,62.9,0.0,35
2020-07-14,2882A,85216,5358782,62.8,62.9,62.8,62.9,0.0,30
2020-07-15,2882A,552517,34753217,62.9,62.9,62.8,62.9,0.0,339
2020-07-16,2882A,203631,12808263,62.9,62.9,62.9,62.9,0.0,40
2020-07-17,2882A,518352,32604638,63.0,63.0,62.8,62.9,0.0,33
2020-07-20,2882A,669537,42115267,62.9,63.0,62.8,63.0,0.1,48
2020-07-21,2882A,219498,13805872,62.8,63.0,62.8,62.9,-0.1,19
2020-07-22,2882A,445529,28018612,63.0,63.0,62.8,62.9,0.0,54
2020-07-23,2882A,269726,16966364,62.9,63.0,62.9,63.0,0.1,226
2020-07-24,2882A,532469,33494899,62.8,63.0,62.8,63.0,0.0,20
2020-07-27,2882A,144072,9056007,62.9,63.0,62.7,63.0,0.0,22
2020-07-28,2882A,584326,36816839,62.9,63.1,62.9,63.1,0.1,323
2020-07-29,2882A,870626,54849638,63.0,63.1,63.0,63.1,0.0,69
2020-07-30,2882A,361140,22756802,63.1,63.1,63.0,63.0,-0.1,41
2020-07-31,2882A,781387,49223902,63.0,63.0,62.9,63.0,0.0,86
2020-08-03,2882A,217246,13686473,62.9,63.1,62.9,63.1,0.1,44
2020-08-04,2882A,409250,25774350,63.0,63.1,62.9,63.1,0.0,24
2020-08-05,2882A,88310,5563998,63.0,63.1,62.9,63.1,0.0,14
2020-08-06,2882A,392305,24719638,63.0,63.1,63.0,63.1,0.0,31
2020-08-07,2882A,227419,14336697,62.9,63.1,62.9,63.0,-0.1,21
2020-08-10,2882A,115972,7306137,62.9,63.1,62.9,63.1,0.1,13
2020-08-11,2882A,111553,7034046,63.1,63.2,63.0,63.2,0.1,24
2020-08-12,2882A,17078,1077590,63.1,63.1,63.1,63.1,-0.1,9
2020-08-13,2882A,25000,1577800,63.1,63.2,63.1,63.2,0.1,10
2020-08-14,2882A,8000,504900,63.1,63.2,63.1,63.1,-0.1,8
2020-08-17,2882A,18629,1174413,63.1,63.1,63.0,63.1,0.0,19
2020-08-18,2882A,6354,400802,63.1,63.1,63.0,63.1,0.0,11
2020-08-19,2882A,17319,1091064,63.0,63.1,62.9,63.1,0.0,13
2020-08-20,2882A,89445,5626300,63.0,63.0,62.7,62.8,-0.3,41
2020-08-21,2882A,111840,7032622,62.8,63.0,62.8,63.0,0.2,31
2020-08-24,2882A,110537,6962521,62.8,63.0,62.8,63.0,0.0,45
2020-08-25,2882A,66651,4197481,62.8,63.0,62.8,63.0,0.0,19
2020-08-26,2882A,193954,12188714,62.9,63.1,62.8,63.0,0.0,31
2020-08-27,2882A,301309,18933372,62.8,63.0,62.8,63.0,0.0,31
2020-08-28,2882A,9378,589937,62.8,63.0,62.8,63.0,0.0,10
2020-08-31,2882A,124561,7833848,62.8,63.0,62.8,62.9,-0.1,12
2020-09-01,2882A,72001,4527762,62.8,63.0,62.8,63.0,0.1,21
2020-09-02,2882A,15609,983122,63.0,63.0,63.0,63.0,0.0,7
2020-09-03,2882A,140595,8842295,62.9,62.9,62.9,62.9,-0.1,23
2020-09-04,2882A,133014,8354277,62.8,63.0,62.7,63.0,0.1,68
2020-09-07,2882A,52258,3285202,62.9,62.9,62.8,62.9,-0.1,19
2020-09-08,2882A,50466,3169615,62.9,62.9,62.8,62.8,-0.1,27
2020-09-09,2882A,98714,6194010,62.7,62.8,62.7,62.8,0.0,26
2020-09-10,2882A,43055,2703937,62.8,62.9,62.8,62.8,0.0,14
2020-09-11,2882A,50030,3138377,62.7,62.8,62.7,62.8,0.0,16
2020-09-14,2882A,22815,1430918,62.7,62.8,62.6,62.8,0.0,18
2020-09-15,2882A,13689,858697,62.8,62.8,62.7,62.8,0.0,17
2020-09-16,2882A,153476,9622854,62.7,62.8,62.7,62.7,-0.1,21
2020-09-17,2882A,96315,6021523,62.7,62.7,62.5,62.5,-0.2,33
2020-09-18,2882A,209307,13081756,62.5,62.6,62.4,62.5,0.0,33
2020-09-21,2882A,62540,3902494,62.4,62.4,62.4,62.4,-0.1,17
2020-09-22,2882A,102100,6360730,62.3,62.6,62.2,62.4,0.0,28
2020-09-23,2882A,30053,1874264,62.4,62.4,62.3,62.4,0.0,12
2020-09-24,2882A,96518,5999716,62.2,62.4,62.0,62.1,-0.3,44
2020-09-25,2882A,44000,2736400,62.2,62.4,62.1,62.2,0.1,15
2020-09-28,2882A,139175,8632250,62.1,62.2,62.0,62.2,0.0,31
2020-09-29,2882A,139548,8666383,62.2,62.2,62.1,62.2,0.0,13
2020-09-30,2882A,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,2882A,46116,2867379,62.1,62.3,62.1,62.3,0.0,23
2020-10-06,2882A,2160,134520,62.3,62.3,62.3,62.3,0.0,4
2020-10-07,2882A,76258,4745405,62.3,62.3,62.2,62.2,-0.1,21
2020-10-08,2882A,2430,150787,62.2,62.2,62.1,62.1,-0.1,5
2020-10-12,2882A,42011,2605775,62.1,62.1,61.9,62.1,0.0,29
2020-10-13,2882A,38369,2382029,62.1,62.1,62.0,62.1,0.0,15
2020-10-14,2882A,1139,70775,62.2,62.2,62.2,62.2,0.1,4
2020-10-15,2882A,43219,2686911,62.2,62.3,62.1,62.2,0.0,15
2020-10-16,2882A,10333,641879,62.2,62.2,62.1,62.2,0.0,12
2020-10-19,2882A,85299,5305288,62.2,62.2,62.1,62.2,0.0,24
2020-10-20,2882A,24222,1506518,62.2,62.2,62.2,62.2,0.0,10
2020-10-21,2882A,9265,575650,62.2,62.2,62.1,62.2,0.0,9
2020-10-22,2882A,47040,2916780,62.0,62.1,61.9,62.1,-0.1,14
2020-10-23,2882A,31150,1930224,62.1,62.1,61.9,62.1,0.0,26
2020-10-26,2882A,47462,2936925,61.9,62.1,61.8,62.1,0.0,33
2020-10-27,2882A,27240,1687808,62.0,62.0,61.9,62.0,-0.1,10
2020-10-28,2882A,1050326,65117059,62.0,62.0,61.9,62.0,0.0,41
2020-10-29,2882A,15622,968079,61.9,62.0,61.9,62.0,0.0,11
2020-10-30,2882A,20533,1271007,61.9,62.0,61.9,62.0,0.0,14
2020-11-02,2882A,108360,6714690,62.0,62.1,61.9,62.0,0.0,85
2020-11-03,2882A,2411,149424,62.0,62.0,62.0,62.0,0.0,8
2020-11-04,2882A,123002,7626923,62.0,62.1,61.9,62.1,0.1,92
2020-11-05,2882A,31695,1964446,62.0,62.1,61.9,62.1,0.0,22
2020-11-06,2882A,102373,6357560,62.1,62.2,62.0,62.2,0.1,89
2020-11-09,2882A,29152,1811191,62.2,62.2,61.9,62.2,0.0,20
2020-11-10,2882A,108711,6760882,62.2,62.2,62.1,62.2,0.0,102
2020-11-11,2882A,11590,719344,62.1,62.1,62.0,62.1,-0.1,17
2020-11-12,2882A,106925,6639850,62.1,62.1,62.0,62.1,0.0,64
2020-11-13,2882A,20027,1241074,61.9,62.1,61.9,62.1,0.0,13
2020-11-16,2882A,77241,4780774,62.0,62.0,61.8,62.0,-0.1,46
2020-11-17,2882A,79365,4916429,61.9,62.0,61.9,62.0,0.0,22
2020-11-18,2882A,90676,5612770,62.0,62.0,61.9,61.9,-0.1,35
2020-11-19,2882A,33183,2054513,61.9,62.0,61.9,62.0,0.1,25
2020-11-20,2882A,31109,1928606,62.0,62.0,62.0,62.0,0.0,14
2020-11-23,2882A,68718,4251782,61.9,62.0,61.8,61.9,-0.1,38
2020-11-24,2882A,27767,1718350,61.9,61.9,61.8,61.9,0.0,23
2020-11-25,2882A,22972,1421872,61.9,61.9,61.9,61.9,0.0,19
2020-11-26,2882A,54750,3389473,61.9,62.0,61.9,62.0,0.1,14
2020-11-27,2882A,67139,4158400,62.0,62.0,61.9,62.0,0.0,26
2020-11-30,2882A,115307,7142668,62.0,62.0,61.9,61.9,-0.1,37
2020-12-01,2882A,79645,4928959,62.0,62.0,61.8,61.9,0.0,32
2020-12-02,2882A,24877,1537684,61.9,61.9,61.8,61.9,0.0,15
2020-12-03,2882A,105700,6544659,61.9,62.1,61.9,62.1,0.2,28
2020-12-04,2882A,82066,5084589,61.9,62.1,61.9,62.1,0.0,23
2020-12-07,2882A,39214,2427620,62.0,62.0,61.9,62.0,-0.1,26
2020-12-08,2882A,16124,998617,62.0,62.0,61.9,62.0,0.0,20
2020-12-09,2882A,50266,3115362,62.0,62.0,61.9,62.0,0.0,32
2020-12-10,2882A,55887,3462894,61.9,62.0,61.9,62.0,0.0,24
2020-12-11,2882A,138237,8571274,62.0,62.1,62.0,62.1,0.1,31
2020-12-14,2882A,89354,5536739,61.9,62.1,61.9,62.1,0.0,27
2020-12-15,2882A,62768,3888394,62.0,62.1,61.9,62.1,0.0,23
2020-12-16,2882A,25016,1550490,62.0,62.1,62.0,62.0,-0.1,18
2020-12-17,2882A,31614,1959845,62.0,62.0,62.0,62.0,0.0,9
2020-12-18,2882A,36291,2250819,62.0,62.1,62.0,62.1,0.1,27
2020-12-21,2882A,86968,5392412,62.0,62.1,62.0,62.1,0.0,14
2020-12-22,2882A,35475,2199308,62.0,62.1,61.9,62.1,0.0,18
2020-12-23,2882A,63219,3920778,62.0,62.1,62.0,62.1,0.0,17
2020-12-24,2882A,69923,4335862,62.0,62.1,61.9,62.1,0.0,23
2020-12-25,2882A,59049,3661223,62.0,62.1,62.0,62.1,0.0,20
2020-12-28,2882A,55614,3445514,61.9,62.1,61.8,62.1,0.0,34
2020-12-29,2882A,152255,9431276,61.9,62.1,61.8,62.1,0.0,42
2020-12-30,2882A,158615,9830963,62.0,62.1,61.9,62.1,0.0,27
2020-12-31,2882A,151506,9387999,62.1,62.2,61.8,61.8,-0.3,36
2021-01-04,2882A,11518,714330,62.1,62.1,61.9,62.1,0.3,21
2021-01-05,2882A,49762,3085891,62.0,62.1,61.9,62.1,0.0,21
2021-01-06,2882A,65943,4089684,62.0,62.1,62.0,62.1,0.0,21
2021-01-07,2882A,47032,2912973,62.0,62.1,61.9,62.1,0.0,19
2021-01-08,2882A,102431,6350095,61.9,62.1,61.9,62.0,-0.1,33
2021-01-11,2882A,31944,1979159,61.9,62.1,61.8,62.1,0.1,21
2021-01-12,2882A,33678,2088067,62.1,62.1,61.9,62.1,0.0,20
2021-01-13,2882A,118291,7339561,61.9,62.1,61.9,62.1,0.0,34
2021-01-14,2882A,47531,2949636,62.1,62.1,62.0,62.1,0.0,18
2021-01-15,2882A,48810,3023704,61.9,62.1,61.9,62.1,0.0,14
2021-01-18,2882A,92096,5706032,61.9,62.1,61.9,62.1,0.0,20
2021-01-19,2882A,97334,6032786,61.9,62.1,61.9,62.1,0.0,34
2021-01-20,2882A,49538,3070294,62.0,62.1,61.9,62.0,-0.1,26
2021-01-21,2882A,111931,6917385,62.1,62.1,61.7,61.8,-0.2,50
2021-01-22,2882A,107300,6631225,62.0,62.0,61.7,61.9,0.1,40
2021-01-25,2882A,74481,4604679,62.0,62.0,61.8,62.0,0.1,29
2021-01-26,2882A,225400,13922879,61.8,61.9,61.7,61.9,-0.1,34
2021-01-27,2882A,188369,11616493,61.8,61.8,61.6,61.8,-0.1,71
2021-01-28,2882A,245799,15152272,61.7,61.8,61.5,61.7,-0.1,48
2021-01-29,2882A,343308,21187289,62.0,62.0,61.6,61.9,0.2,29
2021-02-01,2882A,13213,816528,61.7,61.9,61.7,61.9,0.0,8
2021-02-02,2882A,98243,6061616,61.7,61.8,61.6,61.8,-0.1,31
2021-02-03,2882A,73849,4556544,61.7,61.8,61.7,61.8,0.0,27
2021-02-04,2882A,102681,6335289,61.7,61.8,61.6,61.8,0.0,26
2021-02-05,2882A,61912,3820219,61.7,61.8,61.7,61.8,0.0,23
2021-02-17,2882A,331346,20450874,61.8,61.9,61.7,61.8,0.0,52
2021-02-18,2882A,277417,17113000,61.8,61.9,61.6,61.9,0.1,95
2021-02-19,2882A,23389,1445717,61.8,61.9,61.8,61.9,0.0,21
2021-02-22,2882A,164491,10170691,61.9,61.9,61.7,61.9,0.0,77
2021-02-23,2882A,62749,3877920,61.8,61.9,61.7,61.8,-0.1,33
2021-02-24,2882A,247698,15324998,61.8,62.0,61.8,62.0,0.2,69
2021-02-25,2882A,34820,2157354,62.0,62.0,61.9,62.0,0.0,23
2021-02-26,2882A,34930,2163395,62.0,62.0,61.9,62.0,0.0,26
2021-03-02,2882A,84357,5222153,61.9,62.1,61.9,62.1,0.1,22
2021-03-03,2882A,109182,6745204,61.9,61.9,61.7,61.9,-0.2,32
2021-03-04,2882A,216307,13352691,61.8,61.8,61.7,61.8,-0.1,58
2021-03-05,2882A,133283,8236902,61.8,61.8,61.8,61.8,0.0,113
2021-03-08,2882A,175235,10811976,61.7,61.8,61.6,61.7,-0.1,108
2021-03-09,2882A,1204454,74315108,61.7,61.8,61.6,61.8,0.1,122
2021-03-10,2882A,199218,12311446,61.8,61.8,61.7,61.8,0.0,35
2021-03-11,2882A,354036,21879401,61.8,61.9,61.7,61.9,0.1,89
2021-03-12,2882A,237574,14707068,61.8,62.0,61.8,61.9,0.0,31
2021-03-15,2882A,47047,2911601,61.9,61.9,61.8,61.9,0.0,32
2021-03-16,2882A,178800,11061494,61.9,61.9,61.8,61.9,0.0,34
2021-03-17,2882A,158542,9800118,61.9,61.9,61.8,61.9,0.0,52
2021-03-18,2882A,176671,10908136,61.8,61.8,61.7,61.8,-0.1,61
2021-03-19,2882A,62352,3853251,61.8,61.8,61.7,61.8,0.0,26
2021-03-22,2882A,235869,14543543,61.7,61.8,61.6,61.7,-0.1,74
2021-03-23,2882A,290588,17910012,61.7,61.7,61.6,61.7,0.0,78
2021-03-24,2882A,173304,10681434,61.7,61.7,61.6,61.7,0.0,49
2021-03-25,2882A,68937,4253621,61.7,61.8,61.6,61.8,0.1,23
2021-03-26,2882A,177168,10949410,61.8,61.9,61.8,61.8,0.0,42
2021-03-29,2882A,402107,24830498,61.8,61.9,61.7,61.7,-0.1,94
2021-03-30,2882A,358093,22094925,61.7,61.8,61.7,61.7,0.0,46
2021-03-31,2882A,353951,21840640,61.7,61.8,61.6,61.8,0.1,64
2021-04-01,2882A,96744,5969028,61.7,61.7,61.7,61.7,-0.1,31
2021-04-06,2882A,124689,7692963,61.7,61.7,61.6,61.7,0.0,58
2021-04-07,2882A,162632,10034943,61.7,61.8,61.7,61.7,0.0,32
2021-04-08,2882A,144341,8900458,61.7,61.7,61.6,61.7,0.0,30
2021-04-09,2882A,57962,3576096,61.7,61.7,61.6,61.7,0.0,25
2021-04-12,2882A,131709,8127289,61.7,61.8,61.6,61.8,0.1,52
2021-04-13,2882A,175615,10835317,61.8,61.8,61.6,61.7,-0.1,67
2021-04-14,2882A,367516,22645596,61.7,61.8,61.6,61.8,0.1,85
2021-04-15,2882A,131854,8124605,61.7,61.7,61.6,61.7,-0.1,48
2021-04-16,2882A,173553,10699275,61.7,61.8,61.6,61.8,0.1,59
2021-04-19,2882A,166046,10244269,61.7,61.8,61.6,61.7,-0.1,65
2021-04-20,2882A,52773,3255180,61.6,61.7,61.6,61.7,0.0,36
2021-04-21,2882A,80824,4986792,61.7,61.8,61.6,61.8,0.1,46
2021-04-22,2882A,73621,4547686,61.8,61.8,61.7,61.8,0.0,41
2021-04-23,2882A,248187,15302377,61.7,61.7,61.6,61.6,-0.2,69
