date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-12-14,5432,1000,7300,7.3,7.3,7.3,7.3,0.35,1
2010-12-15,5432,2000,13600,6.8,6.8,6.8,6.8,-0.5,1
2010-12-16,5432,1000,6360,6.36,6.36,6.36,6.36,-0.44,1
2010-12-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-20,5432,43000,255220,5.96,6.1,5.92,5.96,-0.4,15
2010-12-21,5432,28000,175190,6.26,6.3,6.07,6.07,0.11,7
2010-12-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-23,5432,5000,30350,6.07,6.07,6.07,6.07,0.0,3
2010-12-24,5432,27000,162660,6.07,6.07,6.0,6.0,-0.07,9
2010-12-27,5432,3000,17650,5.99,5.99,5.67,5.67,-0.33,2
2010-12-28,5432,6000,33860,6.06,6.06,5.39,5.48,-0.19,6
2010-12-29,5432,4000,22890,5.7,5.86,5.63,5.63,0.15,3
2010-12-30,5432,20000,119700,5.9,6.02,5.9,6.02,0.39,6
2010-12-31,5432,19000,115690,6.43,6.43,5.68,5.91,-0.11,7
2011-01-03,5432,2000,12620,6.31,6.31,6.31,6.31,0.4,2
2011-01-04,5432,11000,68400,5.9,6.25,5.9,6.25,-0.06,4
2011-01-05,5432,1000,5830,5.83,5.83,5.83,5.83,-0.42,1
2011-01-06,5432,16000,98720,6.17,6.17,6.17,6.17,0.34,4
2011-01-07,5432,1000,5780,5.78,5.78,5.78,5.78,-0.39,1
2011-01-10,5432,1000,5630,5.63,5.63,5.63,5.63,-0.15,1
2011-01-11,5432,3000,17610,5.9,6.02,5.69,5.69,0.06,3
2011-01-12,5432,2000,10870,5.37,5.5,5.37,5.5,-0.19,2
2011-01-13,5432,5000,28160,5.15,5.88,5.15,5.53,0.03,5
2011-01-14,5432,1000,5270,5.27,5.27,5.27,5.27,-0.26,1
2011-01-17,5432,3000,16200,5.38,5.41,5.38,5.41,0.14,2
2011-01-18,5432,5000,27610,5.78,5.78,5.15,5.45,0.04,5
2011-01-19,5432,16000,85360,5.61,5.61,5.17,5.17,-0.28,7
2011-01-20,5432,6000,32330,5.4,5.53,4.85,4.85,-0.32,5
2011-01-21,5432,1000,4970,4.97,4.97,4.97,4.97,0.12,1
2011-01-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-25,5432,16000,81920,4.9,5.31,4.9,5.12,0.15,7
2011-01-26,5432,10000,54700,5.47,5.47,5.47,5.47,0.35,3
2011-01-27,5432,11000,63550,5.45,5.85,5.45,5.85,0.38,6
2011-01-28,5432,10000,61070,5.91,6.25,5.5,5.5,-0.35,5
2011-02-08,5432,48000,272480,5.88,5.88,5.18,5.88,0.38,11
2011-02-09,5432,39000,230410,5.85,6.0,5.6,5.6,-0.28,14
2011-02-10,5432,8000,46970,5.8,5.99,5.8,5.99,0.39,2
2011-02-11,5432,82000,524650,6.39,6.4,6.39,6.4,0.41,14
2011-02-14,5432,17000,115840,6.4,6.84,6.4,6.84,0.44,5
2011-02-15,5432,26000,190060,7.31,7.31,7.31,7.31,0.47,8
2011-02-16,5432,90000,703800,7.82,7.82,7.82,7.82,0.51,19
2011-02-17,5432,58000,484880,8.36,8.36,8.36,8.36,0.54,19
2011-02-18,5432,68000,581300,8.94,8.94,7.78,8.37,0.01,18
2011-02-21,5432,6000,47480,8.0,8.0,7.85,7.89,-0.48,5
2011-02-22,5432,38000,278920,7.34,7.34,7.34,7.34,-0.55,9
2011-02-23,5432,1000,6940,6.94,6.94,6.94,6.94,-0.4,1
2011-02-24,5432,2000,14030,6.61,7.42,6.61,7.42,0.48,2
2011-02-25,5432,5000,35830,7.01,7.79,7.01,7.79,0.37,4
2011-03-01,5432,2000,14520,7.26,7.26,7.26,7.26,-0.53,2
2011-03-02,5432,25000,193220,7.7,7.76,7.7,7.76,0.5,9
2011-03-03,5432,3000,22730,7.23,8.27,7.23,8.27,0.51,3
2011-03-04,5432,1000,7720,7.72,7.72,7.72,7.72,-0.55,1
2011-03-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-08,5432,2000,15380,7.69,7.69,7.69,7.69,-0.03,2
2011-03-09,5432,3000,22640,7.67,7.8,7.17,7.8,0.11,3
2011-03-10,5432,1000,7260,7.26,7.26,7.26,7.26,-0.54,1
2011-03-11,5432,6000,42870,6.76,7.3,6.76,6.91,-0.35,6
2011-03-14,5432,5000,35310,7.15,7.25,6.51,6.51,-0.4,3
2011-03-15,5432,17000,104030,6.07,6.2,6.07,6.2,-0.31,7
2011-03-16,5432,1000,6010,6.01,6.01,6.01,6.01,-0.19,1
2011-03-17,5432,21000,132720,6.42,6.43,6.2,6.43,0.42,3
2011-03-18,5432,5000,30800,5.98,6.88,5.98,6.88,0.45,3
2011-03-21,5432,11000,78820,6.84,7.34,6.84,7.3,0.42,6
2011-03-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-25,5432,1000,6790,6.79,6.79,6.79,6.79,-0.51,1
2011-03-28,5432,11000,73830,6.34,7.2,6.34,6.81,0.02,7
2011-03-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-30,5432,3000,19140,6.36,6.4,6.36,6.4,-0.41,3
2011-03-31,5432,11000,74800,6.8,6.8,6.8,6.8,0.4,8
2011-04-01,5432,15000,99800,6.36,6.8,6.36,6.8,0.0,4
2011-04-06,5432,2000,13590,6.8,6.8,6.79,6.79,-0.01,2
2011-04-07,5432,4000,27120,6.78,6.78,6.78,6.78,-0.01,3
2011-04-08,5432,4000,26030,6.78,6.78,6.39,6.39,-0.39,4
2011-04-11,5432,5000,31640,6.38,6.38,6.12,6.12,-0.27,2
2011-04-12,5432,1000,6400,6.4,6.4,6.4,6.4,0.28,1
2011-04-13,5432,24000,163700,6.84,6.84,6.41,6.41,0.01,11
2011-04-14,5432,1000,6410,6.41,6.41,6.41,6.41,0.0,1
2011-04-15,5432,8000,51510,6.43,6.5,6.43,6.5,0.09,4
2011-04-18,5432,15000,103770,6.94,6.94,6.61,6.94,0.44,4
2011-04-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-20,5432,8000,55380,6.88,7.0,6.5,6.5,-0.4,3
2011-04-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-25,5432,3000,20220,6.74,6.74,6.74,6.74,0.24,1
2011-04-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-27,5432,1000,6280,6.28,6.28,6.28,6.28,-0.46,1
2011-04-28,5432,3000,18020,6.28,6.28,5.87,5.87,-0.41,2
2011-04-29,5432,20000,120530,5.99,6.27,5.99,6.27,0.4,5
2011-05-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-04,5432,1000,5860,5.86,5.86,5.86,5.86,-0.33,1
2011-05-05,5432,8000,48670,5.61,6.26,5.61,6.26,0.4,3
2011-05-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-09,5432,13000,78970,6.24,6.24,5.81,6.24,0.01,7
2011-05-10,5432,11000,64360,5.86,5.86,5.85,5.85,-0.39,3
2011-05-11,5432,2000,11320,5.66,5.66,5.66,5.66,-0.19,2
2011-05-12,5432,13000,73680,5.9,6.03,5.55,6.03,0.37,4
2011-05-13,5432,1000,6010,6.01,6.01,6.01,6.01,-0.02,1
2011-05-16,5432,17000,102000,6.0,6.0,6.0,6.0,-0.01,5
2011-05-17,5432,7000,41030,5.59,6.21,5.58,5.58,-0.42,6
2011-05-18,5432,6000,35470,5.9,5.97,5.9,5.97,0.39,4
2011-05-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-20,5432,59000,359730,6.07,6.1,6.07,6.1,0.13,3
2011-05-23,5432,1000,5860,5.86,5.86,5.86,5.86,-0.24,1
2011-05-24,5432,7000,39740,5.8,5.8,5.62,5.62,-0.24,4
2011-05-25,5432,3000,16060,5.3,5.46,5.3,5.46,-0.16,2
2011-05-26,5432,2000,10680,5.34,5.34,5.34,5.34,-0.12,1
2011-05-27,5432,3000,17130,5.71,5.71,5.71,5.71,0.37,1
2011-05-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-31,5432,2000,10900,5.45,5.45,5.45,5.45,-0.25,2
2011-06-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-02,5432,8000,43320,5.08,5.6,5.08,5.16,-0.29,7
2011-06-03,5432,2000,10660,5.33,5.33,5.33,5.33,0.17,2
2011-06-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-08,5432,3000,15990,5.33,5.33,5.33,5.33,0.0,3
2011-06-09,5432,13000,71370,5.66,5.69,5.32,5.32,-0.01,6
2011-06-10,5432,3000,15930,5.31,5.31,5.31,5.31,-0.01,2
2011-06-13,5432,7000,36680,5.26,5.34,4.96,4.96,-0.35,4
2011-06-14,5432,4000,20930,5.21,5.3,5.21,5.3,0.34,3
2011-06-15,5432,2000,10600,5.3,5.3,5.3,5.3,0.0,2
2011-06-16,5432,10000,50520,5.15,5.15,5.01,5.01,-0.29,4
2011-06-17,5432,1000,4790,4.79,4.79,4.79,4.79,-0.22,1
2011-06-20,5432,11000,55670,5.12,5.12,4.47,4.47,-0.32,7
2011-06-21,5432,1000,4220,4.22,4.22,4.22,4.22,-0.25,1
2011-06-22,5432,2000,8490,4.51,4.51,3.98,3.98,-0.24,2
2011-06-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-27,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-28,5432,8000,37040,4.63,4.63,4.63,4.63,0.3,6
2011-06-29,5432,7000,34650,4.95,4.95,4.95,4.95,0.32,3
2011-06-30,5432,11000,57800,5.1,5.29,5.1,5.29,0.34,3
2011-07-01,5432,7000,38580,5.31,5.66,5.31,5.66,0.37,3
2011-07-04,5432,5000,28300,5.66,5.66,5.66,5.66,0.0,1
2011-07-05,5432,6000,34260,5.79,5.79,5.31,5.31,-0.35,2
2011-07-06,5432,34000,192230,5.61,5.68,5.61,5.61,0.3,15
2011-07-07,5432,1000,5600,5.6,5.6,5.6,5.6,-0.01,1
2011-07-08,5432,1000,5590,5.59,5.59,5.59,5.59,-0.01,1
2011-07-11,5432,1000,5980,5.98,5.98,5.98,5.98,0.39,1
2011-07-12,5432,1000,6290,6.29,6.29,6.29,6.29,0.31,1
2011-07-13,5432,4000,23700,6.0,6.0,5.85,5.85,-0.44,2
2011-07-14,5432,4000,23020,5.61,6.19,5.61,6.19,0.34,2
2011-07-15,5432,6000,35470,5.94,6.13,5.76,6.13,-0.06,3
2011-07-18,5432,12000,73600,6.12,6.2,6.1,6.2,0.07,4
2011-07-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-22,5432,3000,18300,6.1,6.1,6.1,6.1,0.01,2
2011-07-25,5432,6000,35630,5.68,5.99,5.68,5.99,-0.11,2
2011-07-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-27,5432,5000,29090,5.49,5.9,5.49,5.9,0.0,3
2011-07-28,5432,14000,77260,5.89,5.89,5.49,5.49,-0.41,3
2011-07-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-02,5432,8000,42780,5.49,5.49,5.11,5.11,-0.38,2
2011-08-03,5432,6000,32080,5.46,5.46,4.78,4.78,-0.33,2
2011-08-04,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-05,5432,2000,9520,4.76,4.76,4.76,4.76,-0.35,2
2011-08-08,5432,2000,8880,4.44,4.44,4.44,4.44,-0.32,1
2011-08-09,5432,1000,4140,4.14,4.14,4.14,4.14,-0.3,1
2011-08-10,5432,5000,22080,4.42,4.42,4.41,4.42,0.28,3
2011-08-11,5432,4000,18790,4.69,4.72,4.69,4.72,0.3,2
2011-08-12,5432,4000,18840,4.7,4.72,4.7,4.72,0.0,2
2011-08-15,5432,6000,27760,4.72,4.72,4.4,4.4,-0.32,3
2011-08-16,5432,11000,50030,4.7,4.7,4.31,4.7,0.3,10
2011-08-17,5432,134000,666610,4.7,5.02,4.7,5.02,0.32,36
2011-08-18,5432,210000,1124200,5.37,5.37,5.1,5.21,0.19,21
2011-08-19,5432,329000,1831810,5.2,5.57,5.2,5.57,0.36,28
2011-09-07,5432,75000,958900,13.2,13.2,12.4,13.2,0.8,15
2011-09-08,5432,26000,346600,14.1,14.1,12.3,12.3,-0.9,14
2011-09-09,5432,6000,72900,12.3,12.3,12.0,12.0,-0.3,4
2011-09-13,5432,9000,102900,12.1,12.1,11.2,11.2,-0.8,7
2011-09-14,5432,2000,22400,10.45,11.95,10.45,11.95,0.75,2
2011-09-15,5432,1000,11200,11.2,11.2,11.2,11.2,-0.75,1
2011-09-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-27,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-30,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-04,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-19,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-27,5432,7000,77700,11.1,11.1,11.1,11.1,0.7,5
2011-10-28,5432,5000,59100,11.8,11.85,11.8,11.8,0.7,3
2011-10-31,5432,1000,12600,12.6,12.6,12.6,12.6,0.8,1
2011-11-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-02,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-03,5432,17000,228650,13.45,13.45,13.45,13.45,0.85,9
2011-11-04,5432,21000,301350,14.35,14.35,14.35,14.35,0.9,10
2011-11-07,5432,11000,168850,15.35,15.35,15.35,15.35,1.0,8
2011-11-08,5432,26000,426400,16.4,16.4,16.4,16.4,1.05,10
2011-11-09,5432,20000,350000,17.5,17.5,17.5,17.5,1.1,16
2011-11-10,5432,49000,916300,18.7,18.7,18.7,18.7,1.2,28
2011-11-11,5432,211000,4220000,20.0,20.0,20.0,20.0,1.3,123
2011-11-14,5432,159000,3316450,21.4,21.4,19.1,20.0,0.0,93
2011-11-15,5432,72000,1432150,20.0,20.0,19.4,19.4,-0.6,36
2011-11-16,5432,49000,886250,18.05,18.9,18.05,18.05,-1.35,32
2011-11-17,5432,48000,810050,16.8,17.9,16.8,17.5,-0.55,33
2011-11-18,5432,7000,114100,16.3,16.3,16.3,16.3,-1.2,6
2011-11-21,5432,9000,136800,15.2,15.2,15.2,15.2,-1.1,4
2011-11-22,5432,3000,42450,14.15,14.15,14.15,14.15,-1.05,3
2011-11-23,5432,6000,79200,13.2,13.2,13.2,13.2,-0.95,5
2011-11-24,5432,2000,24600,12.3,12.3,12.3,12.3,-0.9,2
2011-11-25,5432,21000,257450,11.5,13.15,11.5,13.15,0.85,20
2011-11-28,5432,26000,354200,14.05,14.05,12.55,12.55,-0.6,24
2011-11-29,5432,29000,357100,12.05,13.3,11.75,13.3,0.75,23
2011-11-30,5432,63000,789050,13.3,13.3,12.4,12.4,-0.9,29
2011-12-01,5432,69000,849300,11.65,13.25,11.65,12.35,-0.05,41
2011-12-02,5432,85000,1104750,12.35,13.2,12.0,12.8,0.45,48
2011-12-05,5432,55000,729200,12.6,13.6,12.4,13.5,0.7,35
2011-12-06,5432,43000,609750,13.4,14.4,13.05,14.3,0.8,30
2011-12-07,5432,32000,486100,15.2,15.2,14.95,14.95,0.65,22
2011-12-08,5432,8000,120400,14.3,15.5,14.3,15.35,0.4,7
2011-12-09,5432,20000,294450,14.9,15.35,14.3,14.3,-1.05,17
2011-12-12,5432,7000,97550,13.55,14.5,13.45,14.3,0.0,7
2011-12-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-14,5432,2000,28000,13.7,14.3,13.7,14.3,0.0,2
2011-12-15,5432,8000,109000,13.9,13.9,13.35,13.35,-0.95,8
2011-12-16,5432,4000,50950,12.8,12.8,12.55,12.55,-0.8,4
2011-12-19,5432,7000,84600,12.05,12.45,11.8,11.8,-0.75,7
2011-12-20,5432,60000,674500,11.5,12.0,11.0,12.0,0.2,29
2011-12-21,5432,1000,12550,12.55,12.55,12.55,12.55,0.55,1
2011-12-22,5432,13000,155400,12.0,12.0,11.7,11.7,-0.85,8
2011-12-23,5432,4000,45650,11.3,11.5,11.3,11.45,-0.25,4
2011-12-26,5432,10000,117000,11.45,11.95,11.45,11.6,0.15,8
2011-12-27,5432,5000,57750,11.6,11.6,11.5,11.5,-0.1,4
2011-12-28,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-29,5432,1000,11550,11.55,11.55,11.55,11.55,0.0,1
2011-12-30,5432,8000,92200,11.5,11.6,11.5,11.6,0.05,5
2012-01-02,5432,2000,23700,12.15,12.15,11.55,11.55,-0.05,2
2012-01-03,5432,12000,137050,11.1,11.8,11.1,11.6,0.05,12
2012-01-04,5432,86000,936800,11.3,11.3,10.8,11.1,-0.5,41
2012-01-05,5432,21000,222250,11.0,11.0,10.5,10.5,-0.6,15
2012-01-06,5432,34000,350850,10.05,10.95,10.05,10.5,0.0,18
2012-01-09,5432,3000,31200,10.3,10.45,10.3,10.45,-0.05,3
2012-01-10,5432,1000,10400,10.4,10.4,10.4,10.4,-0.05,1
2012-01-11,5432,9000,92300,10.3,10.3,10.25,10.25,-0.15,6
2012-01-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,5432,2000,20550,10.15,10.4,10.15,10.4,0.15,2
2012-01-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,5432,73000,726550,10.3,10.65,9.68,10.65,0.25,27
2012-01-18,5432,9000,94250,10.75,10.75,10.25,10.25,-0.4,6
2012-01-30,5432,6000,60500,10.0,10.1,10.0,10.1,-0.15,2
2012-01-31,5432,13000,132270,9.61,10.5,9.61,10.1,0.0,10
2012-02-01,5432,28000,282490,9.8,10.2,9.8,10.2,0.1,19
2012-02-02,5432,22000,238500,10.85,10.9,10.75,10.9,0.7,17
2012-02-03,5432,14000,159600,11.3,11.5,10.5,11.5,0.6,10
2012-02-04,5432,43000,503600,11.85,12.3,11.1,11.5,0.0,21
2012-02-06,5432,4000,45550,11.2,11.95,11.2,11.95,0.45,3
2012-02-07,5432,53000,602400,11.4,11.95,11.15,11.85,-0.1,19
2012-02-08,5432,25000,295750,11.8,11.95,11.3,11.9,0.05,19
2012-02-09,5432,28000,355600,12.7,12.7,12.7,12.7,0.8,12
2012-02-10,5432,9000,121950,13.55,13.55,13.55,13.55,0.85,6
2012-02-13,5432,7000,101150,14.45,14.45,14.45,14.45,0.9,5
2012-02-14,5432,81000,1243150,15.45,15.45,14.45,15.45,1.0,55
2012-02-15,5432,65000,944150,15.05,15.05,14.4,14.4,-1.05,46
2012-02-16,5432,58000,783350,13.5,13.95,13.4,13.9,-0.5,40
2012-02-17,5432,34000,455500,13.5,13.7,13.05,13.05,-0.85,23
2012-02-20,5432,4000,52850,13.05,13.35,13.05,13.35,0.3,4
2012-02-21,5432,22000,296350,12.45,14.0,12.45,13.85,0.5,19
2012-02-22,5432,2000,28100,13.85,14.25,13.85,14.25,0.4,2
2012-02-23,5432,13000,175100,13.85,13.85,13.3,13.75,-0.5,11
2012-02-24,5432,12000,162500,13.85,13.85,13.3,13.3,-0.45,10
2012-02-29,5432,4000,53650,12.7,13.7,12.7,13.55,0.25,4
2012-03-01,5432,4000,52600,12.85,13.45,12.85,13.45,-0.1,3
2012-03-02,5432,4000,53600,13.7,13.7,13.05,13.05,-0.4,4
2012-03-03,5432,23000,299050,12.7,13.4,12.7,13.4,0.35,17
2012-03-05,5432,2000,26100,12.8,13.3,12.8,13.3,-0.1,2
2012-03-06,5432,4000,52450,13.4,13.4,12.8,13.4,0.1,4
2012-03-07,5432,2000,26700,13.35,13.35,13.35,13.35,-0.05,1
2012-03-08,5432,6000,79900,13.35,13.6,13.0,13.0,-0.35,4
2012-03-09,5432,20000,266100,13.45,13.45,13.2,13.35,0.35,11
2012-03-12,5432,2000,26300,12.7,13.6,12.7,13.6,0.25,2
2012-03-13,5432,3000,38700,12.9,12.9,12.9,12.9,-0.7,2
2012-03-14,5432,9000,116500,12.95,13.05,12.9,13.05,0.15,6
2012-03-15,5432,1000,12950,12.95,12.95,12.95,12.95,-0.1,1
2012-03-16,5432,9000,115300,13.0,13.0,12.5,12.5,-0.45,6
2012-03-19,5432,1000,12600,12.6,12.6,12.6,12.6,0.1,1
2012-03-20,5432,12000,150100,12.5,12.55,12.5,12.5,-0.1,6
2012-03-21,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-22,5432,13000,169750,12.5,13.3,12.45,13.3,0.8,9
2012-03-23,5432,16000,201450,13.2,13.2,12.5,12.5,-0.8,10
2012-03-26,5432,1000,12500,12.5,12.5,12.5,12.5,0.0,1
2012-03-27,5432,9000,114700,12.5,13.0,12.5,12.9,0.4,7
2012-03-28,5432,35000,467650,12.9,13.7,12.9,13.7,0.8,22
2012-03-29,5432,102000,1489600,14.65,14.65,14.1,14.65,0.95,57
2012-03-30,5432,50000,691350,14.2,14.2,13.65,13.7,-0.95,27
2012-04-02,5432,40000,544100,13.65,13.75,13.4,13.45,-0.25,18
2012-04-03,5432,41000,537950,13.3,13.5,12.8,13.35,-0.1,25
2012-04-05,5432,48000,616600,13.3,13.95,12.6,13.0,-0.35,19
2012-04-06,5432,39000,516600,13.7,13.7,13.0,13.0,0.0,14
2012-04-09,5432,29000,389900,13.2,13.8,13.2,13.8,0.8,10
2012-04-10,5432,53000,748550,14.05,14.2,14.0,14.05,0.25,17
2012-04-11,5432,17000,238850,14.05,14.05,14.05,14.05,0.0,6
2012-04-12,5432,1000,14500,14.5,14.5,14.5,14.5,0.45,1
2012-04-13,5432,18000,256400,14.0,14.8,14.0,14.8,0.3,12
2012-04-16,5432,8000,123000,15.8,15.8,14.8,15.0,0.2,7
2012-04-17,5432,20000,282200,14.05,14.8,13.95,14.8,-0.2,11
2012-04-18,5432,4000,56350,14.05,14.35,13.95,14.35,-0.45,4
2012-04-19,5432,11000,150500,13.35,14.7,13.35,14.7,0.35,7
2012-04-20,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-25,5432,1000,14450,14.45,14.45,14.45,14.45,0.15,1
2012-04-26,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-04-27,5432,13000,176400,13.95,13.95,13.45,13.85,-0.5,6
2012-04-30,5432,15000,200050,14.0,14.0,13.1,13.1,-0.75,5
2012-05-02,5432,6000,79850,13.1,13.8,13.1,13.8,0.7,6
2012-05-03,5432,5000,67400,13.1,13.8,13.1,13.35,-0.45,5
2012-05-04,5432,10000,136950,13.25,13.8,13.25,13.8,0.45,9
2012-05-07,5432,1000,14500,14.5,14.5,14.5,14.5,0.7,1
2012-05-08,5432,8000,112300,14.5,14.5,13.6,14.4,-0.1,7
2012-05-09,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-10,5432,2000,27500,13.5,14.0,13.5,14.0,-0.25,2
2012-05-11,5432,4000,54600,14.1,14.1,13.3,13.3,-0.7,4
2012-05-14,5432,4000,55500,13.9,13.95,13.8,13.95,0.65,4
2012-05-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-16,5432,2000,27800,13.9,13.9,13.9,13.9,0.0,2
2012-05-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-18,5432,2000,27750,13.8,13.95,13.8,13.95,0.1,2
2012-05-21,5432,2000,26800,13.4,13.4,13.4,13.4,-0.55,2
2012-05-22,5432,12000,164800,13.4,14.15,13.4,14.1,0.7,11
2012-05-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-05-24,5432,12000,159050,13.55,13.55,13.2,13.2,-0.9,9
2012-05-25,5432,3000,39700,13.4,13.45,12.85,12.85,-0.35,3
2012-05-28,5432,6000,76850,12.8,13.35,12.6,13.35,0.5,5
2012-05-29,5432,6000,80750,13.5,13.5,13.4,13.45,0.1,4
2012-05-30,5432,16000,208550,13.05,13.1,13.0,13.1,-0.35,4
2012-05-31,5432,7000,89900,12.6,13.6,12.6,13.6,0.5,3
2012-06-01,5432,29000,386550,13.5,13.6,13.15,13.6,0.0,8
2012-06-04,5432,22000,280450,12.8,12.8,12.7,12.7,-0.9,6
2012-06-05,5432,3000,38250,12.75,12.75,12.75,12.75,0.05,1
2012-06-06,5432,8000,105100,12.25,13.55,12.25,13.55,0.8,7
2012-06-07,5432,19000,257100,13.55,13.55,13.5,13.5,-0.05,10
2012-06-08,5432,10000,134900,13.3,13.6,13.3,13.5,0.0,5
2012-06-11,5432,16000,215100,13.5,13.5,13.3,13.3,-0.2,3
2012-06-12,5432,10000,134000,13.4,13.4,13.4,13.4,0.1,3
2012-06-13,5432,15000,202450,13.5,13.5,13.45,13.45,0.05,5
2012-06-14,5432,2000,26700,13.35,13.35,13.35,13.35,-0.1,1
2012-06-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-18,5432,2000,26800,13.4,13.4,13.4,13.4,0.05,2
2012-06-19,5432,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2012-06-20,5432,9000,120400,12.85,13.6,12.85,13.4,0.0,5
2012-06-21,5432,9000,120600,13.4,13.4,13.4,13.4,0.0,3
2012-06-22,5432,8000,107200,13.4,13.4,13.4,13.4,0.0,2
2012-06-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-26,5432,12000,159600,13.3,13.4,13.25,13.25,-0.15,4
