date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-22,Chemical,42440767,1610493048,113.13,114.29,113.07,113.95,0.82,18497
2014-07-24,Chemical,38201111,1297186857,113.95,114.32,113.7,114.11,0.16,14203
2014-07-25,Chemical,28346318,1055138563,114.11,114.54,113.45,113.53,-0.58,12827
2014-07-28,Chemical,29963536,1031429682,113.53,114.05,113.18,113.71,0.18,11495
2014-07-29,Chemical,31609705,1097201201,113.71,114.07,113.27,113.47,-0.24,13871
2014-07-30,Chemical,39475712,1332503088,113.47,114.94,113.47,114.74,1.27,16214
2014-07-31,Chemical,37650359,1389923018,114.74,115.11,114.14,114.43,-0.31,17159
2014-08-01,Chemical,47756376,1394853045,114.43,114.43,112.43,113.08,-1.35,17483
2014-08-04,Chemical,63532361,1872892902,113.08,113.08,109.17,110.28,-2.8,22609
2014-08-05,Chemical,28761241,914282606,110.28,110.28,108.93,109.14,-1.14,12455
2014-08-06,Chemical,38169554,1205463099,109.14,109.14,106.85,107.45,-1.69,15092
2014-08-07,Chemical,20603071,687794550,107.45,107.51,107.02,107.08,-0.37,8867
2014-08-08,Chemical,31965964,875206397,107.08,107.08,106.07,106.86,-0.22,12540
2014-08-11,Chemical,96662697,1898953122,106.86,107.27,106.64,106.84,-0.02,25308
2014-08-12,Chemical,35815507,988518674,106.84,107.25,106.79,107.09,0.25,14351
2014-08-13,Chemical,41188862,1207394994,107.09,108.21,106.98,108.15,1.06,16944
2014-08-14,Chemical,36673857,1115576021,108.15,108.15,106.62,106.67,-1.48,15334
2014-08-15,Chemical,39172179,838393838,106.67,106.67,105.17,105.49,-1.18,12577
2014-08-18,Chemical,31247674,733696377,105.49,105.49,103.63,103.81,-1.68,11448
2014-08-19,Chemical,39515387,904086114,103.81,104.25,103.42,104.01,0.2,14340
2014-08-20,Chemical,33207677,1029246526,104.01,104.71,103.92,104.15,0.14,14467
2014-08-21,Chemical,29017928,873332689,104.15,104.16,103.37,103.77,-0.38,12080
2014-08-22,Chemical,38291033,1031469589,103.77,105.52,103.77,105.47,1.7,16619
2014-08-25,Chemical,25583761,712771373,105.47,105.76,105.39,105.72,0.25,11786
2014-08-26,Chemical,31133481,1064350675,105.72,106.42,105.72,106.42,0.7,12634
2014-08-27,Chemical,31198052,1131928699,106.42,107.06,106.42,106.9,0.48,13661
2014-08-28,Chemical,21012578,699365587,106.9,106.9,106.15,106.49,-0.41,9416
2014-08-29,Chemical,26119504,910356524,106.49,106.61,106.13,106.31,-0.18,11734
2014-09-01,Chemical,20408128,796545996,106.31,106.88,106.31,106.41,0.1,9752
2014-09-02,Chemical,18419103,640558817,106.41,106.48,105.89,105.95,-0.46,8481
2014-09-03,Chemical,18081242,668609300,105.95,106.22,105.63,105.73,-0.22,8319
2014-09-04,Chemical,15483176,581166656,105.73,106.0,105.39,105.69,-0.04,7375
2014-09-05,Chemical,15586276,626429717,105.69,105.78,105.24,105.55,-0.14,6927
2014-09-09,Chemical,11446581,370757424,105.55,105.85,105.46,105.72,0.17,5922
2014-09-10,Chemical,27508947,752640575,105.72,106.0,105.45,105.71,-0.01,10799
2014-09-11,Chemical,28805921,762210239,105.71,106.01,105.56,105.69,-0.02,10662
2014-09-12,Chemical,41067185,983420090,105.69,106.08,104.95,105.06,-0.63,15164
2014-09-15,Chemical,22288752,659804206,105.06,105.06,104.18,104.43,-0.63,10381
2014-09-16,Chemical,29359721,851685297,104.43,104.47,102.96,103.15,-1.28,11598
2014-09-17,Chemical,21138277,683446671,103.15,103.8,102.69,103.08,-0.07,12108
2014-09-18,Chemical,19198187,682852465,103.08,103.53,102.94,103.13,0.05,9275
2014-09-19,Chemical,25820274,852244624,103.13,103.52,102.38,102.79,-0.34,11009
2014-09-22,Chemical,19824927,739288564,102.79,102.79,101.57,101.57,-1.22,9366
2014-09-23,Chemical,25279084,779873633,101.57,101.88,101.32,101.41,-0.16,11077
2014-09-24,Chemical,19840877,684095002,101.41,102.21,101.41,101.93,0.52,10710
2014-09-25,Chemical,23574170,760011039,101.93,102.43,100.69,100.93,-1.0,10203
2014-09-26,Chemical,19371877,536522142,100.93,99.99,100.0,100.53,-0.4,8530
2014-09-29,Chemical,20538591,1040437712,100.53,100.89,100.15,100.36,-0.17,9830
2014-09-30,Chemical,29361293,1351148542,100.36,99.99,100.0,100.89,0.53,14978
2014-10-01,Chemical,16614951,728796062,100.89,100.89,100.23,100.38,-0.51,9204
2014-10-02,Chemical,19621795,1190467419,100.38,99.99,100.0,100.05,-0.33,10841
2014-10-03,Chemical,15837825,623049411,100.05,100.68,100.05,100.56,0.51,7709
2014-10-06,Chemical,14823981,569348413,100.56,100.93,100.41,100.51,-0.05,7175
2014-10-07,Chemical,19702866,789065988,100.51,99.99,100.0,100.21,-0.3,10143
2014-10-08,Chemical,21870907,822806500,100.21,99.99,100.0,100.0,-0.21,9718
2014-10-09,Chemical,23278768,782559552,100.0,99.99,100.0,99.63,-0.37,10660
2014-10-13,Chemical,33780740,986521374,99.63,99.63,96.58,96.68,-2.95,14441
2014-10-14,Chemical,28451305,828267225,96.68,96.95,96.09,96.95,0.27,12132
2014-10-15,Chemical,30108842,806948485,96.95,97.05,95.22,95.48,-1.47,12689
2014-10-16,Chemical,43548268,1144755398,95.48,95.48,92.76,95.02,-0.46,17154
2014-10-17,Chemical,52265511,1648924909,95.02,95.17,91.99,92.36,-2.66,18938
2014-10-20,Chemical,34962248,1012321282,92.36,94.56,92.36,94.3,1.94,15242
2014-10-21,Chemical,32006250,848122109,94.3,94.31,93.5,93.62,-0.68,14147
2014-10-22,Chemical,26050633,945089422,93.62,94.36,93.62,94.29,0.67,12854
2014-10-23,Chemical,21130130,800912410,94.29,94.29,93.15,93.47,-0.82,10893
2014-10-24,Chemical,31491113,878084369,93.47,93.64,92.37,92.58,-0.89,13479
2014-10-27,Chemical,26677186,907193099,92.58,92.75,90.89,91.06,-1.52,12687
2014-10-28,Chemical,21733496,861832352,91.06,92.9,91.06,92.79,1.73,11747
2014-10-29,Chemical,22886954,899650529,92.79,94.55,92.79,94.47,1.68,11431
2014-10-30,Chemical,17335285,725750196,94.47,95.15,93.98,95.15,0.68,8958
2014-10-31,Chemical,23782940,821110343,95.15,96.3,95.15,96.3,1.15,10457
2014-11-03,Chemical,41339601,1152423721,96.3,97.54,96.3,97.02,0.72,15613
2014-11-04,Chemical,27662620,842719082,97.02,97.22,96.22,96.23,-0.79,12427
2014-11-05,Chemical,25313647,808163875,96.23,96.88,96.23,96.33,0.1,10629
2014-11-06,Chemical,17153437,571833839,96.33,96.55,95.61,95.75,-0.58,7801
2014-11-07,Chemical,16689657,644931440,95.75,96.24,95.74,96.0,0.25,7784
2014-11-10,Chemical,14564273,550862888,96.0,96.91,95.91,96.59,0.59,7389
2014-11-11,Chemical,16730530,466859044,96.59,96.69,96.14,96.2,-0.39,7509
2014-11-12,Chemical,19119680,518231858,96.2,96.2,94.52,94.79,-1.41,8850
2014-11-13,Chemical,12405005,498757005,94.79,95.24,94.55,94.72,-0.07,6707
2014-11-14,Chemical,18116232,475141597,94.72,95.15,94.33,94.53,-0.19,7692
2014-11-17,Chemical,26436471,561034561,94.53,95.15,93.79,93.84,-0.69,9758
2014-11-18,Chemical,36132453,882822574,93.84,94.44,93.11,93.27,-0.57,13182
2014-11-19,Chemical,21795693,615624691,93.27,93.63,93.09,93.3,0.03,9502
2014-11-20,Chemical,61501531,1060085484,93.3,94.89,93.3,94.68,1.38,16778
2014-11-21,Chemical,35914445,1245933901,94.68,95.4,94.68,95.32,0.64,14320
2014-11-24,Chemical,45619879,1162195587,95.32,95.91,95.2,95.64,0.32,16577
2014-11-25,Chemical,36432835,1278686498,95.64,95.71,95.19,95.32,-0.32,13038
2014-11-26,Chemical,26561948,692974762,95.32,95.53,95.13,95.22,-0.1,10112
2014-11-27,Chemical,21714077,813648121,95.22,95.94,95.17,95.21,-0.01,10093
2014-11-28,Chemical,19212366,614277285,95.21,95.38,94.56,94.75,-0.46,8893
2014-12-01,Chemical,21492796,862408660,94.75,94.75,93.15,94.49,-0.26,10896
2014-12-02,Chemical,22201715,786474271,94.49,94.9,94.36,94.9,0.41,10341
2014-12-03,Chemical,38155672,1149970911,94.9,96.37,94.89,96.03,1.13,15787
2014-12-04,Chemical,24276012,801956759,96.03,96.57,95.74,95.97,-0.06,10627
2014-12-05,Chemical,26754557,675043129,95.97,96.59,95.93,96.31,0.34,11125
2014-12-08,Chemical,32049061,1027339513,96.31,97.11,96.31,96.47,0.16,13807
2014-12-09,Chemical,23391130,658519385,96.47,96.47,95.98,95.98,-0.49,10406
2014-12-10,Chemical,21834125,732553468,95.98,95.99,95.19,95.43,-0.55,9896
2014-12-11,Chemical,18491204,579054985,95.43,95.43,94.72,95.04,-0.39,8254
2014-12-12,Chemical,24767089,694929161,95.04,95.81,95.04,95.46,0.42,9321
2014-12-15,Chemical,25596110,755905422,95.46,95.7,94.89,95.56,0.1,10526
2014-12-16,Chemical,22757918,727415999,95.56,96.03,95.13,95.6,0.04,10374
2014-12-17,Chemical,35813802,1374860092,95.6,97.13,95.6,95.93,0.33,16635
2014-12-18,Chemical,29701436,997156211,95.93,96.91,95.93,96.0,0.07,13028
2014-12-19,Chemical,52586402,1330667791,96.0,97.38,96.0,96.31,0.31,17788
2014-12-22,Chemical,64240025,1210061486,96.31,97.82,96.31,97.66,1.35,17923
2014-12-23,Chemical,57708188,1295490319,97.66,98.71,97.66,98.42,0.76,18402
2014-12-24,Chemical,112635411,2169176984,98.42,99.99,100.0,100.92,2.5,28553
2014-12-25,Chemical,79531042,1755111421,100.92,101.89,100.92,101.08,0.16,24731
2014-12-26,Chemical,42969783,1004814105,101.08,101.85,100.85,101.1,0.02,14656
2014-12-27,Chemical,41676677,1110412960,101.1,102.06,101.1,102.04,0.94,14730
2014-12-29,Chemical,43785531,1248889425,102.04,102.9,102.04,102.62,0.58,16392
2014-12-30,Chemical,48243587,1346929237,102.62,102.93,101.63,102.01,-0.61,18375
2014-12-31,Chemical,54195064,1471446350,102.01,102.73,102.0,102.69,0.68,18569
2015-01-05,Chemical,37334675,1189503007,102.69,102.86,101.62,102.77,0.08,15215
2015-01-06,Chemical,37928762,1111967346,102.77,102.77,101.08,101.17,-1.6,15434
2015-01-07,Chemical,37715480,1009386392,101.17,101.89,101.14,101.69,0.52,13020
2015-01-08,Chemical,33638883,883696082,101.69,102.81,101.69,102.2,0.51,12502
2015-01-09,Chemical,32858621,964802834,102.2,102.88,102.2,102.33,0.13,11850
2015-01-12,Chemical,70259801,1275951221,102.33,103.07,102.17,102.29,-0.04,18170
2015-01-13,Chemical,123238384,1897852060,102.29,103.51,102.29,103.33,1.04,29398
2015-01-14,Chemical,99119732,1760720991,103.33,104.49,103.33,103.45,0.12,25508
2015-01-15,Chemical,57557221,1192365775,103.45,103.46,102.22,102.22,-1.23,19350
2015-01-16,Chemical,60101942,1157316893,102.22,102.26,101.14,101.27,-0.95,20409
2015-01-19,Chemical,39791833,733401508,101.27,102.22,101.18,101.18,-0.09,11070
2015-01-20,Chemical,30402529,625422200,101.18,102.06,101.18,101.89,0.71,12593
2015-01-21,Chemical,30350643,593964253,101.89,102.27,101.6,102.19,0.3,10301
2015-01-22,Chemical,69217195,1516467823,102.19,103.5,102.19,103.38,1.19,19159
2015-01-23,Chemical,71919285,1391291657,103.38,104.09,103.19,103.19,-0.19,17125
2015-01-26,Chemical,41934819,835358420,103.19,103.37,102.85,102.92,-0.27,12478
2015-01-27,Chemical,30495771,642020818,102.92,103.32,102.58,102.8,-0.12,11590
2015-01-28,Chemical,37867342,688935746,102.8,103.07,102.4,102.9,0.1,11584
2015-01-29,Chemical,23027462,586546710,102.9,103.07,102.33,102.92,0.02,8164
2015-01-30,Chemical,22827417,606135865,102.92,103.54,102.56,102.6,-0.32,7871
2015-02-02,Chemical,24708507,635369229,102.6,102.96,102.15,102.57,-0.03,8448
2015-02-03,Chemical,27952470,977170219,102.57,103.02,102.5,102.56,-0.01,10834
2015-02-04,Chemical,33652180,999327892,102.56,103.48,102.56,103.07,0.51,10932
2015-02-05,Chemical,16142655,586236816,103.07,103.34,102.76,102.95,-0.12,6811
2015-02-06,Chemical,20167451,610955701,102.95,103.21,102.37,102.48,-0.47,7396
2015-02-09,Chemical,18795391,638800721,102.48,102.61,102.01,102.04,-0.44,7220
2015-02-10,Chemical,17826524,594400647,102.04,102.39,101.85,101.85,-0.19,7774
2015-02-11,Chemical,41819597,926209562,101.85,101.87,101.28,101.41,-0.44,12831
2015-02-12,Chemical,23343819,791119793,101.41,101.55,100.63,101.19,-0.22,9547
2015-02-13,Chemical,22897207,805688274,101.19,101.42,100.7,100.85,-0.34,9727
2015-02-24,Chemical,21528912,639163863,100.85,101.75,100.85,101.39,0.54,9392
2015-02-25,Chemical,22742340,882994493,101.39,102.13,101.39,101.98,0.59,9613
2015-02-26,Chemical,43061654,873754336,101.98,102.51,101.94,102.28,0.3,12710
2015-03-02,Chemical,31283740,1310864526,102.28,103.35,102.28,103.03,0.75,13296
2015-03-03,Chemical,21544190,808863695,103.03,103.21,102.28,102.34,-0.69,9570
2015-03-04,Chemical,18339797,802043164,102.34,102.85,102.22,102.8,0.46,8631
2015-03-05,Chemical,22347785,689438810,102.8,103.7,102.69,103.45,0.65,8714
2015-03-06,Chemical,31333602,1007869375,103.45,104.16,103.41,103.79,0.34,11288
2015-03-09,Chemical,22484504,717439262,103.79,103.81,103.26,103.29,-0.5,9158
2015-03-10,Chemical,25757547,881344763,103.29,103.84,103.16,103.29,0.0,10372
2015-03-11,Chemical,16957384,597187140,103.29,103.29,102.36,102.53,-0.76,8508
2015-03-12,Chemical,20601860,693136024,102.53,103.12,102.49,102.89,0.36,9301
2015-03-13,Chemical,17326064,705688642,102.89,103.67,102.89,103.09,0.2,8441
2015-03-16,Chemical,16245352,609259094,103.09,103.51,103.07,103.22,0.13,7487
2015-03-17,Chemical,34832915,1380214987,103.22,104.38,103.22,103.59,0.37,14171
2015-03-18,Chemical,27133547,1108947169,103.59,104.61,103.58,104.26,0.67,11886
2015-03-19,Chemical,29840386,1323580352,104.26,105.48,104.26,105.41,1.15,12217
2015-03-20,Chemical,36280696,1599075651,105.41,106.18,105.37,105.68,0.27,15205
2015-03-23,Chemical,39006260,1240771188,105.68,106.24,105.65,105.77,0.09,13895
2015-03-24,Chemical,26581064,959888841,105.77,106.11,105.19,105.38,-0.39,10811
2015-03-25,Chemical,25819562,1099675989,105.38,106.15,104.81,105.09,-0.29,11557
2015-03-26,Chemical,28403884,1151738001,105.09,105.55,104.66,105.5,0.41,11784
2015-03-27,Chemical,31329586,1282642672,105.5,106.09,105.27,105.53,0.03,13803
2015-03-30,Chemical,26162765,1042803164,105.53,105.93,105.03,105.04,-0.49,12886
2015-03-31,Chemical,29790297,1020037492,105.04,105.64,104.76,105.31,0.27,12854
2015-04-01,Chemical,26380811,1162098631,105.31,105.32,104.58,105.28,-0.03,12246
2015-04-02,Chemical,25580096,1082174026,105.28,105.66,104.85,104.92,-0.36,11839
2015-04-07,Chemical,38255042,1246363760,104.92,106.01,104.92,105.7,0.78,14558
2015-04-08,Chemical,31822096,1186162488,105.7,106.78,105.7,106.15,0.45,13957
2015-04-09,Chemical,30921832,1323915585,106.15,106.5,105.45,105.45,-0.7,13615
2015-04-10,Chemical,27150763,988434888,105.45,106.24,105.38,105.81,0.36,11512
2015-04-13,Chemical,29013222,889060176,105.81,106.24,105.66,106.05,0.24,12005
2015-04-14,Chemical,26530639,1035884436,106.05,106.45,105.9,106.11,0.06,11066
2015-04-15,Chemical,38343759,1293534245,106.11,106.79,105.85,106.2,0.09,15970
2015-04-16,Chemical,27623433,1030725900,106.2,106.46,105.59,105.86,-0.34,11365
2015-04-17,Chemical,36757389,1030991020,105.86,105.92,105.46,105.8,-0.06,13594
2015-04-20,Chemical,27051291,901739999,105.8,105.9,105.08,105.9,0.1,10883
2015-04-21,Chemical,43852981,1463042485,105.9,106.41,104.53,104.72,-1.18,14689
2015-04-22,Chemical,54358644,1526592444,104.72,105.87,104.72,105.87,1.15,17179
2015-04-23,Chemical,36210187,1146483021,105.87,106.32,105.72,105.82,-0.05,13922
2015-04-24,Chemical,37718079,1207446030,105.82,106.78,105.56,105.87,0.05,15404
2015-04-27,Chemical,46315790,1781181020,105.87,108.03,105.87,107.67,1.8,19876
2015-04-28,Chemical,46930415,1899577342,107.67,108.68,107.67,108.37,0.7,19624
2015-04-29,Chemical,49457096,1668327622,108.37,109.58,108.37,109.02,0.65,20311
2015-04-30,Chemical,37472576,1555973682,109.02,109.83,109.02,109.17,0.15,18279
2015-05-04,Chemical,31623516,1600256003,109.17,109.81,109.02,109.1,-0.07,14392
2015-05-05,Chemical,24779153,1121745108,109.1,109.44,108.55,109.04,-0.06,11518
2015-05-06,Chemical,83324685,1757971458,109.04,109.79,108.41,109.53,0.49,23218
2015-05-07,Chemical,49494114,1388189670,109.53,109.53,108.31,108.31,-1.22,16381
2015-05-08,Chemical,39868767,1108459759,108.31,108.71,107.91,108.24,-0.07,13783
2015-05-11,Chemical,49652699,1408218987,108.24,108.78,105.84,106.33,-1.91,16952
2015-05-12,Chemical,33640994,1054577547,106.33,106.6,105.51,106.18,-0.15,13591
2015-05-13,Chemical,36627847,1016806466,106.18,106.49,105.67,105.67,-0.51,15541
2015-05-14,Chemical,41275290,1617508452,105.67,106.28,105.26,105.34,-0.33,17298
2015-05-15,Chemical,48877719,1262935862,105.34,105.83,104.63,104.96,-0.38,17459
2015-05-18,Chemical,32388208,922241557,104.96,105.26,104.4,104.87,-0.09,10965
2015-05-19,Chemical,27985063,888254697,104.87,105.64,104.77,105.04,0.17,10180
2015-05-20,Chemical,31638181,900044349,105.04,105.26,104.4,104.98,-0.06,12478
2015-05-21,Chemical,28038289,1078861977,104.98,104.98,103.98,104.21,-0.77,12505
2015-05-22,Chemical,36259201,1372415041,104.21,104.59,103.97,104.14,-0.07,13968
2015-05-25,Chemical,26148123,1316919850,104.14,104.45,103.21,104.39,0.25,11433
2015-05-26,Chemical,21236906,963245927,104.39,104.79,104.08,104.35,-0.04,9511
2015-05-27,Chemical,33855188,1131854724,104.35,104.38,103.83,104.27,-0.08,13081
2015-05-28,Chemical,29613179,1213494365,104.27,104.89,104.27,104.68,0.41,11251
2015-05-29,Chemical,41835345,1632712400,104.68,105.72,104.66,105.58,0.9,14330
2015-06-01,Chemical,38199356,1551174504,105.58,105.99,104.95,105.46,-0.12,14475
2015-06-02,Chemical,41812382,1292599997,105.46,106.29,105.26,105.26,-0.2,15809
2015-06-03,Chemical,49030999,1521334898,105.26,105.9,104.44,104.48,-0.78,18838
2015-06-04,Chemical,42509154,1255064218,104.48,104.89,102.44,102.63,-1.85,18087
2015-06-05,Chemical,37073747,1211865804,102.63,102.64,100.86,101.8,-0.83,15095
2015-06-08,Chemical,28336200,1076988792,101.8,102.77,100.74,102.37,0.57,13368
2015-06-09,Chemical,36751414,1436066186,102.37,99.99,100.0,99.93,-2.44,15997
2015-06-10,Chemical,25847821,855587434,99.93,99.93,100.09,100.48,0.55,11342
2015-06-11,Chemical,27386068,982312669,100.48,101.12,100.06,100.45,-0.03,12764
2015-06-12,Chemical,18909447,592533189,100.45,99.99,100.0,100.08,-0.37,9265
2015-06-15,Chemical,14307142,600739191,100.08,99.99,100.0,100.28,0.2,7285
2015-06-16,Chemical,18015842,602598859,100.28,99.99,100.0,99.7,-0.58,8453
2015-06-17,Chemical,19110221,680487459,99.7,99.93,98.9,99.2,-0.5,11116
2015-06-18,Chemical,14345568,562137386,99.2,99.63,98.7,99.49,0.29,7728
2015-06-22,Chemical,17328488,823015259,99.49,99.99,100.0,99.48,-0.01,8509
2015-06-23,Chemical,19524039,1052036190,99.48,99.86,100.06,100.47,0.99,10226
2015-06-24,Chemical,20878565,1131730580,100.47,101.7,100.47,101.27,0.8,10144
2015-06-25,Chemical,14558878,660902408,101.27,102.08,101.27,101.94,0.67,7722
2015-06-26,Chemical,14363129,976367797,101.94,102.63,101.87,102.24,0.3,7927
2015-06-29,Chemical,18408089,827566904,102.24,102.24,100.34,100.66,-1.58,8990
2015-06-30,Chemical,21614538,753530739,100.66,101.69,100.6,101.61,0.95,9152
2015-07-01,Chemical,19448642,905055295,101.61,102.51,101.54,102.21,0.6,8367
2015-07-02,Chemical,15818888,862043458,102.21,102.21,100.88,101.05,-1.16,7652
2015-07-03,Chemical,13347426,678791122,101.05,99.99,100.0,100.91,-0.14,7381
2015-07-06,Chemical,12436455,532925913,100.91,99.99,100.0,99.81,-1.1,6242
2015-07-07,Chemical,14481467,908525920,99.81,99.99,100.0,99.5,-0.31,7576
2015-07-08,Chemical,28455432,1259820256,99.5,99.61,96.34,97.16,-2.34,12323
2015-07-09,Chemical,23085184,1047499613,97.16,97.16,93.35,95.32,-1.84,11945
2015-07-13,Chemical,17995541,1130094523,95.32,95.93,95.18,95.57,0.25,8823
2015-07-14,Chemical,14736394,899816839,95.57,96.56,95.55,95.74,0.17,7799
2015-07-15,Chemical,13154691,525805491,95.74,96.35,95.35,95.54,-0.2,6345
2015-07-16,Chemical,12700805,543405515,95.54,96.04,95.35,95.99,0.45,6078
2015-07-17,Chemical,17268012,515216550,95.99,96.66,95.89,96.5,0.51,7694
2015-07-20,Chemical,18183952,961295434,96.5,97.11,95.07,95.23,-1.27,8654
2015-07-21,Chemical,18959606,1695634268,95.23,95.27,93.99,94.37,-0.86,10142
2015-07-22,Chemical,16606339,697081064,94.37,94.52,93.9,94.01,-0.36,7683
2015-07-23,Chemical,22743508,1019115924,94.01,94.4,93.11,93.72,-0.29,10490
2015-07-24,Chemical,13281723,611550989,93.72,93.81,93.08,93.08,-0.64,6259
2015-07-27,Chemical,31701062,1246553246,93.08,93.08,89.95,90.03,-3.05,12916
2015-07-28,Chemical,26779287,1501882188,90.03,90.5,89.14,90.24,0.21,12865
2015-07-29,Chemical,22953872,1427541465,90.24,90.94,89.85,90.22,-0.02,10767
2015-07-30,Chemical,19552379,1389971247,90.22,91.47,90.22,90.68,0.46,11065
2015-07-31,Chemical,16576111,931259126,90.68,90.86,89.53,89.56,-1.12,8096
2015-08-03,Chemical,20144084,1070874159,89.56,89.57,87.66,87.84,-1.72,10099
2015-08-04,Chemical,19861687,1107554698,87.84,88.4,87.17,87.36,-0.48,10604
2015-08-05,Chemical,18487005,1059868139,87.36,88.2,87.01,88.12,0.76,9157
2015-08-06,Chemical,16490450,1039684364,88.12,88.66,87.22,87.22,-0.9,9686
2015-08-07,Chemical,16501208,1160047509,87.22,88.72,86.57,88.57,1.35,9978
2015-08-10,Chemical,18830821,1348207273,88.57,89.72,88.57,89.61,1.04,10061
2015-08-11,Chemical,18772612,1225962748,89.61,90.39,88.46,88.6,-1.01,11177
2015-08-12,Chemical,13795567,993926769,88.6,88.65,87.82,88.09,-0.51,7842
2015-08-13,Chemical,15669356,1118701302,88.09,89.32,88.09,88.78,0.69,8915
2015-08-14,Chemical,13258429,671089960,88.78,88.95,88.39,88.43,-0.35,6517
2015-08-17,Chemical,30340988,1189708125,88.43,88.43,87.55,87.66,-0.77,12263
2015-08-18,Chemical,26626349,1150892350,87.66,88.59,87.66,87.82,0.16,12766
2015-08-19,Chemical,32382862,1358852781,87.82,88.0,85.4,85.65,-2.17,16203
2015-08-20,Chemical,30291088,1553847440,85.65,85.65,84.52,85.41,-0.24,15708
2015-08-21,Chemical,37706069,1741559926,85.41,85.41,81.48,81.48,-3.93,19097
2015-08-24,Chemical,50879611,1180277397,81.48,81.48,75.19,76.74,-4.74,20495
2015-08-25,Chemical,32087074,1517894729,76.74,77.41,74.86,77.37,0.63,15540
2015-08-26,Chemical,29518152,1424995154,77.37,80.29,76.71,80.05,2.68,14694
2015-08-27,Chemical,39287595,1605559422,80.05,82.4,80.05,81.78,1.73,18520
2015-08-28,Chemical,40605254,1479260105,81.78,83.85,81.78,83.67,1.89,17880
2015-08-31,Chemical,35723574,1240179104,83.67,84.21,83.01,84.21,0.54,15150
2015-09-01,Chemical,29044264,1058281215,84.21,84.84,83.64,83.72,-0.49,13461
2015-09-02,Chemical,25828203,899378883,83.72,83.72,82.31,83.35,-0.37,11895
2015-09-03,Chemical,29742115,1245784883,83.35,84.75,83.28,84.48,1.13,13647
2015-09-04,Chemical,26363875,951097262,84.48,84.85,83.21,83.21,-1.27,12180
2015-09-07,Chemical,17077987,1063957318,83.21,83.23,82.47,83.03,-0.18,9605
2015-09-08,Chemical,18776178,814762430,83.03,83.75,83.03,83.29,0.26,8795
2015-09-09,Chemical,27267342,1120139535,83.29,84.93,83.29,84.75,1.46,12928
2015-09-10,Chemical,23259035,947588647,84.75,85.55,84.44,85.55,0.8,11166
2015-09-11,Chemical,29687512,1240310331,85.55,86.5,85.35,86.29,0.74,13523
2015-09-14,Chemical,22371828,1037721730,86.29,86.86,85.53,85.87,-0.42,10540
2015-09-15,Chemical,19926375,1278551686,85.87,86.12,85.02,85.56,-0.31,10272
2015-09-16,Chemical,19436187,1028550364,85.56,86.6,85.56,85.73,0.17,10005
2015-09-17,Chemical,22344436,935402564,85.73,87.19,85.73,86.57,0.84,10720
2015-09-18,Chemical,33640946,1139190497,86.57,87.66,86.38,87.61,1.04,13183
2015-09-21,Chemical,22378607,1241902641,87.61,87.61,86.11,86.54,-1.07,11564
2015-09-22,Chemical,36369581,1134575779,86.54,87.41,86.54,87.32,0.78,13376
2015-09-23,Chemical,31951254,980211313,87.32,87.32,85.81,85.84,-1.48,13155
2015-09-24,Chemical,26358029,1007180049,85.84,86.31,84.18,84.82,-1.02,12252
2015-09-25,Chemical,29318910,917343084,84.82,85.21,84.13,85.12,0.3,12655
2015-09-30,Chemical,25666538,812396442,85.12,85.45,84.3,85.45,0.33,11652
2015-10-01,Chemical,27094430,1254945768,85.45,86.54,85.39,86.41,0.96,13040
2015-10-02,Chemical,17552950,805846090,86.41,86.78,86.23,86.3,-0.11,8992
2015-10-05,Chemical,27508564,1551196395,86.3,88.25,86.3,88.07,1.77,12960
2015-10-06,Chemical,35943208,2008372820,88.07,89.32,88.07,88.35,0.28,16655
2015-10-07,Chemical,33216422,2126472746,88.35,89.68,88.35,89.57,1.22,15749
2015-10-08,Chemical,29085981,1557403964,89.57,90.0,88.14,88.35,-1.22,14098
2015-10-12,Chemical,35931981,1238081845,88.35,90.28,88.35,90.17,1.82,14674
2015-10-13,Chemical,39565209,1972168354,90.17,90.81,89.99,90.44,0.27,17899
2015-10-14,Chemical,35147604,1467486516,90.44,91.15,90.23,90.98,0.54,14559
2015-10-15,Chemical,36167992,1473087758,90.98,92.14,90.98,91.88,0.9,14688
2015-10-16,Chemical,49706652,2178992866,91.88,94.22,91.88,93.61,1.73,19767
2015-10-19,Chemical,35247606,1316759807,93.61,94.46,93.61,94.18,0.57,16047
2015-10-20,Chemical,29798305,1144943968,94.18,95.45,94.18,95.45,1.27,14689
2015-10-21,Chemical,29632130,1342536002,95.45,96.06,94.38,94.53,-0.92,14180
2015-10-22,Chemical,27598239,1290824900,94.53,95.43,94.49,94.81,0.28,13377
2015-10-23,Chemical,24349839,1059161390,94.81,95.81,94.81,94.98,0.17,11709
2015-10-26,Chemical,29125106,2103604283,94.98,96.34,94.98,96.34,1.36,14052
2015-10-27,Chemical,49640415,1989075408,96.34,97.35,96.34,97.09,0.75,19670
2015-10-28,Chemical,41703607,1714306103,97.09,97.93,96.09,96.09,-1.0,18681
2015-10-29,Chemical,30160857,1134258570,96.09,96.76,94.94,95.27,-0.82,13494
2015-10-30,Chemical,32388759,1958916377,95.27,95.68,93.85,94.63,-0.64,16066
2015-11-02,Chemical,25881674,1611348794,94.63,94.77,93.67,94.75,0.12,13222
