date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-10,00791B,100000,5395000,53.95,53.95,53.95,53.95,0.0,2
2022-01-11,00791B,100000,5395000,53.95,53.95,53.95,53.95,0.0,2
2022-01-12,00791B,101000,5443750,53.75,53.9,53.75,53.9,-0.05,3
2022-01-13,00791B,105000,5643700,53.7,53.75,53.7,53.75,-0.15,5
2022-01-14,00791B,101000,5428750,53.75,53.75,53.75,53.75,0.0,3
2022-01-17,00791B,103000,5515550,53.5,53.55,53.5,53.55,-0.2,5
2022-01-18,00791B,100000,5360000,53.6,53.6,53.6,53.6,0.05,2
2022-01-19,00791B,105000,5581850,53.45,53.45,53.15,53.15,0.0,7
2022-01-20,00791B,100000,5315000,53.15,53.15,53.15,53.15,0.0,2
2022-01-21,00791B,108000,5769200,53.65,53.65,53.4,53.4,0.25,3
2022-01-24,00791B,103000,5469000,52.95,53.1,52.95,53.1,-0.3,4
2022-01-25,00791B,100000,5310000,53.1,53.1,53.1,53.1,0.0,2
2022-01-26,00791B,100000,5335000,53.35,53.35,53.35,53.35,0.25,2
2022-02-07,00791B,105000,5580800,53.25,53.3,53.0,53.15,-0.2,7
2022-02-08,00791B,100000,5320000,53.2,53.2,53.2,53.2,0.05,2
2022-02-09,00791B,102000,5441400,53.2,53.35,53.2,53.35,0.15,3
2022-02-10,00791B,100000,5330000,53.3,53.3,53.3,53.3,-0.05,2
2022-02-11,00791B,100000,5330000,53.3,53.3,53.3,53.3,0.0,2
2022-02-14,00791B,103000,5474500,53.3,53.3,53.1,53.15,-0.15,4
2022-02-15,00791B,102000,5431400,53.2,53.25,53.2,53.25,0.1,4
2022-02-16,00791B,100000,5325000,53.25,53.25,53.25,53.25,0.0,2
2022-02-17,00791B,223000,11894500,53.5,53.5,53.15,53.35,0.1,12
2022-02-18,00791B,100000,5330000,53.3,53.3,53.3,53.3,-0.05,2
2022-02-21,00791B,101000,5373300,53.3,53.3,53.2,53.2,-0.1,3
2022-02-22,00791B,100000,5330000,53.3,53.3,53.3,53.3,0.1,2
2022-02-23,00791B,100000,5305000,53.05,53.05,53.05,53.05,-0.25,2
2022-02-24,00791B,100000,5335000,53.35,53.35,53.35,53.35,0.3,2
2022-02-25,00791B,106000,5517900,52.15,52.15,52.05,52.05,-1.3,7
2022-03-01,00791B,120000,6143850,51.6,51.6,50.5,50.5,-1.55,23
2022-03-02,00791B,115000,5582870,49.88,49.88,48.0,48.42,-2.08,24
2022-03-03,00791B,104000,5056140,48.5,48.64,48.5,48.62,0.2,12
2022-03-04,00791B,46000,2243680,48.75,48.81,48.75,48.81,0.19,10
2022-03-07,00791B,102000,4997300,48.65,49.0,48.65,49.0,0.19,5
2022-03-08,00791B,100000,4921000,49.21,49.21,49.21,49.21,0.21,2
2022-03-09,00791B,102000,5017840,48.92,49.2,48.92,49.2,-0.01,12
2022-03-10,00791B,100000,4953000,49.53,49.53,49.53,49.53,0.33,4
2022-03-11,00791B,101000,4999210,49.5,49.5,49.21,49.21,-0.32,3
2022-03-14,00791B,102000,5042900,49.45,49.45,49.44,49.44,0.23,3
2022-03-15,00791B,100000,4955000,49.55,49.55,49.55,49.55,0.11,2
2022-03-16,00791B,100000,4995000,49.95,49.95,49.95,49.95,0.4,2
2022-03-17,00791B,100000,4999000,49.99,49.99,49.99,49.99,0.04,2
2022-03-18,00791B,100000,5040000,50.4,50.4,50.4,50.4,0.41,2
2022-03-21,00791B,100000,5015000,50.15,50.15,50.15,50.15,-0.25,2
2022-03-22,00791B,100000,5025000,50.25,50.25,50.25,50.25,0.1,2
2022-03-23,00791B,110000,5585500,50.55,50.8,50.55,50.8,0.55,3
2022-03-24,00791B,204000,10363150,51.05,51.05,50.7,50.7,-0.1,10
2022-03-25,00791B,100000,5090000,50.9,50.9,50.9,50.9,0.2,4
2022-03-28,00791B,101000,5135900,50.9,50.9,50.85,50.85,-0.05,5
2022-03-29,00791B,105000,5255800,50.55,50.55,50.05,50.05,-0.8,9
2022-03-30,00791B,119000,6104250,51.3,51.3,51.25,51.3,1.25,9
2022-03-31,00791B,100000,5125000,51.25,51.25,51.25,51.25,-0.05,4
2022-04-01,00791B,100000,5125000,51.25,51.25,51.25,51.25,0.0,4
2022-04-06,00791B,101000,5100500,50.5,50.5,50.5,50.5,-0.75,5
2022-04-07,00791B,100000,5085000,50.85,50.85,50.85,50.85,0.35,4
2022-04-08,00791B,100000,5085000,50.85,50.85,50.85,50.85,0.0,4
2022-04-11,00791B,101000,5125600,50.6,50.75,50.6,50.75,-0.1,5
2022-04-12,00791B,100000,5105000,51.05,51.05,51.05,51.05,0.3,4
2022-04-13,00791B,102000,5186700,50.85,50.85,50.85,50.85,-0.2,6
2022-04-14,00791B,100000,5090000,50.9,50.9,50.9,50.9,0.05,15
2022-04-15,00791B,103000,5289150,51.45,51.45,51.35,51.35,0.45,7
2022-04-18,00791B,101000,5146050,51.05,51.05,50.95,50.95,-0.4,5
2022-04-19,00791B,100000,5115000,51.15,51.15,51.15,51.15,0.2,4
2022-04-20,00791B,100000,5115000,51.15,51.15,51.15,51.15,0.0,4
2022-04-21,00791B,102000,5161200,50.6,50.6,50.6,50.6,0.0,6
2022-04-22,00791B,101000,5080400,50.4,50.4,50.3,50.3,-0.3,5
2022-04-25,00791B,103000,5212550,51.0,51.0,50.55,50.55,0.25,6
2022-04-26,00791B,102000,5161200,50.6,50.6,50.6,50.6,0.05,6
2022-04-27,00791B,103000,5222150,50.95,50.95,50.6,50.7,0.1,6
2022-04-28,00791B,102000,5186700,50.85,50.85,50.85,50.85,0.15,6
2022-04-29,00791B,100000,5090000,50.9,50.9,50.9,50.9,0.05,7
2022-05-03,00791B,100000,5055000,50.55,50.55,50.55,50.55,-0.35,4
2022-05-04,00791B,100000,5080000,50.8,50.8,50.8,50.8,0.25,4
2022-05-05,00791B,126000,6462800,50.95,51.35,50.95,51.35,0.55,10
2022-05-06,00791B,104000,5366800,51.8,51.8,51.6,51.6,0.25,7
2022-05-09,00791B,100000,5105000,51.05,51.05,51.05,51.05,-0.55,4
2022-05-10,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.05,4
2022-05-11,00791B,100000,5100000,51.0,51.0,51.0,51.0,-0.1,4
2022-05-12,00791B,100000,5130000,51.3,51.3,51.3,51.3,0.3,4
2022-05-13,00791B,100000,5105000,51.05,51.05,51.05,51.05,-0.25,4
2022-05-16,00791B,100000,5140000,51.4,51.4,51.4,51.4,0.35,4
2022-05-17,00791B,102000,5207100,51.05,51.05,51.05,51.05,-0.35,6
2022-05-18,00791B,100000,5115000,51.15,51.15,51.15,51.15,0.1,4
2022-05-19,00791B,102000,5223400,51.7,51.7,51.2,51.2,0.05,6
2022-05-20,00791B,100000,5120000,51.2,51.2,51.2,51.2,0.0,4
2022-05-23,00791B,100000,5125000,51.25,51.25,51.25,51.25,0.05,4
2022-05-24,00791B,100000,5105000,51.05,51.05,51.05,51.05,-0.2,4
2022-05-25,00791B,100000,5120000,51.2,51.2,51.2,51.2,0.15,4
2022-05-26,00791B,100000,5105000,51.05,51.05,51.05,51.05,-0.15,4
2022-05-27,00791B,101000,5150800,51.0,51.0,50.8,50.8,-0.25,5
2022-05-30,00791B,101000,5115650,50.65,50.65,50.65,50.65,-0.15,5
2022-05-31,00791B,100000,5025000,50.25,50.25,50.25,50.25,-0.4,4
2022-06-01,00791B,100000,5020000,50.2,50.2,50.2,50.2,-0.05,4
2022-06-02,00791B,100000,5100000,51.0,51.0,51.0,51.0,0.8,4
2022-06-06,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.1,4
2022-06-07,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.0,4
2022-06-08,00791B,150000,7645000,51.0,51.0,50.9,50.9,-0.2,6
2022-06-09,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.2,4
2022-06-10,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.0,4
2022-06-13,00791B,100000,5095000,50.95,50.95,50.95,50.95,-0.15,4
2022-06-14,00791B,101000,5120950,50.95,50.95,50.7,50.7,-0.25,5
2022-06-15,00791B,101000,5110400,50.4,50.6,50.4,50.6,-0.1,5
2022-06-16,00791B,100000,5095000,50.95,50.95,50.95,50.95,0.35,4
2022-06-17,00791B,100000,5095000,50.95,50.95,50.95,50.95,0.0,4
2022-06-20,00791B,100000,5075000,50.75,50.75,50.75,50.75,-0.2,4
2022-06-21,00791B,100000,5080000,50.8,50.8,50.8,50.8,0.05,4
2022-06-22,00791B,100000,5070000,50.7,50.7,50.7,50.7,-0.1,4
2022-06-23,00791B,118000,6011700,50.65,51.0,50.65,51.0,0.3,7
2022-06-24,00791B,100000,5095000,50.95,50.95,50.95,50.95,-0.05,4
2022-06-27,00791B,100000,5085000,50.85,50.85,50.85,50.85,-0.1,4
2022-06-28,00791B,101000,5135700,50.7,50.85,50.7,50.85,0.0,5
2022-06-29,00791B,102000,5171100,50.55,50.7,50.55,50.7,-0.15,6
2022-06-30,00791B,101000,5125600,50.6,50.75,50.6,50.75,0.05,5
2022-07-01,00791B,115000,5865000,50.55,51.05,50.55,51.05,0.3,16
2022-07-04,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.05,10
2022-07-05,00791B,101000,5165800,50.8,51.15,50.8,51.15,0.05,5
2022-07-06,00791B,100000,5120000,51.2,51.2,51.2,51.2,0.05,4
2022-07-07,00791B,100000,5115000,51.15,51.15,51.15,51.15,-0.05,4
2022-07-08,00791B,100000,5125000,51.25,51.25,51.25,51.25,0.1,4
2022-07-11,00791B,126000,6444600,51.1,51.25,51.05,51.15,-0.1,8
2022-07-12,00791B,117000,5982950,51.15,51.15,51.0,51.0,-0.15,9
2022-07-13,00791B,101000,5166050,51.05,51.15,51.05,51.15,0.15,5
2022-07-14,00791B,102000,5206950,51.0,51.05,50.95,51.05,-0.1,6
2022-07-15,00791B,100000,5110000,51.1,51.1,51.1,51.1,0.05,4
2022-07-18,00791B,100000,5125000,51.25,51.25,51.25,51.25,0.15,4
2022-07-19,00791B,100000,5065000,50.65,50.65,50.65,50.65,0.0,4
2022-07-20,00791B,100000,5070000,50.7,50.7,50.7,50.7,0.05,4
2022-07-21,00791B,100000,5075000,50.75,50.75,50.75,50.75,0.05,4
2022-07-22,00791B,100000,5085000,50.85,50.85,50.85,50.85,0.1,4
2022-07-25,00791B,100000,5095000,50.95,50.95,50.95,50.95,0.1,4
2022-07-26,00791B,100000,5100000,51.0,51.0,51.0,51.0,0.05,4
2022-07-27,00791B,101000,5160900,50.9,51.1,50.9,51.1,0.1,5
2022-07-28,00791B,100000,5115000,51.15,51.15,51.15,51.15,0.05,4
2022-07-29,00791B,100000,5135000,51.35,51.35,51.35,51.35,0.2,4
2022-08-01,00791B,101000,5211300,51.3,51.6,51.3,51.6,0.25,5
2022-08-02,00791B,100000,5170000,51.7,51.7,51.7,51.7,0.1,4
2022-08-03,00791B,100000,5145000,51.45,51.45,51.45,51.45,-0.25,4
2022-08-04,00791B,101000,5206600,51.55,51.6,51.55,51.6,0.15,5
2022-08-05,00791B,100000,5165000,51.65,51.65,51.65,51.65,0.05,4
2022-08-08,00791B,136000,7017200,51.45,51.65,51.45,51.65,0.0,6
2022-08-09,00791B,100000,5175000,51.75,51.75,51.75,51.75,0.1,4
2022-08-10,00791B,100000,5160000,51.6,51.6,51.6,51.6,-0.15,4
2022-08-11,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.2,4
2022-08-12,00791B,100000,5170000,51.7,51.7,51.7,51.7,-0.1,4
2022-08-15,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.1,4
2022-08-16,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.0,4
2022-08-17,00791B,101000,5226750,51.75,51.75,51.75,51.75,-0.05,5
2022-08-18,00791B,100000,5170000,51.7,51.7,51.7,51.7,-0.05,4
2022-08-19,00791B,100000,5160000,51.6,51.6,51.6,51.6,-0.1,4
2022-08-22,00791B,100000,5155000,51.55,51.55,51.55,51.55,-0.05,4
2022-08-23,00791B,100000,5155000,51.55,51.55,51.55,51.55,0.0,4
2022-08-24,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.25,4
2022-08-25,00791B,100000,5170000,51.7,51.7,51.7,51.7,-0.1,4
2022-08-26,00791B,114000,5897450,51.55,51.75,51.55,51.75,0.05,8
2022-08-29,00791B,101000,5252000,52.0,52.0,52.0,52.0,0.25,5
2022-08-30,00791B,116000,6057950,52.2,52.25,52.05,52.05,0.05,8
2022-08-31,00791B,101000,5246800,51.8,51.95,51.8,51.95,-0.1,5
2022-09-01,00791B,158000,8222950,51.8,52.1,51.8,51.95,0.0,8
2022-09-02,00791B,100000,5220000,52.2,52.2,52.2,52.2,0.25,4
2022-09-05,00791B,100000,5250000,52.5,52.5,52.5,52.5,0.3,4
2022-09-06,00791B,104000,5470000,52.5,52.6,52.5,52.6,0.1,6
2022-09-07,00791B,100000,5270000,52.7,52.7,52.7,52.7,0.1,4
2022-09-08,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.2,4
2022-09-12,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.0,4
2022-09-13,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.0,4
2022-09-14,00791B,100000,5295000,52.95,52.95,52.95,52.95,0.05,4
2022-09-15,00791B,101000,5358050,53.05,53.05,53.05,53.05,0.1,5
2022-09-16,00791B,103000,5489150,53.05,53.3,53.05,53.3,0.25,6
2022-09-19,00791B,100000,5345000,53.45,53.45,53.45,53.45,0.15,4
2022-09-20,00791B,102000,5451750,53.3,53.45,53.3,53.45,0.0,6
2022-09-21,00791B,100000,5340000,53.4,53.4,53.4,53.4,-0.05,4
2022-09-22,00791B,100000,5350000,53.5,53.5,53.5,53.5,0.1,4
2022-09-23,00791B,101000,5428850,53.85,53.85,53.75,53.75,0.25,5
2022-09-26,00791B,100000,5390000,53.9,53.9,53.9,53.9,0.15,4
2022-09-27,00791B,101000,5398300,53.45,53.45,53.3,53.3,-0.6,5
2022-09-28,00791B,101000,5383300,53.3,53.3,53.3,53.3,0.0,5
2022-09-29,00791B,100000,5355000,53.55,53.55,53.55,53.55,0.25,4
2022-09-30,00791B,102000,5441600,53.3,53.35,53.3,53.3,-0.25,6
2022-10-03,00791B,101000,5423500,53.7,53.7,53.5,53.5,0.2,5
2022-10-04,00791B,100000,5385000,53.85,53.85,53.85,53.85,0.35,4
2022-10-05,00791B,106000,5664750,53.35,53.45,53.25,53.25,-0.6,8
2022-10-06,00791B,100000,5325000,53.25,53.25,53.25,53.25,0.0,4
2022-10-07,00791B,100000,5330000,53.3,53.3,53.3,53.3,0.05,4
2022-10-11,00791B,100000,5350000,53.5,53.5,53.5,53.5,0.2,4
2022-10-12,00791B,118000,6325700,53.7,53.7,53.6,53.6,0.1,6
2022-10-13,00791B,100000,5350000,53.5,53.5,53.5,53.5,-0.1,4
2022-10-14,00791B,101000,5408550,53.55,53.55,53.55,53.55,0.05,5
2022-10-17,00791B,100000,5375000,53.75,53.75,53.75,53.75,0.2,4
2022-10-18,00791B,101000,5423700,53.7,53.7,53.7,53.7,-0.05,5
2022-10-19,00791B,101000,5413700,53.7,53.7,53.6,53.6,-0.1,5
2022-10-20,00791B,100000,5325000,53.25,53.25,53.25,53.25,0.0,4
2022-10-21,00791B,100000,5315000,53.15,53.15,53.15,53.15,-0.1,4
2022-10-24,00791B,101000,5393200,53.2,53.4,53.2,53.4,0.25,5
2022-10-25,00791B,100000,5370000,53.7,53.7,53.7,53.7,0.3,4
2022-10-26,00791B,100000,5385000,53.85,53.85,53.85,53.85,0.15,4
2022-10-27,00791B,100000,5345000,53.45,53.45,53.45,53.45,-0.4,4
2022-10-28,00791B,101000,5423650,53.65,53.7,53.65,53.7,0.25,5
2022-10-31,00791B,101000,5428750,53.75,53.75,53.75,53.75,0.05,5
2022-11-01,00791B,100000,5385000,53.85,53.85,53.85,53.85,0.1,4
2022-11-02,00791B,101000,5438500,53.5,53.85,53.5,53.85,0.0,5
2022-11-03,00791B,100000,5375000,53.75,53.75,53.75,53.75,-0.1,4
2022-11-04,00791B,101000,5428700,53.7,53.75,53.7,53.75,0.0,5
2022-11-07,00791B,100000,5375000,53.75,53.75,53.75,53.75,0.0,4
2022-11-08,00791B,100000,5360000,53.6,53.6,53.6,53.6,-0.15,4
2022-11-09,00791B,100000,5340000,53.4,53.4,53.4,53.4,-0.2,4
2022-11-10,00791B,101000,5378450,53.45,53.45,53.25,53.25,-0.15,5
2022-11-11,00791B,103000,5469000,53.4,53.4,52.8,52.8,-0.45,7
2022-11-14,00791B,100000,5265000,52.65,52.65,52.65,52.65,-0.15,4
2022-11-15,00791B,100000,5265000,52.65,52.65,52.65,52.65,0.0,4
2022-11-16,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.25,4
2022-11-17,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.0,4
2022-11-18,00791B,100000,5275000,52.75,52.75,52.75,52.75,-0.15,4
2022-11-21,00791B,100000,5285000,52.85,52.85,52.85,52.85,0.1,4
2022-11-22,00791B,100000,5285000,52.85,52.85,52.85,52.85,0.0,4
2022-11-23,00791B,100000,5300000,53.0,53.0,53.0,53.0,0.15,4
2022-11-24,00791B,100000,5270000,52.7,52.7,52.7,52.7,-0.3,4
2022-11-25,00791B,110000,5777000,52.7,52.7,52.5,52.5,-0.2,7
2022-11-28,00791B,143000,7546150,52.8,52.8,52.55,52.55,0.05,7
2022-11-29,00791B,100000,5270000,52.7,52.7,52.7,52.7,0.15,4
2022-11-30,00791B,100000,5245000,52.45,52.45,52.45,52.45,-0.25,4
2022-12-01,00791B,100000,5225000,52.25,52.25,52.25,52.25,-0.2,4
2022-12-02,00791B,112000,5860200,52.1,52.35,52.1,52.35,0.1,6
2022-12-05,00791B,100000,5225000,52.25,52.25,52.25,52.25,-0.1,4
2022-12-06,00791B,101000,5282300,52.3,52.3,52.3,52.3,0.05,5
2022-12-07,00791B,101000,5292100,52.1,52.4,52.1,52.4,0.1,5
2022-12-08,00791B,103000,5416900,52.3,52.6,52.3,52.6,0.2,5
2022-12-09,00791B,100000,5260000,52.6,52.6,52.6,52.6,0.0,4
2022-12-12,00791B,101000,5327500,52.5,52.75,52.5,52.75,0.15,5
2022-12-13,00791B,100000,5280000,52.8,52.8,52.8,52.8,0.05,4
2022-12-14,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.1,4
2022-12-15,00791B,100000,5275000,52.75,52.75,52.75,52.75,-0.15,4
2022-12-16,00791B,101000,5333100,53.1,53.1,52.8,52.8,0.05,5
2022-12-19,00791B,100000,5270000,52.7,52.7,52.7,52.7,-0.1,4
2022-12-20,00791B,100000,5245000,52.45,52.45,52.45,52.45,-0.25,4
2022-12-21,00791B,100000,5275000,52.75,52.75,52.75,52.75,0.3,4
2022-12-22,00791B,100000,5285000,52.85,52.85,52.85,52.85,0.1,4
2022-12-23,00791B,100000,5275000,52.75,52.75,52.75,52.75,-0.1,4
2022-12-26,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.15,4
2022-12-27,00791B,100000,5275000,52.75,52.75,52.75,52.75,-0.15,4
2022-12-28,00791B,100000,5285000,52.85,52.85,52.85,52.85,0.1,4
2022-12-29,00791B,105000,5576000,53.2,53.2,53.1,53.1,0.25,7
2022-12-30,00791B,100000,5290000,52.9,52.9,52.9,52.9,-0.2,4
2023-01-03,00791B,100000,5290000,52.9,52.9,52.9,52.9,0.0,4
2023-01-04,00791B,100000,5310000,53.1,53.1,53.1,53.1,0.2,4
2023-01-05,00791B,100000,5295000,52.95,52.95,52.95,52.95,-0.15,4
2023-01-06,00791B,100000,5295000,52.95,52.95,52.95,52.95,0.0,4
2023-01-09,00791B,101000,5327900,52.75,52.9,52.75,52.9,-0.05,5
2023-01-10,00791B,100000,5265000,52.65,52.65,52.65,52.65,-0.25,4
2023-01-11,00791B,100000,5275000,52.75,52.75,52.75,52.75,0.1,4
2023-01-12,00791B,100000,5270000,52.7,52.7,52.7,52.7,-0.05,4
2023-01-13,00791B,101000,5307450,52.55,52.55,52.45,52.45,-0.25,5
2023-01-16,00791B,100000,5225000,52.25,52.25,52.25,52.25,-0.2,4
2023-01-17,00791B,100000,5230000,52.3,52.3,52.3,52.3,0.05,4
2023-01-30,00791B,101000,5302600,52.5,52.6,52.5,52.6,0.3,5
2023-01-31,00791B,101000,5232200,52.2,52.2,51.8,51.8,0.0,5
2023-02-01,00791B,109000,5614000,51.55,51.6,51.5,51.5,-0.3,6
2023-02-02,00791B,105000,5369500,50.9,51.15,50.9,51.15,-0.35,5
2023-02-03,00791B,100000,5125000,51.25,51.25,51.25,51.25,0.1,4
2023-02-06,00791B,100000,5135000,51.35,51.35,51.35,51.35,0.1,4
2023-02-07,00791B,100000,5150000,51.5,51.5,51.5,51.5,0.15,4
2023-02-08,00791B,100000,5150000,51.5,51.5,51.5,51.5,0.0,4
2023-02-09,00791B,100000,5165000,51.65,51.65,51.65,51.65,0.15,4
2023-02-10,00791B,101000,5211400,51.4,51.6,51.4,51.6,-0.05,5
2023-02-13,00791B,100000,5175000,51.75,51.75,51.75,51.75,0.15,4
2023-02-14,00791B,100000,5170000,51.7,51.7,51.7,51.7,-0.05,4
2023-02-15,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.1,4
2023-02-16,00791B,100000,5170000,51.7,51.7,51.7,51.7,-0.1,4
2023-02-17,00791B,100000,5180000,51.8,51.8,51.8,51.8,0.1,4
2023-02-20,00791B,101000,5221600,51.7,51.7,51.6,51.6,-0.2,5
2023-02-21,00791B,115000,5958500,51.8,51.95,51.8,51.8,0.2,6
2023-02-22,00791B,101000,5246950,51.95,51.95,51.95,51.95,0.15,5
2023-02-23,00791B,101000,5221850,51.85,51.85,51.7,51.7,-0.25,5
2023-02-24,00791B,101000,5266850,51.85,52.15,51.85,52.15,0.45,5
2023-03-01,00791B,101000,5272050,52.2,52.2,52.05,52.05,-0.1,5
2023-03-02,00791B,100000,5215000,52.15,52.15,52.15,52.15,0.1,4
2023-03-03,00791B,101000,5262100,52.1,52.1,52.1,52.1,-0.05,5
2023-03-06,00791B,101000,5252150,52.0,52.15,52.0,52.15,0.05,5
2023-03-07,00791B,100000,5210000,52.1,52.1,52.1,52.1,-0.05,4
2023-03-08,00791B,100000,5225000,52.25,52.25,52.25,52.25,0.15,4
2023-03-09,00791B,103000,5387050,52.25,52.4,52.25,52.3,0.05,6
2023-03-10,00791B,102000,5370200,52.7,52.7,52.5,52.5,0.2,6
2023-03-13,00791B,103000,5391850,52.15,52.35,52.15,52.35,-0.15,6
2023-03-14,00791B,101000,5262200,52.2,52.2,52.1,52.1,-0.25,5
2023-03-15,00791B,100000,5220000,52.2,52.2,52.2,52.2,0.1,4
2023-03-16,00791B,100000,5245000,52.45,52.45,52.45,52.45,0.25,4
2023-03-17,00791B,101000,5277350,52.25,52.35,52.25,52.35,-0.1,5
2023-03-20,00791B,106000,5542450,51.9,52.3,51.9,52.3,-0.05,6
2023-03-21,00791B,100000,5235000,52.35,52.35,52.35,52.35,0.05,4
2023-03-22,00791B,100000,5230000,52.3,52.3,52.3,52.3,-0.05,4
2023-03-23,00791B,100000,5225000,52.25,52.25,52.25,52.25,-0.05,4
2023-03-24,00791B,100000,5225000,52.25,52.25,52.25,52.25,0.0,4
2023-03-27,00791B,100000,5220000,52.2,52.2,52.2,52.2,-0.05,4
2023-03-28,00791B,100000,5210000,52.1,52.1,52.1,52.1,-0.1,4
