date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-03,2849,206632,1713772,8.14,8.39,8.14,8.29,0.22,133
2010-03-04,2849,135932,1120436,8.3,8.38,8.15,8.15,-0.14,58
2010-03-05,2849,66300,543361,8.22,8.26,8.16,8.16,0.01,25
2010-03-08,2849,316601,2620785,8.28,8.36,8.22,8.32,0.16,57
2010-03-09,2849,105432,881719,8.38,8.4,8.32,8.39,0.07,51
2010-03-10,2849,74113,617448,8.32,8.39,8.31,8.33,-0.06,33
2010-03-11,2849,3021,25181,8.33,8.36,8.32,8.32,-0.01,7
2010-03-12,2849,39323,325016,8.31,8.31,8.17,8.29,-0.03,32
2010-03-15,2849,91827,745286,8.2,8.2,8.08,8.08,-0.21,56
2010-03-16,2849,156004,1270832,7.94,8.2,7.94,8.2,0.12,30
2010-03-17,2849,218127,1827328,8.17,8.5,8.15,8.48,0.28,91
2010-03-18,2849,246741,2112906,8.57,8.7,8.45,8.68,0.2,106
2010-03-19,2849,91051,784014,8.7,8.72,8.53,8.59,-0.09,40
2010-03-22,2849,56798,486259,8.69,8.69,8.51,8.52,-0.07,60
2010-03-23,2849,17558,149093,8.57,8.57,8.51,8.51,-0.01,17
2010-03-24,2849,115429,1010331,8.51,8.85,8.51,8.76,0.25,70
2010-03-25,2849,122775,1066696,8.74,8.8,8.53,8.73,-0.03,64
2010-03-26,2849,261866,2296143,8.66,8.89,8.66,8.85,0.12,48
2010-03-29,2849,166440,1492146,8.77,9.0,8.77,9.0,0.15,75
2010-03-30,2849,178367,1618735,8.92,9.12,8.92,9.07,0.07,75
2010-03-31,2849,133894,1188036,8.95,9.0,8.79,8.98,-0.09,46
2010-04-01,2849,607451,5623875,8.97,9.4,8.97,9.37,0.39,193
2010-04-02,2849,113473,1037503,9.37,9.37,9.01,9.08,-0.29,50
2010-04-06,2849,389439,3625097,9.07,9.4,9.0,9.25,0.17,230
2010-04-07,2849,371358,3461687,9.2,9.4,9.2,9.3,0.05,158
2010-04-08,2849,460108,4378226,9.25,9.8,9.2,9.8,0.5,269
2010-04-09,2849,1959794,20419226,9.7,10.45,9.7,10.45,0.65,582
2010-04-12,2849,653810,6836469,10.75,10.75,10.0,10.5,0.05,247
2010-04-13,2849,355009,3535947,10.4,10.4,9.8,9.81,-0.69,130
2010-04-14,2849,226302,2215647,9.7,9.85,9.7,9.81,0.0,84
2010-04-15,2849,205416,1997600,9.81,9.81,9.6,9.78,-0.03,86
2010-04-16,2849,1770413,18385263,9.79,10.45,9.79,10.45,0.67,296
2010-04-19,2849,376770,3770601,10.05,10.3,9.8,9.92,-0.53,109
2010-04-20,2849,644261,6416382,10.1,10.45,9.5,9.93,0.01,195
2010-04-21,2849,475227,4722070,10.4,10.4,9.8,9.88,-0.05,148
2010-04-22,2849,507518,4856305,9.98,9.98,9.45,9.54,-0.34,193
2010-04-23,2849,363071,3410536,9.53,9.53,9.3,9.34,-0.2,179
2010-04-26,2849,355058,3343134,9.33,9.55,9.3,9.5,0.16,131
2010-04-27,2849,47388,446657,9.31,9.45,9.31,9.45,-0.05,24
2010-04-28,2849,652245,6290141,9.21,9.89,9.18,9.61,0.16,250
2010-04-29,2849,736747,7551646,10.25,10.25,10.25,10.25,0.64,229
2010-04-30,2849,1892459,20264850,10.95,10.95,10.25,10.25,0.0,488
2010-05-03,2849,1894655,20461260,10.4,10.95,10.3,10.95,0.7,479
2010-05-04,2849,1462586,16270255,11.4,11.4,10.8,10.95,0.0,338
2010-05-05,2849,631108,6752098,10.35,10.95,10.35,10.65,-0.3,240
2010-05-06,2849,713797,7424997,10.7,10.8,10.1,10.3,-0.35,239
2010-05-07,2849,566827,5652219,9.8,10.25,9.8,9.94,-0.36,197
2010-05-10,2849,591213,5836975,10.2,10.2,9.8,9.91,-0.03,285
2010-05-11,2849,387317,3843331,9.91,10.1,9.86,9.86,-0.05,142
2010-05-12,2849,258792,2548008,9.98,9.98,9.75,9.78,-0.08,93
2010-05-13,2849,500362,5003500,9.93,10.2,9.83,10.1,0.32,142
2010-05-14,2849,194073,1940800,10.0,10.1,9.95,9.99,-0.11,85
2010-05-17,2849,251894,2469554,9.8,9.92,9.75,9.77,-0.22,74
2010-05-18,2849,214029,2116469,9.95,9.95,9.77,9.94,0.17,126
2010-05-19,2849,613123,6227177,9.94,10.5,9.84,10.15,0.21,181
2010-05-20,2849,224072,2249636,10.25,10.25,9.91,9.99,-0.16,137
2010-05-21,2849,268330,2584921,9.75,9.75,9.51,9.61,-0.38,81
2010-05-24,2849,121694,1182319,9.9,9.9,9.62,9.74,0.13,61
2010-05-25,2849,258605,2433081,9.74,9.75,9.2,9.25,-0.49,122
2010-05-26,2849,168023,1575423,9.55,9.55,9.26,9.39,0.14,72
2010-05-27,2849,260471,2446594,9.42,9.48,9.21,9.42,0.03,119
2010-05-28,2849,282473,2729014,9.47,9.8,9.47,9.55,0.13,73
2010-05-31,2849,204731,1926502,9.55,9.6,9.25,9.26,-0.29,112
2010-06-01,2849,260898,2414719,9.44,9.44,9.14,9.21,-0.05,165
2010-06-02,2849,216550,1995505,9.15,9.29,9.12,9.2,-0.01,65
2010-06-03,2849,178458,1658315,9.2,9.35,9.2,9.34,0.14,87
2010-06-04,2849,79133,736030,9.34,9.34,9.26,9.32,-0.02,21
2010-06-07,2849,241000,2133020,9.01,9.05,8.71,8.82,-0.5,112
2010-06-08,2849,209100,1872855,8.82,9.09,8.82,9.04,0.22,38
2010-06-09,2849,181468,1587179,9.14,9.14,8.41,8.87,-0.17,55
2010-06-10,2849,170138,1509254,8.8,8.99,8.74,8.98,0.11,66
2010-06-11,2849,101402,928614,9.1,9.27,9.1,9.13,0.15,43
2010-06-14,2849,313547,3002028,9.25,9.75,9.25,9.7,0.57,88
2010-06-15,2849,407494,3968340,9.68,9.9,9.5,9.87,0.17,141
2010-06-17,2849,419655,4141944,9.87,9.94,9.74,9.86,-0.01,136
2010-06-18,2849,292633,2954905,9.92,10.4,9.85,9.89,0.03,78
2010-06-21,2849,1300420,13608966,10.5,10.55,10.25,10.5,0.61,273
2010-06-22,2849,463116,4866557,10.4,10.7,10.2,10.6,0.1,117
2010-06-23,2849,537036,5697627,10.5,11.0,10.25,10.6,0.0,116
2010-06-24,2849,712979,7610270,10.7,10.85,10.45,10.7,0.1,188
2010-06-25,2849,1286476,13987645,10.7,11.3,10.5,10.65,-0.05,270
2010-06-28,2849,1686069,18643248,11.0,11.25,10.9,10.95,0.3,350
2010-06-29,2849,573512,6039722,11.0,11.0,10.25,10.4,-0.55,159
2010-06-30,2849,336000,3398730,10.2,10.4,9.92,10.15,-0.25,95
2010-07-01,2849,535187,5371254,10.15,10.5,9.92,10.0,-0.15,165
2010-07-02,2849,746513,7871534,10.15,10.7,10.05,10.7,0.7,179
2010-07-05,2849,1914592,21693890,11.1,11.4,11.05,11.4,0.7,360
2010-07-06,2849,3589391,42315594,11.4,12.15,11.25,12.0,0.6,809
2010-07-07,2849,1862037,23058794,12.5,12.6,12.05,12.1,0.1,495
2010-07-08,2849,1412109,17017187,12.35,12.35,11.85,11.95,-0.15,359
2010-07-09,2849,883956,10432886,12.0,12.0,11.7,11.75,-0.2,240
2010-07-12,2849,2877154,35277408,11.75,12.55,11.65,12.2,0.45,677
2010-07-13,2849,1130933,13494106,12.2,12.25,11.65,11.9,-0.3,311
2010-07-14,2849,928792,11132492,11.95,12.2,11.75,12.15,0.25,288
2010-07-15,2849,1063195,13020956,12.15,12.45,12.1,12.2,0.05,346
2010-07-16,2849,1372056,16569808,12.3,12.3,11.75,12.05,-0.15,363
2010-07-19,2849,599600,7205509,11.9,12.2,11.8,12.0,-0.05,194
2010-07-20,2849,551340,6579010,12.1,12.1,11.8,12.05,0.05,226
2010-07-21,2849,1295659,15586826,12.0,12.3,11.75,11.85,-0.2,351
2010-07-22,2849,918314,11105018,11.95,12.35,11.9,11.95,0.1,222
2010-07-23,2849,946551,11396305,12.2,12.2,11.9,12.0,0.05,199
2010-07-26,2849,1328831,16314711,12.05,12.5,11.95,12.15,0.15,268
2010-07-27,2849,371118,4455190,12.4,12.4,11.85,11.95,-0.2,102
2010-07-28,2849,402220,4862577,11.95,12.3,11.95,12.05,0.1,92
2010-07-29,2849,608419,7355928,12.1,12.35,11.9,12.1,0.05,157
2010-07-30,2849,1819732,22451740,12.1,12.55,11.85,12.25,0.15,488
2010-08-02,2849,494924,6483494,13.1,13.1,13.1,13.1,0.85,142
2010-08-03,2849,4999182,69822298,14.0,14.0,13.7,14.0,0.9,1231
2010-08-04,2849,2366959,32783131,14.1,14.1,13.6,13.9,-0.1,620
2010-08-05,2849,3773256,55504651,14.0,14.85,13.7,14.4,0.5,1045
2010-08-06,2849,1602735,24412649,14.45,15.4,14.45,15.4,1.0,453
2010-08-09,2849,1658532,26983879,15.9,16.45,15.9,16.45,1.05,485
2010-08-10,2849,7860740,133509028,17.6,17.6,16.2,16.85,0.4,2170
2010-08-11,2849,3208352,52927090,16.4,17.0,16.2,16.25,-0.6,843
2010-08-12,2849,4240339,67333549,15.9,16.25,15.55,15.9,-0.35,881
2010-08-13,2849,3268380,51491219,15.9,16.25,15.2,15.95,0.05,928
2010-08-16,2849,4334422,71045781,15.9,16.8,15.65,16.65,0.7,1047
2010-08-17,2849,2024489,33214822,16.75,16.85,16.05,16.05,-0.6,606
2010-08-18,2849,2721014,42532510,16.05,16.25,15.1,15.2,-0.85,687
2010-08-19,2849,1861643,27792732,15.25,15.35,14.6,14.75,-0.45,503
2010-08-20,2849,1082817,16242870,14.8,15.15,14.8,15.0,0.25,341
2010-08-23,2849,2660732,41406186,14.9,15.9,14.85,15.8,0.8,729
2010-08-24,2849,1661218,25936412,15.8,15.9,15.35,15.4,-0.4,508
2010-08-25,2849,2381572,34599104,15.0,15.1,14.35,14.35,-1.05,606
2010-08-26,2849,1333485,18422043,14.2,14.3,13.5,13.65,-0.7,432
2010-08-27,2849,954905,13469592,14.55,14.55,13.8,13.85,0.2,463
2010-08-30,2849,597356,8388461,14.0,14.4,13.8,13.9,0.05,208
2010-08-31,2849,715562,9600806,13.5,13.9,13.2,13.3,-0.6,207
2010-09-01,2849,726222,9653890,13.4,13.5,13.05,13.35,0.05,200
2010-09-02,2849,645697,8605835,13.5,13.55,13.2,13.35,0.0,219
2010-09-03,2849,999945,13591900,13.4,13.85,13.3,13.7,0.35,258
2010-09-06,2849,757333,10536258,13.95,14.05,13.8,13.8,0.1,227
2010-09-07,2849,406825,5605151,13.7,13.9,13.7,13.8,0.0,130
2010-09-08,2849,722718,9996425,14.05,14.3,13.55,13.7,-0.1,212
2010-09-09,2849,621000,8285500,13.65,13.85,13.05,13.4,-0.3,195
2010-09-10,2849,600874,8066666,13.3,13.6,13.25,13.45,0.05,155
2010-09-13,2849,1476927,20958496,13.6,14.35,13.6,14.35,0.9,400
2010-09-14,2849,1738823,25440314,14.85,14.85,14.45,14.65,0.3,480
2010-09-15,2849,1186000,17317850,14.75,14.85,14.4,14.8,0.15,319
2010-09-16,2849,659566,9676311,14.8,14.8,14.5,14.65,-0.15,185
2010-09-17,2849,654595,9711352,15.0,15.0,14.6,14.65,0.0,211
2010-09-20,2849,348161,5060648,14.55,14.75,14.45,14.5,-0.15,112
2010-09-21,2849,347043,4925206,14.6,14.65,13.8,14.25,-0.25,156
2010-09-23,2849,881785,12906048,14.3,14.85,14.3,14.75,0.5,263
2010-09-24,2849,424544,6221116,14.75,14.85,14.45,14.6,-0.15,150
2010-09-27,2849,349220,5095288,14.8,14.8,14.4,14.6,0.0,115
2010-09-28,2849,412477,5961567,14.45,14.65,14.35,14.4,-0.2,104
2010-09-29,2849,288218,4185267,14.45,14.65,14.4,14.55,0.15,130
2010-09-30,2849,367963,5273572,14.5,14.55,14.2,14.35,-0.2,194
2010-10-01,2849,223426,3246819,14.8,14.8,14.3,14.35,0.0,74
2010-10-04,2849,334285,4834372,14.35,14.65,14.35,14.4,0.05,143
2010-10-05,2849,450839,6300418,14.2,14.25,13.8,14.0,-0.4,161
2010-10-06,2849,451052,6336268,14.15,14.2,13.95,14.0,0.0,135
2010-10-07,2849,395261,5610904,14.15,14.4,14.0,14.1,0.1,162
2010-10-08,2849,369408,5187312,14.1,14.2,13.95,14.1,0.0,111
2010-10-11,2849,298999,4185883,14.1,14.3,13.5,13.8,-0.3,121
2010-10-12,2849,418968,5648070,13.8,13.8,13.3,13.4,-0.4,154
2010-10-13,2849,491358,6475604,13.45,13.45,13.05,13.1,-0.3,196
2010-10-14,2849,291691,3842564,13.25,13.45,13.1,13.15,0.05,108
2010-10-15,2849,252858,3360116,13.4,13.4,13.1,13.25,0.1,125
2010-10-18,2849,352930,4530716,13.25,13.25,12.55,12.6,-0.65,147
2010-10-19,2849,382217,4894971,12.7,13.1,12.4,13.1,0.5,276
2010-10-20,2849,216447,2775793,13.0,13.0,12.65,13.0,-0.1,87
2010-10-21,2849,116992,1503594,13.0,13.0,12.8,12.85,-0.15,60
2010-10-22,2849,123474,1589264,12.95,13.0,12.75,13.0,0.15,49
2010-10-25,2849,381500,5129175,13.1,13.65,13.05,13.65,0.65,184
2010-10-26,2849,419754,5817729,13.65,14.15,13.55,14.0,0.35,144
2010-10-27,2849,300473,4225903,14.1,14.3,13.8,13.95,-0.05,128
2010-10-28,2849,365537,5177774,13.8,14.4,13.8,14.2,0.25,176
2010-10-29,2849,111121,1555025,14.2,14.2,13.9,13.95,-0.25,49
2010-11-01,2849,1483459,21810029,14.0,14.9,14.0,14.9,0.95,494
2010-11-02,2849,1240496,18655659,15.2,15.3,14.6,15.25,0.35,525
2010-11-03,2849,564868,8507557,15.25,15.3,14.8,15.05,-0.2,269
2010-11-04,2849,524958,7933817,14.9,15.3,14.85,15.15,0.1,223
2010-11-05,2849,420632,6332870,15.3,15.3,14.85,14.9,-0.25,166
2010-11-08,2849,321303,4703372,14.6,14.9,14.6,14.65,-0.25,102
2010-11-09,2849,177791,2591638,14.6,14.65,14.45,14.6,-0.05,72
2010-11-10,2849,194711,2821034,14.6,14.6,14.4,14.5,-0.1,63
2010-11-11,2849,456199,6828542,14.55,15.2,14.4,15.05,0.55,184
2010-11-12,2849,362000,5275950,15.05,15.05,14.4,14.45,-0.6,103
2010-11-15,2849,201479,2845302,14.3,14.3,14.0,14.0,-0.45,83
2010-11-16,2849,285482,3926180,13.9,13.95,13.65,13.7,-0.3,88
2010-11-17,2849,446729,5950471,13.55,13.65,13.05,13.3,-0.4,214
2010-11-18,2849,98447,1332889,13.45,13.65,13.4,13.65,0.35,47
2010-11-19,2849,141898,1926921,13.65,13.8,13.45,13.6,-0.05,52
2010-11-22,2849,78000,1067150,13.65,13.75,13.55,13.75,0.15,26
2010-11-23,2849,106730,1436766,13.6,13.65,13.3,13.65,-0.1,50
2010-11-24,2849,197978,2702347,13.65,13.85,13.2,13.75,0.1,85
2010-11-25,2849,150978,2085293,13.75,13.9,13.7,13.85,0.1,54
2010-11-26,2849,53628,740044,14.0,14.0,13.55,13.6,-0.25,23
2010-11-29,2849,231565,3189434,14.45,14.45,13.5,13.7,0.1,110
2010-11-30,2849,150073,2061491,13.8,13.85,13.7,13.75,0.05,40
2010-12-01,2849,557005,7886270,13.75,14.5,13.6,14.1,0.35,219
2010-12-02,2849,519881,7437508,14.45,14.5,14.1,14.2,0.1,165
2010-12-03,2849,958063,14024305,14.4,15.0,14.4,14.5,0.3,319
2010-12-06,2849,823340,12021960,14.5,14.75,14.3,14.55,0.05,253
2010-12-07,2849,354287,5117267,14.5,14.6,14.25,14.5,-0.05,137
2010-12-08,2849,266969,3836808,14.5,14.5,14.3,14.3,-0.2,115
2010-12-09,2849,3929904,59862686,14.7,15.3,14.6,15.3,1.0,765
2010-12-10,2849,1523874,22238072,15.15,15.2,14.3,14.65,-0.65,427
2010-12-13,2849,645370,9469980,14.7,14.8,14.55,14.65,0.0,197
2010-12-14,2849,276777,4017646,14.65,14.65,14.45,14.45,-0.2,110
2010-12-15,2849,1056913,14981043,14.5,14.6,13.65,14.05,-0.4,372
2010-12-16,2849,594317,8576360,14.25,14.55,14.2,14.5,0.45,211
2010-12-17,2849,796034,11761795,14.5,15.05,14.5,14.7,0.2,275
2010-12-20,2849,508474,7518598,14.7,15.05,14.6,14.65,-0.05,165
2010-12-21,2849,315627,4620683,14.8,14.8,14.35,14.75,0.1,127
2010-12-22,2849,152607,2226719,14.75,14.75,14.4,14.6,-0.15,93
2010-12-23,2849,479893,6944877,14.4,14.7,14.4,14.45,-0.15,147
2010-12-24,2849,488295,7139001,14.45,14.7,14.45,14.7,0.25,165
2010-12-27,2849,1788246,27293383,14.65,15.5,14.65,15.45,0.75,535
2010-12-28,2849,1100029,16631679,15.55,15.55,14.75,15.05,-0.4,385
2010-12-29,2849,2240562,34629908,15.2,15.8,15.1,15.55,0.5,711
2010-12-30,2849,1113691,17307458,15.6,15.7,15.35,15.6,0.05,322
2010-12-31,2849,3259339,52806854,15.7,16.65,15.6,16.65,1.05,830
2011-01-03,2849,3531921,60111007,17.4,17.4,16.65,16.9,0.25,925
2011-01-04,2849,1420022,23468351,16.9,16.9,16.3,16.3,-0.6,427
2011-01-05,2849,1262447,20214427,16.4,16.5,15.65,15.9,-0.4,443
2011-01-06,2849,1045948,16390583,16.0,16.0,15.45,15.65,-0.25,288
2011-01-07,2849,812849,12657299,15.7,15.7,15.45,15.65,0.0,234
2011-01-10,2849,428296,6728681,15.7,15.9,15.6,15.75,0.1,170
2011-01-11,2849,712235,11280710,15.75,16.0,15.7,15.9,0.15,248
2011-01-12,2849,2411655,40838085,16.1,17.0,16.1,17.0,1.1,668
2011-01-13,2849,1643873,27421054,16.9,16.9,16.55,16.65,-0.35,529
2011-01-14,2849,641478,10672627,16.65,16.75,16.5,16.7,0.05,273
2011-01-17,2849,594157,9717981,16.85,16.85,16.2,16.3,-0.4,242
2011-01-18,2849,751590,12311052,16.35,16.7,16.1,16.5,0.2,322
2011-01-19,2849,1043145,17544146,16.75,17.1,16.55,17.0,0.5,389
2011-01-20,2849,1057958,17970436,17.1,17.15,16.8,17.05,0.05,420
2011-01-21,2849,374700,6301667,17.0,17.0,16.7,16.75,-0.3,162
2011-01-24,2849,341242,5712117,16.7,16.9,16.65,16.7,-0.05,102
2011-01-25,2849,2113296,36478699,16.9,17.45,16.75,17.3,0.6,521
2011-01-26,2849,684145,11830937,17.5,17.55,17.15,17.3,0.0,219
2011-01-27,2849,747239,12835570,17.05,17.3,17.0,17.2,-0.1,172
2011-01-28,2849,537197,9251265,17.25,17.35,17.15,17.2,0.0,166
2011-02-08,2849,901335,15715341,17.4,17.7,17.2,17.55,0.35,245
2011-02-09,2849,1132589,19959660,17.6,18.2,17.3,17.45,-0.1,308
2011-02-10,2849,741428,12529352,17.25,17.3,16.4,16.75,-0.7,365
2011-02-11,2849,1471453,23311811,16.0,16.3,15.6,15.65,-1.1,479
2011-02-14,2849,1252476,18822247,15.2,15.35,14.7,15.15,-0.5,401
2011-02-15,2849,905922,13489034,15.15,15.15,14.7,14.95,-0.2,276
2011-02-16,2849,594517,8932651,14.95,15.2,14.85,14.85,-0.1,213
2011-02-17,2849,660076,9746897,14.9,14.9,14.7,14.7,-0.15,283
2011-02-18,2849,657778,10119959,15.0,15.7,15.0,15.7,1.0,253
2011-02-21,2849,1304162,20984069,15.8,16.4,15.7,16.3,0.6,430
2011-02-22,2849,1042183,16334340,15.8,16.0,15.5,16.0,-0.3,446
2011-02-23,2849,589258,9148297,15.5,15.8,15.25,15.3,-0.7,165
2011-02-24,2849,370328,5690518,15.8,15.8,15.1,15.35,0.05,131
2011-02-25,2849,225819,3445697,15.45,15.5,15.0,15.5,0.15,84
2011-03-01,2849,218521,3391024,15.7,15.7,15.4,15.5,0.0,76
2011-03-02,2849,358600,5444516,15.25,15.35,15.1,15.1,-0.4,207
2011-03-03,2849,167578,2571493,15.3,15.45,15.2,15.45,0.35,70
2011-03-04,2849,119617,1846312,15.6,15.6,15.3,15.35,-0.1,49
2011-03-07,2849,125011,1908261,15.35,15.55,15.1,15.1,-0.25,57
2011-03-08,2849,55682,852016,15.05,15.4,15.05,15.25,0.15,26
2011-03-09,2849,358738,5509975,15.25,15.45,15.25,15.45,0.2,76
2011-03-10,2849,91493,1393543,15.45,15.45,15.1,15.1,-0.35,53
2011-03-11,2849,171471,2548870,15.1,15.1,14.7,15.0,-0.1,77
2011-03-14,2849,498141,7180923,15.0,15.0,13.95,14.35,-0.65,154
2011-03-15,2849,868593,11786966,14.35,14.55,13.35,13.35,-1.0,263
2011-03-16,2849,860301,11746448,13.35,14.2,13.1,13.55,0.2,288
2011-03-17,2849,406301,5418983,13.3,13.75,13.0,13.7,0.15,150
2011-03-18,2849,358717,4937103,13.8,13.85,13.55,13.85,0.15,153
2011-03-21,2849,768335,10645207,13.9,14.35,13.6,14.3,0.45,223
2011-03-22,2849,716131,10459570,14.6,14.85,14.05,14.4,0.1,212
2011-03-23,2849,353051,5148735,14.5,14.75,14.5,14.55,0.15,116
2011-03-24,2849,142084,2054400,14.6,14.6,14.2,14.5,-0.05,64
2011-03-25,2849,202495,2905151,14.45,14.5,14.3,14.45,-0.05,84
2011-03-28,2849,111948,1594213,14.2,14.45,14.2,14.35,-0.1,49
2011-03-29,2849,110151,1576485,14.25,14.45,14.25,14.3,-0.05,61
2011-03-30,2849,120000,1731550,14.4,14.5,14.3,14.5,0.2,50
2011-03-31,2849,317229,4614042,14.65,14.7,14.5,14.7,0.2,74
2011-04-01,2849,171851,2503946,14.8,14.8,14.45,14.45,-0.25,72
2011-04-06,2849,309835,4614889,14.6,15.1,14.6,15.0,0.55,126
2011-04-07,2849,194373,2945167,15.2,15.25,15.0,15.2,0.2,108
2011-04-08,2849,232000,3490050,15.1,15.1,14.85,15.0,-0.2,117
2011-04-11,2849,77550,1159539,15.0,15.0,14.85,15.0,0.0,34
2011-04-12,2849,128000,1906550,15.0,15.0,14.8,15.0,0.0,66
2011-04-13,2849,96000,1437000,14.8,15.05,14.8,15.05,0.05,39
2011-04-14,2849,147716,2222646,15.0,15.15,14.95,15.0,-0.05,50
2011-04-15,2849,57275,856990,14.85,15.15,14.85,14.85,-0.15,32
2011-04-18,2849,239123,3506820,14.85,14.9,14.6,14.6,-0.25,47
2011-04-19,2849,360283,5042862,13.85,14.2,13.85,14.15,-0.45,116
2011-04-20,2849,405763,5832050,14.15,14.55,14.15,14.55,0.4,147
2011-04-21,2849,931876,14270266,14.6,15.55,14.6,15.55,1.0,304
2011-04-22,2849,820116,12838223,15.7,15.85,15.4,15.5,-0.05,306
2011-04-25,2849,2382241,39004100,16.3,16.55,15.8,16.5,1.0,519
2011-04-26,2849,701714,11181947,15.8,16.1,15.6,16.1,-0.4,322
2011-04-27,2849,1029009,17007044,16.45,16.8,16.15,16.4,0.3,415
2011-04-28,2849,891107,14758588,16.4,16.85,16.15,16.2,-0.2,306
2011-04-29,2849,595697,9755684,16.2,16.7,16.05,16.15,-0.05,181
2011-05-03,2849,545625,8961680,16.15,16.6,16.0,16.55,0.4,230
2011-05-04,2849,216801,3516351,16.45,16.5,16.05,16.2,-0.35,89
2011-05-05,2849,249227,4051227,16.05,16.4,16.0,16.25,0.05,84
2011-05-06,2849,303500,4850550,16.05,16.25,15.8,16.05,-0.2,128
2011-05-09,2849,858695,14246335,16.05,16.85,16.05,16.7,0.65,215
2011-05-10,2849,229126,3826184,16.7,16.9,16.45,16.75,0.05,90
2011-05-11,2849,184341,3080492,16.75,16.95,16.6,16.65,-0.1,75
2011-05-12,2849,153013,2523011,16.55,16.7,16.4,16.45,-0.2,43
2011-05-13,2849,156321,2546897,16.45,16.5,16.05,16.4,-0.05,80
2011-05-16,2849,230937,3737645,16.4,16.45,16.0,16.1,-0.3,103
2011-05-17,2849,123240,1974466,16.1,16.1,15.9,16.05,-0.05,51
2011-05-18,2849,1134000,17256200,16.0,16.1,14.95,15.6,-0.45,497
2011-05-19,2849,1075609,17067439,15.4,16.3,15.2,15.6,0.0,498
2011-05-20,2849,157134,2435628,15.65,15.8,15.25,15.35,-0.25,92
2011-05-23,2849,84247,1271005,15.05,15.25,15.05,15.1,-0.25,60
2011-05-24,2849,130000,1993750,15.2,15.5,15.05,15.45,0.35,65
2011-05-25,2849,222236,3362302,15.45,15.5,14.95,15.05,-0.4,126
2011-05-26,2849,242348,3628217,15.1,15.25,14.8,15.05,0.0,134
2011-05-27,2849,152218,2269925,15.15,15.15,14.8,14.8,-0.25,87
2011-05-30,2849,185519,2712648,14.5,14.7,14.5,14.65,-0.15,101
2011-05-31,2849,119231,1774390,14.7,15.0,14.7,15.0,0.35,58
2011-06-01,2849,195480,2959524,15.0,15.25,15.0,15.25,0.25,101
2011-06-02,2849,173008,2636320,15.0,15.4,15.0,15.35,0.1,140
2011-06-03,2849,319124,4893578,15.5,15.5,15.25,15.25,-0.1,106
2011-06-07,2849,29430,453126,15.25,15.5,15.2,15.5,0.25,21
2011-06-08,2849,51052,789193,15.45,15.6,15.2,15.5,0.0,50
2011-06-09,2849,319809,5082429,15.5,16.15,15.45,16.15,0.65,187
2011-06-10,2849,841000,12814350,16.15,16.3,15.05,15.05,-1.1,295
2011-06-13,2849,323730,4751606,14.7,15.05,14.55,14.6,-0.45,171
2011-06-14,2849,383106,5605207,14.7,15.1,14.45,14.55,-0.05,195
2011-06-15,2849,1562555,22962107,14.6,14.9,14.45,14.8,0.25,532
2011-06-16,2849,263395,3809908,14.6,14.65,14.35,14.4,-0.4,141
2011-06-17,2849,91150,1310495,14.5,14.55,14.2,14.3,-0.1,49
2011-06-20,2849,42000,598150,14.5,14.5,14.15,14.15,-0.15,36
2011-06-21,2849,175408,2524132,14.2,14.5,14.2,14.5,0.35,85
2011-06-22,2849,160000,2332700,14.8,14.8,14.5,14.55,0.05,96
2011-06-23,2849,169000,2491400,14.55,15.0,14.5,14.75,0.2,85
2011-06-24,2849,184764,2747260,14.6,15.05,14.55,15.0,0.25,132
2011-06-27,2849,134923,1993975,14.9,15.0,14.6,14.8,-0.2,59
2011-06-28,2849,113903,1699503,14.75,15.0,14.75,15.0,0.2,51
2011-06-29,2849,395299,6077459,15.05,15.7,14.85,15.35,0.35,138
2011-06-30,2849,110002,1691130,15.7,15.7,15.2,15.25,-0.1,49
2011-07-01,2849,273341,4213599,15.5,15.6,15.25,15.35,0.1,98
2011-07-04,2849,298748,4609368,15.5,15.55,15.3,15.35,0.0,134
2011-07-05,2849,287839,4388864,15.35,15.4,15.15,15.15,-0.2,142
2011-07-06,2849,324183,4877571,15.15,15.15,14.9,15.15,0.0,136
2011-07-07,2849,197073,2885598,14.6,14.75,14.55,14.6,0.0,102
2011-07-08,2849,224000,3273850,14.65,14.7,14.55,14.65,0.05,93
2011-07-11,2849,131000,1901750,14.7,14.7,14.3,14.5,-0.15,98
2011-07-12,2849,218088,3048322,14.25,14.4,13.85,13.9,-0.6,135
2011-07-13,2849,269488,3795203,13.9,14.3,13.9,14.3,0.4,107
2011-07-14,2849,146100,2087918,14.7,14.7,13.95,14.1,-0.2,69
2011-07-15,2849,153789,2204992,14.2,14.45,14.2,14.45,0.35,72
2011-07-18,2849,195166,2824556,14.3,14.9,14.3,14.5,0.05,100
2011-07-19,2849,236089,3393215,14.3,14.5,14.15,14.35,-0.15,164
2011-07-20,2849,352278,5179525,14.7,15.0,14.45,14.95,0.6,195
2011-07-21,2849,370914,5600304,14.9,15.2,14.9,15.15,0.2,170
2011-07-22,2849,204109,3102600,15.15,15.35,15.05,15.1,-0.05,150
2011-07-25,2849,65055,968060,15.1,15.1,14.75,14.85,-0.25,44
2011-07-26,2849,171342,2568655,14.8,15.15,14.7,14.9,0.05,114
2011-07-27,2849,162666,2410537,14.9,15.0,14.75,14.8,-0.1,82
