date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-13,00778B,100000,4509000,45.09,45.09,45.09,45.09,-0.05,4
2021-12-14,00778B,101000,4618830,45.83,45.83,45.73,45.73,0.64,5
2021-12-15,00778B,102000,4628870,45.48,45.48,45.38,45.39,-0.34,6
2021-12-16,00778B,100000,4471000,44.71,44.71,44.71,44.71,0.0,4
2021-12-17,00778B,100000,4481000,44.81,44.81,44.81,44.81,0.1,4
2021-12-20,00778B,100000,4522000,45.22,45.22,45.22,45.22,0.41,4
2021-12-21,00778B,102000,4559260,44.63,44.7,44.63,44.7,-0.52,5
2021-12-22,00778B,100000,4478000,44.78,44.78,44.78,44.78,0.08,4
2021-12-23,00778B,100000,4489000,44.89,44.89,44.89,44.89,0.11,4
2021-12-24,00778B,100000,4459000,44.59,44.59,44.59,44.59,-0.3,4
2021-12-27,00778B,100000,4461000,44.61,44.61,44.61,44.61,0.02,4
2021-12-28,00778B,100000,4483000,44.83,44.83,44.83,44.83,0.22,4
2021-12-29,00778B,101000,4513750,44.75,44.75,44.69,44.69,-0.14,5
2021-12-30,00778B,100000,4427000,44.27,44.27,44.27,44.27,-0.42,4
2022-01-03,00778B,100000,4460000,44.6,44.6,44.6,44.6,0.33,4
2022-01-04,00778B,102000,4449480,43.77,43.77,43.62,43.62,-0.98,6
2022-01-05,00778B,100000,4354000,43.54,43.54,43.54,43.54,-0.08,4
2022-01-06,00778B,104000,4489620,43.2,43.2,43.14,43.14,-0.4,6
2022-01-07,00778B,100000,4328000,43.28,43.28,43.28,43.28,0.14,4
2022-01-10,00778B,100000,4301000,43.01,43.01,43.01,43.01,-0.27,4
2022-01-11,00778B,100000,4304000,43.04,43.04,43.04,43.04,0.03,4
2022-01-12,00778B,100000,4308000,43.08,43.08,43.08,43.08,0.04,4
2022-01-13,00778B,101000,4330900,42.88,42.9,42.88,42.9,-0.18,5
2022-01-14,00778B,100000,4302000,43.02,43.02,43.02,43.02,0.12,4
2022-01-17,00778B,100000,4227000,42.27,42.27,42.27,42.27,-0.75,4
2022-01-18,00778B,100000,4217000,42.17,42.17,42.17,42.17,-0.1,4
2022-01-19,00778B,100000,4188000,41.88,41.88,41.88,41.88,-0.29,4
2022-01-20,00778B,100000,4213000,42.13,42.13,42.13,42.13,0.25,4
2022-01-21,00778B,100000,4253000,42.53,42.53,42.53,42.53,0.4,4
2022-01-24,00778B,100000,4246000,42.46,42.46,42.46,42.46,-0.07,4
2022-01-25,00778B,100000,4216000,42.16,42.16,42.16,42.16,-0.3,4
2022-01-26,00778B,100000,4237000,42.37,42.37,42.37,42.37,0.21,4
2022-02-07,00778B,101000,4183560,41.56,41.56,41.42,41.42,-0.95,5
2022-02-08,00778B,100000,4115000,41.15,41.15,41.15,41.15,-0.27,4
2022-02-09,00778B,100000,4108000,41.08,41.08,41.08,41.08,-0.07,4
2022-02-10,00778B,100000,4118000,41.18,41.18,41.18,41.18,0.1,4
2022-02-11,00778B,100000,4068000,40.68,40.68,40.68,40.68,-0.5,4
2022-02-14,00778B,100000,4083000,40.83,40.83,40.83,40.83,0.15,4
2022-02-15,00778B,100000,4041000,40.41,40.41,40.41,40.41,-0.42,4
2022-02-16,00778B,122000,4898300,40.13,40.17,40.13,40.15,-0.26,16
2022-02-17,00778B,130000,5218400,40.18,40.18,40.13,40.13,-0.02,9
2022-02-18,00778B,101000,4035000,40.0,40.0,39.95,39.95,-0.18,5
2022-02-21,00778B,100000,4011000,40.11,40.11,40.11,40.11,0.16,4
2022-02-22,00778B,100000,4028000,40.28,40.28,40.28,40.28,0.17,4
2022-02-23,00778B,100000,4009000,40.09,40.09,40.09,40.09,-0.19,4
2022-02-24,00778B,101000,4029890,39.89,39.9,39.89,39.9,-0.19,5
2022-02-25,00778B,100000,3990000,39.9,39.9,39.9,39.9,0.0,4
2022-03-01,00778B,102000,4179960,40.98,40.98,40.98,40.98,1.08,6
2022-03-02,00778B,101000,4142930,41.02,41.02,40.93,40.93,-0.05,5
2022-03-03,00778B,100000,4020000,40.2,40.2,40.2,40.2,-0.73,4
2022-03-04,00778B,102000,4125110,40.55,40.56,40.44,40.44,0.24,6
2022-03-07,00778B,100000,4069000,40.69,40.69,40.69,40.69,0.25,4
2022-03-08,00778B,111000,4438500,39.85,40.15,39.85,40.15,-0.54,14
2022-03-09,00778B,101000,4035980,39.96,39.98,39.96,39.98,-0.17,5
2022-03-10,00778B,100000,3943000,39.43,39.43,39.43,39.43,-0.55,4
2022-03-11,00778B,101000,4003570,39.57,39.64,39.57,39.64,0.21,5
2022-03-14,00778B,100000,3926000,39.26,39.26,39.26,39.26,-0.38,4
2022-03-15,00778B,103000,3986080,38.68,38.7,38.68,38.7,-0.56,7
2022-03-16,00778B,105000,4061360,38.9,38.93,37.89,38.68,0.0,9
2022-03-17,00778B,100000,3946000,39.46,39.46,39.46,39.46,0.78,4
2022-03-18,00778B,100000,3989000,39.89,39.89,39.89,39.89,0.43,4
2022-03-21,00778B,100000,4022000,40.22,40.22,40.22,40.22,0.33,4
2022-03-22,00778B,100000,3958000,39.58,39.58,39.58,39.58,-0.64,4
2022-03-23,00778B,100000,3930000,39.3,39.3,39.3,39.3,-0.28,4
2022-03-24,00778B,100000,3980000,39.8,39.8,39.8,39.8,0.5,4
2022-03-25,00778B,100000,3947000,39.47,39.47,39.47,39.47,-0.33,4
2022-03-28,00778B,100000,3913000,39.13,39.13,39.13,39.13,-0.34,4
2022-03-29,00778B,100000,3959000,39.59,39.59,39.59,39.59,0.46,4
2022-03-30,00778B,100000,4017000,40.17,40.17,40.17,40.17,0.58,4
2022-03-31,00778B,100000,4017000,40.17,40.17,40.17,40.17,0.0,4
2022-04-01,00778B,100000,4006000,40.06,40.06,40.06,40.06,-0.11,4
2022-04-06,00778B,100000,3960000,39.6,39.6,39.6,39.6,-0.46,4
2022-04-07,00778B,100000,3920000,39.2,39.2,39.2,39.2,-0.4,4
2022-04-08,00778B,100000,3906000,39.06,39.06,39.06,39.06,-0.14,4
2022-04-11,00778B,100000,3847000,38.47,38.47,38.47,38.47,-0.59,4
2022-04-12,00778B,100000,3792000,37.92,37.92,37.92,37.92,-0.55,4
2022-04-13,00778B,102000,3859760,37.88,37.88,37.84,37.84,-0.08,5
2022-04-14,00778B,100000,3794000,37.94,37.94,37.94,37.94,0.1,4
2022-04-15,00778B,101000,3789520,37.52,37.52,37.52,37.52,-0.42,5
2022-04-18,00778B,102000,3825240,37.62,37.62,37.5,37.5,-0.02,5
2022-04-19,00778B,102000,3819860,37.43,37.45,37.43,37.45,-0.05,5
2022-04-20,00778B,102000,3771960,36.98,36.98,36.98,36.98,-0.47,6
2022-04-21,00778B,102000,3832140,37.57,37.57,37.57,37.57,0.59,6
2022-04-22,00778B,101000,3771320,37.34,37.34,37.32,37.32,-0.25,5
2022-04-25,00778B,102000,3791340,37.17,37.17,37.17,37.17,-0.15,6
2022-04-26,00778B,102000,3806640,37.32,37.32,37.32,37.32,0.15,6
2022-04-27,00778B,102000,3829080,37.54,37.54,37.54,37.54,0.22,6
2022-04-28,00778B,102000,3792360,37.18,37.18,37.18,37.18,-0.36,6
2022-04-29,00778B,102000,3797460,37.23,37.23,37.23,37.23,0.05,6
2022-05-03,00778B,110000,4023220,36.51,36.58,36.51,36.58,-0.65,9
2022-05-04,00778B,104000,3821920,36.69,36.81,36.69,36.73,0.15,7
2022-05-05,00778B,106000,3923920,36.97,37.02,36.97,37.02,0.29,8
2022-05-06,00778B,103000,3755510,36.59,36.59,36.46,36.46,-0.56,7
2022-05-09,00778B,103000,3698700,35.9,35.91,35.9,35.91,-0.55,6
2022-05-10,00778B,100000,3613000,36.13,36.13,36.13,36.13,0.22,4
2022-05-11,00778B,103000,3747170,36.41,36.41,36.38,36.38,0.25,7
2022-05-12,00778B,102000,3776040,37.02,37.02,37.02,37.02,0.64,6
2022-05-13,00778B,102000,3735240,36.62,36.62,36.62,36.62,-0.4,6
2022-05-16,00778B,100000,3653000,36.53,36.53,36.53,36.53,-0.09,4
2022-05-17,00778B,102000,3694440,36.22,36.22,36.22,36.22,-0.31,6
2022-05-18,00778B,101000,3638000,36.02,36.02,36.0,36.0,-0.22,5
2022-05-19,00778B,100000,3630000,36.3,36.3,36.3,36.3,0.3,10
2022-05-20,00778B,100000,3636000,36.36,36.36,36.36,36.36,0.06,6
2022-05-23,00778B,100000,3659000,36.59,36.59,36.59,36.59,0.23,6
2022-05-24,00778B,102000,3702600,36.3,36.3,36.3,36.3,-0.29,6
2022-05-25,00778B,39000,1443360,36.98,37.05,36.98,37.05,0.75,13
2022-05-26,00778B,2000,74880,37.44,37.44,37.44,37.44,0.39,2
2022-05-27,00778B,2000,75360,37.68,37.68,37.68,37.68,0.24,2
2022-05-30,00778B,106000,3989330,37.94,37.94,37.62,37.63,-0.05,22
2022-05-31,00778B,100000,3717100,37.18,37.18,37.15,37.15,-0.48,20
2022-06-01,00778B,3000,111700,37.1,37.3,37.1,37.3,0.15,3
2022-06-02,00778B,206000,7673560,37.26,37.26,37.25,37.25,-0.05,21
2022-06-06,00778B,100000,3713000,37.13,37.13,37.13,37.13,-0.12,10
2022-06-07,00778B,100000,3669000,36.69,36.69,36.69,36.69,-0.44,10
2022-06-08,00778B,100000,3686000,36.86,36.86,36.86,36.86,0.17,10
2022-06-09,00778B,100000,3672000,36.72,36.72,36.72,36.72,-0.14,10
2022-06-10,00778B,100000,3668000,36.68,36.68,36.68,36.68,-0.04,10
2022-06-13,00778B,100000,3629000,36.29,36.29,36.29,36.29,-0.39,10
2022-06-14,00778B,106000,3749000,35.31,35.37,35.31,35.37,-0.92,26
2022-06-15,00778B,4000,140560,35.09,35.16,35.09,35.15,-0.22,4
2022-06-16,00778B,3000,107120,35.64,35.74,35.64,35.74,0.59,3
2022-06-17,00778B,301000,10724720,35.72,35.72,35.63,35.63,0.0,61
2022-06-20,00778B,100000,3552000,35.52,35.52,35.52,35.52,-0.11,20
2022-06-21,00778B,105000,3711200,35.35,35.35,35.24,35.24,-0.28,22
2022-06-22,00778B,100000,3518000,35.18,35.18,35.18,35.18,-0.06,10
2022-06-23,00778B,100000,3554000,35.54,35.54,35.54,35.54,0.36,10
2022-06-24,00778B,100000,3553000,35.53,35.53,35.53,35.53,-0.01,10
2022-06-27,00778B,100000,3515000,35.15,35.15,35.15,35.15,-0.38,10
2022-06-28,00778B,100000,3508000,35.08,35.08,35.08,35.08,-0.07,10
2022-06-29,00778B,100000,3519000,35.19,35.19,35.19,35.19,0.11,10
2022-06-30,00778B,400000,14140000,35.35,35.35,35.35,35.35,0.16,40
2022-07-01,00778B,100000,3540000,35.4,35.4,35.4,35.4,0.05,10
2022-07-04,00778B,107000,3858150,35.89,36.14,35.89,36.14,0.74,21
2022-07-05,00778B,101000,3655000,36.0,36.19,36.0,36.19,0.05,21
2022-07-06,00778B,51000,1853570,36.34,36.57,36.34,36.57,0.38,11
2022-07-07,00778B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,00778B,560000,19806340,35.7,35.7,35.25,35.36,-1.21,14
2022-07-11,00778B,101000,3560270,35.27,35.27,35.25,35.25,-0.11,3
2022-07-12,00778B,101000,3608640,35.64,35.73,35.64,35.73,0.48,3
2022-07-13,00778B,100000,3556000,35.56,35.56,35.56,35.56,-0.17,2
2022-07-14,00778B,102000,3643380,35.72,35.72,35.68,35.7,0.14,4
2022-07-15,00778B,108000,3850200,35.65,35.65,35.65,35.65,-0.05,3
2022-07-18,00778B,108000,3900160,36.12,36.12,36.02,36.02,0.37,3
2022-07-19,00778B,100000,3588000,35.88,35.88,35.88,35.88,-0.14,2
2022-07-20,00778B,100000,3580000,35.8,35.8,35.8,35.8,-0.08,2
2022-07-21,00778B,100000,3599000,35.99,35.99,35.99,35.99,0.19,2
2022-07-22,00778B,100000,3658000,36.58,36.58,36.58,36.58,0.59,2
2022-07-25,00778B,101000,3726900,36.9,36.9,36.9,36.9,0.32,3
2022-07-26,00778B,101000,3699680,36.63,36.68,36.63,36.68,-0.22,3
2022-07-27,00778B,101000,3687530,36.53,36.53,36.51,36.51,-0.17,3
2022-07-28,00778B,120000,4397710,36.52,36.66,36.52,36.66,0.15,6
2022-07-29,00778B,101000,3742920,36.92,37.06,36.92,37.06,0.4,3
2022-08-01,00778B,101000,3774110,37.11,37.37,37.11,37.37,0.31,3
2022-08-02,00778B,101000,3827870,37.87,37.9,37.87,37.9,0.53,3
2022-08-03,00778B,101000,3767310,37.31,37.31,37.3,37.3,-0.6,3
2022-08-04,00778B,101000,3809670,37.67,37.72,37.67,37.72,0.42,3
2022-08-05,00778B,120000,4515600,37.58,37.64,37.58,37.64,-0.08,6
2022-08-08,00778B,101000,3755180,37.18,37.18,37.18,37.18,-0.46,4
2022-08-09,00778B,101000,3780420,37.42,37.43,37.42,37.43,0.25,3
2022-08-10,00778B,100000,3721000,37.21,37.21,37.21,37.21,-0.22,2
2022-08-11,00778B,105000,3937280,37.45,37.5,37.45,37.5,0.29,5
2022-08-12,00778B,100000,3711000,37.11,37.11,37.11,37.11,-0.39,2
2022-08-15,00778B,116000,4375640,37.56,37.73,37.56,37.73,0.62,6
2022-08-16,00778B,101000,3822880,37.88,37.88,37.85,37.85,0.12,3
2022-08-17,00778B,100000,3776000,37.76,37.76,37.76,37.76,-0.09,2
2022-08-18,00778B,103000,3846000,37.3,37.35,37.3,37.34,-0.42,4
2022-08-19,00778B,100000,3726000,37.26,37.26,37.26,37.26,-0.08,2
2022-08-22,00778B,103000,3785260,36.77,36.77,36.74,36.74,-0.52,5
2022-08-23,00778B,100000,3654000,36.54,36.54,36.54,36.54,-0.2,2
2022-08-24,00778B,103000,3754630,36.45,36.55,36.45,36.55,0.01,4
2022-08-25,00778B,100000,3635000,36.35,36.35,36.35,36.35,-0.2,3
2022-08-26,00778B,100000,3666000,36.66,36.66,36.66,36.66,0.31,2
2022-08-29,00778B,205000,7510410,36.81,36.81,36.52,36.52,-0.14,20
2022-08-30,00778B,100000,3650000,36.5,36.5,36.5,36.5,-0.02,2
2022-08-31,00778B,101000,3664390,36.39,36.39,36.28,36.28,-0.22,3
2022-09-01,00778B,103000,3699110,36.1,36.1,35.91,35.91,-0.37,5
2022-09-02,00778B,106000,3789180,35.62,35.76,35.62,35.76,-0.15,6
2022-09-05,00778B,109000,3916710,35.81,35.94,35.81,35.94,0.18,5
2022-09-06,00778B,118000,4227820,35.9,35.9,35.81,35.83,-0.11,7
2022-09-07,00778B,101000,3565320,35.3,35.32,35.3,35.32,-0.51,3
2022-09-08,00778B,106000,3798360,35.5,35.86,35.5,35.86,0.54,6
2022-09-12,00778B,110000,3916470,35.65,35.65,35.6,35.6,-0.26,4
2022-09-13,00778B,100000,3586000,35.86,35.86,35.86,35.86,0.26,2
2022-09-14,00778B,100000,3578000,35.78,35.78,35.78,35.78,-0.08,2
2022-09-15,00778B,100000,3586000,35.86,35.86,35.86,35.86,0.08,2
2022-09-16,00778B,100000,3595000,35.95,35.95,35.95,35.95,0.09,2
2022-09-19,00778B,105000,3725150,35.43,35.48,35.43,35.48,0.0,6
2022-09-20,00778B,100000,3544000,35.44,35.44,35.44,35.44,-0.04,2
2022-09-21,00778B,102000,3594580,35.29,35.29,35.24,35.24,-0.2,3
2022-09-22,00778B,100000,3543000,35.43,35.43,35.43,35.43,0.19,2
2022-09-23,00778B,101000,3525920,34.91,34.92,34.91,34.92,-0.51,3
2022-09-26,00778B,101000,3524850,34.9,34.9,34.85,34.85,-0.07,3
2022-09-27,00778B,106000,3615090,34.19,34.2,34.1,34.1,-0.75,6
2022-09-28,00778B,126000,4154810,33.19,33.19,32.9,32.98,-1.12,11
2022-09-29,00778B,102000,3411840,33.42,33.45,33.42,33.45,0.47,3
2022-09-30,00778B,101000,3321870,32.87,32.89,32.87,32.89,-0.56,3
2022-10-03,00778B,113000,3730150,33.0,33.09,33.0,33.09,0.2,5
2022-10-04,00778B,117000,3953650,33.65,33.85,33.65,33.85,0.76,8
2022-10-05,00778B,100000,3386000,33.86,33.86,33.86,33.86,0.01,2
2022-10-06,00778B,100000,3355000,33.55,33.55,33.55,33.55,-0.31,2
2022-10-07,00778B,100000,3365000,33.65,33.65,33.65,33.65,0.1,2
2022-10-11,00778B,107000,3513800,32.99,32.99,32.83,32.83,-0.82,5
2022-10-12,00778B,103000,3363120,32.65,32.72,32.65,32.7,-0.13,5
2022-10-13,00778B,100000,3248000,32.48,32.48,32.48,32.48,-0.22,2
2022-10-14,00778B,103000,3354560,32.57,32.57,32.52,32.52,0.04,5
2022-10-17,00778B,101000,3249140,32.14,32.17,32.14,32.17,-0.35,3
2022-10-18,00778B,105000,3395380,32.21,32.34,32.21,32.34,0.17,5
2022-10-19,00778B,100000,3257000,32.57,32.57,32.57,32.57,0.23,2
2022-10-20,00778B,110000,3523150,32.23,32.23,31.95,32.02,-0.55,8
2022-10-21,00778B,100000,3162000,31.62,31.62,31.62,31.62,-0.4,2
2022-10-24,00778B,108000,3429560,31.52,31.77,31.52,31.77,0.15,8
2022-10-25,00778B,100000,3182000,31.82,31.82,31.82,31.82,0.05,4
2022-10-26,00778B,100000,3230000,32.3,32.3,32.3,32.3,0.48,4
2022-10-27,00778B,101000,3276430,32.43,32.44,32.43,32.44,0.14,3
2022-10-28,00778B,100000,3273000,32.73,32.73,32.73,32.73,0.29,2
2022-10-31,00778B,100000,3268000,32.68,32.68,32.68,32.68,-0.05,2
2022-11-01,00778B,100000,3295000,32.95,32.95,32.95,32.95,0.27,2
2022-11-02,00778B,103000,3427860,33.33,33.33,33.2,33.2,0.25,4
2022-11-03,00778B,100000,3316000,33.16,33.16,33.16,33.16,-0.04,2
2022-11-04,00778B,101000,3313870,32.87,32.87,32.81,32.81,-0.35,3
2022-11-07,00778B,100000,3275000,32.75,32.75,32.75,32.75,-0.06,2
2022-11-08,00778B,100000,3249000,32.49,32.49,32.49,32.49,-0.26,2
2022-11-09,00778B,100000,3258000,32.58,32.58,32.58,32.58,0.09,2
2022-11-10,00778B,103000,3349950,32.65,32.65,32.52,32.52,-0.06,3
2022-11-11,00778B,106000,3522900,33.32,33.33,33.23,33.23,0.71,6
2022-11-14,00778B,107000,3539170,33.24,33.24,33.07,33.07,-0.16,7
2022-11-15,00778B,122000,4037800,33.19,33.24,33.08,33.08,0.01,7
2022-11-16,00778B,100000,3370000,33.7,33.7,33.7,33.7,0.62,2
2022-11-17,00778B,101000,3465260,34.26,34.31,34.26,34.31,0.61,3
2022-11-18,00778B,100000,3434000,34.34,34.34,34.34,34.34,0.03,2
2022-11-21,00778B,107000,3705630,34.51,34.64,34.51,34.64,0.3,6
2022-11-22,00778B,100000,3468000,34.68,34.68,34.68,34.68,0.04,2
2022-11-23,00778B,101000,3556100,35.1,35.21,35.1,35.21,0.53,3
2022-11-24,00778B,102000,3627050,35.6,35.6,35.45,35.45,0.24,4
2022-11-25,00778B,101000,3594540,35.54,35.59,35.54,35.59,0.14,3
2022-11-28,00778B,109000,3897290,35.69,35.76,35.69,35.76,0.17,5
2022-11-29,00778B,102000,3599820,35.43,35.43,35.29,35.29,-0.47,4
2022-11-30,00778B,101000,3522880,34.88,34.88,34.88,34.88,-0.41,3
2022-12-01,00778B,100000,3504000,35.04,35.04,35.04,35.04,0.16,2
2022-12-02,00778B,101000,3593550,35.55,35.58,35.55,35.58,0.54,3
2022-12-05,00778B,101000,3611860,35.86,35.86,35.76,35.76,0.18,3
2022-12-06,00778B,100000,3565000,35.65,35.65,35.65,35.65,-0.11,2
2022-12-07,00778B,101000,3621800,35.8,35.86,35.8,35.86,0.21,3
2022-12-08,00778B,100000,3639000,36.39,36.39,36.39,36.39,0.53,2
2022-12-09,00778B,100000,3655000,36.55,36.55,36.55,36.55,0.16,2
2022-12-12,00778B,113000,4081830,36.02,36.2,36.02,36.12,-0.43,8
2022-12-13,00778B,102000,3667990,36.05,36.05,35.94,35.94,-0.18,4
2022-12-14,00778B,104000,3765560,36.14,36.21,36.14,36.21,0.27,3
2022-12-15,00778B,208000,7530020,36.19,36.21,36.19,36.21,0.0,5
2022-12-16,00778B,100000,3589000,35.89,35.89,35.89,35.89,0.0,2
2022-12-19,00778B,101000,3596590,35.59,35.61,35.59,35.61,-0.28,3
2022-12-20,00778B,115000,4002910,35.18,35.18,34.8,34.8,-0.81,9
2022-12-21,00778B,102000,3512900,34.41,34.49,34.41,34.44,-0.36,4
2022-12-22,00778B,100000,3464000,34.64,34.64,34.64,34.64,0.2,2
2022-12-23,00778B,101000,3492600,34.6,34.6,34.58,34.58,-0.06,3
2022-12-26,00778B,100000,3454000,34.54,34.54,34.54,34.54,-0.04,4
2022-12-27,00778B,100000,3450000,34.5,34.5,34.5,34.5,-0.04,2
2022-12-28,00778B,101000,3429910,33.91,33.96,33.91,33.96,-0.54,3
2022-12-29,00778B,100000,3383000,33.83,33.83,33.83,33.83,-0.13,2
2022-12-30,00778B,100000,3398000,33.98,33.98,33.98,33.98,0.15,2
2023-01-03,00778B,103000,3475260,33.77,33.78,33.71,33.74,-0.24,5
2023-01-04,00778B,102000,3485360,34.11,34.25,34.11,34.17,0.43,4
2023-01-05,00778B,100000,3428000,34.28,34.28,34.28,34.28,0.11,2
2023-01-06,00778B,101000,3478470,34.47,34.47,34.44,34.44,0.16,3
2023-01-09,00778B,101000,3504700,34.7,34.7,34.7,34.7,0.26,3
2023-01-10,00778B,101000,3517780,34.78,34.83,34.78,34.83,0.13,3
2023-01-11,00778B,101000,3510790,34.79,34.79,34.76,34.76,-0.07,3
2023-01-12,00778B,101000,3561140,35.14,35.26,35.14,35.26,0.5,3
2023-01-13,00778B,101000,3609670,35.67,35.74,35.67,35.74,0.48,3
2023-01-16,00778B,102000,3643480,35.74,35.74,35.72,35.72,-0.02,3
2023-01-17,00778B,100000,3572000,35.72,35.72,35.72,35.72,0.0,2
2023-01-30,00778B,117000,4213430,35.84,36.04,35.84,36.04,0.32,6
2023-01-31,00778B,118000,4223520,35.59,35.82,35.59,35.82,-0.22,4
2023-02-01,00778B,100000,3614000,36.14,36.14,36.14,36.14,0.32,2
2023-02-02,00778B,111000,4030420,36.1,36.33,36.1,36.33,0.19,4
2023-02-03,00778B,101000,3700630,36.63,36.64,36.63,36.64,0.31,3
2023-02-06,00778B,101000,3668310,36.31,36.32,36.31,36.32,-0.32,3
2023-02-07,00778B,100000,3623000,36.23,36.23,36.23,36.23,-0.09,2
2023-02-08,00778B,101000,3643050,36.05,36.07,36.05,36.07,-0.16,3
2023-02-09,00778B,100000,3618000,36.18,36.18,36.18,36.18,0.11,2
2023-02-10,00778B,102000,3650800,36.1,36.1,35.7,35.79,-0.39,6
2023-02-13,00778B,101000,3578480,35.48,35.48,35.43,35.43,-0.36,3
2023-02-14,00778B,101000,3595600,35.6,35.6,35.6,35.6,0.17,3
2023-02-15,00778B,101000,3600650,35.65,35.65,35.65,35.65,0.05,3
2023-02-16,00778B,102000,3608910,35.55,35.55,35.36,35.38,-0.27,4
2023-02-17,00778B,107000,3724590,34.86,34.86,34.78,34.81,-0.57,5
2023-02-20,00778B,100000,3496000,34.96,34.96,34.96,34.96,0.15,2
2023-02-21,00778B,100000,3486000,34.86,34.86,34.86,34.86,-0.1,2
2023-02-22,00778B,102000,3516990,34.48,34.51,34.48,34.51,-0.35,4
2023-02-23,00778B,100000,3436000,34.36,34.36,34.36,34.36,-0.15,2
2023-02-24,00778B,102000,3552530,34.66,34.87,34.66,34.87,0.51,4
2023-03-01,00778B,103000,3560660,34.53,34.57,34.53,34.57,-0.3,5
2023-03-02,00778B,103000,3523510,34.04,34.24,34.04,34.23,-0.34,5
2023-03-03,00778B,100000,3437000,34.37,34.37,34.37,34.37,0.14,2
2023-03-06,00778B,104000,3643970,34.98,35.05,34.97,35.05,0.68,5
2023-03-07,00778B,103000,3603030,34.97,35.03,34.97,35.03,-0.02,4
2023-03-08,00778B,100000,3501000,35.01,35.01,35.01,35.01,-0.02,2
2023-03-09,00778B,100000,3492000,34.92,34.92,34.92,34.92,-0.09,2
2023-03-10,00778B,101000,3554130,35.13,35.19,35.13,35.19,0.27,3
2023-03-13,00778B,102000,3578370,35.19,35.19,35.08,35.08,-0.11,4
2023-03-14,00778B,121000,4194020,34.68,34.77,34.65,34.65,-0.43,12
2023-03-15,00778B,103000,3567590,34.38,34.66,34.38,34.64,-0.01,5
2023-03-16,00778B,101000,3506630,34.63,34.72,34.63,34.72,0.0,3
2023-03-17,00778B,103000,3576100,34.72,34.73,34.65,34.65,-0.07,5
2023-03-20,00778B,109000,3736250,34.25,34.28,34.25,34.28,-0.37,3
2023-03-21,00778B,112000,3870730,34.42,34.65,34.42,34.65,0.37,4
2023-03-22,00778B,110000,3838790,34.76,34.95,34.76,34.91,0.26,4
2023-03-23,00778B,101000,3506780,34.78,34.78,34.72,34.72,-0.19,3
2023-03-24,00778B,112000,3863820,34.59,34.59,34.49,34.49,-0.23,6
2023-03-27,00778B,107000,3700080,34.44,34.59,34.44,34.59,0.1,3
2023-03-28,00778B,100000,3419000,34.19,34.19,34.19,34.19,-0.4,2
