date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-09,2891B,34007,2151368,63.3,63.4,63.0,63.4,0.0,43
2020-12-10,2891B,5616,355773,63.4,63.4,63.4,63.4,0.0,16
2020-12-11,2891B,45737,2883278,62.7,63.4,62.5,63.4,0.0,45
2020-12-14,2891B,7269,458319,62.6,63.6,62.6,63.6,0.2,18
2020-12-15,2891B,13401,847710,63.0,63.6,63.0,63.6,0.0,17
2020-12-16,2891B,1261,80044,63.6,63.6,63.6,63.6,0.0,9
2020-12-17,2891B,2913,185138,63.6,63.6,63.6,63.6,0.0,17
2020-12-18,2891B,2505,158241,62.8,63.5,62.8,63.5,-0.1,13
2020-12-21,2891B,732,46136,0.0,0.0,0.0,0.0,0.0,17
2020-12-22,2891B,43,2709,0.0,0.0,0.0,0.0,0.0,4
2020-12-23,2891B,1794,112817,0.0,0.0,0.0,0.0,0.0,16
2020-12-24,2891B,11019,695895,63.1,63.3,63.1,63.3,0.0,13
2020-12-25,2891B,5578,351745,62.7,63.3,62.7,63.2,-0.1,19
2020-12-28,2891B,6864,431491,62.8,63.2,62.7,63.2,0.0,17
2020-12-29,2891B,16138,1010842,62.7,63.2,62.7,63.2,0.0,34
2020-12-30,2891B,5667,357663,63.1,63.2,63.1,63.2,0.0,29
2020-12-31,2891B,53732,3380817,63.1,63.4,62.7,63.4,0.2,31
2021-01-04,2891B,4358,275486,62.8,63.4,62.8,63.4,0.0,20
2021-01-05,2891B,2039,128612,63.3,63.3,63.3,63.3,-0.1,18
2021-01-06,2891B,53100,3346952,63.0,63.3,63.0,63.0,-0.3,39
2021-01-07,2891B,106558,6737134,63.1,63.3,63.1,63.3,0.3,38
2021-01-08,2891B,9697,612552,63.2,63.3,63.2,63.3,0.0,30
2021-01-11,2891B,28596,1805193,63.2,63.3,62.7,63.3,0.0,28
2021-01-12,2891B,2513,158786,63.3,63.3,63.3,63.3,0.0,12
2021-01-13,2891B,95802,6061033,63.1,63.3,63.1,63.3,0.0,49
2021-01-14,2891B,102859,6518335,63.3,63.5,63.3,63.5,0.2,35
2021-01-15,2891B,85588,5425205,63.4,63.5,63.3,63.5,0.0,35
2021-01-18,2891B,30169,1913568,63.4,63.6,63.4,63.6,0.1,29
2021-01-19,2891B,14219,901905,63.4,63.6,63.4,63.6,0.0,13
2021-01-20,2891B,24769,1571763,63.3,63.6,63.3,63.6,0.0,26
2021-01-21,2891B,26317,1668229,63.3,63.6,63.3,63.5,-0.1,39
2021-01-22,2891B,73788,4680551,63.3,63.6,63.3,63.6,0.1,33
2021-01-25,2891B,8846,560056,63.4,63.5,63.4,63.5,-0.1,32
2021-01-26,2891B,2221,140598,63.3,63.4,63.3,63.4,-0.1,7
2021-01-27,2891B,55198,3498250,63.3,63.5,63.3,63.5,0.1,19
2021-01-28,2891B,3084,195381,63.8,63.8,62.8,63.5,0.0,7
2021-01-29,2891B,30761,1952072,63.3,63.6,63.3,63.6,0.1,23
2021-02-01,2891B,24712,1567156,63.3,63.5,63.3,63.5,-0.1,15
2021-02-02,2891B,262632,16650644,63.4,63.5,63.4,63.5,0.0,231
2021-02-03,2891B,1306,82162,0.0,0.0,0.0,0.0,0.0,14
2021-02-04,2891B,2499,158326,63.4,63.5,63.4,63.5,0.0,7
2021-02-05,2891B,27334,1732942,63.5,63.5,63.2,63.5,0.0,17
2021-02-17,2891B,15014,950382,63.2,63.6,63.1,63.5,0.0,39
2021-02-18,2891B,56497,3577211,63.3,63.5,63.3,63.5,0.0,27
2021-02-19,2891B,24648,1562134,63.2,63.5,63.2,63.5,0.0,23
2021-02-22,2891B,89944,5714237,63.5,63.7,63.5,63.7,0.2,38
2021-02-23,2891B,63717,4052246,63.5,63.7,63.5,63.7,0.0,22
2021-02-24,2891B,35217,2239013,63.5,63.7,63.5,63.7,0.0,16
2021-02-25,2891B,75275,4786294,63.6,63.8,63.5,63.8,0.1,25
2021-02-26,2891B,37611,2392545,63.7,63.7,63.6,63.7,-0.1,18
2021-03-02,2891B,3031,191839,63.6,63.6,63.6,63.6,-0.1,13
2021-03-03,2891B,1309,83160,63.6,63.6,63.6,63.6,0.0,13
2021-03-04,2891B,43870,2785179,63.3,63.6,63.3,63.6,0.0,16
2021-03-05,2891B,1328,83789,0.0,0.0,0.0,0.0,0.0,17
2021-03-08,2891B,313,19746,0.0,0.0,0.0,0.0,0.0,9
2021-03-09,2891B,88067,5583615,63.4,63.7,63.4,63.7,0.0,29
2021-03-10,2891B,37905,2409155,62.8,63.7,62.8,63.7,0.0,23
2021-03-11,2891B,4166,264044,63.6,63.6,63.6,63.6,-0.1,18
2021-03-12,2891B,8220,518735,63.0,63.6,62.9,63.6,0.0,22
2021-03-15,2891B,10129,640952,63.2,63.6,63.2,63.6,0.0,24
2021-03-16,2891B,3625,229672,63.5,63.7,63.5,63.7,0.1,24
2021-03-17,2891B,3355,212560,63.4,63.5,63.4,63.5,-0.2,20
2021-03-18,2891B,12904,817336,63.3,63.5,63.3,63.5,0.0,30
2021-03-19,2891B,8036,508962,63.5,63.5,63.0,63.5,0.0,22
2021-03-22,2891B,11265,710843,62.9,63.4,62.8,63.4,-0.1,17
2021-03-23,2891B,18080,1144722,63.5,63.5,63.0,63.5,0.1,35
2021-03-24,2891B,3072,194848,63.4,63.5,63.4,63.5,0.0,6
2021-03-25,2891B,3398,215118,63.4,63.5,63.4,63.5,0.0,21
2021-03-26,2891B,5617,356160,63.4,63.5,63.4,63.5,0.0,20
2021-03-29,2891B,8304,526079,63.1,63.5,63.1,63.5,0.0,26
2021-03-30,2891B,3250,205499,63.2,63.5,63.2,63.5,0.0,20
2021-03-31,2891B,5857,371432,63.3,63.5,63.3,63.5,0.0,19
2021-04-01,2891B,3475,220138,63.4,63.5,63.4,63.5,0.0,23
2021-04-06,2891B,3844,243341,63.1,63.5,63.1,63.5,0.0,15
2021-04-07,2891B,4186,265323,63.5,63.5,63.4,63.4,-0.1,21
2021-04-08,2891B,4501,284783,63.4,63.4,63.4,63.4,0.0,39
2021-04-09,2891B,6824,431263,63.3,63.4,63.1,63.4,0.0,18
2021-04-12,2891B,8582,543018,63.3,63.4,63.1,63.4,0.0,24
2021-04-13,2891B,8390,529954,63.3,63.4,63.0,63.3,-0.1,29
2021-04-14,2891B,3751,236674,63.0,63.3,63.0,63.3,0.0,24
2021-04-15,2891B,15525,979684,63.1,63.3,63.0,63.3,0.0,29
2021-04-16,2891B,19820,1251537,63.2,63.3,63.0,63.3,0.0,27
2021-04-19,2891B,13746,868983,63.2,63.4,63.0,63.4,0.1,42
2021-04-20,2891B,15128,955711,63.2,63.3,63.1,63.3,-0.1,46
2021-04-21,2891B,18848,1190656,63.0,63.4,63.0,63.4,0.1,32
2021-04-22,2891B,19207,1213741,63.0,63.4,63.0,63.4,0.0,26
2021-04-23,2891B,62588,3960977,63.2,63.4,63.2,63.4,0.0,22
2021-04-26,2891B,72840,4588515,63.1,63.4,62.7,63.4,0.0,76
2021-04-27,2891B,79411,5024483,63.3,63.4,63.2,63.4,0.0,50
2021-04-28,2891B,35391,2241146,63.0,63.5,63.0,63.5,0.1,53
2021-04-29,2891B,9408,595731,63.3,63.5,63.3,63.5,0.0,29
2021-05-03,2891B,76897,4863509,63.0,63.5,63.0,63.5,0.0,37
2021-05-04,2891B,3015,190949,63.2,63.4,63.2,63.4,-0.1,4
2021-05-05,2891B,2487,157199,63.2,63.3,63.2,63.3,-0.1,12
2021-05-06,2891B,1956,123628,63.4,63.4,63.4,63.4,0.1,17
2021-05-07,2891B,8645,546135,63.0,63.4,63.0,63.4,0.0,35
2021-05-10,2891B,14413,912121,63.3,63.4,63.3,63.4,0.0,35
2021-05-11,2891B,5733,362779,63.3,63.4,63.3,63.4,0.0,11
2021-05-12,2891B,24089,1519765,63.0,63.4,62.8,63.4,0.0,29
2021-05-13,2891B,10288,649723,63.0,63.3,62.7,63.3,-0.1,12
2021-05-14,2891B,6938,436933,63.2,63.4,62.9,63.3,0.0,11
2021-05-17,2891B,19084,1203265,62.7,63.3,62.7,63.3,0.0,13
2021-05-18,2891B,8376,528415,63.1,63.3,63.0,63.3,0.0,17
2021-05-19,2891B,6452,407448,63.1,63.3,63.1,63.3,0.0,14
2021-05-20,2891B,6010,379430,63.1,63.3,63.1,63.3,0.0,3
2021-05-21,2891B,14265,901013,63.1,63.3,63.1,63.3,0.0,22
2021-05-24,2891B,11778,742322,63.2,63.3,62.1,63.2,-0.1,17
2021-05-25,2891B,16618,1049623,63.2,63.3,63.2,63.3,0.1,28
2021-05-26,2891B,16679,1053481,62.7,63.3,62.7,63.3,0.0,23
2021-05-27,2891B,12422,782874,63.0,63.2,63.0,63.2,-0.1,8
2021-05-28,2891B,7605,477896,62.8,63.2,62.6,63.2,0.0,16
2021-05-31,2891B,9750,616170,63.2,63.3,63.1,63.3,0.1,21
2021-06-01,2891B,4562,288027,63.2,63.3,63.2,63.3,0.0,15
2021-06-02,2891B,7794,491602,63.1,63.2,63.0,63.2,-0.1,29
2021-06-03,2891B,6384,402867,63.2,63.3,62.9,63.2,0.0,15
2021-06-04,2891B,7832,494289,63.2,63.2,62.8,63.2,0.0,15
2021-06-07,2891B,15,947,0.0,0.0,0.0,0.0,0.0,2
2021-06-08,2891B,9615,607271,63.1,63.2,63.1,63.2,0.0,16
2021-06-09,2891B,4919,310133,63.1,63.2,63.0,63.0,-0.2,15
2021-06-10,2891B,60530,3818950,63.0,63.2,63.0,63.2,0.2,28
2021-06-11,2891B,13437,848474,63.2,63.3,62.8,63.3,0.1,29
2021-06-15,2891B,120733,7647179,63.3,63.6,63.2,63.6,0.3,55
2021-06-16,2891B,7465,474111,63.5,63.6,63.4,63.6,0.0,15
2021-06-17,2891B,5637,357731,63.5,63.6,63.5,63.6,0.0,13
2021-06-18,2891B,1937,122644,63.6,63.6,63.6,63.6,0.0,8
2021-06-21,2891B,24216,1524522,63.1,63.6,62.9,63.6,0.0,15
2021-06-22,2891B,480,30297,0.0,0.0,0.0,0.0,0.0,8
2021-06-23,2891B,6225,394305,63.4,63.5,63.4,63.5,0.0,21
2021-06-24,2891B,1348,85253,0.0,0.0,0.0,0.0,0.0,11
2021-06-25,2891B,10308,653030,63.3,63.5,63.3,63.5,0.0,19
2021-06-28,2891B,12031,761392,63.3,63.4,63.3,63.4,-0.1,21
2021-06-29,2891B,24857,1571238,63.3,63.4,63.1,63.4,0.0,24
2021-06-30,2891B,13326,844153,63.4,63.5,63.4,63.5,0.1,43
2021-07-01,2891B,3903,246330,63.0,63.4,63.0,63.4,-0.1,25
2021-07-02,2891B,2573,162774,63.3,63.4,63.3,63.4,0.0,14
2021-07-05,2891B,7173,454126,63.3,63.4,63.3,63.4,0.0,15
2021-07-06,2891B,813,51263,0.0,0.0,0.0,0.0,0.0,13
2021-07-07,2891B,7707,487559,63.2,63.4,63.2,63.4,0.0,31
2021-07-08,2891B,3891,245846,63.2,63.2,63.2,63.2,-0.2,16
2021-07-09,2891B,61901,3920548,63.3,63.4,63.3,63.3,0.1,34
2021-07-12,2891B,26196,1659071,63.3,63.5,63.3,63.5,0.2,20
2021-07-13,2891B,32847,2085616,63.5,63.6,63.5,63.6,0.1,23
2021-07-14,2891B,24176,1534328,63.5,63.6,63.4,63.6,0.0,21
2021-07-15,2891B,1777,112693,63.6,63.6,63.6,63.6,0.0,20
2021-07-16,2891B,6601,419518,63.6,63.6,63.6,63.6,0.0,20
2021-07-19,2891B,15928,1011575,63.6,63.6,63.3,63.6,0.0,23
2021-07-20,2891B,34922,2213688,63.5,63.6,63.2,63.6,0.0,28
2021-07-21,2891B,4638,293753,63.3,63.4,63.3,63.4,-0.2,13
2021-07-22,2891B,50554,3201955,63.3,63.5,63.3,63.4,0.0,22
2021-07-23,2891B,28910,1830481,63.2,63.5,63.2,63.5,0.1,29
2021-07-26,2891B,9240,586743,63.5,63.6,63.5,63.5,0.0,18
2021-07-27,2891B,4366,277129,63.5,63.6,63.4,63.6,0.1,8
2021-07-28,2891B,68322,4328017,63.4,63.6,63.3,63.6,0.0,14
2021-07-29,2891B,6404,405668,63.2,63.6,63.2,63.6,0.0,31
2021-07-30,2891B,4431,281235,63.5,63.5,63.5,63.5,-0.1,10
2021-08-02,2891B,28019,1776601,63.4,63.5,63.4,63.5,0.0,14
2021-08-03,2891B,10222,648727,63.5,63.5,63.5,63.5,0.0,26
2021-08-04,2891B,3733,236983,63.5,63.5,63.5,63.5,0.0,23
2021-08-05,2891B,7331,465414,63.5,63.5,63.5,63.5,0.0,19
2021-08-06,2891B,1362,86310,63.5,63.5,63.5,63.5,0.0,9
2021-08-09,2891B,62187,3946997,63.5,63.6,63.4,63.6,0.1,18
2021-08-10,2891B,98026,6232646,63.6,63.7,63.5,63.7,0.1,55
2021-08-11,2891B,216679,13681517,63.6,63.7,63.0,63.7,0.0,223
2021-08-12,2891B,16523,1050248,63.1,63.7,63.1,63.7,0.0,23
2021-08-13,2891B,45415,2889632,63.6,63.7,63.6,63.7,0.0,11
2021-08-16,2891B,38565,2376558,61.5,61.9,61.4,61.8,0.0,32
2021-08-17,2891B,30717,1893021,61.6,61.9,61.2,61.9,0.1,33
2021-08-18,2891B,50619,3133157,61.9,62.0,61.9,61.9,0.0,45
2021-08-19,2891B,4056,250820,61.9,61.9,61.8,61.8,-0.1,14
2021-08-20,2891B,2444,151038,61.8,61.8,61.8,61.8,0.0,4
2021-08-23,2891B,8557,527983,61.7,61.8,61.7,61.8,0.0,15
2021-08-24,2891B,7287,449089,61.1,61.8,61.1,61.7,-0.1,18
2021-08-25,2891B,9400,580066,61.7,61.8,61.7,61.8,0.1,23
2021-08-26,2891B,82674,5101750,61.7,62.0,61.6,62.0,0.2,70
2021-08-27,2891B,13725,849062,61.9,61.9,61.8,61.9,-0.1,29
2021-08-30,2891B,49480,3062196,61.3,62.0,61.3,62.0,0.1,32
2021-08-31,2891B,94481,5850318,61.9,62.2,61.9,62.2,0.2,37
2021-09-01,2891B,26158,1627177,62.1,62.5,62.1,62.4,0.2,20
2021-09-02,2891B,148,9175,0.0,0.0,0.0,0.0,0.0,4
2021-09-03,2891B,2857,177299,62.1,62.1,62.1,62.1,0.0,23
2021-09-06,2891B,7133,442218,62.6,62.6,61.7,62.1,0.0,17
2021-09-07,2891B,1786,111148,62.5,62.5,62.5,62.5,0.4,7
2021-09-08,2891B,5515,344534,62.5,62.6,62.5,62.6,0.1,10
2021-09-09,2891B,19498,1213577,62.5,62.6,61.9,62.6,0.0,22
2021-09-10,2891B,32215,2002466,62.1,62.6,61.9,62.5,-0.1,54
2021-09-13,2891B,22713,1418191,62.4,62.6,62.0,62.6,0.1,49
2021-09-14,2891B,4765,296370,62.5,62.5,62.0,62.5,-0.1,23
2021-09-15,2891B,882,54645,0.0,0.0,0.0,0.0,0.0,14
2021-09-16,2891B,5439,339318,62.4,62.5,62.4,62.5,0.0,17
2021-09-17,2891B,8009,500998,62.8,62.8,62.5,62.7,0.2,22
2021-09-22,2891B,13298,830797,62.5,62.7,62.3,62.7,0.0,15
2021-09-23,2891B,2586,161612,62.6,62.6,62.6,62.6,-0.1,14
2021-09-24,2891B,8236,512901,62.2,62.5,62.2,62.5,-0.1,16
2021-09-27,2891B,16473,1026431,62.2,62.5,62.1,62.5,0.0,26
2021-09-28,2891B,30263,1884230,62.3,62.5,62.1,62.5,0.0,32
2021-09-29,2891B,6316,394248,62.4,62.5,62.4,62.5,0.0,10
2021-09-30,2891B,5388,334429,61.9,62.3,61.9,62.3,-0.2,12
2021-10-01,2891B,117054,7262347,62.3,62.3,62.0,62.3,0.0,33
2021-10-04,2891B,4055,252406,62.5,62.5,61.8,62.3,0.0,8
2021-10-05,2891B,1534,95344,62.4,62.4,62.4,62.4,0.1,11
2021-10-06,2891B,3585,223042,62.5,62.5,61.8,62.4,0.0,18
2021-10-07,2891B,36372,2266546,62.5,62.5,62.3,62.4,0.0,28
2021-10-08,2891B,1079,67429,62.5,62.5,62.5,62.5,0.1,5
2021-10-12,2891B,9931,618922,62.5,62.5,62.2,62.3,-0.2,22
2021-10-13,2891B,112004,6978149,62.4,62.5,62.3,62.3,0.0,44
2021-10-14,2891B,5792,360575,61.9,62.6,61.9,62.4,0.1,19
2021-10-15,2891B,8297,515614,62.5,62.5,61.9,62.4,0.0,16
2021-10-18,2891B,2288,142294,62.0,62.4,62.0,62.4,0.0,9
2021-10-19,2891B,7020,436638,62.0,62.6,62.0,62.3,-0.1,10
2021-10-20,2891B,272106,16909842,62.0,62.5,61.8,62.5,0.2,230
2021-10-21,2891B,13114,817974,62.5,62.5,61.9,62.4,-0.1,14
2021-10-22,2891B,2286,142832,62.5,62.6,62.5,62.6,0.2,6
2021-10-25,2891B,25035,1555875,62.5,62.5,61.9,62.4,-0.2,34
2021-10-26,2891B,5226,325325,62.0,62.6,62.0,62.6,0.2,24
2021-10-27,2891B,144842,9042738,62.5,62.6,62.4,62.6,0.0,20
2021-10-28,2891B,21291,1325942,62.6,62.7,62.0,62.4,-0.2,25
2021-10-29,2891B,10304,643171,62.5,62.6,62.4,62.4,0.0,13
2021-11-01,2891B,1246,77890,62.6,62.6,62.6,62.6,0.2,8
2021-11-02,2891B,4671,291472,62.4,62.5,62.4,62.5,-0.1,14
2021-11-03,2891B,5099,318477,62.5,62.6,62.3,62.6,0.1,7
2021-11-04,2891B,34399,2143899,62.3,62.6,62.3,62.6,0.0,16
2021-11-05,2891B,141533,8824468,62.3,62.6,62.3,62.6,0.0,75
2021-11-08,2891B,40394,2529561,62.6,62.8,62.6,62.8,0.2,17
2021-11-09,2891B,24292,1528607,62.8,63.0,62.8,63.0,0.2,31
2021-11-10,2891B,9500,597110,63.0,63.0,62.9,62.9,-0.1,25
2021-11-11,2891B,29165,1819950,62.6,63.0,62.3,63.0,0.1,24
2021-11-12,2891B,2543,160008,63.0,63.0,63.0,63.0,0.0,12
2021-11-15,2891B,17723,1114057,62.9,63.0,62.8,63.0,0.0,28
2021-11-16,2891B,54329,3420213,62.8,63.0,62.8,63.0,0.0,18
2021-11-17,2891B,14868,931290,62.6,63.1,62.5,63.1,0.1,21
2021-11-18,2891B,6921,435360,62.6,63.1,62.6,63.1,0.0,23
2021-11-19,2891B,47869,3009078,63.1,63.3,62.7,63.0,-0.1,29
2021-11-22,2891B,66903,4210534,62.9,63.1,62.6,63.1,0.1,33
2021-11-23,2891B,392,24537,0.0,0.0,0.0,0.0,0.0,8
2021-11-24,2891B,18253,1146835,63.1,63.1,62.5,63.0,0.0,17
2021-11-25,2891B,12937,813353,62.9,63.0,62.8,63.0,0.0,20
2021-11-26,2891B,2402,150774,62.6,63.0,62.6,63.0,0.0,7
2021-11-29,2891B,33921,2137359,63.1,63.3,62.6,63.3,0.3,21
2021-11-30,2891B,11141,704520,63.3,63.4,63.0,63.4,0.1,28
2021-12-01,2891B,62921,3963195,63.0,63.5,62.6,63.0,-0.4,27
2021-12-02,2891B,209661,13135747,62.7,63.3,62.6,63.3,0.3,26
2021-12-03,2891B,7295,459568,63.0,63.0,63.0,63.0,-0.3,13
2021-12-06,2891B,5591,351352,62.8,63.1,62.7,63.0,0.0,14
2021-12-07,2891B,9916,623897,62.8,63.1,62.7,63.0,0.0,21
2021-12-08,2891B,128450,8063358,63.0,63.1,62.6,63.1,0.1,64
2021-12-09,2891B,42485,2679490,63.1,63.1,63.0,63.1,0.0,36
2021-12-10,2891B,151097,9481179,62.7,63.1,62.6,63.1,0.0,38
2021-12-13,2891B,121057,7591831,62.8,63.1,62.5,63.0,-0.1,61
2021-12-14,2891B,153297,9599206,62.6,63.0,62.5,63.0,0.0,53
2021-12-15,2891B,278685,17448188,62.6,63.0,62.5,63.0,0.0,56
2021-12-16,2891B,138936,8749904,62.9,63.3,62.6,63.3,0.3,39
2021-12-17,2891B,6111,384961,63.0,63.0,63.0,63.0,-0.3,6
2021-12-20,2891B,10640,670125,63.0,63.0,63.0,63.0,0.0,22
2021-12-21,2891B,53840,3391564,63.0,63.0,62.7,63.0,0.0,19
2021-12-22,2891B,169868,10643756,62.6,63.2,62.6,63.2,0.2,45
2021-12-23,2891B,62411,3936376,63.1,63.2,63.0,63.0,-0.2,34
2021-12-24,2891B,97076,6119121,63.1,63.2,62.9,63.2,0.2,43
2021-12-27,2891B,56211,3554293,63.3,63.4,62.8,63.4,0.2,27
2021-12-28,2891B,55378,3505696,63.3,63.5,63.2,63.5,0.1,17
2021-12-29,2891B,49040,3119115,63.7,63.9,63.4,63.9,0.4,40
2021-12-30,2891B,207321,13227726,63.9,64.2,63.6,64.2,0.3,31
2022-01-03,2891B,26363,1689742,64.2,64.2,64.0,64.2,0.0,30
2022-01-04,2891B,31832,2036706,64.1,64.2,64.0,64.2,0.0,30
2022-01-05,2891B,61009,3907073,64.1,64.2,64.0,64.2,0.0,45
2022-01-06,2891B,27281,1745872,64.1,64.4,63.9,64.2,0.0,20
2022-01-07,2891B,30632,1957827,63.7,64.1,63.3,64.1,-0.1,18
2022-01-10,2891B,17299,1106674,64.1,64.2,63.5,64.2,0.1,30
2022-01-11,2891B,4815,308338,64.0,64.2,64.0,64.2,0.0,19
2022-01-12,2891B,3139,200816,64.1,64.2,64.1,64.2,0.0,12
2022-01-13,2891B,13583,865224,63.6,64.0,63.5,64.0,-0.2,26
2022-01-14,2891B,9403,600762,63.9,64.0,63.6,64.0,0.0,17
2022-01-17,2891B,10751,684131,63.7,64.0,63.5,64.0,0.0,22
2022-01-18,2891B,7212,460574,63.9,64.0,63.9,64.0,0.0,27
2022-01-19,2891B,7750,495223,63.9,64.0,63.9,64.0,0.0,21
2022-01-20,2891B,6181,392772,63.4,63.9,63.4,63.9,-0.1,21
2022-01-21,2891B,231369,14655318,63.4,63.9,62.6,63.9,0.0,41
2022-01-24,2891B,12063,769386,63.7,63.9,63.7,63.9,0.0,11
2022-01-25,2891B,6741,429972,63.8,64.0,63.8,64.0,0.1,11
2022-01-26,2891B,10075,643762,63.7,64.0,63.7,63.9,-0.1,14
2022-02-07,2891B,2362,150762,63.9,63.9,63.9,63.9,0.0,11
2022-02-08,2891B,2334,148173,63.1,63.9,63.1,63.9,0.0,14
2022-02-09,2891B,10185,649859,64.3,64.3,63.2,63.9,0.0,19
2022-02-10,2891B,1608,102700,64.1,64.1,64.1,64.1,0.2,13
2022-02-11,2891B,2664,170353,64.0,64.1,64.0,64.1,0.0,16
2022-02-14,2891B,1026,65752,64.1,64.1,64.1,64.1,0.0,4
2022-02-15,2891B,3187,203953,64.0,64.1,64.0,64.1,0.0,7
2022-02-16,2891B,65456,4192212,64.0,64.3,64.0,64.3,0.2,42
2022-02-17,2891B,2497,159768,64.0,64.1,64.0,64.1,-0.2,17
2022-02-18,2891B,4225,269695,64.0,64.1,63.3,64.0,-0.1,13
2022-02-21,2891B,14587,932078,64.0,64.0,63.9,63.9,-0.1,34
2022-02-22,2891B,4197,267658,64.1,64.3,63.2,64.3,0.4,16
2022-02-23,2891B,4822,308990,64.1,64.3,64.1,64.3,0.0,21
2022-02-24,2891B,6602,422366,64.0,64.3,63.5,64.2,-0.1,13
2022-02-25,2891B,39887,2548704,64.2,64.2,63.8,63.9,-0.3,15
2022-03-01,2891B,15826,1010252,63.9,63.9,63.9,63.9,0.0,29
2022-03-02,2891B,55254,3494348,64.0,64.0,63.1,64.0,0.1,16
2022-03-03,2891B,268,16938,0.0,0.0,0.0,0.0,0.0,10
2022-03-04,2891B,11589,739041,63.9,64.0,63.2,64.0,0.0,16
2022-03-07,2891B,6381,407728,63.9,64.0,63.9,64.0,0.0,18
2022-03-08,2891B,25107,1604533,64.0,64.0,63.9,64.0,0.0,25
2022-03-09,2891B,181,11472,0.0,0.0,0.0,0.0,0.0,4
2022-03-10,2891B,2620,167008,63.8,63.9,63.8,63.9,0.0,9
2022-03-11,2891B,1048,66883,0.0,0.0,0.0,0.0,0.0,11
2022-03-14,2891B,17399,1109578,63.7,63.9,63.7,63.8,0.0,32
2022-03-15,2891B,2050,130480,63.6,63.7,63.6,63.7,-0.1,3
2022-03-16,2891B,350,22158,0.0,0.0,0.0,0.0,0.0,5
2022-03-17,2891B,4440,282228,63.5,63.7,63.5,63.7,0.0,18
2022-03-18,2891B,260,16548,0.0,0.0,0.0,0.0,0.0,5
2022-03-21,2891B,7100,452258,63.6,63.8,63.6,63.7,0.0,10
2022-03-22,2891B,19084,1216738,63.8,63.9,63.7,63.9,0.2,27
2022-03-23,2891B,20080,1277559,63.8,63.9,63.4,63.9,0.0,25
2022-03-24,2891B,5463,348503,63.8,63.9,63.8,63.9,0.0,14
2022-03-25,2891B,3650,231994,63.8,63.9,63.8,63.9,0.0,18
2022-03-28,2891B,17000,1083200,63.8,63.9,63.6,63.7,-0.2,17
2022-03-29,2891B,30560,1946128,63.8,63.8,63.5,63.7,0.0,20
2022-03-30,2891B,3046,193646,63.7,63.7,63.7,63.7,0.0,13
2022-03-31,2891B,3401,216033,63.5,63.7,63.5,63.7,0.0,13
2022-04-01,2891B,2703,171864,63.7,63.7,63.7,63.7,0.0,14
2022-04-06,2891B,6522,414354,63.5,63.7,63.3,63.7,0.0,16
2022-04-07,2891B,12000,764100,63.6,63.7,63.6,63.7,0.0,12
2022-04-08,2891B,9040,575831,63.7,63.7,63.7,63.7,0.0,10
2022-04-11,2891B,14287,908903,63.7,63.7,63.7,63.7,0.0,24
2022-04-12,2891B,57901,3677573,63.7,63.7,63.5,63.7,0.0,43
2022-04-13,2891B,2228,141646,63.6,63.6,63.6,63.6,-0.1,12
2022-04-14,2891B,2324,147584,63.5,63.6,63.5,63.6,0.0,5
2022-04-15,2891B,11881,753280,63.2,63.5,63.2,63.5,-0.1,21
2022-04-18,2891B,3098,196888,63.6,63.6,63.5,63.6,0.1,7
2022-04-19,2891B,2665,169108,63.5,63.6,63.5,63.6,0.0,22
2022-04-20,2891B,1204,76527,0.0,0.0,0.0,0.0,0.0,17
2022-04-21,2891B,12552,794819,63.4,63.4,63.1,63.3,0.0,19
2022-04-22,2891B,25228,1591719,63.0,63.3,62.6,63.3,0.0,20
2022-04-25,2891B,14779,933776,63.2,63.3,62.7,63.3,0.0,25
2022-04-26,2891B,42947,2707357,63.2,63.2,63.0,63.2,-0.1,22
2022-04-27,2891B,69000,4334100,63.1,63.4,62.5,63.4,0.2,25
2022-04-28,2891B,31540,1994799,63.2,63.4,63.2,63.4,0.0,22
2022-04-29,2891B,43274,2731633,63.2,63.4,63.0,63.4,0.0,22
2022-05-03,2891B,22778,1437820,63.3,63.4,62.7,63.4,0.0,30
2022-05-04,2891B,29643,1871424,63.2,63.4,62.6,63.4,0.0,30
2022-05-05,2891B,12460,789539,63.3,63.4,63.3,63.4,0.0,20
2022-05-06,2891B,8079,509763,63.2,63.2,62.7,63.2,-0.2,13
2022-05-09,2891B,28028,1767762,63.2,63.2,62.9,63.2,0.0,30
2022-05-10,2891B,6307,397865,63.1,63.1,63.1,63.1,-0.1,16
2022-05-11,2891B,26184,1647282,63.1,63.1,62.8,63.1,0.0,27
2022-05-12,2891B,31256,1966570,62.5,63.2,62.5,63.2,0.1,21
2022-05-13,2891B,3545,222070,62.4,63.2,62.3,63.2,0.0,14
2022-05-16,2891B,23202,1460244,62.5,63.2,62.4,63.2,0.0,34
2022-05-17,2891B,83319,5245583,62.5,63.2,62.5,63.0,-0.2,28
2022-05-18,2891B,12379,779344,63.1,63.1,62.5,63.1,0.1,16
2022-05-19,2891B,7439,468180,63.0,63.1,62.5,63.1,0.0,12
2022-05-20,2891B,2104,132646,63.0,63.1,63.0,63.1,0.0,5
2022-05-23,2891B,2345,147882,63.1,63.1,63.1,63.1,0.0,8
2022-05-24,2891B,24082,1519565,63.1,63.1,63.1,63.1,0.0,7
2022-05-25,2891B,9027,569592,63.1,63.1,63.1,63.1,0.0,10
