date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,CommunicationsInternet,69101098,3894538200,121.65,121.65,120.97,121.22,-0.43,32991
2015-03-05,CommunicationsInternet,84889134,4523055328,121.22,121.56,120.8,121.08,-0.14,39515
2015-03-06,CommunicationsInternet,115171959,5029629985,121.08,121.36,120.7,121.36,0.28,47034
2015-03-09,CommunicationsInternet,77158949,3692038777,121.36,121.36,120.24,120.24,-1.12,34625
2015-03-10,CommunicationsInternet,102511907,4494499703,120.24,121.05,120.02,120.74,0.5,43626
2015-03-11,CommunicationsInternet,80071879,3796411267,120.74,121.43,120.2,120.75,0.01,37335
2015-03-12,CommunicationsInternet,80479730,3985139948,120.75,121.48,120.6,120.92,0.17,36231
2015-03-13,CommunicationsInternet,91136884,4409127894,120.92,121.91,120.92,121.86,0.94,38558
2015-03-16,CommunicationsInternet,61555104,3186685730,121.86,121.86,120.84,120.84,-1.02,30781
2015-03-17,CommunicationsInternet,70812454,3803676768,120.84,121.84,120.84,121.15,0.31,32875
2015-03-18,CommunicationsInternet,71155383,4211986543,121.15,121.59,120.65,121.29,0.14,35703
2015-03-19,CommunicationsInternet,83172708,4407351989,121.29,122.4,121.29,121.95,0.66,37928
2015-03-20,CommunicationsInternet,107668579,5177310288,121.95,122.47,121.73,122.47,0.52,45949
2015-03-23,CommunicationsInternet,76239641,5004238296,122.47,122.57,121.75,121.99,-0.48,40008
2015-03-24,CommunicationsInternet,67800630,3924441214,121.99,122.58,121.53,122.58,0.59,34446
2015-03-25,CommunicationsInternet,60274652,3184013286,122.58,122.65,121.63,121.99,-0.59,30008
2015-03-26,CommunicationsInternet,65916802,3703841142,121.99,122.01,121.22,122.01,0.02,32970
2015-03-27,CommunicationsInternet,63150284,3239302916,122.01,122.08,121.33,121.66,-0.35,30696
2015-03-30,CommunicationsInternet,55484247,3073341641,121.66,121.78,121.12,121.44,-0.22,30919
2015-03-31,CommunicationsInternet,53195129,3127160818,121.44,121.69,121.11,121.6,0.16,26749
2015-04-01,CommunicationsInternet,71837944,3302934829,121.6,121.75,120.52,120.52,-1.08,32601
2015-04-02,CommunicationsInternet,55427332,3066511968,120.52,121.63,120.52,121.5,0.98,28784
2015-04-07,CommunicationsInternet,59395971,3164843251,121.5,121.89,121.07,121.34,-0.16,31807
2015-04-08,CommunicationsInternet,48659056,2831936186,121.34,121.58,120.5,120.51,-0.83,28306
2015-04-09,CommunicationsInternet,68696727,3781622210,120.51,121.31,120.51,121.06,0.55,34440
2015-04-10,CommunicationsInternet,60320159,3319479617,121.06,121.47,120.57,120.71,-0.35,30534
2015-04-13,CommunicationsInternet,55203621,2747018863,120.71,121.5,120.71,121.5,0.79,30080
2015-04-14,CommunicationsInternet,83728180,4906436179,121.5,121.53,120.81,120.85,-0.65,36837
2015-04-15,CommunicationsInternet,97295414,6870728237,120.85,120.85,117.47,118.06,-2.79,43456
2015-04-16,CommunicationsInternet,90066716,5523787784,118.06,119.14,117.46,118.31,0.25,42170
2015-04-17,CommunicationsInternet,84674696,5447194117,118.31,118.33,117.53,117.6,-0.71,42899
2015-04-20,CommunicationsInternet,66518478,3517273965,117.6,118.09,117.15,117.63,0.03,34297
2015-04-21,CommunicationsInternet,75271150,4208005857,117.63,118.28,117.41,118.18,0.55,32456
2015-04-22,CommunicationsInternet,91000898,5060565833,118.18,118.77,117.75,118.15,-0.03,38518
2015-04-23,CommunicationsInternet,90324590,4789384818,118.15,119.97,118.15,119.33,1.18,41867
2015-04-24,CommunicationsInternet,99952694,6341657005,119.33,121.08,119.33,120.45,1.12,47786
2015-04-27,CommunicationsInternet,68345044,3706320280,120.45,120.89,119.96,120.48,0.03,35257
2015-04-28,CommunicationsInternet,62306907,3714371675,120.48,120.7,119.45,120.15,-0.33,32505
2015-04-29,CommunicationsInternet,84184177,5520984705,120.15,120.17,118.83,119.28,-0.87,43748
2015-04-30,CommunicationsInternet,76492359,5091098607,119.28,119.84,118.6,119.1,-0.18,37026
2015-05-04,CommunicationsInternet,57592525,3031497950,119.1,119.52,118.78,119.12,0.02,29393
2015-05-05,CommunicationsInternet,73302873,4062066221,119.12,119.13,118.48,118.93,-0.19,37172
2015-05-06,CommunicationsInternet,73170297,4272295898,118.93,119.79,118.19,119.53,0.6,38780
2015-05-07,CommunicationsInternet,56975559,3000773923,119.53,119.53,118.59,118.69,-0.84,30285
2015-05-08,CommunicationsInternet,60571568,3058162442,118.69,119.19,118.43,118.43,-0.26,28621
2015-05-11,CommunicationsInternet,91955681,4649242964,118.43,118.88,117.53,117.93,-0.5,44377
2015-05-12,CommunicationsInternet,85184178,4492966648,117.93,118.36,117.1,117.49,-0.44,41876
2015-05-13,CommunicationsInternet,84674635,4214320086,117.49,118.07,117.42,117.45,-0.04,40103
2015-05-14,CommunicationsInternet,73955615,3912707981,117.45,117.87,116.86,117.39,-0.06,38869
2015-05-15,CommunicationsInternet,82587364,4244774170,117.39,117.52,116.33,116.55,-0.84,40121
2015-05-18,CommunicationsInternet,98582719,5286209766,116.55,116.76,116.16,116.55,0.0,49428
2015-05-19,CommunicationsInternet,72269105,3902481181,116.55,117.53,116.53,117.47,0.92,40320
2015-05-20,CommunicationsInternet,71376043,4353917647,117.47,117.49,116.49,117.22,-0.25,40101
2015-05-21,CommunicationsInternet,69098499,4286163371,117.22,117.22,115.43,115.83,-1.39,38725
2015-05-22,CommunicationsInternet,58842327,3324178800,115.83,116.57,115.83,116.24,0.41,30473
2015-05-25,CommunicationsInternet,52101957,2542459686,116.24,116.35,115.65,116.28,0.04,25698
2015-05-26,CommunicationsInternet,72431726,3879079929,116.28,117.02,116.07,116.22,-0.06,37152
2015-05-27,CommunicationsInternet,74562147,4130579963,116.22,116.85,115.98,116.85,0.63,38643
2015-05-28,CommunicationsInternet,73291007,4122522196,116.85,116.96,115.94,116.03,-0.82,37530
2015-05-29,CommunicationsInternet,82557416,4737736484,116.03,116.86,116.03,116.51,0.48,35277
2015-06-01,CommunicationsInternet,63771786,3888215799,116.51,116.55,115.53,115.65,-0.86,35659
2015-06-02,CommunicationsInternet,73116254,4300848822,115.65,116.04,115.15,115.45,-0.2,39200
2015-06-03,CommunicationsInternet,99565471,5846506852,115.45,116.07,114.34,114.72,-0.73,53039
2015-06-04,CommunicationsInternet,115285005,6531843576,114.72,114.72,112.76,113.09,-1.63,55504
2015-06-05,CommunicationsInternet,99435384,5391856943,113.09,113.73,112.76,113.0,-0.09,47317
2015-06-08,CommunicationsInternet,72701162,3418278978,113.0,113.85,112.0,113.66,0.66,36070
2015-06-09,CommunicationsInternet,111892249,4537211155,113.66,113.66,111.9,111.94,-1.72,46208
2015-06-10,CommunicationsInternet,125433237,6919609587,111.94,113.13,111.94,112.57,0.63,61253
2015-06-11,CommunicationsInternet,92189566,4508820694,112.57,113.36,112.33,113.07,0.5,47447
2015-06-12,CommunicationsInternet,92515207,4604865929,113.07,113.07,112.43,112.52,-0.55,45900
2015-06-15,CommunicationsInternet,71436827,4204623830,112.52,113.17,112.3,112.64,0.12,38470
2015-06-16,CommunicationsInternet,94365062,5531894542,112.64,112.98,111.77,111.94,-0.7,49297
2015-06-17,CommunicationsInternet,98169470,5711532790,111.94,112.23,111.1,111.13,-0.81,54661
2015-06-18,CommunicationsInternet,70755571,3792501830,111.13,112.87,111.13,112.47,1.34,34832
2015-06-22,CommunicationsInternet,85280217,4420628405,112.47,113.79,112.47,113.35,0.88,40971
2015-06-23,CommunicationsInternet,85649479,4284566317,113.35,114.29,113.35,114.15,0.8,43044
2015-06-24,CommunicationsInternet,103188836,4551048594,114.15,114.47,113.79,114.08,-0.07,46435
2015-06-25,CommunicationsInternet,99450565,4871273930,114.08,114.95,113.81,114.84,0.76,44348
2015-06-26,CommunicationsInternet,76132884,3770757358,114.84,114.84,113.19,113.87,-0.97,37697
2015-06-29,CommunicationsInternet,66034126,3309438296,113.87,113.87,112.72,113.49,-0.38,33120
2015-06-30,CommunicationsInternet,82231793,4569334639,113.49,114.01,112.7,114.01,0.52,39601
2015-07-01,CommunicationsInternet,87600183,4422157908,114.01,115.02,113.5,114.56,0.55,44633
2015-07-02,CommunicationsInternet,80372240,3876877526,114.56,115.08,113.99,114.04,-0.52,40432
2015-07-03,CommunicationsInternet,83337322,3900216418,114.04,114.17,113.19,114.12,0.08,39436
2015-07-06,CommunicationsInternet,111321184,5427496740,114.12,114.54,113.89,113.98,-0.14,50791
2015-07-07,CommunicationsInternet,125769299,6583171469,113.98,114.96,113.98,114.41,0.43,62588
2015-07-08,CommunicationsInternet,148581941,7068916602,114.41,114.41,112.27,113.07,-1.34,71887
2015-07-09,CommunicationsInternet,133108592,5882423755,113.07,113.07,111.47,112.29,-0.78,61991
2015-07-13,CommunicationsInternet,110035419,5337505077,112.29,112.91,112.0,112.58,0.29,53079
2015-07-14,CommunicationsInternet,107096585,5090117974,112.58,113.4,112.58,113.03,0.45,53202
2015-07-15,CommunicationsInternet,93271525,5029578394,113.03,113.03,111.52,111.91,-1.12,45706
2015-07-16,CommunicationsInternet,92502874,4779104441,111.91,111.91,109.88,110.53,-1.38,47079
2015-07-17,CommunicationsInternet,84103766,3683423232,110.53,110.64,109.98,110.24,-0.29,42254
2015-07-20,CommunicationsInternet,79440924,3721667861,110.24,110.8,109.07,109.27,-0.97,39681
2015-07-21,CommunicationsInternet,70882729,3538602276,109.27,109.77,109.16,109.6,0.33,36652
2015-07-22,CommunicationsInternet,62102273,3383459506,109.6,109.86,109.4,109.75,0.15,32864
2015-07-23,CommunicationsInternet,86202265,4119308141,109.75,110.07,109.14,109.95,0.2,42769
2015-07-24,CommunicationsInternet,65196348,3234740470,109.95,110.66,109.46,110.66,0.71,33648
2015-07-27,CommunicationsInternet,104590754,4601843772,110.66,110.8,109.67,109.83,-0.83,48455
2015-07-28,CommunicationsInternet,89698680,4209956380,109.83,110.3,109.41,109.71,-0.12,46266
2015-07-29,CommunicationsInternet,77947176,3700090710,109.71,110.15,109.12,109.68,-0.03,39726
2015-07-30,CommunicationsInternet,83395152,4152929239,109.68,110.71,109.49,110.49,0.81,44621
2015-07-31,CommunicationsInternet,95448585,5242725751,110.49,111.88,110.49,111.88,1.39,46683
2015-08-03,CommunicationsInternet,79348245,4215810148,111.88,111.89,110.26,111.4,-0.48,41912
2015-08-04,CommunicationsInternet,112867035,5985639749,111.4,112.4,111.4,112.05,0.65,56639
2015-08-05,CommunicationsInternet,99800143,5605729442,112.05,113.01,112.05,112.82,0.77,49923
2015-08-06,CommunicationsInternet,86930959,4879274550,112.82,113.22,111.47,111.6,-1.22,42962
2015-08-07,CommunicationsInternet,67606978,3098027532,111.6,111.6,110.45,111.0,-0.6,35707
2015-08-10,CommunicationsInternet,88337946,4296685215,111.0,111.52,110.43,110.68,-0.32,46062
2015-08-11,CommunicationsInternet,126957565,6268068786,110.68,111.66,109.37,110.13,-0.55,64923
2015-08-12,CommunicationsInternet,100075529,5130523019,110.13,110.51,109.69,110.31,0.18,52571
2015-08-13,CommunicationsInternet,99052661,5065216132,110.31,110.85,109.72,110.16,-0.15,52838
2015-08-14,CommunicationsInternet,79197390,3991430327,110.16,110.23,109.48,109.6,-0.56,41117
2015-08-17,CommunicationsInternet,78702556,3842579034,109.6,110.26,108.27,108.44,-1.16,39611
2015-08-18,CommunicationsInternet,91661475,4796781539,108.44,109.44,108.44,108.61,0.17,46709
2015-08-19,CommunicationsInternet,116764256,5759670879,108.61,109.16,107.96,108.44,-0.17,62426
2015-08-20,CommunicationsInternet,92277446,4987352624,108.44,108.89,107.7,108.25,-0.19,48299
2015-08-21,CommunicationsInternet,119676782,5772177427,108.25,108.25,107.05,107.19,-1.06,60276
2015-08-24,CommunicationsInternet,169977387,8397640477,107.19,107.19,101.37,103.62,-3.57,71116
2015-08-25,CommunicationsInternet,117333526,5585183483,103.62,104.49,102.7,103.87,0.25,54349
2015-08-26,CommunicationsInternet,125876885,6360655770,103.87,104.32,103.03,103.98,0.11,54656
2015-08-27,CommunicationsInternet,112211697,5405473040,103.98,105.22,103.87,105.22,1.24,53238
2015-08-28,CommunicationsInternet,95617699,4335033982,105.22,105.62,104.91,105.46,0.24,44412
2015-08-31,CommunicationsInternet,86658961,4830913986,105.46,107.05,105.2,107.05,1.59,37899
2015-09-01,CommunicationsInternet,77909634,3941602289,107.05,107.05,105.82,106.39,-0.66,38278
2015-09-02,CommunicationsInternet,69537624,3317195495,106.39,106.6,105.46,106.24,-0.15,34444
2015-09-03,CommunicationsInternet,86333542,3836743156,106.24,107.66,106.24,107.13,0.89,42917
2015-09-04,CommunicationsInternet,94640318,4209924453,107.13,107.57,106.41,106.76,-0.37,47135
2015-09-07,CommunicationsInternet,53317853,2590881546,106.76,107.31,106.42,107.3,0.54,25584
2015-09-08,CommunicationsInternet,80513983,4087380251,107.3,107.55,106.45,106.84,-0.46,40944
2015-09-09,CommunicationsInternet,116332760,5861345854,106.84,108.56,106.84,107.88,1.04,53686
2015-09-10,CommunicationsInternet,120391197,5520836234,107.88,108.42,107.61,108.42,0.54,57293
2015-09-11,CommunicationsInternet,113066540,5297763613,108.42,109.3,108.42,109.3,0.88,54583
2015-09-14,CommunicationsInternet,111437796,5590550241,109.3,109.66,108.69,109.53,0.23,53237
2015-09-15,CommunicationsInternet,92003374,4683956890,109.53,109.81,109.08,109.66,0.13,46200
2015-09-16,CommunicationsInternet,98500763,5309864972,109.66,109.94,109.25,109.7,0.04,50720
2015-09-17,CommunicationsInternet,105574266,5691589397,109.7,110.08,109.49,109.81,0.11,50824
2015-09-18,CommunicationsInternet,100094528,5512903461,109.81,110.91,109.81,110.77,0.96,43494
2015-09-21,CommunicationsInternet,65724775,3724684308,110.77,110.77,109.03,109.61,-1.16,34413
2015-09-22,CommunicationsInternet,93355303,5603697334,109.61,110.87,109.61,110.87,1.26,44762
2015-09-23,CommunicationsInternet,88819422,5140819061,110.87,110.87,108.69,109.23,-1.64,46859
2015-09-24,CommunicationsInternet,87682902,4630869176,109.23,109.57,108.34,108.98,-0.25,43818
2015-09-25,CommunicationsInternet,72712191,4036204743,108.98,109.33,108.29,108.94,-0.04,36924
2015-09-30,CommunicationsInternet,105583119,6742514874,108.94,109.92,108.81,109.92,0.98,44634
2015-10-01,CommunicationsInternet,77073517,4104637013,109.92,110.27,109.44,109.83,-0.09,39737
2015-10-02,CommunicationsInternet,125196528,6008115007,109.83,110.86,109.83,110.61,0.78,59855
2015-10-05,CommunicationsInternet,111594321,5831940198,110.61,110.96,109.65,110.3,-0.31,53053
2015-10-06,CommunicationsInternet,98787296,4966535809,110.3,110.85,109.83,110.09,-0.21,49082
2015-10-07,CommunicationsInternet,70370762,3795900581,110.09,110.5,109.73,110.47,0.38,35200
2015-10-08,CommunicationsInternet,92897512,5091653050,110.47,110.65,109.98,110.18,-0.29,46458
2015-10-12,CommunicationsInternet,86689161,4536207515,110.18,111.04,110.08,111.04,0.86,45281
2015-10-13,CommunicationsInternet,108994981,6287511460,111.04,111.78,110.81,111.78,0.74,55247
2015-10-14,CommunicationsInternet,97857568,5026111879,111.78,111.93,111.34,111.67,-0.11,48948
2015-10-15,CommunicationsInternet,107771307,5694328337,111.67,112.5,111.67,112.05,0.38,53082
2015-10-16,CommunicationsInternet,124204135,7367157190,112.05,113.22,112.05,112.58,0.53,55718
2015-10-19,CommunicationsInternet,113603110,7086581992,112.58,113.65,112.48,113.25,0.67,59435
2015-10-20,CommunicationsInternet,116061732,6744967219,113.25,113.68,113.25,113.64,0.39,56462
2015-10-21,CommunicationsInternet,111915493,6270653944,113.64,114.19,112.28,112.85,-0.79,55888
2015-10-22,CommunicationsInternet,109979841,5921457546,112.85,113.82,112.85,113.6,0.75,52242
2015-10-23,CommunicationsInternet,111567799,6078693448,113.6,114.62,113.25,113.28,-0.32,54192
2015-10-26,CommunicationsInternet,93340914,5016580624,113.28,114.29,113.26,114.12,0.84,44835
2015-10-27,CommunicationsInternet,100527864,5585225020,114.12,114.4,113.34,114.03,-0.09,47260
2015-10-28,CommunicationsInternet,94393645,4711506856,114.03,114.18,113.3,114.09,0.06,44900
2015-10-29,CommunicationsInternet,129610725,6528854917,114.09,114.49,113.28,113.58,-0.51,61125
2015-10-30,CommunicationsInternet,116569052,5681802592,113.58,113.91,112.9,113.11,-0.47,52602
2015-11-02,CommunicationsInternet,83713930,4391460118,113.11,113.34,112.7,113.34,0.23,43048
2015-11-03,CommunicationsInternet,111696181,5410413699,113.34,113.99,113.22,113.42,0.08,54285
2015-11-04,CommunicationsInternet,122837838,5961224125,113.42,114.73,113.42,113.53,0.11,56333
2015-11-05,CommunicationsInternet,150264615,6330847388,113.53,114.28,113.53,114.04,0.51,63119
2015-11-06,CommunicationsInternet,178781609,8064152527,114.04,114.52,113.18,113.7,-0.34,71786
2015-11-09,CommunicationsInternet,123984710,5098170892,113.7,113.7,112.63,113.02,-0.68,54426
2015-11-10,CommunicationsInternet,93514549,4352442563,113.02,113.02,111.71,112.13,-0.89,43538
2015-11-11,CommunicationsInternet,88346563,4070372285,112.13,112.43,111.48,111.68,-0.45,43067
2015-11-12,CommunicationsInternet,106296151,5267332838,111.68,112.09,111.08,111.74,0.06,51526
2015-11-13,CommunicationsInternet,125316444,5037572127,111.74,112.02,110.98,110.98,-0.76,52256
2015-11-16,CommunicationsInternet,116816567,5107383304,110.98,111.08,110.22,110.64,-0.34,57617
2015-11-17,CommunicationsInternet,101962464,5124821966,110.64,112.82,110.64,112.36,1.72,51438
2015-11-18,CommunicationsInternet,90406393,4232969257,112.36,112.87,111.87,112.22,-0.14,45726
2015-11-19,CommunicationsInternet,101845165,4788173417,112.22,113.1,112.15,113.1,0.88,47346
2015-11-20,CommunicationsInternet,113101365,6256691436,113.1,113.3,112.57,112.98,-0.12,55046
2015-11-23,CommunicationsInternet,106772688,5046776899,112.98,113.37,112.93,113.09,0.11,49212
2015-11-24,CommunicationsInternet,107590716,5181434008,113.09,113.65,112.64,112.73,-0.36,53025
2015-11-25,CommunicationsInternet,117429506,5232253344,112.73,113.08,112.29,112.47,-0.26,52031
2015-11-26,CommunicationsInternet,109959300,5309840049,112.47,113.63,112.47,112.98,0.51,50903
2015-11-27,CommunicationsInternet,74977149,3573527222,112.98,113.22,112.63,112.74,-0.24,37312
2015-11-30,CommunicationsInternet,139837157,7763197173,112.74,112.74,111.26,112.35,-0.39,50131
2015-12-01,CommunicationsInternet,106391104,5804658220,112.35,113.54,112.2,113.54,1.19,53222
2015-12-02,CommunicationsInternet,105793788,5094906796,113.54,113.55,112.61,112.61,-0.93,53013
2015-12-03,CommunicationsInternet,88117309,4316301782,112.61,112.86,112.06,112.23,-0.38,42747
2015-12-04,CommunicationsInternet,120383399,5490279791,112.23,112.81,112.1,112.55,0.32,54811
2015-12-07,CommunicationsInternet,107536448,5465011913,112.55,113.84,112.55,112.69,0.14,50545
2015-12-08,CommunicationsInternet,107124775,5318280446,112.69,112.89,111.77,111.88,-0.81,48753
2015-12-09,CommunicationsInternet,109960309,5402208399,111.88,112.04,110.8,111.05,-0.83,53650
2015-12-10,CommunicationsInternet,132574880,6684179980,111.05,111.05,110.07,110.65,-0.4,61644
2015-12-11,CommunicationsInternet,104777335,5029320573,110.65,110.94,109.9,109.9,-0.75,50850
2015-12-14,CommunicationsInternet,85925575,4213359901,109.9,109.9,108.65,109.29,-0.61,43836
2015-12-15,CommunicationsInternet,76371568,3535147203,109.29,110.13,109.29,109.62,0.33,36517
2015-12-16,CommunicationsInternet,93166023,3996814279,109.62,110.61,109.62,109.88,0.26,42459
2015-12-17,CommunicationsInternet,103145092,4775932407,109.88,111.31,109.88,111.31,1.43,50224
2015-12-18,CommunicationsInternet,120515831,6323957532,111.31,111.51,110.9,110.9,-0.41,56417
2015-12-21,CommunicationsInternet,87246484,4089389949,110.9,111.44,110.48,111.15,0.25,41081
2015-12-22,CommunicationsInternet,73456250,3815839993,111.15,111.76,111.15,111.65,0.5,37239
2015-12-23,CommunicationsInternet,87279949,3782671158,111.65,112.03,111.45,111.6,-0.05,39934
2015-12-24,CommunicationsInternet,60090354,2787805767,111.6,112.01,111.42,111.47,-0.13,28953
2015-12-25,CommunicationsInternet,72259336,2112108742,111.47,112.09,111.4,112.09,0.62,28071
2015-12-28,CommunicationsInternet,107509916,4294534893,112.09,112.59,112.09,112.31,0.22,44911
2015-12-29,CommunicationsInternet,93348748,4180787202,112.31,112.38,111.9,111.9,-0.41,45889
2015-12-30,CommunicationsInternet,100739023,3913166560,111.9,112.57,111.9,112.0,0.1,43031
2015-12-31,CommunicationsInternet,105181229,3804413503,112.0,112.82,112.0,112.82,0.82,42178
2016-01-04,CommunicationsInternet,120472881,5430570510,112.82,112.96,111.0,111.37,-1.45,54788
2016-01-05,CommunicationsInternet,124726532,5438768968,111.37,111.67,110.89,111.67,0.3,58110
2016-01-06,CommunicationsInternet,147321275,6801909104,111.67,111.67,110.57,111.29,-0.38,68401
2016-01-07,CommunicationsInternet,172222065,7235578594,111.29,111.51,110.37,111.13,-0.16,79304
2016-01-08,CommunicationsInternet,143142786,6765388247,111.13,111.72,110.15,111.71,0.58,61882
2016-01-11,CommunicationsInternet,144156174,7035356776,111.71,112.26,111.11,111.69,-0.02,62858
2016-01-12,CommunicationsInternet,133091641,6129477139,111.69,112.57,111.61,111.99,0.3,61452
2016-01-13,CommunicationsInternet,104789998,5000617388,111.99,112.72,111.94,112.55,0.56,49790
2016-01-14,CommunicationsInternet,117397456,5958748215,112.55,113.16,111.25,112.75,0.2,55543
2016-01-15,CommunicationsInternet,102401687,5140704432,112.75,113.15,110.9,111.59,-1.16,46442
2016-01-18,CommunicationsInternet,110135508,5359214155,111.59,112.79,110.32,112.08,0.49,55224
2016-01-19,CommunicationsInternet,113624802,4916743947,112.08,113.31,112.08,113.31,1.23,55699
2016-01-20,CommunicationsInternet,137545574,5656576851,113.31,113.39,111.62,112.43,-0.88,59756
2016-01-21,CommunicationsInternet,163617749,6047402505,112.43,112.52,111.54,111.98,-0.45,65122
2016-01-22,CommunicationsInternet,123471807,4872866322,111.98,113.07,111.93,112.75,0.77,55692
2016-01-25,CommunicationsInternet,115231465,4740430605,112.75,114.58,112.75,114.58,1.83,49953
2016-01-26,CommunicationsInternet,208573544,6282378572,114.58,114.58,113.1,114.33,-0.25,81149
2016-01-27,CommunicationsInternet,152051338,5354205437,114.33,114.65,113.55,114.65,0.32,64315
2016-01-28,CommunicationsInternet,142777099,5495630693,114.65,115.18,113.95,114.73,0.08,62517
2016-01-29,CommunicationsInternet,138921608,6455130490,114.73,115.27,113.49,115.27,0.54,60427
2016-01-30,CommunicationsInternet,121777958,4438326128,115.27,115.58,114.82,115.19,-0.08,53230
2016-02-01,CommunicationsInternet,103963459,4879363723,115.19,115.52,114.56,115.41,0.22,49933
2016-02-02,CommunicationsInternet,103021487,4662044467,115.41,115.56,114.81,115.25,-0.16,49322
2016-02-03,CommunicationsInternet,103261219,4575272110,115.25,115.25,113.94,115.01,-0.24,49474
2016-02-15,CommunicationsInternet,111361016,5848754599,115.01,116.12,114.54,115.88,0.87,53163
2016-02-16,CommunicationsInternet,120881664,5855517473,115.88,117.03,115.76,116.75,0.87,59483
2016-02-17,CommunicationsInternet,161845052,6020097866,116.75,117.57,116.51,117.24,0.49,66659
2016-02-18,CommunicationsInternet,144084168,6819403319,117.24,117.82,116.77,117.25,0.01,66924
2016-02-19,CommunicationsInternet,148090427,6674724706,117.25,117.52,116.41,117.2,-0.05,69161
2016-02-22,CommunicationsInternet,117802813,5875038010,117.2,117.64,116.16,116.71,-0.49,55853
2016-02-23,CommunicationsInternet,127732560,6227354681,116.71,116.93,115.76,116.93,0.22,59710
2016-02-24,CommunicationsInternet,108123660,5345623625,116.93,117.2,115.27,115.79,-1.14,50919
2016-02-25,CommunicationsInternet,155244268,7654178028,115.79,117.63,115.79,117.61,1.82,72335
2016-02-26,CommunicationsInternet,129030839,6842892605,117.61,118.37,117.0,117.85,0.24,58180
2016-03-01,CommunicationsInternet,144375174,6878292017,117.85,119.09,117.59,119.08,1.23,69872
2016-03-02,CommunicationsInternet,166462796,7443208857,119.08,119.68,118.7,118.81,-0.27,77145
2016-03-03,CommunicationsInternet,137445518,6044814288,118.81,119.61,118.5,119.34,0.53,64532
2016-03-04,CommunicationsInternet,157859348,8199086641,119.34,119.79,118.66,119.41,0.07,73014
2016-03-07,CommunicationsInternet,167706300,9833750827,119.41,120.23,119.03,120.23,0.82,77745
2016-03-08,CommunicationsInternet,167151356,9746888174,120.23,120.23,118.65,119.45,-0.78,75642
2016-03-09,CommunicationsInternet,161193405,9056823511,119.45,120.39,118.96,120.13,0.68,76848
2016-03-10,CommunicationsInternet,129831553,7431989959,120.13,120.68,119.81,120.5,0.37,62625
2016-03-11,CommunicationsInternet,145996913,9054497741,120.5,121.61,119.85,121.29,0.79,68592
2016-03-14,CommunicationsInternet,146830144,9866682597,121.29,122.33,121.29,122.04,0.75,69377
2016-03-15,CommunicationsInternet,217131984,17034215558,122.04,122.74,120.6,121.45,-0.59,102230
2016-03-16,CommunicationsInternet,170228725,12704391458,121.45,122.56,121.03,122.29,0.84,81014
2016-03-17,CommunicationsInternet,158495500,10514532945,122.29,123.07,122.09,122.58,0.29,75014
2016-03-18,CommunicationsInternet,173983920,10427431402,122.58,123.47,122.37,122.77,0.19,75106
2016-03-21,CommunicationsInternet,113455221,6783867502,122.77,123.32,122.2,122.59,-0.18,52147
2016-03-22,CommunicationsInternet,178011522,10482021890,122.59,122.68,121.23,122.56,-0.03,78772
2016-03-23,CommunicationsInternet,147681458,9736699132,122.56,122.56,121.2,122.24,-0.32,69546
2016-03-24,CommunicationsInternet,142308251,8983347156,122.24,122.71,121.58,122.71,0.47,66316
2016-03-25,CommunicationsInternet,100512873,5713468097,122.71,123.53,122.56,122.88,0.17,46186
2016-03-28,CommunicationsInternet,90716503,5252905641,122.88,122.94,121.82,122.01,-0.87,45579
2016-03-29,CommunicationsInternet,111876315,6061984192,122.01,122.16,120.37,121.13,-0.88,51095
2016-03-30,CommunicationsInternet,129381634,7896041093,121.13,122.55,121.13,122.51,1.38,65299
2016-03-31,CommunicationsInternet,105382565,6479229285,122.51,122.69,121.72,122.02,-0.49,48291
2016-04-01,CommunicationsInternet,88014533,5217829789,122.02,122.02,120.55,121.57,-0.45,43993
2016-04-06,CommunicationsInternet,103971068,6645564393,121.57,121.57,119.45,119.45,-2.12,53500
2016-04-07,CommunicationsInternet,120899913,7406199449,119.45,120.41,119.21,119.91,0.46,60430
2016-04-08,CommunicationsInternet,127094706,7341363693,119.91,120.89,119.1,120.16,0.25,61088
2016-04-11,CommunicationsInternet,141548348,8133410135,120.16,121.6,119.6,121.6,1.44,68758
2016-04-12,CommunicationsInternet,178540516,10586478645,121.6,121.9,120.3,120.64,-0.96,88575
2016-04-13,CommunicationsInternet,106500723,6210286860,120.64,121.57,120.64,121.4,0.76,53972
2016-04-14,CommunicationsInternet,107016839,6338048555,121.4,121.74,120.83,120.83,-0.57,52514
2016-04-15,CommunicationsInternet,100189396,5618465075,120.83,121.78,120.83,121.78,0.95,51205
2016-04-18,CommunicationsInternet,86518951,5051832983,121.78,122.36,121.12,122.15,0.37,44440
2016-04-19,CommunicationsInternet,88577603,4815107434,122.15,122.76,121.36,121.36,-0.79,46565
2016-04-20,CommunicationsInternet,112910270,7317689057,121.36,122.58,120.41,120.84,-0.52,58436
2016-04-21,CommunicationsInternet,97709563,5844938405,120.84,121.72,120.84,121.58,0.74,52213
2016-04-22,CommunicationsInternet,116355869,5694001021,121.58,121.92,120.73,121.61,0.03,56979
2016-04-25,CommunicationsInternet,75785282,4246990922,121.61,122.41,121.12,122.41,0.8,40581
2016-04-26,CommunicationsInternet,78821259,4806043523,122.41,122.94,121.77,121.77,-0.64,38416
