date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-06,1452,1353613,15259973,11.5,11.85,10.95,10.95,-0.8,371
2010-05-07,1452,3061159,31541183,10.2,10.85,10.2,10.7,-0.25,530
2010-05-10,1452,1471944,15969141,10.65,11.0,10.55,10.9,0.2,355
2010-05-11,1452,1442935,16286035,11.2,11.5,11.05,11.1,0.2,358
2010-05-12,1452,657872,7398676,11.1,11.4,11.1,11.2,0.1,196
2010-05-13,1452,1205814,13979459,11.85,11.85,11.5,11.55,0.35,264
2010-05-14,1452,507100,5850758,11.5,11.7,11.4,11.6,0.05,166
2010-05-17,1452,829170,9449121,11.4,11.65,11.15,11.4,-0.2,189
2010-05-18,1452,701847,8047313,11.5,11.7,11.3,11.4,0.0,133
2010-05-19,1452,957300,10756400,11.2,11.55,11.0,11.4,0.0,232
2010-05-20,1452,661219,7437880,11.45,11.55,11.0,11.0,-0.4,159
2010-05-21,1452,682000,7181850,10.5,10.7,10.4,10.7,-0.3,156
2010-05-24,1452,646259,7017256,10.7,11.3,10.7,10.7,0.0,152
2010-05-25,1452,946430,9648722,10.6,10.7,9.96,10.1,-0.6,220
2010-05-26,1452,656108,6729934,10.1,10.65,10.0,10.1,0.0,192
2010-05-27,1452,502000,5177250,10.15,10.45,10.1,10.35,0.25,139
2010-05-28,1452,807448,8468393,10.8,10.8,10.3,10.45,0.1,187
2010-05-31,1452,181224,1886905,10.4,10.55,10.3,10.4,-0.05,53
2010-06-01,1452,305019,3167997,10.4,10.55,10.3,10.3,-0.1,88
2010-06-02,1452,352260,3608602,10.25,10.45,10.15,10.25,-0.05,118
2010-06-03,1452,375401,3890929,10.55,10.55,10.25,10.4,0.15,143
2010-06-04,1452,349340,3641598,10.5,10.6,10.25,10.4,0.0,121
2010-06-07,1452,325211,3260505,10.05,10.15,9.99,10.0,-0.4,124
2010-06-08,1452,259974,2610840,10.05,10.15,10.0,10.05,0.05,81
2010-06-09,1452,557900,5626484,10.05,10.3,10.0,10.05,0.0,168
2010-06-10,1452,902042,9256536,10.15,10.5,10.1,10.45,0.4,200
2010-06-11,1452,677626,7105395,10.65,10.75,10.35,10.4,-0.05,176
2010-06-14,1452,482001,5038360,10.45,10.55,10.4,10.5,0.1,87
2010-06-15,1452,264031,2757473,10.5,10.5,10.4,10.45,-0.05,93
2010-06-17,1452,296601,3109800,10.5,10.55,10.4,10.45,0.0,88
2010-06-18,1452,308407,3230232,10.45,10.55,10.4,10.45,0.0,75
2010-06-21,1452,321216,3431439,10.55,10.95,10.55,10.65,0.2,108
2010-06-22,1452,295911,3162155,10.65,10.75,10.65,10.65,0.0,76
2010-06-23,1452,712408,7698875,10.6,10.9,10.6,10.8,0.15,187
2010-06-24,1452,1548681,17404895,10.9,11.5,10.85,11.4,0.6,434
2010-06-25,1452,436061,4866723,11.4,11.4,11.0,11.05,-0.35,172
2010-06-28,1452,510220,5692802,11.1,11.3,11.0,11.2,0.15,131
2010-06-29,1452,513160,5671076,11.3,11.3,10.95,11.2,0.0,140
2010-06-30,1452,342100,3710300,10.85,10.95,10.75,10.9,-0.3,100
2010-07-01,1452,344999,3766088,10.95,11.0,10.8,10.95,0.05,85
2010-07-02,1452,662596,7291795,10.95,11.2,10.95,11.0,0.05,201
2010-07-05,1452,467280,5048445,10.5,11.2,10.5,10.8,0.0,154
2010-07-06,1452,259900,2807419,10.8,10.95,10.65,10.8,0.0,89
2010-07-07,1452,194827,2085564,10.8,10.85,10.65,10.65,-0.15,78
2010-07-08,1452,477670,5146450,10.85,10.85,10.65,10.7,0.05,111
2010-07-09,1452,240651,2604529,10.75,10.9,10.75,10.75,0.05,66
2010-07-12,1452,334922,3590917,10.8,10.8,10.7,10.7,-0.05,62
2010-07-13,1452,237054,2540125,10.7,10.8,10.65,10.7,0.0,53
2010-07-14,1452,404551,4315993,10.75,10.75,10.6,10.75,0.05,86
2010-07-15,1452,617103,6747919,10.75,11.15,10.75,11.0,0.25,164
2010-07-16,1452,214999,2334939,11.0,11.0,10.75,10.8,-0.2,60
2010-07-19,1452,220252,2357068,10.65,10.8,10.65,10.75,-0.05,56
2010-07-20,1452,248879,2680001,10.75,10.85,10.7,10.8,0.05,73
2010-07-21,1452,356054,3846127,10.8,10.85,10.75,10.8,0.0,69
2010-07-22,1452,206851,2219653,10.8,10.8,10.65,10.75,-0.05,63
2010-07-23,1452,3341393,37697867,10.8,11.5,10.7,11.5,0.75,588
2010-07-26,1452,1907470,22491030,12.0,12.0,11.5,11.5,0.0,457
2010-07-27,1452,495950,5709300,11.9,11.9,11.25,11.45,-0.05,179
2010-07-28,1452,561849,6329283,10.8,11.5,10.8,11.4,-0.05,178
2010-07-29,1452,2702031,32254965,11.4,12.15,11.25,12.15,0.75,594
2010-07-30,1452,2440872,29864280,12.5,12.5,11.95,11.95,-0.2,518
2010-08-02,1452,1580956,19973081,12.4,12.75,12.25,12.75,0.8,381
2010-08-03,1452,3176797,40574628,12.85,13.1,12.3,12.5,-0.25,751
2010-08-04,1452,4726658,62029606,12.5,13.35,12.5,13.35,0.85,976
2010-08-05,1452,3851131,50874183,13.5,13.5,12.7,13.0,-0.35,870
2010-08-06,1452,7357615,100994233,13.05,13.9,13.05,13.9,0.9,1661
2010-08-09,1452,9839905,145146689,14.3,14.85,14.3,14.85,0.95,2057
2010-08-10,1452,5997803,86111642,15.0,15.0,13.9,14.05,-0.8,1335
2010-08-11,1452,3419556,46787848,14.0,14.2,13.4,13.5,-0.55,817
2010-08-12,1452,2013597,27105908,13.1,13.75,13.1,13.6,0.1,466
2010-08-13,1452,1978086,27186801,13.65,14.0,13.5,13.5,-0.1,492
2010-08-16,1452,2759350,38109940,13.6,14.05,13.6,13.8,0.3,688
2010-08-17,1452,2634703,37226345,14.1,14.35,13.85,13.9,0.1,742
2010-08-18,1452,1989302,27471422,14.0,14.2,13.45,13.45,-0.45,615
2010-08-19,1452,1256366,16827993,13.5,13.65,13.15,13.25,-0.2,396
2010-08-20,1452,1067745,14283094,13.2,13.55,13.1,13.45,0.2,366
2010-08-23,1452,2655129,36604808,13.6,14.15,13.5,13.75,0.3,604
2010-08-24,1452,1000437,13490938,13.75,13.8,13.3,13.3,-0.45,389
2010-08-25,1452,1667693,21721818,13.3,13.3,12.85,12.9,-0.4,386
2010-08-26,1452,1008027,12654987,12.9,12.9,12.3,12.5,-0.4,279
2010-08-27,1452,334256,4203262,12.5,12.7,12.3,12.6,0.1,118
2010-08-30,1452,608296,7761264,12.85,12.95,12.6,12.6,0.0,187
2010-08-31,1452,893138,11109938,12.55,12.7,12.3,12.35,-0.25,217
2010-09-01,1452,944580,12144024,12.4,13.15,12.4,12.9,0.55,253
2010-09-02,1452,1134824,14923023,13.0,13.5,12.95,13.2,0.3,310
2010-09-03,1452,823204,10861852,13.35,13.45,13.0,13.05,-0.15,205
2010-09-06,1452,714230,9410849,13.2,13.3,13.1,13.15,0.1,156
2010-09-07,1452,1106483,14791625,13.3,13.5,13.25,13.3,0.15,312
2010-09-08,1452,694100,9119469,13.3,13.45,13.0,13.0,-0.3,190
2010-09-09,1452,650348,8484974,13.05,13.3,12.9,13.05,0.05,161
2010-09-10,1452,489434,6394792,13.2,13.2,13.0,13.05,0.0,124
2010-09-13,1452,1048133,14052672,13.1,13.65,13.1,13.45,0.4,315
2010-09-14,1452,3768728,52128756,13.6,14.1,13.35,13.85,0.4,871
2010-09-15,1452,1674155,23207837,13.9,14.05,13.7,13.85,0.0,377
2010-09-16,1452,1989805,27684868,13.85,14.05,13.75,13.85,0.0,417
2010-09-17,1452,4044985,57159989,14.0,14.35,13.9,14.0,0.15,843
2010-09-20,1452,3227327,45898090,14.1,14.45,14.05,14.1,0.1,782
2010-09-21,1452,3247508,46799010,14.3,14.6,14.2,14.25,0.15,750
2010-09-23,1452,1610285,22352479,14.25,14.25,13.75,13.85,-0.4,400
2010-09-24,1452,1683373,22960484,13.8,13.9,13.4,13.6,-0.25,381
2010-09-27,1452,1126683,15502670,13.85,13.85,13.7,13.75,0.15,270
2010-09-28,1452,642036,8779384,13.75,13.8,13.6,13.65,-0.1,165
2010-09-29,1452,552013,7542974,13.7,13.75,13.6,13.65,0.0,179
2010-09-30,1452,652244,8901692,13.7,13.75,13.6,13.6,-0.05,160
2010-10-01,1452,1289766,17907443,13.7,14.0,13.7,13.75,0.15,360
2010-10-04,1452,3348810,47938929,13.95,14.6,13.9,14.4,0.65,910
2010-10-05,1452,1280995,18092628,14.4,14.4,14.0,14.2,-0.2,342
2010-10-06,1452,1654087,23671432,14.5,14.5,14.2,14.3,0.1,391
2010-10-07,1452,2401689,34505332,14.5,14.5,14.25,14.3,0.0,404
2010-10-08,1452,7732282,115972546,14.3,15.3,14.2,15.3,1.0,1184
2010-10-11,1452,7881130,121622850,15.5,15.7,15.1,15.1,-0.2,1457
2010-10-12,1452,4454919,68148862,15.3,15.55,15.0,15.3,0.2,1022
2010-10-13,1452,2871126,44598088,15.3,15.7,15.3,15.45,0.15,617
2010-10-14,1452,3448426,55193195,15.5,16.3,15.5,15.9,0.45,828
2010-10-15,1452,3981525,65046647,16.0,16.7,15.95,16.2,0.3,961
2010-10-18,1452,2252919,36815437,16.5,16.65,16.05,16.25,0.05,705
2010-10-19,1452,2322664,37196074,16.3,16.3,15.8,16.05,-0.2,444
2010-10-20,1452,2400424,39318622,16.0,16.7,15.85,16.55,0.5,556
2010-10-21,1452,7270749,126188132,17.1,17.7,16.75,17.7,1.15,1336
2010-10-22,1452,3871890,68487440,17.9,18.0,17.35,17.4,-0.3,821
2010-10-25,1452,1920919,33567642,17.4,17.7,17.3,17.4,0.0,451
2010-10-26,1452,2044771,36042046,17.4,17.95,17.4,17.55,0.15,491
2010-10-27,1452,1193002,20751583,17.65,17.65,17.05,17.2,-0.35,306
2010-10-28,1452,1305518,21946026,17.2,17.3,16.35,16.8,-0.4,321
2010-10-29,1452,788255,13253256,16.8,17.1,16.5,16.75,-0.05,234
2010-11-01,1452,1203650,20266502,16.8,17.2,16.65,16.65,-0.1,298
2010-11-02,1452,1328074,21634887,16.6,16.6,16.05,16.15,-0.5,324
2010-11-03,1452,2960943,49105861,16.2,16.9,16.2,16.5,0.35,691
2010-11-04,1452,969266,16046272,16.7,16.8,16.35,16.55,0.05,325
2010-11-05,1452,1919580,32509179,16.9,17.15,16.7,17.05,0.5,488
2010-11-08,1452,1603998,27888563,17.45,17.55,17.2,17.25,0.2,430
2010-11-09,1452,1541769,26483642,17.4,17.5,16.9,17.0,-0.25,324
2010-11-10,1452,2380687,41400300,17.2,17.6,17.1,17.5,0.5,550
2010-11-11,1452,710958,12273529,17.45,17.45,17.15,17.15,-0.35,188
2010-11-12,1452,966770,16378491,17.2,17.4,16.55,16.6,-0.55,289
2010-11-15,1452,2012861,31719850,16.55,16.7,15.45,15.5,-1.1,455
2010-11-16,1452,672379,10539568,15.2,16.0,15.2,15.8,0.3,257
2010-11-17,1452,547420,8515560,15.75,15.75,15.45,15.5,-0.3,137
2010-11-18,1452,337087,5241242,15.55,15.6,15.45,15.55,0.05,107
2010-11-19,1452,504358,7850263,15.65,15.8,15.45,15.45,-0.1,133
2010-11-22,1452,246632,3840357,15.5,15.65,15.5,15.6,0.15,99
2010-11-23,1452,653542,10345885,15.55,16.0,15.55,15.8,0.2,181
2010-11-24,1452,590860,9223864,15.6,15.8,15.5,15.65,-0.15,136
2010-11-25,1452,225018,3518776,15.7,15.75,15.6,15.7,0.05,67
2010-11-26,1452,1017319,15686331,15.6,15.75,15.1,15.15,-0.55,163
2010-11-29,1452,533695,8336175,15.4,16.1,15.35,15.7,0.55,159
2010-11-30,1452,244826,3852325,15.7,15.85,15.6,15.7,0.0,114
2010-12-01,1452,334558,5261834,15.7,15.85,15.55,15.85,0.15,97
2010-12-02,1452,639228,10116516,16.0,16.0,15.7,15.7,-0.15,176
2010-12-03,1452,892772,14257985,15.7,16.3,15.7,15.9,0.2,209
2010-12-06,1452,841268,13733766,16.05,16.6,16.05,16.35,0.45,296
2010-12-07,1452,2407062,40477405,16.55,17.3,16.5,17.2,0.85,610
2010-12-08,1452,1089299,18640194,17.4,17.4,16.8,17.3,0.1,314
2010-12-09,1452,2646288,46861156,17.4,17.9,17.4,17.5,0.2,700
2010-12-10,1452,3275325,57834633,17.6,18.0,17.5,17.6,0.1,858
2010-12-13,1452,1801405,31843553,17.7,18.1,17.25,17.4,-0.2,458
2010-12-14,1452,1005349,17440588,17.5,17.7,17.05,17.5,0.1,313
2010-12-15,1452,1997257,35198533,17.5,17.85,17.4,17.55,0.05,464
2010-12-16,1452,1393402,24463111,17.8,17.85,17.3,17.3,-0.25,305
2010-12-17,1452,1500944,26382077,17.6,17.75,17.4,17.4,0.1,299
2010-12-20,1452,3600329,64458620,17.7,18.2,17.4,17.6,0.2,973
2010-12-21,1452,4295580,77011821,17.8,18.1,17.7,17.9,0.3,878
2010-12-22,1452,3903691,70203928,18.0,18.3,17.75,17.75,-0.15,732
2010-12-23,1452,5259142,94696216,17.85,18.25,17.75,17.85,0.1,919
2010-12-24,1452,2781615,49706311,18.05,18.1,17.75,17.85,0.0,579
2010-12-27,1452,4920471,89729028,18.0,18.5,17.85,18.1,0.25,1126
2010-12-28,1452,2993595,54258217,18.4,18.45,17.85,17.95,-0.15,850
2010-12-29,1452,2458263,43219220,17.85,17.95,17.2,17.3,-0.65,671
2010-12-30,1452,1085733,19021052,17.3,17.6,17.3,17.5,0.2,332
2010-12-31,1452,2492415,44136022,17.5,17.9,17.45,17.7,0.2,439
2011-01-03,1452,6389704,117069743,18.0,18.75,18.0,18.35,0.65,1299
2011-01-04,1452,4999978,91996255,18.4,18.75,17.95,17.95,-0.4,886
2011-01-05,1452,2891710,51660343,18.3,18.3,17.3,17.65,-0.3,614
2011-01-06,1452,1306750,22986074,17.75,17.8,17.3,17.5,-0.15,388
2011-01-07,1452,1675531,29284712,17.75,17.75,17.25,17.55,0.05,411
2011-01-10,1452,675568,11801974,17.7,17.7,17.35,17.45,-0.1,209
2011-01-11,1452,856729,14882070,17.4,17.5,17.3,17.3,-0.15,297
2011-01-12,1452,723312,12654709,17.7,17.7,17.4,17.4,0.1,243
2011-01-13,1452,477220,8284243,17.5,17.5,17.3,17.3,-0.1,168
2011-01-14,1452,382675,6612873,17.35,17.4,17.2,17.35,0.05,150
2011-01-17,1452,577950,10072429,17.45,17.6,17.35,17.4,0.05,168
2011-01-18,1452,2109657,37345209,17.4,18.0,17.4,17.85,0.45,599
2011-01-19,1452,1065507,18725891,17.95,17.95,17.45,17.45,-0.4,333
2011-01-20,1452,464613,8103703,17.45,17.55,17.35,17.35,-0.1,139
2011-01-21,1452,375828,6526221,17.3,17.45,17.25,17.4,0.05,131
2011-01-24,1452,2602117,46467368,17.55,18.05,17.5,17.8,0.4,756
2011-01-25,1452,1904299,34134520,18.0,18.15,17.8,17.8,0.0,446
2011-01-26,1452,888746,15838727,17.95,18.05,17.65,17.65,-0.15,261
2011-01-27,1452,1216354,21729413,17.8,18.0,17.7,17.8,0.15,328
2011-01-28,1452,3576866,65081957,17.85,18.4,17.85,18.3,0.5,793
2011-02-08,1452,2698836,50704472,18.5,19.15,18.5,18.8,0.5,732
2011-02-09,1452,1151387,21340580,19.0,19.0,18.4,18.45,-0.35,372
2011-02-10,1452,1387340,25870501,18.6,18.8,18.5,18.65,0.2,421
2011-02-11,1452,1755930,31903340,18.85,18.9,17.5,17.6,-1.05,474
2011-02-14,1452,908270,16091626,17.65,17.95,17.5,17.75,0.15,249
2011-02-15,1452,590488,10491409,17.75,17.95,17.45,17.85,0.1,257
2011-02-16,1452,1329147,24171605,17.95,18.4,17.9,18.2,0.35,399
2011-02-17,1452,1392010,25111580,18.2,18.25,17.8,18.15,-0.05,297
2011-02-18,1452,1322442,24141256,18.25,18.4,18.05,18.05,-0.1,321
2011-02-21,1452,648183,11703651,18.05,18.15,17.9,18.15,0.1,173
2011-02-22,1452,552418,9751098,18.0,18.0,17.4,17.55,-0.6,219
2011-02-23,1452,827187,14180155,17.25,17.6,16.8,16.85,-0.7,266
2011-02-24,1452,641325,10748672,16.65,16.9,16.65,16.8,-0.05,219
2011-02-25,1452,1095399,17656741,16.8,16.9,15.8,16.35,-0.45,344
2011-03-01,1452,488110,8095831,16.35,16.75,16.35,16.75,0.4,171
2011-03-02,1452,298132,4960504,16.75,16.75,16.5,16.65,-0.1,109
2011-03-03,1452,655848,10903225,16.6,16.75,16.6,16.65,0.0,132
2011-03-04,1452,718879,11849015,16.65,16.75,16.35,16.35,-0.3,173
2011-03-07,1452,673018,10974791,16.35,16.4,16.25,16.25,-0.1,167
2011-03-08,1452,685430,11286221,16.3,16.6,16.3,16.45,0.2,179
2011-03-09,1452,536468,8844168,16.45,16.6,16.35,16.45,0.0,119
2011-03-10,1452,319250,5237962,16.5,16.6,16.3,16.3,-0.15,100
2011-03-11,1452,253780,4083845,16.05,16.2,16.0,16.15,-0.15,104
2011-03-14,1452,363016,5709952,16.15,16.15,15.55,15.65,-0.5,156
2011-03-15,1452,938999,13973535,15.5,15.6,14.6,14.7,-0.95,304
2011-03-16,1452,516100,7676400,14.7,15.1,14.7,15.1,0.4,153
2011-03-17,1452,441072,6470521,14.75,15.0,14.5,15.0,-0.1,140
2011-03-18,1452,1260900,19388098,15.1,15.6,15.0,15.6,0.6,305
2011-03-21,1452,848047,13549675,15.6,16.15,15.6,16.05,0.45,255
2011-03-22,1452,479468,7753334,16.05,16.3,16.05,16.2,0.15,152
2011-03-23,1452,435441,7010456,16.2,16.2,16.0,16.1,-0.1,127
2011-03-24,1452,713010,11647563,16.25,16.45,16.1,16.3,0.2,234
2011-03-25,1452,454365,7453847,16.55,16.6,16.25,16.4,0.1,146
2011-03-28,1452,678199,11128723,16.6,16.6,16.25,16.25,-0.15,164
2011-03-29,1452,427200,6829107,16.1,16.1,15.85,15.95,-0.3,152
2011-03-30,1452,412677,6607113,15.95,16.15,15.95,16.0,0.05,80
2011-03-31,1452,187090,2996628,16.15,16.15,15.9,16.0,0.0,55
2011-04-01,1452,325530,5173200,16.0,16.0,15.85,15.85,-0.15,190
2011-04-06,1452,609889,9829962,15.9,16.2,15.9,16.1,0.25,161
2011-04-07,1452,764390,12362542,16.2,16.3,16.0,16.25,0.15,309
2011-04-08,1452,1936779,31869725,16.2,16.6,16.2,16.45,0.2,529
2011-04-11,1452,670503,10939348,16.6,16.6,16.15,16.2,-0.25,358
2011-04-12,1452,513161,8222076,16.2,16.3,15.9,16.05,-0.15,151
2011-04-13,1452,367043,5897483,15.9,16.2,15.9,16.0,-0.05,139
2011-04-14,1452,460271,7372158,16.0,16.1,15.95,15.95,-0.05,122
2011-04-15,1452,323074,5161171,16.0,16.05,15.9,15.9,-0.05,98
2011-04-18,1452,1316100,21479739,15.95,16.55,15.95,16.25,0.35,350
2011-04-19,1452,866100,13910975,16.15,16.3,15.8,16.25,0.0,252
2011-04-20,1452,391453,6319720,16.3,16.35,16.0,16.15,-0.1,127
2011-04-21,1452,990303,16106139,16.25,16.4,16.15,16.25,0.1,272
2011-04-22,1452,649304,10541542,16.35,16.5,16.05,16.1,-0.15,225
2011-04-25,1452,679071,10880180,16.1,16.1,15.95,16.0,-0.1,182
2011-04-26,1452,925175,14596696,16.0,16.0,15.65,15.7,-0.3,335
2011-04-27,1452,895265,14050996,15.7,15.8,15.6,15.7,0.0,246
2011-04-28,1452,655702,10272164,15.8,15.8,15.55,15.55,-0.15,190
2011-04-29,1452,1778040,27648514,15.6,15.9,15.3,15.5,-0.05,355
2011-05-03,1452,581850,9059224,15.7,15.7,15.4,15.5,0.0,187
2011-05-04,1452,596186,9305690,15.75,15.75,15.4,15.65,0.15,175
2011-05-05,1452,478275,7467722,15.6,15.65,15.55,15.65,0.0,164
2011-05-06,1452,894764,13789004,15.55,15.6,15.3,15.55,-0.1,261
2011-05-09,1452,877709,13418260,15.55,15.55,15.25,15.25,-0.3,231
2011-05-10,1452,716974,10776010,15.25,15.25,14.95,15.0,-0.25,254
2011-05-11,1452,387073,5806336,15.0,15.1,14.95,15.0,0.0,126
2011-05-12,1452,342270,5130500,15.1,15.1,14.9,14.95,-0.05,104
2011-05-13,1452,2158999,31704334,15.0,15.0,14.5,14.6,-0.35,412
2011-05-16,1452,431809,6286446,14.7,14.7,14.45,14.45,-0.15,159
2011-05-17,1452,369020,5369191,14.5,14.65,14.45,14.65,0.2,118
2011-05-18,1452,284041,4157747,14.6,14.8,14.55,14.6,-0.05,103
2011-05-19,1452,566300,8341345,14.9,14.9,14.55,14.65,0.05,201
2011-05-20,1452,507466,7437456,14.85,14.85,14.5,14.55,-0.1,171
2011-05-23,1452,233674,3367887,14.45,14.5,14.35,14.35,-0.2,92
2011-05-24,1452,228580,3277222,14.35,14.5,14.2,14.4,0.05,88
2011-05-25,1452,127180,1836551,14.5,14.5,14.35,14.5,0.1,48
2011-05-26,1452,369727,5367968,14.55,14.65,14.45,14.5,0.0,124
2011-05-27,1452,207281,2994594,14.6,14.6,14.4,14.4,-0.1,86
2011-05-30,1452,118698,1712830,14.5,14.5,14.35,14.35,-0.05,52
2011-05-31,1452,181284,2623681,14.4,14.55,14.4,14.55,0.2,82
2011-06-01,1452,231952,3375452,14.55,14.6,14.5,14.6,0.05,93
2011-06-02,1452,100861,1459590,14.55,14.55,14.45,14.45,-0.15,58
2011-06-03,1452,206517,3013025,14.45,14.7,14.45,14.7,0.25,76
2011-06-07,1452,233387,3403349,14.7,14.7,14.5,14.7,0.0,75
2011-06-08,1452,378000,5508900,14.7,14.7,14.5,14.5,-0.2,124
2011-06-09,1452,255125,3700868,14.65,14.65,14.45,14.5,0.0,87
2011-06-10,1452,214466,3098556,14.55,14.55,14.4,14.4,-0.1,86
2011-06-13,1452,246440,3530669,14.45,14.45,14.3,14.3,-0.1,89
2011-06-14,1452,135627,1949397,14.3,14.5,14.3,14.35,0.05,51
2011-06-15,1452,378562,5423186,14.4,14.45,14.25,14.35,0.0,115
2011-06-16,1452,428692,6072606,14.3,14.3,14.1,14.15,-0.2,139
2011-06-17,1452,308100,4323505,14.15,14.2,14.0,14.05,-0.1,131
2011-06-20,1452,433687,6020907,14.0,14.05,13.75,13.8,-0.25,169
2011-06-21,1452,255846,3514239,13.8,13.9,13.65,13.7,-0.1,98
2011-06-22,1452,181694,2506374,13.8,13.85,13.75,13.85,0.15,78
2011-06-23,1452,149001,2062613,13.85,13.9,13.75,13.9,0.05,49
2011-06-24,1452,272165,3765385,13.9,13.95,13.75,13.95,0.05,91
2011-06-27,1452,220596,3030974,13.9,13.9,13.65,13.7,-0.25,93
2011-06-28,1452,251111,3442419,13.75,13.8,13.65,13.8,0.1,98
2011-06-29,1452,414050,5747045,13.95,13.95,13.75,13.9,0.1,119
2011-06-30,1452,255250,3554562,13.95,14.05,13.85,14.0,0.1,83
2011-07-01,1452,333098,4692561,14.15,14.15,14.0,14.1,0.1,110
2011-07-04,1452,608237,8590329,14.2,14.2,14.05,14.1,0.0,135
2011-07-05,1452,562309,7961956,14.2,14.2,14.1,14.2,0.1,148
2011-07-06,1452,652986,9288451,14.25,14.3,14.1,14.2,0.0,184
2011-07-07,1452,433000,6190150,14.25,14.35,14.25,14.35,0.15,101
2011-07-08,1452,886024,12995847,14.4,14.75,14.4,14.65,0.3,290
2011-07-11,1452,690220,10080661,14.75,14.75,14.45,14.65,0.0,205
2011-07-12,1452,566297,8160645,14.65,14.65,14.2,14.5,-0.15,203
2011-07-13,1452,939000,13682500,14.5,14.65,14.4,14.6,0.1,243
2011-07-14,1452,1588279,23324990,14.65,14.85,14.55,14.85,0.25,432
2011-07-15,1452,1682700,22961608,13.5,13.9,13.4,13.75,0.0,551
2011-07-18,1452,475306,6482841,13.8,13.8,13.55,13.6,-0.15,179
2011-07-19,1452,297000,4005350,13.65,13.65,13.4,13.5,-0.1,93
2011-07-20,1452,509906,6907231,13.55,13.6,13.45,13.5,0.0,149
2011-07-21,1452,239126,3232505,13.6,13.6,13.45,13.55,0.05,85
2011-07-22,1452,427000,5801700,13.55,13.65,13.55,13.55,0.0,128
2011-07-25,1452,379885,5114519,13.55,13.6,13.35,13.35,-0.2,111
2011-07-26,1452,462087,6223285,13.35,13.55,13.35,13.5,0.15,110
2011-07-27,1452,502524,6827275,13.5,13.65,13.5,13.65,0.15,125
2011-07-28,1452,311040,4190539,13.6,13.6,13.4,13.5,-0.15,112
2011-07-29,1452,734057,9917812,13.4,13.65,13.4,13.4,-0.1,174
2011-08-01,1452,827000,11051600,13.25,13.5,13.2,13.4,0.0,239
2011-08-02,1452,450866,6040377,13.4,13.5,13.3,13.35,-0.05,111
2011-08-03,1452,597000,7902450,13.25,13.5,13.1,13.5,0.15,154
2011-08-04,1452,386545,5156147,13.5,13.5,13.3,13.3,-0.2,106
2011-08-05,1452,1031232,12830525,12.5,12.6,12.4,12.4,-0.9,221
2011-08-08,1452,906040,10616065,12.3,12.3,11.55,11.65,-0.75,191
2011-08-09,1452,921124,10138968,10.85,11.55,10.85,11.4,-0.25,184
2011-08-10,1452,312383,3663084,11.8,11.95,11.55,11.75,0.35,100
2011-08-11,1452,388600,4441779,11.4,11.55,11.3,11.5,-0.25,112
2011-08-12,1452,469491,5454971,11.6,11.8,11.5,11.5,0.0,153
2011-08-15,1452,285989,3360717,11.6,11.85,11.6,11.85,0.35,85
2011-08-16,1452,125494,1474703,11.9,11.9,11.65,11.7,-0.15,54
2011-08-17,1452,104012,1214189,11.7,11.75,11.6,11.6,-0.1,38
2011-08-18,1452,144000,1654050,11.5,11.6,11.4,11.45,-0.15,47
2011-08-19,1452,397619,4347259,11.0,11.1,10.8,11.0,-0.45,88
2011-08-22,1452,311016,3387224,10.7,11.15,10.7,10.7,-0.3,94
2011-08-23,1452,371001,4040011,10.85,11.1,10.75,11.1,0.4,120
2011-08-24,1452,150342,1664478,11.35,11.35,10.95,11.05,-0.05,64
2011-08-25,1452,82502,910546,11.1,11.1,11.0,11.05,0.0,36
2011-08-26,1452,139060,1529266,11.1,11.1,10.95,11.0,-0.05,46
2011-08-29,1452,125420,1383554,11.1,11.15,10.95,10.95,-0.05,61
2011-08-30,1452,158725,1758510,11.15,11.15,11.0,11.05,0.1,54
2011-08-31,1452,85881,947928,11.05,11.1,11.0,11.05,0.0,36
2011-09-01,1452,261150,2916721,11.15,11.2,11.05,11.15,0.1,65
2011-09-02,1452,138000,1532200,11.15,11.15,11.05,11.15,0.0,31
2011-09-05,1452,130000,1419450,11.0,11.0,10.9,10.9,-0.25,42
2011-09-06,1452,408550,4377275,10.8,10.85,10.6,10.65,-0.25,113
2011-09-07,1452,208793,2246979,10.9,10.9,10.65,10.7,0.05,121
2011-09-08,1452,85431,920201,10.75,10.85,10.75,10.75,0.05,45
2011-09-09,1452,90206,970469,10.7,10.8,10.7,10.8,0.05,52
2011-09-13,1452,91020,961261,10.6,10.65,10.5,10.55,-0.25,58
2011-09-14,1452,342217,3571703,10.6,10.65,10.4,10.4,-0.15,95
2011-09-15,1452,129120,1351696,10.45,10.6,10.35,10.55,0.15,54
2011-09-16,1452,143494,1534684,10.6,10.8,10.6,10.7,0.15,69
2011-09-19,1452,117392,1252242,10.6,10.8,10.55,10.7,0.0,45
2011-09-20,1452,114440,1227150,10.7,10.8,10.65,10.75,0.05,48
2011-09-21,1452,230856,2493885,10.75,10.85,10.7,10.85,0.1,74
2011-09-22,1452,73069,776986,10.65,10.65,10.55,10.65,-0.2,32
2011-09-23,1452,207979,2130229,10.5,10.5,10.1,10.25,-0.4,83
2011-09-26,1452,580280,5643789,10.2,10.2,9.54,9.79,-0.46,148
2011-09-27,1452,283412,2766656,9.8,9.88,9.67,9.75,-0.04,121
2011-09-28,1452,132790,1287162,9.8,9.8,9.62,9.7,-0.05,59
