date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-06,00790B,100000,6105000,61.05,61.05,61.05,61.05,-0.35,2
2022-01-07,00790B,100000,6120000,61.2,61.2,61.2,61.2,0.15,2
2022-01-10,00790B,100000,6090000,60.9,60.9,60.9,60.9,-0.3,2
2022-01-11,00790B,100000,6100000,61.0,61.0,61.0,61.0,0.1,2
2022-01-12,00790B,100000,6100000,61.0,61.0,61.0,61.0,0.0,2
2022-01-13,00790B,100000,6065000,60.65,60.65,60.65,60.65,-0.35,2
2022-01-14,00790B,100000,6080000,60.8,60.8,60.8,60.8,0.15,2
2022-01-17,00790B,100000,6000000,60.0,60.0,60.0,60.0,-0.8,2
2022-01-18,00790B,100000,5995000,59.95,59.95,59.95,59.95,-0.05,2
2022-01-19,00790B,100000,5925000,59.25,59.25,59.25,59.25,0.0,2
2022-01-20,00790B,100000,5955000,59.55,59.55,59.55,59.55,0.3,2
2022-01-21,00790B,100000,6000000,60.0,60.0,60.0,60.0,0.45,2
2022-01-24,00790B,100000,5985000,59.85,59.85,59.85,59.85,-0.15,2
2022-01-25,00790B,100000,5955000,59.55,59.55,59.55,59.55,-0.3,2
2022-01-26,00790B,100000,5985000,59.85,59.85,59.85,59.85,0.3,2
2022-02-07,00790B,100000,5880000,58.8,58.8,58.8,58.8,-1.05,2
2022-02-08,00790B,100000,5845000,58.45,58.45,58.45,58.45,-0.35,2
2022-02-09,00790B,100000,5835000,58.35,58.35,58.35,58.35,-0.1,2
2022-02-10,00790B,100000,5845000,58.45,58.45,58.45,58.45,0.1,2
2022-02-11,00790B,100000,5795000,57.95,57.95,57.95,57.95,-0.5,2
2022-02-14,00790B,100000,5830000,58.3,58.3,58.3,58.3,0.35,2
2022-02-15,00790B,100000,5795000,57.95,57.95,57.95,57.95,-0.35,2
2022-02-16,00790B,100000,5740000,57.4,57.4,57.4,57.4,-0.55,2
2022-02-17,00790B,105000,6043500,57.7,57.7,57.55,57.55,0.15,3
2022-02-18,00790B,100000,5735000,57.35,57.35,57.35,57.35,-0.2,2
2022-02-21,00790B,100000,5755000,57.55,57.55,57.55,57.55,0.2,2
2022-02-22,00790B,100000,5780000,57.8,57.8,57.8,57.8,0.25,2
2022-02-23,00790B,100000,5755000,57.55,57.55,57.55,57.55,-0.25,2
2022-02-24,00790B,100000,5755000,57.55,57.55,57.55,57.55,0.0,2
2022-02-25,00790B,100000,5740000,57.4,57.4,57.4,57.4,-0.15,2
2022-03-01,00790B,100000,5755000,57.55,57.55,57.55,57.55,0.15,2
2022-03-02,00790B,100000,5855000,58.55,58.55,58.55,58.55,1.0,2
2022-03-03,00790B,100000,5760000,57.6,57.6,57.6,57.6,-0.95,2
2022-03-04,00790B,100000,5785000,57.85,57.85,57.85,57.85,0.25,2
2022-03-07,00790B,100000,5835000,58.35,58.35,58.35,58.35,0.5,2
2022-03-08,00790B,100000,5735000,57.35,57.35,57.35,57.35,-1.0,2
2022-03-09,00790B,102000,5829300,57.15,57.15,57.15,57.15,-0.2,6
2022-03-10,00790B,100000,5670000,56.7,56.7,56.7,56.7,-0.45,4
2022-03-11,00790B,100000,5660000,56.6,56.6,56.6,56.6,-0.1,2
2022-03-14,00790B,100000,5645000,56.45,56.45,56.45,56.45,-0.15,2
2022-03-15,00790B,100000,5565000,55.65,55.65,55.65,55.65,-0.8,2
2022-03-16,00790B,100000,5615000,56.15,56.15,56.15,56.15,0.5,2
2022-03-17,00790B,101000,5736750,56.75,56.8,56.75,56.8,0.65,5
2022-03-18,00790B,100000,5735000,57.35,57.35,57.35,57.35,0.55,2
2022-03-21,00790B,100000,5745000,57.45,57.45,57.45,57.45,0.1,2
2022-03-22,00790B,100000,5660000,56.6,56.6,56.6,56.6,-0.85,2
2022-03-23,00790B,100000,5640000,56.4,56.4,56.4,56.4,-0.2,2
2022-03-24,00790B,102000,5794300,57.15,57.15,56.8,56.8,0.4,3
2022-03-25,00790B,100000,5680000,56.8,56.8,56.8,56.8,0.0,2
2022-03-28,00790B,100000,5645000,56.45,56.45,56.45,56.45,-0.35,2
2022-03-29,00790B,100000,5710000,57.1,57.1,57.1,57.1,0.65,2
2022-03-30,00790B,100000,5765000,57.65,57.65,57.65,57.65,0.55,2
2022-03-31,00790B,100000,5760000,57.6,57.6,57.6,57.6,-0.05,2
2022-04-01,00790B,100000,5725000,57.25,57.25,57.25,57.25,-0.35,2
2022-04-06,00790B,100000,5630000,56.3,56.3,56.3,56.3,-0.95,2
2022-04-07,00790B,100000,5660000,56.6,56.6,56.6,56.6,0.3,2
2022-04-08,00790B,100000,5640000,56.4,56.4,56.4,56.4,-0.2,2
2022-04-11,00790B,100000,5570000,55.7,55.7,55.7,55.7,-0.7,2
2022-04-12,00790B,100000,5550000,55.5,55.5,55.5,55.5,-0.2,4
2022-04-13,00790B,102000,5650800,55.4,55.4,55.4,55.4,-0.1,6
2022-04-14,00790B,100000,5550000,55.5,55.5,55.5,55.5,0.1,2
2022-04-15,00790B,100000,5520000,55.2,55.2,55.2,55.2,-0.3,2
2022-04-18,00790B,100000,5510000,55.1,55.1,55.1,55.1,-0.1,2
2022-04-19,00790B,100000,5510000,55.1,55.1,55.1,55.1,0.0,4
2022-04-20,00790B,100000,5445000,54.45,54.45,54.45,54.45,-0.65,2
2022-04-21,00790B,100000,5455000,54.55,54.55,54.55,54.55,0.0,2
2022-04-22,00790B,100000,5385000,53.85,53.85,53.85,53.85,-0.7,2
2022-04-25,00790B,100000,5430000,54.3,54.3,54.3,54.3,0.45,2
2022-04-26,00790B,100000,5425000,54.25,54.25,54.25,54.25,-0.05,2
2022-04-27,00790B,101000,5550100,55.1,55.1,54.95,54.95,0.7,5
2022-04-28,00790B,100000,5445000,54.45,54.45,54.45,54.45,-0.5,4
2022-04-29,00790B,100000,5455000,54.55,54.55,54.55,54.55,0.1,4
2022-05-03,00790B,100000,5355000,53.55,53.55,53.55,53.55,-1.0,4
2022-05-04,00790B,100000,5370000,53.7,53.7,53.7,53.7,0.15,4
2022-05-05,00790B,101000,5464200,54.2,54.2,54.1,54.1,0.4,5
2022-05-06,00790B,100000,5360000,53.6,53.6,53.6,53.6,-0.5,4
2022-05-09,00790B,100000,5300000,53.0,53.0,53.0,53.0,-0.6,4
2022-05-10,00790B,100000,5340000,53.4,53.4,53.4,53.4,0.4,4
2022-05-11,00790B,100000,5365000,53.65,53.65,53.65,53.65,0.25,4
2022-05-12,00790B,100000,5420000,54.2,54.2,54.2,54.2,0.55,4
2022-05-13,00790B,100000,5360000,53.6,53.6,53.6,53.6,-0.6,4
2022-05-16,00790B,100000,5380000,53.8,53.8,53.8,53.8,0.2,4
2022-05-17,00790B,100000,5330000,53.3,53.3,53.3,53.3,-0.5,4
2022-05-18,00790B,100000,5310000,53.1,53.1,53.1,53.1,-0.2,4
2022-05-19,00790B,101000,5403950,53.95,53.95,53.5,53.5,0.4,5
2022-05-20,00790B,100000,5380000,53.8,53.8,53.8,53.8,0.3,4
2022-05-23,00790B,100000,5370000,53.7,53.7,53.7,53.7,-0.1,4
2022-05-24,00790B,100000,5350000,53.5,53.5,53.5,53.5,-0.2,4
2022-05-25,00790B,100000,5410000,54.1,54.1,54.1,54.1,0.6,4
2022-05-26,00790B,100000,5450000,54.5,54.5,54.5,54.5,0.4,4
2022-05-27,00790B,100000,5460000,54.6,54.6,54.6,54.6,0.1,4
2022-05-30,00790B,100000,5445000,54.45,54.45,54.45,54.45,-0.15,4
2022-05-31,00790B,100000,5380000,53.8,53.8,53.8,53.8,-0.65,4
2022-06-01,00790B,100000,5375000,53.75,53.75,53.75,53.75,-0.05,4
2022-06-02,00790B,100000,5420000,54.2,54.2,54.2,54.2,0.45,4
2022-06-06,00790B,100000,5400000,54.0,54.0,54.0,54.0,-0.2,4
2022-06-07,00790B,100000,5355000,53.55,53.55,53.55,53.55,-0.45,4
2022-06-08,00790B,100000,5370000,53.7,53.7,53.7,53.7,0.15,4
2022-06-09,00790B,100000,5360000,53.6,53.6,53.6,53.6,-0.1,4
2022-06-10,00790B,100000,5345000,53.45,53.45,53.45,53.45,-0.15,4
2022-06-13,00790B,100000,5290000,52.9,52.9,52.9,52.9,-0.55,4
2022-06-14,00790B,109000,5669350,52.15,52.15,52.0,52.0,-0.9,4
2022-06-15,00790B,100000,5140000,51.4,51.4,51.4,51.4,-0.6,2
2022-06-16,00790B,500000,26180000,52.35,52.4,52.35,52.4,1.0,8
2022-06-17,00790B,500000,26220000,52.4,52.6,52.4,52.6,0.2,6
2022-06-20,00790B,500000,26075000,52.15,52.15,52.15,52.15,-0.45,6
2022-06-21,00790B,500000,25900000,51.8,51.8,51.8,51.8,-0.35,6
2022-06-22,00790B,400000,20780000,51.95,51.95,51.95,51.95,0.15,4
2022-06-23,00790B,100000,5230000,52.3,52.3,52.3,52.3,0.35,2
2022-06-24,00790B,100000,5235000,52.35,52.35,52.35,52.35,0.05,2
2022-06-27,00790B,100000,5195000,51.95,51.95,51.95,51.95,-0.4,2
2022-06-28,00790B,100000,5190000,51.9,51.9,51.9,51.9,-0.05,2
2022-06-29,00790B,100000,5205000,52.05,52.05,52.05,52.05,0.15,2
2022-06-30,00790B,100000,5215000,52.15,52.15,52.15,52.15,0.1,2
2022-07-01,00790B,100000,5230000,52.3,52.3,52.3,52.3,0.15,2
2022-07-04,00790B,100000,5295000,52.95,52.95,52.95,52.95,0.65,2
2022-07-05,00790B,100000,5260000,52.6,52.6,52.6,52.6,-0.35,2
2022-07-06,00790B,100000,5290000,52.9,52.9,52.9,52.9,0.3,2
2022-07-07,00790B,100000,5275000,52.75,52.75,52.75,52.75,-0.15,2
2022-07-08,00790B,100000,5280000,52.8,52.8,52.8,52.8,0.05,2
2022-07-11,00790B,100000,5270000,52.7,52.7,52.7,52.7,-0.1,2
2022-07-12,00790B,100000,5330000,53.3,53.3,53.3,53.3,0.6,2
2022-07-13,00790B,100000,5310000,53.1,53.1,53.1,53.1,-0.2,2
2022-07-14,00790B,100000,5330000,53.3,53.3,53.3,53.3,0.2,2
2022-07-15,00790B,100000,5335000,53.35,53.35,53.35,53.35,0.05,2
2022-07-18,00790B,100000,5365000,53.65,53.65,53.65,53.65,0.3,4
2022-07-19,00790B,100000,5270000,52.7,52.7,52.7,52.7,0.0,2
2022-07-20,00790B,100000,5250000,52.5,52.5,52.5,52.5,-0.2,2
2022-07-21,00790B,100000,5275000,52.75,52.75,52.75,52.75,0.25,2
2022-07-22,00790B,100000,5335000,53.35,53.35,53.35,53.35,0.6,2
2022-07-25,00790B,100000,5380000,53.8,53.8,53.8,53.8,0.45,2
2022-07-26,00790B,100000,5355000,53.55,53.55,53.55,53.55,-0.25,2
2022-07-27,00790B,100000,5330000,53.3,53.3,53.3,53.3,-0.25,2
2022-07-28,00790B,100000,5400000,54.0,54.0,54.0,54.0,0.7,2
2022-07-29,00790B,100000,5430000,54.3,54.3,54.3,54.3,0.3,4
2022-08-01,00790B,100000,5440000,54.4,54.4,54.4,54.4,0.1,2
2022-08-02,00790B,102000,5630400,55.2,55.2,55.2,55.2,0.8,6
2022-08-03,00790B,100000,5445000,54.45,54.45,54.45,54.45,-0.75,2
2022-08-04,00790B,100000,5505000,55.05,55.05,55.05,55.05,0.6,4
2022-08-05,00790B,100000,5495000,54.95,54.95,54.95,54.95,-0.1,4
2022-08-08,00790B,100000,5415000,54.15,54.15,54.15,54.15,-0.8,4
2022-08-09,00790B,100000,5455000,54.55,54.55,54.55,54.55,0.4,4
2022-08-10,00790B,100000,5435000,54.35,54.35,54.35,54.35,-0.2,4
2022-08-11,00790B,100000,5445000,54.45,54.45,54.45,54.45,0.1,2
2022-08-12,00790B,100000,5420000,54.2,54.2,54.2,54.2,-0.25,2
2022-08-15,00790B,100000,5465000,54.65,54.65,54.65,54.65,0.45,2
2022-08-16,00790B,100000,5485000,54.85,54.85,54.85,54.85,0.2,2
2022-08-17,00790B,100000,5480000,54.8,54.8,54.8,54.8,-0.05,2
2022-08-18,00790B,100000,5430000,54.3,54.3,54.3,54.3,-0.5,2
2022-08-19,00790B,100000,5415000,54.15,54.15,54.15,54.15,-0.15,4
2022-08-22,00790B,100000,5375000,53.75,53.75,53.75,53.75,-0.4,2
2022-08-23,00790B,100000,5350000,53.5,53.5,53.5,53.5,-0.25,2
2022-08-24,00790B,100000,5360000,53.6,53.6,53.6,53.6,0.1,2
2022-08-25,00790B,100000,5340000,53.4,53.4,53.4,53.4,-0.2,3
2022-08-26,00790B,100000,5340000,53.4,53.4,53.4,53.4,0.0,2
2022-08-29,00790B,100000,5360000,53.6,53.6,53.6,53.6,0.2,4
2022-08-30,00790B,111000,5982900,53.9,53.9,53.9,53.9,0.3,4
2022-08-31,00790B,100000,5345000,53.45,53.45,53.45,53.45,-0.45,2
2022-09-01,00790B,100000,5305000,53.05,53.05,53.05,53.05,-0.4,2
2022-09-02,00790B,100000,5295000,52.95,52.95,52.95,52.95,-0.1,2
2022-09-05,00790B,100000,5335000,53.35,53.35,53.35,53.35,0.4,2
2022-09-06,00790B,100000,5330000,53.3,53.3,53.3,53.3,-0.05,2
2022-09-07,00790B,100000,5265000,52.65,52.65,52.65,52.65,-0.65,2
2022-09-08,00790B,100000,5350000,53.5,53.5,53.5,53.5,0.85,2
2022-09-12,00790B,100000,5300000,53.0,53.0,53.0,53.0,-0.5,2
2022-09-13,00790B,100000,5320000,53.2,53.2,53.2,53.2,0.2,2
2022-09-14,00790B,100000,5310000,53.1,53.1,53.1,53.1,-0.1,2
2022-09-15,00790B,100000,5345000,53.45,53.45,53.45,53.45,0.35,2
2022-09-16,00790B,100000,5330000,53.3,53.3,53.3,53.3,-0.15,2
2022-09-19,00790B,100000,5345000,53.45,53.45,53.45,53.45,0.15,2
2022-09-20,00790B,100000,5315000,53.15,53.15,53.15,53.15,-0.3,2
2022-09-21,00790B,100000,5280000,52.8,52.8,52.8,52.8,-0.35,2
2022-09-22,00790B,120000,6395100,53.3,53.3,53.2,53.3,0.5,6
2022-09-23,00790B,100000,5270000,52.7,52.7,52.7,52.7,-0.6,2
2022-09-26,00790B,100000,5265000,52.65,52.65,52.65,52.65,-0.05,2
2022-09-27,00790B,100000,5165000,51.65,51.65,51.65,51.65,-1.0,2
2022-09-28,00790B,100000,5055000,50.55,50.55,50.55,50.55,-1.1,4
2022-09-29,00790B,100000,5145000,51.45,51.45,51.45,51.45,0.9,2
2022-09-30,00790B,100000,5040000,50.4,50.4,50.4,50.4,-1.05,2
2022-10-03,00790B,100000,5080000,50.8,50.8,50.8,50.8,0.4,2
2022-10-04,00790B,100000,5180000,51.8,51.8,51.8,51.8,1.0,2
2022-10-05,00790B,100000,5125000,51.25,51.25,51.25,51.25,-0.55,2
2022-10-06,00790B,100000,5075000,50.75,50.75,50.75,50.75,-0.5,2
2022-10-07,00790B,100000,5105000,51.05,51.05,51.05,51.05,0.3,2
2022-10-11,00790B,100000,5030000,50.3,50.3,50.3,50.3,-0.75,2
2022-10-12,00790B,100000,5035000,50.35,50.35,50.35,50.35,0.05,2
2022-10-13,00790B,100000,4974000,49.74,49.74,49.74,49.74,-0.61,2
2022-10-14,00790B,102000,5105100,50.05,50.05,50.05,50.05,0.31,6
2022-10-17,00790B,100000,4973000,49.73,49.73,49.73,49.73,-0.32,2
2022-10-18,00790B,100000,4999000,49.99,49.99,49.99,49.99,0.26,4
2022-10-19,00790B,100000,4981000,49.81,49.81,49.81,49.81,-0.18,2
2022-10-20,00790B,100000,4890000,48.9,48.9,48.9,48.9,0.0,4
2022-10-21,00790B,100000,4855000,48.55,48.55,48.55,48.55,-0.35,2
2022-10-24,00790B,100000,4863000,48.63,48.63,48.63,48.63,0.08,6
2022-10-25,00790B,100000,4891000,48.91,48.91,48.91,48.91,0.28,4
2022-10-26,00790B,100000,4910000,49.1,49.1,49.1,49.1,0.19,4
2022-10-27,00790B,100000,4917000,49.17,49.17,49.17,49.17,0.07,2
2022-10-28,00790B,100000,4961000,49.61,49.61,49.61,49.61,0.44,2
2022-10-31,00790B,100000,4987000,49.87,49.87,49.87,49.87,0.26,2
2022-11-01,00790B,100000,5000000,50.0,50.0,50.0,50.0,0.13,2
2022-11-02,00790B,100000,4995000,49.95,49.95,49.95,49.95,-0.05,2
2022-11-03,00790B,100000,4986000,49.86,49.86,49.86,49.86,-0.09,2
2022-11-04,00790B,100000,4971000,49.71,49.71,49.71,49.71,-0.15,2
2022-11-07,00790B,100000,4936000,49.36,49.36,49.36,49.36,-0.35,2
2022-11-08,00790B,100000,4905000,49.05,49.05,49.05,49.05,-0.31,2
2022-11-09,00790B,100000,4914000,49.14,49.14,49.14,49.14,0.09,2
2022-11-10,00790B,100000,4923000,49.23,49.23,49.23,49.23,0.09,2
2022-11-11,00790B,100000,5000000,50.0,50.0,50.0,50.0,0.77,2
2022-11-14,00790B,100000,4946000,49.46,49.46,49.46,49.46,-0.54,3
2022-11-15,00790B,100000,4963000,49.63,49.63,49.63,49.63,0.17,2
2022-11-16,00790B,100000,5055000,50.55,50.55,50.55,50.55,0.92,2
2022-11-17,00790B,100000,5125000,51.25,51.25,51.25,51.25,0.7,2
2022-11-18,00790B,100000,5135000,51.35,51.35,51.35,51.35,0.1,2
2022-11-21,00790B,100000,5150000,51.5,51.5,51.5,51.5,0.15,2
2022-11-22,00790B,100000,5145000,51.45,51.45,51.45,51.45,-0.05,2
2022-11-23,00790B,100000,5185000,51.85,51.85,51.85,51.85,0.4,2
2022-11-24,00790B,100000,5215000,52.15,52.15,52.15,52.15,0.3,2
2022-11-25,00790B,100000,5215000,52.15,52.15,52.15,52.15,0.0,2
2022-11-28,00790B,100000,5270000,52.7,52.7,52.7,52.7,0.55,2
2022-11-29,00790B,100000,5210000,52.1,52.1,52.1,52.1,-0.6,2
2022-11-30,00790B,100000,5135000,51.35,51.35,51.35,51.35,-0.75,2
2022-12-01,00790B,100000,5170000,51.7,51.7,51.7,51.7,0.35,2
2022-12-02,00790B,100000,5200000,52.0,52.0,52.0,52.0,0.3,2
2022-12-05,00790B,100000,5225000,52.25,52.25,52.25,52.25,0.25,2
2022-12-06,00790B,100000,5245000,52.45,52.45,52.45,52.45,0.2,2
2022-12-07,00790B,100000,5280000,52.8,52.8,52.8,52.8,0.35,2
2022-12-08,00790B,100000,5310000,53.1,53.1,53.1,53.1,0.3,2
2022-12-09,00790B,100000,5345000,53.45,53.45,53.45,53.45,0.35,2
2022-12-12,00790B,100000,5265000,52.65,52.65,52.65,52.65,-0.8,2
2022-12-13,00790B,100000,5285000,52.85,52.85,52.85,52.85,0.2,2
2022-12-14,00790B,100000,5310000,53.1,53.1,53.1,53.1,0.25,2
2022-12-15,00790B,100000,5305000,53.05,53.05,53.05,53.05,-0.05,2
2022-12-16,00790B,100000,5360000,53.6,53.6,53.6,53.6,0.55,2
2022-12-19,00790B,100000,5315000,53.15,53.15,53.15,53.15,-0.45,2
2022-12-20,00790B,100000,5205000,52.05,52.05,52.05,52.05,-1.1,2
2022-12-21,00790B,100000,5190000,51.9,51.9,51.9,51.9,-0.15,2
2022-12-22,00790B,100000,5230000,52.3,52.3,52.3,52.3,0.4,2
2022-12-23,00790B,100000,5210000,52.1,52.1,52.1,52.1,-0.2,2
2022-12-26,00790B,100000,5200000,52.0,52.0,52.0,52.0,-0.1,4
2022-12-27,00790B,100000,5195000,51.95,51.95,51.95,51.95,-0.05,2
2022-12-28,00790B,100000,5170000,51.7,51.7,51.7,51.7,-0.25,2
2022-12-29,00790B,103000,5325550,51.85,51.85,51.7,51.7,0.0,3
2022-12-30,00790B,100000,5155000,51.55,51.55,51.55,51.55,-0.15,2
2023-01-03,00790B,100000,5135000,51.35,51.35,51.35,51.35,-0.2,2
2023-01-04,00790B,100000,5205000,52.05,52.05,52.05,52.05,0.7,2
2023-01-05,00790B,100000,5220000,52.2,52.2,52.2,52.2,0.15,2
2023-01-06,00790B,100000,5230000,52.3,52.3,52.3,52.3,0.1,2
2023-01-09,00790B,100000,5260000,52.6,52.6,52.6,52.6,0.3,2
2023-01-10,00790B,100000,5265000,52.65,52.65,52.65,52.65,0.05,2
2023-01-11,00790B,100000,5265000,52.65,52.65,52.65,52.65,0.0,2
2023-01-12,00790B,100000,5320000,53.2,53.2,53.2,53.2,0.55,3
2023-01-13,00790B,100000,5355000,53.55,53.55,53.55,53.55,0.35,2
2023-01-16,00790B,100000,5300000,53.0,53.0,53.0,53.0,-0.55,2
2023-01-17,00790B,100000,5320000,53.2,53.2,53.2,53.2,0.2,2
2023-01-30,00790B,100000,5340000,53.4,53.4,53.4,53.4,0.2,2
2023-01-31,00790B,100000,5295000,52.95,52.95,52.95,52.95,0.0,2
2023-02-01,00790B,100000,5335000,53.35,53.35,53.35,53.35,0.4,2
2023-02-02,00790B,100000,5315000,53.15,53.15,53.15,53.15,-0.2,2
2023-02-03,00790B,100000,5375000,53.75,53.75,53.75,53.75,0.6,2
2023-02-06,00790B,100000,5325000,53.25,53.25,53.25,53.25,-0.5,2
2023-02-07,00790B,100000,5305000,53.05,53.05,53.05,53.05,-0.2,2
2023-02-08,00790B,100000,5300000,53.0,53.0,53.0,53.0,-0.05,2
2023-02-09,00790B,100000,5320000,53.2,53.2,53.2,53.2,0.2,2
2023-02-10,00790B,100000,5285000,52.85,52.85,52.85,52.85,-0.35,4
2023-02-13,00790B,100000,5255000,52.55,52.55,52.55,52.55,-0.3,2
2023-02-14,00790B,100000,5270000,52.7,52.7,52.7,52.7,0.15,2
2023-02-15,00790B,100000,5290000,52.9,52.9,52.9,52.9,0.2,2
2023-02-16,00790B,102000,5339750,52.6,52.6,52.15,52.35,-0.55,4
2023-02-17,00790B,100000,5180000,51.8,51.8,51.8,51.8,-0.55,2
2023-02-20,00790B,100000,5215000,52.15,52.15,52.15,52.15,0.35,2
2023-02-21,00790B,100000,5205000,52.05,52.05,52.05,52.05,-0.1,2
2023-02-22,00790B,100000,5175000,51.75,51.75,51.75,51.75,-0.3,2
2023-02-23,00790B,100000,5155000,51.55,51.55,51.55,51.55,-0.2,2
2023-02-24,00790B,100000,5200000,52.0,52.0,52.0,52.0,0.45,2
2023-03-01,00790B,100000,5185000,51.85,51.85,51.85,51.85,-0.15,2
2023-03-02,00790B,100000,5135000,51.35,51.35,51.35,51.35,-0.5,2
2023-03-03,00790B,100000,5145000,51.45,51.45,51.45,51.45,0.1,2
2023-03-06,00790B,100000,5200000,52.0,52.0,52.0,52.0,0.55,2
2023-03-07,00790B,100000,5190000,51.9,51.9,51.9,51.9,-0.1,2
2023-03-08,00790B,100000,5195000,51.95,51.95,51.95,51.95,0.05,2
2023-03-09,00790B,100000,5190000,51.9,51.9,51.9,51.9,-0.05,2
2023-03-10,00790B,100000,5255000,52.55,52.55,52.55,52.55,0.65,2
2023-03-13,00790B,100000,5215000,52.15,52.15,52.15,52.15,-0.4,2
2023-03-14,00790B,100000,5185000,51.85,51.85,51.85,51.85,-0.3,2
2023-03-15,00790B,100000,5170000,51.7,51.7,51.7,51.7,-0.15,2
2023-03-16,00790B,100000,5210000,52.1,52.1,52.1,52.1,0.4,2
2023-03-17,00790B,100000,5185000,51.85,51.85,51.85,51.85,-0.25,2
2023-03-20,00790B,100000,5165000,51.65,51.65,51.65,51.65,-0.2,2
2023-03-21,00790B,100000,5165000,51.65,51.65,51.65,51.65,0.0,2
2023-03-22,00790B,100000,5170000,51.7,51.7,51.7,51.7,0.05,2
2023-03-23,00790B,100000,5185000,51.85,51.85,51.85,51.85,0.15,2
2023-03-24,00790B,100000,5185000,51.85,51.85,51.85,51.85,0.0,2
2023-03-27,00790B,100000,5175000,51.75,51.75,51.75,51.75,-0.1,2
2023-03-28,00790B,100000,5125000,51.25,51.25,51.25,51.25,-0.5,2
